Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
131,FGBIP.O,퍼스트 개런티 뱅그셰어스 우선주 시리즈 A 6.75%,5,60,14,39,54,1.0,10.0,0.79,-12.91,-4.3,34.19
131,MNSBP.O,메인스트리트 뱅크셰어스 우선주 시리즈 A 7.50%,5,60,14,39,54,1.0,10.0,0.79,-5.01,0.12,24.97
131,GYRO.O,자이로다인,5,60,14,39,54,1.0,10.0,0.79,-11.49,-3.96,32.77
131,SQFTP.O,프레지디오 프로퍼티 트러스트 우선주 시리즈 D 9.375%,5,60,14,39,54,1.0,10.0,0.79,-15.74,-9.08,33.55
131,SNCRL.O,싱크로노스 테크놀로지스 선순위 채권 8.375% 만기 2026년,5,60,14,39,54,1.0,10.0,0.79,11.36,-1.2,23.72
131,RILYZ.O,B. 라일리 파이낸셜 선순위 채권 7.500% 만기 2028년,5,60,14,39,54,1.0,10.0,0.79,-11.92,-1.4,33.23
131,ECBK.O,ECB 뱅코프,5,60,14,39,54,1.0,10.0,0.79,20.59,-1.87,24.0
131,MBINN.O,머천트 뱅코프 우선주 시리즈 C 6%,5,60,14,39,54,1.0,10.0,0.79,-6.28,-1.69,26.85
131,GLRE.O,그린라이트 캐피털 리,5,60,14,39,54,1.0,10.0,0.79,-5.59,-0.72,29.35
131,BANX.O,애로우마크 파이낸셜,5,60,14,39,54,1.0,10.0,0.79,2.13,1.44,27.97
131,RPRX.O,로열티 파마,5,60,14,39,54,1.0,10.0,0.79,3.01,-8.08,28.25
131,VTRS.O,비아트리스,5,60,14,39,54,1.0,10.0,0.79,4.31,-4.41,33.32
131,WBA.O,월그린스 부츠 얼라이언스,5,60,14,39,54,1.0,10.0,0.79,-20.95,-1.93,29.72
131,AGNC.O,AGNC 인베스트먼트,5,60,14,39,54,1.0,10.0,0.79,-3.56,-3.78,24.31
131,PSEC.O,프로스펙트 캐피털,5,60,14,39,54,1.0,10.0,0.79,2.12,-0.8,25.37
131,PINC.O,프리미어,5,60,14,39,54,1.0,10.0,0.79,-7.48,-0.98,26.47
131,PAX.O,파트리아 인베스트먼트,5,60,14,39,54,1.0,10.0,0.79,-16.25,-6.95,33.47
131,OCSL.O,오크트리 스페셜티 렌딩,5,60,14,39,54,1.0,10.0,0.79,-6.85,-0.64,26.46
131,MFIC.O,미드캡 파이낸셜 인베스트먼트,5,60,14,39,54,1.0,10.0,0.79,7.03,0.06,30.73
131,CFFN.O,캐피톨 페더럴 파이낸셜,5,60,14,39,54,1.0,10.0,0.79,-4.6,-2.07,23.16
131,AVO.O,미션 프로듀스,5,60,14,39,54,1.0,10.0,0.79,33.36,-2.08,34.42
131,ATLCL.O,아틀란티쿠스 홀딩스 선순위 채권 6.125% 만기 2026년,5,60,14,39,54,1.0,10.0,0.79,6.45,0.5,24.71
131,BHFAN.O,브라이트하우스 파이낸셜 우선주 시리즈 C 5.375%,5,60,14,39,54,1.0,10.0,0.79,-6.49,-4.65,24.23
131,HBANP.O,헌팅턴 뱅크셰어스 우선주 시리즈 H 4.5%,5,60,14,39,54,1.0,10.0,0.79,-5.45,-5.68,25.14
131,CPZ.O,Calamos Long Short Equity Dynamic Income Trust Closed Fund,5,60,14,39,54,1.0,10.0,0.79,-6.3,-1.78,27.62
131,FRST.O,프리미스 파이낸셜,5,60,14,39,54,1.0,10.0,0.79,-4.46,-3.32,29.25
131,TCBIO.O,텍사스 캐피털 뱅크셰어스 우선주 Series B 5.75%,5,60,14,39,54,1.0,10.0,0.79,-5.64,-3.6,27.27
131,BHFAM.O,브라이트하우스 파이낸셜 우선주 시리즈 D 4.625%,5,60,14,39,54,1.0,10.0,0.79,-0.16,-10.5,28.72
131,BLFY.O,블루 파운드리 뱅코프,5,60,14,39,54,1.0,10.0,0.79,6.37,-5.35,27.49
131,WAFDP.O,WaFd 우선주 Series A,5,60,14,39,54,1.0,10.0,0.79,-14.1,-10.26,27.1
131,FCNCO.O,퍼스트 시티즌스 뱅크셰어스 우선주 시리즈 C 5.625%,5,60,14,39,54,1.0,10.0,0.79,7.67,-4.07,21.61
131,OXSQ.O,옥스포드 스퀘어 캐피털,5,60,14,39,54,1.0,10.0,0.79,15.47,-1.9,32.13
131,MRCC.O,먼로 캐피털,5,60,14,39,54,1.0,10.0,0.79,-1.43,-1.44,30.57
131,VTRS.O,비아트리스,5,60,14,34,54,1.0,10.0,0.75,4.31,-4.41,33.32
131,RPRX.O,로열티 파마,5,60,14,34,54,1.0,10.0,0.75,3.01,-8.08,28.25
131,KHC.O,크래프트 하인즈,5,60,14,34,54,1.0,10.0,0.75,-12.21,-5.06,27.46
131,RILYG.O,B. 라일리 파이낸셜 선순위 채권 7.250% 만기 2026년,5,60,14,34,54,1.0,10.0,0.75,1.45,0.28,30.69
131,MBINN.O,머천트 뱅코프 우선주 시리즈 C 6%,5,60,14,34,54,1.0,10.0,0.75,-6.28,-1.69,26.85
131,BANX.O,애로우마크 파이낸셜,5,60,14,34,54,1.0,10.0,0.75,4.57,1.44,27.97
131,MRCC.O,먼로 캐피털,5,60,14,34,54,1.0,10.0,0.75,1.33,-1.44,30.57
131,OXSQ.O,옥스포드 스퀘어 캐피털,5,60,14,34,54,1.0,10.0,0.75,26.55,-1.9,32.13
131,FCNCO.O,퍼스트 시티즌스 뱅크셰어스 우선주 시리즈 C 5.625%,5,60,14,34,54,1.0,10.0,0.75,14.71,-4.07,21.61
131,WAFDP.O,WaFd 우선주 Series A,5,60,14,34,54,1.0,10.0,0.75,-10.92,-10.26,27.1
131,BLFY.O,블루 파운드리 뱅코프,5,60,14,34,54,1.0,10.0,0.75,6.37,-5.35,27.49
131,BHFAM.O,브라이트하우스 파이낸셜 우선주 시리즈 D 4.625%,5,60,14,34,54,1.0,10.0,0.75,-0.16,-10.5,28.72
131,TCBIO.O,텍사스 캐피털 뱅크셰어스 우선주 Series B 5.75%,5,60,14,34,54,1.0,10.0,0.75,-5.64,-3.6,27.27
131,FRST.O,프리미스 파이낸셜,5,60,14,34,54,1.0,10.0,0.75,-4.46,-3.32,29.25
131,CPZ.O,Calamos Long Short Equity Dynamic Income Trust Closed Fund,5,60,14,34,54,1.0,10.0,0.75,0.0,-1.78,27.62
131,HBANP.O,헌팅턴 뱅크셰어스 우선주 시리즈 H 4.5%,5,60,14,34,54,1.0,10.0,0.75,-5.45,-5.68,25.14
131,BHFAN.O,브라이트하우스 파이낸셜 우선주 시리즈 C 5.375%,5,60,14,34,54,1.0,10.0,0.75,-6.49,-4.65,24.23
131,GLRE.O,그린라이트 캐피털 리,5,60,14,34,54,1.0,10.0,0.75,-5.59,-0.72,29.35
131,AVO.O,미션 프로듀스,5,60,14,34,54,1.0,10.0,0.75,18.54,-2.08,34.42
131,CFFN.O,캐피톨 페더럴 파이낸셜,5,60,14,34,54,1.0,10.0,0.75,-1.34,-2.07,23.16
131,MFIC.O,미드캡 파이낸셜 인베스트먼트,5,60,14,34,54,1.0,10.0,0.75,17.85,0.06,30.73
131,OCSL.O,오크트리 스페셜티 렌딩,5,60,14,34,54,1.0,10.0,0.75,-1.5,-0.64,26.46
131,PAX.O,파트리아 인베스트먼트,5,60,14,34,54,1.0,10.0,0.75,0.0,-6.95,33.47
131,PINC.O,프리미어,5,60,14,34,54,1.0,10.0,0.75,-16.18,-0.98,26.47
131,PSEC.O,프로스펙트 캐피털,5,60,14,34,54,1.0,10.0,0.75,2.51,-0.8,25.37
131,AGNC.O,AGNC 인베스트먼트,5,60,14,34,54,1.0,10.0,0.75,-0.4,-3.78,24.31
131,WBA.O,월그린스 부츠 얼라이언스,5,60,14,34,54,1.0,10.0,0.75,-31.49,-1.93,29.72
131,HNVR.O,하노버 뱅코프,5,60,14,34,54,1.0,10.0,0.75,-9.95,-6.18,23.21
131,ECBK.O,ECB 뱅코프,5,60,14,34,54,1.0,10.0,0.75,20.59,-1.87,24.0
131,NYMTL.O,뉴욕 모기지 트러스트 우선주 시리즈 F,5,60,14,34,54,1.0,10.0,0.75,7.24,-4.29,22.19
131,CFSB.O,CFSB 뱅코프,5,60,14,34,54,1.0,10.0,0.75,-15.63,-11.66,31.45
131,ATLCL.O,아틀란티쿠스 홀딩스 선순위 채권 6.125% 만기 2026년,5,60,14,34,54,1.0,10.0,0.75,6.45,0.5,24.71
131,RILYZ.O,B. 라일리 파이낸셜 선순위 채권 7.500% 만기 2028년,5,60,14,34,54,1.0,10.0,0.75,1.99,-1.4,33.23
131,SNCRL.O,싱크로노스 테크놀로지스 선순위 채권 8.375% 만기 2026년,5,60,14,34,54,1.0,10.0,0.75,11.36,-1.2,23.72
131,SQFTP.O,프레지디오 프로퍼티 트러스트 우선주 시리즈 D 9.375%,5,60,14,34,54,1.0,10.0,0.75,-15.74,-9.08,33.55
131,GYRO.O,자이로다인,5,60,14,34,54,1.0,10.0,0.75,-15.4,-3.96,32.77
131,MNSBP.O,메인스트리트 뱅크셰어스 우선주 시리즈 A 7.50%,5,60,14,34,54,1.0,10.0,0.75,-5.01,0.12,24.97
131,FGBIP.O,퍼스트 개런티 뱅그셰어스 우선주 시리즈 A 6.75%,5,60,14,34,54,1.0,10.0,0.75,-12.91,-4.3,34.19
131,LFMDP.O,라이프엠디 우선주 시리즈 A 8.875%,5,60,14,34,54,1.0,10.0,0.75,88.74,0.43,27.18
131,TFINP.O,트라이엄프 파이낸셜 우선주 시리즈C 7.125%,5,60,14,34,54,1.0,10.0,0.75,-5.79,0.88,25.06
131,CUBA.O,Herzfeld Caribbean Basin Fund，Inc.,5,60,14,34,54,1.0,10.0,0.75,26.3,-1.47,31.53
131,DCOMP.O,다임 커뮤니티 뱅크셰어스 우선주 시리즈 A 5.50%,5,60,14,34,54,1.0,10.0,0.75,-9.84,-4.68,26.32
131,BPYPP.O,Brookfield Property Partners 6 50 Cumulative Redeemable Perpetual Preferred,5,60,14,34,54,1.0,10.0,0.75,-12.07,-4.04,32.45
131,BWBBP.O,브릿지워터 뱅크셰어스 우선주 Series A 5.875%,5,60,14,34,54,1.0,10.0,0.75,-8.35,-7.87,27.73
131,NSTS.O,NSTS 뱅코프,5,60,14,34,54,1.0,10.0,0.75,8.81,-7.89,18.83
131,EFSCP.O,엔터프라이즈 파이낸셜 서비시스 우선주 시리즈 A 5%,5,60,14,34,54,1.0,10.0,0.75,4.48,-4.99,31.69
131,NYMTZ.O,뉴욕 모기지 트러스트 우선주 시리즈 G 7%,5,60,14,34,54,1.0,10.0,0.75,12.31,-6.94,23.32
131,LRFC.O,로건 리지 파이낸스,5,60,14,34,54,1.0,10.0,0.75,0.0,-3.09,22.25
131,TBNK.O,테리토리얼 뱅코프,5,60,14,34,54,1.0,10.0,0.75,-22.02,-0.89,28.45
131,GOODO.O,글래드스톤 커머셜 우선주 시리즈 G 6.00%,5,60,14,34,54,1.0,10.0,0.75,-7.99,-5.18,24.22
131,CNOBP.O,커넥트원 뱅코프 우선주 시리즈 A 5.25%,5,60,14,34,54,1.0,10.0,0.75,-1.45,-2.39,33.26
131,RBKB.O,라인벡 뱅코프,5,60,14,34,54,1.0,10.0,0.75,28.38,-2.05,32.48
131,BSBK.O,보고타 파이낸셜,5,60,14,34,54,1.0,10.0,0.75,-17.63,-6.85,29.34
131,VOD.O,보다폰 그룹 ADR,5,60,14,34,54,1.0,10.0,0.75,-9.65,-2.89,25.91
131,RILYZ.O,B. 라일리 파이낸셜 선순위 채권 7.500% 만기 2028년,5,120,14,24,69,1.0,10.0,0.71,0.0,-1.4,33.23
131,SNCRL.O,싱크로노스 테크놀로지스 선순위 채권 8.375% 만기 2026년,5,120,14,24,69,1.0,10.0,0.71,0.0,-1.2,23.72
131,ATLCL.O,아틀란티쿠스 홀딩스 선순위 채권 6.125% 만기 2026년,5,120,14,24,69,1.0,10.0,0.71,1.62,0.5,24.71
131,OXSQ.O,옥스포드 스퀘어 캐피털,5,120,14,24,69,1.0,10.0,0.71,0.0,-1.9,32.13
131,FCNCO.O,퍼스트 시티즌스 뱅크셰어스 우선주 시리즈 C 5.625%,5,120,14,24,69,1.0,10.0,0.71,0.0,-4.07,21.61
131,WAFDP.O,WaFd 우선주 Series A,5,120,14,24,69,1.0,10.0,0.71,0.0,-10.26,27.1
131,BLFY.O,블루 파운드리 뱅코프,5,120,14,24,69,1.0,10.0,0.71,0.0,-5.35,27.49
131,BHFAM.O,브라이트하우스 파이낸셜 우선주 시리즈 D 4.625%,5,120,14,24,69,1.0,10.0,0.71,0.0,-10.5,28.72
131,TCBIO.O,텍사스 캐피털 뱅크셰어스 우선주 Series B 5.75%,5,120,14,24,69,1.0,10.0,0.71,0.0,-3.6,27.27
131,FRST.O,프리미스 파이낸셜,5,120,14,24,69,1.0,10.0,0.71,0.0,-3.32,29.25
131,CPZ.O,Calamos Long Short Equity Dynamic Income Trust Closed Fund,5,120,14,24,69,1.0,10.0,0.71,0.0,-1.78,27.62
131,HBANP.O,헌팅턴 뱅크셰어스 우선주 시리즈 H 4.5%,5,120,14,24,69,1.0,10.0,0.71,0.0,-5.68,25.14
131,BHFAN.O,브라이트하우스 파이낸셜 우선주 시리즈 C 5.375%,5,120,14,24,69,1.0,10.0,0.71,0.0,-4.65,24.23
131,GLRE.O,그린라이트 캐피털 리,5,120,14,24,69,1.0,10.0,0.71,0.0,-0.72,29.35
131,AVO.O,미션 프로듀스,5,120,14,24,69,1.0,10.0,0.71,0.0,-2.08,34.42
131,CFFN.O,캐피톨 페더럴 파이낸셜,5,120,14,24,69,1.0,10.0,0.71,0.0,-2.07,23.16
131,MFIC.O,미드캡 파이낸셜 인베스트먼트,5,120,14,24,69,1.0,10.0,0.71,0.0,0.06,30.73
131,OCSL.O,오크트리 스페셜티 렌딩,5,120,14,24,69,1.0,10.0,0.71,2.49,-0.64,26.46
131,PAX.O,파트리아 인베스트먼트,5,120,14,24,69,1.0,10.0,0.71,0.0,-6.95,33.47
131,PINC.O,프리미어,5,120,14,24,69,1.0,10.0,0.71,0.0,-0.98,26.47
131,PSEC.O,프로스펙트 캐피털,5,120,14,24,69,1.0,10.0,0.71,0.0,-0.8,25.37
131,AGNC.O,AGNC 인베스트먼트,5,120,14,24,69,1.0,10.0,0.71,0.0,-3.78,24.31
131,WBA.O,월그린스 부츠 얼라이언스,5,120,14,24,69,1.0,10.0,0.71,0.0,-1.93,29.72
131,VTRS.O,비아트리스,5,120,14,24,69,1.0,10.0,0.71,0.0,-4.41,33.32
131,RPRX.O,로열티 파마,5,120,14,24,69,1.0,10.0,0.71,0.0,-8.08,28.25
131,VOD.O,보다폰 그룹 ADR,5,120,14,24,69,1.0,10.0,0.71,0.0,-2.89,25.91
131,MRCC.O,먼로 캐피털,5,120,14,24,69,1.0,10.0,0.71,-5.15,-1.44,30.57
131,BANX.O,애로우마크 파이낸셜,5,120,14,24,69,1.0,10.0,0.71,0.0,1.44,27.97
131,MBINN.O,머천트 뱅코프 우선주 시리즈 C 6%,5,120,14,24,69,1.0,10.0,0.71,0.0,-1.69,26.85
131,NSTS.O,NSTS 뱅코프,5,120,14,24,69,1.0,10.0,0.71,0.0,-7.89,18.83
131,SQFTP.O,프레지디오 프로퍼티 트러스트 우선주 시리즈 D 9.375%,5,120,14,24,69,1.0,10.0,0.71,0.0,-9.08,33.55
131,GYRO.O,자이로다인,5,120,14,24,69,1.0,10.0,0.71,0.0,-3.96,32.77
131,MNSBP.O,메인스트리트 뱅크셰어스 우선주 시리즈 A 7.50%,5,120,14,24,69,1.0,10.0,0.71,0.0,0.12,24.97
131,FGBIP.O,퍼스트 개런티 뱅그셰어스 우선주 시리즈 A 6.75%,5,120,14,24,69,1.0,10.0,0.71,-15.88,-4.3,34.19
131,LFMDP.O,라이프엠디 우선주 시리즈 A 8.875%,5,120,14,24,69,1.0,10.0,0.71,47.39,0.43,27.18
131,TFINP.O,트라이엄프 파이낸셜 우선주 시리즈C 7.125%,5,120,14,24,69,1.0,10.0,0.71,0.0,0.88,25.06
131,CUBA.O,Herzfeld Caribbean Basin Fund，Inc.,5,120,14,24,69,1.0,10.0,0.71,0.0,-1.47,31.53
131,CFSB.O,CFSB 뱅코프,5,120,14,24,69,1.0,10.0,0.71,0.0,-11.66,31.45
131,DCOMP.O,다임 커뮤니티 뱅크셰어스 우선주 시리즈 A 5.50%,5,120,14,24,69,1.0,10.0,0.71,0.0,-4.68,26.32
131,BWBBP.O,브릿지워터 뱅크셰어스 우선주 Series A 5.875%,5,120,14,24,69,1.0,10.0,0.71,0.51,-7.87,27.73
131,EFSCP.O,엔터프라이즈 파이낸셜 서비시스 우선주 시리즈 A 5%,5,120,14,24,69,1.0,10.0,0.71,-0.53,-4.99,31.69
131,HNVR.O,하노버 뱅코프,5,120,14,24,69,1.0,10.0,0.71,0.0,-6.18,23.21
131,NYMTZ.O,뉴욕 모기지 트러스트 우선주 시리즈 G 7%,5,120,14,24,69,1.0,10.0,0.71,4.69,-6.94,23.32
131,LRFC.O,로건 리지 파이낸스,5,120,14,24,69,1.0,10.0,0.71,0.0,-3.09,22.25
131,TBNK.O,테리토리얼 뱅코프,5,120,14,24,69,1.0,10.0,0.71,0.0,-0.89,28.45
131,GOODO.O,글래드스톤 커머셜 우선주 시리즈 G 6.00%,5,120,14,24,69,1.0,10.0,0.71,0.0,-5.18,24.22
131,CNOBP.O,커넥트원 뱅코프 우선주 시리즈 A 5.25%,5,120,14,24,69,1.0,10.0,0.71,0.0,-2.39,33.26
131,RBKB.O,라인벡 뱅코프,5,120,14,24,69,1.0,10.0,0.71,3.16,-2.05,32.48
131,BSBK.O,보고타 파이낸셜,5,120,14,24,69,1.0,10.0,0.71,0.0,-6.85,29.34
131,BPYPP.O,Brookfield Property Partners 6 50 Cumulative Redeemable Perpetual Preferred,5,120,14,24,69,1.0,10.0,0.71,0.0,-4.04,32.45
131,NYMTL.O,뉴욕 모기지 트러스트 우선주 시리즈 F,5,120,14,24,69,1.0,10.0,0.71,0.0,-4.29,22.19
131,ECBK.O,ECB 뱅코프,5,120,14,24,69,1.0,10.0,0.71,0.0,-1.87,24.0
131,KHC.O,크래프트 하인즈,5,120,14,24,69,1.0,10.0,0.71,0.0,-5.06,27.46
131,RILYG.O,B. 라일리 파이낸셜 선순위 채권 7.250% 만기 2026년,5,120,14,24,69,1.0,10.0,0.71,0.0,0.28,30.69
131,RILYZ.O,B. 라일리 파이낸셜 선순위 채권 7.500% 만기 2028년,5,120,14,24,64,1.0,10.0,0.68,0.0,-1.4,33.23
131,BANX.O,애로우마크 파이낸셜,5,120,14,24,64,1.0,10.0,0.68,0.0,1.44,27.97
131,OXSQ.O,옥스포드 스퀘어 캐피털,5,120,14,24,64,1.0,10.0,0.68,0.0,-1.9,32.13
131,FCNCO.O,퍼스트 시티즌스 뱅크셰어스 우선주 시리즈 C 5.625%,5,120,14,24,64,1.0,10.0,0.68,0.0,-4.07,21.61
131,WAFDP.O,WaFd 우선주 Series A,5,120,14,24,64,1.0,10.0,0.68,0.0,-10.26,27.1
131,BLFY.O,블루 파운드리 뱅코프,5,120,14,24,64,1.0,10.0,0.68,0.0,-5.35,27.49
131,BHFAM.O,브라이트하우스 파이낸셜 우선주 시리즈 D 4.625%,5,120,14,24,64,1.0,10.0,0.68,0.0,-10.5,28.72
131,TCBIO.O,텍사스 캐피털 뱅크셰어스 우선주 Series B 5.75%,5,120,14,24,64,1.0,10.0,0.68,0.0,-3.6,27.27
131,FRST.O,프리미스 파이낸셜,5,120,14,24,64,1.0,10.0,0.68,0.0,-3.32,29.25
131,CPZ.O,Calamos Long Short Equity Dynamic Income Trust Closed Fund,5,120,14,24,64,1.0,10.0,0.68,0.0,-1.78,27.62
131,HBANP.O,헌팅턴 뱅크셰어스 우선주 시리즈 H 4.5%,5,120,14,24,64,1.0,10.0,0.68,0.0,-5.68,25.14
131,BHFAN.O,브라이트하우스 파이낸셜 우선주 시리즈 C 5.375%,5,120,14,24,64,1.0,10.0,0.68,0.0,-4.65,24.23
131,GLRE.O,그린라이트 캐피털 리,5,120,14,24,64,1.0,10.0,0.68,0.0,-0.72,29.35
131,AVO.O,미션 프로듀스,5,120,14,24,64,1.0,10.0,0.68,0.0,-2.08,34.42
131,CFFN.O,캐피톨 페더럴 파이낸셜,5,120,14,24,64,1.0,10.0,0.68,0.0,-2.07,23.16
131,MFIC.O,미드캡 파이낸셜 인베스트먼트,5,120,14,24,64,1.0,10.0,0.68,0.0,0.06,30.73
131,OCSL.O,오크트리 스페셜티 렌딩,5,120,14,24,64,1.0,10.0,0.68,0.85,-0.64,26.46
131,PAX.O,파트리아 인베스트먼트,5,120,14,24,64,1.0,10.0,0.68,0.0,-6.95,33.47
131,PINC.O,프리미어,5,120,14,24,64,1.0,10.0,0.68,0.0,-0.98,26.47
131,PSEC.O,프로스펙트 캐피털,5,120,14,24,64,1.0,10.0,0.68,0.0,-0.8,25.37
131,AGNC.O,AGNC 인베스트먼트,5,120,14,24,64,1.0,10.0,0.68,0.0,-3.78,24.31
131,WBA.O,월그린스 부츠 얼라이언스,5,120,14,24,64,1.0,10.0,0.68,0.0,-1.93,29.72
131,VTRS.O,비아트리스,5,120,14,24,64,1.0,10.0,0.68,0.0,-4.41,33.32
131,RPRX.O,로열티 파마,5,120,14,24,64,1.0,10.0,0.68,0.0,-8.08,28.25
131,VOD.O,보다폰 그룹 ADR,5,120,14,24,64,1.0,10.0,0.68,0.0,-2.89,25.91
131,MRCC.O,먼로 캐피털,5,120,14,24,64,1.0,10.0,0.68,-5.15,-1.44,30.57
131,MBINN.O,머천트 뱅코프 우선주 시리즈 C 6%,5,120,14,24,64,1.0,10.0,0.68,0.0,-1.69,26.85
131,RILYG.O,B. 라일리 파이낸셜 선순위 채권 7.250% 만기 2026년,5,120,14,24,64,1.0,10.0,0.68,0.0,0.28,30.69
131,HNVR.O,하노버 뱅코프,5,120,14,24,64,1.0,10.0,0.68,0.0,-6.18,23.21
131,SNCRL.O,싱크로노스 테크놀로지스 선순위 채권 8.375% 만기 2026년,5,120,14,24,64,1.0,10.0,0.68,0.0,-1.2,23.72
131,SQFTP.O,프레지디오 프로퍼티 트러스트 우선주 시리즈 D 9.375%,5,120,14,24,64,1.0,10.0,0.68,0.0,-9.08,33.55
131,GYRO.O,자이로다인,5,120,14,24,64,1.0,10.0,0.68,0.0,-3.96,32.77
131,MNSBP.O,메인스트리트 뱅크셰어스 우선주 시리즈 A 7.50%,5,120,14,24,64,1.0,10.0,0.68,0.0,0.12,24.97
131,FGBIP.O,퍼스트 개런티 뱅그셰어스 우선주 시리즈 A 6.75%,5,120,14,24,64,1.0,10.0,0.68,-15.88,-4.3,34.19
131,LFMDP.O,라이프엠디 우선주 시리즈 A 8.875%,5,120,14,24,64,1.0,10.0,0.68,47.39,0.43,27.18
131,TFINP.O,트라이엄프 파이낸셜 우선주 시리즈C 7.125%,5,120,14,24,64,1.0,10.0,0.68,0.0,0.88,25.06
131,CUBA.O,Herzfeld Caribbean Basin Fund，Inc.,5,120,14,24,64,1.0,10.0,0.68,0.0,-1.47,31.53
131,CFSB.O,CFSB 뱅코프,5,120,14,24,64,1.0,10.0,0.68,0.0,-11.66,31.45
131,DCOMP.O,다임 커뮤니티 뱅크셰어스 우선주 시리즈 A 5.50%,5,120,14,24,64,1.0,10.0,0.68,0.0,-4.68,26.32
131,BWBBP.O,브릿지워터 뱅크셰어스 우선주 Series A 5.875%,5,120,14,24,64,1.0,10.0,0.68,0.51,-7.87,27.73
131,NSTS.O,NSTS 뱅코프,5,120,14,24,64,1.0,10.0,0.68,0.0,-7.89,18.83
131,EFSCP.O,엔터프라이즈 파이낸셜 서비시스 우선주 시리즈 A 5%,5,120,14,24,64,1.0,10.0,0.68,-0.53,-4.99,31.69
131,NYMTZ.O,뉴욕 모기지 트러스트 우선주 시리즈 G 7%,5,120,14,24,64,1.0,10.0,0.68,4.69,-6.94,23.32
131,LRFC.O,로건 리지 파이낸스,5,120,14,24,64,1.0,10.0,0.68,0.0,-3.09,22.25
131,TBNK.O,테리토리얼 뱅코프,5,120,14,24,64,1.0,10.0,0.68,0.0,-0.89,28.45
131,GOODO.O,글래드스톤 커머셜 우선주 시리즈 G 6.00%,5,120,14,24,64,1.0,10.0,0.68,0.0,-5.18,24.22
131,CNOBP.O,커넥트원 뱅코프 우선주 시리즈 A 5.25%,5,120,14,24,64,1.0,10.0,0.68,0.0,-2.39,33.26
131,RBKB.O,라인벡 뱅코프,5,120,14,24,64,1.0,10.0,0.68,3.16,-2.05,32.48
131,BSBK.O,보고타 파이낸셜,5,120,14,24,64,1.0,10.0,0.68,0.0,-6.85,29.34
131,BPYPP.O,Brookfield Property Partners 6 50 Cumulative Redeemable Perpetual Preferred,5,120,14,24,64,1.0,10.0,0.68,0.0,-4.04,32.45
131,NYMTL.O,뉴욕 모기지 트러스트 우선주 시리즈 F,5,120,14,24,64,1.0,10.0,0.68,0.0,-4.29,22.19
131,ECBK.O,ECB 뱅코프,5,120,14,24,64,1.0,10.0,0.68,0.0,-1.87,24.0
131,ATLCL.O,아틀란티쿠스 홀딩스 선순위 채권 6.125% 만기 2026년,5,120,14,24,64,1.0,10.0,0.68,1.62,0.5,24.71
131,KHC.O,크래프트 하인즈,5,120,14,24,64,1.0,10.0,0.68,0.0,-5.06,27.46
131,KHC.O,크래프트 하인즈,5,120,14,24,79,1.0,10.0,0.39,0.0,-5.06,27.46
131,CFSB.O,CFSB 뱅코프,5,120,14,24,79,1.0,10.0,0.39,0.0,-11.66,31.45
131,BSBK.O,보고타 파이낸셜,5,120,14,24,79,1.0,10.0,0.39,0.0,-6.85,29.34
131,RBKB.O,라인벡 뱅코프,5,120,14,24,79,1.0,10.0,0.39,3.16,-2.05,32.48
131,CNOBP.O,커넥트원 뱅코프 우선주 시리즈 A 5.25%,5,120,14,24,79,1.0,10.0,0.39,0.0,-2.39,33.26
131,GOODO.O,글래드스톤 커머셜 우선주 시리즈 G 6.00%,5,120,14,24,79,1.0,10.0,0.39,0.0,-5.18,24.22
131,TBNK.O,테리토리얼 뱅코프,5,120,14,24,79,1.0,10.0,0.39,0.0,-0.89,28.45
131,LRFC.O,로건 리지 파이낸스,5,120,14,24,79,1.0,10.0,0.39,0.0,-3.09,22.25
131,NYMTZ.O,뉴욕 모기지 트러스트 우선주 시리즈 G 7%,5,120,14,24,79,1.0,10.0,0.39,4.69,-6.94,23.32
131,EFSCP.O,엔터프라이즈 파이낸셜 서비시스 우선주 시리즈 A 5%,5,120,14,24,79,1.0,10.0,0.39,-0.53,-4.99,31.69
131,NSTS.O,NSTS 뱅코프,5,120,14,24,79,1.0,10.0,0.39,0.0,-7.89,18.83
131,BWBBP.O,브릿지워터 뱅크셰어스 우선주 Series A 5.875%,5,120,14,24,79,1.0,10.0,0.39,0.51,-7.87,27.73
131,DCOMP.O,다임 커뮤니티 뱅크셰어스 우선주 시리즈 A 5.50%,5,120,14,24,79,1.0,10.0,0.39,0.0,-4.68,26.32
131,CUBA.O,Herzfeld Caribbean Basin Fund，Inc.,5,120,14,24,79,1.0,10.0,0.39,0.0,-1.47,31.53
131,KHC.O,크래프트 하인즈,5,120,14,24,74,1.0,10.0,0.39,0.0,-5.06,27.46
131,TFINP.O,트라이엄프 파이낸셜 우선주 시리즈C 7.125%,5,120,14,24,79,1.0,10.0,0.39,0.0,0.88,25.06
131,LFMDP.O,라이프엠디 우선주 시리즈 A 8.875%,5,120,14,24,79,1.0,10.0,0.39,32.87,0.43,27.18
131,FGBIP.O,퍼스트 개런티 뱅그셰어스 우선주 시리즈 A 6.75%,5,120,14,24,79,1.0,10.0,0.39,-15.88,-4.3,34.19
