Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
73,CAMT.O,캠텍,5,120,14,44,59,1.0,10.0,91.09,76.26,55.76,57.81
73,MAMA.O,마마스 크리에이션스,5,120,14,44,59,1.0,10.0,91.09,236.58,67.12,60.61
73,PATK.O,패트릭 인더스트리스,5,120,14,44,59,1.0,10.0,91.09,36.1,64.43,54.62
73,COCO.O,비타 코코 컴퍼니,5,120,14,44,59,1.0,10.0,91.09,0.0,56.87,61.73
73,REAX.O,리얼 브로커리지,5,120,14,44,59,1.0,10.0,91.09,30.07,59.28,66.59
73,TRMD.O,톰,5,120,14,44,59,1.0,10.0,91.09,66.49,56.06,64.64
73,COCO.O,비타 코코 컴퍼니,5,60,14,44,59,1.0,10.0,90.12,0.0,56.87,61.73
73,PATK.O,패트릭 인더스트리스,5,60,14,44,59,1.0,10.0,90.12,49.82,64.43,54.62
73,TRMD.O,톰,5,60,14,44,59,1.0,10.0,90.12,51.36,56.06,64.64
73,CAMT.O,캠텍,5,60,14,44,59,1.0,10.0,90.12,63.26,55.76,57.81
73,NXT.O,넥스트래커,5,60,14,44,59,1.0,10.0,90.12,0.0,68.15,55.27
73,TSLA.O,테슬라,5,60,14,44,59,1.0,10.0,90.12,66.01,71.23,56.32
73,ARGX.O,아겐스 ADR,5,60,14,44,59,1.0,10.0,90.12,0.0,73.24,54.42
73,PCVX.O,백사이트,5,60,14,44,59,1.0,10.0,90.12,60.19,61.92,65.64
73,MDB.O,몽고DB,5,60,14,44,59,1.0,10.0,90.12,261.71,67.16,64.93
73,ZS.O,지스케일러,5,60,14,44,59,1.0,10.0,90.12,21.61,58.49,59.68
73,DDOG.O,데이터도그,5,60,14,44,59,1.0,10.0,90.12,62.87,55.22,61.52
73,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,44,59,1.0,10.0,90.12,19.54,57.02,55.97
73,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,44,59,1.0,10.0,90.12,156.37,70.12,58.22
73,MAMA.O,마마스 크리에이션스,5,60,14,44,59,1.0,10.0,90.12,444.39,67.12,60.61
73,REAX.O,리얼 브로커리지,5,60,14,44,59,1.0,10.0,90.12,117.05,59.28,66.59
73,LNTH.O,랜티우스 홀딩스,5,60,14,44,59,1.0,10.0,90.12,67.76,70.71,66.8
73,TSLA.O,테슬라,5,60,14,44,69,1.0,10.0,87.95,102.12,71.23,56.32
73,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,44,69,1.0,10.0,87.95,170.16,70.12,58.22
73,MAMA.O,마마스 크리에이션스,5,60,14,44,69,1.0,10.0,87.95,547.85,67.12,60.61
73,REAX.O,리얼 브로커리지,5,60,14,44,69,1.0,10.0,87.95,136.96,59.28,66.59
73,COCO.O,비타 코코 컴퍼니,5,60,14,44,69,1.0,10.0,87.95,0.0,56.87,61.73
73,PATK.O,패트릭 인더스트리스,5,60,14,44,69,1.0,10.0,87.95,76.99,64.43,54.62
73,TRMD.O,톰,5,60,14,44,69,1.0,10.0,87.95,44.55,56.06,64.64
73,CAMT.O,캠텍,5,60,14,44,69,1.0,10.0,87.95,93.86,55.76,57.81
73,NXT.O,넥스트래커,5,60,14,44,69,1.0,10.0,87.95,0.0,68.15,55.27
73,LNTH.O,랜티우스 홀딩스,5,60,14,44,69,1.0,10.0,87.95,88.65,70.71,66.8
73,MDB.O,몽고DB,5,60,14,44,69,1.0,10.0,87.95,14.9,67.16,64.93
73,ARGX.O,아겐스 ADR,5,60,14,44,69,1.0,10.0,87.95,0.0,73.24,54.42
73,ZS.O,지스케일러,5,60,14,44,69,1.0,10.0,87.95,12.52,58.49,59.68
73,DDOG.O,데이터도그,5,60,14,44,69,1.0,10.0,87.95,41.28,55.22,61.52
73,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,44,69,1.0,10.0,87.95,15.04,57.02,55.97
73,PCVX.O,백사이트,5,60,14,44,69,1.0,10.0,87.95,62.23,61.92,65.64
73,MAMA.O,마마스 크리에이션스,5,60,14,44,74,1.0,10.0,87.81,547.85,67.12,60.61
73,REAX.O,리얼 브로커리지,5,60,14,44,74,1.0,10.0,87.81,136.96,59.28,66.59
73,NXT.O,넥스트래커,5,60,14,44,74,1.0,10.0,87.81,0.0,68.15,55.27
73,PCVX.O,백사이트,5,60,14,44,74,1.0,10.0,87.81,53.95,61.92,65.64
73,TSLA.O,테슬라,5,60,14,44,74,1.0,10.0,87.81,102.12,71.23,56.32
73,PATK.O,패트릭 인더스트리스,5,60,14,44,74,1.0,10.0,87.81,38.56,64.43,54.62
73,TRMD.O,톰,5,60,14,44,74,1.0,10.0,87.81,60.69,56.06,64.64
73,CAMT.O,캠텍,5,60,14,44,74,1.0,10.0,87.81,91.81,55.76,57.81
73,LNTH.O,랜티우스 홀딩스,5,60,14,44,74,1.0,10.0,87.81,102.62,70.71,66.8
73,COCO.O,비타 코코 컴퍼니,5,60,14,44,74,1.0,10.0,87.81,0.0,56.87,61.73
73,MDB.O,몽고DB,5,60,14,44,74,1.0,10.0,87.81,14.9,67.16,64.93
73,ARGX.O,아겐스 ADR,5,60,14,44,74,1.0,10.0,87.81,0.0,73.24,54.42
73,ZS.O,지스케일러,5,60,14,44,74,1.0,10.0,87.81,12.52,58.49,59.68
73,DDOG.O,데이터도그,5,60,14,44,74,1.0,10.0,87.81,41.28,55.22,61.52
73,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,44,74,1.0,10.0,87.81,25.32,57.02,55.97
73,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,44,74,1.0,10.0,87.81,176.39,70.12,58.22
73,LNTH.O,랜티우스 홀딩스,5,60,14,39,74,1.0,10.0,86.5,181.89,70.71,66.8
73,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,39,74,1.0,10.0,86.5,48.82,57.02,55.97
73,DDOG.O,데이터도그,5,60,14,39,74,1.0,10.0,86.5,51.03,55.22,61.52
73,ZS.O,지스케일러,5,60,14,39,74,1.0,10.0,86.5,37.06,58.49,59.68
73,ARGX.O,아겐스 ADR,5,60,14,39,74,1.0,10.0,86.5,0.0,73.24,54.42
73,MDB.O,몽고DB,5,60,14,39,74,1.0,10.0,86.5,14.9,67.16,64.93
73,TSLA.O,테슬라,5,60,14,39,74,1.0,10.0,86.5,31.64,71.23,56.32
73,MAMA.O,마마스 크리에이션스,5,60,14,39,74,1.0,10.0,86.5,547.85,67.12,60.61
73,NXT.O,넥스트래커,5,60,14,39,74,1.0,10.0,86.5,0.0,68.15,55.27
73,CAMT.O,캠텍,5,60,14,39,74,1.0,10.0,86.5,81.16,55.76,57.81
73,TRMD.O,톰,5,60,14,39,74,1.0,10.0,86.5,0.0,56.06,64.64
73,PATK.O,패트릭 인더스트리스,5,60,14,39,74,1.0,10.0,86.5,22.33,64.43,54.62
73,COCO.O,비타 코코 컴퍼니,5,60,14,39,74,1.0,10.0,86.5,0.0,56.87,61.73
73,REAX.O,리얼 브로커리지,5,60,14,39,74,1.0,10.0,86.5,136.96,59.28,66.59
73,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,39,74,1.0,10.0,86.5,176.39,70.12,58.22
73,PCVX.O,백사이트,5,60,14,39,74,1.0,10.0,86.5,53.95,61.92,65.64
73,TSLA.O,테슬라,5,60,14,49,54,1.0,10.0,81.26,260.2,71.23,56.32
73,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,49,54,1.0,10.0,81.26,-3.75,70.12,58.22
73,DDOG.O,데이터도그,5,60,14,49,54,1.0,10.0,81.26,22.35,55.22,61.52
73,ZS.O,지스케일러,5,60,14,49,54,1.0,10.0,81.26,25.32,58.49,59.68
73,ARGX.O,아겐스 ADR,5,60,14,49,54,1.0,10.0,81.26,89.11,73.24,54.42
73,MDB.O,몽고DB,5,60,14,49,54,1.0,10.0,81.26,31.61,67.16,64.93
73,PCVX.O,백사이트,5,60,14,49,54,1.0,10.0,81.26,60.19,61.92,65.64
73,LNTH.O,랜티우스 홀딩스,5,60,14,49,54,1.0,10.0,81.26,63.71,70.71,66.8
73,NXT.O,넥스트래커,5,60,14,49,54,1.0,10.0,81.26,0.0,68.15,55.27
73,CAMT.O,캠텍,5,60,14,49,54,1.0,10.0,81.26,43.49,55.76,57.81
73,TRMD.O,톰,5,60,14,49,54,1.0,10.0,81.26,-31.21,56.06,64.64
73,PATK.O,패트릭 인더스트리스,5,60,14,49,54,1.0,10.0,81.26,41.54,64.43,54.62
73,COCO.O,비타 코코 컴퍼니,5,60,14,49,54,1.0,10.0,81.26,122.17,56.87,61.73
73,REAX.O,리얼 브로커리지,5,60,14,49,54,1.0,10.0,81.26,117.05,59.28,66.59
73,MAMA.O,마마스 크리에이션스,5,60,14,49,54,1.0,10.0,81.26,444.39,67.12,60.61
73,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,49,54,1.0,10.0,81.26,14.05,57.02,55.97
73,MAMA.O,마마스 크리에이션스,5,60,14,49,59,1.0,10.0,81.21,444.39,67.12,60.61
73,PCVX.O,백사이트,5,60,14,49,59,1.0,10.0,81.21,60.19,61.92,65.64
73,TSLA.O,테슬라,5,60,14,49,59,1.0,10.0,81.21,29.0,71.23,56.32
73,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,49,59,1.0,10.0,81.21,23.04,57.02,55.97
73,DDOG.O,데이터도그,5,60,14,49,59,1.0,10.0,81.21,12.5,55.22,61.52
73,ZS.O,지스케일러,5,60,14,49,59,1.0,10.0,81.21,37.03,58.49,59.68
73,ARGX.O,아겐스 ADR,5,60,14,49,59,1.0,10.0,81.21,151.5,73.24,54.42
73,MDB.O,몽고DB,5,60,14,49,59,1.0,10.0,81.21,31.61,67.16,64.93
73,LNTH.O,랜티우스 홀딩스,5,60,14,49,59,1.0,10.0,81.21,75.29,70.71,66.8
73,NXT.O,넥스트래커,5,60,14,49,59,1.0,10.0,81.21,0.0,68.15,55.27
73,CAMT.O,캠텍,5,60,14,49,59,1.0,10.0,81.21,33.27,55.76,57.81
73,TRMD.O,톰,5,60,14,49,59,1.0,10.0,81.21,-10.73,56.06,64.64
73,PATK.O,패트릭 인더스트리스,5,60,14,49,59,1.0,10.0,81.21,37.67,64.43,54.62
73,COCO.O,비타 코코 컴퍼니,5,60,14,49,59,1.0,10.0,81.21,238.59,56.87,61.73
73,REAX.O,리얼 브로커리지,5,60,14,49,59,1.0,10.0,81.21,117.05,59.28,66.59
73,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,49,59,1.0,10.0,81.21,18.89,70.12,58.22
73,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,44,54,1.0,10.0,79.33,57.46,70.12,58.22
73,TSLA.O,테슬라,5,120,14,44,54,1.0,10.0,79.33,100.79,71.23,56.32
73,MAMA.O,마마스 크리에이션스,5,120,14,44,54,1.0,10.0,79.33,236.58,67.12,60.61
73,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,44,54,1.0,10.0,79.33,8.91,57.02,55.97
73,DDOG.O,데이터도그,5,120,14,44,54,1.0,10.0,79.33,113.98,55.22,61.52
73,ZS.O,지스케일러,5,120,14,44,54,1.0,10.0,79.33,157.1,58.49,59.68
73,ARGX.O,아겐스 ADR,5,120,14,44,54,1.0,10.0,79.33,0.0,73.24,54.42
73,MDB.O,몽고DB,5,120,14,44,54,1.0,10.0,79.33,322.73,67.16,64.93
73,PCVX.O,백사이트,5,120,14,44,54,1.0,10.0,79.33,73.86,61.92,65.64
73,LNTH.O,랜티우스 홀딩스,5,120,14,44,54,1.0,10.0,79.33,48.89,70.71,66.8
73,NXT.O,넥스트래커,5,120,14,44,54,1.0,10.0,79.33,0.0,68.15,55.27
73,CAMT.O,캠텍,5,120,14,44,54,1.0,10.0,79.33,37.15,55.76,57.81
73,TRMD.O,톰,5,120,14,44,54,1.0,10.0,79.33,40.97,56.06,64.64
73,PATK.O,패트릭 인더스트리스,5,120,14,44,54,1.0,10.0,79.33,40.74,64.43,54.62
73,COCO.O,비타 코코 컴퍼니,5,120,14,44,54,1.0,10.0,79.33,0.0,56.87,61.73
73,REAX.O,리얼 브로커리지,5,120,14,44,54,1.0,10.0,79.33,30.07,59.28,66.59
73,COCO.O,비타 코코 컴퍼니,5,60,14,44,64,1.0,10.0,78.0,0.0,56.87,61.73
73,REAX.O,리얼 브로커리지,5,60,14,44,64,1.0,10.0,78.0,117.05,59.28,66.59
73,TSLA.O,테슬라,5,60,14,44,64,1.0,10.0,78.0,66.01,71.23,56.32
73,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,44,64,1.0,10.0,78.0,156.37,70.12,58.22
73,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,44,64,1.0,10.0,78.0,13.63,57.02,55.97
73,DDOG.O,데이터도그,5,60,14,44,64,1.0,10.0,78.0,41.28,55.22,61.52
73,ZS.O,지스케일러,5,60,14,44,64,1.0,10.0,78.0,28.87,58.49,59.68
73,ARGX.O,아겐스 ADR,5,60,14,44,64,1.0,10.0,78.0,0.0,73.24,54.42
73,MDB.O,몽고DB,5,60,14,44,64,1.0,10.0,78.0,14.9,67.16,64.93
73,PCVX.O,백사이트,5,60,14,44,64,1.0,10.0,78.0,60.19,61.92,65.64
73,MAMA.O,마마스 크리에이션스,5,60,14,44,64,1.0,10.0,78.0,495.27,67.12,60.61
73,NXT.O,넥스트래커,5,60,14,44,64,1.0,10.0,78.0,0.0,68.15,55.27
73,CAMT.O,캠텍,5,60,14,44,64,1.0,10.0,78.0,74.89,55.76,57.81
73,TRMD.O,톰,5,60,14,44,64,1.0,10.0,78.0,44.55,56.06,64.64
73,PATK.O,패트릭 인더스트리스,5,60,14,44,64,1.0,10.0,78.0,55.73,64.43,54.62
73,LNTH.O,랜티우스 홀딩스,5,60,14,44,64,1.0,10.0,78.0,79.18,70.71,66.8
73,TSLA.O,테슬라,5,120,14,44,79,1.0,10.0,77.35,354.71,71.23,56.32
73,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,44,79,1.0,10.0,77.35,117.1,70.12,58.22
73,LNTH.O,랜티우스 홀딩스,5,120,14,44,79,1.0,10.0,77.35,114.87,70.71,66.8
73,REAX.O,리얼 브로커리지,5,120,14,44,79,1.0,10.0,77.35,65.67,59.28,66.59
73,COCO.O,비타 코코 컴퍼니,5,120,14,44,79,1.0,10.0,77.35,0.0,56.87,61.73
73,PATK.O,패트릭 인더스트리스,5,120,14,44,79,1.0,10.0,77.35,18.37,64.43,54.62
73,TRMD.O,톰,5,120,14,44,79,1.0,10.0,77.35,74.58,56.06,64.64
73,CAMT.O,캠텍,5,120,14,44,79,1.0,10.0,77.35,40.68,55.76,57.81
73,NXT.O,넥스트래커,5,120,14,44,79,1.0,10.0,77.35,0.0,68.15,55.27
73,MAMA.O,마마스 크리에이션스,5,120,14,44,79,1.0,10.0,77.35,249.35,67.12,60.61
73,PCVX.O,백사이트,5,120,14,44,79,1.0,10.0,77.35,55.34,61.92,65.64
73,ARGX.O,아겐스 ADR,5,120,14,44,79,1.0,10.0,77.35,0.0,73.24,54.42
73,ZS.O,지스케일러,5,120,14,44,79,1.0,10.0,77.35,58.55,58.49,59.68
73,DDOG.O,데이터도그,5,120,14,44,79,1.0,10.0,77.35,36.67,55.22,61.52
73,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,44,79,1.0,10.0,77.35,44.28,57.02,55.97
73,MDB.O,몽고DB,5,120,14,44,79,1.0,10.0,77.35,7.47,67.16,64.93
73,NXT.O,넥스트래커,5,120,14,44,64,1.0,10.0,75.53,0.0,68.15,55.27
73,DDOG.O,데이터도그,5,120,14,44,64,1.0,10.0,75.53,36.67,55.22,61.52
73,ZS.O,지스케일러,5,120,14,44,64,1.0,10.0,75.53,162.99,58.49,59.68
73,ARGX.O,아겐스 ADR,5,120,14,44,64,1.0,10.0,75.53,0.0,73.24,54.42
73,MDB.O,몽고DB,5,120,14,44,64,1.0,10.0,75.53,7.47,67.16,64.93
73,PCVX.O,백사이트,5,120,14,44,64,1.0,10.0,75.53,73.86,61.92,65.64
73,LNTH.O,랜티우스 홀딩스,5,120,14,44,64,1.0,10.0,75.53,79.8,70.71,66.8
73,PATK.O,패트릭 인더스트리스,5,120,14,44,64,1.0,10.0,75.53,45.24,64.43,54.62
73,CAMT.O,캠텍,5,120,14,44,64,1.0,10.0,75.53,89.43,55.76,57.81
73,TRMD.O,톰,5,120,14,44,64,1.0,10.0,75.53,49.48,56.06,64.64
73,COCO.O,비타 코코 컴퍼니,5,120,14,44,64,1.0,10.0,75.53,0.0,56.87,61.73
73,REAX.O,리얼 브로커리지,5,120,14,44,64,1.0,10.0,75.53,30.07,59.28,66.59
73,MAMA.O,마마스 크리에이션스,5,120,14,44,64,1.0,10.0,75.53,296.74,67.12,60.61
73,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,44,64,1.0,10.0,75.53,126.14,70.12,58.22
73,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,44,64,1.0,10.0,75.53,17.05,57.02,55.97
73,TSLA.O,테슬라,5,120,14,44,64,1.0,10.0,75.53,193.5,71.23,56.32
73,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,49,79,1.0,10.0,75.13,33.32,57.02,55.97
73,TSLA.O,테슬라,5,60,14,49,79,1.0,10.0,75.13,43.25,71.23,56.32
73,DDOG.O,데이터도그,5,60,14,49,79,1.0,10.0,75.13,8.57,55.22,61.52
73,ZS.O,지스케일러,5,60,14,49,79,1.0,10.0,75.13,58.02,58.49,59.68
73,ARGX.O,아겐스 ADR,5,60,14,49,79,1.0,10.0,75.13,151.5,73.24,54.42
73,MDB.O,몽고DB,5,60,14,49,79,1.0,10.0,75.13,-10.16,67.16,64.93
73,PCVX.O,백사이트,5,60,14,49,79,1.0,10.0,75.13,51.31,61.92,65.64
73,LNTH.O,랜티우스 홀딩스,5,60,14,49,79,1.0,10.0,75.13,144.23,70.71,66.8
73,NXT.O,넥스트래커,5,60,14,49,79,1.0,10.0,75.13,0.0,68.15,55.27
73,CAMT.O,캠텍,5,60,14,49,79,1.0,10.0,75.13,33.11,55.76,57.81
73,TRMD.O,톰,5,60,14,49,79,1.0,10.0,75.13,20.98,56.06,64.64
73,PATK.O,패트릭 인더스트리스,5,60,14,49,79,1.0,10.0,75.13,38.56,64.43,54.62
73,COCO.O,비타 코코 컴퍼니,5,60,14,49,79,1.0,10.0,75.13,63.11,56.87,61.73
73,REAX.O,리얼 브로커리지,5,60,14,49,79,1.0,10.0,75.13,163.47,59.28,66.59
73,MAMA.O,마마스 크리에이션스,5,60,14,49,79,1.0,10.0,75.13,361.99,67.12,60.61
73,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,49,79,1.0,10.0,75.13,40.86,70.12,58.22
73,REAX.O,리얼 브로커리지,5,60,14,44,79,1.0,10.0,74.71,163.47,59.28,66.59
73,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,44,79,1.0,10.0,74.71,133.59,70.12,58.22
73,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,44,79,1.0,10.0,74.71,37.37,57.02,55.97
73,DDOG.O,데이터도그,5,60,14,44,79,1.0,10.0,74.71,41.28,55.22,61.52
73,ZS.O,지스케일러,5,60,14,44,79,1.0,10.0,74.71,12.52,58.49,59.68
73,ARGX.O,아겐스 ADR,5,60,14,44,79,1.0,10.0,74.71,0.0,73.24,54.42
73,MDB.O,몽고DB,5,60,14,44,79,1.0,10.0,74.71,14.9,67.16,64.93
73,PCVX.O,백사이트,5,60,14,44,79,1.0,10.0,74.71,51.31,61.92,65.64
73,LNTH.O,랜티우스 홀딩스,5,60,14,44,79,1.0,10.0,74.71,112.24,70.71,66.8
73,NXT.O,넥스트래커,5,60,14,44,79,1.0,10.0,74.71,0.0,68.15,55.27
73,CAMT.O,캠텍,5,60,14,44,79,1.0,10.0,74.71,37.77,55.76,57.81
73,TRMD.O,톰,5,60,14,44,79,1.0,10.0,74.71,69.49,56.06,64.64
73,PATK.O,패트릭 인더스트리스,5,60,14,44,79,1.0,10.0,74.71,38.56,64.43,54.62
73,COCO.O,비타 코코 컴퍼니,5,60,14,44,79,1.0,10.0,74.71,0.0,56.87,61.73
73,TSLA.O,테슬라,5,60,14,44,79,1.0,10.0,74.71,120.81,71.23,56.32
73,MAMA.O,마마스 크리에이션스,5,60,14,44,79,1.0,10.0,74.71,361.99,67.12,60.61
73,MAMA.O,마마스 크리에이션스,5,60,14,39,79,1.0,10.0,71.91,361.99,67.12,60.61
73,REAX.O,리얼 브로커리지,5,60,14,39,79,1.0,10.0,71.91,163.47,59.28,66.59
73,COCO.O,비타 코코 컴퍼니,5,60,14,39,79,1.0,10.0,71.91,0.0,56.87,61.73
73,PATK.O,패트릭 인더스트리스,5,60,14,39,79,1.0,10.0,71.91,22.33,64.43,54.62
73,TRMD.O,톰,5,60,14,39,79,1.0,10.0,71.91,0.0,56.06,64.64
73,CAMT.O,캠텍,5,60,14,39,79,1.0,10.0,71.91,21.9,55.76,57.81
73,NXT.O,넥스트래커,5,60,14,39,79,1.0,10.0,71.91,0.0,68.15,55.27
73,LNTH.O,랜티우스 홀딩스,5,60,14,39,79,1.0,10.0,71.91,194.15,70.71,66.8
73,PCVX.O,백사이트,5,60,14,39,79,1.0,10.0,71.91,51.31,61.92,65.64
73,MDB.O,몽고DB,5,60,14,39,79,1.0,10.0,71.91,14.9,67.16,64.93
73,ARGX.O,아겐스 ADR,5,60,14,39,79,1.0,10.0,71.91,0.0,73.24,54.42
73,ZS.O,지스케일러,5,60,14,39,79,1.0,10.0,71.91,37.06,58.49,59.68
73,DDOG.O,데이터도그,5,60,14,39,79,1.0,10.0,71.91,51.03,55.22,61.52
73,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,39,79,1.0,10.0,71.91,67.16,57.02,55.97
73,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,39,79,1.0,10.0,71.91,133.59,70.12,58.22
73,TSLA.O,테슬라,5,60,14,39,79,1.0,10.0,71.91,31.64,71.23,56.32
73,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,39,54,1.0,10.0,55.43,0.0,70.12,58.22
73,TSLA.O,테슬라,5,120,14,39,54,1.0,10.0,55.43,0.0,71.23,56.32
73,MAMA.O,마마스 크리에이션스,5,120,14,39,54,1.0,10.0,55.43,236.58,67.12,60.61
73,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,39,54,1.0,10.0,55.43,0.05,57.02,55.97
73,DDOG.O,데이터도그,5,120,14,39,54,1.0,10.0,55.43,438.59,55.22,61.52
73,ZS.O,지스케일러,5,120,14,39,54,1.0,10.0,55.43,157.1,58.49,59.68
73,ARGX.O,아겐스 ADR,5,120,14,39,54,1.0,10.0,55.43,0.0,73.24,54.42
73,MDB.O,몽고DB,5,120,14,39,54,1.0,10.0,55.43,0.0,67.16,64.93
73,PCVX.O,백사이트,5,120,14,39,54,1.0,10.0,55.43,0.0,61.92,65.64
73,LNTH.O,랜티우스 홀딩스,5,120,14,39,54,1.0,10.0,55.43,0.0,70.71,66.8
73,NXT.O,넥스트래커,5,120,14,39,54,1.0,10.0,55.43,0.0,68.15,55.27
73,CAMT.O,캠텍,5,120,14,39,54,1.0,10.0,55.43,24.48,55.76,57.81
73,TRMD.O,톰,5,120,14,39,54,1.0,10.0,55.43,0.0,56.06,64.64
73,PATK.O,패트릭 인더스트리스,5,120,14,39,54,1.0,10.0,55.43,0.0,64.43,54.62
73,COCO.O,비타 코코 컴퍼니,5,120,14,39,54,1.0,10.0,55.43,0.0,56.87,61.73
73,REAX.O,리얼 브로커리지,5,120,14,39,54,1.0,10.0,55.43,30.07,59.28,66.59
73,TSLA.O,테슬라,5,60,14,34,69,1.0,10.0,45.61,0.0,71.23,56.32
73,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,34,69,1.0,10.0,45.61,0.0,70.12,58.22
73,REAX.O,리얼 브로커리지,5,60,14,34,69,1.0,10.0,45.61,136.96,59.28,66.59
73,COCO.O,비타 코코 컴퍼니,5,60,14,34,69,1.0,10.0,45.61,0.0,56.87,61.73
73,PATK.O,패트릭 인더스트리스,5,60,14,34,69,1.0,10.0,45.61,44.97,64.43,54.62
73,TRMD.O,톰,5,60,14,34,69,1.0,10.0,45.61,0.0,56.06,64.64
73,CAMT.O,캠텍,5,60,14,34,69,1.0,10.0,45.61,0.0,55.76,57.81
73,NXT.O,넥스트래커,5,60,14,34,69,1.0,10.0,45.61,0.0,68.15,55.27
73,LNTH.O,랜티우스 홀딩스,5,60,14,34,69,1.0,10.0,45.61,0.0,70.71,66.8
73,PCVX.O,백사이트,5,60,14,34,69,1.0,10.0,45.61,0.0,61.92,65.64
73,MDB.O,몽고DB,5,60,14,34,69,1.0,10.0,45.61,0.0,67.16,64.93
73,ARGX.O,아겐스 ADR,5,60,14,34,69,1.0,10.0,45.61,0.0,73.24,54.42
73,ZS.O,지스케일러,5,60,14,34,69,1.0,10.0,45.61,0.0,58.49,59.68
73,DDOG.O,데이터도그,5,60,14,34,69,1.0,10.0,45.61,0.0,55.22,61.52
73,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,34,69,1.0,10.0,45.61,0.0,57.02,55.97
73,MAMA.O,마마스 크리에이션스,5,60,14,34,69,1.0,10.0,45.61,547.85,67.12,60.61
73,TSLA.O,테슬라,5,60,14,34,74,1.0,10.0,44.2,0.0,71.23,56.32
73,TRMD.O,톰,5,60,14,34,74,1.0,10.0,44.2,0.0,56.06,64.64
73,LNTH.O,랜티우스 홀딩스,5,60,14,34,74,1.0,10.0,44.2,0.0,70.71,66.8
73,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,34,74,1.0,10.0,44.2,0.0,70.12,58.22
73,MAMA.O,마마스 크리에이션스,5,60,14,34,74,1.0,10.0,44.2,547.85,67.12,60.61
73,REAX.O,리얼 브로커리지,5,60,14,34,74,1.0,10.0,44.2,136.96,59.28,66.59
73,COCO.O,비타 코코 컴퍼니,5,60,14,34,74,1.0,10.0,44.2,0.0,56.87,61.73
73,PATK.O,패트릭 인더스트리스,5,60,14,34,74,1.0,10.0,44.2,22.33,64.43,54.62
73,CAMT.O,캠텍,5,60,14,34,74,1.0,10.0,44.2,0.0,55.76,57.81
73,NXT.O,넥스트래커,5,60,14,34,74,1.0,10.0,44.2,0.0,68.15,55.27
73,PCVX.O,백사이트,5,60,14,34,74,1.0,10.0,44.2,0.0,61.92,65.64
73,MDB.O,몽고DB,5,60,14,34,74,1.0,10.0,44.2,0.0,67.16,64.93
73,ARGX.O,아겐스 ADR,5,60,14,34,74,1.0,10.0,44.2,0.0,73.24,54.42
73,ZS.O,지스케일러,5,60,14,34,74,1.0,10.0,44.2,0.0,58.49,59.68
73,DDOG.O,데이터도그,5,60,14,34,74,1.0,10.0,44.2,0.0,55.22,61.52
73,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,34,74,1.0,10.0,44.2,0.0,57.02,55.97
73,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,34,64,1.0,10.0,41.0,0.0,70.12,58.22
73,DDOG.O,데이터도그,5,60,14,34,64,1.0,10.0,41.0,0.0,55.22,61.52
73,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,34,64,1.0,10.0,41.0,0.0,57.02,55.97
73,REAX.O,리얼 브로커리지,5,60,14,34,64,1.0,10.0,41.0,117.05,59.28,66.59
73,TSLA.O,테슬라,5,60,14,34,64,1.0,10.0,41.0,0.0,71.23,56.32
73,MAMA.O,마마스 크리에이션스,5,60,14,34,64,1.0,10.0,41.0,495.27,67.12,60.61
