Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
115,INDI.O,인디 세미컨덕터,5,60,14,44,59,1.0,10.0,180721504.24,-10.05,6.43,67.92
115,MNTK.O,몬탁 리뉴어블스,5,60,14,44,59,1.0,10.0,180721504.24,-23.75,3.88,69.78
115,PHAR.O,파밍 그룹 ADR,5,60,14,44,59,1.0,10.0,180721504.24,-0.27,4.98,68.06
115,LASR.O,엔라이트,5,60,14,44,59,1.0,10.0,180721504.24,19.93,6.02,61.98
115,CLNE.O,클린 에너지 퓨얼스,5,60,14,44,59,1.0,10.0,180721504.24,-13.42,9.33,66.59
115,PRTC.O,퓨어 테크 헬스 ADR,5,60,14,44,59,1.0,10.0,180721504.24,0.86,8.28,65.05
115,PPTA.O,퍼페투아 리소시스,5,60,14,44,59,1.0,10.0,180721504.24,76.98,11.86,65.5
115,VNET.O,브이넷 그룹 ADR,5,60,14,44,59,1.0,10.0,180721504.24,-2.48,9.05,71.2
115,RGNX.O,리젠엑스바이오,5,60,14,44,59,1.0,10.0,180721504.24,-25.09,12.35,65.67
115,MLYS.O,미네랄리스 테라퓨틱스,5,60,14,44,59,1.0,10.0,180721504.24,8674632349.5,1.9,61.81
115,LPSN.O,라이브퍼슨,5,60,14,44,64,1.0,10.0,180721503.82,-39.48,6.52,63.21
115,MDWD.O,메디운드,5,60,14,44,64,1.0,10.0,180721503.82,-8.68,2.25,62.08
115,CHRS.O,코히러스 바이오사이언스,5,60,14,44,64,1.0,10.0,180721503.82,-25.74,4.35,70.97
115,BZUN.O,바오준 ADR,5,60,14,44,64,1.0,10.0,180721503.82,-43.46,11.31,70.77
115,SUUN.O,솔라뱅크,5,60,14,44,64,1.0,10.0,180721503.82,0.0,5.5,63.23
115,HFFG.O,HF 푸즈그룹,5,60,14,44,64,1.0,10.0,180721503.82,-24.42,6.6,67.49
115,BRAG.O,브래그 게이밍 그룹,5,60,14,44,64,1.0,10.0,180721503.82,28.01,1.2,65.4
115,PLCE.O,칠드런스 플레이스,5,60,14,44,64,1.0,10.0,180721503.82,-28.69,7.51,61.65
115,TELA.O,텔라 바이오,5,60,14,44,64,1.0,10.0,180721503.82,-20.5,0.75,64.58
115,BWAY.O,브레인스웨이 ADR,5,60,14,44,64,1.0,10.0,180721503.82,-1.47,11.52,64.3
115,ETON.O,이튼 파마슈티컬즈,5,60,14,44,64,1.0,10.0,180721503.82,-9.47,10.46,64.67
115,NVNO.O,엔베노 메디컬,5,60,14,44,64,1.0,10.0,180721503.82,-0.35,3.8,68.54
115,KIRK.O,커클랜드,5,60,14,44,64,1.0,10.0,180721503.82,-8.58,10.34,71.84
115,PRTS.O,카파츠닷컴,5,60,14,44,64,1.0,10.0,180721503.82,-23.57,9.06,64.78
115,BGFV.O,빅 5 스포팅 구즈,5,60,14,44,64,1.0,10.0,180721503.82,0.34,12.84,67.52
115,RAIL.O,프레이트카 아메리카,5,60,14,44,64,1.0,10.0,180721503.82,-13.01,4.91,61.77
115,DWSN.O,도슨 지오피지컬,5,60,14,44,64,1.0,10.0,180721503.82,-19.21,10.95,64.73
115,LNSR.O,렌자,5,60,14,44,64,1.0,10.0,180721503.82,-8.48,7.23,68.83
115,TURN.O,180 디그리 캐피털,5,60,14,44,64,1.0,10.0,180721503.82,-8.01,7.12,67.09
115,ASPS.O,알티소스 포트폴리오 솔루션스,5,60,14,44,64,1.0,10.0,180721503.82,-26.14,2.28,65.89
115,CUTR.O,큐테라,5,60,14,44,64,1.0,10.0,180721503.82,-5.66,8.43,63.21
115,BBGI.O,비슬리 브로드캐스트 그룹,5,60,14,44,64,1.0,10.0,180721503.82,-11.94,8.71,65.36
115,ARTW.O,아츠 웨이 매뉴팩처링,5,60,14,44,64,1.0,10.0,180721503.82,-10.05,10.25,62.32
115,MGTX.O,메이라 지티 엑스 홀딩스,5,60,14,44,64,1.0,10.0,180721503.82,-8.01,2.6,66.81
115,NKTR.O,넥타 테라퓨틱스,5,60,14,44,64,1.0,10.0,180721503.82,-10.51,9.54,69.79
115,PPTA.O,퍼페투아 리소시스,5,60,14,44,64,1.0,10.0,180721503.82,98.21,11.86,65.5
115,TRUE.O,트루카,5,60,14,44,64,1.0,10.0,180721503.82,-4.75,10.33,63.2
115,BASE.O,카우치베이스,5,60,14,44,64,1.0,10.0,180721503.82,12.85,6.65,70.36
115,RVNC.O,레반스 테라퓨틱스,5,60,14,44,64,1.0,10.0,180721503.82,-14.99,3.24,67.45
115,DASH.O,도어대시,5,60,14,44,64,1.0,10.0,180721503.82,9.58,3.56,63.22
115,SHC.O,소테라 헬스,5,60,14,44,64,1.0,10.0,180721503.82,-22.57,1.47,71.96
115,RKLB.O,로켓 랩 USA,5,60,14,44,64,1.0,10.0,180721503.82,8.91,4.09,71.85
115,ODD.O,오디티 테크,5,60,14,44,64,1.0,10.0,180721503.82,0.0,9.42,65.87
115,ALHC.O,얼라인먼트 헬스케어,5,60,14,44,64,1.0,10.0,180721503.82,-9.05,1.97,66.48
115,UPWK.O,업워크,5,60,14,44,64,1.0,10.0,180721503.82,30.26,11.27,66.38
115,INDI.O,인디 세미컨덕터,5,60,14,44,64,1.0,10.0,180721503.82,-10.05,6.43,67.92
115,ANGI.O,앤지,5,60,14,44,64,1.0,10.0,180721503.82,-8.57,3.33,64.1
115,CGEM.O,컬리넌 테라퓨틱스,5,60,14,44,64,1.0,10.0,180721503.82,56.03,7.57,70.24
115,XP.O,엑스피,5,60,14,44,64,1.0,10.0,180721503.82,-19.62,5.87,61.89
115,VRDN.O,비리디안 테라퓨틱스,5,60,14,44,64,1.0,10.0,180721503.82,72.73,10.33,69.13
115,MLYS.O,미네랄리스 테라퓨틱스,5,60,14,44,64,1.0,10.0,180721503.82,8674632349.5,1.9,61.81
115,RGNX.O,리젠엑스바이오,5,60,14,44,64,1.0,10.0,180721503.82,-25.09,12.35,65.67
115,VNET.O,브이넷 그룹 ADR,5,60,14,44,64,1.0,10.0,180721503.82,0.06,9.05,71.2
115,PHAR.O,파밍 그룹 ADR,5,60,14,44,64,1.0,10.0,180721503.82,-0.27,4.98,68.06
115,PRTC.O,퓨어 테크 헬스 ADR,5,60,14,44,64,1.0,10.0,180721503.82,0.86,8.28,65.05
115,CLNE.O,클린 에너지 퓨얼스,5,60,14,44,64,1.0,10.0,180721503.82,-12.48,9.33,66.59
115,LASR.O,엔라이트,5,60,14,44,64,1.0,10.0,180721503.82,22.48,6.02,61.98
115,MNTK.O,몬탁 리뉴어블스,5,60,14,44,64,1.0,10.0,180721503.82,-23.75,3.88,69.78
115,PLCE.O,칠드런스 플레이스,5,60,14,44,74,1.0,10.0,180721503.16,-18.74,7.51,61.65
115,ETON.O,이튼 파마슈티컬즈,5,60,14,44,74,1.0,10.0,180721503.16,-9.47,10.46,64.67
115,BWAY.O,브레인스웨이 ADR,5,60,14,44,74,1.0,10.0,180721503.16,-1.47,11.52,64.3
115,TELA.O,텔라 바이오,5,60,14,44,74,1.0,10.0,180721503.16,-20.5,0.75,64.58
115,SUUN.O,솔라뱅크,5,60,14,44,74,1.0,10.0,180721503.16,0.0,5.5,63.23
115,BRAG.O,브래그 게이밍 그룹,5,60,14,44,74,1.0,10.0,180721503.16,28.01,1.2,65.4
115,HFFG.O,HF 푸즈그룹,5,60,14,44,74,1.0,10.0,180721503.16,-24.42,6.6,67.49
115,BBGI.O,비슬리 브로드캐스트 그룹,5,60,14,44,74,1.0,10.0,180721503.16,-7.79,8.71,65.36
115,BZUN.O,바오준 ADR,5,60,14,44,74,1.0,10.0,180721503.16,-43.46,11.31,70.77
115,NVNO.O,엔베노 메디컬,5,60,14,44,74,1.0,10.0,180721503.16,-0.35,3.8,68.54
115,DWSN.O,도슨 지오피지컬,5,60,14,44,74,1.0,10.0,180721503.16,-19.21,10.95,64.73
115,LPSN.O,라이브퍼슨,5,60,14,44,74,1.0,10.0,180721503.16,-32.53,6.52,63.21
115,PRTS.O,카파츠닷컴,5,60,14,44,74,1.0,10.0,180721503.16,-14.26,9.06,64.78
115,BGFV.O,빅 5 스포팅 구즈,5,60,14,44,74,1.0,10.0,180721503.16,-1.81,12.84,67.52
115,RAIL.O,프레이트카 아메리카,5,60,14,44,74,1.0,10.0,180721503.16,-13.01,4.91,61.77
115,LNSR.O,렌자,5,60,14,44,74,1.0,10.0,180721503.16,-8.48,7.23,68.83
115,TURN.O,180 디그리 캐피털,5,60,14,44,74,1.0,10.0,180721503.16,-9.06,7.12,67.09
115,ASPS.O,알티소스 포트폴리오 솔루션스,5,60,14,44,74,1.0,10.0,180721503.16,-26.14,2.28,65.89
115,CUTR.O,큐테라,5,60,14,44,74,1.0,10.0,180721503.16,-12.84,8.43,63.21
115,MDWD.O,메디운드,5,60,14,44,74,1.0,10.0,180721503.16,-8.68,2.25,62.08
115,KIRK.O,커클랜드,5,60,14,44,74,1.0,10.0,180721503.16,-1.57,10.34,71.84
115,CHRS.O,코히러스 바이오사이언스,5,60,14,44,74,1.0,10.0,180721503.16,-25.74,4.35,70.97
115,RGNX.O,리젠엑스바이오,5,60,14,44,74,1.0,10.0,180721503.16,-25.09,12.35,65.67
115,NKTR.O,넥타 테라퓨틱스,5,60,14,44,74,1.0,10.0,180721503.16,-2.66,9.54,69.79
115,MGTX.O,메이라 지티 엑스 홀딩스,5,60,14,44,74,1.0,10.0,180721503.16,-25.12,2.6,66.81
115,DASH.O,도어대시,5,60,14,44,74,1.0,10.0,180721503.16,-3.83,3.56,63.22
115,ODD.O,오디티 테크,5,60,14,44,74,1.0,10.0,180721503.16,0.0,9.42,65.87
115,ALHC.O,얼라인먼트 헬스케어,5,60,14,44,74,1.0,10.0,180721503.16,-9.05,1.97,66.48
115,UPWK.O,업워크,5,60,14,44,74,1.0,10.0,180721503.16,30.26,11.27,66.38
115,INDI.O,인디 세미컨덕터,5,60,14,44,74,1.0,10.0,180721503.16,-10.05,6.43,67.92
115,ANGI.O,앤지,5,60,14,44,74,1.0,10.0,180721503.16,-8.57,3.33,64.1
115,CGEM.O,컬리넌 테라퓨틱스,5,60,14,44,74,1.0,10.0,180721503.16,18.25,7.57,70.24
115,BASE.O,카우치베이스,5,60,14,44,74,1.0,10.0,180721503.16,12.85,6.65,70.36
115,VRDN.O,비리디안 테라퓨틱스,5,60,14,44,74,1.0,10.0,180721503.16,117.06,10.33,69.13
115,MNTK.O,몬탁 리뉴어블스,5,60,14,44,74,1.0,10.0,180721503.16,-23.75,3.88,69.78
115,MLYS.O,미네랄리스 테라퓨틱스,5,60,14,44,74,1.0,10.0,180721503.16,8674632349.5,1.9,61.81
115,VNET.O,브이넷 그룹 ADR,5,60,14,44,74,1.0,10.0,180721503.16,12.18,9.05,71.2
115,PHAR.O,파밍 그룹 ADR,5,60,14,44,74,1.0,10.0,180721503.16,-0.27,4.98,68.06
115,PRTC.O,퓨어 테크 헬스 ADR,5,60,14,44,74,1.0,10.0,180721503.16,0.86,8.28,65.05
115,CLNE.O,클린 에너지 퓨얼스,5,60,14,44,74,1.0,10.0,180721503.16,-10.77,9.33,66.59
115,LASR.O,엔라이트,5,60,14,44,74,1.0,10.0,180721503.16,-6.39,6.02,61.98
115,PPTA.O,퍼페투아 리소시스,5,60,14,44,74,1.0,10.0,180721503.16,71.57,11.86,65.5
115,RVNC.O,레반스 테라퓨틱스,5,60,14,44,74,1.0,10.0,180721503.16,-18.33,3.24,67.45
115,TRUE.O,트루카,5,60,14,44,74,1.0,10.0,180721503.16,-6.81,10.33,63.2
115,ARTW.O,아츠 웨이 매뉴팩처링,5,60,14,44,74,1.0,10.0,180721503.16,-5.44,10.25,62.32
115,SHC.O,소테라 헬스,5,60,14,44,74,1.0,10.0,180721503.16,-22.57,1.47,71.96
115,RKLB.O,로켓 랩 USA,5,60,14,44,74,1.0,10.0,180721503.16,8.91,4.09,71.85
115,XP.O,엑스피,5,60,14,44,74,1.0,10.0,180721503.16,-19.62,5.87,61.89
115,BASE.O,카우치베이스,5,60,14,44,69,1.0,10.0,180721502.91,12.85,6.65,70.36
115,LASR.O,엔라이트,5,60,14,44,69,1.0,10.0,180721502.91,-6.39,6.02,61.98
115,CLNE.O,클린 에너지 퓨얼스,5,60,14,44,69,1.0,10.0,180721502.91,-15.16,9.33,66.59
115,PRTC.O,퓨어 테크 헬스 ADR,5,60,14,44,69,1.0,10.0,180721502.91,0.86,8.28,65.05
115,PHAR.O,파밍 그룹 ADR,5,60,14,44,69,1.0,10.0,180721502.91,-0.27,4.98,68.06
115,VNET.O,브이넷 그룹 ADR,5,60,14,44,69,1.0,10.0,180721502.91,6.98,9.05,71.2
115,RGNX.O,리젠엑스바이오,5,60,14,44,69,1.0,10.0,180721502.91,-25.09,12.35,65.67
115,MLYS.O,미네랄리스 테라퓨틱스,5,60,14,44,69,1.0,10.0,180721502.91,8674632349.5,1.9,61.81
115,MNTK.O,몬탁 리뉴어블스,5,60,14,44,69,1.0,10.0,180721502.91,-23.75,3.88,69.78
115,VRDN.O,비리디안 테라퓨틱스,5,60,14,44,69,1.0,10.0,180721502.91,83.68,10.33,69.13
115,CGEM.O,컬리넌 테라퓨틱스,5,60,14,44,69,1.0,10.0,180721502.91,56.03,7.57,70.24
115,RVNC.O,레반스 테라퓨틱스,5,60,14,44,69,1.0,10.0,180721502.91,-18.33,3.24,67.45
115,ANGI.O,앤지,5,60,14,44,69,1.0,10.0,180721502.91,-8.57,3.33,64.1
115,INDI.O,인디 세미컨덕터,5,60,14,44,69,1.0,10.0,180721502.91,-10.05,6.43,67.92
115,UPWK.O,업워크,5,60,14,44,69,1.0,10.0,180721502.91,30.26,11.27,66.38
115,ALHC.O,얼라인먼트 헬스케어,5,60,14,44,69,1.0,10.0,180721502.91,-9.05,1.97,66.48
115,ODD.O,오디티 테크,5,60,14,44,69,1.0,10.0,180721502.91,0.0,9.42,65.87
115,RKLB.O,로켓 랩 USA,5,60,14,44,69,1.0,10.0,180721502.91,8.91,4.09,71.85
115,SHC.O,소테라 헬스,5,60,14,44,69,1.0,10.0,180721502.91,-22.57,1.47,71.96
115,XP.O,엑스피,5,60,14,44,69,1.0,10.0,180721502.91,-19.62,5.87,61.89
115,DASH.O,도어대시,5,60,14,44,69,1.0,10.0,180721502.91,-3.83,3.56,63.22
115,PPTA.O,퍼페투아 리소시스,5,60,14,44,69,1.0,10.0,180721502.91,98.21,11.86,65.5
115,KIRK.O,커클랜드,5,60,14,44,69,1.0,10.0,180721502.91,-6.91,10.34,71.84
115,BBGI.O,비슬리 브로드캐스트 그룹,5,60,14,44,69,1.0,10.0,180721502.91,-8.61,8.71,65.36
115,MGTX.O,메이라 지티 엑스 홀딩스,5,60,14,44,69,1.0,10.0,180721502.91,-25.12,2.6,66.81
115,ARTW.O,아츠 웨이 매뉴팩처링,5,60,14,44,69,1.0,10.0,180721502.91,-10.05,10.25,62.32
115,CUTR.O,큐테라,5,60,14,44,69,1.0,10.0,180721502.91,-20.08,8.43,63.21
115,ASPS.O,알티소스 포트폴리오 솔루션스,5,60,14,44,69,1.0,10.0,180721502.91,-26.14,2.28,65.89
115,TURN.O,180 디그리 캐피털,5,60,14,44,69,1.0,10.0,180721502.91,-9.06,7.12,67.09
115,LNSR.O,렌자,5,60,14,44,69,1.0,10.0,180721502.91,-8.48,7.23,68.83
115,DWSN.O,도슨 지오피지컬,5,60,14,44,69,1.0,10.0,180721502.91,-19.21,10.95,64.73
115,RAIL.O,프레이트카 아메리카,5,60,14,44,69,1.0,10.0,180721502.91,-13.01,4.91,61.77
115,BGFV.O,빅 5 스포팅 구즈,5,60,14,44,69,1.0,10.0,180721502.91,-5.69,12.84,67.52
115,PRTS.O,카파츠닷컴,5,60,14,44,69,1.0,10.0,180721502.91,-14.26,9.06,64.78
115,LPSN.O,라이브퍼슨,5,60,14,44,69,1.0,10.0,180721502.91,-39.48,6.52,63.21
115,NVNO.O,엔베노 메디컬,5,60,14,44,69,1.0,10.0,180721502.91,-0.35,3.8,68.54
115,ETON.O,이튼 파마슈티컬즈,5,60,14,44,69,1.0,10.0,180721502.91,-9.47,10.46,64.67
115,BWAY.O,브레인스웨이 ADR,5,60,14,44,69,1.0,10.0,180721502.91,-1.47,11.52,64.3
115,TELA.O,텔라 바이오,5,60,14,44,69,1.0,10.0,180721502.91,-20.5,0.75,64.58
115,PLCE.O,칠드런스 플레이스,5,60,14,44,69,1.0,10.0,180721502.91,-28.69,7.51,61.65
115,BRAG.O,브래그 게이밍 그룹,5,60,14,44,69,1.0,10.0,180721502.91,28.01,1.2,65.4
115,HFFG.O,HF 푸즈그룹,5,60,14,44,69,1.0,10.0,180721502.91,-24.42,6.6,67.49
115,SUUN.O,솔라뱅크,5,60,14,44,69,1.0,10.0,180721502.91,0.0,5.5,63.23
115,BZUN.O,바오준 ADR,5,60,14,44,69,1.0,10.0,180721502.91,-43.46,11.31,70.77
115,CHRS.O,코히러스 바이오사이언스,5,60,14,44,69,1.0,10.0,180721502.91,-25.74,4.35,70.97
115,NKTR.O,넥타 테라퓨틱스,5,60,14,44,69,1.0,10.0,180721502.91,-2.66,9.54,69.79
115,TRUE.O,트루카,5,60,14,44,69,1.0,10.0,180721502.91,-1.61,10.33,63.2
115,MDWD.O,메디운드,5,60,14,44,69,1.0,10.0,180721502.91,-8.68,2.25,62.08
115,TRUE.O,트루카,5,60,14,44,79,1.0,10.0,180721501.0,-6.81,10.33,63.2
115,MLYS.O,미네랄리스 테라퓨틱스,5,60,14,44,79,1.0,10.0,180721501.0,8674632349.5,1.9,61.81
115,NKTR.O,넥타 테라퓨틱스,5,60,14,44,79,1.0,10.0,180721501.0,-2.66,9.54,69.79
115,MGTX.O,메이라 지티 엑스 홀딩스,5,60,14,44,79,1.0,10.0,180721501.0,-25.12,2.6,66.81
115,RVNC.O,레반스 테라퓨틱스,5,60,14,44,79,1.0,10.0,180721501.0,-18.33,3.24,67.45
115,PPTA.O,퍼페투아 리소시스,5,60,14,44,79,1.0,10.0,180721501.0,71.57,11.86,65.5
115,LASR.O,엔라이트,5,60,14,44,79,1.0,10.0,180721501.0,-6.39,6.02,61.98
115,CLNE.O,클린 에너지 퓨얼스,5,60,14,44,79,1.0,10.0,180721501.0,-10.77,9.33,66.59
115,PRTC.O,퓨어 테크 헬스 ADR,5,60,14,44,79,1.0,10.0,180721501.0,0.86,8.28,65.05
115,PHAR.O,파밍 그룹 ADR,5,60,14,44,79,1.0,10.0,180721501.0,-0.27,4.98,68.06
115,VNET.O,브이넷 그룹 ADR,5,60,14,44,79,1.0,10.0,180721501.0,16.92,9.05,71.2
115,RGNX.O,리젠엑스바이오,5,60,14,44,79,1.0,10.0,180721501.0,-25.09,12.35,65.67
115,MNTK.O,몬탁 리뉴어블스,5,60,14,44,79,1.0,10.0,180721501.0,-23.75,3.88,69.78
115,SHC.O,소테라 헬스,5,60,14,44,79,1.0,10.0,180721501.0,-22.57,1.47,71.96
115,VRDN.O,비리디안 테라퓨틱스,5,60,14,44,79,1.0,10.0,180721501.0,5.2,10.33,69.13
115,BASE.O,카우치베이스,5,60,14,44,79,1.0,10.0,180721501.0,12.85,6.65,70.36
115,CGEM.O,컬리넌 테라퓨틱스,5,60,14,44,79,1.0,10.0,180721501.0,18.25,7.57,70.24
115,ANGI.O,앤지,5,60,14,44,79,1.0,10.0,180721501.0,-16.64,3.33,64.1
115,INDI.O,인디 세미컨덕터,5,60,14,44,79,1.0,10.0,180721501.0,-10.05,6.43,67.92
115,UPWK.O,업워크,5,60,14,44,79,1.0,10.0,180721501.0,43.63,11.27,66.38
115,ALHC.O,얼라인먼트 헬스케어,5,60,14,44,79,1.0,10.0,180721501.0,-9.05,1.97,66.48
115,ODD.O,오디티 테크,5,60,14,44,79,1.0,10.0,180721501.0,0.0,9.42,65.87
115,RKLB.O,로켓 랩 USA,5,60,14,44,79,1.0,10.0,180721501.0,8.91,4.09,71.85
115,DASH.O,도어대시,5,60,14,44,79,1.0,10.0,180721501.0,-3.83,3.56,63.22
115,MDWD.O,메디운드,5,60,14,44,79,1.0,10.0,180721501.0,-8.68,2.25,62.08
115,CHRS.O,코히러스 바이오사이언스,5,60,14,44,79,1.0,10.0,180721501.0,-25.74,4.35,70.97
115,BZUN.O,바오준 ADR,5,60,14,44,79,1.0,10.0,180721501.0,-43.46,11.31,70.77
115,BGFV.O,빅 5 스포팅 구즈,5,60,14,44,79,1.0,10.0,180721501.0,-6.91,12.84,67.52
115,ARTW.O,아츠 웨이 매뉴팩처링,5,60,14,44,79,1.0,10.0,180721501.0,-5.44,10.25,62.32
115,BBGI.O,비슬리 브로드캐스트 그룹,5,60,14,44,79,1.0,10.0,180721501.0,-7.7,8.71,65.36
115,KIRK.O,커클랜드,5,60,14,44,79,1.0,10.0,180721501.0,-3.21,10.34,71.84
115,CUTR.O,큐테라,5,60,14,44,79,1.0,10.0,180721501.0,-10.56,8.43,63.21
115,ASPS.O,알티소스 포트폴리오 솔루션스,5,60,14,44,79,1.0,10.0,180721501.0,-26.14,2.28,65.89
115,TURN.O,180 디그리 캐피털,5,60,14,44,79,1.0,10.0,180721501.0,-9.06,7.12,67.09
115,LNSR.O,렌자,5,60,14,44,79,1.0,10.0,180721501.0,-8.48,7.23,68.83
115,DWSN.O,도슨 지오피지컬,5,60,14,44,79,1.0,10.0,180721501.0,-19.21,10.95,64.73
115,SUUN.O,솔라뱅크,5,60,14,44,79,1.0,10.0,180721501.0,0.0,5.5,63.23
115,RAIL.O,프레이트카 아메리카,5,60,14,44,79,1.0,10.0,180721501.0,-13.01,4.91,61.77
115,PRTS.O,카파츠닷컴,5,60,14,44,79,1.0,10.0,180721501.0,-14.26,9.06,64.78
115,LPSN.O,라이브퍼슨,5,60,14,44,79,1.0,10.0,180721501.0,-30.21,6.52,63.21
115,NVNO.O,엔베노 메디컬,5,60,14,44,79,1.0,10.0,180721501.0,-0.35,3.8,68.54
115,ETON.O,이튼 파마슈티컬즈,5,60,14,44,79,1.0,10.0,180721501.0,-9.47,10.46,64.67
115,BWAY.O,브레인스웨이 ADR,5,60,14,44,79,1.0,10.0,180721501.0,-1.47,11.52,64.3
115,TELA.O,텔라 바이오,5,60,14,44,79,1.0,10.0,180721501.0,-20.5,0.75,64.58
115,PLCE.O,칠드런스 플레이스,5,60,14,44,79,1.0,10.0,180721501.0,-18.74,7.51,61.65
115,BRAG.O,브래그 게이밍 그룹,5,60,14,44,79,1.0,10.0,180721501.0,28.01,1.2,65.4
115,HFFG.O,HF 푸즈그룹,5,60,14,44,79,1.0,10.0,180721501.0,-24.42,6.6,67.49
115,XP.O,엑스피,5,60,14,44,79,1.0,10.0,180721501.0,-19.62,5.87,61.89
115,ARTW.O,아츠 웨이 매뉴팩처링,5,60,14,34,54,1.0,10.0,169.31,-3.79,10.25,62.32
115,KIRK.O,커클랜드,5,60,14,34,54,1.0,10.0,169.31,32.97,10.34,71.84
115,BBGI.O,비슬리 브로드캐스트 그룹,5,60,14,34,54,1.0,10.0,169.31,-13.64,8.71,65.36
115,BRAG.O,브래그 게이밍 그룹,5,60,14,34,54,1.0,10.0,169.31,48.09,1.2,65.4
115,RVNC.O,레반스 테라퓨틱스,5,60,14,34,54,1.0,10.0,169.31,213.25,3.24,67.45
115,MGTX.O,메이라 지티 엑스 홀딩스,5,60,14,34,54,1.0,10.0,169.31,0.0,2.6,66.81
115,MDWD.O,메디운드,5,60,14,34,54,1.0,10.0,169.31,216.23,2.25,62.08
115,CHRS.O,코히러스 바이오사이언스,5,60,14,34,54,1.0,10.0,169.31,-57.16,4.35,70.97
115,BZUN.O,바오준 ADR,5,60,14,34,54,1.0,10.0,169.31,-40.1,11.31,70.77
115,SUUN.O,솔라뱅크,5,60,14,34,54,1.0,10.0,169.31,0.0,5.5,63.23
115,HFFG.O,HF 푸즈그룹,5,60,14,34,54,1.0,10.0,169.31,0.0,6.6,67.49
115,CUTR.O,큐테라,5,60,14,34,54,1.0,10.0,169.31,-28.59,8.43,63.21
115,PLCE.O,칠드런스 플레이스,5,60,14,34,54,1.0,10.0,169.31,61.55,7.51,61.65
115,TELA.O,텔라 바이오,5,60,14,34,54,1.0,10.0,169.31,-20.5,0.75,64.58
115,BWAY.O,브레인스웨이 ADR,5,60,14,34,54,1.0,10.0,169.31,26.1,11.52,64.3
115,ETON.O,이튼 파마슈티컬즈,5,60,14,34,54,1.0,10.0,169.31,54.01,10.46,64.67
115,NVNO.O,엔베노 메디컬,5,60,14,34,54,1.0,10.0,169.31,56.23,3.8,68.54
115,LPSN.O,라이브퍼슨,5,60,14,34,54,1.0,10.0,169.31,-54.78,6.52,63.21
115,PRTS.O,카파츠닷컴,5,60,14,34,54,1.0,10.0,169.31,-2.99,9.06,64.78
115,BGFV.O,빅 5 스포팅 구즈,5,60,14,34,54,1.0,10.0,169.31,44.44,12.84,67.52
115,RAIL.O,프레이트카 아메리카,5,60,14,34,54,1.0,10.0,169.31,8.48,4.91,61.77
115,DWSN.O,도슨 지오피지컬,5,60,14,34,54,1.0,10.0,169.31,12.75,10.95,64.73
115,LNSR.O,렌자,5,60,14,34,54,1.0,10.0,169.31,-8.48,7.23,68.83
115,DASH.O,도어대시,5,60,14,34,54,1.0,10.0,169.31,27.16,3.56,63.22
115,TURN.O,180 디그리 캐피털,5,60,14,34,54,1.0,10.0,169.31,19.72,7.12,67.09
115,ASPS.O,알티소스 포트폴리오 솔루션스,5,60,14,34,54,1.0,10.0,169.31,8.28,2.28,65.89
115,TRUE.O,트루카,5,60,14,34,54,1.0,10.0,169.31,5.18,10.33,63.2
115,NKTR.O,넥타 테라퓨틱스,5,60,14,34,54,1.0,10.0,169.31,-9.62,9.54,69.79
115,PPTA.O,퍼페투아 리소시스,5,60,14,34,54,1.0,10.0,169.31,347.35,11.86,65.5
115,VRDN.O,비리디안 테라퓨틱스,5,60,14,34,54,1.0,10.0,169.31,6924.87,10.33,69.13
115,XP.O,엑스피,5,60,14,34,54,1.0,10.0,169.31,-6.66,5.87,61.89
115,SHC.O,소테라 헬스,5,60,14,34,54,1.0,10.0,169.31,-22.93,1.47,71.96
115,RKLB.O,로켓 랩 USA,5,60,14,34,54,1.0,10.0,169.31,0.0,4.09,71.85
115,ODD.O,오디티 테크,5,60,14,34,54,1.0,10.0,169.31,0.0,9.42,65.87
115,ALHC.O,얼라인먼트 헬스케어,5,60,14,34,54,1.0,10.0,169.31,-9.05,1.97,66.48
115,UPWK.O,업워크,5,60,14,34,54,1.0,10.0,169.31,39.25,11.27,66.38
115,INDI.O,인디 세미컨덕터,5,60,14,34,54,1.0,10.0,169.31,0.0,6.43,67.92
115,LASR.O,엔라이트,5,60,14,34,54,1.0,10.0,169.31,-1.3,6.02,61.98
115,CGEM.O,컬리넌 테라퓨틱스,5,60,14,34,54,1.0,10.0,169.31,30.92,7.57,70.24
115,BASE.O,카우치베이스,5,60,14,34,54,1.0,10.0,169.31,0.0,6.65,70.36
115,ANGI.O,앤지,5,60,14,34,54,1.0,10.0,169.31,-10.57,3.33,64.1
115,MNTK.O,몬탁 리뉴어블스,5,60,14,34,54,1.0,10.0,169.31,173.66,3.88,69.78
115,PHAR.O,파밍 그룹 ADR,5,60,14,34,54,1.0,10.0,169.31,73.13,4.98,68.06
115,MLYS.O,미네랄리스 테라퓨틱스,5,60,14,34,54,1.0,10.0,169.31,0.0,1.9,61.81
115,PRTC.O,퓨어 테크 헬스 ADR,5,60,14,34,54,1.0,10.0,169.31,19.75,8.28,65.05
115,CLNE.O,클린 에너지 퓨얼스,5,60,14,34,54,1.0,10.0,169.31,-10.28,9.33,66.59
115,VNET.O,브이넷 그룹 ADR,5,60,14,34,54,1.0,10.0,169.31,-16.13,9.05,71.2
