Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
111,TAN,Invesco Solar ETF,5,60,14,44,64,1.0,10.0,7.59,4.47,4.02,39.6
111,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,44,64,1.0,10.0,7.59,68.37,2.75,40.58
111,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,44,64,1.0,10.0,7.59,0.0,4.27,41.82
111,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,44,64,1.0,10.0,7.59,20.43,3.02,40.31
111,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,44,64,1.0,10.0,7.59,6.88,2.96,37.17
111,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,44,64,1.0,10.0,7.59,-7.31,1.1,41.52
111,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,44,64,1.0,10.0,7.59,-5.1,3.21,38.08
111,FCG,First Trust Natural Gas ETF,5,60,14,44,64,1.0,10.0,7.59,-10.96,-0.17,38.92
111,TAN,Invesco Solar ETF,5,60,14,39,64,1.0,10.0,7.22,4.47,4.02,39.6
111,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,39,64,1.0,10.0,7.22,-8.35,3.21,38.08
111,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,39,64,1.0,10.0,7.22,-7.31,1.1,41.52
111,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,39,64,1.0,10.0,7.22,6.88,2.96,37.17
111,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,39,64,1.0,10.0,7.22,20.43,3.02,40.31
111,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,39,64,1.0,10.0,7.22,0.0,4.27,41.82
111,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,39,64,1.0,10.0,7.22,68.37,2.75,40.58
111,OIH,VanEck Oil Services ETF,5,60,14,39,64,1.0,10.0,7.22,-8.52,0.7,38.85
111,FCG,First Trust Natural Gas ETF,5,60,14,39,64,1.0,10.0,7.22,-10.96,-0.17,38.92
111,TAN,Invesco Solar ETF,5,60,14,44,59,1.0,10.0,6.91,4.07,4.02,39.6
111,OIH,VanEck Oil Services ETF,5,60,14,44,59,1.0,10.0,6.91,-12.53,0.7,38.85
111,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,44,59,1.0,10.0,6.91,78.43,2.75,40.58
111,FCG,First Trust Natural Gas ETF,5,60,14,44,59,1.0,10.0,6.91,-13.92,-0.17,38.92
111,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,44,59,1.0,10.0,6.91,-9.13,3.21,38.08
111,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,44,59,1.0,10.0,6.91,-10.57,1.1,41.52
111,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,44,59,1.0,10.0,6.91,13.05,2.96,37.17
111,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,44,59,1.0,10.0,6.91,12.83,3.02,40.31
111,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,44,59,1.0,10.0,6.91,0.0,4.27,41.82
111,FCG,First Trust Natural Gas ETF,5,60,14,44,69,1.0,10.0,6.8,-8.33,-0.17,38.92
111,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,44,69,1.0,10.0,6.8,-3.57,3.21,38.08
111,TAN,Invesco Solar ETF,5,60,14,44,69,1.0,10.0,6.8,1.2,4.02,39.6
111,OIH,VanEck Oil Services ETF,5,60,14,44,69,1.0,10.0,6.8,-8.52,0.7,38.85
111,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,44,69,1.0,10.0,6.8,68.37,2.75,40.58
111,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,44,69,1.0,10.0,6.8,0.0,4.27,41.82
111,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,44,69,1.0,10.0,6.8,7.28,3.02,40.31
111,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,44,69,1.0,10.0,6.8,10.83,2.96,37.17
111,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,44,69,1.0,10.0,6.8,-6.08,1.1,41.52
111,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,39,59,1.0,10.0,6.52,78.43,2.75,40.58
111,OIH,VanEck Oil Services ETF,5,60,14,39,59,1.0,10.0,6.52,-12.53,0.7,38.85
111,TAN,Invesco Solar ETF,5,60,14,39,59,1.0,10.0,6.52,4.07,4.02,39.6
111,FCG,First Trust Natural Gas ETF,5,60,14,39,59,1.0,10.0,6.52,-13.92,-0.17,38.92
111,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,39,59,1.0,10.0,6.52,-12.71,3.21,38.08
111,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,39,59,1.0,10.0,6.52,-10.57,1.1,41.52
111,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,39,59,1.0,10.0,6.52,13.05,2.96,37.17
111,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,39,59,1.0,10.0,6.52,12.83,3.02,40.31
111,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,39,59,1.0,10.0,6.52,0.0,4.27,41.82
111,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,39,69,1.0,10.0,6.27,0.0,4.27,41.82
111,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,39,69,1.0,10.0,6.27,68.37,2.75,40.58
111,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,39,69,1.0,10.0,6.27,7.28,3.02,40.31
111,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,39,69,1.0,10.0,6.27,10.83,2.96,37.17
111,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,39,69,1.0,10.0,6.27,-6.08,1.1,41.52
111,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,39,69,1.0,10.0,6.27,-8.35,3.21,38.08
111,TAN,Invesco Solar ETF,5,60,14,39,69,1.0,10.0,6.27,1.2,4.02,39.6
111,OIH,VanEck Oil Services ETF,5,60,14,39,69,1.0,10.0,6.27,-8.52,0.7,38.85
111,FCG,First Trust Natural Gas ETF,5,60,14,39,69,1.0,10.0,6.27,-8.33,-0.17,38.92
111,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,34,59,1.0,10.0,6.01,0.0,4.27,41.82
111,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,34,59,1.0,10.0,6.01,78.43,2.75,40.58
111,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,34,59,1.0,10.0,6.01,-11.58,3.21,38.08
111,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,34,59,1.0,10.0,6.01,-0.68,2.96,37.17
111,OIH,VanEck Oil Services ETF,5,60,14,34,59,1.0,10.0,6.01,-12.53,0.7,38.85
111,TAN,Invesco Solar ETF,5,60,14,34,59,1.0,10.0,6.01,19.92,4.02,39.6
111,FCG,First Trust Natural Gas ETF,5,60,14,34,59,1.0,10.0,6.01,-18.36,-0.17,38.92
111,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,34,59,1.0,10.0,6.01,-13.57,1.1,41.52
111,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,34,59,1.0,10.0,6.01,12.43,3.02,40.31
111,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,44,74,1.0,10.0,5.87,-9.9,1.1,41.52
111,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,44,74,1.0,10.0,5.87,-3.57,3.21,38.08
111,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,44,74,1.0,10.0,5.87,10.83,2.96,37.17
111,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,44,74,1.0,10.0,5.87,0.37,3.02,40.31
111,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,44,74,1.0,10.0,5.87,0.0,4.27,41.82
111,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,44,74,1.0,10.0,5.87,68.37,2.75,40.58
111,FCG,First Trust Natural Gas ETF,5,60,14,44,74,1.0,10.0,5.87,-10.68,-0.17,38.92
111,TAN,Invesco Solar ETF,5,60,14,44,74,1.0,10.0,5.87,5.95,4.02,39.6
111,OIH,VanEck Oil Services ETF,5,60,14,44,74,1.0,10.0,5.87,-8.52,0.7,38.85
111,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,44,54,1.0,10.0,5.74,10.25,2.96,37.17
111,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,44,54,1.0,10.0,5.74,0.0,4.27,41.82
111,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,44,54,1.0,10.0,5.74,10.06,3.02,40.31
111,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,44,54,1.0,10.0,5.74,-12.14,1.1,41.52
111,FCG,First Trust Natural Gas ETF,5,60,14,44,54,1.0,10.0,5.74,-17.17,-0.17,38.92
111,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,44,54,1.0,10.0,5.74,84.28,2.75,40.58
111,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,44,54,1.0,10.0,5.74,-10.32,3.21,38.08
111,OIH,VanEck Oil Services ETF,5,60,14,44,54,1.0,10.0,5.74,-14.27,0.7,38.85
111,TAN,Invesco Solar ETF,5,60,14,44,54,1.0,10.0,5.74,1.04,4.02,39.6
111,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,49,59,1.0,10.0,5.45,-4.65,3.21,38.08
111,FCG,First Trust Natural Gas ETF,5,60,14,49,59,1.0,10.0,5.45,-13.92,-0.17,38.92
111,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,49,59,1.0,10.0,5.45,78.43,2.75,40.58
111,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,49,59,1.0,10.0,5.45,1.32,3.02,40.31
111,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,49,59,1.0,10.0,5.45,-8.35,1.1,41.52
111,OIH,VanEck Oil Services ETF,5,60,14,49,59,1.0,10.0,5.45,-7.38,0.7,38.85
111,TAN,Invesco Solar ETF,5,60,14,49,59,1.0,10.0,5.45,0.74,4.02,39.6
111,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,49,59,1.0,10.0,5.45,2.86,2.96,37.17
111,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,49,59,1.0,10.0,5.45,0.0,4.27,41.82
111,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,39,74,1.0,10.0,5.34,-8.35,3.21,38.08
111,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,39,74,1.0,10.0,5.34,-9.9,1.1,41.52
111,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,39,74,1.0,10.0,5.34,10.83,2.96,37.17
111,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,39,74,1.0,10.0,5.34,0.37,3.02,40.31
111,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,39,74,1.0,10.0,5.34,0.0,4.27,41.82
111,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,39,74,1.0,10.0,5.34,68.37,2.75,40.58
111,OIH,VanEck Oil Services ETF,5,60,14,39,74,1.0,10.0,5.34,-8.52,0.7,38.85
111,TAN,Invesco Solar ETF,5,60,14,39,74,1.0,10.0,5.34,5.95,4.02,39.6
111,FCG,First Trust Natural Gas ETF,5,60,14,39,74,1.0,10.0,5.34,-10.68,-0.17,38.92
111,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,49,69,1.0,10.0,5.26,68.37,2.75,40.58
111,OIH,VanEck Oil Services ETF,5,60,14,49,69,1.0,10.0,5.26,-8.52,0.7,38.85
111,TAN,Invesco Solar ETF,5,60,14,49,69,1.0,10.0,5.26,-3.78,4.02,39.6
111,FCG,First Trust Natural Gas ETF,5,60,14,49,69,1.0,10.0,5.26,-8.33,-0.17,38.92
111,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,49,69,1.0,10.0,5.26,-3.57,3.21,38.08
111,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,49,69,1.0,10.0,5.26,-6.08,1.1,41.52
111,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,49,69,1.0,10.0,5.26,6.36,2.96,37.17
111,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,49,69,1.0,10.0,5.26,2.91,3.02,40.31
111,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,49,69,1.0,10.0,5.26,0.0,4.27,41.82
111,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,34,74,1.0,10.0,5.13,68.37,2.75,40.58
111,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,34,74,1.0,10.0,5.13,0.0,4.27,41.82
111,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,34,74,1.0,10.0,5.13,0.37,3.02,40.31
111,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,34,74,1.0,10.0,5.13,6.84,2.96,37.17
111,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,34,74,1.0,10.0,5.13,-11.11,1.1,41.52
111,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,34,74,1.0,10.0,5.13,-7.14,3.21,38.08
111,FCG,First Trust Natural Gas ETF,5,60,14,34,74,1.0,10.0,5.13,-9.64,-0.17,38.92
111,TAN,Invesco Solar ETF,5,60,14,34,74,1.0,10.0,5.13,6.95,4.02,39.6
111,OIH,VanEck Oil Services ETF,5,60,14,34,74,1.0,10.0,5.13,-8.52,0.7,38.85
111,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,34,79,1.0,10.0,5.04,68.37,2.75,40.58
111,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,34,79,1.0,10.0,5.04,0.37,3.02,40.31
111,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,34,79,1.0,10.0,5.04,3.01,2.96,37.17
111,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,34,79,1.0,10.0,5.04,-11.11,1.1,41.52
111,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,34,79,1.0,10.0,5.04,-7.14,3.21,38.08
111,FCG,First Trust Natural Gas ETF,5,60,14,34,79,1.0,10.0,5.04,-8.14,-0.17,38.92
111,TAN,Invesco Solar ETF,5,60,14,34,79,1.0,10.0,5.04,8.52,4.02,39.6
111,OIH,VanEck Oil Services ETF,5,60,14,34,79,1.0,10.0,5.04,-8.52,0.7,38.85
111,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,34,79,1.0,10.0,5.04,0.0,4.27,41.82
111,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,44,79,1.0,10.0,4.98,68.37,2.75,40.58
111,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,44,79,1.0,10.0,4.98,0.0,4.27,41.82
111,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,44,79,1.0,10.0,4.98,0.37,3.02,40.31
111,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,44,79,1.0,10.0,4.98,3.01,2.96,37.17
111,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,44,79,1.0,10.0,4.98,-9.9,1.1,41.52
111,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,44,79,1.0,10.0,4.98,-6.56,3.21,38.08
111,FCG,First Trust Natural Gas ETF,5,60,14,44,79,1.0,10.0,4.98,-9.41,-0.17,38.92
111,TAN,Invesco Solar ETF,5,60,14,44,79,1.0,10.0,4.98,7.4,4.02,39.6
111,OIH,VanEck Oil Services ETF,5,60,14,44,79,1.0,10.0,4.98,-8.52,0.7,38.85
111,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,49,74,1.0,10.0,4.81,68.37,2.75,40.58
111,OIH,VanEck Oil Services ETF,5,60,14,49,74,1.0,10.0,4.81,-8.52,0.7,38.85
111,TAN,Invesco Solar ETF,5,60,14,49,74,1.0,10.0,4.81,0.81,4.02,39.6
111,FCG,First Trust Natural Gas ETF,5,60,14,49,74,1.0,10.0,4.81,-10.68,-0.17,38.92
111,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,49,74,1.0,10.0,4.81,-3.57,3.21,38.08
111,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,49,74,1.0,10.0,4.81,-9.9,1.1,41.52
111,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,49,74,1.0,10.0,4.81,6.36,2.96,37.17
111,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,49,74,1.0,10.0,4.81,0.37,3.02,40.31
111,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,49,74,1.0,10.0,4.81,0.0,4.27,41.82
111,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,39,79,1.0,10.0,4.78,-8.35,3.21,38.08
111,FCG,First Trust Natural Gas ETF,5,60,14,39,79,1.0,10.0,4.78,-9.41,-0.17,38.92
111,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,39,79,1.0,10.0,4.78,-9.9,1.1,41.52
111,OIH,VanEck Oil Services ETF,5,60,14,39,79,1.0,10.0,4.78,-8.52,0.7,38.85
111,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,39,79,1.0,10.0,4.78,3.01,2.96,37.17
111,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,39,79,1.0,10.0,4.78,0.37,3.02,40.31
111,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,39,79,1.0,10.0,4.78,0.0,4.27,41.82
111,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,39,79,1.0,10.0,4.78,68.37,2.75,40.58
111,TAN,Invesco Solar ETF,5,60,14,39,79,1.0,10.0,4.78,7.4,4.02,39.6
111,OIH,VanEck Oil Services ETF,5,120,14,44,64,1.0,10.0,4.77,-8.99,0.7,38.85
111,OIH,VanEck Oil Services ETF,5,60,14,39,54,1.0,10.0,4.77,-14.27,0.7,38.85
111,TAN,Invesco Solar ETF,5,60,14,39,54,1.0,10.0,4.77,1.04,4.02,39.6
111,FCG,First Trust Natural Gas ETF,5,120,14,44,64,1.0,10.0,4.77,-16.4,-0.17,38.92
111,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,44,64,1.0,10.0,4.77,-9.01,3.21,38.08
111,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,44,64,1.0,10.0,4.77,-11.76,1.1,41.52
111,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,44,64,1.0,10.0,4.77,5.96,2.96,37.17
111,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,44,64,1.0,10.0,4.77,18.63,3.02,40.31
111,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,44,64,1.0,10.0,4.77,0.0,4.27,41.82
111,TAN,Invesco Solar ETF,5,120,14,44,64,1.0,10.0,4.77,0.33,4.02,39.6
111,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,44,64,1.0,10.0,4.77,64.18,2.75,40.58
111,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,39,54,1.0,10.0,4.77,84.28,2.75,40.58
111,FCG,First Trust Natural Gas ETF,5,60,14,39,54,1.0,10.0,4.77,-17.17,-0.17,38.92
111,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,39,54,1.0,10.0,4.77,-14.58,3.21,38.08
111,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,39,54,1.0,10.0,4.77,-14.94,1.1,41.52
111,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,39,54,1.0,10.0,4.77,10.25,2.96,37.17
111,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,39,54,1.0,10.0,4.77,8.34,3.02,40.31
111,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,39,54,1.0,10.0,4.77,0.0,4.27,41.82
111,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,49,69,1.0,10.0,4.75,6.51,2.96,37.17
111,FCG,First Trust Natural Gas ETF,5,120,14,49,69,1.0,10.0,4.75,-8.73,-0.17,38.92
111,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,49,69,1.0,10.0,4.75,-4.24,3.21,38.08
111,TAN,Invesco Solar ETF,5,120,14,49,69,1.0,10.0,4.75,-1.29,4.02,39.6
111,OIH,VanEck Oil Services ETF,5,120,14,49,69,1.0,10.0,4.75,-8.99,0.7,38.85
111,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,49,69,1.0,10.0,4.75,-6.87,1.1,41.52
111,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,49,69,1.0,10.0,4.75,2.19,3.02,40.31
111,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,49,69,1.0,10.0,4.75,0.0,4.27,41.82
111,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,49,69,1.0,10.0,4.75,64.18,2.75,40.58
111,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,34,64,1.0,10.0,4.66,3.69,3.02,40.31
111,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,34,64,1.0,10.0,4.66,1.2,2.96,37.17
111,OIH,VanEck Oil Services ETF,5,120,14,34,64,1.0,10.0,4.66,-8.99,0.7,38.85
111,TAN,Invesco Solar ETF,5,120,14,34,64,1.0,10.0,4.66,15.9,4.02,39.6
111,FCG,First Trust Natural Gas ETF,5,120,14,34,64,1.0,10.0,4.66,-16.4,-0.17,38.92
111,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,34,64,1.0,10.0,4.66,64.18,2.75,40.58
111,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,34,64,1.0,10.0,4.66,-11.76,1.1,41.52
111,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,34,64,1.0,10.0,4.66,-5.86,3.21,38.08
111,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,34,64,1.0,10.0,4.66,0.0,4.27,41.82
111,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,49,64,1.0,10.0,4.65,68.37,2.75,40.58
111,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,49,64,1.0,10.0,4.65,0.0,4.27,41.82
111,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,49,64,1.0,10.0,4.65,6.42,3.02,40.31
111,OIH,VanEck Oil Services ETF,5,60,14,49,64,1.0,10.0,4.65,-8.52,0.7,38.85
111,TAN,Invesco Solar ETF,5,60,14,49,64,1.0,10.0,4.65,-4.13,4.02,39.6
111,FCG,First Trust Natural Gas ETF,5,60,14,49,64,1.0,10.0,4.65,-10.96,-0.17,38.92
111,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,49,64,1.0,10.0,4.65,-5.1,3.21,38.08
111,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,49,64,1.0,10.0,4.65,-7.31,1.1,41.52
111,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,49,64,1.0,10.0,4.65,3.12,2.96,37.17
111,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,49,54,1.0,10.0,4.61,-9.53,1.1,41.52
111,OIH,VanEck Oil Services ETF,5,60,14,49,54,1.0,10.0,4.61,-11.44,0.7,38.85
111,FCG,First Trust Natural Gas ETF,5,60,14,49,54,1.0,10.0,4.61,-17.17,-0.17,38.92
111,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,49,54,1.0,10.0,4.61,-7.7,3.21,38.08
111,TAN,Invesco Solar ETF,5,60,14,49,54,1.0,10.0,4.61,-3.85,4.02,39.6
111,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,49,54,1.0,10.0,4.61,-0.43,3.02,40.31
111,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,49,54,1.0,10.0,4.61,84.28,2.75,40.58
111,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,49,54,1.0,10.0,4.61,7.34,2.96,37.17
111,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,49,54,1.0,10.0,4.61,0.0,4.27,41.82
111,OIH,VanEck Oil Services ETF,5,60,14,34,69,1.0,10.0,4.58,-8.52,0.7,38.85
111,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,34,69,1.0,10.0,4.58,68.37,2.75,40.58
111,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,34,69,1.0,10.0,4.58,0.0,4.27,41.82
111,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,34,69,1.0,10.0,4.58,4.23,3.02,40.31
111,TAN,Invesco Solar ETF,5,60,14,34,69,1.0,10.0,4.58,1.88,4.02,39.6
111,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,34,69,1.0,10.0,4.58,6.84,2.96,37.17
111,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,34,69,1.0,10.0,4.58,-11.11,1.1,41.52
111,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,34,69,1.0,10.0,4.58,-7.14,3.21,38.08
111,FCG,First Trust Natural Gas ETF,5,60,14,34,69,1.0,10.0,4.58,-13.37,-0.17,38.92
111,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,34,74,1.0,10.0,4.42,-5.86,3.21,38.08
111,OIH,VanEck Oil Services ETF,5,120,14,34,74,1.0,10.0,4.42,-8.99,0.7,38.85
111,TAN,Invesco Solar ETF,5,120,14,34,74,1.0,10.0,4.42,5.99,4.02,39.6
111,FCG,First Trust Natural Gas ETF,5,120,14,34,74,1.0,10.0,4.42,-10.1,-0.17,38.92
111,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,34,74,1.0,10.0,4.42,0.0,4.27,41.82
111,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,34,74,1.0,10.0,4.42,-11.76,1.1,41.52
111,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,34,74,1.0,10.0,4.42,6.87,2.96,37.17
111,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,34,74,1.0,10.0,4.42,-0.57,3.02,40.31
111,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,34,74,1.0,10.0,4.42,64.18,2.75,40.58
111,OIH,VanEck Oil Services ETF,5,120,14,39,64,1.0,10.0,4.42,-8.99,0.7,38.85
111,TAN,Invesco Solar ETF,5,120,14,39,64,1.0,10.0,4.42,12.11,4.02,39.6
111,FCG,First Trust Natural Gas ETF,5,120,14,39,64,1.0,10.0,4.42,-16.4,-0.17,38.92
