Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
109,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,24,69,1.0,10.0,-29.93,0.0,9.34,192.84
109,MBIO.O,머스탱 바이오,5,120,14,24,69,1.0,10.0,-29.93,-61.38,1.58,205.38
109,FCUV.O,포커스 유니버설,5,120,14,24,69,1.0,10.0,-29.93,0.0,13.94,190.25
109,ENGN.O,엔진 홀딩스,5,120,14,24,69,1.0,10.0,-29.93,0.0,21.68,189.69
109,FCUV.O,포커스 유니버설,5,120,14,24,74,1.0,10.0,-29.93,0.0,13.94,190.25
109,NURO.O,뉴로메트릭스,5,120,14,29,79,1.0,10.0,-29.93,-38.91,20.19,206.37
109,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,24,74,1.0,10.0,-29.93,0.0,9.34,192.84
109,KXIN.O,카이신 홀딩스,5,120,14,29,74,1.0,10.0,-29.93,-74.08,21.73,202.83
109,VRPX.O,비르팍스 파마슈티컬,5,120,14,29,69,1.0,10.0,-29.93,0.0,3.31,189.82
109,ENGN.O,엔진 홀딩스,5,120,14,29,74,1.0,10.0,-29.93,0.0,21.68,189.69
109,GFAI.O,가드포스 AI,5,120,14,29,74,1.0,10.0,-29.93,-65.07,14.47,199.96
109,FCUV.O,포커스 유니버설,5,120,14,29,74,1.0,10.0,-29.93,0.0,13.94,190.25
109,MBIO.O,머스탱 바이오,5,120,14,29,74,1.0,10.0,-29.93,-61.38,1.58,205.38
109,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,29,74,1.0,10.0,-29.93,0.0,9.34,192.84
109,NURO.O,뉴로메트릭스,5,120,14,29,74,1.0,10.0,-29.93,-38.91,20.19,206.37
109,KXIN.O,카이신 홀딩스,5,120,14,24,74,1.0,10.0,-29.93,-74.08,21.73,202.83
109,VRPX.O,비르팍스 파마슈티컬,5,120,14,29,74,1.0,10.0,-29.93,0.0,3.31,189.82
109,ENGN.O,엔진 홀딩스,5,120,14,29,79,1.0,10.0,-29.93,0.0,21.68,189.69
109,GFAI.O,가드포스 AI,5,120,14,29,79,1.0,10.0,-29.93,-65.07,14.47,199.96
109,FCUV.O,포커스 유니버설,5,120,14,29,79,1.0,10.0,-29.93,0.0,13.94,190.25
109,MBIO.O,머스탱 바이오,5,120,14,29,79,1.0,10.0,-29.93,-61.38,1.58,205.38
109,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,29,79,1.0,10.0,-29.93,0.0,9.34,192.84
109,NURO.O,뉴로메트릭스,5,120,14,29,69,1.0,10.0,-29.93,-38.91,20.19,206.37
109,KXIN.O,카이신 홀딩스,5,120,14,29,69,1.0,10.0,-29.93,-74.08,21.73,202.83
109,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,29,69,1.0,10.0,-29.93,0.0,9.34,192.84
109,MBIO.O,머스탱 바이오,5,120,14,29,69,1.0,10.0,-29.93,-61.38,1.58,205.38
109,FCUV.O,포커스 유니버설,5,120,14,29,69,1.0,10.0,-29.93,0.0,13.94,190.25
109,GFAI.O,가드포스 AI,5,120,14,29,69,1.0,10.0,-29.93,-65.07,14.47,199.96
109,ENGN.O,엔진 홀딩스,5,120,14,29,69,1.0,10.0,-29.93,0.0,21.68,189.69
109,VRPX.O,비르팍스 파마슈티컬,5,120,14,29,79,1.0,10.0,-29.93,0.0,3.31,189.82
109,KXIN.O,카이신 홀딩스,5,120,14,29,79,1.0,10.0,-29.93,-74.08,21.73,202.83
109,NURO.O,뉴로메트릭스,5,120,14,24,79,1.0,10.0,-29.93,-38.91,20.19,206.37
109,KXIN.O,카이신 홀딩스,5,120,14,24,79,1.0,10.0,-29.93,-74.08,21.73,202.83
109,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,24,79,1.0,10.0,-29.93,0.0,9.34,192.84
109,MBIO.O,머스탱 바이오,5,120,14,24,79,1.0,10.0,-29.93,-61.38,1.58,205.38
109,GFAI.O,가드포스 AI,5,120,14,24,79,1.0,10.0,-29.93,-65.07,14.47,199.96
109,ENGN.O,엔진 홀딩스,5,120,14,24,79,1.0,10.0,-29.93,0.0,21.68,189.69
109,VRPX.O,비르팍스 파마슈티컬,5,120,14,24,74,1.0,10.0,-29.93,0.0,3.31,189.82
109,NURO.O,뉴로메트릭스,5,120,14,24,74,1.0,10.0,-29.93,-38.91,20.19,206.37
109,VRPX.O,비르팍스 파마슈티컬,5,120,14,24,79,1.0,10.0,-29.93,0.0,3.31,189.82
109,FCUV.O,포커스 유니버설,5,120,14,24,79,1.0,10.0,-29.93,0.0,13.94,190.25
109,ENGN.O,엔진 홀딩스,5,120,14,39,54,1.0,10.0,-39.19,0.0,21.68,189.69
109,NURO.O,뉴로메트릭스,5,120,14,39,59,1.0,10.0,-39.19,-33.23,20.19,206.37
109,GFAI.O,가드포스 AI,5,120,14,39,54,1.0,10.0,-39.19,-65.07,14.47,199.96
109,FCUV.O,포커스 유니버설,5,120,14,39,54,1.0,10.0,-39.19,-88.86,13.94,190.25
109,MBIO.O,머스탱 바이오,5,120,14,39,54,1.0,10.0,-39.19,-61.38,1.58,205.38
109,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,39,54,1.0,10.0,-39.19,12.35,9.34,192.84
109,KXIN.O,카이신 홀딩스,5,120,14,39,54,1.0,10.0,-39.19,-77.34,21.73,202.83
109,NURO.O,뉴로메트릭스,5,120,14,39,54,1.0,10.0,-39.19,-33.23,20.19,206.37
109,VRPX.O,비르팍스 파마슈티컬,5,120,14,39,54,1.0,10.0,-39.19,0.0,3.31,189.82
109,ENGN.O,엔진 홀딩스,5,120,14,39,59,1.0,10.0,-39.19,0.0,21.68,189.69
109,GFAI.O,가드포스 AI,5,120,14,39,59,1.0,10.0,-39.19,-65.07,14.47,199.96
109,FCUV.O,포커스 유니버설,5,120,14,39,59,1.0,10.0,-39.19,-88.86,13.94,190.25
109,MBIO.O,머스탱 바이오,5,120,14,39,59,1.0,10.0,-39.19,-61.38,1.58,205.38
109,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,39,59,1.0,10.0,-39.19,12.35,9.34,192.84
109,KXIN.O,카이신 홀딩스,5,120,14,39,59,1.0,10.0,-39.19,-77.34,21.73,202.83
109,VRPX.O,비르팍스 파마슈티컬,5,120,14,39,59,1.0,10.0,-39.19,0.0,3.31,189.82
109,GFAI.O,가드포스 AI,5,120,14,39,74,1.0,10.0,-39.49,-65.07,14.47,199.96
109,FCUV.O,포커스 유니버설,5,120,14,39,74,1.0,10.0,-39.49,-88.86,13.94,190.25
109,VRPX.O,비르팍스 파마슈티컬,5,120,14,39,79,1.0,10.0,-39.49,0.0,3.31,189.82
109,NURO.O,뉴로메트릭스,5,120,14,39,79,1.0,10.0,-39.49,-38.91,20.19,206.37
109,KXIN.O,카이신 홀딩스,5,120,14,39,79,1.0,10.0,-39.49,-74.08,21.73,202.83
109,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,39,79,1.0,10.0,-39.49,12.35,9.34,192.84
109,MBIO.O,머스탱 바이오,5,120,14,39,79,1.0,10.0,-39.49,-61.38,1.58,205.38
109,FCUV.O,포커스 유니버설,5,120,14,39,79,1.0,10.0,-39.49,-88.86,13.94,190.25
109,ENGN.O,엔진 홀딩스,5,120,14,39,74,1.0,10.0,-39.49,0.0,21.68,189.69
109,ENGN.O,엔진 홀딩스,5,120,14,39,79,1.0,10.0,-39.49,0.0,21.68,189.69
109,VRPX.O,비르팍스 파마슈티컬,5,120,14,39,74,1.0,10.0,-39.49,0.0,3.31,189.82
109,NURO.O,뉴로메트릭스,5,120,14,39,74,1.0,10.0,-39.49,-38.91,20.19,206.37
109,KXIN.O,카이신 홀딩스,5,120,14,39,74,1.0,10.0,-39.49,-74.08,21.73,202.83
109,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,39,74,1.0,10.0,-39.49,12.35,9.34,192.84
109,MBIO.O,머스탱 바이오,5,120,14,39,74,1.0,10.0,-39.49,-61.38,1.58,205.38
109,GFAI.O,가드포스 AI,5,120,14,39,79,1.0,10.0,-39.49,-65.07,14.47,199.96
109,MBIO.O,머스탱 바이오,5,120,14,39,69,1.0,10.0,-39.49,-61.38,1.58,205.38
109,ENGN.O,엔진 홀딩스,5,120,14,39,69,1.0,10.0,-39.49,0.0,21.68,189.69
109,VRPX.O,비르팍스 파마슈티컬,5,120,14,39,69,1.0,10.0,-39.49,0.0,3.31,189.82
109,NURO.O,뉴로메트릭스,5,120,14,39,69,1.0,10.0,-39.49,-38.91,20.19,206.37
109,KXIN.O,카이신 홀딩스,5,120,14,39,69,1.0,10.0,-39.49,-74.08,21.73,202.83
109,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,39,69,1.0,10.0,-39.49,12.35,9.34,192.84
109,FCUV.O,포커스 유니버설,5,120,14,39,69,1.0,10.0,-39.49,-88.86,13.94,190.25
109,GFAI.O,가드포스 AI,5,120,14,39,69,1.0,10.0,-39.49,-65.07,14.47,199.96
109,ENGN.O,엔진 홀딩스,5,120,14,39,64,1.0,10.0,-39.96,0.0,21.68,189.69
109,GFAI.O,가드포스 AI,5,120,14,39,64,1.0,10.0,-39.96,-65.07,14.47,199.96
109,VRPX.O,비르팍스 파마슈티컬,5,120,14,39,64,1.0,10.0,-39.96,0.0,3.31,189.82
109,NURO.O,뉴로메트릭스,5,120,14,39,64,1.0,10.0,-39.96,-39.37,20.19,206.37
109,KXIN.O,카이신 홀딩스,5,120,14,39,64,1.0,10.0,-39.96,-77.34,21.73,202.83
109,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,39,64,1.0,10.0,-39.96,12.35,9.34,192.84
109,MBIO.O,머스탱 바이오,5,120,14,39,64,1.0,10.0,-39.96,-61.38,1.58,205.38
109,FCUV.O,포커스 유니버설,5,120,14,39,64,1.0,10.0,-39.96,-88.86,13.94,190.25
109,VRPX.O,비르팍스 파마슈티컬,5,60,14,44,54,1.0,10.0,-45.84,-70.79,3.31,189.82
109,NURO.O,뉴로메트릭스,5,60,14,44,59,1.0,10.0,-45.84,-40.33,20.19,206.37
109,VRPX.O,비르팍스 파마슈티컬,5,60,14,44,59,1.0,10.0,-45.84,-70.79,3.31,189.82
109,KXIN.O,카이신 홀딩스,5,60,14,44,59,1.0,10.0,-45.84,-74.81,21.73,202.83
109,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,44,59,1.0,10.0,-45.84,11.48,9.34,192.84
109,MBIO.O,머스탱 바이오,5,60,14,44,59,1.0,10.0,-45.84,-59.8,1.58,205.38
109,FCUV.O,포커스 유니버설,5,60,14,44,59,1.0,10.0,-45.84,-82.83,13.94,190.25
109,GFAI.O,가드포스 AI,5,60,14,44,59,1.0,10.0,-45.84,-49.64,14.47,199.96
109,ENGN.O,엔진 홀딩스,5,60,14,44,59,1.0,10.0,-45.84,0.0,21.68,189.69
109,ENGN.O,엔진 홀딩스,5,60,14,44,54,1.0,10.0,-45.84,0.0,21.68,189.69
109,NURO.O,뉴로메트릭스,5,60,14,44,54,1.0,10.0,-45.84,-40.33,20.19,206.37
109,KXIN.O,카이신 홀딩스,5,60,14,44,54,1.0,10.0,-45.84,-74.81,21.73,202.83
109,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,44,54,1.0,10.0,-45.84,11.48,9.34,192.84
109,MBIO.O,머스탱 바이오,5,60,14,44,54,1.0,10.0,-45.84,-59.8,1.58,205.38
109,FCUV.O,포커스 유니버설,5,60,14,44,54,1.0,10.0,-45.84,-82.83,13.94,190.25
109,GFAI.O,가드포스 AI,5,60,14,44,54,1.0,10.0,-45.84,-49.64,14.47,199.96
109,NURO.O,뉴로메트릭스,5,60,14,49,79,1.0,10.0,-45.97,-42.06,20.19,206.37
109,FCUV.O,포커스 유니버설,5,60,14,44,69,1.0,10.0,-45.97,-82.83,13.94,190.25
109,ENGN.O,엔진 홀딩스,5,60,14,44,69,1.0,10.0,-45.97,0.0,21.68,189.69
109,GFAI.O,가드포스 AI,5,60,14,44,69,1.0,10.0,-45.97,-49.64,14.47,199.96
109,VRPX.O,비르팍스 파마슈티컬,5,60,14,49,79,1.0,10.0,-45.97,-70.79,3.31,189.82
109,MBIO.O,머스탱 바이오,5,60,14,44,69,1.0,10.0,-45.97,-59.8,1.58,205.38
109,KXIN.O,카이신 홀딩스,5,60,14,44,79,1.0,10.0,-45.97,-74.08,21.73,202.83
109,VRPX.O,비르팍스 파마슈티컬,5,60,14,44,79,1.0,10.0,-45.97,-70.79,3.31,189.82
109,ENGN.O,엔진 홀딩스,5,60,14,49,69,1.0,10.0,-45.97,0.0,21.68,189.69
109,GFAI.O,가드포스 AI,5,60,14,49,69,1.0,10.0,-45.97,-49.64,14.47,199.96
109,FCUV.O,포커스 유니버설,5,60,14,49,69,1.0,10.0,-45.97,-82.83,13.94,190.25
109,MBIO.O,머스탱 바이오,5,60,14,49,69,1.0,10.0,-45.97,-59.8,1.58,205.38
109,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,49,69,1.0,10.0,-45.97,11.48,9.34,192.84
109,KXIN.O,카이신 홀딩스,5,60,14,49,69,1.0,10.0,-45.97,-74.08,21.73,202.83
109,NURO.O,뉴로메트릭스,5,60,14,49,69,1.0,10.0,-45.97,-42.06,20.19,206.37
109,VRPX.O,비르팍스 파마슈티컬,5,60,14,49,69,1.0,10.0,-45.97,-70.79,3.31,189.82
109,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,44,69,1.0,10.0,-45.97,11.48,9.34,192.84
109,GFAI.O,가드포스 AI,5,60,14,49,74,1.0,10.0,-45.97,-49.64,14.47,199.96
109,FCUV.O,포커스 유니버설,5,60,14,49,74,1.0,10.0,-45.97,-82.83,13.94,190.25
109,MBIO.O,머스탱 바이오,5,60,14,49,74,1.0,10.0,-45.97,-59.8,1.58,205.38
109,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,49,74,1.0,10.0,-45.97,11.48,9.34,192.84
109,KXIN.O,카이신 홀딩스,5,60,14,49,74,1.0,10.0,-45.97,-74.08,21.73,202.83
109,NURO.O,뉴로메트릭스,5,60,14,49,74,1.0,10.0,-45.97,-42.06,20.19,206.37
109,VRPX.O,비르팍스 파마슈티컬,5,60,14,49,74,1.0,10.0,-45.97,-70.79,3.31,189.82
109,ENGN.O,엔진 홀딩스,5,60,14,49,79,1.0,10.0,-45.97,0.0,21.68,189.69
109,GFAI.O,가드포스 AI,5,60,14,49,79,1.0,10.0,-45.97,-49.64,14.47,199.96
109,FCUV.O,포커스 유니버설,5,60,14,49,79,1.0,10.0,-45.97,-82.83,13.94,190.25
109,MBIO.O,머스탱 바이오,5,60,14,49,79,1.0,10.0,-45.97,-59.8,1.58,205.38
109,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,49,79,1.0,10.0,-45.97,11.48,9.34,192.84
109,KXIN.O,카이신 홀딩스,5,60,14,49,79,1.0,10.0,-45.97,-74.08,21.73,202.83
109,NURO.O,뉴로메트릭스,5,60,14,44,79,1.0,10.0,-45.97,-42.06,20.19,206.37
109,ENGN.O,엔진 홀딩스,5,60,14,49,74,1.0,10.0,-45.97,0.0,21.68,189.69
109,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,44,74,1.0,10.0,-45.97,11.48,9.34,192.84
109,KXIN.O,카이신 홀딩스,5,60,14,44,69,1.0,10.0,-45.97,-74.08,21.73,202.83
109,MBIO.O,머스탱 바이오,5,60,14,44,74,1.0,10.0,-45.97,-59.8,1.58,205.38
109,FCUV.O,포커스 유니버설,5,60,14,44,74,1.0,10.0,-45.97,-82.83,13.94,190.25
109,GFAI.O,가드포스 AI,5,60,14,44,74,1.0,10.0,-45.97,-49.64,14.47,199.96
109,ENGN.O,엔진 홀딩스,5,60,14,44,74,1.0,10.0,-45.97,0.0,21.68,189.69
109,VRPX.O,비르팍스 파마슈티컬,5,60,14,44,69,1.0,10.0,-45.97,-70.79,3.31,189.82
109,NURO.O,뉴로메트릭스,5,60,14,44,69,1.0,10.0,-45.97,-42.06,20.19,206.37
109,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,44,79,1.0,10.0,-45.97,11.48,9.34,192.84
109,MBIO.O,머스탱 바이오,5,60,14,44,79,1.0,10.0,-45.97,-59.8,1.58,205.38
109,ENGN.O,엔진 홀딩스,5,60,14,44,79,1.0,10.0,-45.97,0.0,21.68,189.69
109,KXIN.O,카이신 홀딩스,5,60,14,44,74,1.0,10.0,-45.97,-74.08,21.73,202.83
109,VRPX.O,비르팍스 파마슈티컬,5,60,14,44,74,1.0,10.0,-45.97,-70.79,3.31,189.82
109,GFAI.O,가드포스 AI,5,60,14,44,79,1.0,10.0,-45.97,-49.64,14.47,199.96
109,FCUV.O,포커스 유니버설,5,60,14,44,79,1.0,10.0,-45.97,-82.83,13.94,190.25
109,NURO.O,뉴로메트릭스,5,60,14,44,74,1.0,10.0,-45.97,-42.06,20.19,206.37
109,VRPX.O,비르팍스 파마슈티컬,5,60,14,49,59,1.0,10.0,-46.04,-70.79,3.31,189.82
109,NURO.O,뉴로메트릭스,5,60,14,49,59,1.0,10.0,-46.04,-41.89,20.19,206.37
109,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,49,54,1.0,10.0,-46.04,11.48,9.34,192.84
109,KXIN.O,카이신 홀딩스,5,60,14,49,54,1.0,10.0,-46.04,-74.81,21.73,202.83
109,MBIO.O,머스탱 바이오,5,60,14,49,54,1.0,10.0,-46.04,-59.8,1.58,205.38
109,KXIN.O,카이신 홀딩스,5,60,14,49,59,1.0,10.0,-46.04,-74.81,21.73,202.83
109,VRPX.O,비르팍스 파마슈티컬,5,60,14,49,54,1.0,10.0,-46.04,-70.79,3.31,189.82
109,ENGN.O,엔진 홀딩스,5,60,14,49,59,1.0,10.0,-46.04,0.0,21.68,189.69
109,GFAI.O,가드포스 AI,5,60,14,49,59,1.0,10.0,-46.04,-49.64,14.47,199.96
109,FCUV.O,포커스 유니버설,5,60,14,49,59,1.0,10.0,-46.04,-82.83,13.94,190.25
109,MBIO.O,머스탱 바이오,5,60,14,49,59,1.0,10.0,-46.04,-59.8,1.58,205.38
109,FCUV.O,포커스 유니버설,5,60,14,49,54,1.0,10.0,-46.04,-82.83,13.94,190.25
109,GFAI.O,가드포스 AI,5,60,14,49,54,1.0,10.0,-46.04,-49.64,14.47,199.96
109,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,49,59,1.0,10.0,-46.04,11.48,9.34,192.84
109,ENGN.O,엔진 홀딩스,5,60,14,49,54,1.0,10.0,-46.04,0.0,21.68,189.69
109,NURO.O,뉴로메트릭스,5,60,14,49,54,1.0,10.0,-46.04,-41.89,20.19,206.37
109,FCUV.O,포커스 유니버설,5,60,14,44,64,1.0,10.0,-46.33,-82.83,13.94,190.25
109,ENGN.O,엔진 홀딩스,5,60,14,44,64,1.0,10.0,-46.33,0.0,21.68,189.69
109,GFAI.O,가드포스 AI,5,60,14,44,64,1.0,10.0,-46.33,-49.64,14.47,199.96
109,MBIO.O,머스탱 바이오,5,60,14,44,64,1.0,10.0,-46.33,-59.8,1.58,205.38
109,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,44,64,1.0,10.0,-46.33,11.48,9.34,192.84
109,KXIN.O,카이신 홀딩스,5,60,14,44,64,1.0,10.0,-46.33,-74.81,21.73,202.83
109,NURO.O,뉴로메트릭스,5,60,14,44,64,1.0,10.0,-46.33,-44.26,20.19,206.37
109,VRPX.O,비르팍스 파마슈티컬,5,60,14,44,64,1.0,10.0,-46.33,-70.79,3.31,189.82
109,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,49,64,1.0,10.0,-46.47,11.48,9.34,192.84
109,VRPX.O,비르팍스 파마슈티컬,5,60,14,49,64,1.0,10.0,-46.47,-70.79,3.31,189.82
109,NURO.O,뉴로메트릭스,5,60,14,49,64,1.0,10.0,-46.47,-45.36,20.19,206.37
109,ENGN.O,엔진 홀딩스,5,60,14,49,64,1.0,10.0,-46.47,0.0,21.68,189.69
109,GFAI.O,가드포스 AI,5,60,14,49,64,1.0,10.0,-46.47,-49.64,14.47,199.96
109,FCUV.O,포커스 유니버설,5,60,14,49,64,1.0,10.0,-46.47,-82.83,13.94,190.25
109,MBIO.O,머스탱 바이오,5,60,14,49,64,1.0,10.0,-46.47,-59.8,1.58,205.38
109,KXIN.O,카이신 홀딩스,5,60,14,49,64,1.0,10.0,-46.47,-74.81,21.73,202.83
109,ENGN.O,엔진 홀딩스,5,120,14,44,54,1.0,10.0,-48.43,0.0,21.68,189.69
109,GFAI.O,가드포스 AI,5,120,14,44,54,1.0,10.0,-48.43,-65.07,14.47,199.96
109,VRPX.O,비르팍스 파마슈티컬,5,120,14,44,59,1.0,10.0,-48.43,-76.52,3.31,189.82
109,NURO.O,뉴로메트릭스,5,120,14,44,59,1.0,10.0,-48.43,-33.23,20.19,206.37
109,KXIN.O,카이신 홀딩스,5,120,14,44,59,1.0,10.0,-48.43,-74.7,21.73,202.83
109,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,44,59,1.0,10.0,-48.43,12.35,9.34,192.84
109,MBIO.O,머스탱 바이오,5,120,14,44,59,1.0,10.0,-48.43,-61.38,1.58,205.38
109,FCUV.O,포커스 유니버설,5,120,14,44,59,1.0,10.0,-48.43,-88.86,13.94,190.25
109,GFAI.O,가드포스 AI,5,120,14,44,59,1.0,10.0,-48.43,-65.07,14.47,199.96
109,ENGN.O,엔진 홀딩스,5,120,14,44,59,1.0,10.0,-48.43,0.0,21.68,189.69
109,VRPX.O,비르팍스 파마슈티컬,5,120,14,44,54,1.0,10.0,-48.43,-76.52,3.31,189.82
109,NURO.O,뉴로메트릭스,5,120,14,44,54,1.0,10.0,-48.43,-33.23,20.19,206.37
109,KXIN.O,카이신 홀딩스,5,120,14,44,54,1.0,10.0,-48.43,-74.7,21.73,202.83
109,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,44,54,1.0,10.0,-48.43,12.35,9.34,192.84
109,MBIO.O,머스탱 바이오,5,120,14,44,54,1.0,10.0,-48.43,-61.38,1.58,205.38
109,FCUV.O,포커스 유니버설,5,120,14,44,54,1.0,10.0,-48.43,-88.86,13.94,190.25
109,GFAI.O,가드포스 AI,5,60,14,39,54,1.0,10.0,-48.44,-49.64,14.47,199.96
109,ENGN.O,엔진 홀딩스,5,60,14,39,54,1.0,10.0,-48.44,0.0,21.68,189.69
109,VRPX.O,비르팍스 파마슈티컬,5,60,14,39,59,1.0,10.0,-48.44,-92.23,3.31,189.82
109,NURO.O,뉴로메트릭스,5,60,14,39,59,1.0,10.0,-48.44,-40.33,20.19,206.37
109,KXIN.O,카이신 홀딩스,5,60,14,39,59,1.0,10.0,-48.44,-74.16,21.73,202.83
109,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,39,59,1.0,10.0,-48.44,11.48,9.34,192.84
109,MBIO.O,머스탱 바이오,5,60,14,39,59,1.0,10.0,-48.44,-59.8,1.58,205.38
109,FCUV.O,포커스 유니버설,5,60,14,39,59,1.0,10.0,-48.44,-82.83,13.94,190.25
109,GFAI.O,가드포스 AI,5,60,14,39,59,1.0,10.0,-48.44,-49.64,14.47,199.96
109,ENGN.O,엔진 홀딩스,5,60,14,39,59,1.0,10.0,-48.44,0.0,21.68,189.69
109,NURO.O,뉴로메트릭스,5,60,14,39,54,1.0,10.0,-48.44,-40.33,20.19,206.37
109,KXIN.O,카이신 홀딩스,5,60,14,39,54,1.0,10.0,-48.44,-74.16,21.73,202.83
109,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,39,54,1.0,10.0,-48.44,11.48,9.34,192.84
109,MBIO.O,머스탱 바이오,5,60,14,39,54,1.0,10.0,-48.44,-59.8,1.58,205.38
109,FCUV.O,포커스 유니버설,5,60,14,39,54,1.0,10.0,-48.44,-82.83,13.94,190.25
109,VRPX.O,비르팍스 파마슈티컬,5,60,14,39,54,1.0,10.0,-48.44,-92.23,3.31,189.82
109,NURO.O,뉴로메트릭스,5,60,14,39,79,1.0,10.0,-48.65,-42.06,20.19,206.37
109,VRPX.O,비르팍스 파마슈티컬,5,60,14,39,79,1.0,10.0,-48.65,-92.23,3.31,189.82
109,NURO.O,뉴로메트릭스,5,60,14,39,74,1.0,10.0,-48.65,-42.06,20.19,206.37
109,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,39,69,1.0,10.0,-48.65,11.48,9.34,192.84
109,KXIN.O,카이신 홀딩스,5,60,14,39,74,1.0,10.0,-48.65,-74.08,21.73,202.83
109,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,39,74,1.0,10.0,-48.65,11.48,9.34,192.84
109,MBIO.O,머스탱 바이오,5,60,14,39,74,1.0,10.0,-48.65,-59.8,1.58,205.38
109,FCUV.O,포커스 유니버설,5,60,14,39,74,1.0,10.0,-48.65,-82.83,13.94,190.25
109,GFAI.O,가드포스 AI,5,60,14,39,74,1.0,10.0,-48.65,-49.64,14.47,199.96
109,ENGN.O,엔진 홀딩스,5,60,14,39,74,1.0,10.0,-48.65,0.0,21.68,189.69
109,VRPX.O,비르팍스 파마슈티컬,5,60,14,39,69,1.0,10.0,-48.65,-92.23,3.31,189.82
109,NURO.O,뉴로메트릭스,5,60,14,39,69,1.0,10.0,-48.65,-42.06,20.19,206.37
109,KXIN.O,카이신 홀딩스,5,60,14,39,69,1.0,10.0,-48.65,-74.08,21.73,202.83
109,MBIO.O,머스탱 바이오,5,60,14,39,69,1.0,10.0,-48.65,-59.8,1.58,205.38
109,VRPX.O,비르팍스 파마슈티컬,5,60,14,39,74,1.0,10.0,-48.65,-92.23,3.31,189.82
109,FCUV.O,포커스 유니버설,5,60,14,39,69,1.0,10.0,-48.65,-82.83,13.94,190.25
109,GFAI.O,가드포스 AI,5,60,14,39,69,1.0,10.0,-48.65,-49.64,14.47,199.96
109,ENGN.O,엔진 홀딩스,5,60,14,39,69,1.0,10.0,-48.65,0.0,21.68,189.69
109,GFAI.O,가드포스 AI,5,60,14,39,79,1.0,10.0,-48.65,-49.64,14.47,199.96
109,FCUV.O,포커스 유니버설,5,60,14,39,79,1.0,10.0,-48.65,-82.83,13.94,190.25
109,MBIO.O,머스탱 바이오,5,60,14,39,79,1.0,10.0,-48.65,-59.8,1.58,205.38
109,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,39,79,1.0,10.0,-48.65,11.48,9.34,192.84
109,KXIN.O,카이신 홀딩스,5,60,14,39,79,1.0,10.0,-48.65,-74.08,21.73,202.83
109,ENGN.O,엔진 홀딩스,5,60,14,39,79,1.0,10.0,-48.65,0.0,21.68,189.69
109,GFAI.O,가드포스 AI,5,60,14,39,64,1.0,10.0,-48.93,-49.64,14.47,199.96
109,ENGN.O,엔진 홀딩스,5,60,14,39,64,1.0,10.0,-48.93,0.0,21.68,189.69
109,NURO.O,뉴로메트릭스,5,60,14,39,64,1.0,10.0,-48.93,-44.26,20.19,206.37
109,KXIN.O,카이신 홀딩스,5,60,14,39,64,1.0,10.0,-48.93,-74.16,21.73,202.83
109,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,39,64,1.0,10.0,-48.93,11.48,9.34,192.84
109,MBIO.O,머스탱 바이오,5,60,14,39,64,1.0,10.0,-48.93,-59.8,1.58,205.38
109,FCUV.O,포커스 유니버설,5,60,14,39,64,1.0,10.0,-48.93,-82.83,13.94,190.25
