Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
133,CMPS.O,컴퍼스패스웨이스 ADR,5,120,14,24,64,1.0,10.0,5.46,0.0,-7.98,76.38
133,CMBM.O,캠비움 네트웍스,5,120,14,24,59,1.0,10.0,5.46,0.0,-1.66,75.82
133,NYXH.O,닉소아,5,120,14,24,64,1.0,10.0,5.46,32.04,-8.99,78.16
133,LX.O,레신핀테크 홀딩스 ADR,5,120,14,24,64,1.0,10.0,5.46,0.0,-0.33,74.01
133,ZNTL.O,젠테일스 파마슈티컬,5,120,14,24,64,1.0,10.0,5.46,0.0,-7.53,79.03
133,BLRX.O,바이오라인 RX ADR,5,120,14,24,59,1.0,10.0,5.46,0.0,-6.9,76.66
133,MOLN.O,몰레큘러 파트너스 ADR,5,120,14,24,59,1.0,10.0,5.46,0.0,-6.46,77.87
133,USGO.O,US 골드마이닝,5,120,14,24,59,1.0,10.0,5.46,0.0,-5.74,73.35
133,DBVT.O,DBV 테크놀로지스 ADR,5,120,14,24,59,1.0,10.0,5.46,0.0,-9.32,76.94
133,MOLN.O,몰레큘러 파트너스 ADR,5,120,14,24,64,1.0,10.0,5.46,0.0,-6.46,77.87
133,HCP.O,하시코프,5,120,14,24,59,1.0,10.0,5.46,4.79,-6.1,76.33
133,DLO.O,디로컬,5,120,14,24,59,1.0,10.0,5.46,0.0,-7.9,82.42
133,CRCT.O,크리컷,5,120,14,24,59,1.0,10.0,5.46,0.0,-6.84,74.07
133,RLAY.O,릴레이 테라퓨틱스,5,120,14,24,59,1.0,10.0,5.46,0.0,-7.29,75.23
133,NVTS.O,나비타스 세미컨덕터,5,120,14,24,59,1.0,10.0,5.46,0.0,-3.49,80.84
133,AVAH.O,애비애나 헬스케어 홀딩스,5,120,14,24,59,1.0,10.0,5.46,101.97,-9.83,77.48
133,DOYU.O,도유 인터내셔널 홀딩스 ADR,5,120,14,24,59,1.0,10.0,5.46,0.0,-8.44,78.15
133,TMCI.O,트리스 메디컬 컨셉트,5,120,14,24,59,1.0,10.0,5.46,0.0,-1.28,75.45
133,CMPS.O,컴퍼스패스웨이스 ADR,5,120,14,24,59,1.0,10.0,5.46,0.0,-7.98,76.38
133,BYND.O,비욘드 미트,5,120,14,24,59,1.0,10.0,5.46,0.0,-9.59,82.24
133,NYXH.O,닉소아,5,120,14,24,59,1.0,10.0,5.46,32.04,-8.99,78.16
133,LX.O,레신핀테크 홀딩스 ADR,5,120,14,24,59,1.0,10.0,5.46,0.0,-0.33,74.01
133,ZNTL.O,젠테일스 파마슈티컬,5,120,14,24,59,1.0,10.0,5.46,0.0,-7.53,79.03
133,BLZE.O,백블레이즈,5,120,14,24,59,1.0,10.0,5.46,19.55,-7.72,83.14
133,ATHA.O,아티라 파머,5,120,14,24,59,1.0,10.0,5.46,0.0,-4.2,81.01
133,ALTO.O,알토 인그리디언츠,5,120,14,24,59,1.0,10.0,5.46,0.0,-8.68,74.79
133,OPRT.O,오포툰 파이낸셜,5,120,14,24,59,1.0,10.0,5.46,0.0,-1.86,81.01
133,SCYX.O,사이넥시스,5,120,14,24,59,1.0,10.0,5.46,0.0,-5.68,79.36
133,BLZE.O,백블레이즈,5,120,14,24,64,1.0,10.0,5.46,19.55,-7.72,83.14
133,ALAB.O,아스테라 랩스,5,120,14,24,59,1.0,10.0,5.46,0.0,-1.91,81.46
133,ATHA.O,아티라 파머,5,120,14,24,64,1.0,10.0,5.46,0.0,-4.2,81.01
133,ATHA.O,아티라 파머,5,120,14,24,74,1.0,10.0,5.46,0.0,-4.2,81.01
133,TWOU.O,2U,5,120,14,24,74,1.0,10.0,5.46,0.0,-7.91,78.24
133,EDTK.O,스킬풀 크래프트맨 에듀케이션 테크놀로지,5,120,14,24,74,1.0,10.0,5.46,0.0,-8.67,74.65
133,CARA.O,카라 테라퓨틱스,5,120,14,24,74,1.0,10.0,5.46,0.0,-2.84,77.27
133,CUE.O,큐 바이오파마,5,120,14,24,74,1.0,10.0,5.46,0.0,-7.77,78.27
133,CDTX.O,시다라 테라퓨틱스,5,120,14,24,74,1.0,10.0,5.46,0.0,-6.65,75.81
133,BLRX.O,바이오라인 RX ADR,5,120,14,24,74,1.0,10.0,5.46,0.0,-6.9,76.66
133,CMBM.O,캠비움 네트웍스,5,120,14,24,74,1.0,10.0,5.46,0.0,-1.66,75.82
133,USGO.O,US 골드마이닝,5,120,14,24,74,1.0,10.0,5.46,0.0,-5.74,73.35
133,DBVT.O,DBV 테크놀로지스 ADR,5,120,14,24,74,1.0,10.0,5.46,0.0,-9.32,76.94
133,SCYX.O,사이넥시스,5,120,14,24,74,1.0,10.0,5.46,0.0,-5.68,79.36
133,OPRT.O,오포툰 파이낸셜,5,120,14,24,74,1.0,10.0,5.46,0.0,-1.86,81.01
133,ALTO.O,알토 인그리디언츠,5,120,14,24,74,1.0,10.0,5.46,0.0,-8.68,74.79
133,MOLN.O,몰레큘러 파트너스 ADR,5,120,14,24,74,1.0,10.0,5.46,0.0,-6.46,77.87
133,ALTO.O,알토 인그리디언츠,5,120,14,24,64,1.0,10.0,5.46,0.0,-8.68,74.79
133,BLZE.O,백블레이즈,5,120,14,24,74,1.0,10.0,5.46,19.55,-7.72,83.14
133,ZNTL.O,젠테일스 파마슈티컬,5,120,14,24,74,1.0,10.0,5.46,0.0,-7.53,79.03
133,LX.O,레신핀테크 홀딩스 ADR,5,120,14,24,74,1.0,10.0,5.46,0.0,-0.33,74.01
133,NYXH.O,닉소아,5,120,14,24,74,1.0,10.0,5.46,32.04,-8.99,78.16
133,BYND.O,비욘드 미트,5,120,14,24,74,1.0,10.0,5.46,0.0,-9.59,82.24
133,CMPS.O,컴퍼스패스웨이스 ADR,5,120,14,24,74,1.0,10.0,5.46,0.0,-7.98,76.38
133,TMCI.O,트리스 메디컬 컨셉트,5,120,14,24,74,1.0,10.0,5.46,0.0,-1.28,75.45
133,DOYU.O,도유 인터내셔널 홀딩스 ADR,5,120,14,24,74,1.0,10.0,5.46,0.0,-8.44,78.15
133,AVAH.O,애비애나 헬스케어 홀딩스,5,120,14,24,74,1.0,10.0,5.46,101.97,-9.83,77.48
133,NVTS.O,나비타스 세미컨덕터,5,120,14,24,74,1.0,10.0,5.46,0.0,-3.49,80.84
133,RLAY.O,릴레이 테라퓨틱스,5,120,14,24,74,1.0,10.0,5.46,0.0,-7.29,75.23
133,CRCT.O,크리컷,5,120,14,24,74,1.0,10.0,5.46,0.0,-6.84,74.07
133,ALAB.O,아스테라 랩스,5,120,14,24,79,1.0,10.0,5.46,0.0,-1.91,81.46
133,HCP.O,하시코프,5,120,14,24,79,1.0,10.0,5.46,4.79,-6.1,76.33
133,DLO.O,디로컬,5,120,14,24,79,1.0,10.0,5.46,0.0,-7.9,82.42
133,CRCT.O,크리컷,5,120,14,24,79,1.0,10.0,5.46,0.0,-6.84,74.07
133,TWOU.O,2U,5,120,14,24,79,1.0,10.0,5.46,0.0,-7.91,78.24
133,EDTK.O,스킬풀 크래프트맨 에듀케이션 테크놀로지,5,120,14,24,79,1.0,10.0,5.46,0.0,-8.67,74.65
133,CARA.O,카라 테라퓨틱스,5,120,14,24,79,1.0,10.0,5.46,0.0,-2.84,77.27
133,CUE.O,큐 바이오파마,5,120,14,24,79,1.0,10.0,5.46,0.0,-7.77,78.27
133,CDTX.O,시다라 테라퓨틱스,5,120,14,24,79,1.0,10.0,5.46,0.0,-6.65,75.81
133,BLRX.O,바이오라인 RX ADR,5,120,14,24,79,1.0,10.0,5.46,0.0,-6.9,76.66
133,CMBM.O,캠비움 네트웍스,5,120,14,24,79,1.0,10.0,5.46,0.0,-1.66,75.82
133,USGO.O,US 골드마이닝,5,120,14,24,79,1.0,10.0,5.46,0.0,-5.74,73.35
133,DBVT.O,DBV 테크놀로지스 ADR,5,120,14,24,79,1.0,10.0,5.46,0.0,-9.32,76.94
133,SCYX.O,사이넥시스,5,120,14,24,79,1.0,10.0,5.46,0.0,-5.68,79.36
133,OPRT.O,오포툰 파이낸셜,5,120,14,24,79,1.0,10.0,5.46,0.0,-1.86,81.01
133,ALTO.O,알토 인그리디언츠,5,120,14,24,79,1.0,10.0,5.46,0.0,-8.68,74.79
133,ATHA.O,아티라 파머,5,120,14,24,79,1.0,10.0,5.46,0.0,-4.2,81.01
133,MOLN.O,몰레큘러 파트너스 ADR,5,120,14,24,79,1.0,10.0,5.46,0.0,-6.46,77.87
133,BLZE.O,백블레이즈,5,120,14,24,79,1.0,10.0,5.46,19.55,-7.72,83.14
133,ZNTL.O,젠테일스 파마슈티컬,5,120,14,24,79,1.0,10.0,5.46,0.0,-7.53,79.03
133,LX.O,레신핀테크 홀딩스 ADR,5,120,14,24,79,1.0,10.0,5.46,0.0,-0.33,74.01
133,NYXH.O,닉소아,5,120,14,24,79,1.0,10.0,5.46,32.04,-8.99,78.16
133,BYND.O,비욘드 미트,5,120,14,24,79,1.0,10.0,5.46,0.0,-9.59,82.24
133,CMPS.O,컴퍼스패스웨이스 ADR,5,120,14,24,79,1.0,10.0,5.46,0.0,-7.98,76.38
133,TMCI.O,트리스 메디컬 컨셉트,5,120,14,24,79,1.0,10.0,5.46,0.0,-1.28,75.45
133,DOYU.O,도유 인터내셔널 홀딩스 ADR,5,120,14,24,79,1.0,10.0,5.46,0.0,-8.44,78.15
133,AVAH.O,애비애나 헬스케어 홀딩스,5,120,14,24,79,1.0,10.0,5.46,101.97,-9.83,77.48
133,NVTS.O,나비타스 세미컨덕터,5,120,14,24,79,1.0,10.0,5.46,0.0,-3.49,80.84
133,RLAY.O,릴레이 테라퓨틱스,5,120,14,24,79,1.0,10.0,5.46,0.0,-7.29,75.23
133,DLO.O,디로컬,5,120,14,24,74,1.0,10.0,5.46,0.0,-7.9,82.42
133,HCP.O,하시코프,5,120,14,24,74,1.0,10.0,5.46,4.79,-6.1,76.33
133,USGO.O,US 골드마이닝,5,120,14,24,69,1.0,10.0,5.46,0.0,-5.74,73.35
133,CMPS.O,컴퍼스패스웨이스 ADR,5,120,14,24,69,1.0,10.0,5.46,0.0,-7.98,76.38
133,NYXH.O,닉소아,5,120,14,24,69,1.0,10.0,5.46,32.04,-8.99,78.16
133,LX.O,레신핀테크 홀딩스 ADR,5,120,14,24,69,1.0,10.0,5.46,0.0,-0.33,74.01
133,ZNTL.O,젠테일스 파마슈티컬,5,120,14,24,69,1.0,10.0,5.46,0.0,-7.53,79.03
133,ALAB.O,아스테라 랩스,5,120,14,24,74,1.0,10.0,5.46,0.0,-1.91,81.46
133,TWOU.O,2U,5,120,14,24,69,1.0,10.0,5.46,0.0,-7.91,78.24
133,EDTK.O,스킬풀 크래프트맨 에듀케이션 테크놀로지,5,120,14,24,69,1.0,10.0,5.46,0.0,-8.67,74.65
133,CARA.O,카라 테라퓨틱스,5,120,14,24,69,1.0,10.0,5.46,0.0,-2.84,77.27
133,CUE.O,큐 바이오파마,5,120,14,24,69,1.0,10.0,5.46,0.0,-7.77,78.27
133,CDTX.O,시다라 테라퓨틱스,5,120,14,24,69,1.0,10.0,5.46,0.0,-6.65,75.81
133,BLRX.O,바이오라인 RX ADR,5,120,14,24,69,1.0,10.0,5.46,0.0,-6.9,76.66
133,CMBM.O,캠비움 네트웍스,5,120,14,24,69,1.0,10.0,5.46,0.0,-1.66,75.82
133,BLZE.O,백블레이즈,5,120,14,24,69,1.0,10.0,5.46,19.55,-7.72,83.14
133,DBVT.O,DBV 테크놀로지스 ADR,5,120,14,24,69,1.0,10.0,5.46,0.0,-9.32,76.94
133,SCYX.O,사이넥시스,5,120,14,24,69,1.0,10.0,5.46,0.0,-5.68,79.36
133,OPRT.O,오포툰 파이낸셜,5,120,14,24,69,1.0,10.0,5.46,0.0,-1.86,81.01
133,ALTO.O,알토 인그리디언츠,5,120,14,24,69,1.0,10.0,5.46,0.0,-8.68,74.79
133,ATHA.O,아티라 파머,5,120,14,24,69,1.0,10.0,5.46,0.0,-4.2,81.01
133,BYND.O,비욘드 미트,5,120,14,24,69,1.0,10.0,5.46,0.0,-9.59,82.24
133,TMCI.O,트리스 메디컬 컨셉트,5,120,14,24,69,1.0,10.0,5.46,0.0,-1.28,75.45
133,EDTK.O,스킬풀 크래프트맨 에듀케이션 테크놀로지,5,120,14,24,64,1.0,10.0,5.46,0.0,-8.67,74.65
133,CARA.O,카라 테라퓨틱스,5,120,14,24,64,1.0,10.0,5.46,0.0,-2.84,77.27
133,OPRT.O,오포툰 파이낸셜,5,120,14,24,64,1.0,10.0,5.46,0.0,-1.86,81.01
133,SCYX.O,사이넥시스,5,120,14,24,64,1.0,10.0,5.46,0.0,-5.68,79.36
133,DBVT.O,DBV 테크놀로지스 ADR,5,120,14,24,64,1.0,10.0,5.46,0.0,-9.32,76.94
133,USGO.O,US 골드마이닝,5,120,14,24,64,1.0,10.0,5.46,0.0,-5.74,73.35
133,CMBM.O,캠비움 네트웍스,5,120,14,24,64,1.0,10.0,5.46,0.0,-1.66,75.82
133,BLRX.O,바이오라인 RX ADR,5,120,14,24,64,1.0,10.0,5.46,0.0,-6.9,76.66
133,CDTX.O,시다라 테라퓨틱스,5,120,14,24,64,1.0,10.0,5.46,0.0,-6.65,75.81
133,CUE.O,큐 바이오파마,5,120,14,24,64,1.0,10.0,5.46,0.0,-7.77,78.27
133,MOLN.O,몰레큘러 파트너스 ADR,5,120,14,24,69,1.0,10.0,5.46,0.0,-6.46,77.87
133,DOYU.O,도유 인터내셔널 홀딩스 ADR,5,120,14,24,69,1.0,10.0,5.46,0.0,-8.44,78.15
133,TWOU.O,2U,5,120,14,24,64,1.0,10.0,5.46,0.0,-7.91,78.24
133,ALAB.O,아스테라 랩스,5,120,14,24,69,1.0,10.0,5.46,0.0,-1.91,81.46
133,HCP.O,하시코프,5,120,14,24,69,1.0,10.0,5.46,4.79,-6.1,76.33
133,DLO.O,디로컬,5,120,14,24,69,1.0,10.0,5.46,0.0,-7.9,82.42
133,CRCT.O,크리컷,5,120,14,24,69,1.0,10.0,5.46,0.0,-6.84,74.07
133,RLAY.O,릴레이 테라퓨틱스,5,120,14,24,69,1.0,10.0,5.46,0.0,-7.29,75.23
133,NVTS.O,나비타스 세미컨덕터,5,120,14,24,69,1.0,10.0,5.46,0.0,-3.49,80.84
133,AVAH.O,애비애나 헬스케어 홀딩스,5,120,14,24,69,1.0,10.0,5.46,101.97,-9.83,77.48
133,TWOU.O,2U,5,60,14,24,59,1.0,10.0,4.75,0.0,-7.91,78.24
133,MOLN.O,몰레큘러 파트너스 ADR,5,60,14,24,59,1.0,10.0,4.75,0.0,-6.46,77.87
133,EDTK.O,스킬풀 크래프트맨 에듀케이션 테크놀로지,5,60,14,24,59,1.0,10.0,4.75,-10.3,-8.67,74.65
133,ATHA.O,아티라 파머,5,60,14,24,59,1.0,10.0,4.75,0.0,-4.2,81.01
133,ALTO.O,알토 인그리디언츠,5,60,14,24,59,1.0,10.0,4.75,0.0,-8.68,74.79
133,OPRT.O,오포툰 파이낸셜,5,60,14,24,59,1.0,10.0,4.75,0.0,-1.86,81.01
133,SCYX.O,사이넥시스,5,60,14,24,59,1.0,10.0,4.75,-28.24,-5.68,79.36
133,DBVT.O,DBV 테크놀로지스 ADR,5,60,14,24,59,1.0,10.0,4.75,0.0,-9.32,76.94
133,BLZE.O,백블레이즈,5,60,14,24,59,1.0,10.0,4.75,43.3,-7.72,83.14
133,CMBM.O,캠비움 네트웍스,5,60,14,24,59,1.0,10.0,4.75,0.0,-1.66,75.82
133,BLRX.O,바이오라인 RX ADR,5,60,14,24,59,1.0,10.0,4.75,0.0,-6.9,76.66
133,CDTX.O,시다라 테라퓨틱스,5,60,14,24,59,1.0,10.0,4.75,0.0,-6.65,75.81
133,CUE.O,큐 바이오파마,5,60,14,24,59,1.0,10.0,4.75,0.0,-7.77,78.27
133,CARA.O,카라 테라퓨틱스,5,60,14,24,59,1.0,10.0,4.75,0.0,-2.84,77.27
133,ZNTL.O,젠테일스 파마슈티컬,5,60,14,24,59,1.0,10.0,4.75,0.0,-7.53,79.03
133,LX.O,레신핀테크 홀딩스 ADR,5,60,14,24,59,1.0,10.0,4.75,0.0,-0.33,74.01
133,NYXH.O,닉소아,5,60,14,24,59,1.0,10.0,4.75,41.05,-8.99,78.16
133,BYND.O,비욘드 미트,5,60,14,24,59,1.0,10.0,4.75,0.0,-9.59,82.24
133,CMPS.O,컴퍼스패스웨이스 ADR,5,60,14,24,59,1.0,10.0,4.75,0.0,-7.98,76.38
133,TMCI.O,트리스 메디컬 컨셉트,5,60,14,24,59,1.0,10.0,4.75,0.0,-1.28,75.45
133,DOYU.O,도유 인터내셔널 홀딩스 ADR,5,60,14,24,59,1.0,10.0,4.75,0.0,-8.44,78.15
133,AVAH.O,애비애나 헬스케어 홀딩스,5,60,14,24,59,1.0,10.0,4.75,87.07,-9.83,77.48
133,NVTS.O,나비타스 세미컨덕터,5,60,14,24,59,1.0,10.0,4.75,0.0,-3.49,80.84
133,RLAY.O,릴레이 테라퓨틱스,5,60,14,24,59,1.0,10.0,4.75,0.0,-7.29,75.23
133,CRCT.O,크리컷,5,60,14,24,59,1.0,10.0,4.75,0.0,-6.84,74.07
133,DLO.O,디로컬,5,60,14,24,59,1.0,10.0,4.75,0.0,-7.9,82.42
133,HCP.O,하시코프,5,60,14,24,59,1.0,10.0,4.75,4.79,-6.1,76.33
133,ALAB.O,아스테라 랩스,5,60,14,24,59,1.0,10.0,4.75,0.0,-1.91,81.46
133,HCP.O,하시코프,5,60,14,24,64,1.0,10.0,4.75,4.79,-6.1,76.33
133,USGO.O,US 골드마이닝,5,60,14,24,59,1.0,10.0,4.75,0.0,-5.74,73.35
133,ALAB.O,아스테라 랩스,5,60,14,24,64,1.0,10.0,4.75,0.0,-1.91,81.46
133,DLO.O,디로컬,5,60,14,24,64,1.0,10.0,4.75,0.0,-7.9,82.42
133,TWOU.O,2U,5,60,14,24,74,1.0,10.0,4.75,0.0,-7.91,78.24
133,CARA.O,카라 테라퓨틱스,5,60,14,24,74,1.0,10.0,4.75,0.0,-2.84,77.27
133,CUE.O,큐 바이오파마,5,60,14,24,74,1.0,10.0,4.75,0.0,-7.77,78.27
133,CDTX.O,시다라 테라퓨틱스,5,60,14,24,74,1.0,10.0,4.75,0.0,-6.65,75.81
133,BLRX.O,바이오라인 RX ADR,5,60,14,24,74,1.0,10.0,4.75,0.0,-6.9,76.66
133,CMBM.O,캠비움 네트웍스,5,60,14,24,74,1.0,10.0,4.75,0.0,-1.66,75.82
133,USGO.O,US 골드마이닝,5,60,14,24,74,1.0,10.0,4.75,0.0,-5.74,73.35
133,DBVT.O,DBV 테크놀로지스 ADR,5,60,14,24,74,1.0,10.0,4.75,0.0,-9.32,76.94
133,SCYX.O,사이넥시스,5,60,14,24,74,1.0,10.0,4.75,-28.24,-5.68,79.36
133,OPRT.O,오포툰 파이낸셜,5,60,14,24,74,1.0,10.0,4.75,0.0,-1.86,81.01
133,ALTO.O,알토 인그리디언츠,5,60,14,24,74,1.0,10.0,4.75,0.0,-8.68,74.79
133,ATHA.O,아티라 파머,5,60,14,24,74,1.0,10.0,4.75,0.0,-4.2,81.01
133,MOLN.O,몰레큘러 파트너스 ADR,5,60,14,24,74,1.0,10.0,4.75,0.0,-6.46,77.87
133,BLZE.O,백블레이즈,5,60,14,24,74,1.0,10.0,4.75,43.3,-7.72,83.14
133,ZNTL.O,젠테일스 파마슈티컬,5,60,14,24,74,1.0,10.0,4.75,0.0,-7.53,79.03
133,LX.O,레신핀테크 홀딩스 ADR,5,60,14,24,74,1.0,10.0,4.75,0.0,-0.33,74.01
133,NYXH.O,닉소아,5,60,14,24,74,1.0,10.0,4.75,41.05,-8.99,78.16
133,BYND.O,비욘드 미트,5,60,14,24,74,1.0,10.0,4.75,0.0,-9.59,82.24
133,CMPS.O,컴퍼스패스웨이스 ADR,5,60,14,24,74,1.0,10.0,4.75,0.0,-7.98,76.38
133,TMCI.O,트리스 메디컬 컨셉트,5,60,14,24,74,1.0,10.0,4.75,0.0,-1.28,75.45
133,DOYU.O,도유 인터내셔널 홀딩스 ADR,5,60,14,24,74,1.0,10.0,4.75,0.0,-8.44,78.15
133,AVAH.O,애비애나 헬스케어 홀딩스,5,60,14,24,74,1.0,10.0,4.75,87.07,-9.83,77.48
133,NVTS.O,나비타스 세미컨덕터,5,60,14,24,74,1.0,10.0,4.75,0.0,-3.49,80.84
133,RLAY.O,릴레이 테라퓨틱스,5,60,14,24,74,1.0,10.0,4.75,0.0,-7.29,75.23
133,CRCT.O,크리컷,5,60,14,24,74,1.0,10.0,4.75,0.0,-6.84,74.07
133,DLO.O,디로컬,5,60,14,24,74,1.0,10.0,4.75,0.0,-7.9,82.42
133,EDTK.O,스킬풀 크래프트맨 에듀케이션 테크놀로지,5,60,14,24,74,1.0,10.0,4.75,-10.3,-8.67,74.65
133,ALAB.O,아스테라 랩스,5,60,14,24,79,1.0,10.0,4.75,0.0,-1.91,81.46
133,HCP.O,하시코프,5,60,14,24,74,1.0,10.0,4.75,4.79,-6.1,76.33
133,HCP.O,하시코프,5,60,14,24,79,1.0,10.0,4.75,4.79,-6.1,76.33
133,CARA.O,카라 테라퓨틱스,5,60,14,24,79,1.0,10.0,4.75,0.0,-2.84,77.27
133,CUE.O,큐 바이오파마,5,60,14,24,79,1.0,10.0,4.75,0.0,-7.77,78.27
133,CDTX.O,시다라 테라퓨틱스,5,60,14,24,79,1.0,10.0,4.75,0.0,-6.65,75.81
133,BLRX.O,바이오라인 RX ADR,5,60,14,24,79,1.0,10.0,4.75,0.0,-6.9,76.66
133,CMBM.O,캠비움 네트웍스,5,60,14,24,79,1.0,10.0,4.75,0.0,-1.66,75.82
133,USGO.O,US 골드마이닝,5,60,14,24,79,1.0,10.0,4.75,0.0,-5.74,73.35
133,DBVT.O,DBV 테크놀로지스 ADR,5,60,14,24,79,1.0,10.0,4.75,0.0,-9.32,76.94
133,SCYX.O,사이넥시스,5,60,14,24,79,1.0,10.0,4.75,-28.24,-5.68,79.36
133,OPRT.O,오포툰 파이낸셜,5,60,14,24,79,1.0,10.0,4.75,0.0,-1.86,81.01
133,ALTO.O,알토 인그리디언츠,5,60,14,24,79,1.0,10.0,4.75,0.0,-8.68,74.79
133,ATHA.O,아티라 파머,5,60,14,24,79,1.0,10.0,4.75,0.0,-4.2,81.01
133,MOLN.O,몰레큘러 파트너스 ADR,5,60,14,24,79,1.0,10.0,4.75,0.0,-6.46,77.87
133,BLZE.O,백블레이즈,5,60,14,24,79,1.0,10.0,4.75,43.3,-7.72,83.14
133,ZNTL.O,젠테일스 파마슈티컬,5,60,14,24,79,1.0,10.0,4.75,0.0,-7.53,79.03
133,LX.O,레신핀테크 홀딩스 ADR,5,60,14,24,79,1.0,10.0,4.75,0.0,-0.33,74.01
133,NYXH.O,닉소아,5,60,14,24,79,1.0,10.0,4.75,41.05,-8.99,78.16
133,BYND.O,비욘드 미트,5,60,14,24,79,1.0,10.0,4.75,0.0,-9.59,82.24
133,CMPS.O,컴퍼스패스웨이스 ADR,5,60,14,24,79,1.0,10.0,4.75,0.0,-7.98,76.38
133,TMCI.O,트리스 메디컬 컨셉트,5,60,14,24,79,1.0,10.0,4.75,0.0,-1.28,75.45
133,DOYU.O,도유 인터내셔널 홀딩스 ADR,5,60,14,24,79,1.0,10.0,4.75,0.0,-8.44,78.15
133,AVAH.O,애비애나 헬스케어 홀딩스,5,60,14,24,79,1.0,10.0,4.75,87.07,-9.83,77.48
133,NVTS.O,나비타스 세미컨덕터,5,60,14,24,79,1.0,10.0,4.75,0.0,-3.49,80.84
133,RLAY.O,릴레이 테라퓨틱스,5,60,14,24,79,1.0,10.0,4.75,0.0,-7.29,75.23
133,CRCT.O,크리컷,5,60,14,24,79,1.0,10.0,4.75,0.0,-6.84,74.07
133,DLO.O,디로컬,5,60,14,24,79,1.0,10.0,4.75,0.0,-7.9,82.42
133,TWOU.O,2U,5,60,14,24,79,1.0,10.0,4.75,0.0,-7.91,78.24
133,EDTK.O,스킬풀 크래프트맨 에듀케이션 테크놀로지,5,60,14,24,79,1.0,10.0,4.75,-10.3,-8.67,74.65
133,ALAB.O,아스테라 랩스,5,60,14,24,74,1.0,10.0,4.75,0.0,-1.91,81.46
133,HCP.O,하시코프,5,60,14,24,69,1.0,10.0,4.75,4.79,-6.1,76.33
133,CRCT.O,크리컷,5,60,14,24,69,1.0,10.0,4.75,0.0,-6.84,74.07
133,RLAY.O,릴레이 테라퓨틱스,5,60,14,24,69,1.0,10.0,4.75,0.0,-7.29,75.23
133,NVTS.O,나비타스 세미컨덕터,5,60,14,24,69,1.0,10.0,4.75,0.0,-3.49,80.84
133,AVAH.O,애비애나 헬스케어 홀딩스,5,60,14,24,69,1.0,10.0,4.75,87.07,-9.83,77.48
133,DOYU.O,도유 인터내셔널 홀딩스 ADR,5,60,14,24,69,1.0,10.0,4.75,0.0,-8.44,78.15
133,TMCI.O,트리스 메디컬 컨셉트,5,60,14,24,69,1.0,10.0,4.75,0.0,-1.28,75.45
133,CMPS.O,컴퍼스패스웨이스 ADR,5,60,14,24,69,1.0,10.0,4.75,0.0,-7.98,76.38
133,BYND.O,비욘드 미트,5,60,14,24,69,1.0,10.0,4.75,0.0,-9.59,82.24
133,NYXH.O,닉소아,5,60,14,24,69,1.0,10.0,4.75,41.05,-8.99,78.16
133,LX.O,레신핀테크 홀딩스 ADR,5,60,14,24,69,1.0,10.0,4.75,0.0,-0.33,74.01
133,ZNTL.O,젠테일스 파마슈티컬,5,60,14,24,69,1.0,10.0,4.75,0.0,-7.53,79.03
133,BLZE.O,백블레이즈,5,60,14,24,69,1.0,10.0,4.75,43.3,-7.72,83.14
133,MOLN.O,몰레큘러 파트너스 ADR,5,60,14,24,69,1.0,10.0,4.75,0.0,-6.46,77.87
133,ATHA.O,아티라 파머,5,60,14,24,69,1.0,10.0,4.75,0.0,-4.2,81.01
133,ALTO.O,알토 인그리디언츠,5,60,14,24,69,1.0,10.0,4.75,0.0,-8.68,74.79
133,OPRT.O,오포툰 파이낸셜,5,60,14,24,69,1.0,10.0,4.75,0.0,-1.86,81.01
133,SCYX.O,사이넥시스,5,60,14,24,69,1.0,10.0,4.75,-28.24,-5.68,79.36
133,DBVT.O,DBV 테크놀로지스 ADR,5,60,14,24,69,1.0,10.0,4.75,0.0,-9.32,76.94
133,USGO.O,US 골드마이닝,5,60,14,24,69,1.0,10.0,4.75,0.0,-5.74,73.35
133,BLRX.O,바이오라인 RX ADR,5,60,14,24,69,1.0,10.0,4.75,0.0,-6.9,76.66
133,CDTX.O,시다라 테라퓨틱스,5,60,14,24,69,1.0,10.0,4.75,0.0,-6.65,75.81
133,CUE.O,큐 바이오파마,5,60,14,24,69,1.0,10.0,4.75,0.0,-7.77,78.27
133,CARA.O,카라 테라퓨틱스,5,60,14,24,69,1.0,10.0,4.75,0.0,-2.84,77.27
133,EDTK.O,스킬풀 크래프트맨 에듀케이션 테크놀로지,5,60,14,24,69,1.0,10.0,4.75,-10.3,-8.67,74.65
133,TWOU.O,2U,5,60,14,24,69,1.0,10.0,4.75,0.0,-7.91,78.24
133,DLO.O,디로컬,5,60,14,24,69,1.0,10.0,4.75,0.0,-7.9,82.42
133,CMBM.O,캠비움 네트웍스,5,60,14,24,69,1.0,10.0,4.75,0.0,-1.66,75.82
133,ALAB.O,아스테라 랩스,5,60,14,24,69,1.0,10.0,4.75,0.0,-1.91,81.46
133,MOLN.O,몰레큘러 파트너스 ADR,5,60,14,24,64,1.0,10.0,4.75,0.0,-6.46,77.87
133,CRCT.O,크리컷,5,60,14,24,64,1.0,10.0,4.75,0.0,-6.84,74.07
