Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
142,TANH.O,탄테크 홀딩스,5,120,14,24,64,1.0,10.0,236.16,0.0,-21.09,108.8
142,DAVE.O,데이브,5,120,14,24,69,1.0,10.0,236.16,508.34,-13.73,114.89
142,HUGE.O,FSD 파마,5,120,14,24,64,1.0,10.0,236.16,0.0,-20.3,115.04
142,ALAR.O,알라럼 테크놀로지스 ADR,5,120,14,24,64,1.0,10.0,236.16,14.33,-17.59,104.26
142,TDUP.O,스레드업,5,120,14,24,64,1.0,10.0,236.16,1.95,-17.69,105.6
142,ABOS.O,애큐먼 파마슈티컬스,5,120,14,24,64,1.0,10.0,236.16,0.0,-16.1,105.27
142,BCAB.O,바이오아틀라,5,120,14,24,64,1.0,10.0,236.16,-49.15,-21.61,111.13
142,TTOO.O,T2 바이오시스템,5,120,14,24,64,1.0,10.0,236.16,0.0,-22.25,119.32
142,CGTX.O,코그니션 테라퓨틱스,5,120,14,24,64,1.0,10.0,236.16,-0.39,-9.44,110.63
142,RLYB.O,랠리바이오,5,120,14,24,64,1.0,10.0,236.16,0.0,-14.65,114.0
142,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,24,64,1.0,10.0,236.16,0.0,-14.17,119.78
142,IMRX.O,이뮤니어링,5,120,14,24,64,1.0,10.0,236.16,0.0,-23.16,111.04
142,WGS.O,진디엑스 홀딩스,5,120,14,24,64,1.0,10.0,236.16,5715.19,-14.56,118.32
142,ECDA.O,ECD 오토모티브 디자인,5,120,14,24,64,1.0,10.0,236.16,0.0,-19.56,109.71
142,LFWD.O,리워크 로보틱스,5,120,14,24,64,1.0,10.0,236.16,-52.74,-18.24,108.6
142,WENA.O,어뉴 메디컬,5,120,14,24,64,1.0,10.0,236.16,0.0,-21.94,113.3
142,IPA.O,이뮤노프리사이스 안티바디스,5,120,14,24,64,1.0,10.0,236.16,0.0,-24.14,112.33
142,SPRB.O,스프루스 바이오사이언시스,5,120,14,24,64,1.0,10.0,236.16,-45.36,-14.89,114.92
142,VINC.O,빈서스 파마,5,120,14,24,64,1.0,10.0,236.16,-33.19,-22.86,110.01
142,SGLY.O,싱귤러리티 퓨처 테크놀로지,5,120,14,24,64,1.0,10.0,236.16,0.0,-19.98,114.89
142,CNTG.O,센토진,5,120,14,24,64,1.0,10.0,236.16,0.0,-17.59,106.32
142,MNPR.O,모노파 테라퓨틱스,5,120,14,24,64,1.0,10.0,236.16,-46.2,-17.78,114.54
142,IVDA.O,아이베다 솔루션스,5,120,14,24,64,1.0,10.0,236.16,0.0,-23.81,113.47
142,PULM.O,풀매트릭스,5,120,14,24,64,1.0,10.0,236.16,-52.65,-20.29,106.42
142,ALAR.O,알라럼 테크놀로지스 ADR,5,120,14,24,69,1.0,10.0,236.16,14.33,-17.59,104.26
142,WGS.O,진디엑스 홀딩스,5,120,14,44,54,1.0,10.0,235.38,5715.19,-14.56,118.32
142,WENA.O,어뉴 메디컬,5,120,14,44,54,1.0,10.0,235.38,0.0,-21.94,113.3
142,LFWD.O,리워크 로보틱스,5,120,14,44,54,1.0,10.0,235.38,-52.74,-18.24,108.6
142,ALAR.O,알라럼 테크놀로지스 ADR,5,120,14,44,54,1.0,10.0,235.38,19.83,-17.59,104.26
142,TDUP.O,스레드업,5,120,14,44,54,1.0,10.0,235.38,1.95,-17.69,105.6
142,ABOS.O,애큐먼 파마슈티컬스,5,120,14,44,54,1.0,10.0,235.38,-51.43,-16.1,105.27
142,BCAB.O,바이오아틀라,5,120,14,44,54,1.0,10.0,235.38,-49.15,-21.61,111.13
142,TTOO.O,T2 바이오시스템,5,120,14,44,54,1.0,10.0,235.38,-68.55,-22.25,119.32
142,CGTX.O,코그니션 테라퓨틱스,5,120,14,44,54,1.0,10.0,235.38,-0.39,-9.44,110.63
142,RLYB.O,랠리바이오,5,120,14,44,54,1.0,10.0,235.38,-74.45,-14.65,114.0
142,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,44,54,1.0,10.0,235.38,139.74,-14.17,119.78
142,IMRX.O,이뮤니어링,5,120,14,44,54,1.0,10.0,235.38,-60.35,-23.16,111.04
142,ECDA.O,ECD 오토모티브 디자인,5,120,14,44,54,1.0,10.0,235.38,0.0,-19.56,109.71
142,DAVE.O,데이브,5,120,14,44,54,1.0,10.0,235.38,508.34,-13.73,114.89
142,OLB.O,오엘비 그룹,5,120,14,44,54,1.0,10.0,235.38,-66.69,-16.39,112.3
142,IPA.O,이뮤노프리사이스 안티바디스,5,120,14,44,54,1.0,10.0,235.38,-53.16,-24.14,112.33
142,SPRB.O,스프루스 바이오사이언시스,5,120,14,44,54,1.0,10.0,235.38,81.18,-14.89,114.92
142,VINC.O,빈서스 파마,5,120,14,44,54,1.0,10.0,235.38,268.38,-22.86,110.01
142,SGLY.O,싱귤러리티 퓨처 테크놀로지,5,120,14,44,54,1.0,10.0,235.38,-15.29,-19.98,114.89
142,CNTG.O,센토진,5,120,14,44,54,1.0,10.0,235.38,-59.46,-17.59,106.32
142,MNPR.O,모노파 테라퓨틱스,5,120,14,44,54,1.0,10.0,235.38,-48.38,-17.78,114.54
142,IVDA.O,아이베다 솔루션스,5,120,14,44,54,1.0,10.0,235.38,-77.92,-23.81,113.47
142,PULM.O,풀매트릭스,5,120,14,44,54,1.0,10.0,235.38,-52.65,-20.29,106.42
142,HUGE.O,FSD 파마,5,120,14,44,54,1.0,10.0,235.38,-58.79,-20.3,115.04
142,TANH.O,탄테크 홀딩스,5,120,14,44,54,1.0,10.0,235.38,-60.64,-21.09,108.8
142,OLB.O,오엘비 그룹,5,120,14,49,54,1.0,10.0,235.37,-66.69,-16.39,112.3
142,IMRX.O,이뮤니어링,5,120,14,49,54,1.0,10.0,235.37,-60.35,-23.16,111.04
142,PULM.O,풀매트릭스,5,120,14,49,54,1.0,10.0,235.37,-52.65,-20.29,106.42
142,IVDA.O,아이베다 솔루션스,5,120,14,49,54,1.0,10.0,235.37,-77.92,-23.81,113.47
142,CNTG.O,센토진,5,120,14,49,54,1.0,10.0,235.37,-59.06,-17.59,106.32
142,SGLY.O,싱귤러리티 퓨처 테크놀로지,5,120,14,49,54,1.0,10.0,235.37,-15.29,-19.98,114.89
142,VINC.O,빈서스 파마,5,120,14,49,54,1.0,10.0,235.37,268.38,-22.86,110.01
142,SPRB.O,스프루스 바이오사이언시스,5,120,14,49,54,1.0,10.0,235.37,81.18,-14.89,114.92
142,IPA.O,이뮤노프리사이스 안티바디스,5,120,14,49,54,1.0,10.0,235.37,-53.16,-24.14,112.33
142,WENA.O,어뉴 메디컬,5,120,14,49,54,1.0,10.0,235.37,0.0,-21.94,113.3
142,LFWD.O,리워크 로보틱스,5,120,14,49,54,1.0,10.0,235.37,-52.74,-18.24,108.6
142,ECDA.O,ECD 오토모티브 디자인,5,120,14,49,54,1.0,10.0,235.37,0.0,-19.56,109.71
142,HUGE.O,FSD 파마,5,120,14,49,54,1.0,10.0,235.37,-58.79,-20.3,115.04
142,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,49,54,1.0,10.0,235.37,139.74,-14.17,119.78
142,RLYB.O,랠리바이오,5,120,14,49,54,1.0,10.0,235.37,-74.45,-14.65,114.0
142,CGTX.O,코그니션 테라퓨틱스,5,120,14,49,54,1.0,10.0,235.37,-0.39,-9.44,110.63
142,TTOO.O,T2 바이오시스템,5,120,14,49,54,1.0,10.0,235.37,-68.55,-22.25,119.32
142,BCAB.O,바이오아틀라,5,120,14,49,54,1.0,10.0,235.37,-49.15,-21.61,111.13
142,ABOS.O,애큐먼 파마슈티컬스,5,120,14,49,54,1.0,10.0,235.37,-51.43,-16.1,105.27
142,TDUP.O,스레드업,5,120,14,49,54,1.0,10.0,235.37,1.95,-17.69,105.6
142,ALAR.O,알라럼 테크놀로지스 ADR,5,120,14,49,54,1.0,10.0,235.37,19.83,-17.59,104.26
142,DAVE.O,데이브,5,120,14,49,54,1.0,10.0,235.37,508.34,-13.73,114.89
142,WGS.O,진디엑스 홀딩스,5,120,14,49,54,1.0,10.0,235.37,5715.19,-14.56,118.32
142,MNPR.O,모노파 테라퓨틱스,5,120,14,49,54,1.0,10.0,235.37,-48.38,-17.78,114.54
142,TANH.O,탄테크 홀딩스,5,120,14,49,54,1.0,10.0,235.37,-61.27,-21.09,108.8
142,DAVE.O,데이브,5,120,14,34,59,1.0,10.0,227.26,508.34,-13.73,114.89
142,IPA.O,이뮤노프리사이스 안티바디스,5,120,14,34,59,1.0,10.0,227.26,-53.16,-24.14,112.33
142,WGS.O,진디엑스 홀딩스,5,120,14,34,59,1.0,10.0,227.26,5715.19,-14.56,118.32
142,BCAB.O,바이오아틀라,5,120,14,34,59,1.0,10.0,227.26,-49.15,-21.61,111.13
142,TTOO.O,T2 바이오시스템,5,120,14,34,59,1.0,10.0,227.26,-67.18,-22.25,119.32
142,CGTX.O,코그니션 테라퓨틱스,5,120,14,34,59,1.0,10.0,227.26,-0.39,-9.44,110.63
142,RLYB.O,랠리바이오,5,120,14,34,59,1.0,10.0,227.26,0.0,-14.65,114.0
142,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,34,59,1.0,10.0,227.26,139.74,-14.17,119.78
142,IMRX.O,이뮤니어링,5,120,14,34,59,1.0,10.0,227.26,-60.35,-23.16,111.04
142,ECDA.O,ECD 오토모티브 디자인,5,120,14,34,59,1.0,10.0,227.26,0.0,-19.56,109.71
142,LFWD.O,리워크 로보틱스,5,120,14,34,59,1.0,10.0,227.26,-52.74,-18.24,108.6
142,WENA.O,어뉴 메디컬,5,120,14,34,59,1.0,10.0,227.26,0.0,-21.94,113.3
142,SPRB.O,스프루스 바이오사이언시스,5,120,14,34,59,1.0,10.0,227.26,-45.36,-14.89,114.92
142,ABOS.O,애큐먼 파마슈티컬스,5,120,14,34,59,1.0,10.0,227.26,0.0,-16.1,105.27
142,VINC.O,빈서스 파마,5,120,14,34,59,1.0,10.0,227.26,-33.19,-22.86,110.01
142,SGLY.O,싱귤러리티 퓨처 테크놀로지,5,120,14,34,59,1.0,10.0,227.26,0.0,-19.98,114.89
142,CNTG.O,센토진,5,120,14,34,59,1.0,10.0,227.26,-43.96,-17.59,106.32
142,MNPR.O,모노파 테라퓨틱스,5,120,14,34,59,1.0,10.0,227.26,-48.38,-17.78,114.54
142,IVDA.O,아이베다 솔루션스,5,120,14,34,59,1.0,10.0,227.26,-77.92,-23.81,113.47
142,PULM.O,풀매트릭스,5,120,14,34,59,1.0,10.0,227.26,-52.65,-20.29,106.42
142,HUGE.O,FSD 파마,5,120,14,34,59,1.0,10.0,227.26,0.0,-20.3,115.04
142,TANH.O,탄테크 홀딩스,5,120,14,34,59,1.0,10.0,227.26,-66.0,-21.09,108.8
142,OLB.O,오엘비 그룹,5,120,14,34,59,1.0,10.0,227.26,-56.21,-16.39,112.3
142,ALAR.O,알라럼 테크놀로지스 ADR,5,120,14,34,59,1.0,10.0,227.26,22.9,-17.59,104.26
142,TDUP.O,스레드업,5,120,14,34,59,1.0,10.0,227.26,1.95,-17.69,105.6
142,DAVE.O,데이브,5,120,14,34,64,1.0,10.0,226.92,508.34,-13.73,114.89
142,WENA.O,어뉴 메디컬,5,120,14,34,64,1.0,10.0,226.92,0.0,-21.94,113.3
142,TDUP.O,스레드업,5,120,14,34,64,1.0,10.0,226.92,1.95,-17.69,105.6
142,TANH.O,탄테크 홀딩스,5,120,14,34,64,1.0,10.0,226.92,-66.0,-21.09,108.8
142,HUGE.O,FSD 파마,5,120,14,34,64,1.0,10.0,226.92,0.0,-20.3,115.04
142,PULM.O,풀매트릭스,5,120,14,34,64,1.0,10.0,226.92,-52.65,-20.29,106.42
142,IVDA.O,아이베다 솔루션스,5,120,14,34,64,1.0,10.0,226.92,-77.92,-23.81,113.47
142,MNPR.O,모노파 테라퓨틱스,5,120,14,34,64,1.0,10.0,226.92,-48.38,-17.78,114.54
142,CNTG.O,센토진,5,120,14,34,64,1.0,10.0,226.92,-43.96,-17.59,106.32
142,SGLY.O,싱귤러리티 퓨처 테크놀로지,5,120,14,34,64,1.0,10.0,226.92,0.0,-19.98,114.89
142,VINC.O,빈서스 파마,5,120,14,34,64,1.0,10.0,226.92,-33.19,-22.86,110.01
142,SPRB.O,스프루스 바이오사이언시스,5,120,14,34,64,1.0,10.0,226.92,-45.36,-14.89,114.92
142,IPA.O,이뮤노프리사이스 안티바디스,5,120,14,34,64,1.0,10.0,226.92,-53.16,-24.14,112.33
142,ALAR.O,알라럼 테크놀로지스 ADR,5,120,14,34,64,1.0,10.0,226.92,14.33,-17.59,104.26
142,LFWD.O,리워크 로보틱스,5,120,14,34,64,1.0,10.0,226.92,-52.74,-18.24,108.6
142,ECDA.O,ECD 오토모티브 디자인,5,120,14,34,64,1.0,10.0,226.92,0.0,-19.56,109.71
142,IMRX.O,이뮤니어링,5,120,14,34,64,1.0,10.0,226.92,-60.35,-23.16,111.04
142,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,34,64,1.0,10.0,226.92,139.74,-14.17,119.78
142,RLYB.O,랠리바이오,5,120,14,34,64,1.0,10.0,226.92,0.0,-14.65,114.0
142,CGTX.O,코그니션 테라퓨틱스,5,120,14,34,64,1.0,10.0,226.92,-0.39,-9.44,110.63
142,TTOO.O,T2 바이오시스템,5,120,14,34,64,1.0,10.0,226.92,-67.18,-22.25,119.32
142,BCAB.O,바이오아틀라,5,120,14,34,64,1.0,10.0,226.92,-49.15,-21.61,111.13
142,WGS.O,진디엑스 홀딩스,5,120,14,34,64,1.0,10.0,226.92,5715.19,-14.56,118.32
142,ABOS.O,애큐먼 파마슈티컬스,5,120,14,34,64,1.0,10.0,226.92,0.0,-16.1,105.27
142,OLB.O,오엘비 그룹,5,120,14,34,64,1.0,10.0,226.92,-56.21,-16.39,112.3
142,MNPR.O,모노파 테라퓨틱스,5,120,14,29,74,1.0,10.0,226.31,-46.2,-17.78,114.54
142,PULM.O,풀매트릭스,5,120,14,29,74,1.0,10.0,226.31,-52.65,-20.29,106.42
142,WGS.O,진디엑스 홀딩스,5,120,14,29,74,1.0,10.0,226.31,5715.19,-14.56,118.32
142,DAVE.O,데이브,5,120,14,29,74,1.0,10.0,226.31,508.34,-13.73,114.89
142,ALAR.O,알라럼 테크놀로지스 ADR,5,120,14,29,74,1.0,10.0,226.31,14.33,-17.59,104.26
142,TDUP.O,스레드업,5,120,14,29,74,1.0,10.0,226.31,1.95,-17.69,105.6
142,ABOS.O,애큐먼 파마슈티컬스,5,120,14,29,74,1.0,10.0,226.31,0.0,-16.1,105.27
142,BCAB.O,바이오아틀라,5,120,14,29,74,1.0,10.0,226.31,-49.15,-21.61,111.13
142,TTOO.O,T2 바이오시스템,5,120,14,29,74,1.0,10.0,226.31,-69.75,-22.25,119.32
142,CGTX.O,코그니션 테라퓨틱스,5,120,14,29,74,1.0,10.0,226.31,-0.39,-9.44,110.63
142,RLYB.O,랠리바이오,5,120,14,29,74,1.0,10.0,226.31,0.0,-14.65,114.0
142,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,29,74,1.0,10.0,226.31,-79.24,-14.17,119.78
142,IMRX.O,이뮤니어링,5,120,14,29,74,1.0,10.0,226.31,0.0,-23.16,111.04
142,ECDA.O,ECD 오토모티브 디자인,5,120,14,29,74,1.0,10.0,226.31,0.0,-19.56,109.71
142,LFWD.O,리워크 로보틱스,5,120,14,29,74,1.0,10.0,226.31,-52.74,-18.24,108.6
142,WENA.O,어뉴 메디컬,5,120,14,29,74,1.0,10.0,226.31,0.0,-21.94,113.3
142,IPA.O,이뮤노프리사이스 안티바디스,5,120,14,29,74,1.0,10.0,226.31,-53.16,-24.14,112.33
142,SPRB.O,스프루스 바이오사이언시스,5,120,14,29,74,1.0,10.0,226.31,-45.36,-14.89,114.92
142,VINC.O,빈서스 파마,5,120,14,29,74,1.0,10.0,226.31,-33.19,-22.86,110.01
142,SGLY.O,싱귤러리티 퓨처 테크놀로지,5,120,14,29,74,1.0,10.0,226.31,0.0,-19.98,114.89
142,CNTG.O,센토진,5,120,14,29,74,1.0,10.0,226.31,-43.96,-17.59,106.32
142,TANH.O,탄테크 홀딩스,5,120,14,29,69,1.0,10.0,226.31,0.0,-21.09,108.8
142,IVDA.O,아이베다 솔루션스,5,120,14,29,74,1.0,10.0,226.31,0.0,-23.81,113.47
142,HUGE.O,FSD 파마,5,120,14,29,74,1.0,10.0,226.31,0.0,-20.3,115.04
142,TANH.O,탄테크 홀딩스,5,120,14,29,74,1.0,10.0,226.31,0.0,-21.09,108.8
142,DAVE.O,데이브,5,120,14,29,79,1.0,10.0,226.31,508.34,-13.73,114.89
142,OLB.O,오엘비 그룹,5,120,14,29,79,1.0,10.0,226.31,-56.21,-16.39,112.3
142,TANH.O,탄테크 홀딩스,5,120,14,29,79,1.0,10.0,226.31,0.0,-21.09,108.8
142,HUGE.O,FSD 파마,5,120,14,29,79,1.0,10.0,226.31,0.0,-20.3,115.04
142,PULM.O,풀매트릭스,5,120,14,29,79,1.0,10.0,226.31,-52.65,-20.29,106.42
142,IVDA.O,아이베다 솔루션스,5,120,14,29,79,1.0,10.0,226.31,0.0,-23.81,113.47
142,MNPR.O,모노파 테라퓨틱스,5,120,14,29,79,1.0,10.0,226.31,-46.2,-17.78,114.54
142,CNTG.O,센토진,5,120,14,29,79,1.0,10.0,226.31,-43.96,-17.59,106.32
142,SGLY.O,싱귤러리티 퓨처 테크놀로지,5,120,14,29,79,1.0,10.0,226.31,0.0,-19.98,114.89
142,VINC.O,빈서스 파마,5,120,14,29,79,1.0,10.0,226.31,-33.19,-22.86,110.01
142,SPRB.O,스프루스 바이오사이언시스,5,120,14,29,79,1.0,10.0,226.31,-45.36,-14.89,114.92
142,IPA.O,이뮤노프리사이스 안티바디스,5,120,14,29,79,1.0,10.0,226.31,-53.16,-24.14,112.33
142,WENA.O,어뉴 메디컬,5,120,14,29,79,1.0,10.0,226.31,0.0,-21.94,113.3
142,LFWD.O,리워크 로보틱스,5,120,14,29,79,1.0,10.0,226.31,-52.74,-18.24,108.6
142,ECDA.O,ECD 오토모티브 디자인,5,120,14,29,79,1.0,10.0,226.31,0.0,-19.56,109.71
142,IMRX.O,이뮤니어링,5,120,14,29,79,1.0,10.0,226.31,0.0,-23.16,111.04
142,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,29,79,1.0,10.0,226.31,-79.24,-14.17,119.78
142,RLYB.O,랠리바이오,5,120,14,29,79,1.0,10.0,226.31,0.0,-14.65,114.0
142,CGTX.O,코그니션 테라퓨틱스,5,120,14,29,79,1.0,10.0,226.31,-0.39,-9.44,110.63
142,TTOO.O,T2 바이오시스템,5,120,14,29,79,1.0,10.0,226.31,-69.75,-22.25,119.32
142,BCAB.O,바이오아틀라,5,120,14,29,79,1.0,10.0,226.31,-49.15,-21.61,111.13
142,ABOS.O,애큐먼 파마슈티컬스,5,120,14,29,79,1.0,10.0,226.31,0.0,-16.1,105.27
142,TDUP.O,스레드업,5,120,14,29,79,1.0,10.0,226.31,1.95,-17.69,105.6
142,ALAR.O,알라럼 테크놀로지스 ADR,5,120,14,29,79,1.0,10.0,226.31,14.33,-17.59,104.26
142,OLB.O,오엘비 그룹,5,120,14,29,69,1.0,10.0,226.31,-56.21,-16.39,112.3
142,WGS.O,진디엑스 홀딩스,5,120,14,29,79,1.0,10.0,226.31,5715.19,-14.56,118.32
142,HUGE.O,FSD 파마,5,120,14,29,69,1.0,10.0,226.31,0.0,-20.3,115.04
142,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,29,69,1.0,10.0,226.31,-79.24,-14.17,119.78
142,OLB.O,오엘비 그룹,5,120,14,29,74,1.0,10.0,226.31,-56.21,-16.39,112.3
142,WGS.O,진디엑스 홀딩스,5,120,14,29,69,1.0,10.0,226.31,5715.19,-14.56,118.32
142,DAVE.O,데이브,5,120,14,29,69,1.0,10.0,226.31,508.34,-13.73,114.89
142,ALAR.O,알라럼 테크놀로지스 ADR,5,120,14,29,69,1.0,10.0,226.31,14.33,-17.59,104.26
142,TDUP.O,스레드업,5,120,14,29,69,1.0,10.0,226.31,1.95,-17.69,105.6
142,ABOS.O,애큐먼 파마슈티컬스,5,120,14,29,69,1.0,10.0,226.31,0.0,-16.1,105.27
142,BCAB.O,바이오아틀라,5,120,14,29,69,1.0,10.0,226.31,-49.15,-21.61,111.13
142,TTOO.O,T2 바이오시스템,5,120,14,29,69,1.0,10.0,226.31,-69.75,-22.25,119.32
142,CGTX.O,코그니션 테라퓨틱스,5,120,14,29,69,1.0,10.0,226.31,-0.39,-9.44,110.63
142,RLYB.O,랠리바이오,5,120,14,29,69,1.0,10.0,226.31,0.0,-14.65,114.0
142,PULM.O,풀매트릭스,5,120,14,29,69,1.0,10.0,226.31,-52.65,-20.29,106.42
142,IMRX.O,이뮤니어링,5,120,14,29,69,1.0,10.0,226.31,0.0,-23.16,111.04
142,LFWD.O,리워크 로보틱스,5,120,14,29,69,1.0,10.0,226.31,-52.74,-18.24,108.6
142,WENA.O,어뉴 메디컬,5,120,14,29,69,1.0,10.0,226.31,0.0,-21.94,113.3
142,IPA.O,이뮤노프리사이스 안티바디스,5,120,14,29,69,1.0,10.0,226.31,-53.16,-24.14,112.33
142,SPRB.O,스프루스 바이오사이언시스,5,120,14,29,69,1.0,10.0,226.31,-45.36,-14.89,114.92
142,VINC.O,빈서스 파마,5,120,14,29,69,1.0,10.0,226.31,-33.19,-22.86,110.01
142,SGLY.O,싱귤러리티 퓨처 테크놀로지,5,120,14,29,69,1.0,10.0,226.31,0.0,-19.98,114.89
142,CNTG.O,센토진,5,120,14,29,69,1.0,10.0,226.31,-43.96,-17.59,106.32
142,MNPR.O,모노파 테라퓨틱스,5,120,14,29,69,1.0,10.0,226.31,-46.2,-17.78,114.54
142,IVDA.O,아이베다 솔루션스,5,120,14,29,69,1.0,10.0,226.31,0.0,-23.81,113.47
142,ECDA.O,ECD 오토모티브 디자인,5,120,14,29,69,1.0,10.0,226.31,0.0,-19.56,109.71
142,MNPR.O,모노파 테라퓨틱스,5,120,14,39,59,1.0,10.0,222.07,-48.38,-17.78,114.54
142,SPRB.O,스프루스 바이오사이언시스,5,120,14,39,59,1.0,10.0,222.07,-45.36,-14.89,114.92
142,VINC.O,빈서스 파마,5,120,14,39,59,1.0,10.0,222.07,-33.19,-22.86,110.01
142,SGLY.O,싱귤러리티 퓨처 테크놀로지,5,120,14,39,59,1.0,10.0,222.07,-15.29,-19.98,114.89
142,CNTG.O,센토진,5,120,14,39,59,1.0,10.0,222.07,-43.96,-17.59,106.32
142,OLB.O,오엘비 그룹,5,120,14,39,59,1.0,10.0,222.07,-66.69,-16.39,112.3
142,IVDA.O,아이베다 솔루션스,5,120,14,39,59,1.0,10.0,222.07,-77.92,-23.81,113.47
142,PULM.O,풀매트릭스,5,120,14,39,59,1.0,10.0,222.07,-52.65,-20.29,106.42
142,HUGE.O,FSD 파마,5,120,14,39,59,1.0,10.0,222.07,-58.79,-20.3,115.04
142,TANH.O,탄테크 홀딩스,5,120,14,39,59,1.0,10.0,222.07,-59.99,-21.09,108.8
142,IPA.O,이뮤노프리사이스 안티바디스,5,120,14,39,59,1.0,10.0,222.07,-53.16,-24.14,112.33
142,WENA.O,어뉴 메디컬,5,120,14,39,59,1.0,10.0,222.07,0.0,-21.94,113.3
142,LFWD.O,리워크 로보틱스,5,120,14,39,59,1.0,10.0,222.07,-52.74,-18.24,108.6
142,BCAB.O,바이오아틀라,5,120,14,39,59,1.0,10.0,222.07,-49.15,-21.61,111.13
142,ECDA.O,ECD 오토모티브 디자인,5,120,14,39,59,1.0,10.0,222.07,0.0,-19.56,109.71
142,DAVE.O,데이브,5,120,14,39,59,1.0,10.0,222.07,508.34,-13.73,114.89
142,ALAR.O,알라럼 테크놀로지스 ADR,5,120,14,39,59,1.0,10.0,222.07,22.9,-17.59,104.26
142,TDUP.O,스레드업,5,120,14,39,59,1.0,10.0,222.07,1.95,-17.69,105.6
142,ABOS.O,애큐먼 파마슈티컬스,5,120,14,39,59,1.0,10.0,222.07,-51.43,-16.1,105.27
142,WGS.O,진디엑스 홀딩스,5,120,14,39,59,1.0,10.0,222.07,5715.19,-14.56,118.32
142,TTOO.O,T2 바이오시스템,5,120,14,39,59,1.0,10.0,222.07,-66.87,-22.25,119.32
142,RLYB.O,랠리바이오,5,120,14,39,59,1.0,10.0,222.07,0.0,-14.65,114.0
142,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,39,59,1.0,10.0,222.07,139.74,-14.17,119.78
142,IMRX.O,이뮤니어링,5,120,14,39,59,1.0,10.0,222.07,-60.35,-23.16,111.04
142,CGTX.O,코그니션 테라퓨틱스,5,120,14,39,59,1.0,10.0,222.07,-0.39,-9.44,110.63
142,WENA.O,어뉴 메디컬,5,120,14,39,64,1.0,10.0,221.72,0.0,-21.94,113.3
142,OLB.O,오엘비 그룹,5,120,14,39,64,1.0,10.0,221.72,-66.69,-16.39,112.3
142,TANH.O,탄테크 홀딩스,5,120,14,39,64,1.0,10.0,221.72,-60.2,-21.09,108.8
142,HUGE.O,FSD 파마,5,120,14,39,64,1.0,10.0,221.72,-58.79,-20.3,115.04
142,PULM.O,풀매트릭스,5,120,14,39,64,1.0,10.0,221.72,-52.65,-20.29,106.42
142,IVDA.O,아이베다 솔루션스,5,120,14,39,64,1.0,10.0,221.72,-77.92,-23.81,113.47
142,MNPR.O,모노파 테라퓨틱스,5,120,14,39,64,1.0,10.0,221.72,-48.38,-17.78,114.54
142,CNTG.O,센토진,5,120,14,39,64,1.0,10.0,221.72,-43.96,-17.59,106.32
142,SGLY.O,싱귤러리티 퓨처 테크놀로지,5,120,14,39,64,1.0,10.0,221.72,-15.29,-19.98,114.89
142,VINC.O,빈서스 파마,5,120,14,39,64,1.0,10.0,221.72,-33.19,-22.86,110.01
142,SPRB.O,스프루스 바이오사이언시스,5,120,14,39,64,1.0,10.0,221.72,-45.36,-14.89,114.92
142,IPA.O,이뮤노프리사이스 안티바디스,5,120,14,39,64,1.0,10.0,221.72,-53.16,-24.14,112.33
142,LFWD.O,리워크 로보틱스,5,120,14,39,64,1.0,10.0,221.72,-52.74,-18.24,108.6
142,BCAB.O,바이오아틀라,5,120,14,39,64,1.0,10.0,221.72,-49.15,-21.61,111.13
142,ECDA.O,ECD 오토모티브 디자인,5,120,14,39,64,1.0,10.0,221.72,0.0,-19.56,109.71
142,DAVE.O,데이브,5,120,14,39,64,1.0,10.0,221.72,508.34,-13.73,114.89
142,ALAR.O,알라럼 테크놀로지스 ADR,5,120,14,39,64,1.0,10.0,221.72,14.33,-17.59,104.26
142,TDUP.O,스레드업,5,120,14,39,64,1.0,10.0,221.72,1.95,-17.69,105.6
142,ABOS.O,애큐먼 파마슈티컬스,5,120,14,39,64,1.0,10.0,221.72,-51.43,-16.1,105.27
142,WGS.O,진디엑스 홀딩스,5,120,14,39,64,1.0,10.0,221.72,5715.19,-14.56,118.32
142,TTOO.O,T2 바이오시스템,5,120,14,39,64,1.0,10.0,221.72,-66.87,-22.25,119.32
142,IMRX.O,이뮤니어링,5,120,14,39,64,1.0,10.0,221.72,-60.35,-23.16,111.04
142,RLYB.O,랠리바이오,5,120,14,39,64,1.0,10.0,221.72,0.0,-14.65,114.0
142,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,39,64,1.0,10.0,221.72,139.74,-14.17,119.78
142,CGTX.O,코그니션 테라퓨틱스,5,120,14,39,64,1.0,10.0,221.72,-0.39,-9.44,110.63
142,IPA.O,이뮤노프리사이스 안티바디스,5,120,14,44,59,1.0,10.0,218.47,-53.16,-24.14,112.33
