Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
14,ATO,애트모스 에너지,5,120,14,39,64,1.0,10.0,8.28,24.15,13.19,20.56
14,WRB,W. R. 버클리,5,120,14,39,64,1.0,10.0,8.28,0.0,17.16,21.89
14,STE,스테리스,5,120,14,39,64,1.0,10.0,8.28,40.31,16.67,25.31
14,IEX,아이덱스,5,120,14,39,64,1.0,10.0,8.28,0.0,17.92,23.21
14,FDS,팩트셋 리서치 시스템즈,5,120,14,39,64,1.0,10.0,8.28,0.0,17.25,24.66
14,EG,에베레스트 그룹,5,120,14,39,64,1.0,10.0,8.28,0.0,15.77,24.2
14,LHX,L3 해리스 테크놀러지,5,120,14,39,64,1.0,10.0,8.28,30.09,16.21,24.84
14,ECL,이콜랩,5,120,14,39,64,1.0,10.0,8.28,0.0,15.44,23.48
14,AMGN.O,암젠,5,120,14,39,64,1.0,10.0,8.28,0.0,17.27,24.08
14,WM,웨이스트 매니지먼트,5,120,14,39,64,1.0,10.0,8.28,13.72,16.2,18.53
14,ADP.O,오토매틱 데이터 프로세싱,5,120,14,39,64,1.0,10.0,8.28,0.0,17.21,22.0
14,BRKb,버크셔 해서웨이 Class B,5,120,14,39,64,1.0,10.0,8.28,17.81,14.65,19.08
14,CMCSA.O,컴캐스트,5,120,14,39,64,1.0,10.0,8.28,0.0,14.05,24.12
14,ICE,인터컨티넨털 익스체인지,5,120,14,39,64,1.0,10.0,8.28,0.0,17.85,23.1
14,AON,에이온,5,120,14,39,64,1.0,10.0,8.28,0.0,18.5,22.0
14,AMT,아메리칸 타워,5,120,14,39,64,1.0,10.0,8.28,0.0,14.66,24.05
14,UNP,유니온 퍼시픽,5,120,14,39,64,1.0,10.0,8.28,0.0,17.62,24.67
14,CB,처브,5,120,14,39,64,1.0,10.0,8.28,51.4,14.43,22.19
14,ABT,애보트 래보라토리,5,120,14,39,64,1.0,10.0,8.28,0.0,13.96,21.64
14,YUM,염 브랜즈,5,120,14,39,64,1.0,10.0,8.28,0.0,14.49,23.7
14,GD,제너럴 다이내믹스,5,120,14,39,64,1.0,10.0,8.28,46.6,14.22,21.78
14,MMC,마쉬 앤 맥레넌 컴퍼니,5,120,14,39,64,1.0,10.0,8.28,0.0,19.58,19.76
14,SBAC.O,SBA 커뮤니케이션스,5,120,14,39,64,1.0,10.0,8.28,11.61,17.23,25.18
14,SYK,스트라이커,5,120,14,39,64,1.0,10.0,8.28,0.0,17.59,24.28
14,TRV,트래블러스 컴퍼니스,5,120,14,39,64,1.0,10.0,8.28,23.62,13.38,22.16
14,LMT,록히드 마틴,5,120,14,39,64,1.0,10.0,8.28,0.0,16.28,20.87
14,ITW,일리노이 툴 웍스,5,120,14,39,64,1.0,10.0,8.28,0.0,16.11,22.93
14,GD,제너럴 다이내믹스,5,120,14,39,69,1.0,10.0,7.13,42.99,14.22,21.78
14,ITW,일리노이 툴 웍스,5,120,14,39,69,1.0,10.0,7.13,0.0,16.11,22.93
14,LMT,록히드 마틴,5,120,14,39,69,1.0,10.0,7.13,0.0,16.28,20.87
14,TRV,트래블러스 컴퍼니스,5,120,14,39,69,1.0,10.0,7.13,17.2,13.38,22.16
14,SYK,스트라이커,5,120,14,39,69,1.0,10.0,7.13,0.0,17.59,24.28
14,SBAC.O,SBA 커뮤니케이션스,5,120,14,39,69,1.0,10.0,7.13,17.65,17.23,25.18
14,MMC,마쉬 앤 맥레넌 컴퍼니,5,120,14,39,69,1.0,10.0,7.13,0.0,19.58,19.76
14,AON,에이온,5,120,14,39,69,1.0,10.0,7.13,0.0,18.5,22.0
14,YUM,염 브랜즈,5,120,14,39,69,1.0,10.0,7.13,0.0,14.49,23.7
14,ADP.O,오토매틱 데이터 프로세싱,5,120,14,39,69,1.0,10.0,7.13,0.0,17.21,22.0
14,CB,처브,5,120,14,39,69,1.0,10.0,7.13,22.23,14.43,22.19
14,UNP,유니온 퍼시픽,5,120,14,39,69,1.0,10.0,7.13,0.0,17.62,24.67
14,ABT,애보트 래보라토리,5,120,14,39,69,1.0,10.0,7.13,0.0,13.96,21.64
14,AMT,아메리칸 타워,5,120,14,39,69,1.0,10.0,7.13,0.0,14.66,24.05
14,LHX,L3 해리스 테크놀러지,5,120,14,39,69,1.0,10.0,7.13,31.24,16.21,24.84
14,WM,웨이스트 매니지먼트,5,120,14,39,69,1.0,10.0,7.13,18.65,16.2,18.53
14,NI,나이소스,5,120,14,39,69,1.0,10.0,7.13,23.36,14.58,22.02
14,ECL,이콜랩,5,120,14,39,69,1.0,10.0,7.13,0.0,15.44,23.48
14,WRB,W. R. 버클리,5,120,14,39,69,1.0,10.0,7.13,0.0,17.16,21.89
14,CMCSA.O,컴캐스트,5,120,14,39,69,1.0,10.0,7.13,0.0,14.05,24.12
14,JKHY.O,잭 헨리 & 어소시에이츠,5,120,14,39,69,1.0,10.0,7.13,0.0,17.37,21.88
14,EG,에베레스트 그룹,5,120,14,39,69,1.0,10.0,7.13,0.0,15.77,24.2
14,FDS,팩트셋 리서치 시스템즈,5,120,14,39,69,1.0,10.0,7.13,0.0,17.25,24.66
14,IEX,아이덱스,5,120,14,39,69,1.0,10.0,7.13,0.0,17.92,23.21
14,STE,스테리스,5,120,14,39,69,1.0,10.0,7.13,42.52,16.67,25.31
14,ATO,애트모스 에너지,5,120,14,39,69,1.0,10.0,7.13,7.29,13.19,20.56
14,ALL,올스테이트,5,120,14,39,69,1.0,10.0,7.13,0.0,16.0,23.07
14,CHD,처치 & 드와이트,5,120,14,39,69,1.0,10.0,7.13,0.0,16.38,19.78
14,CBOE.K,Cboe 글로벌 마켓,5,120,14,39,69,1.0,10.0,7.13,0.0,16.92,24.58
14,AWK,아메리칸 워터 웍스,5,120,14,39,69,1.0,10.0,7.13,0.0,16.9,21.39
14,PAYX.O,페이첵스,5,120,14,39,69,1.0,10.0,7.13,0.0,14.09,22.34
14,COR,센코라,5,120,14,39,69,1.0,10.0,7.13,0.0,18.28,24.46
14,RSG,리퍼블릭 서비스,5,120,14,39,69,1.0,10.0,7.13,12.7,16.29,18.72
14,ICE,인터컨티넨털 익스체인지,5,120,14,39,69,1.0,10.0,7.13,0.0,17.85,23.1
14,AMGN.O,암젠,5,120,14,39,69,1.0,10.0,7.13,0.0,17.27,24.08
14,BRKb,버크셔 해서웨이 Class B,5,120,14,39,69,1.0,10.0,7.13,21.0,14.65,19.08
14,FDS,팩트셋 리서치 시스템즈,5,60,14,34,69,1.0,10.0,6.89,0.0,17.25,24.66
14,UNP,유니온 퍼시픽,5,60,14,34,69,1.0,10.0,6.89,29.76,17.62,24.67
14,SYK,스트라이커,5,60,14,34,69,1.0,10.0,6.89,0.0,17.59,24.28
14,SBAC.O,SBA 커뮤니케이션스,5,60,14,34,69,1.0,10.0,6.89,0.0,17.23,25.18
14,MMC,마쉬 앤 맥레넌 컴퍼니,5,60,14,34,69,1.0,10.0,6.89,0.0,19.58,19.76
14,GD,제너럴 다이내믹스,5,60,14,34,69,1.0,10.0,6.89,34.42,14.22,21.78
14,YUM,염 브랜즈,5,60,14,34,69,1.0,10.0,6.89,9.91,14.49,23.7
14,CB,처브,5,60,14,34,69,1.0,10.0,6.89,21.16,14.43,22.19
14,ABT,애보트 래보라토리,5,60,14,34,69,1.0,10.0,6.89,0.0,13.96,21.64
14,LMT,록히드 마틴,5,60,14,34,69,1.0,10.0,6.89,0.0,16.28,20.87
14,AMT,아메리칸 타워,5,60,14,34,69,1.0,10.0,6.89,0.0,14.66,24.05
14,AON,에이온,5,60,14,34,69,1.0,10.0,6.89,0.0,18.5,22.0
14,ICE,인터컨티넨털 익스체인지,5,60,14,34,69,1.0,10.0,6.89,0.0,17.85,23.1
14,CMCSA.O,컴캐스트,5,60,14,34,69,1.0,10.0,6.89,7.17,14.05,24.12
14,AMGN.O,암젠,5,60,14,34,69,1.0,10.0,6.89,0.0,17.27,24.08
14,BRKb,버크셔 해서웨이 Class B,5,60,14,34,69,1.0,10.0,6.89,23.55,14.65,19.08
14,EG,에베레스트 그룹,5,60,14,34,69,1.0,10.0,6.89,25.25,15.77,24.2
14,TRV,트래블러스 컴퍼니스,5,60,14,34,69,1.0,10.0,6.89,21.32,13.38,22.16
14,ADP.O,오토매틱 데이터 프로세싱,5,60,14,34,69,1.0,10.0,6.89,0.0,17.21,22.0
14,ITW,일리노이 툴 웍스,5,60,14,34,69,1.0,10.0,6.89,0.0,16.11,22.93
14,CBOE.K,Cboe 글로벌 마켓,5,60,14,34,69,1.0,10.0,6.89,0.0,16.92,24.58
14,WM,웨이스트 매니지먼트,5,60,14,34,69,1.0,10.0,6.89,0.0,16.2,18.53
14,IEX,아이덱스,5,60,14,34,69,1.0,10.0,6.89,0.0,17.92,23.21
14,STE,스테리스,5,60,14,34,69,1.0,10.0,6.89,0.0,16.67,25.31
14,WRB,W. R. 버클리,5,60,14,34,69,1.0,10.0,6.89,0.0,17.16,21.89
14,ATO,애트모스 에너지,5,60,14,34,69,1.0,10.0,6.89,0.0,13.19,20.56
14,NI,나이소스,5,60,14,34,69,1.0,10.0,6.89,0.0,14.58,22.02
14,CHD,처치 & 드와이트,5,60,14,34,69,1.0,10.0,6.89,0.0,16.38,19.78
14,JKHY.O,잭 헨리 & 어소시에이츠,5,60,14,34,69,1.0,10.0,6.89,0.0,17.37,21.88
14,AWK,아메리칸 워터 웍스,5,60,14,34,69,1.0,10.0,6.89,0.0,16.9,21.39
14,COR,센코라,5,60,14,34,69,1.0,10.0,6.89,0.0,18.28,24.46
14,RSG,리퍼블릭 서비스,5,60,14,34,69,1.0,10.0,6.89,0.0,16.29,18.72
14,ALL,올스테이트,5,60,14,34,69,1.0,10.0,6.89,48.71,16.0,23.07
14,ECL,이콜랩,5,60,14,34,69,1.0,10.0,6.89,0.0,15.44,23.48
14,LHX,L3 해리스 테크놀러지,5,60,14,34,69,1.0,10.0,6.89,26.69,16.21,24.84
14,PAYX.O,페이첵스,5,60,14,34,69,1.0,10.0,6.89,0.0,14.09,22.34
14,AWK,아메리칸 워터 웍스,5,120,14,39,74,1.0,10.0,6.39,0.0,16.9,21.39
14,LHX,L3 해리스 테크놀러지,5,120,14,39,74,1.0,10.0,6.39,36.24,16.21,24.84
14,ECL,이콜랩,5,120,14,39,74,1.0,10.0,6.39,0.0,15.44,23.48
14,ALL,올스테이트,5,120,14,39,74,1.0,10.0,6.39,0.0,16.0,23.07
14,RSG,리퍼블릭 서비스,5,120,14,39,74,1.0,10.0,6.39,13.17,16.29,18.72
14,COR,센코라,5,120,14,39,74,1.0,10.0,6.39,0.0,18.28,24.46
14,PAYX.O,페이첵스,5,120,14,39,74,1.0,10.0,6.39,0.0,14.09,22.34
14,ATO,애트모스 에너지,5,120,14,39,74,1.0,10.0,6.39,7.29,13.19,20.56
14,CBOE.K,Cboe 글로벌 마켓,5,120,14,39,74,1.0,10.0,6.39,0.0,16.92,24.58
14,CHD,처치 & 드와이트,5,120,14,39,74,1.0,10.0,6.39,0.0,16.38,19.78
14,NI,나이소스,5,120,14,39,74,1.0,10.0,6.39,6.87,14.58,22.02
14,WRB,W. R. 버클리,5,120,14,39,74,1.0,10.0,6.39,0.0,17.16,21.89
14,STE,스테리스,5,120,14,39,74,1.0,10.0,6.39,44.2,16.67,25.31
14,IEX,아이덱스,5,120,14,39,74,1.0,10.0,6.39,0.0,17.92,23.21
14,FDS,팩트셋 리서치 시스템즈,5,120,14,39,74,1.0,10.0,6.39,0.0,17.25,24.66
14,WM,웨이스트 매니지먼트,5,120,14,39,74,1.0,10.0,6.39,15.96,16.2,18.53
14,JKHY.O,잭 헨리 & 어소시에이츠,5,120,14,39,74,1.0,10.0,6.39,0.0,17.37,21.88
14,LMT,록히드 마틴,5,120,14,39,74,1.0,10.0,6.39,0.0,16.28,20.87
14,TRV,트래블러스 컴퍼니스,5,120,14,39,74,1.0,10.0,6.39,16.31,13.38,22.16
14,BRKb,버크셔 해서웨이 Class B,5,120,14,39,74,1.0,10.0,6.39,21.0,14.65,19.08
14,AMGN.O,암젠,5,120,14,39,74,1.0,10.0,6.39,0.0,17.27,24.08
14,CMCSA.O,컴캐스트,5,120,14,39,74,1.0,10.0,6.39,0.0,14.05,24.12
14,ICE,인터컨티넨털 익스체인지,5,120,14,39,74,1.0,10.0,6.39,0.0,17.85,23.1
14,AON,에이온,5,120,14,39,74,1.0,10.0,6.39,0.0,18.5,22.0
14,AMT,아메리칸 타워,5,120,14,39,74,1.0,10.0,6.39,0.0,14.66,24.05
14,ABT,애보트 래보라토리,5,120,14,39,74,1.0,10.0,6.39,0.0,13.96,21.64
14,UNP,유니온 퍼시픽,5,120,14,39,74,1.0,10.0,6.39,0.0,17.62,24.67
14,CB,처브,5,120,14,39,74,1.0,10.0,6.39,20.52,14.43,22.19
14,ADP.O,오토매틱 데이터 프로세싱,5,120,14,39,74,1.0,10.0,6.39,0.0,17.21,22.0
14,YUM,염 브랜즈,5,120,14,39,74,1.0,10.0,6.39,0.0,14.49,23.7
14,GD,제너럴 다이내믹스,5,120,14,39,74,1.0,10.0,6.39,22.11,14.22,21.78
14,MMC,마쉬 앤 맥레넌 컴퍼니,5,120,14,39,74,1.0,10.0,6.39,0.0,19.58,19.76
14,SBAC.O,SBA 커뮤니케이션스,5,120,14,39,74,1.0,10.0,6.39,26.29,17.23,25.18
14,SYK,스트라이커,5,120,14,39,74,1.0,10.0,6.39,0.0,17.59,24.28
14,EG,에베레스트 그룹,5,120,14,39,74,1.0,10.0,6.39,0.0,15.77,24.2
14,ITW,일리노이 툴 웍스,5,120,14,39,74,1.0,10.0,6.39,0.0,16.11,22.93
14,LMT,록히드 마틴,5,60,14,34,79,1.0,10.0,6.35,0.0,16.28,20.87
14,WM,웨이스트 매니지먼트,5,60,14,34,79,1.0,10.0,6.35,0.0,16.2,18.53
14,ECL,이콜랩,5,60,14,34,79,1.0,10.0,6.35,0.0,15.44,23.48
14,ALL,올스테이트,5,60,14,34,79,1.0,10.0,6.35,50.23,16.0,23.07
14,RSG,리퍼블릭 서비스,5,60,14,34,79,1.0,10.0,6.35,0.0,16.29,18.72
14,COR,센코라,5,60,14,34,79,1.0,10.0,6.35,0.0,18.28,24.46
14,PAYX.O,페이첵스,5,60,14,34,79,1.0,10.0,6.35,0.0,14.09,22.34
14,AWK,아메리칸 워터 웍스,5,60,14,34,79,1.0,10.0,6.35,0.0,16.9,21.39
14,CBOE.K,Cboe 글로벌 마켓,5,60,14,34,79,1.0,10.0,6.35,0.0,16.92,24.58
14,CHD,처치 & 드와이트,5,60,14,34,79,1.0,10.0,6.35,0.0,16.38,19.78
14,NI,나이소스,5,60,14,34,79,1.0,10.0,6.35,0.0,14.58,22.02
14,ATO,애트모스 에너지,5,60,14,34,79,1.0,10.0,6.35,0.0,13.19,20.56
14,WRB,W. R. 버클리,5,60,14,34,79,1.0,10.0,6.35,0.0,17.16,21.89
14,STE,스테리스,5,60,14,34,79,1.0,10.0,6.35,0.0,16.67,25.31
14,IEX,아이덱스,5,60,14,34,79,1.0,10.0,6.35,0.0,17.92,23.21
14,FDS,팩트셋 리서치 시스템즈,5,60,14,34,79,1.0,10.0,6.35,0.0,17.25,24.66
14,JKHY.O,잭 헨리 & 어소시에이츠,5,60,14,34,79,1.0,10.0,6.35,0.0,17.37,21.88
14,LHX,L3 해리스 테크놀러지,5,60,14,34,79,1.0,10.0,6.35,30.69,16.21,24.84
14,EG,에베레스트 그룹,5,60,14,34,79,1.0,10.0,6.35,16.09,15.77,24.2
14,ITW,일리노이 툴 웍스,5,60,14,34,79,1.0,10.0,6.35,0.0,16.11,22.93
14,UNP,유니온 퍼시픽,5,60,14,34,79,1.0,10.0,6.35,31.94,17.62,24.67
14,TRV,트래블러스 컴퍼니스,5,60,14,34,79,1.0,10.0,6.35,18.01,13.38,22.16
14,AMGN.O,암젠,5,60,14,34,79,1.0,10.0,6.35,0.0,17.27,24.08
14,CMCSA.O,컴캐스트,5,60,14,34,79,1.0,10.0,6.35,7.17,14.05,24.12
14,ICE,인터컨티넨털 익스체인지,5,60,14,34,79,1.0,10.0,6.35,0.0,17.85,23.1
14,AON,에이온,5,60,14,34,79,1.0,10.0,6.35,0.0,18.5,22.0
14,AMT,아메리칸 타워,5,60,14,34,79,1.0,10.0,6.35,0.0,14.66,24.05
14,ABT,애보트 래보라토리,5,60,14,34,79,1.0,10.0,6.35,0.0,13.96,21.64
14,BRKb,버크셔 해서웨이 Class B,5,60,14,34,79,1.0,10.0,6.35,26.1,14.65,19.08
14,CB,처브,5,60,14,34,79,1.0,10.0,6.35,19.7,14.43,22.19
14,YUM,염 브랜즈,5,60,14,34,79,1.0,10.0,6.35,9.91,14.49,23.7
14,GD,제너럴 다이내믹스,5,60,14,34,79,1.0,10.0,6.35,18.87,14.22,21.78
14,MMC,마쉬 앤 맥레넌 컴퍼니,5,60,14,34,79,1.0,10.0,6.35,0.0,19.58,19.76
14,SBAC.O,SBA 커뮤니케이션스,5,60,14,34,79,1.0,10.0,6.35,0.0,17.23,25.18
14,ADP.O,오토매틱 데이터 프로세싱,5,60,14,34,79,1.0,10.0,6.35,0.0,17.21,22.0
14,SYK,스트라이커,5,60,14,34,79,1.0,10.0,6.35,0.0,17.59,24.28
14,AWK,아메리칸 워터 웍스,5,120,14,39,79,1.0,10.0,6.26,0.0,16.9,21.39
14,LHX,L3 해리스 테크놀러지,5,120,14,39,79,1.0,10.0,6.26,34.58,16.21,24.84
14,ECL,이콜랩,5,120,14,39,79,1.0,10.0,6.26,0.0,15.44,23.48
14,ALL,올스테이트,5,120,14,39,79,1.0,10.0,6.26,0.0,16.0,23.07
14,RSG,리퍼블릭 서비스,5,120,14,39,79,1.0,10.0,6.26,14.27,16.29,18.72
14,COR,센코라,5,120,14,39,79,1.0,10.0,6.26,0.0,18.28,24.46
14,PAYX.O,페이첵스,5,120,14,39,79,1.0,10.0,6.26,0.0,14.09,22.34
14,NI,나이소스,5,120,14,39,79,1.0,10.0,6.26,6.87,14.58,22.02
14,CBOE.K,Cboe 글로벌 마켓,5,120,14,39,79,1.0,10.0,6.26,0.0,16.92,24.58
14,CHD,처치 & 드와이트,5,120,14,39,79,1.0,10.0,6.26,0.0,16.38,19.78
14,ATO,애트모스 에너지,5,120,14,39,79,1.0,10.0,6.26,7.29,13.19,20.56
14,WRB,W. R. 버클리,5,120,14,39,79,1.0,10.0,6.26,0.0,17.16,21.89
14,STE,스테리스,5,120,14,39,79,1.0,10.0,6.26,33.59,16.67,25.31
14,IEX,아이덱스,5,120,14,39,79,1.0,10.0,6.26,0.0,17.92,23.21
14,LMT,록히드 마틴,5,120,14,39,79,1.0,10.0,6.26,0.0,16.28,20.87
14,FDS,팩트셋 리서치 시스템즈,5,120,14,39,79,1.0,10.0,6.26,0.0,17.25,24.66
14,ITW,일리노이 툴 웍스,5,120,14,39,79,1.0,10.0,6.26,0.0,16.11,22.93
14,CB,처브,5,120,14,39,79,1.0,10.0,6.26,20.52,14.43,22.19
14,TRV,트래블러스 컴퍼니스,5,120,14,39,79,1.0,10.0,6.26,17.21,13.38,22.16
14,AMT,아메리칸 타워,5,120,14,39,79,1.0,10.0,6.26,0.0,14.66,24.05
14,JKHY.O,잭 헨리 & 어소시에이츠,5,120,14,39,79,1.0,10.0,6.26,0.0,17.37,21.88
14,BRKb,버크셔 해서웨이 Class B,5,120,14,39,79,1.0,10.0,6.26,23.87,14.65,19.08
14,AMGN.O,암젠,5,120,14,39,79,1.0,10.0,6.26,0.0,17.27,24.08
14,CMCSA.O,컴캐스트,5,120,14,39,79,1.0,10.0,6.26,0.0,14.05,24.12
14,ICE,인터컨티넨털 익스체인지,5,120,14,39,79,1.0,10.0,6.26,0.0,17.85,23.1
14,AON,에이온,5,120,14,39,79,1.0,10.0,6.26,0.0,18.5,22.0
14,ABT,애보트 래보라토리,5,120,14,39,79,1.0,10.0,6.26,0.0,13.96,21.64
14,SYK,스트라이커,5,120,14,39,79,1.0,10.0,6.26,0.0,17.59,24.28
14,UNP,유니온 퍼시픽,5,120,14,39,79,1.0,10.0,6.26,0.0,17.62,24.67
14,ADP.O,오토매틱 데이터 프로세싱,5,120,14,39,79,1.0,10.0,6.26,0.0,17.21,22.0
14,YUM,염 브랜즈,5,120,14,39,79,1.0,10.0,6.26,0.0,14.49,23.7
14,GD,제너럴 다이내믹스,5,120,14,39,79,1.0,10.0,6.26,19.56,14.22,21.78
14,MMC,마쉬 앤 맥레넌 컴퍼니,5,120,14,39,79,1.0,10.0,6.26,0.0,19.58,19.76
14,SBAC.O,SBA 커뮤니케이션스,5,120,14,39,79,1.0,10.0,6.26,30.23,17.23,25.18
14,EG,에베레스트 그룹,5,120,14,39,79,1.0,10.0,6.26,0.0,15.77,24.2
14,WM,웨이스트 매니지먼트,5,120,14,39,79,1.0,10.0,6.26,17.49,16.2,18.53
14,JKHY.O,잭 헨리 & 어소시에이츠,5,60,14,34,74,1.0,10.0,6.19,0.0,17.37,21.88
14,BRKb,버크셔 해서웨이 Class B,5,60,14,34,74,1.0,10.0,6.19,23.55,14.65,19.08
14,LMT,록히드 마틴,5,60,14,34,74,1.0,10.0,6.19,0.0,16.28,20.87
14,TRV,트래블러스 컴퍼니스,5,60,14,34,74,1.0,10.0,6.19,18.01,13.38,22.16
14,SYK,스트라이커,5,60,14,34,74,1.0,10.0,6.19,0.0,17.59,24.28
14,SBAC.O,SBA 커뮤니케이션스,5,60,14,34,74,1.0,10.0,6.19,0.0,17.23,25.18
14,MMC,마쉬 앤 맥레넌 컴퍼니,5,60,14,34,74,1.0,10.0,6.19,0.0,19.58,19.76
14,GD,제너럴 다이내믹스,5,60,14,34,74,1.0,10.0,6.19,21.08,14.22,21.78
14,YUM,염 브랜즈,5,60,14,34,74,1.0,10.0,6.19,9.91,14.49,23.7
14,ADP.O,오토매틱 데이터 프로세싱,5,60,14,34,74,1.0,10.0,6.19,0.0,17.21,22.0
14,CB,처브,5,60,14,34,74,1.0,10.0,6.19,19.7,14.43,22.19
14,UNP,유니온 퍼시픽,5,60,14,34,74,1.0,10.0,6.19,29.56,17.62,24.67
14,ABT,애보트 래보라토리,5,60,14,34,74,1.0,10.0,6.19,0.0,13.96,21.64
14,AMT,아메리칸 타워,5,60,14,34,74,1.0,10.0,6.19,0.0,14.66,24.05
14,AON,에이온,5,60,14,34,74,1.0,10.0,6.19,0.0,18.5,22.0
14,ICE,인터컨티넨털 익스체인지,5,60,14,34,74,1.0,10.0,6.19,0.0,17.85,23.1
14,CMCSA.O,컴캐스트,5,60,14,34,74,1.0,10.0,6.19,7.17,14.05,24.12
14,ITW,일리노이 툴 웍스,5,60,14,34,74,1.0,10.0,6.19,0.0,16.11,22.93
14,WM,웨이스트 매니지먼트,5,60,14,34,74,1.0,10.0,6.19,0.0,16.2,18.53
14,LHX,L3 해리스 테크놀러지,5,60,14,34,74,1.0,10.0,6.19,31.41,16.21,24.84
14,NI,나이소스,5,60,14,34,74,1.0,10.0,6.19,0.0,14.58,22.02
14,EG,에베레스트 그룹,5,60,14,34,74,1.0,10.0,6.19,16.09,15.77,24.2
14,FDS,팩트셋 리서치 시스템즈,5,60,14,34,74,1.0,10.0,6.19,0.0,17.25,24.66
14,IEX,아이덱스,5,60,14,34,74,1.0,10.0,6.19,0.0,17.92,23.21
14,STE,스테리스,5,60,14,34,74,1.0,10.0,6.19,0.0,16.67,25.31
14,WRB,W. R. 버클리,5,60,14,34,74,1.0,10.0,6.19,0.0,17.16,21.89
14,ATO,애트모스 에너지,5,60,14,34,74,1.0,10.0,6.19,0.0,13.19,20.56
14,CHD,처치 & 드와이트,5,60,14,34,74,1.0,10.0,6.19,0.0,16.38,19.78
14,ECL,이콜랩,5,60,14,34,74,1.0,10.0,6.19,0.0,15.44,23.48
14,CBOE.K,Cboe 글로벌 마켓,5,60,14,34,74,1.0,10.0,6.19,0.0,16.92,24.58
14,AWK,아메리칸 워터 웍스,5,60,14,34,74,1.0,10.0,6.19,0.0,16.9,21.39
14,PAYX.O,페이첵스,5,60,14,34,74,1.0,10.0,6.19,0.0,14.09,22.34
14,COR,센코라,5,60,14,34,74,1.0,10.0,6.19,0.0,18.28,24.46
14,RSG,리퍼블릭 서비스,5,60,14,34,74,1.0,10.0,6.19,0.0,16.29,18.72
14,ALL,올스테이트,5,60,14,34,74,1.0,10.0,6.19,46.52,16.0,23.07
14,AMGN.O,암젠,5,60,14,34,74,1.0,10.0,6.19,0.0,17.27,24.08
14,BRKb,버크셔 해서웨이 Class B,5,60,14,29,54,1.0,10.0,1.35,0.0,14.65,19.08
14,JKHY.O,잭 헨리 & 어소시에이츠,5,60,14,29,54,1.0,10.0,1.35,0.0,17.37,21.88
14,AMGN.O,암젠,5,60,14,29,54,1.0,10.0,1.35,0.0,17.27,24.08
14,ECL,이콜랩,5,60,14,29,54,1.0,10.0,1.35,0.0,15.44,23.48
14,ALL,올스테이트,5,60,14,29,54,1.0,10.0,1.35,0.0,16.0,23.07
14,RSG,리퍼블릭 서비스,5,60,14,29,54,1.0,10.0,1.35,0.0,16.29,18.72
14,COR,센코라,5,60,14,29,54,1.0,10.0,1.35,0.0,18.28,24.46
14,PAYX.O,페이첵스,5,60,14,29,54,1.0,10.0,1.35,0.0,14.09,22.34
14,AWK,아메리칸 워터 웍스,5,60,14,29,54,1.0,10.0,1.35,0.0,16.9,21.39
14,CBOE.K,Cboe 글로벌 마켓,5,60,14,29,54,1.0,10.0,1.35,0.0,16.92,24.58
14,CHD,처치 & 드와이트,5,60,14,29,54,1.0,10.0,1.35,0.0,16.38,19.78
14,NI,나이소스,5,60,14,29,54,1.0,10.0,1.35,0.0,14.58,22.02
14,ATO,애트모스 에너지,5,60,14,29,54,1.0,10.0,1.35,0.0,13.19,20.56
14,WRB,W. R. 버클리,5,60,14,29,54,1.0,10.0,1.35,0.0,17.16,21.89
14,STE,스테리스,5,60,14,29,54,1.0,10.0,1.35,0.0,16.67,25.31
14,IEX,아이덱스,5,60,14,29,54,1.0,10.0,1.35,0.0,17.92,23.21
14,FDS,팩트셋 리서치 시스템즈,5,60,14,29,54,1.0,10.0,1.35,0.0,17.25,24.66
14,EG,에베레스트 그룹,5,60,14,29,54,1.0,10.0,1.35,0.0,15.77,24.2
14,LHX,L3 해리스 테크놀러지,5,60,14,29,54,1.0,10.0,1.35,48.77,16.21,24.84
14,WM,웨이스트 매니지먼트,5,60,14,29,54,1.0,10.0,1.35,0.0,16.2,18.53
14,ITW,일리노이 툴 웍스,5,60,14,29,54,1.0,10.0,1.35,0.0,16.11,22.93
14,CB,처브,5,60,14,29,54,1.0,10.0,1.35,0.0,14.43,22.19
14,CMCSA.O,컴캐스트,5,60,14,29,54,1.0,10.0,1.35,0.0,14.05,24.12
14,ICE,인터컨티넨털 익스체인지,5,60,14,29,54,1.0,10.0,1.35,0.0,17.85,23.1
14,AON,에이온,5,60,14,29,54,1.0,10.0,1.35,0.0,18.5,22.0
14,AMT,아메리칸 타워,5,60,14,29,54,1.0,10.0,1.35,0.0,14.66,24.05
14,ABT,애보트 래보라토리,5,60,14,29,54,1.0,10.0,1.35,0.0,13.96,21.64
14,UNP,유니온 퍼시픽,5,60,14,29,54,1.0,10.0,1.35,0.0,17.62,24.67
14,ADP.O,오토매틱 데이터 프로세싱,5,60,14,29,54,1.0,10.0,1.35,0.0,17.21,22.0
14,LMT,록히드 마틴,5,60,14,29,54,1.0,10.0,1.35,0.0,16.28,20.87
14,YUM,염 브랜즈,5,60,14,29,54,1.0,10.0,1.35,0.0,14.49,23.7
14,GD,제너럴 다이내믹스,5,60,14,29,54,1.0,10.0,1.35,0.0,14.22,21.78
