Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
78,BJAN.K,Innovator US Equity Buffer ETF - January,5,120,14,44,59,1.0,10.0,5.72,0.0,12.52,15.04
78,ONOF.K,Global X Adaptive US Risk Management ETF,5,120,14,44,59,1.0,10.0,5.72,0.0,10.92,13.45
78,RISR.K,FolioBeyond Alternative Income and Int Rt Hdg ETF,5,120,14,44,59,1.0,10.0,5.72,0.0,13.51,14.31
78,EIPX.K,FT Energy Income Partners Strategy ETF,5,120,14,44,59,1.0,10.0,5.72,0.0,12.5,14.78
78,BAUG.K,Innovator US Equity Buffer ETF - August,5,120,14,44,59,1.0,10.0,5.72,0.0,11.78,14.78
78,JHID.K,John Hancock International High Dividend ETF,5,120,14,44,59,1.0,10.0,5.72,0.0,12.5,13.72
78,VIG,Vanguard Dividend Appreciation Index Fund;ETF,5,120,14,44,59,1.0,10.0,5.72,-4.61,11.82,15.46
78,AUGZ.K,TrueShares Structured Outcome (August) ETF,5,120,14,44,59,1.0,10.0,5.72,0.0,12.55,11.83
78,BBEM.K,JPMorgan BetaBuilders Emerging Markets Equity ETF,5,120,14,44,59,1.0,10.0,5.72,0.0,13.11,13.53
78,MYLD.K,Cambria Micro And SmallCap Shareholder Yield ETF,5,120,14,44,59,1.0,10.0,5.72,0.0,14.04,14.99
78,BSEP.K,Innovator US Equity Buffer ETF - September,5,120,14,44,59,1.0,10.0,5.72,0.0,12.33,14.67
78,EMC,Global X Emerging Markets Great Consumer ETF,5,120,14,44,59,1.0,10.0,5.72,0.0,11.13,14.24
78,FLEU.K,Franklin FTSE Eurozone ETF,5,120,14,44,59,1.0,10.0,5.72,0.0,12.19,14.58
78,SIXA.K,ETC 6 Meridian Mega Cap Equity ETF,5,120,14,44,59,1.0,10.0,5.72,8.97,13.81,13.92
78,CVIE.K,Calvert International Responsible Index ETF,5,120,14,44,59,1.0,10.0,5.72,0.0,11.9,12.46
78,TOUS.K,T Rowe Price International Equity ETF,5,120,14,44,59,1.0,10.0,5.72,0.0,12.31,12.43
78,INTL.K,Main International ETF,5,120,14,44,59,1.0,10.0,5.72,0.0,11.1,13.67
78,BDEC.K,Innovator US Equity Buffer ETF - December,5,120,14,44,59,1.0,10.0,5.72,0.0,12.12,15.18
78,BMAR.K,Innovator US Equity Buffer ETF - March,5,120,14,44,59,1.0,10.0,5.72,0.0,13.15,14.47
78,USMV.K,iShares MSCI USA Min Vol Factor ETF,5,120,14,44,59,1.0,10.0,5.72,0.0,11.02,13.74
78,NTZG.O,Nuveen Global Net Zero Transition ETF,5,120,14,44,59,1.0,10.0,5.72,0.0,13.83,14.54
78,NTZG.O,Nuveen Global Net Zero Transition ETF,5,60,14,44,64,1.0,10.0,5.08,0.0,13.83,14.54
78,QJUN.K,FT Vest Nasdaq-100 Buffer ETF - June,5,60,14,44,64,1.0,10.0,5.08,20.23,11.42,14.59
78,FLV,American Century Focused Large Cap Value ETF,5,60,14,44,64,1.0,10.0,5.08,5.59,13.36,15.19
78,QMAR.K,FT Vest Nasdaq-100 Buffer ETF - March,5,60,14,44,64,1.0,10.0,5.08,17.97,11.98,14.29
78,BFEB.K,Innovator US Equity Buffer ETF - February,5,60,14,44,64,1.0,10.0,5.08,0.0,13.44,15.28
78,FFEB.K,FT Vest US Equity Buffer ETF - February,5,60,14,44,64,1.0,10.0,5.08,0.0,12.12,14.83
78,TDVG.K,T Rowe Price Dividend Growth ETF,5,60,14,44,64,1.0,10.0,5.08,0.0,13.12,14.16
78,BAPR.K,Innovator US Equity Buffer ETF - April,5,60,14,44,64,1.0,10.0,5.08,0.0,11.19,13.63
78,IXJ,iShares Global Healthcare ETF,5,60,14,44,64,1.0,10.0,5.08,0.0,11.69,15.42
78,JHID.K,John Hancock International High Dividend ETF,5,60,14,44,64,1.0,10.0,5.08,0.0,12.5,13.72
78,DFLV.K,DFA Dimensional US Large Cap Value ETF,5,60,14,44,64,1.0,10.0,5.08,0.0,12.58,13.03
78,FEPI.O,Rex Fang & Innovation Equity Premium Income ETF,5,60,14,44,64,1.0,10.0,5.08,0.0,11.96,14.59
78,IAUM.K,iShares Gold Trust Micro,5,60,14,44,64,1.0,10.0,5.08,19.3,11.84,13.89
78,AAAU.K,Goldman Sachs Physical Gold ETF,5,60,14,44,64,1.0,10.0,5.08,19.08,13.9,14.61
78,DGRW.O,WisdomTree US Quality Dividend Growth Fund,5,60,14,44,64,1.0,10.0,5.08,0.0,12.36,15.7
78,GLDM.K,SPDR Gold MiniShares Trust,5,60,14,44,64,1.0,10.0,5.08,19.19,12.29,14.4
78,ONOF.K,Global X Adaptive US Risk Management ETF,5,60,14,44,64,1.0,10.0,5.08,0.0,10.92,13.45
78,USMV.K,iShares MSCI USA Min Vol Factor ETF,5,60,14,44,64,1.0,10.0,5.08,0.0,11.02,13.74
78,BJAN.K,Innovator US Equity Buffer ETF - January,5,60,14,44,64,1.0,10.0,5.08,30.68,12.52,15.04
78,EIPX.K,FT Energy Income Partners Strategy ETF,5,60,14,44,64,1.0,10.0,5.08,0.0,12.5,14.78
78,FLEU.K,Franklin FTSE Eurozone ETF,5,60,14,44,64,1.0,10.0,5.08,0.0,12.19,14.58
78,BMAR.K,Innovator US Equity Buffer ETF - March,5,60,14,44,64,1.0,10.0,5.08,0.0,13.15,14.47
78,BDEC.K,Innovator US Equity Buffer ETF - December,5,60,14,44,64,1.0,10.0,5.08,0.0,12.12,15.18
78,INTL.K,Main International ETF,5,60,14,44,64,1.0,10.0,5.08,0.0,11.1,13.67
78,TOUS.K,T Rowe Price International Equity ETF,5,60,14,44,64,1.0,10.0,5.08,0.0,12.31,12.43
78,CVIE.K,Calvert International Responsible Index ETF,5,60,14,44,64,1.0,10.0,5.08,0.0,11.9,12.46
78,SIXA.K,ETC 6 Meridian Mega Cap Equity ETF,5,60,14,44,64,1.0,10.0,5.08,15.82,13.81,13.92
78,EMC,Global X Emerging Markets Great Consumer ETF,5,60,14,44,64,1.0,10.0,5.08,0.0,11.13,14.24
78,BAUG.K,Innovator US Equity Buffer ETF - August,5,60,14,44,64,1.0,10.0,5.08,0.0,11.78,14.78
78,BSEP.K,Innovator US Equity Buffer ETF - September,5,60,14,44,64,1.0,10.0,5.08,0.0,12.33,14.67
78,MYLD.K,Cambria Micro And SmallCap Shareholder Yield ETF,5,60,14,44,64,1.0,10.0,5.08,0.0,14.04,14.99
78,BBEM.K,JPMorgan BetaBuilders Emerging Markets Equity ETF,5,60,14,44,64,1.0,10.0,5.08,0.0,13.11,13.53
78,AUGZ.K,TrueShares Structured Outcome (August) ETF,5,60,14,44,64,1.0,10.0,5.08,0.0,12.55,11.83
78,RISR.K,FolioBeyond Alternative Income and Int Rt Hdg ETF,5,60,14,44,64,1.0,10.0,5.08,0.0,13.51,14.31
78,VIG,Vanguard Dividend Appreciation Index Fund;ETF,5,60,14,44,64,1.0,10.0,5.08,29.86,11.82,15.46
78,BJAN.K,Innovator US Equity Buffer ETF - January,5,60,14,44,74,1.0,10.0,4.72,27.01,12.52,15.04
78,IXJ,iShares Global Healthcare ETF,5,60,14,44,74,1.0,10.0,4.72,0.0,11.69,15.42
78,QMAR.K,FT Vest Nasdaq-100 Buffer ETF - March,5,60,14,44,74,1.0,10.0,4.72,17.41,11.98,14.29
78,BFEB.K,Innovator US Equity Buffer ETF - February,5,60,14,44,74,1.0,10.0,4.72,0.0,13.44,15.28
78,FFEB.K,FT Vest US Equity Buffer ETF - February,5,60,14,44,74,1.0,10.0,4.72,0.0,12.12,14.83
78,TDVG.K,T Rowe Price Dividend Growth ETF,5,60,14,44,74,1.0,10.0,4.72,0.0,13.12,14.16
78,BAPR.K,Innovator US Equity Buffer ETF - April,5,60,14,44,74,1.0,10.0,4.72,0.0,11.19,13.63
78,QJUN.K,FT Vest Nasdaq-100 Buffer ETF - June,5,60,14,44,74,1.0,10.0,4.72,19.74,11.42,14.59
78,DFLV.K,DFA Dimensional US Large Cap Value ETF,5,60,14,44,74,1.0,10.0,4.72,0.0,12.58,13.03
78,VIG,Vanguard Dividend Appreciation Index Fund;ETF,5,60,14,44,74,1.0,10.0,4.72,16.74,11.82,15.46
78,FEPI.O,Rex Fang & Innovation Equity Premium Income ETF,5,60,14,44,74,1.0,10.0,4.72,0.0,11.96,14.59
78,IAUM.K,iShares Gold Trust Micro,5,60,14,44,74,1.0,10.0,4.72,20.89,11.84,13.89
78,AAAU.K,Goldman Sachs Physical Gold ETF,5,60,14,44,74,1.0,10.0,4.72,20.72,13.9,14.61
78,DGRW.O,WisdomTree US Quality Dividend Growth Fund,5,60,14,44,74,1.0,10.0,4.72,0.0,12.36,15.7
78,GLDM.K,SPDR Gold MiniShares Trust,5,60,14,44,74,1.0,10.0,4.72,20.82,12.29,14.4
78,USMV.K,iShares MSCI USA Min Vol Factor ETF,5,60,14,44,74,1.0,10.0,4.72,0.0,11.02,13.74
78,FLV,American Century Focused Large Cap Value ETF,5,60,14,44,74,1.0,10.0,4.72,5.59,13.36,15.19
78,ONOF.K,Global X Adaptive US Risk Management ETF,5,60,14,44,74,1.0,10.0,4.72,0.0,10.92,13.45
78,RISR.K,FolioBeyond Alternative Income and Int Rt Hdg ETF,5,60,14,44,74,1.0,10.0,4.72,0.0,13.51,14.31
78,EIPX.K,FT Energy Income Partners Strategy ETF,5,60,14,44,74,1.0,10.0,4.72,0.0,12.5,14.78
78,FLEU.K,Franklin FTSE Eurozone ETF,5,60,14,44,74,1.0,10.0,4.72,0.0,12.19,14.58
78,BMAR.K,Innovator US Equity Buffer ETF - March,5,60,14,44,74,1.0,10.0,4.72,0.0,13.15,14.47
78,BDEC.K,Innovator US Equity Buffer ETF - December,5,60,14,44,74,1.0,10.0,4.72,0.0,12.12,15.18
78,INTL.K,Main International ETF,5,60,14,44,74,1.0,10.0,4.72,0.0,11.1,13.67
78,TOUS.K,T Rowe Price International Equity ETF,5,60,14,44,74,1.0,10.0,4.72,0.0,12.31,12.43
78,CVIE.K,Calvert International Responsible Index ETF,5,60,14,44,74,1.0,10.0,4.72,0.0,11.9,12.46
78,SIXA.K,ETC 6 Meridian Mega Cap Equity ETF,5,60,14,44,74,1.0,10.0,4.72,16.42,13.81,13.92
78,EMC,Global X Emerging Markets Great Consumer ETF,5,60,14,44,74,1.0,10.0,4.72,0.0,11.13,14.24
78,BAUG.K,Innovator US Equity Buffer ETF - August,5,60,14,44,74,1.0,10.0,4.72,0.0,11.78,14.78
78,BSEP.K,Innovator US Equity Buffer ETF - September,5,60,14,44,74,1.0,10.0,4.72,0.0,12.33,14.67
78,MYLD.K,Cambria Micro And SmallCap Shareholder Yield ETF,5,60,14,44,74,1.0,10.0,4.72,0.0,14.04,14.99
78,BBEM.K,JPMorgan BetaBuilders Emerging Markets Equity ETF,5,60,14,44,74,1.0,10.0,4.72,0.0,13.11,13.53
78,AUGZ.K,TrueShares Structured Outcome (August) ETF,5,60,14,44,74,1.0,10.0,4.72,0.0,12.55,11.83
78,NTZG.O,Nuveen Global Net Zero Transition ETF,5,60,14,44,74,1.0,10.0,4.72,0.0,13.83,14.54
78,JHID.K,John Hancock International High Dividend ETF,5,60,14,44,74,1.0,10.0,4.72,0.0,12.5,13.72
78,JHID.K,John Hancock International High Dividend ETF,5,60,14,44,69,1.0,10.0,4.6,0.0,12.5,13.72
78,BSEP.K,Innovator US Equity Buffer ETF - September,5,60,14,44,69,1.0,10.0,4.6,0.0,12.33,14.67
78,FLV,American Century Focused Large Cap Value ETF,5,60,14,44,69,1.0,10.0,4.6,5.59,13.36,15.19
78,ONOF.K,Global X Adaptive US Risk Management ETF,5,60,14,44,69,1.0,10.0,4.6,0.0,10.92,13.45
78,RISR.K,FolioBeyond Alternative Income and Int Rt Hdg ETF,5,60,14,44,69,1.0,10.0,4.6,0.0,13.51,14.31
78,BJAN.K,Innovator US Equity Buffer ETF - January,5,60,14,44,69,1.0,10.0,4.6,27.8,12.52,15.04
78,EIPX.K,FT Energy Income Partners Strategy ETF,5,60,14,44,69,1.0,10.0,4.6,0.0,12.5,14.78
78,FLEU.K,Franklin FTSE Eurozone ETF,5,60,14,44,69,1.0,10.0,4.6,0.0,12.19,14.58
78,BMAR.K,Innovator US Equity Buffer ETF - March,5,60,14,44,69,1.0,10.0,4.6,0.0,13.15,14.47
78,BDEC.K,Innovator US Equity Buffer ETF - December,5,60,14,44,69,1.0,10.0,4.6,0.0,12.12,15.18
78,INTL.K,Main International ETF,5,60,14,44,69,1.0,10.0,4.6,0.0,11.1,13.67
78,TOUS.K,T Rowe Price International Equity ETF,5,60,14,44,69,1.0,10.0,4.6,0.0,12.31,12.43
78,CVIE.K,Calvert International Responsible Index ETF,5,60,14,44,69,1.0,10.0,4.6,0.0,11.9,12.46
78,SIXA.K,ETC 6 Meridian Mega Cap Equity ETF,5,60,14,44,69,1.0,10.0,4.6,17.44,13.81,13.92
78,EMC,Global X Emerging Markets Great Consumer ETF,5,60,14,44,69,1.0,10.0,4.6,0.0,11.13,14.24
78,BAUG.K,Innovator US Equity Buffer ETF - August,5,60,14,44,69,1.0,10.0,4.6,0.0,11.78,14.78
78,NTZG.O,Nuveen Global Net Zero Transition ETF,5,60,14,44,69,1.0,10.0,4.6,0.0,13.83,14.54
78,QMAR.K,FT Vest Nasdaq-100 Buffer ETF - March,5,60,14,44,69,1.0,10.0,4.6,16.44,11.98,14.29
78,MYLD.K,Cambria Micro And SmallCap Shareholder Yield ETF,5,60,14,44,69,1.0,10.0,4.6,0.0,14.04,14.99
78,BFEB.K,Innovator US Equity Buffer ETF - February,5,60,14,44,69,1.0,10.0,4.6,0.0,13.44,15.28
78,IAUM.K,iShares Gold Trust Micro,5,60,14,44,69,1.0,10.0,4.6,19.74,11.84,13.89
78,AUGZ.K,TrueShares Structured Outcome (August) ETF,5,60,14,44,69,1.0,10.0,4.6,0.0,12.55,11.83
78,VIG,Vanguard Dividend Appreciation Index Fund;ETF,5,60,14,44,69,1.0,10.0,4.6,15.69,11.82,15.46
78,USMV.K,iShares MSCI USA Min Vol Factor ETF,5,60,14,44,69,1.0,10.0,4.6,0.0,11.02,13.74
78,GLDM.K,SPDR Gold MiniShares Trust,5,60,14,44,69,1.0,10.0,4.6,19.65,12.29,14.4
78,DGRW.O,WisdomTree US Quality Dividend Growth Fund,5,60,14,44,69,1.0,10.0,4.6,0.0,12.36,15.7
78,AAAU.K,Goldman Sachs Physical Gold ETF,5,60,14,44,69,1.0,10.0,4.6,19.6,13.9,14.61
78,FEPI.O,Rex Fang & Innovation Equity Premium Income ETF,5,60,14,44,69,1.0,10.0,4.6,0.0,11.96,14.59
78,BBEM.K,JPMorgan BetaBuilders Emerging Markets Equity ETF,5,60,14,44,69,1.0,10.0,4.6,0.0,13.11,13.53
78,DFLV.K,DFA Dimensional US Large Cap Value ETF,5,60,14,44,69,1.0,10.0,4.6,0.0,12.58,13.03
78,IXJ,iShares Global Healthcare ETF,5,60,14,44,69,1.0,10.0,4.6,0.0,11.69,15.42
78,QJUN.K,FT Vest Nasdaq-100 Buffer ETF - June,5,60,14,44,69,1.0,10.0,4.6,19.11,11.42,14.59
78,BAPR.K,Innovator US Equity Buffer ETF - April,5,60,14,44,69,1.0,10.0,4.6,0.0,11.19,13.63
78,TDVG.K,T Rowe Price Dividend Growth ETF,5,60,14,44,69,1.0,10.0,4.6,0.0,13.12,14.16
78,FFEB.K,FT Vest US Equity Buffer ETF - February,5,60,14,44,69,1.0,10.0,4.6,0.0,12.12,14.83
78,VIG,Vanguard Dividend Appreciation Index Fund;ETF,5,60,14,44,79,1.0,10.0,4.2,11.38,11.82,15.46
78,USMV.K,iShares MSCI USA Min Vol Factor ETF,5,60,14,44,79,1.0,10.0,4.2,0.0,11.02,13.74
78,GLDM.K,SPDR Gold MiniShares Trust,5,60,14,44,79,1.0,10.0,4.2,20.82,12.29,14.4
78,BJAN.K,Innovator US Equity Buffer ETF - January,5,60,14,44,79,1.0,10.0,4.2,13.07,12.52,15.04
78,AUGZ.K,TrueShares Structured Outcome (August) ETF,5,60,14,44,79,1.0,10.0,4.2,0.0,12.55,11.83
78,BBEM.K,JPMorgan BetaBuilders Emerging Markets Equity ETF,5,60,14,44,79,1.0,10.0,4.2,0.0,13.11,13.53
78,MYLD.K,Cambria Micro And SmallCap Shareholder Yield ETF,5,60,14,44,79,1.0,10.0,4.2,0.0,14.04,14.99
78,BSEP.K,Innovator US Equity Buffer ETF - September,5,60,14,44,79,1.0,10.0,4.2,0.0,12.33,14.67
78,BAUG.K,Innovator US Equity Buffer ETF - August,5,60,14,44,79,1.0,10.0,4.2,0.0,11.78,14.78
78,EMC,Global X Emerging Markets Great Consumer ETF,5,60,14,44,79,1.0,10.0,4.2,0.0,11.13,14.24
78,SIXA.K,ETC 6 Meridian Mega Cap Equity ETF,5,60,14,44,79,1.0,10.0,4.2,16.42,13.81,13.92
78,CVIE.K,Calvert International Responsible Index ETF,5,60,14,44,79,1.0,10.0,4.2,0.0,11.9,12.46
78,TOUS.K,T Rowe Price International Equity ETF,5,60,14,44,79,1.0,10.0,4.2,0.0,12.31,12.43
78,INTL.K,Main International ETF,5,60,14,44,79,1.0,10.0,4.2,0.0,11.1,13.67
78,BDEC.K,Innovator US Equity Buffer ETF - December,5,60,14,44,79,1.0,10.0,4.2,0.0,12.12,15.18
78,BMAR.K,Innovator US Equity Buffer ETF - March,5,60,14,44,79,1.0,10.0,4.2,0.0,13.15,14.47
78,FLEU.K,Franklin FTSE Eurozone ETF,5,60,14,44,79,1.0,10.0,4.2,0.0,12.19,14.58
78,RISR.K,FolioBeyond Alternative Income and Int Rt Hdg ETF,5,60,14,44,79,1.0,10.0,4.2,0.0,13.51,14.31
78,DGRW.O,WisdomTree US Quality Dividend Growth Fund,5,60,14,44,79,1.0,10.0,4.2,0.0,12.36,15.7
78,ONOF.K,Global X Adaptive US Risk Management ETF,5,60,14,44,79,1.0,10.0,4.2,0.0,10.92,13.45
78,FLV,American Century Focused Large Cap Value ETF,5,60,14,44,79,1.0,10.0,4.2,5.59,13.36,15.19
78,QMAR.K,FT Vest Nasdaq-100 Buffer ETF - March,5,60,14,44,79,1.0,10.0,4.2,17.95,11.98,14.29
78,BFEB.K,Innovator US Equity Buffer ETF - February,5,60,14,44,79,1.0,10.0,4.2,0.0,13.44,15.28
78,FFEB.K,FT Vest US Equity Buffer ETF - February,5,60,14,44,79,1.0,10.0,4.2,0.0,12.12,14.83
78,TDVG.K,T Rowe Price Dividend Growth ETF,5,60,14,44,79,1.0,10.0,4.2,0.0,13.12,14.16
78,BAPR.K,Innovator US Equity Buffer ETF - April,5,60,14,44,79,1.0,10.0,4.2,0.0,11.19,13.63
78,QJUN.K,FT Vest Nasdaq-100 Buffer ETF - June,5,60,14,44,79,1.0,10.0,4.2,20.26,11.42,14.59
78,IXJ,iShares Global Healthcare ETF,5,60,14,44,79,1.0,10.0,4.2,0.0,11.69,15.42
78,DFLV.K,DFA Dimensional US Large Cap Value ETF,5,60,14,44,79,1.0,10.0,4.2,0.0,12.58,13.03
78,FEPI.O,Rex Fang & Innovation Equity Premium Income ETF,5,60,14,44,79,1.0,10.0,4.2,0.0,11.96,14.59
78,IAUM.K,iShares Gold Trust Micro,5,60,14,44,79,1.0,10.0,4.2,20.89,11.84,13.89
78,AAAU.K,Goldman Sachs Physical Gold ETF,5,60,14,44,79,1.0,10.0,4.2,20.72,13.9,14.61
78,EIPX.K,FT Energy Income Partners Strategy ETF,5,60,14,44,79,1.0,10.0,4.2,0.0,12.5,14.78
78,JHID.K,John Hancock International High Dividend ETF,5,60,14,44,79,1.0,10.0,4.2,0.0,12.5,13.72
78,NTZG.O,Nuveen Global Net Zero Transition ETF,5,60,14,44,79,1.0,10.0,4.2,0.0,13.83,14.54
78,BAPR.K,Innovator US Equity Buffer ETF - April,5,120,14,44,64,1.0,10.0,3.98,0.0,11.19,13.63
78,ONOF.K,Global X Adaptive US Risk Management ETF,5,120,14,44,64,1.0,10.0,3.98,0.0,10.92,13.45
78,FLV,American Century Focused Large Cap Value ETF,5,120,14,44,64,1.0,10.0,3.98,0.0,13.36,15.19
78,QMAR.K,FT Vest Nasdaq-100 Buffer ETF - March,5,120,14,44,64,1.0,10.0,3.98,36.58,11.98,14.29
78,BFEB.K,Innovator US Equity Buffer ETF - February,5,120,14,44,64,1.0,10.0,3.98,0.0,13.44,15.28
78,FFEB.K,FT Vest US Equity Buffer ETF - February,5,120,14,44,64,1.0,10.0,3.98,0.0,12.12,14.83
78,TDVG.K,T Rowe Price Dividend Growth ETF,5,120,14,44,64,1.0,10.0,3.98,0.0,13.12,14.16
78,QJUN.K,FT Vest Nasdaq-100 Buffer ETF - June,5,120,14,44,64,1.0,10.0,3.98,16.49,11.42,14.59
78,BJAN.K,Innovator US Equity Buffer ETF - January,5,120,14,44,64,1.0,10.0,3.98,0.0,12.52,15.04
78,IXJ,iShares Global Healthcare ETF,5,120,14,44,64,1.0,10.0,3.98,0.0,11.69,15.42
78,DFLV.K,DFA Dimensional US Large Cap Value ETF,5,120,14,44,64,1.0,10.0,3.98,0.0,12.58,13.03
78,FEPI.O,Rex Fang & Innovation Equity Premium Income ETF,5,120,14,44,64,1.0,10.0,3.98,0.0,11.96,14.59
78,IAUM.K,iShares Gold Trust Micro,5,120,14,44,64,1.0,10.0,3.98,18.68,11.84,13.89
78,AAAU.K,Goldman Sachs Physical Gold ETF,5,120,14,44,64,1.0,10.0,3.98,18.49,13.9,14.61
78,VIG,Vanguard Dividend Appreciation Index Fund;ETF,5,120,14,44,64,1.0,10.0,3.98,16.52,11.82,15.46
78,RISR.K,FolioBeyond Alternative Income and Int Rt Hdg ETF,5,120,14,44,64,1.0,10.0,3.98,0.0,13.51,14.31
78,EIPX.K,FT Energy Income Partners Strategy ETF,5,120,14,44,64,1.0,10.0,3.98,0.0,12.5,14.78
78,GLDM.K,SPDR Gold MiniShares Trust,5,120,14,44,64,1.0,10.0,3.98,18.59,12.29,14.4
78,BAUG.K,Innovator US Equity Buffer ETF - August,5,120,14,44,64,1.0,10.0,3.98,0.0,11.78,14.78
78,NTZG.O,Nuveen Global Net Zero Transition ETF,5,120,14,44,64,1.0,10.0,3.98,0.0,13.83,14.54
78,JHID.K,John Hancock International High Dividend ETF,5,120,14,44,64,1.0,10.0,3.98,0.0,12.5,13.72
78,AUGZ.K,TrueShares Structured Outcome (August) ETF,5,120,14,44,64,1.0,10.0,3.98,0.0,12.55,11.83
78,BBEM.K,JPMorgan BetaBuilders Emerging Markets Equity ETF,5,120,14,44,64,1.0,10.0,3.98,0.0,13.11,13.53
78,MYLD.K,Cambria Micro And SmallCap Shareholder Yield ETF,5,120,14,44,64,1.0,10.0,3.98,0.0,14.04,14.99
78,BSEP.K,Innovator US Equity Buffer ETF - September,5,120,14,44,64,1.0,10.0,3.98,0.0,12.33,14.67
78,EMC,Global X Emerging Markets Great Consumer ETF,5,120,14,44,64,1.0,10.0,3.98,0.0,11.13,14.24
78,FLEU.K,Franklin FTSE Eurozone ETF,5,120,14,44,64,1.0,10.0,3.98,0.0,12.19,14.58
78,SIXA.K,ETC 6 Meridian Mega Cap Equity ETF,5,120,14,44,64,1.0,10.0,3.98,14.07,13.81,13.92
78,CVIE.K,Calvert International Responsible Index ETF,5,120,14,44,64,1.0,10.0,3.98,0.0,11.9,12.46
78,TOUS.K,T Rowe Price International Equity ETF,5,120,14,44,64,1.0,10.0,3.98,0.0,12.31,12.43
78,INTL.K,Main International ETF,5,120,14,44,64,1.0,10.0,3.98,0.0,11.1,13.67
78,BDEC.K,Innovator US Equity Buffer ETF - December,5,120,14,44,64,1.0,10.0,3.98,0.0,12.12,15.18
78,BMAR.K,Innovator US Equity Buffer ETF - March,5,120,14,44,64,1.0,10.0,3.98,0.0,13.15,14.47
78,USMV.K,iShares MSCI USA Min Vol Factor ETF,5,120,14,44,64,1.0,10.0,3.98,0.0,11.02,13.74
78,NTZG.O,Nuveen Global Net Zero Transition ETF,5,60,14,39,59,1.0,10.0,3.98,0.0,13.83,14.54
78,VIG,Vanguard Dividend Appreciation Index Fund;ETF,5,60,14,39,59,1.0,10.0,3.98,0.0,11.82,15.46
78,IXJ,iShares Global Healthcare ETF,5,60,14,39,59,1.0,10.0,3.98,0.0,11.69,15.42
78,QMAR.K,FT Vest Nasdaq-100 Buffer ETF - March,5,60,14,39,59,1.0,10.0,3.98,15.46,11.98,14.29
78,BFEB.K,Innovator US Equity Buffer ETF - February,5,60,14,39,59,1.0,10.0,3.98,0.0,13.44,15.28
78,FFEB.K,FT Vest US Equity Buffer ETF - February,5,60,14,39,59,1.0,10.0,3.98,0.0,12.12,14.83
78,TDVG.K,T Rowe Price Dividend Growth ETF,5,60,14,39,59,1.0,10.0,3.98,0.0,13.12,14.16
78,BAPR.K,Innovator US Equity Buffer ETF - April,5,60,14,39,59,1.0,10.0,3.98,0.0,11.19,13.63
78,QJUN.K,FT Vest Nasdaq-100 Buffer ETF - June,5,60,14,39,59,1.0,10.0,3.98,34.18,11.42,14.59
78,DFLV.K,DFA Dimensional US Large Cap Value ETF,5,60,14,39,59,1.0,10.0,3.98,0.0,12.58,13.03
78,ONOF.K,Global X Adaptive US Risk Management ETF,5,60,14,39,59,1.0,10.0,3.98,0.0,10.92,13.45
78,FEPI.O,Rex Fang & Innovation Equity Premium Income ETF,5,60,14,39,59,1.0,10.0,3.98,0.0,11.96,14.59
78,IAUM.K,iShares Gold Trust Micro,5,60,14,39,59,1.0,10.0,3.98,52.03,11.84,13.89
78,AAAU.K,Goldman Sachs Physical Gold ETF,5,60,14,39,59,1.0,10.0,3.98,0.0,13.9,14.61
78,DGRW.O,WisdomTree US Quality Dividend Growth Fund,5,60,14,39,59,1.0,10.0,3.98,0.0,12.36,15.7
78,GLDM.K,SPDR Gold MiniShares Trust,5,60,14,39,59,1.0,10.0,3.98,0.0,12.29,14.4
78,USMV.K,iShares MSCI USA Min Vol Factor ETF,5,60,14,39,59,1.0,10.0,3.98,0.0,11.02,13.74
78,FLV,American Century Focused Large Cap Value ETF,5,60,14,39,59,1.0,10.0,3.98,0.0,13.36,15.19
78,RISR.K,FolioBeyond Alternative Income and Int Rt Hdg ETF,5,60,14,39,59,1.0,10.0,3.98,0.0,13.51,14.31
78,JHID.K,John Hancock International High Dividend ETF,5,60,14,39,59,1.0,10.0,3.98,0.0,12.5,13.72
78,SIXA.K,ETC 6 Meridian Mega Cap Equity ETF,5,60,14,39,59,1.0,10.0,3.98,0.0,13.81,13.92
78,AUGZ.K,TrueShares Structured Outcome (August) ETF,5,60,14,39,59,1.0,10.0,3.98,0.0,12.55,11.83
78,BBEM.K,JPMorgan BetaBuilders Emerging Markets Equity ETF,5,60,14,39,59,1.0,10.0,3.98,0.0,13.11,13.53
78,MYLD.K,Cambria Micro And SmallCap Shareholder Yield ETF,5,60,14,39,59,1.0,10.0,3.98,0.0,14.04,14.99
78,BSEP.K,Innovator US Equity Buffer ETF - September,5,60,14,39,59,1.0,10.0,3.98,0.0,12.33,14.67
78,BAUG.K,Innovator US Equity Buffer ETF - August,5,60,14,39,59,1.0,10.0,3.98,0.0,11.78,14.78
78,EMC,Global X Emerging Markets Great Consumer ETF,5,60,14,39,59,1.0,10.0,3.98,0.0,11.13,14.24
78,CVIE.K,Calvert International Responsible Index ETF,5,60,14,39,59,1.0,10.0,3.98,0.0,11.9,12.46
78,DGRW.O,WisdomTree US Quality Dividend Growth Fund,5,120,14,44,64,1.0,10.0,3.98,0.0,12.36,15.7
78,TOUS.K,T Rowe Price International Equity ETF,5,60,14,39,59,1.0,10.0,3.98,0.0,12.31,12.43
