Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
20,400590,SOL 글로벌탄소배출권선물ICE(합성),5,120,14,49,74,1.0,10.0,25.16,-0.17,12.5,31.08
20,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,49,74,1.0,10.0,25.16,42.77,11.49,26.61
20,404540,TIGER KRX기후변화솔루션,5,120,14,49,74,1.0,10.0,25.16,19.9,12.96,24.71
20,442090,에셋플러스 코리아대장장이액티브,5,120,14,49,74,1.0,10.0,25.16,0.0,14.05,22.7
20,225130,ACE 골드선물 레버리지(합성 H),5,120,14,49,74,1.0,10.0,25.16,33.91,13.38,27.35
20,261060,TIGER 코스닥150IT,5,120,14,49,74,1.0,10.0,25.16,8.25,10.51,27.47
20,307510,TIGER 의료기기,5,120,14,49,74,1.0,10.0,25.16,26.19,11.26,29.24
20,404650,SOL KRX기후변화솔루션,5,120,14,49,74,1.0,10.0,25.16,117.93,12.03,23.81
20,457990,ARIRANG 태양광&ESS Fn,5,120,14,49,74,1.0,10.0,25.16,0.0,15.12,30.94
20,404470,HANARO KRX기후변화솔루션,5,120,14,49,74,1.0,10.0,25.16,19.39,12.57,25.03
20,438210,ARIRANG 글로벌인공지능산업MV,5,120,14,49,74,1.0,10.0,25.16,0.0,15.82,22.84
20,396500,TIGER Fn반도체TOP10,5,120,14,49,74,1.0,10.0,25.16,49.38,19.33,25.95
20,438210,ARIRANG 글로벌인공지능산업MV,5,120,14,44,74,1.0,10.0,24.54,0.0,15.82,22.84
20,404470,HANARO KRX기후변화솔루션,5,120,14,44,74,1.0,10.0,24.54,19.39,12.57,25.03
20,388420,KBSTAR 비메모리반도체액티브,5,120,14,44,74,1.0,10.0,24.54,42.97,17.85,28.37
20,457990,ARIRANG 태양광&ESS Fn,5,120,14,44,74,1.0,10.0,24.54,0.0,15.12,30.94
20,404650,SOL KRX기후변화솔루션,5,120,14,44,74,1.0,10.0,24.54,117.93,12.03,23.81
20,307510,TIGER 의료기기,5,120,14,44,74,1.0,10.0,24.54,26.19,11.26,29.24
20,261060,TIGER 코스닥150IT,5,120,14,44,74,1.0,10.0,24.54,8.25,10.51,27.47
20,225130,ACE 골드선물 레버리지(합성 H),5,120,14,44,74,1.0,10.0,24.54,33.91,13.38,27.35
20,442090,에셋플러스 코리아대장장이액티브,5,120,14,44,74,1.0,10.0,24.54,0.0,14.05,22.7
20,404540,TIGER KRX기후변화솔루션,5,120,14,44,74,1.0,10.0,24.54,19.9,12.96,24.71
20,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,44,74,1.0,10.0,24.54,42.77,11.49,26.61
20,400590,SOL 글로벌탄소배출권선물ICE(합성),5,120,14,44,74,1.0,10.0,24.54,0.0,12.5,31.08
20,418670,TIGER 글로벌사이버보안INDXX,5,120,14,44,74,1.0,10.0,24.54,24.09,15.89,27.78
20,404260,KODEX KRX기후변화솔루션,5,120,14,44,74,1.0,10.0,24.54,20.09,12.69,24.27
20,185680,KODEX 미국S&P바이오(합성),5,120,14,44,74,1.0,10.0,24.54,11.1,16.84,31.53
20,411050,ACE 글로벌메타버스테크액티브,5,120,14,44,74,1.0,10.0,24.54,62.78,16.25,25.95
20,354500,ACE 코스닥150,5,120,14,44,74,1.0,10.0,24.54,23.92,12.52,26.21
20,266370,KODEX IT,5,120,14,44,74,1.0,10.0,24.54,27.4,16.25,24.72
20,091160,KODEX 반도체,5,120,14,44,74,1.0,10.0,24.54,12.96,11.52,25.65
20,445150,KODEX K-친환경선박액티브,5,120,14,44,74,1.0,10.0,24.54,0.0,16.01,24.14
20,367760,KBSTAR Fn5G테크,5,120,14,44,74,1.0,10.0,24.54,37.01,13.12,25.03
20,441540,HANARO Fn조선해운,5,120,14,44,74,1.0,10.0,24.54,0.0,17.22,28.04
20,395160,KODEX Fn시스템반도체,5,120,14,44,74,1.0,10.0,24.54,36.02,13.25,26.29
20,203780,TIGER 미국나스닥바이오,5,120,14,44,74,1.0,10.0,24.54,8.9,12.38,26.72
20,411420,KODEX 미국메타버스나스닥액티브,5,120,14,44,74,1.0,10.0,24.54,51.36,12.42,26.68
20,266420,KODEX 헬스케어,5,120,14,44,74,1.0,10.0,24.54,5.84,11.44,29.69
20,421320,ARIRANG 우주항공&UAM iSelect,5,120,14,44,74,1.0,10.0,24.54,51.21,17.76,23.56
20,304940,KODEX 미국나스닥100선물(H),5,120,14,44,74,1.0,10.0,24.54,0.0,19.51,24.33
20,326240,KBSTAR IT플러스,5,120,14,44,74,1.0,10.0,24.54,11.24,17.09,22.91
20,395270,HANARO Fn K-반도체,5,120,14,44,74,1.0,10.0,24.54,40.03,15.18,24.14
20,091230,TIGER 반도체,5,120,14,44,74,1.0,10.0,24.54,19.88,12.07,25.44
20,143860,TIGER 헬스케어,5,120,14,44,74,1.0,10.0,24.54,5.36,12.54,28.38
20,396500,TIGER Fn반도체TOP10,5,120,14,44,74,1.0,10.0,24.54,49.38,19.33,25.95
20,438210,ARIRANG 글로벌인공지능산업MV,5,120,14,49,79,1.0,10.0,21.73,0.0,15.82,22.84
20,396500,TIGER Fn반도체TOP10,5,120,14,49,79,1.0,10.0,21.73,49.38,19.33,25.95
20,266370,KODEX IT,5,120,14,49,79,1.0,10.0,21.73,33.08,16.25,24.72
20,404470,HANARO KRX기후변화솔루션,5,120,14,49,79,1.0,10.0,21.73,19.39,12.57,25.03
20,457990,ARIRANG 태양광&ESS Fn,5,120,14,49,79,1.0,10.0,21.73,0.0,15.12,30.94
20,404650,SOL KRX기후변화솔루션,5,120,14,49,79,1.0,10.0,21.73,18.88,12.03,23.81
20,307510,TIGER 의료기기,5,120,14,49,79,1.0,10.0,21.73,45.36,11.26,29.24
20,261060,TIGER 코스닥150IT,5,120,14,49,79,1.0,10.0,21.73,8.25,10.51,27.47
20,225130,ACE 골드선물 레버리지(합성 H),5,120,14,49,79,1.0,10.0,21.73,40.98,13.38,27.35
20,442090,에셋플러스 코리아대장장이액티브,5,120,14,49,79,1.0,10.0,21.73,0.0,14.05,22.7
20,404540,TIGER KRX기후변화솔루션,5,120,14,49,79,1.0,10.0,21.73,19.9,12.96,24.71
20,400590,SOL 글로벌탄소배출권선물ICE(합성),5,120,14,49,79,1.0,10.0,21.73,-0.17,12.5,31.08
20,418670,TIGER 글로벌사이버보안INDXX,5,120,14,49,79,1.0,10.0,21.73,24.09,15.89,27.78
20,404260,KODEX KRX기후변화솔루션,5,120,14,49,79,1.0,10.0,21.73,20.09,12.69,24.27
20,185680,KODEX 미국S&P바이오(합성),5,120,14,49,79,1.0,10.0,21.73,9.6,16.84,31.53
20,411050,ACE 글로벌메타버스테크액티브,5,120,14,49,79,1.0,10.0,21.73,62.33,16.25,25.95
20,354500,ACE 코스닥150,5,120,14,49,79,1.0,10.0,21.73,23.92,12.52,26.21
20,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,49,79,1.0,10.0,21.73,6.54,11.49,26.61
20,445150,KODEX K-친환경선박액티브,5,120,14,49,79,1.0,10.0,21.73,0.0,16.01,24.14
20,304940,KODEX 미국나스닥100선물(H),5,120,14,49,79,1.0,10.0,21.73,39.58,19.51,24.33
20,367760,KBSTAR Fn5G테크,5,120,14,49,79,1.0,10.0,21.73,9.65,13.12,25.03
20,388420,KBSTAR 비메모리반도체액티브,5,120,14,49,79,1.0,10.0,21.73,42.97,17.85,28.37
20,143860,TIGER 헬스케어,5,120,14,49,79,1.0,10.0,21.73,18.43,12.54,28.38
20,091230,TIGER 반도체,5,120,14,49,79,1.0,10.0,21.73,13.95,12.07,25.44
20,395270,HANARO Fn K-반도체,5,120,14,49,79,1.0,10.0,21.73,40.03,15.18,24.14
20,326240,KBSTAR IT플러스,5,120,14,49,79,1.0,10.0,21.73,11.24,17.09,22.91
20,091160,KODEX 반도체,5,120,14,49,79,1.0,10.0,21.73,9.48,11.52,25.65
20,421320,ARIRANG 우주항공&UAM iSelect,5,120,14,49,79,1.0,10.0,21.73,51.21,17.76,23.56
20,266420,KODEX 헬스케어,5,120,14,49,79,1.0,10.0,21.73,0.89,11.44,29.69
20,411420,KODEX 미국메타버스나스닥액티브,5,120,14,49,79,1.0,10.0,21.73,53.97,12.42,26.68
20,203780,TIGER 미국나스닥바이오,5,120,14,49,79,1.0,10.0,21.73,8.09,12.38,26.72
20,395160,KODEX Fn시스템반도체,5,120,14,49,79,1.0,10.0,21.73,36.02,13.25,26.29
20,441540,HANARO Fn조선해운,5,120,14,49,79,1.0,10.0,21.73,0.0,17.22,28.04
20,304940,KODEX 미국나스닥100선물(H),5,60,14,44,74,1.0,10.0,21.61,23.24,19.51,24.33
20,441540,HANARO Fn조선해운,5,60,14,44,74,1.0,10.0,21.61,0.0,17.22,28.04
20,395160,KODEX Fn시스템반도체,5,60,14,44,74,1.0,10.0,21.61,40.26,13.25,26.29
20,203780,TIGER 미국나스닥바이오,5,60,14,44,74,1.0,10.0,21.61,8.5,12.38,26.72
20,411420,KODEX 미국메타버스나스닥액티브,5,60,14,44,74,1.0,10.0,21.61,0.0,12.42,26.68
20,266420,KODEX 헬스케어,5,60,14,44,74,1.0,10.0,21.61,7.15,11.44,29.69
20,421320,ARIRANG 우주항공&UAM iSelect,5,60,14,44,74,1.0,10.0,21.61,55.14,17.76,23.56
20,091230,TIGER 반도체,5,60,14,44,74,1.0,10.0,21.61,15.81,12.07,25.44
20,326240,KBSTAR IT플러스,5,60,14,44,74,1.0,10.0,21.61,7.15,17.09,22.91
20,395270,HANARO Fn K-반도체,5,60,14,44,74,1.0,10.0,21.61,37.76,15.18,24.14
20,445150,KODEX K-친환경선박액티브,5,60,14,44,74,1.0,10.0,21.61,0.0,16.01,24.14
20,143860,TIGER 헬스케어,5,60,14,44,74,1.0,10.0,21.61,6.79,12.54,28.38
20,388420,KBSTAR 비메모리반도체액티브,5,60,14,44,74,1.0,10.0,21.61,45.6,17.85,28.37
20,091160,KODEX 반도체,5,60,14,44,74,1.0,10.0,21.61,15.14,11.52,25.65
20,396500,TIGER Fn반도체TOP10,5,60,14,44,74,1.0,10.0,21.61,52.77,19.33,25.95
20,367760,KBSTAR Fn5G테크,5,60,14,44,74,1.0,10.0,21.61,29.93,13.12,25.03
20,266370,KODEX IT,5,60,14,44,74,1.0,10.0,21.61,32.48,16.25,24.72
20,438210,ARIRANG 글로벌인공지능산업MV,5,60,14,44,74,1.0,10.0,21.61,0.0,15.82,22.84
20,404540,TIGER KRX기후변화솔루션,5,60,14,44,74,1.0,10.0,21.61,19.81,12.96,24.71
20,404470,HANARO KRX기후변화솔루션,5,60,14,44,74,1.0,10.0,21.61,19.51,12.57,25.03
20,457990,ARIRANG 태양광&ESS Fn,5,60,14,44,74,1.0,10.0,21.61,0.0,15.12,30.94
20,404650,SOL KRX기후변화솔루션,5,60,14,44,74,1.0,10.0,21.61,118.16,12.03,23.81
20,307510,TIGER 의료기기,5,60,14,44,74,1.0,10.0,21.61,12.3,11.26,29.24
20,225130,ACE 골드선물 레버리지(합성 H),5,60,14,44,74,1.0,10.0,21.61,18.86,13.38,27.35
20,442090,에셋플러스 코리아대장장이액티브,5,60,14,44,74,1.0,10.0,21.61,0.0,14.05,22.7
20,261060,TIGER 코스닥150IT,5,60,14,44,74,1.0,10.0,21.61,9.72,10.51,27.47
20,280320,ACE 미국IT인터넷S&P(합성 H),5,60,14,44,74,1.0,10.0,21.61,23.88,11.49,26.61
20,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,44,74,1.0,10.0,21.61,35.81,12.5,31.08
20,418670,TIGER 글로벌사이버보안INDXX,5,60,14,44,74,1.0,10.0,21.61,29.91,15.89,27.78
20,404260,KODEX KRX기후변화솔루션,5,60,14,44,74,1.0,10.0,21.61,19.88,12.69,24.27
20,185680,KODEX 미국S&P바이오(합성),5,60,14,44,74,1.0,10.0,21.61,16.37,16.84,31.53
20,411050,ACE 글로벌메타버스테크액티브,5,60,14,44,74,1.0,10.0,21.61,0.0,16.25,25.95
20,354500,ACE 코스닥150,5,60,14,44,74,1.0,10.0,21.61,11.16,12.52,26.21
20,404540,TIGER KRX기후변화솔루션,5,120,14,39,59,1.0,10.0,21.43,0.0,12.96,24.71
20,411050,ACE 글로벌메타버스테크액티브,5,120,14,39,59,1.0,10.0,21.43,51.94,16.25,25.95
20,185680,KODEX 미국S&P바이오(합성),5,120,14,39,59,1.0,10.0,21.43,14.3,16.84,31.53
20,404260,KODEX KRX기후변화솔루션,5,120,14,39,59,1.0,10.0,21.43,0.0,12.69,24.27
20,418670,TIGER 글로벌사이버보안INDXX,5,120,14,39,59,1.0,10.0,21.43,0.0,15.89,27.78
20,400590,SOL 글로벌탄소배출권선물ICE(합성),5,120,14,39,59,1.0,10.0,21.43,0.0,12.5,31.08
20,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,39,59,1.0,10.0,21.43,36.97,11.49,26.61
20,438210,ARIRANG 글로벌인공지능산업MV,5,120,14,39,59,1.0,10.0,21.43,0.0,15.82,22.84
20,442090,에셋플러스 코리아대장장이액티브,5,120,14,39,59,1.0,10.0,21.43,0.0,14.05,22.7
20,225130,ACE 골드선물 레버리지(합성 H),5,120,14,39,59,1.0,10.0,21.43,22.76,13.38,27.35
20,261060,TIGER 코스닥150IT,5,120,14,39,59,1.0,10.0,21.43,21.94,10.51,27.47
20,307510,TIGER 의료기기,5,120,14,39,59,1.0,10.0,21.43,0.0,11.26,29.24
20,404650,SOL KRX기후변화솔루션,5,120,14,39,59,1.0,10.0,21.43,0.0,12.03,23.81
20,457990,ARIRANG 태양광&ESS Fn,5,120,14,39,59,1.0,10.0,21.43,0.0,15.12,30.94
20,266370,KODEX IT,5,120,14,39,59,1.0,10.0,21.43,0.0,16.25,24.72
20,354500,ACE 코스닥150,5,120,14,39,59,1.0,10.0,21.43,0.0,12.52,26.21
20,304940,KODEX 미국나스닥100선물(H),5,120,14,39,59,1.0,10.0,21.43,0.0,19.51,24.33
20,445150,KODEX K-친환경선박액티브,5,120,14,39,59,1.0,10.0,21.43,0.0,16.01,24.14
20,367760,KBSTAR Fn5G테크,5,120,14,39,59,1.0,10.0,21.43,44.68,13.12,25.03
20,441540,HANARO Fn조선해운,5,120,14,39,59,1.0,10.0,21.43,0.0,17.22,28.04
20,395160,KODEX Fn시스템반도체,5,120,14,39,59,1.0,10.0,21.43,43.47,13.25,26.29
20,203780,TIGER 미국나스닥바이오,5,120,14,39,59,1.0,10.0,21.43,0.0,12.38,26.72
20,411420,KODEX 미국메타버스나스닥액티브,5,120,14,39,59,1.0,10.0,21.43,40.98,12.42,26.68
20,266420,KODEX 헬스케어,5,120,14,39,59,1.0,10.0,21.43,26.42,11.44,29.69
20,421320,ARIRANG 우주항공&UAM iSelect,5,120,14,39,59,1.0,10.0,21.43,0.0,17.76,23.56
20,326240,KBSTAR IT플러스,5,120,14,39,59,1.0,10.0,21.43,51.44,17.09,22.91
20,395270,HANARO Fn K-반도체,5,120,14,39,59,1.0,10.0,21.43,29.41,15.18,24.14
20,091230,TIGER 반도체,5,120,14,39,59,1.0,10.0,21.43,88.47,12.07,25.44
20,143860,TIGER 헬스케어,5,120,14,39,59,1.0,10.0,21.43,25.01,12.54,28.38
20,388420,KBSTAR 비메모리반도체액티브,5,120,14,39,59,1.0,10.0,21.43,68.81,17.85,28.37
20,091160,KODEX 반도체,5,120,14,39,59,1.0,10.0,21.43,90.8,11.52,25.65
20,396500,TIGER Fn반도체TOP10,5,120,14,39,59,1.0,10.0,21.43,49.7,19.33,25.95
20,404470,HANARO KRX기후변화솔루션,5,120,14,39,59,1.0,10.0,21.43,0.0,12.57,25.03
20,396500,TIGER Fn반도체TOP10,5,120,14,44,79,1.0,10.0,21.21,49.38,19.33,25.95
20,091160,KODEX 반도체,5,120,14,44,79,1.0,10.0,21.21,9.48,11.52,25.65
20,411050,ACE 글로벌메타버스테크액티브,5,120,14,44,79,1.0,10.0,21.21,62.33,16.25,25.95
20,438210,ARIRANG 글로벌인공지능산업MV,5,120,14,44,79,1.0,10.0,21.21,0.0,15.82,22.84
20,404470,HANARO KRX기후변화솔루션,5,120,14,44,79,1.0,10.0,21.21,19.39,12.57,25.03
20,457990,ARIRANG 태양광&ESS Fn,5,120,14,44,79,1.0,10.0,21.21,0.0,15.12,30.94
20,404650,SOL KRX기후변화솔루션,5,120,14,44,79,1.0,10.0,21.21,18.88,12.03,23.81
20,307510,TIGER 의료기기,5,120,14,44,79,1.0,10.0,21.21,45.36,11.26,29.24
20,261060,TIGER 코스닥150IT,5,120,14,44,79,1.0,10.0,21.21,8.25,10.51,27.47
20,225130,ACE 골드선물 레버리지(합성 H),5,120,14,44,79,1.0,10.0,21.21,40.98,13.38,27.35
20,442090,에셋플러스 코리아대장장이액티브,5,120,14,44,79,1.0,10.0,21.21,0.0,14.05,22.7
20,388420,KBSTAR 비메모리반도체액티브,5,120,14,44,79,1.0,10.0,21.21,42.97,17.85,28.37
20,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,44,79,1.0,10.0,21.21,6.54,11.49,26.61
20,400590,SOL 글로벌탄소배출권선물ICE(합성),5,120,14,44,79,1.0,10.0,21.21,0.0,12.5,31.08
20,418670,TIGER 글로벌사이버보안INDXX,5,120,14,44,79,1.0,10.0,21.21,24.09,15.89,27.78
20,404260,KODEX KRX기후변화솔루션,5,120,14,44,79,1.0,10.0,21.21,20.09,12.69,24.27
20,185680,KODEX 미국S&P바이오(합성),5,120,14,44,79,1.0,10.0,21.21,11.1,16.84,31.53
20,404540,TIGER KRX기후변화솔루션,5,120,14,44,79,1.0,10.0,21.21,19.9,12.96,24.71
20,354500,ACE 코스닥150,5,120,14,44,79,1.0,10.0,21.21,23.92,12.52,26.21
20,266420,KODEX 헬스케어,5,120,14,44,79,1.0,10.0,21.21,5.84,11.44,29.69
20,266370,KODEX IT,5,120,14,44,79,1.0,10.0,21.21,27.4,16.25,24.72
20,143860,TIGER 헬스케어,5,120,14,44,79,1.0,10.0,21.21,5.36,12.54,28.38
20,091230,TIGER 반도체,5,120,14,44,79,1.0,10.0,21.21,20.23,12.07,25.44
20,395270,HANARO Fn K-반도체,5,120,14,44,79,1.0,10.0,21.21,40.03,15.18,24.14
20,304940,KODEX 미국나스닥100선물(H),5,120,14,44,79,1.0,10.0,21.21,0.0,19.51,24.33
20,421320,ARIRANG 우주항공&UAM iSelect,5,120,14,44,79,1.0,10.0,21.21,51.21,17.76,23.56
20,326240,KBSTAR IT플러스,5,120,14,44,79,1.0,10.0,21.21,11.24,17.09,22.91
20,411420,KODEX 미국메타버스나스닥액티브,5,120,14,44,79,1.0,10.0,21.21,53.97,12.42,26.68
20,203780,TIGER 미국나스닥바이오,5,120,14,44,79,1.0,10.0,21.21,8.9,12.38,26.72
20,395160,KODEX Fn시스템반도체,5,120,14,44,79,1.0,10.0,21.21,36.02,13.25,26.29
20,441540,HANARO Fn조선해운,5,120,14,44,79,1.0,10.0,21.21,0.0,17.22,28.04
20,367760,KBSTAR Fn5G테크,5,120,14,44,79,1.0,10.0,21.21,37.01,13.12,25.03
20,445150,KODEX K-친환경선박액티브,5,120,14,44,79,1.0,10.0,21.21,0.0,16.01,24.14
20,404540,TIGER KRX기후변화솔루션,5,120,14,39,54,1.0,10.0,20.63,0.0,12.96,24.71
20,411050,ACE 글로벌메타버스테크액티브,5,120,14,39,54,1.0,10.0,20.63,82.8,16.25,25.95
20,185680,KODEX 미국S&P바이오(합성),5,120,14,39,54,1.0,10.0,20.63,4.27,16.84,31.53
20,404260,KODEX KRX기후변화솔루션,5,120,14,39,54,1.0,10.0,20.63,0.0,12.69,24.27
20,418670,TIGER 글로벌사이버보안INDXX,5,120,14,39,54,1.0,10.0,20.63,0.0,15.89,27.78
20,400590,SOL 글로벌탄소배출권선물ICE(합성),5,120,14,39,54,1.0,10.0,20.63,0.0,12.5,31.08
20,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,39,54,1.0,10.0,20.63,31.25,11.49,26.61
20,404470,HANARO KRX기후변화솔루션,5,120,14,39,54,1.0,10.0,20.63,0.0,12.57,25.03
20,442090,에셋플러스 코리아대장장이액티브,5,120,14,39,54,1.0,10.0,20.63,0.0,14.05,22.7
20,225130,ACE 골드선물 레버리지(합성 H),5,120,14,39,54,1.0,10.0,20.63,57.24,13.38,27.35
20,261060,TIGER 코스닥150IT,5,120,14,39,54,1.0,10.0,20.63,21.43,10.51,27.47
20,307510,TIGER 의료기기,5,120,14,39,54,1.0,10.0,20.63,0.0,11.26,29.24
20,404650,SOL KRX기후변화솔루션,5,120,14,39,54,1.0,10.0,20.63,0.0,12.03,23.81
20,457990,ARIRANG 태양광&ESS Fn,5,120,14,39,54,1.0,10.0,20.63,0.0,15.12,30.94
20,354500,ACE 코스닥150,5,120,14,39,54,1.0,10.0,20.63,0.0,12.52,26.21
20,266370,KODEX IT,5,120,14,39,54,1.0,10.0,20.63,0.0,16.25,24.72
20,445150,KODEX K-친환경선박액티브,5,120,14,39,54,1.0,10.0,20.63,0.0,16.01,24.14
20,326240,KBSTAR IT플러스,5,120,14,39,54,1.0,10.0,20.63,48.58,17.09,22.91
20,367760,KBSTAR Fn5G테크,5,120,14,39,54,1.0,10.0,20.63,32.71,13.12,25.03
20,396500,TIGER Fn반도체TOP10,5,120,14,39,54,1.0,10.0,20.63,37.95,19.33,25.95
20,091160,KODEX 반도체,5,120,14,39,54,1.0,10.0,20.63,78.28,11.52,25.65
20,388420,KBSTAR 비메모리반도체액티브,5,120,14,39,54,1.0,10.0,20.63,42.61,17.85,28.37
20,143860,TIGER 헬스케어,5,120,14,39,54,1.0,10.0,20.63,16.66,12.54,28.38
20,091230,TIGER 반도체,5,120,14,39,54,1.0,10.0,20.63,77.53,12.07,25.44
20,395270,HANARO Fn K-반도체,5,120,14,39,54,1.0,10.0,20.63,33.3,15.18,24.14
20,438210,ARIRANG 글로벌인공지능산업MV,5,120,14,39,54,1.0,10.0,20.63,0.0,15.82,22.84
20,304940,KODEX 미국나스닥100선물(H),5,120,14,39,54,1.0,10.0,20.63,0.0,19.51,24.33
20,266420,KODEX 헬스케어,5,120,14,39,54,1.0,10.0,20.63,18.14,11.44,29.69
20,411420,KODEX 미국메타버스나스닥액티브,5,120,14,39,54,1.0,10.0,20.63,60.84,12.42,26.68
20,203780,TIGER 미국나스닥바이오,5,120,14,39,54,1.0,10.0,20.63,0.0,12.38,26.72
20,395160,KODEX Fn시스템반도체,5,120,14,39,54,1.0,10.0,20.63,37.28,13.25,26.29
20,421320,ARIRANG 우주항공&UAM iSelect,5,120,14,39,54,1.0,10.0,20.63,0.0,17.76,23.56
20,441540,HANARO Fn조선해운,5,120,14,39,54,1.0,10.0,20.63,0.0,17.22,28.04
20,266420,KODEX 헬스케어,5,60,14,49,74,1.0,10.0,20.56,7.15,11.44,29.69
20,367760,KBSTAR Fn5G테크,5,60,14,49,74,1.0,10.0,20.56,15.08,13.12,25.03
20,441540,HANARO Fn조선해운,5,60,14,49,74,1.0,10.0,20.56,0.0,17.22,28.04
20,395160,KODEX Fn시스템반도체,5,60,14,49,74,1.0,10.0,20.56,40.26,13.25,26.29
20,203780,TIGER 미국나스닥바이오,5,60,14,49,74,1.0,10.0,20.56,8.5,12.38,26.72
20,411420,KODEX 미국메타버스나스닥액티브,5,60,14,49,74,1.0,10.0,20.56,0.0,12.42,26.68
20,304940,KODEX 미국나스닥100선물(H),5,60,14,49,74,1.0,10.0,20.56,23.24,19.51,24.33
20,421320,ARIRANG 우주항공&UAM iSelect,5,60,14,49,74,1.0,10.0,20.56,55.14,17.76,23.56
20,266370,KODEX IT,5,60,14,49,74,1.0,10.0,20.56,27.45,16.25,24.72
20,326240,KBSTAR IT플러스,5,60,14,49,74,1.0,10.0,20.56,7.15,17.09,22.91
20,395270,HANARO Fn K-반도체,5,60,14,49,74,1.0,10.0,20.56,37.76,15.18,24.14
20,091230,TIGER 반도체,5,60,14,49,74,1.0,10.0,20.56,15.81,12.07,25.44
20,143860,TIGER 헬스케어,5,60,14,49,74,1.0,10.0,20.56,17.98,12.54,28.38
20,388420,KBSTAR 비메모리반도체액티브,5,60,14,49,74,1.0,10.0,20.56,45.6,17.85,28.37
20,445150,KODEX K-친환경선박액티브,5,60,14,49,74,1.0,10.0,20.56,0.0,16.01,24.14
20,404260,KODEX KRX기후변화솔루션,5,60,14,49,74,1.0,10.0,20.56,19.88,12.69,24.27
20,354500,ACE 코스닥150,5,60,14,49,74,1.0,10.0,20.56,3.65,12.52,26.21
20,411050,ACE 글로벌메타버스테크액티브,5,60,14,49,74,1.0,10.0,20.56,0.0,16.25,25.95
20,185680,KODEX 미국S&P바이오(합성),5,60,14,49,74,1.0,10.0,20.56,16.37,16.84,31.53
20,418670,TIGER 글로벌사이버보안INDXX,5,60,14,49,74,1.0,10.0,20.56,29.91,15.89,27.78
20,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,49,74,1.0,10.0,20.56,35.81,12.5,31.08
20,280320,ACE 미국IT인터넷S&P(합성 H),5,60,14,49,74,1.0,10.0,20.56,12.35,11.49,26.61
20,404540,TIGER KRX기후변화솔루션,5,60,14,49,74,1.0,10.0,20.56,19.81,12.96,24.71
20,225130,ACE 골드선물 레버리지(합성 H),5,60,14,49,74,1.0,10.0,20.56,11.89,13.38,27.35
20,261060,TIGER 코스닥150IT,5,60,14,49,74,1.0,10.0,20.56,9.72,10.51,27.47
20,307510,TIGER 의료기기,5,60,14,49,74,1.0,10.0,20.56,12.3,11.26,29.24
20,404650,SOL KRX기후변화솔루션,5,60,14,49,74,1.0,10.0,20.56,118.16,12.03,23.81
20,457990,ARIRANG 태양광&ESS Fn,5,60,14,49,74,1.0,10.0,20.56,0.0,15.12,30.94
20,404470,HANARO KRX기후변화솔루션,5,60,14,49,74,1.0,10.0,20.56,19.51,12.57,25.03
20,438210,ARIRANG 글로벌인공지능산업MV,5,60,14,49,74,1.0,10.0,20.56,0.0,15.82,22.84
20,396500,TIGER Fn반도체TOP10,5,60,14,49,74,1.0,10.0,20.56,52.77,19.33,25.95
20,442090,에셋플러스 코리아대장장이액티브,5,60,14,49,74,1.0,10.0,20.56,0.0,14.05,22.7
20,091160,KODEX 반도체,5,60,14,49,74,1.0,10.0,20.56,15.14,11.52,25.65
20,143860,TIGER 헬스케어,5,60,14,39,59,1.0,10.0,19.22,28.93,12.54,28.38
20,261060,TIGER 코스닥150IT,5,60,14,39,59,1.0,10.0,19.22,27.5,10.51,27.47
20,418670,TIGER 글로벌사이버보안INDXX,5,60,14,39,59,1.0,10.0,19.22,0.0,15.89,27.78
20,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,39,59,1.0,10.0,19.22,0.0,12.5,31.08
20,280320,ACE 미국IT인터넷S&P(합성 H),5,60,14,39,59,1.0,10.0,19.22,22.09,11.49,26.61
20,404540,TIGER KRX기후변화솔루션,5,60,14,39,59,1.0,10.0,19.22,0.0,12.96,24.71
20,442090,에셋플러스 코리아대장장이액티브,5,60,14,39,59,1.0,10.0,19.22,0.0,14.05,22.7
20,225130,ACE 골드선물 레버리지(합성 H),5,60,14,39,59,1.0,10.0,19.22,25.58,13.38,27.35
20,307510,TIGER 의료기기,5,60,14,39,59,1.0,10.0,19.22,43.14,11.26,29.24
20,185680,KODEX 미국S&P바이오(합성),5,60,14,39,59,1.0,10.0,19.22,21.42,16.84,31.53
20,404650,SOL KRX기후변화솔루션,5,60,14,39,59,1.0,10.0,19.22,0.0,12.03,23.81
20,457990,ARIRANG 태양광&ESS Fn,5,60,14,39,59,1.0,10.0,19.22,0.0,15.12,30.94
