Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
102,BMVP.K,Invesco Bloomberg MVP Multi-Factor ETF,5,60,14,29,64,1.0,10.0,8.27,29.58,6.48,25.86
102,SIMS.K,SPDR S&P Kensho Intelligent Structures ETF,5,60,14,29,64,1.0,10.0,8.27,0.0,6.41,26.36
102,IBRN.K,iShares Neuroscience and Healthcare ETF,5,60,14,29,64,1.0,10.0,8.27,34.05,4.83,24.04
102,ATFV.K,Alger 35 ETF,5,60,14,29,64,1.0,10.0,8.27,19.24,6.96,25.51
102,MAKX.K,ProShares S&P Kensho Smart Factories ETF,5,60,14,29,64,1.0,10.0,8.27,0.0,3.99,26.78
102,BLCN.O,Siren Nasdaq NexGen Economy ETF,5,60,14,29,64,1.0,10.0,8.27,0.0,5.66,27.46
102,FILL.K,iShares MSCI Global Energy Producers ETF,5,60,14,29,64,1.0,10.0,8.27,55.47,3.59,24.96
102,EWA,iShares MSCI Australia ETF,5,60,14,29,64,1.0,10.0,8.27,0.0,4.45,23.47
102,PBD,Invesco Global Clean Energy ETF,5,60,14,29,64,1.0,10.0,8.27,15.84,4.27,25.75
102,EWD,Ishares Msci Sweden Etf,5,60,14,29,64,1.0,10.0,8.27,0.0,7.07,25.16
102,FEMS.O,First Trust Emerging Markets Sm Cap AlphaDEX Fund,5,60,14,29,64,1.0,10.0,8.27,0.0,6.09,26.31
102,EWW,iShares MSCI Mexico ETF,5,60,14,29,64,1.0,10.0,8.27,0.0,4.51,24.04
102,IXC,iShares Global Energy ETF,5,60,14,29,64,1.0,10.0,8.27,55.58,5.69,25.7
102,LIT,Global X Lithium & Battery Tech ETF,5,60,14,29,64,1.0,10.0,8.27,0.0,5.78,27.62
102,MLPX.K,Global X MLP & Energy Infrastructure ETF,5,60,14,29,64,1.0,10.0,8.27,4.21,5.4,27.7
102,EUFN.O,iShares MSCI Europe Financials ETF,5,60,14,29,64,1.0,10.0,8.27,0.0,4.57,26.45
102,TPYP.K,Tortoise North American Pipeline Fund,5,60,14,29,64,1.0,10.0,8.27,0.0,4.72,23.79
102,PRF,Invesco FTSE RAFI US 1000 ETF,5,60,14,29,64,1.0,10.0,8.27,29.89,5.97,27.42
102,IHE,iShares US Pharmaceuticals ETF,5,60,14,29,64,1.0,10.0,8.27,7.4,6.23,25.22
102,EWY,Ishares Msci South Korea ETF,5,60,14,29,64,1.0,10.0,8.27,0.0,5.7,24.13
102,FLMX.K,Franklin FTSE Mexico ETF,5,60,14,29,64,1.0,10.0,8.27,44.48,6.45,25.05
102,FFTY.K,Innovator IBD 50 ETF,5,60,14,29,64,1.0,10.0,8.27,0.0,4.59,25.04
102,EWI,Ishares Msci Italy ETF,5,60,14,29,64,1.0,10.0,8.27,0.0,5.19,26.91
102,IGE,iShares North American Natural Resources ETF,5,60,14,29,64,1.0,10.0,8.27,0.0,5.52,24.83
102,WFH,Direxion Work From Home ETF,5,60,14,29,64,1.0,10.0,8.27,16.48,6.09,27.12
102,PIN,Invesco India ETF,5,60,14,29,64,1.0,10.0,8.27,0.0,4.9,23.86
102,LCG,Sterling Capital Focus Equity ETF,5,60,14,29,64,1.0,10.0,8.27,0.0,5.73,25.32
102,BBRE.K,JPMorgan BetaBuilders MSCI US REIT ETF,5,60,14,29,64,1.0,10.0,8.27,0.0,6.23,24.14
102,ICF,iShares Cohen & Steers REIT ETF,5,60,14,29,64,1.0,10.0,8.27,3.21,3.92,24.53
102,ENFR.K,ALPS Alerian Energy Infrastructure ETF,5,120,14,39,74,1.0,10.0,8.11,4.47,4.2,25.85
102,PRNT.K,3D Printing Etf,5,120,14,39,74,1.0,10.0,8.11,-9.09,4.31,27.16
102,CCRV.K,iShares Commodity Curve Carry Strategy ETF,5,120,14,39,74,1.0,10.0,8.11,7.28,6.27,26.02
102,CXSE.O,WisdomTree China ex-State-Owned Enterprises Fund,5,120,14,39,74,1.0,10.0,8.11,-19.38,4.45,26.82
102,PBD,Invesco Global Clean Energy ETF,5,120,14,39,74,1.0,10.0,8.11,9.37,4.27,25.75
102,FLAU.K,Franklin FTSE Australia ETF,5,120,14,39,74,1.0,10.0,8.11,0.0,6.06,24.8
102,FILL.K,iShares MSCI Global Energy Producers ETF,5,120,14,39,74,1.0,10.0,8.11,1.71,3.59,24.96
102,BLCN.O,Siren Nasdaq NexGen Economy ETF,5,120,14,39,74,1.0,10.0,8.11,7.05,5.66,27.46
102,HTEC.K,ROBO Global Healthcare Technology & Innovation ETF,5,120,14,39,74,1.0,10.0,8.11,-2.78,6.76,26.46
102,IZRL.K,Ark Israel Innovative Technology Etf,5,120,14,39,74,1.0,10.0,8.11,-1.93,3.68,25.17
102,EWO,Ishares Msci Austria ETF,5,120,14,39,74,1.0,10.0,8.11,7.98,5.27,24.01
102,UTRN.K,Vesper US Large Cap Short-Term Reversal Strategy,5,120,14,39,74,1.0,10.0,8.11,33.78,4.16,23.98
102,NERD.O,Roundhill Video Games ETF,5,120,14,39,74,1.0,10.0,8.11,7.46,5.51,26.5
102,WBIY.K,WBI Power Factor High Dividend ETF,5,120,14,39,74,1.0,10.0,8.11,8.3,5.23,23.76
102,BMVP.K,Invesco Bloomberg MVP Multi-Factor ETF,5,120,14,39,74,1.0,10.0,8.11,20.74,6.48,25.86
102,CLIX.K,ProShares Long Online/Short Stores ETF,5,120,14,39,74,1.0,10.0,8.11,4.87,4.99,26.92
102,SIMS.K,SPDR S&P Kensho Intelligent Structures ETF,5,120,14,39,74,1.0,10.0,8.11,0.0,6.41,26.36
102,IBRN.K,iShares Neuroscience and Healthcare ETF,5,120,14,39,74,1.0,10.0,8.11,18.22,4.83,24.04
102,ATFV.K,Alger 35 ETF,5,120,14,39,74,1.0,10.0,8.11,18.11,6.96,25.51
102,FEMS.O,First Trust Emerging Markets Sm Cap AlphaDEX Fund,5,120,14,39,74,1.0,10.0,8.11,30.58,6.09,26.31
102,MAKX.K,ProShares S&P Kensho Smart Factories ETF,5,120,14,39,74,1.0,10.0,8.11,14.66,3.99,26.78
102,BBRE.K,JPMorgan BetaBuilders MSCI US REIT ETF,5,120,14,39,74,1.0,10.0,8.11,5.28,6.23,24.14
102,LCG,Sterling Capital Focus Equity ETF,5,120,14,39,74,1.0,10.0,8.11,18.22,5.73,25.32
102,PRF,Invesco FTSE RAFI US 1000 ETF,5,120,14,39,74,1.0,10.0,8.11,20.79,5.97,27.42
102,EWY,Ishares Msci South Korea ETF,5,120,14,39,74,1.0,10.0,8.11,12.93,5.7,24.13
102,EWW,iShares MSCI Mexico ETF,5,120,14,39,74,1.0,10.0,8.11,2.22,4.51,24.04
102,EWA,iShares MSCI Australia ETF,5,120,14,39,74,1.0,10.0,8.11,0.24,4.45,23.47
102,IXC,iShares Global Energy ETF,5,120,14,39,74,1.0,10.0,8.11,1.0,5.69,25.7
102,LIT,Global X Lithium & Battery Tech ETF,5,120,14,39,74,1.0,10.0,8.11,12.05,5.78,27.62
102,PIN,Invesco India ETF,5,120,14,39,74,1.0,10.0,8.11,3.51,4.9,23.86
102,EUFN.O,iShares MSCI Europe Financials ETF,5,120,14,39,74,1.0,10.0,8.11,2.58,4.57,26.45
102,TPYP.K,Tortoise North American Pipeline Fund,5,120,14,39,74,1.0,10.0,8.11,14.32,4.72,23.79
102,MLPX.K,Global X MLP & Energy Infrastructure ETF,5,120,14,39,74,1.0,10.0,8.11,4.54,5.4,27.7
102,IHE,iShares US Pharmaceuticals ETF,5,120,14,39,74,1.0,10.0,8.11,6.22,6.23,25.22
102,EWD,Ishares Msci Sweden Etf,5,120,14,39,74,1.0,10.0,8.11,10.62,7.07,25.16
102,FLMX.K,Franklin FTSE Mexico ETF,5,120,14,39,74,1.0,10.0,8.11,17.58,6.45,25.05
102,ICF,iShares Cohen & Steers REIT ETF,5,120,14,39,74,1.0,10.0,8.11,-0.68,3.92,24.53
102,FFTY.K,Innovator IBD 50 ETF,5,120,14,39,74,1.0,10.0,8.11,14.21,4.59,25.04
102,EWI,Ishares Msci Italy ETF,5,120,14,39,74,1.0,10.0,8.11,3.03,5.19,26.91
102,IGE,iShares North American Natural Resources ETF,5,120,14,39,74,1.0,10.0,8.11,6.38,5.52,24.83
102,WFH,Direxion Work From Home ETF,5,120,14,39,74,1.0,10.0,8.11,15.94,6.09,27.12
102,PBD,Invesco Global Clean Energy ETF,5,60,14,29,69,1.0,10.0,8.08,22.21,4.27,25.75
102,FEMS.O,First Trust Emerging Markets Sm Cap AlphaDEX Fund,5,60,14,29,69,1.0,10.0,8.08,0.0,6.09,26.31
102,BBRE.K,JPMorgan BetaBuilders MSCI US REIT ETF,5,60,14,29,69,1.0,10.0,8.08,0.0,6.23,24.14
102,LCG,Sterling Capital Focus Equity ETF,5,60,14,29,69,1.0,10.0,8.08,0.0,5.73,25.32
102,PIN,Invesco India ETF,5,60,14,29,69,1.0,10.0,8.08,0.0,4.9,23.86
102,WFH,Direxion Work From Home ETF,5,60,14,29,69,1.0,10.0,8.08,16.48,6.09,27.12
102,IGE,iShares North American Natural Resources ETF,5,60,14,29,69,1.0,10.0,8.08,0.0,5.52,24.83
102,EWI,Ishares Msci Italy ETF,5,60,14,29,69,1.0,10.0,8.08,0.0,5.19,26.91
102,MLPX.K,Global X MLP & Energy Infrastructure ETF,5,60,14,29,69,1.0,10.0,8.08,5.25,5.4,27.7
102,FFTY.K,Innovator IBD 50 ETF,5,60,14,29,69,1.0,10.0,8.08,0.0,4.59,25.04
102,ICF,iShares Cohen & Steers REIT ETF,5,60,14,29,69,1.0,10.0,8.08,3.21,3.92,24.53
102,FLMX.K,Franklin FTSE Mexico ETF,5,60,14,29,69,1.0,10.0,8.08,17.19,6.45,25.05
102,EWD,Ishares Msci Sweden Etf,5,60,14,29,69,1.0,10.0,8.08,0.0,7.07,25.16
102,IHE,iShares US Pharmaceuticals ETF,5,60,14,29,69,1.0,10.0,8.08,6.43,6.23,25.22
102,PRF,Invesco FTSE RAFI US 1000 ETF,5,60,14,29,69,1.0,10.0,8.08,29.89,5.97,27.42
102,TPYP.K,Tortoise North American Pipeline Fund,5,60,14,29,69,1.0,10.0,8.08,0.0,4.72,23.79
102,EUFN.O,iShares MSCI Europe Financials ETF,5,60,14,29,69,1.0,10.0,8.08,0.0,4.57,26.45
102,FILL.K,iShares MSCI Global Energy Producers ETF,5,60,14,29,69,1.0,10.0,8.08,59.63,3.59,24.96
102,BLCN.O,Siren Nasdaq NexGen Economy ETF,5,60,14,29,69,1.0,10.0,8.08,0.0,5.66,27.46
102,NERD.O,Roundhill Video Games ETF,5,60,14,29,69,1.0,10.0,8.08,9.0,5.51,26.5
102,FLAU.K,Franklin FTSE Australia ETF,5,60,14,29,69,1.0,10.0,8.08,14.01,6.06,24.8
102,ENFR.K,ALPS Alerian Energy Infrastructure ETF,5,60,14,29,69,1.0,10.0,8.08,6.02,4.2,25.85
102,EWA,iShares MSCI Australia ETF,5,60,14,29,69,1.0,10.0,8.08,0.0,4.45,23.47
102,EWY,Ishares Msci South Korea ETF,5,60,14,29,69,1.0,10.0,8.08,0.0,5.7,24.13
102,MAKX.K,ProShares S&P Kensho Smart Factories ETF,5,60,14,29,69,1.0,10.0,8.08,0.0,3.99,26.78
102,ATFV.K,Alger 35 ETF,5,60,14,29,69,1.0,10.0,8.08,21.03,6.96,25.51
102,IBRN.K,iShares Neuroscience and Healthcare ETF,5,60,14,29,69,1.0,10.0,8.08,34.05,4.83,24.04
102,SIMS.K,SPDR S&P Kensho Intelligent Structures ETF,5,60,14,29,69,1.0,10.0,8.08,0.0,6.41,26.36
102,CLIX.K,ProShares Long Online/Short Stores ETF,5,60,14,29,69,1.0,10.0,8.08,6.94,4.99,26.92
102,BMVP.K,Invesco Bloomberg MVP Multi-Factor ETF,5,60,14,29,69,1.0,10.0,8.08,29.58,6.48,25.86
102,EWO,Ishares Msci Austria ETF,5,60,14,29,69,1.0,10.0,8.08,0.0,5.27,24.01
102,WBIY.K,WBI Power Factor High Dividend ETF,5,60,14,29,69,1.0,10.0,8.08,0.0,5.23,23.76
102,EWW,iShares MSCI Mexico ETF,5,60,14,29,69,1.0,10.0,8.08,0.0,4.51,24.04
102,LIT,Global X Lithium & Battery Tech ETF,5,60,14,29,69,1.0,10.0,8.08,0.0,5.78,27.62
102,UTRN.K,Vesper US Large Cap Short-Term Reversal Strategy,5,60,14,29,69,1.0,10.0,8.08,0.0,4.16,23.98
102,HTEC.K,ROBO Global Healthcare Technology & Innovation ETF,5,60,14,29,69,1.0,10.0,8.08,0.0,6.76,26.46
102,IZRL.K,Ark Israel Innovative Technology Etf,5,60,14,29,69,1.0,10.0,8.08,0.0,3.68,25.17
102,PRNT.K,3D Printing Etf,5,60,14,29,69,1.0,10.0,8.08,0.0,4.31,27.16
102,CCRV.K,iShares Commodity Curve Carry Strategy ETF,5,60,14,29,69,1.0,10.0,8.08,0.0,6.27,26.02
102,CXSE.O,WisdomTree China ex-State-Owned Enterprises Fund,5,60,14,29,69,1.0,10.0,8.08,-10.68,4.45,26.82
102,IXC,iShares Global Energy ETF,5,60,14,29,69,1.0,10.0,8.08,61.22,5.69,25.7
102,MAKX.K,ProShares S&P Kensho Smart Factories ETF,5,120,14,49,69,1.0,10.0,8.01,14.66,3.99,26.78
102,HTEC.K,ROBO Global Healthcare Technology & Innovation ETF,5,120,14,49,69,1.0,10.0,8.01,-7.58,6.76,26.46
102,ATFV.K,Alger 35 ETF,5,120,14,49,69,1.0,10.0,8.01,18.11,6.96,25.51
102,PRF,Invesco FTSE RAFI US 1000 ETF,5,120,14,49,69,1.0,10.0,8.01,26.0,5.97,27.42
102,WFH,Direxion Work From Home ETF,5,120,14,49,69,1.0,10.0,8.01,15.94,6.09,27.12
102,IGE,iShares North American Natural Resources ETF,5,120,14,49,69,1.0,10.0,8.01,2.08,5.52,24.83
102,EWI,Ishares Msci Italy ETF,5,120,14,49,69,1.0,10.0,8.01,5.64,5.19,26.91
102,FFTY.K,Innovator IBD 50 ETF,5,120,14,49,69,1.0,10.0,8.01,21.33,4.59,25.04
102,ICF,iShares Cohen & Steers REIT ETF,5,120,14,49,69,1.0,10.0,8.01,-1.82,3.92,24.53
102,FLMX.K,Franklin FTSE Mexico ETF,5,120,14,49,69,1.0,10.0,8.01,5.8,6.45,25.05
102,EWD,Ishares Msci Sweden Etf,5,120,14,49,69,1.0,10.0,8.01,7.49,7.07,25.16
102,TPYP.K,Tortoise North American Pipeline Fund,5,120,14,49,69,1.0,10.0,8.01,3.79,4.72,23.79
102,LCG,Sterling Capital Focus Equity ETF,5,120,14,49,69,1.0,10.0,8.01,8.62,5.73,25.32
102,EUFN.O,iShares MSCI Europe Financials ETF,5,120,14,49,69,1.0,10.0,8.01,5.52,4.57,26.45
102,MLPX.K,Global X MLP & Energy Infrastructure ETF,5,120,14,49,69,1.0,10.0,8.01,4.29,5.4,27.7
102,LIT,Global X Lithium & Battery Tech ETF,5,120,14,49,69,1.0,10.0,8.01,-1.34,5.78,27.62
102,IXC,iShares Global Energy ETF,5,120,14,49,69,1.0,10.0,8.01,1.47,5.69,25.7
102,EWA,iShares MSCI Australia ETF,5,120,14,49,69,1.0,10.0,8.01,0.24,4.45,23.47
102,EWW,iShares MSCI Mexico ETF,5,120,14,49,69,1.0,10.0,8.01,3.32,4.51,24.04
102,EWY,Ishares Msci South Korea ETF,5,120,14,49,69,1.0,10.0,8.01,7.54,5.7,24.13
102,PIN,Invesco India ETF,5,120,14,49,69,1.0,10.0,8.01,11.94,4.9,23.86
102,BBRE.K,JPMorgan BetaBuilders MSCI US REIT ETF,5,120,14,49,69,1.0,10.0,8.01,14.84,6.23,24.14
102,IBRN.K,iShares Neuroscience and Healthcare ETF,5,120,14,49,69,1.0,10.0,8.01,18.22,4.83,24.04
102,IZRL.K,Ark Israel Innovative Technology Etf,5,120,14,49,69,1.0,10.0,8.01,21.41,3.68,25.17
102,SIMS.K,SPDR S&P Kensho Intelligent Structures ETF,5,120,14,49,69,1.0,10.0,8.01,9.68,6.41,26.36
102,CLIX.K,ProShares Long Online/Short Stores ETF,5,120,14,49,69,1.0,10.0,8.01,12.15,4.99,26.92
102,BMVP.K,Invesco Bloomberg MVP Multi-Factor ETF,5,120,14,49,69,1.0,10.0,8.01,-3.58,6.48,25.86
102,EWO,Ishares Msci Austria ETF,5,120,14,49,69,1.0,10.0,8.01,8.38,5.27,24.01
102,WBIY.K,WBI Power Factor High Dividend ETF,5,120,14,49,69,1.0,10.0,8.01,3.28,5.23,23.76
102,NERD.O,Roundhill Video Games ETF,5,120,14,49,69,1.0,10.0,8.01,7.46,5.51,26.5
102,UTRN.K,Vesper US Large Cap Short-Term Reversal Strategy,5,120,14,49,69,1.0,10.0,8.01,11.69,4.16,23.98
102,PRNT.K,3D Printing Etf,5,120,14,49,69,1.0,10.0,8.01,10.38,4.31,27.16
102,FEMS.O,First Trust Emerging Markets Sm Cap AlphaDEX Fund,5,120,14,49,69,1.0,10.0,8.01,5.27,6.09,26.31
102,CCRV.K,iShares Commodity Curve Carry Strategy ETF,5,120,14,49,69,1.0,10.0,8.01,7.28,6.27,26.02
102,CXSE.O,WisdomTree China ex-State-Owned Enterprises Fund,5,120,14,49,69,1.0,10.0,8.01,8.08,4.45,26.82
102,ENFR.K,ALPS Alerian Energy Infrastructure ETF,5,120,14,49,69,1.0,10.0,8.01,-0.43,4.2,25.85
102,FLAU.K,Franklin FTSE Australia ETF,5,120,14,49,69,1.0,10.0,8.01,9.87,6.06,24.8
102,FILL.K,iShares MSCI Global Energy Producers ETF,5,120,14,49,69,1.0,10.0,8.01,-0.63,3.59,24.96
102,BLCN.O,Siren Nasdaq NexGen Economy ETF,5,120,14,49,69,1.0,10.0,8.01,20.18,5.66,27.46
102,PBD,Invesco Global Clean Energy ETF,5,120,14,49,69,1.0,10.0,8.01,5.82,4.27,25.75
102,IHE,iShares US Pharmaceuticals ETF,5,120,14,49,69,1.0,10.0,8.01,6.22,6.23,25.22
102,FEMS.O,First Trust Emerging Markets Sm Cap AlphaDEX Fund,5,60,14,34,69,1.0,10.0,7.98,21.9,6.09,26.31
102,LCG,Sterling Capital Focus Equity ETF,5,60,14,34,69,1.0,10.0,7.98,12.57,5.73,25.32
102,IZRL.K,Ark Israel Innovative Technology Etf,5,60,14,34,69,1.0,10.0,7.98,3.54,3.68,25.17
102,PBD,Invesco Global Clean Energy ETF,5,60,14,34,69,1.0,10.0,7.98,22.21,4.27,25.75
102,BLCN.O,Siren Nasdaq NexGen Economy ETF,5,60,14,34,69,1.0,10.0,7.98,11.85,5.66,27.46
102,FILL.K,iShares MSCI Global Energy Producers ETF,5,60,14,34,69,1.0,10.0,7.98,0.74,3.59,24.96
102,FLAU.K,Franklin FTSE Australia ETF,5,60,14,34,69,1.0,10.0,7.98,14.01,6.06,24.8
102,ENFR.K,ALPS Alerian Energy Infrastructure ETF,5,60,14,34,69,1.0,10.0,7.98,6.02,4.2,25.85
102,CXSE.O,WisdomTree China ex-State-Owned Enterprises Fund,5,60,14,34,69,1.0,10.0,7.98,-10.68,4.45,26.82
102,CCRV.K,iShares Commodity Curve Carry Strategy ETF,5,60,14,34,69,1.0,10.0,7.98,0.0,6.27,26.02
102,PRNT.K,3D Printing Etf,5,60,14,34,69,1.0,10.0,7.98,-5.53,4.31,27.16
102,HTEC.K,ROBO Global Healthcare Technology & Innovation ETF,5,60,14,34,69,1.0,10.0,7.98,20.27,6.76,26.46
102,MAKX.K,ProShares S&P Kensho Smart Factories ETF,5,60,14,34,69,1.0,10.0,7.98,0.0,3.99,26.78
102,UTRN.K,Vesper US Large Cap Short-Term Reversal Strategy,5,60,14,34,69,1.0,10.0,7.98,0.0,4.16,23.98
102,NERD.O,Roundhill Video Games ETF,5,60,14,34,69,1.0,10.0,7.98,-3.72,5.51,26.5
102,WBIY.K,WBI Power Factor High Dividend ETF,5,60,14,34,69,1.0,10.0,7.98,0.0,5.23,23.76
102,EWO,Ishares Msci Austria ETF,5,60,14,34,69,1.0,10.0,7.98,12.5,5.27,24.01
102,BMVP.K,Invesco Bloomberg MVP Multi-Factor ETF,5,60,14,34,69,1.0,10.0,7.98,29.58,6.48,25.86
102,CLIX.K,ProShares Long Online/Short Stores ETF,5,60,14,34,69,1.0,10.0,7.98,6.94,4.99,26.92
102,SIMS.K,SPDR S&P Kensho Intelligent Structures ETF,5,60,14,34,69,1.0,10.0,7.98,0.0,6.41,26.36
102,IBRN.K,iShares Neuroscience and Healthcare ETF,5,60,14,34,69,1.0,10.0,7.98,34.05,4.83,24.04
102,BBRE.K,JPMorgan BetaBuilders MSCI US REIT ETF,5,60,14,34,69,1.0,10.0,7.98,0.0,6.23,24.14
102,ATFV.K,Alger 35 ETF,5,60,14,34,69,1.0,10.0,7.98,21.03,6.96,25.51
102,PIN,Invesco India ETF,5,60,14,34,69,1.0,10.0,7.98,12.25,4.9,23.86
102,WFH,Direxion Work From Home ETF,5,60,14,34,69,1.0,10.0,7.98,4.73,6.09,27.12
102,EWY,Ishares Msci South Korea ETF,5,60,14,34,69,1.0,10.0,7.98,13.01,5.7,24.13
102,EWW,iShares MSCI Mexico ETF,5,60,14,34,69,1.0,10.0,7.98,1.33,4.51,24.04
102,EWA,iShares MSCI Australia ETF,5,60,14,34,69,1.0,10.0,7.98,3.13,4.45,23.47
102,IXC,iShares Global Energy ETF,5,60,14,34,69,1.0,10.0,7.98,1.86,5.69,25.7
102,LIT,Global X Lithium & Battery Tech ETF,5,60,14,34,69,1.0,10.0,7.98,0.43,5.78,27.62
102,MLPX.K,Global X MLP & Energy Infrastructure ETF,5,60,14,34,69,1.0,10.0,7.98,5.25,5.4,27.7
102,EUFN.O,iShares MSCI Europe Financials ETF,5,60,14,34,69,1.0,10.0,7.98,9.32,4.57,26.45
102,TPYP.K,Tortoise North American Pipeline Fund,5,60,14,34,69,1.0,10.0,7.98,0.0,4.72,23.79
102,PRF,Invesco FTSE RAFI US 1000 ETF,5,60,14,34,69,1.0,10.0,7.98,29.89,5.97,27.42
102,IHE,iShares US Pharmaceuticals ETF,5,60,14,34,69,1.0,10.0,7.98,6.43,6.23,25.22
102,EWD,Ishares Msci Sweden Etf,5,60,14,34,69,1.0,10.0,7.98,0.0,7.07,25.16
102,FLMX.K,Franklin FTSE Mexico ETF,5,60,14,34,69,1.0,10.0,7.98,17.19,6.45,25.05
102,ICF,iShares Cohen & Steers REIT ETF,5,60,14,34,69,1.0,10.0,7.98,3.21,3.92,24.53
102,FFTY.K,Innovator IBD 50 ETF,5,60,14,34,69,1.0,10.0,7.98,12.37,4.59,25.04
102,EWI,Ishares Msci Italy ETF,5,60,14,34,69,1.0,10.0,7.98,7.65,5.19,26.91
102,IGE,iShares North American Natural Resources ETF,5,60,14,34,69,1.0,10.0,7.98,1.78,5.52,24.83
102,ATFV.K,Alger 35 ETF,5,120,14,29,54,1.0,10.0,7.94,20.18,6.96,25.51
102,MAKX.K,ProShares S&P Kensho Smart Factories ETF,5,120,14,29,54,1.0,10.0,7.94,0.0,3.99,26.78
102,EWY,Ishares Msci South Korea ETF,5,120,14,29,54,1.0,10.0,7.94,0.0,5.7,24.13
102,HTEC.K,ROBO Global Healthcare Technology & Innovation ETF,5,120,14,29,54,1.0,10.0,7.94,0.0,6.76,26.46
102,EWW,iShares MSCI Mexico ETF,5,120,14,29,54,1.0,10.0,7.94,0.0,4.51,24.04
102,PIN,Invesco India ETF,5,120,14,29,54,1.0,10.0,7.94,0.0,4.9,23.86
102,WFH,Direxion Work From Home ETF,5,120,14,29,54,1.0,10.0,7.94,23.73,6.09,27.12
102,IGE,iShares North American Natural Resources ETF,5,120,14,29,54,1.0,10.0,7.94,0.0,5.52,24.83
102,EWI,Ishares Msci Italy ETF,5,120,14,29,54,1.0,10.0,7.94,0.0,5.19,26.91
102,FFTY.K,Innovator IBD 50 ETF,5,120,14,29,54,1.0,10.0,7.94,0.0,4.59,25.04
102,ICF,iShares Cohen & Steers REIT ETF,5,120,14,29,54,1.0,10.0,7.94,0.0,3.92,24.53
102,FLMX.K,Franklin FTSE Mexico ETF,5,120,14,29,54,1.0,10.0,7.94,0.0,6.45,25.05
102,EWD,Ishares Msci Sweden Etf,5,120,14,29,54,1.0,10.0,7.94,0.0,7.07,25.16
102,IHE,iShares US Pharmaceuticals ETF,5,120,14,29,54,1.0,10.0,7.94,35.06,6.23,25.22
102,PRF,Invesco FTSE RAFI US 1000 ETF,5,120,14,29,54,1.0,10.0,7.94,20.79,5.97,27.42
102,TPYP.K,Tortoise North American Pipeline Fund,5,120,14,29,54,1.0,10.0,7.94,0.0,4.72,23.79
102,EUFN.O,iShares MSCI Europe Financials ETF,5,120,14,29,54,1.0,10.0,7.94,0.0,4.57,26.45
102,MLPX.K,Global X MLP & Energy Infrastructure ETF,5,120,14,29,54,1.0,10.0,7.94,0.0,5.4,27.7
102,LIT,Global X Lithium & Battery Tech ETF,5,120,14,29,54,1.0,10.0,7.94,0.0,5.78,27.62
102,IXC,iShares Global Energy ETF,5,120,14,29,54,1.0,10.0,7.94,81.2,5.69,25.7
102,LCG,Sterling Capital Focus Equity ETF,5,120,14,29,54,1.0,10.0,7.94,0.0,5.73,25.32
102,BBRE.K,JPMorgan BetaBuilders MSCI US REIT ETF,5,120,14,29,54,1.0,10.0,7.94,0.0,6.23,24.14
102,FEMS.O,First Trust Emerging Markets Sm Cap AlphaDEX Fund,5,120,14,29,54,1.0,10.0,7.94,0.0,6.09,26.31
102,IZRL.K,Ark Israel Innovative Technology Etf,5,120,14,29,54,1.0,10.0,7.94,0.0,3.68,25.17
102,CLIX.K,ProShares Long Online/Short Stores ETF,5,120,14,29,54,1.0,10.0,7.94,4.87,4.99,26.92
102,BMVP.K,Invesco Bloomberg MVP Multi-Factor ETF,5,120,14,29,54,1.0,10.0,7.94,20.74,6.48,25.86
102,EWO,Ishares Msci Austria ETF,5,120,14,29,54,1.0,10.0,7.94,0.0,5.27,24.01
102,WBIY.K,WBI Power Factor High Dividend ETF,5,120,14,29,54,1.0,10.0,7.94,0.0,5.23,23.76
102,NERD.O,Roundhill Video Games ETF,5,120,14,29,54,1.0,10.0,7.94,0.0,5.51,26.5
102,UTRN.K,Vesper US Large Cap Short-Term Reversal Strategy,5,120,14,29,54,1.0,10.0,7.94,0.0,4.16,23.98
102,PRNT.K,3D Printing Etf,5,120,14,29,54,1.0,10.0,7.94,0.0,4.31,27.16
102,PBD,Invesco Global Clean Energy ETF,5,120,14,29,54,1.0,10.0,7.94,0.0,4.27,25.75
102,CCRV.K,iShares Commodity Curve Carry Strategy ETF,5,120,14,29,54,1.0,10.0,7.94,0.0,6.27,26.02
102,CXSE.O,WisdomTree China ex-State-Owned Enterprises Fund,5,120,14,29,54,1.0,10.0,7.94,0.0,4.45,26.82
102,ENFR.K,ALPS Alerian Energy Infrastructure ETF,5,120,14,29,54,1.0,10.0,7.94,35.99,4.2,25.85
102,FLAU.K,Franklin FTSE Australia ETF,5,120,14,29,54,1.0,10.0,7.94,0.0,6.06,24.8
102,FILL.K,iShares MSCI Global Energy Producers ETF,5,120,14,29,54,1.0,10.0,7.94,82.81,3.59,24.96
102,BLCN.O,Siren Nasdaq NexGen Economy ETF,5,120,14,29,54,1.0,10.0,7.94,0.0,5.66,27.46
102,EWA,iShares MSCI Australia ETF,5,120,14,29,54,1.0,10.0,7.94,0.0,4.45,23.47
102,SIMS.K,SPDR S&P Kensho Intelligent Structures ETF,5,120,14,29,54,1.0,10.0,7.94,0.0,6.41,26.36
102,IBRN.K,iShares Neuroscience and Healthcare ETF,5,120,14,29,54,1.0,10.0,7.94,0.0,4.83,24.04
