Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
67,204610,티쓰리,5,60,14,34,64,1.0,10.0,-15.26,-21.69,-24.62,41.41
67,262840,아이퀘스트,5,60,14,34,64,1.0,10.0,-15.26,-23.29,-27.61,41.22
67,352700,씨앤투스,5,60,14,39,54,1.0,10.0,-16.89,-25.79,-22.8,41.68
67,333620,엔시스,5,60,14,39,54,1.0,10.0,-16.89,-15.28,-19.75,47.27
67,332570,와이팜,5,60,14,39,54,1.0,10.0,-16.89,-30.95,-27.56,49.31
67,294570,쿠콘,5,60,14,39,54,1.0,10.0,-16.89,-34.44,-26.77,39.81
67,382900,범한퓨얼셀,5,60,14,39,54,1.0,10.0,-16.89,11.91,-25.57,49.4
67,275630,에스에스알,5,60,14,39,54,1.0,10.0,-16.89,4.44,-19.71,46.91
67,204610,티쓰리,5,60,14,39,54,1.0,10.0,-16.89,-21.69,-24.62,41.41
67,262840,아이퀘스트,5,60,14,39,54,1.0,10.0,-16.89,-23.29,-27.61,41.22
67,352700,씨앤투스,5,60,14,49,54,1.0,10.0,-17.9,-24.32,-22.8,41.68
67,382900,범한퓨얼셀,5,60,14,44,54,1.0,10.0,-17.9,11.91,-25.57,49.4
67,275630,에스에스알,5,60,14,44,54,1.0,10.0,-17.9,-5.15,-19.71,46.91
67,262840,아이퀘스트,5,60,14,44,54,1.0,10.0,-17.9,-23.29,-27.61,41.22
67,204610,티쓰리,5,60,14,44,54,1.0,10.0,-17.9,-21.69,-24.62,41.41
67,352700,씨앤투스,5,60,14,44,54,1.0,10.0,-17.9,-24.32,-22.8,41.68
67,275630,에스에스알,5,60,14,49,54,1.0,10.0,-17.9,-5.15,-19.71,46.91
67,294570,쿠콘,5,60,14,44,54,1.0,10.0,-17.9,-34.44,-26.77,39.81
67,333620,엔시스,5,60,14,49,54,1.0,10.0,-17.9,-15.28,-19.75,47.27
67,204610,티쓰리,5,60,14,49,54,1.0,10.0,-17.9,-21.69,-24.62,41.41
67,332570,와이팜,5,60,14,44,54,1.0,10.0,-17.9,-30.95,-27.56,49.31
67,333620,엔시스,5,60,14,44,54,1.0,10.0,-17.9,-15.28,-19.75,47.27
67,382900,범한퓨얼셀,5,60,14,49,54,1.0,10.0,-17.9,11.91,-25.57,49.4
67,294570,쿠콘,5,60,14,49,54,1.0,10.0,-17.9,-34.44,-26.77,39.81
67,332570,와이팜,5,60,14,49,54,1.0,10.0,-17.9,-30.95,-27.56,49.31
67,262840,아이퀘스트,5,60,14,49,54,1.0,10.0,-17.9,-23.29,-27.61,41.22
67,352700,씨앤투스,5,120,14,39,54,1.0,10.0,-18.6,-30.26,-22.8,41.68
67,275630,에스에스알,5,120,14,39,54,1.0,10.0,-18.6,-2.46,-19.71,46.91
67,204610,티쓰리,5,120,14,39,54,1.0,10.0,-18.6,-37.56,-24.62,41.41
67,333620,엔시스,5,120,14,39,54,1.0,10.0,-18.6,-11.46,-19.75,47.27
67,332570,와이팜,5,120,14,39,54,1.0,10.0,-18.6,-31.6,-27.56,49.31
67,294570,쿠콘,5,120,14,39,54,1.0,10.0,-18.6,-34.8,-26.77,39.81
67,382900,범한퓨얼셀,5,120,14,39,54,1.0,10.0,-18.6,26.24,-25.57,49.4
67,262840,아이퀘스트,5,120,14,39,54,1.0,10.0,-18.6,-26.94,-27.61,41.22
67,333620,엔시스,5,60,14,44,59,1.0,10.0,-18.96,-15.28,-19.75,47.27
67,262840,아이퀘스트,5,60,14,44,59,1.0,10.0,-18.96,-23.29,-27.61,41.22
67,204610,티쓰리,5,60,14,44,59,1.0,10.0,-18.96,-21.69,-24.62,41.41
67,352700,씨앤투스,5,60,14,44,59,1.0,10.0,-18.96,-24.32,-22.8,41.68
67,204610,티쓰리,5,60,14,49,59,1.0,10.0,-18.96,-21.69,-24.62,41.41
67,332570,와이팜,5,60,14,44,59,1.0,10.0,-18.96,-30.95,-27.56,49.31
67,294570,쿠콘,5,60,14,44,59,1.0,10.0,-18.96,-34.44,-26.77,39.81
67,382900,범한퓨얼셀,5,60,14,44,59,1.0,10.0,-18.96,11.91,-25.57,49.4
67,382900,범한퓨얼셀,5,60,14,44,64,1.0,10.0,-18.96,11.91,-25.57,49.4
67,275630,에스에스알,5,60,14,44,59,1.0,10.0,-18.96,-13.62,-19.71,46.91
67,352700,씨앤투스,5,60,14,49,59,1.0,10.0,-18.96,-24.32,-22.8,41.68
67,294570,쿠콘,5,60,14,44,64,1.0,10.0,-18.96,-34.44,-26.77,39.81
67,275630,에스에스알,5,60,14,49,74,1.0,10.0,-18.96,-13.62,-19.71,46.91
67,294570,쿠콘,5,60,14,49,79,1.0,10.0,-18.96,-34.44,-26.77,39.81
67,332570,와이팜,5,60,14,49,79,1.0,10.0,-18.96,-30.95,-27.56,49.31
67,333620,엔시스,5,60,14,49,79,1.0,10.0,-18.96,-15.28,-19.75,47.27
67,352700,씨앤투스,5,60,14,49,79,1.0,10.0,-18.96,-24.32,-22.8,41.68
67,204610,티쓰리,5,60,14,49,79,1.0,10.0,-18.96,-21.69,-24.62,41.41
67,262840,아이퀘스트,5,60,14,49,79,1.0,10.0,-18.96,-23.29,-27.61,41.22
67,275630,에스에스알,5,60,14,49,79,1.0,10.0,-18.96,-13.62,-19.71,46.91
67,333620,엔시스,5,60,14,49,59,1.0,10.0,-18.96,-15.28,-19.75,47.27
67,332570,와이팜,5,60,14,49,59,1.0,10.0,-18.96,-30.95,-27.56,49.31
67,294570,쿠콘,5,60,14,49,59,1.0,10.0,-18.96,-34.44,-26.77,39.81
67,382900,범한퓨얼셀,5,60,14,49,59,1.0,10.0,-18.96,11.91,-25.57,49.4
67,275630,에스에스알,5,60,14,44,79,1.0,10.0,-18.96,-13.62,-19.71,46.91
67,262840,아이퀘스트,5,60,14,44,79,1.0,10.0,-18.96,-23.29,-27.61,41.22
67,204610,티쓰리,5,60,14,44,79,1.0,10.0,-18.96,-21.69,-24.62,41.41
67,352700,씨앤투스,5,60,14,44,79,1.0,10.0,-18.96,-24.32,-22.8,41.68
67,333620,엔시스,5,60,14,44,79,1.0,10.0,-18.96,-15.28,-19.75,47.27
67,332570,와이팜,5,60,14,44,79,1.0,10.0,-18.96,-30.95,-27.56,49.31
67,294570,쿠콘,5,60,14,44,79,1.0,10.0,-18.96,-34.44,-26.77,39.81
67,382900,범한퓨얼셀,5,60,14,44,79,1.0,10.0,-18.96,11.91,-25.57,49.4
67,275630,에스에스알,5,60,14,44,74,1.0,10.0,-18.96,-13.62,-19.71,46.91
67,262840,아이퀘스트,5,60,14,44,74,1.0,10.0,-18.96,-23.29,-27.61,41.22
67,204610,티쓰리,5,60,14,44,74,1.0,10.0,-18.96,-21.69,-24.62,41.41
67,352700,씨앤투스,5,60,14,44,74,1.0,10.0,-18.96,-24.32,-22.8,41.68
67,382900,범한퓨얼셀,5,60,14,49,79,1.0,10.0,-18.96,11.91,-25.57,49.4
67,262840,아이퀘스트,5,60,14,49,74,1.0,10.0,-18.96,-23.29,-27.61,41.22
67,332570,와이팜,5,60,14,44,74,1.0,10.0,-18.96,-30.95,-27.56,49.31
67,204610,티쓰리,5,60,14,49,74,1.0,10.0,-18.96,-21.69,-24.62,41.41
67,332570,와이팜,5,60,14,44,64,1.0,10.0,-18.96,-30.95,-27.56,49.31
67,262840,아이퀘스트,5,60,14,49,59,1.0,10.0,-18.96,-23.29,-27.61,41.22
67,275630,에스에스알,5,60,14,49,59,1.0,10.0,-18.96,-13.62,-19.71,46.91
67,382900,범한퓨얼셀,5,60,14,49,64,1.0,10.0,-18.96,11.91,-25.57,49.4
67,294570,쿠콘,5,60,14,49,64,1.0,10.0,-18.96,-34.44,-26.77,39.81
67,332570,와이팜,5,60,14,49,64,1.0,10.0,-18.96,-30.95,-27.56,49.31
67,333620,엔시스,5,60,14,49,64,1.0,10.0,-18.96,-15.28,-19.75,47.27
67,352700,씨앤투스,5,60,14,49,64,1.0,10.0,-18.96,-24.32,-22.8,41.68
67,204610,티쓰리,5,60,14,49,64,1.0,10.0,-18.96,-21.69,-24.62,41.41
67,262840,아이퀘스트,5,60,14,49,64,1.0,10.0,-18.96,-23.29,-27.61,41.22
67,275630,에스에스알,5,60,14,49,64,1.0,10.0,-18.96,-13.62,-19.71,46.91
67,382900,범한퓨얼셀,5,60,14,49,69,1.0,10.0,-18.96,11.91,-25.57,49.4
67,294570,쿠콘,5,60,14,49,69,1.0,10.0,-18.96,-34.44,-26.77,39.81
67,332570,와이팜,5,60,14,49,69,1.0,10.0,-18.96,-30.95,-27.56,49.31
67,333620,엔시스,5,60,14,49,69,1.0,10.0,-18.96,-15.28,-19.75,47.27
67,352700,씨앤투스,5,60,14,49,69,1.0,10.0,-18.96,-24.32,-22.8,41.68
67,204610,티쓰리,5,60,14,49,69,1.0,10.0,-18.96,-21.69,-24.62,41.41
67,262840,아이퀘스트,5,60,14,49,69,1.0,10.0,-18.96,-23.29,-27.61,41.22
67,275630,에스에스알,5,60,14,49,69,1.0,10.0,-18.96,-13.62,-19.71,46.91
67,294570,쿠콘,5,60,14,49,74,1.0,10.0,-18.96,-34.44,-26.77,39.81
67,332570,와이팜,5,60,14,49,74,1.0,10.0,-18.96,-30.95,-27.56,49.31
67,333620,엔시스,5,60,14,49,74,1.0,10.0,-18.96,-15.28,-19.75,47.27
67,352700,씨앤투스,5,60,14,49,74,1.0,10.0,-18.96,-24.32,-22.8,41.68
67,333620,엔시스,5,60,14,44,74,1.0,10.0,-18.96,-15.28,-19.75,47.27
67,382900,범한퓨얼셀,5,60,14,49,74,1.0,10.0,-18.96,11.91,-25.57,49.4
67,204610,티쓰리,5,60,14,44,69,1.0,10.0,-18.96,-21.69,-24.62,41.41
67,294570,쿠콘,5,60,14,44,69,1.0,10.0,-18.96,-34.44,-26.77,39.81
67,294570,쿠콘,5,60,14,44,74,1.0,10.0,-18.96,-34.44,-26.77,39.81
67,382900,범한퓨얼셀,5,60,14,44,74,1.0,10.0,-18.96,11.91,-25.57,49.4
67,262840,아이퀘스트,5,60,14,44,69,1.0,10.0,-18.96,-23.29,-27.61,41.22
67,352700,씨앤투스,5,60,14,44,69,1.0,10.0,-18.96,-24.32,-22.8,41.68
67,333620,엔시스,5,60,14,44,69,1.0,10.0,-18.96,-15.28,-19.75,47.27
67,332570,와이팜,5,60,14,44,69,1.0,10.0,-18.96,-30.95,-27.56,49.31
67,275630,에스에스알,5,60,14,44,69,1.0,10.0,-18.96,-13.62,-19.71,46.91
67,382900,범한퓨얼셀,5,60,14,44,69,1.0,10.0,-18.96,11.91,-25.57,49.4
67,262840,아이퀘스트,5,60,14,44,64,1.0,10.0,-18.96,-23.29,-27.61,41.22
67,204610,티쓰리,5,60,14,44,64,1.0,10.0,-18.96,-21.69,-24.62,41.41
67,352700,씨앤투스,5,60,14,44,64,1.0,10.0,-18.96,-24.32,-22.8,41.68
67,333620,엔시스,5,60,14,44,64,1.0,10.0,-18.96,-15.28,-19.75,47.27
67,275630,에스에스알,5,60,14,44,64,1.0,10.0,-18.96,-13.62,-19.71,46.91
67,333620,엔시스,5,60,14,39,79,1.0,10.0,-19.14,-15.28,-19.75,47.27
67,262840,아이퀘스트,5,60,14,39,74,1.0,10.0,-19.14,-23.29,-27.61,41.22
67,275630,에스에스알,5,60,14,39,74,1.0,10.0,-19.14,-13.62,-19.71,46.91
67,382900,범한퓨얼셀,5,60,14,39,79,1.0,10.0,-19.14,11.91,-25.57,49.4
67,294570,쿠콘,5,60,14,39,79,1.0,10.0,-19.14,-34.44,-26.77,39.81
67,332570,와이팜,5,60,14,39,79,1.0,10.0,-19.14,-30.95,-27.56,49.31
67,262840,아이퀘스트,5,60,14,39,79,1.0,10.0,-19.14,-23.29,-27.61,41.22
67,352700,씨앤투스,5,60,14,39,79,1.0,10.0,-19.14,-25.79,-22.8,41.68
67,204610,티쓰리,5,60,14,39,79,1.0,10.0,-19.14,-21.69,-24.62,41.41
67,275630,에스에스알,5,60,14,39,79,1.0,10.0,-19.14,-13.62,-19.71,46.91
67,294570,쿠콘,5,60,14,39,59,1.0,10.0,-19.14,-34.44,-26.77,39.81
67,352700,씨앤투스,5,60,14,39,74,1.0,10.0,-19.14,-25.79,-22.8,41.68
67,204610,티쓰리,5,60,14,39,74,1.0,10.0,-19.14,-21.69,-24.62,41.41
67,332570,와이팜,5,60,14,39,59,1.0,10.0,-19.14,-30.95,-27.56,49.31
67,333620,엔시스,5,60,14,39,74,1.0,10.0,-19.14,-15.28,-19.75,47.27
67,262840,아이퀘스트,5,60,14,39,64,1.0,10.0,-19.14,-23.29,-27.61,41.22
67,382900,범한퓨얼셀,5,60,14,39,59,1.0,10.0,-19.14,11.91,-25.57,49.4
67,333620,엔시스,5,60,14,39,59,1.0,10.0,-19.14,-15.28,-19.75,47.27
67,332570,와이팜,5,60,14,39,74,1.0,10.0,-19.14,-30.95,-27.56,49.31
67,352700,씨앤투스,5,60,14,39,59,1.0,10.0,-19.14,-25.79,-22.8,41.68
67,204610,티쓰리,5,60,14,39,59,1.0,10.0,-19.14,-21.69,-24.62,41.41
67,262840,아이퀘스트,5,60,14,39,59,1.0,10.0,-19.14,-23.29,-27.61,41.22
67,382900,범한퓨얼셀,5,60,14,39,64,1.0,10.0,-19.14,11.91,-25.57,49.4
67,294570,쿠콘,5,60,14,39,64,1.0,10.0,-19.14,-34.44,-26.77,39.81
67,332570,와이팜,5,60,14,39,64,1.0,10.0,-19.14,-30.95,-27.56,49.31
67,333620,엔시스,5,60,14,39,64,1.0,10.0,-19.14,-15.28,-19.75,47.27
67,352700,씨앤투스,5,60,14,39,64,1.0,10.0,-19.14,-25.79,-22.8,41.68
67,204610,티쓰리,5,60,14,39,64,1.0,10.0,-19.14,-21.69,-24.62,41.41
67,275630,에스에스알,5,60,14,39,59,1.0,10.0,-19.14,-13.62,-19.71,46.91
67,275630,에스에스알,5,60,14,39,64,1.0,10.0,-19.14,-13.62,-19.71,46.91
67,352700,씨앤투스,5,60,14,39,69,1.0,10.0,-19.14,-25.79,-22.8,41.68
67,294570,쿠콘,5,60,14,39,74,1.0,10.0,-19.14,-34.44,-26.77,39.81
67,382900,범한퓨얼셀,5,60,14,39,74,1.0,10.0,-19.14,11.91,-25.57,49.4
67,262840,아이퀘스트,5,60,14,39,69,1.0,10.0,-19.14,-23.29,-27.61,41.22
67,204610,티쓰리,5,60,14,39,69,1.0,10.0,-19.14,-21.69,-24.62,41.41
67,275630,에스에스알,5,60,14,39,69,1.0,10.0,-19.14,-13.62,-19.71,46.91
67,333620,엔시스,5,60,14,39,69,1.0,10.0,-19.14,-15.28,-19.75,47.27
67,332570,와이팜,5,60,14,39,69,1.0,10.0,-19.14,-30.95,-27.56,49.31
67,382900,범한퓨얼셀,5,60,14,39,69,1.0,10.0,-19.14,11.91,-25.57,49.4
67,294570,쿠콘,5,60,14,39,69,1.0,10.0,-19.14,-34.44,-26.77,39.81
67,352700,씨앤투스,5,120,14,49,54,1.0,10.0,-19.28,-26.8,-22.8,41.68
67,262840,아이퀘스트,5,120,14,44,54,1.0,10.0,-19.28,-26.94,-27.61,41.22
67,332570,와이팜,5,120,14,49,54,1.0,10.0,-19.28,-31.6,-27.56,49.31
67,294570,쿠콘,5,120,14,49,54,1.0,10.0,-19.28,-34.8,-26.77,39.81
67,382900,범한퓨얼셀,5,120,14,49,54,1.0,10.0,-19.28,26.24,-25.57,49.4
67,204610,티쓰리,5,120,14,49,54,1.0,10.0,-19.28,-37.56,-24.62,41.41
67,262840,아이퀘스트,5,120,14,49,54,1.0,10.0,-19.28,-26.94,-27.61,41.22
67,275630,에스에스알,5,120,14,49,54,1.0,10.0,-19.28,-11.31,-19.71,46.91
67,275630,에스에스알,5,120,14,44,54,1.0,10.0,-19.28,-11.31,-19.71,46.91
67,204610,티쓰리,5,120,14,44,54,1.0,10.0,-19.28,-37.56,-24.62,41.41
67,352700,씨앤투스,5,120,14,44,54,1.0,10.0,-19.28,-26.8,-22.8,41.68
67,333620,엔시스,5,120,14,44,54,1.0,10.0,-19.28,-11.46,-19.75,47.27
67,332570,와이팜,5,120,14,44,54,1.0,10.0,-19.28,-31.6,-27.56,49.31
67,294570,쿠콘,5,120,14,44,54,1.0,10.0,-19.28,-34.8,-26.77,39.81
67,382900,범한퓨얼셀,5,120,14,44,54,1.0,10.0,-19.28,26.24,-25.57,49.4
67,333620,엔시스,5,120,14,49,54,1.0,10.0,-19.28,-11.46,-19.75,47.27
67,332570,와이팜,5,120,14,49,59,1.0,10.0,-20.16,-31.6,-27.56,49.31
67,294570,쿠콘,5,120,14,49,59,1.0,10.0,-20.16,-34.8,-26.77,39.81
67,382900,범한퓨얼셀,5,120,14,49,59,1.0,10.0,-20.16,26.24,-25.57,49.4
67,275630,에스에스알,5,120,14,44,74,1.0,10.0,-20.16,-18.33,-19.71,46.91
67,275630,에스에스알,5,120,14,44,79,1.0,10.0,-20.16,-18.33,-19.71,46.91
67,262840,아이퀘스트,5,120,14,44,79,1.0,10.0,-20.16,-26.94,-27.61,41.22
67,204610,티쓰리,5,120,14,44,79,1.0,10.0,-20.16,-37.56,-24.62,41.41
67,352700,씨앤투스,5,120,14,44,79,1.0,10.0,-20.16,-26.8,-22.8,41.68
67,333620,엔시스,5,120,14,44,79,1.0,10.0,-20.16,-11.46,-19.75,47.27
67,332570,와이팜,5,120,14,44,79,1.0,10.0,-20.16,-31.6,-27.56,49.31
67,294570,쿠콘,5,120,14,44,79,1.0,10.0,-20.16,-34.8,-26.77,39.81
67,382900,범한퓨얼셀,5,120,14,44,79,1.0,10.0,-20.16,26.24,-25.57,49.4
67,262840,아이퀘스트,5,120,14,44,74,1.0,10.0,-20.16,-26.94,-27.61,41.22
67,204610,티쓰리,5,120,14,44,74,1.0,10.0,-20.16,-37.56,-24.62,41.41
67,352700,씨앤투스,5,120,14,44,74,1.0,10.0,-20.16,-26.8,-22.8,41.68
67,333620,엔시스,5,120,14,44,74,1.0,10.0,-20.16,-11.46,-19.75,47.27
67,352700,씨앤투스,5,120,14,49,59,1.0,10.0,-20.16,-26.8,-22.8,41.68
67,332570,와이팜,5,120,14,44,74,1.0,10.0,-20.16,-31.6,-27.56,49.31
67,333620,엔시스,5,120,14,49,59,1.0,10.0,-20.16,-11.46,-19.75,47.27
67,262840,아이퀘스트,5,120,14,49,74,1.0,10.0,-20.16,-26.94,-27.61,41.22
67,204610,티쓰리,5,120,14,49,59,1.0,10.0,-20.16,-37.56,-24.62,41.41
67,382900,범한퓨얼셀,5,120,14,49,79,1.0,10.0,-20.16,26.24,-25.57,49.4
67,294570,쿠콘,5,120,14,49,74,1.0,10.0,-20.16,-34.8,-26.77,39.81
67,332570,와이팜,5,120,14,49,74,1.0,10.0,-20.16,-31.6,-27.56,49.31
67,333620,엔시스,5,120,14,49,74,1.0,10.0,-20.16,-11.46,-19.75,47.27
67,352700,씨앤투스,5,120,14,49,74,1.0,10.0,-20.16,-26.8,-22.8,41.68
67,204610,티쓰리,5,120,14,49,74,1.0,10.0,-20.16,-37.56,-24.62,41.41
67,275630,에스에스알,5,120,14,49,74,1.0,10.0,-20.16,-18.33,-19.71,46.91
67,294570,쿠콘,5,120,14,49,79,1.0,10.0,-20.16,-34.8,-26.77,39.81
67,275630,에스에스알,5,120,14,49,69,1.0,10.0,-20.16,-18.33,-19.71,46.91
67,332570,와이팜,5,120,14,49,79,1.0,10.0,-20.16,-31.6,-27.56,49.31
67,333620,엔시스,5,120,14,49,79,1.0,10.0,-20.16,-11.46,-19.75,47.27
67,352700,씨앤투스,5,120,14,49,79,1.0,10.0,-20.16,-26.8,-22.8,41.68
67,204610,티쓰리,5,120,14,49,79,1.0,10.0,-20.16,-37.56,-24.62,41.41
67,262840,아이퀘스트,5,120,14,49,79,1.0,10.0,-20.16,-26.94,-27.61,41.22
67,382900,범한퓨얼셀,5,120,14,44,74,1.0,10.0,-20.16,26.24,-25.57,49.4
67,382900,범한퓨얼셀,5,120,14,49,74,1.0,10.0,-20.16,26.24,-25.57,49.4
67,262840,아이퀘스트,5,120,14,49,69,1.0,10.0,-20.16,-26.94,-27.61,41.22
67,262840,아이퀘스트,5,120,14,49,59,1.0,10.0,-20.16,-26.94,-27.61,41.22
67,204610,티쓰리,5,120,14,49,64,1.0,10.0,-20.16,-37.56,-24.62,41.41
67,275630,에스에스알,5,120,14,49,59,1.0,10.0,-20.16,-18.33,-19.71,46.91
67,382900,범한퓨얼셀,5,120,14,49,64,1.0,10.0,-20.16,26.24,-25.57,49.4
67,294570,쿠콘,5,120,14,49,64,1.0,10.0,-20.16,-34.8,-26.77,39.81
67,332570,와이팜,5,120,14,49,64,1.0,10.0,-20.16,-31.6,-27.56,49.31
67,333620,엔시스,5,120,14,49,64,1.0,10.0,-20.16,-11.46,-19.75,47.27
67,352700,씨앤투스,5,120,14,49,64,1.0,10.0,-20.16,-26.8,-22.8,41.68
67,262840,아이퀘스트,5,120,14,49,64,1.0,10.0,-20.16,-26.94,-27.61,41.22
67,204610,티쓰리,5,120,14,49,69,1.0,10.0,-20.16,-37.56,-24.62,41.41
67,275630,에스에스알,5,120,14,49,64,1.0,10.0,-20.16,-18.33,-19.71,46.91
67,382900,범한퓨얼셀,5,120,14,49,69,1.0,10.0,-20.16,26.24,-25.57,49.4
67,294570,쿠콘,5,120,14,49,69,1.0,10.0,-20.16,-34.8,-26.77,39.81
67,332570,와이팜,5,120,14,49,69,1.0,10.0,-20.16,-31.6,-27.56,49.31
67,333620,엔시스,5,120,14,49,69,1.0,10.0,-20.16,-11.46,-19.75,47.27
67,352700,씨앤투스,5,120,14,49,69,1.0,10.0,-20.16,-26.8,-22.8,41.68
67,294570,쿠콘,5,120,14,44,74,1.0,10.0,-20.16,-34.8,-26.77,39.81
67,275630,에스에스알,5,120,14,49,79,1.0,10.0,-20.16,-18.33,-19.71,46.91
67,275630,에스에스알,5,120,14,44,69,1.0,10.0,-20.16,-18.33,-19.71,46.91
67,332570,와이팜,5,120,14,44,64,1.0,10.0,-20.16,-31.6,-27.56,49.31
67,262840,아이퀘스트,5,120,14,44,69,1.0,10.0,-20.16,-26.94,-27.61,41.22
67,382900,범한퓨얼셀,5,120,14,44,59,1.0,10.0,-20.16,26.24,-25.57,49.4
67,294570,쿠콘,5,120,14,44,59,1.0,10.0,-20.16,-34.8,-26.77,39.81
67,333620,엔시스,5,120,14,44,59,1.0,10.0,-20.16,-11.46,-19.75,47.27
67,352700,씨앤투스,5,120,14,44,59,1.0,10.0,-20.16,-26.8,-22.8,41.68
67,204610,티쓰리,5,120,14,44,59,1.0,10.0,-20.16,-37.56,-24.62,41.41
67,262840,아이퀘스트,5,120,14,44,59,1.0,10.0,-20.16,-26.94,-27.61,41.22
67,275630,에스에스알,5,120,14,44,59,1.0,10.0,-20.16,-18.33,-19.71,46.91
67,382900,범한퓨얼셀,5,120,14,44,64,1.0,10.0,-20.16,26.24,-25.57,49.4
67,294570,쿠콘,5,120,14,44,64,1.0,10.0,-20.16,-34.8,-26.77,39.81
67,332570,와이팜,5,120,14,44,59,1.0,10.0,-20.16,-31.6,-27.56,49.31
67,333620,엔시스,5,120,14,44,64,1.0,10.0,-20.16,-11.46,-19.75,47.27
67,294570,쿠콘,5,120,14,44,69,1.0,10.0,-20.16,-34.8,-26.77,39.81
67,352700,씨앤투스,5,120,14,44,64,1.0,10.0,-20.16,-26.8,-22.8,41.68
67,333620,엔시스,5,120,14,44,69,1.0,10.0,-20.16,-11.46,-19.75,47.27
67,332570,와이팜,5,120,14,44,69,1.0,10.0,-20.16,-31.6,-27.56,49.31
67,352700,씨앤투스,5,120,14,44,69,1.0,10.0,-20.16,-26.8,-22.8,41.68
67,382900,범한퓨얼셀,5,120,14,44,69,1.0,10.0,-20.16,26.24,-25.57,49.4
67,275630,에스에스알,5,120,14,44,64,1.0,10.0,-20.16,-18.33,-19.71,46.91
67,262840,아이퀘스트,5,120,14,44,64,1.0,10.0,-20.16,-26.94,-27.61,41.22
67,204610,티쓰리,5,120,14,44,64,1.0,10.0,-20.16,-37.56,-24.62,41.41
67,204610,티쓰리,5,120,14,44,69,1.0,10.0,-20.16,-37.56,-24.62,41.41
67,294570,쿠콘,5,120,14,39,69,1.0,10.0,-20.59,-34.8,-26.77,39.81
67,382900,범한퓨얼셀,5,120,14,39,64,1.0,10.0,-20.59,26.24,-25.57,49.4
67,382900,범한퓨얼셀,5,120,14,39,69,1.0,10.0,-20.59,26.24,-25.57,49.4
67,275630,에스에스알,5,120,14,39,64,1.0,10.0,-20.59,-18.33,-19.71,46.91
67,262840,아이퀘스트,5,120,14,39,64,1.0,10.0,-20.59,-26.94,-27.61,41.22
67,352700,씨앤투스,5,120,14,39,64,1.0,10.0,-20.59,-30.26,-22.8,41.68
67,333620,엔시스,5,120,14,39,64,1.0,10.0,-20.59,-11.46,-19.75,47.27
67,332570,와이팜,5,120,14,39,64,1.0,10.0,-20.59,-31.6,-27.56,49.31
67,294570,쿠콘,5,120,14,39,64,1.0,10.0,-20.59,-34.8,-26.77,39.81
67,352700,씨앤투스,5,120,14,39,59,1.0,10.0,-20.59,-30.26,-22.8,41.68
67,275630,에스에스알,5,120,14,39,59,1.0,10.0,-20.59,-18.33,-19.71,46.91
67,262840,아이퀘스트,5,120,14,39,59,1.0,10.0,-20.59,-26.94,-27.61,41.22
67,204610,티쓰리,5,120,14,39,59,1.0,10.0,-20.59,-37.56,-24.62,41.41
67,333620,엔시스,5,120,14,39,59,1.0,10.0,-20.59,-11.46,-19.75,47.27
67,332570,와이팜,5,120,14,39,59,1.0,10.0,-20.59,-31.6,-27.56,49.31
67,294570,쿠콘,5,120,14,39,59,1.0,10.0,-20.59,-34.8,-26.77,39.81
67,382900,범한퓨얼셀,5,120,14,39,59,1.0,10.0,-20.59,26.24,-25.57,49.4
67,333620,엔시스,5,120,14,39,69,1.0,10.0,-20.59,-11.46,-19.75,47.27
67,332570,와이팜,5,120,14,39,69,1.0,10.0,-20.59,-31.6,-27.56,49.31
67,275630,에스에스알,5,120,14,39,74,1.0,10.0,-20.59,-18.33,-19.71,46.91
67,352700,씨앤투스,5,120,14,39,69,1.0,10.0,-20.59,-30.26,-22.8,41.68
67,204610,티쓰리,5,120,14,39,69,1.0,10.0,-20.59,-37.56,-24.62,41.41
67,275630,에스에스알,5,120,14,39,79,1.0,10.0,-20.59,-18.33,-19.71,46.91
67,262840,아이퀘스트,5,120,14,39,79,1.0,10.0,-20.59,-26.94,-27.61,41.22
67,204610,티쓰리,5,120,14,39,79,1.0,10.0,-20.59,-37.56,-24.62,41.41
67,352700,씨앤투스,5,120,14,39,79,1.0,10.0,-20.59,-30.26,-22.8,41.68
67,333620,엔시스,5,120,14,39,79,1.0,10.0,-20.59,-11.46,-19.75,47.27
67,332570,와이팜,5,120,14,39,79,1.0,10.0,-20.59,-31.6,-27.56,49.31
67,294570,쿠콘,5,120,14,39,79,1.0,10.0,-20.59,-34.8,-26.77,39.81
67,382900,범한퓨얼셀,5,120,14,39,79,1.0,10.0,-20.59,26.24,-25.57,49.4
67,262840,아이퀘스트,5,120,14,39,74,1.0,10.0,-20.59,-26.94,-27.61,41.22
67,204610,티쓰리,5,120,14,39,74,1.0,10.0,-20.59,-37.56,-24.62,41.41
67,352700,씨앤투스,5,120,14,39,74,1.0,10.0,-20.59,-30.26,-22.8,41.68
67,333620,엔시스,5,120,14,39,74,1.0,10.0,-20.59,-11.46,-19.75,47.27
67,332570,와이팜,5,120,14,39,74,1.0,10.0,-20.59,-31.6,-27.56,49.31
67,294570,쿠콘,5,120,14,39,74,1.0,10.0,-20.59,-34.8,-26.77,39.81
