Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
55,IPX.O,이페리온엑스 ADR,5,60,14,24,74,1.0,10.0,0.0,0.0,123.92,102.85
55,SYM.O,심보틱,5,60,14,24,79,1.0,10.0,0.0,0.0,130.62,104.26
55,NUVL.O,뉴베일런트,5,60,14,24,79,1.0,10.0,0.0,0.0,129.18,85.62
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,24,79,1.0,10.0,0.0,0.0,126.2,96.12
55,VERA.O,베라 테라퓨틱스,5,60,14,24,79,1.0,10.0,0.0,0.0,141.66,97.67
55,IPX.O,이페리온엑스 ADR,5,60,14,24,79,1.0,10.0,0.0,0.0,123.92,102.85
55,SYM.O,심보틱,5,60,14,29,54,1.0,10.0,0.0,0.0,130.62,104.26
55,SYM.O,심보틱,5,60,14,34,59,1.0,10.0,0.0,0.0,130.62,104.26
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,29,74,1.0,10.0,0.0,0.0,126.2,96.12
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,34,59,1.0,10.0,0.0,0.0,126.2,96.12
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,34,79,1.0,10.0,0.0,0.0,126.2,96.12
55,IPX.O,이페리온엑스 ADR,5,60,14,34,79,1.0,10.0,0.0,0.0,123.92,102.85
55,NUVL.O,뉴베일런트,5,120,14,24,64,1.0,10.0,0.0,0.0,129.18,85.62
55,SYM.O,심보틱,5,120,14,24,69,1.0,10.0,0.0,0.0,130.62,104.26
55,IPX.O,이페리온엑스 ADR,5,120,14,24,64,1.0,10.0,0.0,0.0,123.92,102.85
55,VERA.O,베라 테라퓨틱스,5,120,14,24,64,1.0,10.0,0.0,0.0,141.66,97.67
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,24,64,1.0,10.0,0.0,0.0,126.2,96.12
55,VERA.O,베라 테라퓨틱스,5,60,14,34,59,1.0,10.0,0.0,0.0,141.66,97.67
55,NUVL.O,뉴베일런트,5,60,14,24,54,1.0,10.0,0.0,0.0,129.18,85.62
55,NUVL.O,뉴베일런트,5,120,14,24,54,1.0,10.0,0.0,0.0,129.18,85.62
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,24,54,1.0,10.0,0.0,0.0,126.2,96.12
55,VERA.O,베라 테라퓨틱스,5,120,14,24,54,1.0,10.0,0.0,0.0,141.66,97.67
55,IPX.O,이페리온엑스 ADR,5,120,14,24,54,1.0,10.0,0.0,0.0,123.92,102.85
55,SYM.O,심보틱,5,120,14,24,59,1.0,10.0,0.0,0.0,130.62,104.26
55,NUVL.O,뉴베일런트,5,120,14,24,59,1.0,10.0,0.0,0.0,129.18,85.62
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,24,59,1.0,10.0,0.0,0.0,126.2,96.12
55,VERA.O,베라 테라퓨틱스,5,120,14,24,59,1.0,10.0,0.0,0.0,141.66,97.67
55,IPX.O,이페리온엑스 ADR,5,120,14,24,59,1.0,10.0,0.0,0.0,123.92,102.85
55,VERA.O,베라 테라퓨틱스,5,60,14,34,79,1.0,10.0,0.0,0.0,141.66,97.67
55,SYM.O,심보틱,5,120,14,24,64,1.0,10.0,0.0,0.0,130.62,104.26
55,NUVL.O,뉴베일런트,5,60,14,34,79,1.0,10.0,0.0,0.0,129.18,85.62
55,SYM.O,심보틱,5,60,14,34,69,1.0,10.0,0.0,0.0,130.62,104.26
55,VERA.O,베라 테라퓨틱스,5,60,14,34,74,1.0,10.0,0.0,0.0,141.66,97.67
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,34,74,1.0,10.0,0.0,0.0,126.2,96.12
55,NUVL.O,뉴베일런트,5,60,14,34,74,1.0,10.0,0.0,0.0,129.18,85.62
55,SYM.O,심보틱,5,60,14,34,74,1.0,10.0,0.0,0.0,130.62,104.26
55,IPX.O,이페리온엑스 ADR,5,60,14,34,69,1.0,10.0,0.0,0.0,123.92,102.85
55,VERA.O,베라 테라퓨틱스,5,60,14,34,69,1.0,10.0,0.0,0.0,141.66,97.67
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,34,69,1.0,10.0,0.0,0.0,126.2,96.12
55,NUVL.O,뉴베일런트,5,60,14,34,69,1.0,10.0,0.0,0.0,129.18,85.62
55,IPX.O,이페리온엑스 ADR,5,60,14,34,74,1.0,10.0,0.0,0.0,123.92,102.85
55,IPX.O,이페리온엑스 ADR,5,60,14,34,64,1.0,10.0,0.0,0.0,123.92,102.85
55,VERA.O,베라 테라퓨틱스,5,60,14,34,64,1.0,10.0,0.0,0.0,141.66,97.67
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,34,64,1.0,10.0,0.0,0.0,126.2,96.12
55,NUVL.O,뉴베일런트,5,60,14,34,64,1.0,10.0,0.0,0.0,129.18,85.62
55,SYM.O,심보틱,5,60,14,34,64,1.0,10.0,0.0,0.0,130.62,104.26
55,IPX.O,이페리온엑스 ADR,5,60,14,34,59,1.0,10.0,0.0,0.0,123.92,102.85
55,SYM.O,심보틱,5,60,14,34,79,1.0,10.0,0.0,0.0,130.62,104.26
55,NUVL.O,뉴베일런트,5,120,14,49,69,1.0,10.0,-1.96,0.0,129.18,85.62
55,SYM.O,심보틱,5,120,14,49,69,1.0,10.0,-1.96,0.0,130.62,104.26
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,49,69,1.0,10.0,-1.96,-87.06,126.2,96.12
55,VERA.O,베라 테라퓨틱스,5,120,14,49,69,1.0,10.0,-1.96,77.25,141.66,97.67
55,IPX.O,이페리온엑스 ADR,5,120,14,49,69,1.0,10.0,-1.96,0.0,123.92,102.85
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,49,59,1.0,10.0,-2.53,-82.12,126.2,96.12
55,SYM.O,심보틱,5,60,14,49,54,1.0,10.0,-2.53,0.0,130.62,104.26
55,NUVL.O,뉴베일런트,5,60,14,49,54,1.0,10.0,-2.53,0.0,129.18,85.62
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,49,54,1.0,10.0,-2.53,-82.12,126.2,96.12
55,VERA.O,베라 테라퓨틱스,5,60,14,49,54,1.0,10.0,-2.53,69.47,141.66,97.67
55,IPX.O,이페리온엑스 ADR,5,60,14,49,54,1.0,10.0,-2.53,0.0,123.92,102.85
55,SYM.O,심보틱,5,60,14,49,59,1.0,10.0,-2.53,0.0,130.62,104.26
55,VERA.O,베라 테라퓨틱스,5,60,14,49,59,1.0,10.0,-2.53,69.47,141.66,97.67
55,IPX.O,이페리온엑스 ADR,5,60,14,49,59,1.0,10.0,-2.53,0.0,123.92,102.85
55,SYM.O,심보틱,5,60,14,49,64,1.0,10.0,-2.53,0.0,130.62,104.26
55,NUVL.O,뉴베일런트,5,60,14,49,64,1.0,10.0,-2.53,0.0,129.18,85.62
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,49,64,1.0,10.0,-2.53,-82.12,126.2,96.12
55,VERA.O,베라 테라퓨틱스,5,60,14,49,64,1.0,10.0,-2.53,69.47,141.66,97.67
55,IPX.O,이페리온엑스 ADR,5,60,14,49,64,1.0,10.0,-2.53,0.0,123.92,102.85
55,NUVL.O,뉴베일런트,5,60,14,49,59,1.0,10.0,-2.53,0.0,129.18,85.62
55,IPX.O,이페리온엑스 ADR,5,60,14,49,79,1.0,10.0,-6.24,0.0,123.92,102.85
55,VERA.O,베라 테라퓨틱스,5,60,14,49,79,1.0,10.0,-6.24,50.91,141.66,97.67
55,NUVL.O,뉴베일런트,5,60,14,49,79,1.0,10.0,-6.24,0.0,129.18,85.62
55,SYM.O,심보틱,5,60,14,49,79,1.0,10.0,-6.24,0.0,130.62,104.26
55,SYM.O,심보틱,5,60,14,49,74,1.0,10.0,-6.24,0.0,130.62,104.26
55,NUVL.O,뉴베일런트,5,60,14,49,74,1.0,10.0,-6.24,0.0,129.18,85.62
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,49,74,1.0,10.0,-6.24,-82.12,126.2,96.12
55,VERA.O,베라 테라퓨틱스,5,60,14,49,74,1.0,10.0,-6.24,50.91,141.66,97.67
55,IPX.O,이페리온엑스 ADR,5,60,14,49,74,1.0,10.0,-6.24,0.0,123.92,102.85
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,49,79,1.0,10.0,-6.24,-82.12,126.2,96.12
55,SYM.O,심보틱,5,120,14,49,64,1.0,10.0,-6.7,0.0,130.62,104.26
55,IPX.O,이페리온엑스 ADR,5,120,14,49,64,1.0,10.0,-6.7,0.0,123.92,102.85
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,49,64,1.0,10.0,-6.7,-87.06,126.2,96.12
55,NUVL.O,뉴베일런트,5,120,14,49,64,1.0,10.0,-6.7,0.0,129.18,85.62
55,VERA.O,베라 테라퓨틱스,5,120,14,49,64,1.0,10.0,-6.7,53.58,141.66,97.67
55,IPX.O,이페리온엑스 ADR,5,120,14,49,59,1.0,10.0,-6.7,0.0,123.92,102.85
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,49,59,1.0,10.0,-6.7,-87.06,126.2,96.12
55,NUVL.O,뉴베일런트,5,120,14,49,59,1.0,10.0,-6.7,0.0,129.18,85.62
55,SYM.O,심보틱,5,120,14,49,59,1.0,10.0,-6.7,0.0,130.62,104.26
55,IPX.O,이페리온엑스 ADR,5,120,14,49,54,1.0,10.0,-6.7,0.0,123.92,102.85
55,VERA.O,베라 테라퓨틱스,5,120,14,49,54,1.0,10.0,-6.7,53.58,141.66,97.67
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,49,54,1.0,10.0,-6.7,-87.06,126.2,96.12
55,NUVL.O,뉴베일런트,5,120,14,49,54,1.0,10.0,-6.7,0.0,129.18,85.62
55,SYM.O,심보틱,5,120,14,49,54,1.0,10.0,-6.7,0.0,130.62,104.26
55,VERA.O,베라 테라퓨틱스,5,120,14,49,59,1.0,10.0,-6.7,53.58,141.66,97.67
55,SYM.O,심보틱,5,120,14,49,79,1.0,10.0,-9.53,0.0,130.62,104.26
55,VERA.O,베라 테라퓨틱스,5,120,14,49,79,1.0,10.0,-9.53,39.4,141.66,97.67
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,49,79,1.0,10.0,-9.53,-87.06,126.2,96.12
55,NUVL.O,뉴베일런트,5,120,14,49,79,1.0,10.0,-9.53,0.0,129.18,85.62
55,SYM.O,심보틱,5,120,14,49,74,1.0,10.0,-9.53,0.0,130.62,104.26
55,IPX.O,이페리온엑스 ADR,5,120,14,49,74,1.0,10.0,-9.53,0.0,123.92,102.85
55,VERA.O,베라 테라퓨틱스,5,120,14,49,74,1.0,10.0,-9.53,39.4,141.66,97.67
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,49,74,1.0,10.0,-9.53,-87.06,126.2,96.12
55,NUVL.O,뉴베일런트,5,120,14,49,74,1.0,10.0,-9.53,0.0,129.18,85.62
55,IPX.O,이페리온엑스 ADR,5,120,14,49,79,1.0,10.0,-9.53,0.0,123.92,102.85
