Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
23,008355,남선알미우,5,120,14,24,74,1.0,10.0,0.0,0.0,59.41,83.99
23,019175,신풍제약우,5,120,14,24,79,1.0,10.0,0.0,0.0,62.26,78.46
23,33626L,두산퓨얼셀2우B,5,120,14,24,79,1.0,10.0,0.0,0.0,60.55,79.85
23,33637L,솔루스첨단소재2우B,5,120,14,24,79,1.0,10.0,0.0,0.0,57.19,88.37
23,004105,태양금속우,5,120,14,24,79,1.0,10.0,0.0,0.0,55.87,72.84
23,004835,덕성우,5,120,14,24,79,1.0,10.0,0.0,0.0,64.68,82.44
23,006345,대원전선우,5,120,14,24,79,1.0,10.0,0.0,0.0,62.27,77.8
23,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,24,79,1.0,10.0,0.0,0.0,53.99,83.57
23,008355,남선알미우,5,120,14,24,79,1.0,10.0,0.0,0.0,59.41,83.99
23,019175,신풍제약우,5,120,14,29,54,1.0,10.0,0.0,0.0,62.26,78.46
23,33626L,두산퓨얼셀2우B,5,120,14,24,64,1.0,10.0,0.0,0.0,60.55,79.85
23,008355,남선알미우,5,120,14,29,59,1.0,10.0,0.0,0.0,59.41,83.99
23,33637L,솔루스첨단소재2우B,5,120,14,29,54,1.0,10.0,0.0,0.0,57.19,88.37
23,004105,태양금속우,5,120,14,29,54,1.0,10.0,0.0,0.0,55.87,72.84
23,004835,덕성우,5,120,14,29,54,1.0,10.0,0.0,0.0,64.68,82.44
23,006345,대원전선우,5,120,14,29,54,1.0,10.0,0.0,0.0,62.27,77.8
23,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,29,54,1.0,10.0,0.0,0.0,53.99,83.57
23,008355,남선알미우,5,120,14,29,54,1.0,10.0,0.0,0.0,59.41,83.99
23,019175,신풍제약우,5,120,14,29,59,1.0,10.0,0.0,0.0,62.26,78.46
23,33626L,두산퓨얼셀2우B,5,120,14,29,59,1.0,10.0,0.0,0.0,60.55,79.85
23,33637L,솔루스첨단소재2우B,5,120,14,29,59,1.0,10.0,0.0,0.0,57.19,88.37
23,004105,태양금속우,5,120,14,29,59,1.0,10.0,0.0,0.0,55.87,72.84
23,004835,덕성우,5,120,14,29,59,1.0,10.0,0.0,0.0,64.68,82.44
23,006345,대원전선우,5,120,14,29,59,1.0,10.0,0.0,0.0,62.27,77.8
23,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,29,59,1.0,10.0,0.0,0.0,53.99,83.57
23,33637L,솔루스첨단소재2우B,5,120,14,24,64,1.0,10.0,0.0,0.0,57.19,88.37
23,019175,신풍제약우,5,120,14,24,54,1.0,10.0,0.0,0.0,62.26,78.46
23,019175,신풍제약우,5,120,14,24,64,1.0,10.0,0.0,0.0,62.26,78.46
23,004835,덕성우,5,60,14,29,59,1.0,10.0,0.0,0.0,64.68,82.44
23,006345,대원전선우,5,60,14,29,64,1.0,10.0,0.0,0.0,62.27,77.8
23,004835,덕성우,5,60,14,29,64,1.0,10.0,0.0,0.0,64.68,82.44
23,004105,태양금속우,5,60,14,29,64,1.0,10.0,0.0,0.0,55.87,72.84
23,33637L,솔루스첨단소재2우B,5,60,14,29,64,1.0,10.0,0.0,0.0,57.19,88.37
23,33626L,두산퓨얼셀2우B,5,60,14,29,64,1.0,10.0,0.0,0.0,60.55,79.85
23,019175,신풍제약우,5,60,14,29,64,1.0,10.0,0.0,0.0,62.26,78.46
23,008355,남선알미우,5,60,14,29,59,1.0,10.0,0.0,0.0,59.41,83.99
23,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,29,59,1.0,10.0,0.0,0.0,53.99,83.57
23,006345,대원전선우,5,60,14,29,59,1.0,10.0,0.0,0.0,62.27,77.8
23,004105,태양금속우,5,60,14,29,59,1.0,10.0,0.0,0.0,55.87,72.84
23,008355,남선알미우,5,60,14,29,64,1.0,10.0,0.0,0.0,59.41,83.99
23,33637L,솔루스첨단소재2우B,5,60,14,29,59,1.0,10.0,0.0,0.0,57.19,88.37
23,33626L,두산퓨얼셀2우B,5,60,14,29,59,1.0,10.0,0.0,0.0,60.55,79.85
23,019175,신풍제약우,5,60,14,29,59,1.0,10.0,0.0,0.0,62.26,78.46
23,008355,남선알미우,5,60,14,29,54,1.0,10.0,0.0,0.0,59.41,83.99
23,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,29,54,1.0,10.0,0.0,0.0,53.99,83.57
23,006345,대원전선우,5,60,14,29,54,1.0,10.0,0.0,0.0,62.27,77.8
23,004835,덕성우,5,60,14,29,54,1.0,10.0,0.0,0.0,64.68,82.44
23,004105,태양금속우,5,60,14,29,54,1.0,10.0,0.0,0.0,55.87,72.84
23,33637L,솔루스첨단소재2우B,5,60,14,29,54,1.0,10.0,0.0,0.0,57.19,88.37
23,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,29,64,1.0,10.0,0.0,0.0,53.99,83.57
23,019175,신풍제약우,5,60,14,29,69,1.0,10.0,0.0,0.0,62.26,78.46
23,019175,신풍제약우,5,60,14,29,54,1.0,10.0,0.0,0.0,62.26,78.46
23,004835,덕성우,5,60,14,29,74,1.0,10.0,0.0,0.0,64.68,82.44
23,006345,대원전선우,5,60,14,29,79,1.0,10.0,0.0,0.0,62.27,77.8
23,004835,덕성우,5,60,14,29,79,1.0,10.0,0.0,0.0,64.68,82.44
23,004105,태양금속우,5,60,14,29,79,1.0,10.0,0.0,0.0,55.87,72.84
23,33637L,솔루스첨단소재2우B,5,60,14,29,79,1.0,10.0,0.0,0.0,57.19,88.37
23,008355,남선알미우,5,120,14,24,59,1.0,10.0,0.0,0.0,59.41,83.99
23,019175,신풍제약우,5,60,14,29,79,1.0,10.0,0.0,0.0,62.26,78.46
23,008355,남선알미우,5,60,14,29,74,1.0,10.0,0.0,0.0,59.41,83.99
23,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,29,74,1.0,10.0,0.0,0.0,53.99,83.57
23,006345,대원전선우,5,60,14,29,74,1.0,10.0,0.0,0.0,62.27,77.8
23,004105,태양금속우,5,60,14,29,74,1.0,10.0,0.0,0.0,55.87,72.84
23,33626L,두산퓨얼셀2우B,5,60,14,29,69,1.0,10.0,0.0,0.0,60.55,79.85
23,33637L,솔루스첨단소재2우B,5,60,14,29,74,1.0,10.0,0.0,0.0,57.19,88.37
23,33626L,두산퓨얼셀2우B,5,60,14,29,74,1.0,10.0,0.0,0.0,60.55,79.85
23,019175,신풍제약우,5,60,14,29,74,1.0,10.0,0.0,0.0,62.26,78.46
23,008355,남선알미우,5,60,14,29,69,1.0,10.0,0.0,0.0,59.41,83.99
23,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,29,69,1.0,10.0,0.0,0.0,53.99,83.57
23,006345,대원전선우,5,60,14,29,69,1.0,10.0,0.0,0.0,62.27,77.8
23,004835,덕성우,5,60,14,29,69,1.0,10.0,0.0,0.0,64.68,82.44
23,004105,태양금속우,5,60,14,29,69,1.0,10.0,0.0,0.0,55.87,72.84
23,33637L,솔루스첨단소재2우B,5,60,14,29,69,1.0,10.0,0.0,0.0,57.19,88.37
23,33626L,두산퓨얼셀2우B,5,60,14,29,54,1.0,10.0,0.0,0.0,60.55,79.85
23,008355,남선알미우,5,60,14,24,79,1.0,10.0,0.0,0.0,59.41,83.99
23,008355,남선알미우,5,60,14,29,79,1.0,10.0,0.0,0.0,59.41,83.99
23,004835,덕성우,5,60,14,24,59,1.0,10.0,0.0,0.0,64.68,82.44
23,006345,대원전선우,5,60,14,24,64,1.0,10.0,0.0,0.0,62.27,77.8
23,004835,덕성우,5,60,14,24,64,1.0,10.0,0.0,0.0,64.68,82.44
23,004105,태양금속우,5,60,14,24,64,1.0,10.0,0.0,0.0,55.87,72.84
23,33637L,솔루스첨단소재2우B,5,60,14,24,64,1.0,10.0,0.0,0.0,57.19,88.37
23,33626L,두산퓨얼셀2우B,5,60,14,24,64,1.0,10.0,0.0,0.0,60.55,79.85
23,019175,신풍제약우,5,60,14,24,64,1.0,10.0,0.0,0.0,62.26,78.46
23,008355,남선알미우,5,60,14,24,59,1.0,10.0,0.0,0.0,59.41,83.99
23,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,24,59,1.0,10.0,0.0,0.0,53.99,83.57
23,006345,대원전선우,5,60,14,24,59,1.0,10.0,0.0,0.0,62.27,77.8
23,004105,태양금속우,5,60,14,24,59,1.0,10.0,0.0,0.0,55.87,72.84
23,008355,남선알미우,5,60,14,24,64,1.0,10.0,0.0,0.0,59.41,83.99
23,33637L,솔루스첨단소재2우B,5,60,14,24,59,1.0,10.0,0.0,0.0,57.19,88.37
23,33626L,두산퓨얼셀2우B,5,60,14,24,59,1.0,10.0,0.0,0.0,60.55,79.85
23,019175,신풍제약우,5,60,14,24,59,1.0,10.0,0.0,0.0,62.26,78.46
23,008355,남선알미우,5,60,14,24,54,1.0,10.0,0.0,0.0,59.41,83.99
23,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,24,54,1.0,10.0,0.0,0.0,53.99,83.57
23,006345,대원전선우,5,60,14,24,54,1.0,10.0,0.0,0.0,62.27,77.8
23,004835,덕성우,5,60,14,24,54,1.0,10.0,0.0,0.0,64.68,82.44
23,004105,태양금속우,5,60,14,24,54,1.0,10.0,0.0,0.0,55.87,72.84
23,33637L,솔루스첨단소재2우B,5,60,14,24,54,1.0,10.0,0.0,0.0,57.19,88.37
23,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,24,64,1.0,10.0,0.0,0.0,53.99,83.57
23,019175,신풍제약우,5,60,14,24,69,1.0,10.0,0.0,0.0,62.26,78.46
23,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,24,79,1.0,10.0,0.0,0.0,53.99,83.57
23,004835,덕성우,5,60,14,24,74,1.0,10.0,0.0,0.0,64.68,82.44
23,006345,대원전선우,5,60,14,24,79,1.0,10.0,0.0,0.0,62.27,77.8
23,004835,덕성우,5,60,14,24,79,1.0,10.0,0.0,0.0,64.68,82.44
23,004105,태양금속우,5,60,14,24,79,1.0,10.0,0.0,0.0,55.87,72.84
23,33637L,솔루스첨단소재2우B,5,60,14,24,79,1.0,10.0,0.0,0.0,57.19,88.37
23,33626L,두산퓨얼셀2우B,5,60,14,24,79,1.0,10.0,0.0,0.0,60.55,79.85
23,019175,신풍제약우,5,60,14,24,79,1.0,10.0,0.0,0.0,62.26,78.46
23,008355,남선알미우,5,60,14,24,74,1.0,10.0,0.0,0.0,59.41,83.99
23,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,24,74,1.0,10.0,0.0,0.0,53.99,83.57
23,006345,대원전선우,5,60,14,24,74,1.0,10.0,0.0,0.0,62.27,77.8
23,004105,태양금속우,5,60,14,24,74,1.0,10.0,0.0,0.0,55.87,72.84
23,33626L,두산퓨얼셀2우B,5,60,14,24,69,1.0,10.0,0.0,0.0,60.55,79.85
23,33637L,솔루스첨단소재2우B,5,60,14,24,74,1.0,10.0,0.0,0.0,57.19,88.37
23,33626L,두산퓨얼셀2우B,5,60,14,24,74,1.0,10.0,0.0,0.0,60.55,79.85
23,019175,신풍제약우,5,60,14,24,74,1.0,10.0,0.0,0.0,62.26,78.46
23,008355,남선알미우,5,60,14,24,69,1.0,10.0,0.0,0.0,59.41,83.99
23,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,24,69,1.0,10.0,0.0,0.0,53.99,83.57
23,006345,대원전선우,5,60,14,24,69,1.0,10.0,0.0,0.0,62.27,77.8
23,004835,덕성우,5,60,14,24,69,1.0,10.0,0.0,0.0,64.68,82.44
23,004105,태양금속우,5,60,14,24,69,1.0,10.0,0.0,0.0,55.87,72.84
23,33637L,솔루스첨단소재2우B,5,60,14,24,69,1.0,10.0,0.0,0.0,57.19,88.37
23,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,29,79,1.0,10.0,0.0,0.0,53.99,83.57
23,33626L,두산퓨얼셀2우B,5,60,14,29,79,1.0,10.0,0.0,0.0,60.55,79.85
23,33637L,솔루스첨단소재2우B,5,120,14,24,54,1.0,10.0,0.0,0.0,57.19,88.37
23,019175,신풍제약우,5,120,14,24,59,1.0,10.0,0.0,0.0,62.26,78.46
23,33626L,두산퓨얼셀2우B,5,120,14,24,59,1.0,10.0,0.0,0.0,60.55,79.85
23,33637L,솔루스첨단소재2우B,5,120,14,24,59,1.0,10.0,0.0,0.0,57.19,88.37
23,004105,태양금속우,5,120,14,24,59,1.0,10.0,0.0,0.0,55.87,72.84
23,004835,덕성우,5,120,14,24,59,1.0,10.0,0.0,0.0,64.68,82.44
23,006345,대원전선우,5,120,14,24,59,1.0,10.0,0.0,0.0,62.27,77.8
23,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,24,59,1.0,10.0,0.0,0.0,53.99,83.57
23,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,24,54,1.0,10.0,0.0,0.0,53.99,83.57
23,006345,대원전선우,5,120,14,24,54,1.0,10.0,0.0,0.0,62.27,77.8
23,004835,덕성우,5,120,14,24,54,1.0,10.0,0.0,0.0,64.68,82.44
23,004105,태양금속우,5,120,14,24,54,1.0,10.0,0.0,0.0,55.87,72.84
23,33626L,두산퓨얼셀2우B,5,120,14,24,54,1.0,10.0,0.0,0.0,60.55,79.85
23,33626L,두산퓨얼셀2우B,5,60,14,24,54,1.0,10.0,0.0,0.0,60.55,79.85
23,008355,남선알미우,5,120,14,24,54,1.0,10.0,0.0,0.0,59.41,83.99
23,004835,덕성우,5,60,14,44,79,1.0,10.0,-0.83,27.59,64.68,82.44
23,004105,태양금속우,5,60,14,44,79,1.0,10.0,-0.83,6.66,55.87,72.84
23,019175,신풍제약우,5,60,14,44,79,1.0,10.0,-0.83,-45.96,62.26,78.46
23,33626L,두산퓨얼셀2우B,5,60,14,44,79,1.0,10.0,-0.83,-13.26,60.55,79.85
23,33637L,솔루스첨단소재2우B,5,60,14,44,79,1.0,10.0,-0.83,-28.21,57.19,88.37
23,006345,대원전선우,5,60,14,44,79,1.0,10.0,-0.83,34.41,62.27,77.8
23,008355,남선알미우,5,60,14,44,79,1.0,10.0,-0.83,15.21,59.41,83.99
23,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,44,79,1.0,10.0,-0.83,-3.08,53.99,83.57
23,33637L,솔루스첨단소재2우B,5,120,14,39,64,1.0,10.0,-1.03,-31.71,57.19,88.37
23,004105,태양금속우,5,120,14,39,64,1.0,10.0,-1.03,0.0,55.87,72.84
23,33626L,두산퓨얼셀2우B,5,120,14,39,64,1.0,10.0,-1.03,0.0,60.55,79.85
23,006345,대원전선우,5,120,14,39,64,1.0,10.0,-1.03,0.0,62.27,77.8
23,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,39,64,1.0,10.0,-1.03,0.0,53.99,83.57
23,008355,남선알미우,5,120,14,39,64,1.0,10.0,-1.03,23.49,59.41,83.99
23,019175,신풍제약우,5,120,14,39,64,1.0,10.0,-1.03,0.0,62.26,78.46
23,004835,덕성우,5,120,14,39,64,1.0,10.0,-1.03,0.0,64.68,82.44
23,008355,남선알미우,5,120,14,44,79,1.0,10.0,-1.17,11.85,59.41,83.99
23,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,44,79,1.0,10.0,-1.17,0.0,53.99,83.57
23,004105,태양금속우,5,120,14,44,79,1.0,10.0,-1.17,5.28,55.87,72.84
23,006345,대원전선우,5,120,14,44,79,1.0,10.0,-1.17,34.31,62.27,77.8
23,019175,신풍제약우,5,120,14,44,79,1.0,10.0,-1.17,-47.56,62.26,78.46
23,33626L,두산퓨얼셀2우B,5,120,14,44,79,1.0,10.0,-1.17,-20.12,60.55,79.85
23,33637L,솔루스첨단소재2우B,5,120,14,44,79,1.0,10.0,-1.17,-31.71,57.19,88.37
23,004835,덕성우,5,120,14,44,79,1.0,10.0,-1.17,38.55,64.68,82.44
23,004835,덕성우,5,60,14,44,74,1.0,10.0,-1.56,27.59,64.68,82.44
23,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,44,74,1.0,10.0,-1.56,-3.08,53.99,83.57
23,006345,대원전선우,5,60,14,44,74,1.0,10.0,-1.56,34.41,62.27,77.8
23,004105,태양금속우,5,60,14,44,74,1.0,10.0,-1.56,6.66,55.87,72.84
23,33637L,솔루스첨단소재2우B,5,60,14,44,74,1.0,10.0,-1.56,-28.21,57.19,88.37
23,33626L,두산퓨얼셀2우B,5,60,14,44,74,1.0,10.0,-1.56,-13.26,60.55,79.85
23,019175,신풍제약우,5,60,14,44,74,1.0,10.0,-1.56,-45.96,62.26,78.46
23,008355,남선알미우,5,60,14,44,74,1.0,10.0,-1.56,9.4,59.41,83.99
23,006345,대원전선우,5,120,14,44,74,1.0,10.0,-2.01,34.31,62.27,77.8
23,008355,남선알미우,5,120,14,44,74,1.0,10.0,-2.01,5.13,59.41,83.99
23,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,44,74,1.0,10.0,-2.01,0.0,53.99,83.57
23,004835,덕성우,5,120,14,44,74,1.0,10.0,-2.01,38.55,64.68,82.44
23,004105,태양금속우,5,120,14,44,74,1.0,10.0,-2.01,5.28,55.87,72.84
23,33637L,솔루스첨단소재2우B,5,120,14,44,74,1.0,10.0,-2.01,-31.71,57.19,88.37
23,33626L,두산퓨얼셀2우B,5,120,14,44,74,1.0,10.0,-2.01,-20.12,60.55,79.85
23,019175,신풍제약우,5,120,14,44,74,1.0,10.0,-2.01,-47.56,62.26,78.46
23,004835,덕성우,5,60,14,34,74,1.0,10.0,-3.53,0.0,64.68,82.44
23,004835,덕성우,5,60,14,34,69,1.0,10.0,-3.53,0.0,64.68,82.44
23,004105,태양금속우,5,60,14,34,69,1.0,10.0,-3.53,0.0,55.87,72.84
23,006345,대원전선우,5,60,14,34,69,1.0,10.0,-3.53,0.0,62.27,77.8
23,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,34,69,1.0,10.0,-3.53,0.0,53.99,83.57
23,33637L,솔루스첨단소재2우B,5,60,14,34,69,1.0,10.0,-3.53,-28.21,57.19,88.37
23,019175,신풍제약우,5,60,14,34,74,1.0,10.0,-3.53,0.0,62.26,78.46
23,33626L,두산퓨얼셀2우B,5,60,14,34,74,1.0,10.0,-3.53,0.0,60.55,79.85
23,33626L,두산퓨얼셀2우B,5,60,14,34,69,1.0,10.0,-3.53,0.0,60.55,79.85
23,33637L,솔루스첨단소재2우B,5,60,14,34,74,1.0,10.0,-3.53,-28.21,57.19,88.37
23,004105,태양금속우,5,60,14,34,74,1.0,10.0,-3.53,0.0,55.87,72.84
23,004835,덕성우,5,60,14,34,79,1.0,10.0,-3.53,0.0,64.68,82.44
23,006345,대원전선우,5,60,14,34,74,1.0,10.0,-3.53,0.0,62.27,77.8
23,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,34,74,1.0,10.0,-3.53,0.0,53.99,83.57
23,008355,남선알미우,5,60,14,34,74,1.0,10.0,-3.53,0.0,59.41,83.99
23,019175,신풍제약우,5,60,14,34,79,1.0,10.0,-3.53,0.0,62.26,78.46
23,33626L,두산퓨얼셀2우B,5,60,14,34,79,1.0,10.0,-3.53,0.0,60.55,79.85
23,33637L,솔루스첨단소재2우B,5,60,14,34,79,1.0,10.0,-3.53,-28.21,57.19,88.37
23,004105,태양금속우,5,60,14,34,79,1.0,10.0,-3.53,0.0,55.87,72.84
23,006345,대원전선우,5,60,14,34,79,1.0,10.0,-3.53,0.0,62.27,77.8
23,008355,남선알미우,5,60,14,34,64,1.0,10.0,-3.53,0.0,59.41,83.99
23,008355,남선알미우,5,60,14,34,79,1.0,10.0,-3.53,0.0,59.41,83.99
23,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,34,79,1.0,10.0,-3.53,0.0,53.99,83.57
23,019175,신풍제약우,5,60,14,34,69,1.0,10.0,-3.53,0.0,62.26,78.46
23,008355,남선알미우,5,60,14,34,69,1.0,10.0,-3.53,0.0,59.41,83.99
23,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,34,64,1.0,10.0,-3.53,0.0,53.99,83.57
23,33637L,솔루스첨단소재2우B,5,60,14,34,59,1.0,10.0,-3.53,-28.21,57.19,88.37
23,006345,대원전선우,5,60,14,34,64,1.0,10.0,-3.53,0.0,62.27,77.8
23,33626L,두산퓨얼셀2우B,5,60,14,34,54,1.0,10.0,-3.53,0.0,60.55,79.85
23,019175,신풍제약우,5,60,14,34,54,1.0,10.0,-3.53,0.0,62.26,78.46
23,33637L,솔루스첨단소재2우B,5,60,14,34,54,1.0,10.0,-3.53,-28.21,57.19,88.37
23,004105,태양금속우,5,60,14,34,54,1.0,10.0,-3.53,0.0,55.87,72.84
23,004835,덕성우,5,60,14,34,54,1.0,10.0,-3.53,0.0,64.68,82.44
23,006345,대원전선우,5,60,14,34,54,1.0,10.0,-3.53,0.0,62.27,77.8
23,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,34,54,1.0,10.0,-3.53,0.0,53.99,83.57
23,019175,신풍제약우,5,60,14,34,59,1.0,10.0,-3.53,0.0,62.26,78.46
23,33626L,두산퓨얼셀2우B,5,60,14,34,59,1.0,10.0,-3.53,0.0,60.55,79.85
23,008355,남선알미우,5,60,14,34,54,1.0,10.0,-3.53,0.0,59.41,83.99
23,004105,태양금속우,5,60,14,34,59,1.0,10.0,-3.53,0.0,55.87,72.84
23,006345,대원전선우,5,60,14,34,59,1.0,10.0,-3.53,0.0,62.27,77.8
23,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,34,59,1.0,10.0,-3.53,0.0,53.99,83.57
23,008355,남선알미우,5,60,14,34,59,1.0,10.0,-3.53,0.0,59.41,83.99
23,019175,신풍제약우,5,60,14,34,64,1.0,10.0,-3.53,0.0,62.26,78.46
23,33626L,두산퓨얼셀2우B,5,60,14,34,64,1.0,10.0,-3.53,0.0,60.55,79.85
23,33637L,솔루스첨단소재2우B,5,60,14,34,64,1.0,10.0,-3.53,-28.21,57.19,88.37
23,004105,태양금속우,5,60,14,34,64,1.0,10.0,-3.53,0.0,55.87,72.84
23,004835,덕성우,5,60,14,34,59,1.0,10.0,-3.53,0.0,64.68,82.44
23,004835,덕성우,5,60,14,34,64,1.0,10.0,-3.53,0.0,64.68,82.44
23,004835,덕성우,5,120,14,49,69,1.0,10.0,-4.01,30.41,64.68,82.44
23,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,49,69,1.0,10.0,-4.01,-12.76,53.99,83.57
23,006345,대원전선우,5,120,14,49,69,1.0,10.0,-4.01,49.7,62.27,77.8
23,008355,남선알미우,5,120,14,49,69,1.0,10.0,-4.01,-9.63,59.41,83.99
23,004105,태양금속우,5,120,14,49,69,1.0,10.0,-4.01,8.75,55.87,72.84
23,33637L,솔루스첨단소재2우B,5,120,14,49,69,1.0,10.0,-4.01,-37.35,57.19,88.37
23,33626L,두산퓨얼셀2우B,5,120,14,49,69,1.0,10.0,-4.01,-18.39,60.55,79.85
23,019175,신풍제약우,5,120,14,49,69,1.0,10.0,-4.01,-42.85,62.26,78.46
23,019175,신풍제약우,5,120,14,49,74,1.0,10.0,-5.56,-42.85,62.26,78.46
23,33626L,두산퓨얼셀2우B,5,120,14,49,74,1.0,10.0,-5.56,-18.39,60.55,79.85
23,33637L,솔루스첨단소재2우B,5,120,14,49,74,1.0,10.0,-5.56,-37.35,57.19,88.37
23,004105,태양금속우,5,120,14,49,74,1.0,10.0,-5.56,5.98,55.87,72.84
23,004835,덕성우,5,120,14,49,74,1.0,10.0,-5.56,35.64,64.68,82.44
23,006345,대원전선우,5,120,14,49,74,1.0,10.0,-5.56,34.92,62.27,77.8
23,008355,남선알미우,5,120,14,49,74,1.0,10.0,-5.56,-9.63,59.41,83.99
23,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,49,74,1.0,10.0,-5.56,-12.76,53.99,83.57
23,019175,신풍제약우,5,120,14,49,79,1.0,10.0,-6.17,-42.85,62.26,78.46
23,33626L,두산퓨얼셀2우B,5,120,14,49,79,1.0,10.0,-6.17,-18.39,60.55,79.85
23,33637L,솔루스첨단소재2우B,5,120,14,49,79,1.0,10.0,-6.17,-37.35,57.19,88.37
23,004105,태양금속우,5,120,14,49,79,1.0,10.0,-6.17,5.98,55.87,72.84
23,004835,덕성우,5,120,14,49,79,1.0,10.0,-6.17,40.18,64.68,82.44
23,006345,대원전선우,5,120,14,49,79,1.0,10.0,-6.17,20.67,62.27,77.8
23,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,49,79,1.0,10.0,-6.17,-12.76,53.99,83.57
23,008355,남선알미우,5,120,14,49,79,1.0,10.0,-6.17,-4.84,59.41,83.99
23,33637L,솔루스첨단소재2우B,5,120,14,34,64,1.0,10.0,-8.9,-71.17,57.19,88.37
23,019175,신풍제약우,5,120,14,34,54,1.0,10.0,-8.9,0.0,62.26,78.46
23,008355,남선알미우,5,120,14,34,74,1.0,10.0,-8.9,0.0,59.41,83.99
23,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,34,74,1.0,10.0,-8.9,0.0,53.99,83.57
23,006345,대원전선우,5,120,14,34,74,1.0,10.0,-8.9,0.0,62.27,77.8
23,004835,덕성우,5,120,14,34,74,1.0,10.0,-8.9,0.0,64.68,82.44
23,004105,태양금속우,5,120,14,34,74,1.0,10.0,-8.9,0.0,55.87,72.84
23,33637L,솔루스첨단소재2우B,5,120,14,34,74,1.0,10.0,-8.9,-71.17,57.19,88.37
23,33626L,두산퓨얼셀2우B,5,120,14,34,74,1.0,10.0,-8.9,0.0,60.55,79.85
23,019175,신풍제약우,5,120,14,34,74,1.0,10.0,-8.9,0.0,62.26,78.46
23,008355,남선알미우,5,120,14,34,69,1.0,10.0,-8.9,0.0,59.41,83.99
23,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,34,69,1.0,10.0,-8.9,0.0,53.99,83.57
23,006345,대원전선우,5,120,14,34,69,1.0,10.0,-8.9,0.0,62.27,77.8
23,004835,덕성우,5,120,14,34,69,1.0,10.0,-8.9,0.0,64.68,82.44
23,004105,태양금속우,5,120,14,34,69,1.0,10.0,-8.9,0.0,55.87,72.84
23,33637L,솔루스첨단소재2우B,5,120,14,34,69,1.0,10.0,-8.9,-71.17,57.19,88.37
23,33626L,두산퓨얼셀2우B,5,120,14,34,69,1.0,10.0,-8.9,0.0,60.55,79.85
23,019175,신풍제약우,5,120,14,34,69,1.0,10.0,-8.9,0.0,62.26,78.46
23,008355,남선알미우,5,120,14,34,64,1.0,10.0,-8.9,0.0,59.41,83.99
23,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,34,64,1.0,10.0,-8.9,0.0,53.99,83.57
23,006345,대원전선우,5,120,14,34,64,1.0,10.0,-8.9,0.0,62.27,77.8
23,004835,덕성우,5,120,14,34,64,1.0,10.0,-8.9,0.0,64.68,82.44
23,004105,태양금속우,5,120,14,34,64,1.0,10.0,-8.9,0.0,55.87,72.84
23,019175,신풍제약우,5,120,14,34,79,1.0,10.0,-8.9,0.0,62.26,78.46
23,33626L,두산퓨얼셀2우B,5,120,14,34,79,1.0,10.0,-8.9,0.0,60.55,79.85
23,33637L,솔루스첨단소재2우B,5,120,14,34,79,1.0,10.0,-8.9,-71.17,57.19,88.37
23,33637L,솔루스첨단소재2우B,5,120,14,34,59,1.0,10.0,-8.9,-71.17,57.19,88.37
23,33626L,두산퓨얼셀2우B,5,120,14,34,54,1.0,10.0,-8.9,0.0,60.55,79.85
