Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
77,PETZ.O,TDH 홀딩스,5,120,14,29,69,1.0,10.0,-1.5,-36.58,55.31,150.07
77,CBUS.O,씨버스,5,120,14,29,79,1.0,10.0,-1.5,0.0,43.95,148.96
77,NBTX.O,나노바이오틱스 ADR,5,120,14,29,79,1.0,10.0,-1.5,24.59,44.39,147.84
77,FNGR.O,핑거모션,5,120,14,29,79,1.0,10.0,-1.5,0.0,60.49,150.94
77,PETZ.O,TDH 홀딩스,5,120,14,29,74,1.0,10.0,-1.5,-36.58,55.31,150.07
77,FLNT.O,플루언트,5,120,14,29,74,1.0,10.0,-1.5,0.0,63.75,151.34
77,CREX.O,크리에이티브 리얼리티스,5,120,14,29,74,1.0,10.0,-1.5,0.0,59.39,145.33
77,LICN.O,리첸 차이나,5,120,14,29,74,1.0,10.0,-1.5,0.0,66.86,146.12
77,FNGR.O,핑거모션,5,120,14,29,74,1.0,10.0,-1.5,0.0,60.49,150.94
77,CBUS.O,씨버스,5,120,14,29,74,1.0,10.0,-1.5,0.0,43.95,148.96
77,NBTX.O,나노바이오틱스 ADR,5,120,14,29,74,1.0,10.0,-1.5,24.59,44.39,147.84
77,CETX.O,셈트렉스,5,120,14,29,69,1.0,10.0,-1.5,0.0,53.8,144.32
77,CREX.O,크리에이티브 리얼리티스,5,120,14,29,69,1.0,10.0,-1.5,0.0,59.39,145.33
77,NBTX.O,나노바이오틱스 ADR,5,120,14,34,64,1.0,10.0,-3.0,24.59,44.39,147.84
77,CBUS.O,씨버스,5,120,14,34,64,1.0,10.0,-3.0,-35.27,43.95,148.96
77,FNGR.O,핑거모션,5,120,14,34,64,1.0,10.0,-3.0,0.0,60.49,150.94
77,LICN.O,리첸 차이나,5,120,14,34,64,1.0,10.0,-3.0,0.0,66.86,146.12
77,FLNT.O,플루언트,5,120,14,34,64,1.0,10.0,-3.0,0.0,63.75,151.34
77,PETZ.O,TDH 홀딩스,5,120,14,34,64,1.0,10.0,-3.0,91.09,55.31,150.07
77,CETX.O,셈트렉스,5,120,14,34,64,1.0,10.0,-3.0,-73.32,53.8,144.32
77,CREX.O,크리에이티브 리얼리티스,5,120,14,34,64,1.0,10.0,-3.0,-31.13,59.39,145.33
77,PETZ.O,TDH 홀딩스,5,120,14,34,59,1.0,10.0,-3.02,91.09,55.31,150.07
77,NBTX.O,나노바이오틱스 ADR,5,120,14,34,59,1.0,10.0,-3.02,24.59,44.39,147.84
77,CETX.O,셈트렉스,5,120,14,34,59,1.0,10.0,-3.02,-73.32,53.8,144.32
77,LICN.O,리첸 차이나,5,120,14,34,59,1.0,10.0,-3.02,0.0,66.86,146.12
77,FNGR.O,핑거모션,5,120,14,34,59,1.0,10.0,-3.02,0.0,60.49,150.94
77,FLNT.O,플루언트,5,120,14,34,59,1.0,10.0,-3.02,0.0,63.75,151.34
77,CBUS.O,씨버스,5,120,14,34,59,1.0,10.0,-3.02,-35.27,43.95,148.96
77,CREX.O,크리에이티브 리얼리티스,5,120,14,34,59,1.0,10.0,-3.02,-31.28,59.39,145.33
77,CREX.O,크리에이티브 리얼리티스,5,120,14,44,64,1.0,10.0,-3.72,-31.13,59.39,145.33
77,FLNT.O,플루언트,5,120,14,44,64,1.0,10.0,-3.72,31.24,63.75,151.34
77,PETZ.O,TDH 홀딩스,5,120,14,44,64,1.0,10.0,-3.72,67.28,55.31,150.07
77,NBTX.O,나노바이오틱스 ADR,5,120,14,44,64,1.0,10.0,-3.72,24.59,44.39,147.84
77,CBUS.O,씨버스,5,120,14,44,64,1.0,10.0,-3.72,-35.27,43.95,148.96
77,FNGR.O,핑거모션,5,120,14,44,64,1.0,10.0,-3.72,-25.34,60.49,150.94
77,LICN.O,리첸 차이나,5,120,14,44,64,1.0,10.0,-3.72,0.0,66.86,146.12
77,CETX.O,셈트렉스,5,120,14,44,64,1.0,10.0,-3.72,-61.15,53.8,144.32
77,CREX.O,크리에이티브 리얼리티스,5,120,14,44,59,1.0,10.0,-4.79,-31.28,59.39,145.33
77,LICN.O,리첸 차이나,5,120,14,44,59,1.0,10.0,-4.79,0.0,66.86,146.12
77,CETX.O,셈트렉스,5,120,14,44,59,1.0,10.0,-4.79,-61.15,53.8,144.32
77,PETZ.O,TDH 홀딩스,5,120,14,44,59,1.0,10.0,-4.79,67.28,55.31,150.07
77,FLNT.O,플루언트,5,120,14,44,59,1.0,10.0,-4.79,22.84,63.75,151.34
77,NBTX.O,나노바이오틱스 ADR,5,120,14,44,59,1.0,10.0,-4.79,24.59,44.39,147.84
77,CBUS.O,씨버스,5,120,14,44,59,1.0,10.0,-4.79,-35.27,43.95,148.96
77,FNGR.O,핑거모션,5,120,14,44,59,1.0,10.0,-4.79,-25.34,60.49,150.94
77,CREX.O,크리에이티브 리얼리티스,5,60,14,24,69,1.0,10.0,-5.87,0.0,59.39,145.33
77,CBUS.O,씨버스,5,60,14,24,69,1.0,10.0,-5.87,0.0,43.95,148.96
77,NBTX.O,나노바이오틱스 ADR,5,60,14,24,69,1.0,10.0,-5.87,-14.68,44.39,147.84
77,LICN.O,리첸 차이나,5,60,14,24,69,1.0,10.0,-5.87,0.0,66.86,146.12
77,FNGR.O,핑거모션,5,60,14,24,69,1.0,10.0,-5.87,0.0,60.49,150.94
77,FLNT.O,플루언트,5,60,14,24,69,1.0,10.0,-5.87,5.85,63.75,151.34
77,PETZ.O,TDH 홀딩스,5,60,14,24,69,1.0,10.0,-5.87,-38.15,55.31,150.07
77,CETX.O,셈트렉스,5,60,14,24,69,1.0,10.0,-5.87,0.0,53.8,144.32
77,NBTX.O,나노바이오틱스 ADR,5,60,14,24,74,1.0,10.0,-6.89,-14.68,44.39,147.84
77,NBTX.O,나노바이오틱스 ADR,5,60,14,24,79,1.0,10.0,-6.89,-14.68,44.39,147.84
77,CBUS.O,씨버스,5,60,14,24,74,1.0,10.0,-6.89,0.0,43.95,148.96
77,CREX.O,크리에이티브 리얼리티스,5,60,14,24,79,1.0,10.0,-6.89,0.0,59.39,145.33
77,CETX.O,셈트렉스,5,60,14,24,74,1.0,10.0,-6.89,0.0,53.8,144.32
77,PETZ.O,TDH 홀딩스,5,60,14,24,74,1.0,10.0,-6.89,-38.15,55.31,150.07
77,FLNT.O,플루언트,5,60,14,24,74,1.0,10.0,-6.89,-2.32,63.75,151.34
77,FNGR.O,핑거모션,5,60,14,24,79,1.0,10.0,-6.89,0.0,60.49,150.94
77,LICN.O,리첸 차이나,5,60,14,24,79,1.0,10.0,-6.89,0.0,66.86,146.12
77,FNGR.O,핑거모션,5,60,14,24,74,1.0,10.0,-6.89,0.0,60.49,150.94
77,LICN.O,리첸 차이나,5,60,14,24,74,1.0,10.0,-6.89,0.0,66.86,146.12
77,CREX.O,크리에이티브 리얼리티스,5,60,14,24,74,1.0,10.0,-6.89,0.0,59.39,145.33
77,CBUS.O,씨버스,5,60,14,24,79,1.0,10.0,-6.89,0.0,43.95,148.96
77,CETX.O,셈트렉스,5,60,14,24,79,1.0,10.0,-6.89,0.0,53.8,144.32
77,PETZ.O,TDH 홀딩스,5,60,14,24,79,1.0,10.0,-6.89,-38.15,55.31,150.07
77,FLNT.O,플루언트,5,60,14,24,79,1.0,10.0,-6.89,-2.32,63.75,151.34
77,NBTX.O,나노바이오틱스 ADR,5,60,14,34,64,1.0,10.0,-8.36,-14.68,44.39,147.84
77,CETX.O,셈트렉스,5,60,14,34,64,1.0,10.0,-8.36,-72.41,53.8,144.32
77,PETZ.O,TDH 홀딩스,5,60,14,34,64,1.0,10.0,-8.36,76.41,55.31,150.07
77,CREX.O,크리에이티브 리얼리티스,5,60,14,34,64,1.0,10.0,-8.36,-30.16,59.39,145.33
77,LICN.O,리첸 차이나,5,60,14,34,64,1.0,10.0,-8.36,0.0,66.86,146.12
77,FNGR.O,핑거모션,5,60,14,34,64,1.0,10.0,-8.36,0.0,60.49,150.94
77,FLNT.O,플루언트,5,60,14,34,64,1.0,10.0,-8.36,5.01,63.75,151.34
77,CBUS.O,씨버스,5,60,14,34,64,1.0,10.0,-8.36,-31.06,43.95,148.96
77,LICN.O,리첸 차이나,5,60,14,34,59,1.0,10.0,-8.89,0.0,66.86,146.12
77,CBUS.O,씨버스,5,60,14,34,59,1.0,10.0,-8.89,-31.06,43.95,148.96
77,CETX.O,셈트렉스,5,60,14,34,59,1.0,10.0,-8.89,-72.41,53.8,144.32
77,PETZ.O,TDH 홀딩스,5,60,14,34,59,1.0,10.0,-8.89,76.41,55.31,150.07
77,FLNT.O,플루언트,5,60,14,34,59,1.0,10.0,-8.89,0.89,63.75,151.34
77,CREX.O,크리에이티브 리얼리티스,5,60,14,34,59,1.0,10.0,-8.89,-30.3,59.39,145.33
77,NBTX.O,나노바이오틱스 ADR,5,60,14,34,59,1.0,10.0,-8.89,-14.68,44.39,147.84
77,FNGR.O,핑거모션,5,60,14,34,59,1.0,10.0,-8.89,0.0,60.49,150.94
77,FLNT.O,플루언트,5,120,14,39,69,1.0,10.0,-14.78,26.06,63.75,151.34
77,CREX.O,크리에이티브 리얼리티스,5,120,14,39,69,1.0,10.0,-14.78,-31.13,59.39,145.33
77,LICN.O,리첸 차이나,5,120,14,39,69,1.0,10.0,-14.78,0.0,66.86,146.12
77,FNGR.O,핑거모션,5,120,14,39,69,1.0,10.0,-14.78,0.0,60.49,150.94
77,CBUS.O,씨버스,5,120,14,39,69,1.0,10.0,-14.78,-35.27,43.95,148.96
77,NBTX.O,나노바이오틱스 ADR,5,120,14,39,69,1.0,10.0,-14.78,24.59,44.39,147.84
77,PETZ.O,TDH 홀딩스,5,120,14,39,69,1.0,10.0,-14.78,-36.58,55.31,150.07
77,CETX.O,셈트렉스,5,120,14,39,69,1.0,10.0,-14.78,-65.87,53.8,144.32
77,CETX.O,셈트렉스,5,60,14,29,69,1.0,10.0,-17.09,-89.7,53.8,144.32
77,PETZ.O,TDH 홀딩스,5,60,14,29,69,1.0,10.0,-17.09,-38.15,55.31,150.07
77,FLNT.O,플루언트,5,60,14,29,69,1.0,10.0,-17.09,5.85,63.75,151.34
77,CREX.O,크리에이티브 리얼리티스,5,60,14,29,69,1.0,10.0,-17.09,0.0,59.39,145.33
77,NBTX.O,나노바이오틱스 ADR,5,60,14,29,69,1.0,10.0,-17.09,-14.68,44.39,147.84
77,LICN.O,리첸 차이나,5,60,14,29,69,1.0,10.0,-17.09,0.0,66.86,146.12
77,FNGR.O,핑거모션,5,60,14,29,69,1.0,10.0,-17.09,0.0,60.49,150.94
77,CBUS.O,씨버스,5,60,14,29,69,1.0,10.0,-17.09,0.0,43.95,148.96
77,NBTX.O,나노바이오틱스 ADR,5,120,14,39,79,1.0,10.0,-17.13,24.59,44.39,147.84
77,FNGR.O,핑거모션,5,120,14,39,79,1.0,10.0,-17.13,0.0,60.49,150.94
77,CETX.O,셈트렉스,5,120,14,39,79,1.0,10.0,-17.13,-54.37,53.8,144.32
77,LICN.O,리첸 차이나,5,120,14,39,79,1.0,10.0,-17.13,0.0,66.86,146.12
77,CREX.O,크리에이티브 리얼리티스,5,120,14,39,79,1.0,10.0,-17.13,-31.13,59.39,145.33
77,FLNT.O,플루언트,5,120,14,39,79,1.0,10.0,-17.13,-4.3,63.75,151.34
77,PETZ.O,TDH 홀딩스,5,120,14,39,79,1.0,10.0,-17.13,-36.58,55.31,150.07
77,CBUS.O,씨버스,5,120,14,39,79,1.0,10.0,-17.13,-35.27,43.95,148.96
77,CREX.O,크리에이티브 리얼리티스,5,120,14,39,74,1.0,10.0,-17.47,-31.13,59.39,145.33
77,CETX.O,셈트렉스,5,120,14,39,74,1.0,10.0,-17.47,-57.05,53.8,144.32
77,FLNT.O,플루언트,5,120,14,39,74,1.0,10.0,-17.47,-4.3,63.75,151.34
77,PETZ.O,TDH 홀딩스,5,120,14,39,74,1.0,10.0,-17.47,-36.58,55.31,150.07
77,NBTX.O,나노바이오틱스 ADR,5,120,14,39,74,1.0,10.0,-17.47,24.59,44.39,147.84
77,CBUS.O,씨버스,5,120,14,39,74,1.0,10.0,-17.47,-35.27,43.95,148.96
77,FNGR.O,핑거모션,5,120,14,39,74,1.0,10.0,-17.47,0.0,60.49,150.94
77,LICN.O,리첸 차이나,5,120,14,39,74,1.0,10.0,-17.47,0.0,66.86,146.12
77,CBUS.O,씨버스,5,60,14,29,74,1.0,10.0,-18.11,0.0,43.95,148.96
77,CETX.O,셈트렉스,5,60,14,29,79,1.0,10.0,-18.11,-89.7,53.8,144.32
77,NBTX.O,나노바이오틱스 ADR,5,60,14,29,74,1.0,10.0,-18.11,-14.68,44.39,147.84
77,PETZ.O,TDH 홀딩스,5,60,14,29,74,1.0,10.0,-18.11,-38.15,55.31,150.07
77,CREX.O,크리에이티브 리얼리티스,5,60,14,29,79,1.0,10.0,-18.11,0.0,59.39,145.33
77,LICN.O,리첸 차이나,5,60,14,29,79,1.0,10.0,-18.11,0.0,66.86,146.12
77,FNGR.O,핑거모션,5,60,14,29,79,1.0,10.0,-18.11,0.0,60.49,150.94
77,CBUS.O,씨버스,5,60,14,29,79,1.0,10.0,-18.11,0.0,43.95,148.96
77,NBTX.O,나노바이오틱스 ADR,5,60,14,29,79,1.0,10.0,-18.11,-14.68,44.39,147.84
77,CETX.O,셈트렉스,5,60,14,29,74,1.0,10.0,-18.11,-89.7,53.8,144.32
77,FLNT.O,플루언트,5,60,14,29,79,1.0,10.0,-18.11,-2.32,63.75,151.34
77,PETZ.O,TDH 홀딩스,5,60,14,29,79,1.0,10.0,-18.11,-38.15,55.31,150.07
77,CREX.O,크리에이티브 리얼리티스,5,60,14,29,74,1.0,10.0,-18.11,0.0,59.39,145.33
77,FNGR.O,핑거모션,5,60,14,29,74,1.0,10.0,-18.11,0.0,60.49,150.94
77,LICN.O,리첸 차이나,5,60,14,29,74,1.0,10.0,-18.11,0.0,66.86,146.12
77,FLNT.O,플루언트,5,60,14,29,74,1.0,10.0,-18.11,-2.32,63.75,151.34
77,PETZ.O,TDH 홀딩스,5,120,14,34,74,1.0,10.0,-18.96,-36.58,55.31,150.07
77,NBTX.O,나노바이오틱스 ADR,5,120,14,34,74,1.0,10.0,-18.96,24.59,44.39,147.84
77,CETX.O,셈트렉스,5,120,14,34,79,1.0,10.0,-18.96,-73.32,53.8,144.32
77,PETZ.O,TDH 홀딩스,5,120,14,34,79,1.0,10.0,-18.96,-36.58,55.31,150.07
77,FLNT.O,플루언트,5,120,14,34,79,1.0,10.0,-18.96,0.0,63.75,151.34
77,CREX.O,크리에이티브 리얼리티스,5,120,14,34,79,1.0,10.0,-18.96,-31.13,59.39,145.33
77,LICN.O,리첸 차이나,5,120,14,34,79,1.0,10.0,-18.96,0.0,66.86,146.12
77,FNGR.O,핑거모션,5,120,14,34,79,1.0,10.0,-18.96,0.0,60.49,150.94
77,CBUS.O,씨버스,5,120,14,34,79,1.0,10.0,-18.96,-35.27,43.95,148.96
77,NBTX.O,나노바이오틱스 ADR,5,120,14,34,79,1.0,10.0,-18.96,24.59,44.39,147.84
77,CETX.O,셈트렉스,5,120,14,34,74,1.0,10.0,-18.96,-73.32,53.8,144.32
77,FLNT.O,플루언트,5,120,14,34,74,1.0,10.0,-18.96,0.0,63.75,151.34
77,LICN.O,리첸 차이나,5,120,14,34,74,1.0,10.0,-18.96,0.0,66.86,146.12
77,FNGR.O,핑거모션,5,120,14,34,74,1.0,10.0,-18.96,0.0,60.49,150.94
77,CBUS.O,씨버스,5,120,14,34,74,1.0,10.0,-18.96,-35.27,43.95,148.96
77,CREX.O,크리에이티브 리얼리티스,5,120,14,34,74,1.0,10.0,-18.96,-31.13,59.39,145.33
77,CETX.O,셈트렉스,5,120,14,34,69,1.0,10.0,-18.96,-73.32,53.8,144.32
77,PETZ.O,TDH 홀딩스,5,120,14,34,69,1.0,10.0,-18.96,-36.58,55.31,150.07
77,FLNT.O,플루언트,5,120,14,34,69,1.0,10.0,-18.96,0.0,63.75,151.34
77,CREX.O,크리에이티브 리얼리티스,5,120,14,34,69,1.0,10.0,-18.96,-31.13,59.39,145.33
77,LICN.O,리첸 차이나,5,120,14,34,69,1.0,10.0,-18.96,0.0,66.86,146.12
77,FNGR.O,핑거모션,5,120,14,34,69,1.0,10.0,-18.96,0.0,60.49,150.94
77,CBUS.O,씨버스,5,120,14,34,69,1.0,10.0,-18.96,-35.27,43.95,148.96
77,NBTX.O,나노바이오틱스 ADR,5,120,14,34,69,1.0,10.0,-18.96,24.59,44.39,147.84
77,NBTX.O,나노바이오틱스 ADR,5,60,14,44,64,1.0,10.0,-19.06,-14.68,44.39,147.84
77,CBUS.O,씨버스,5,60,14,44,64,1.0,10.0,-19.06,-36.64,43.95,148.96
77,FNGR.O,핑거모션,5,60,14,44,64,1.0,10.0,-19.06,1.6,60.49,150.94
77,CETX.O,셈트렉스,5,60,14,44,64,1.0,10.0,-19.06,-57.42,53.8,144.32
77,CREX.O,크리에이티브 리얼리티스,5,60,14,44,64,1.0,10.0,-19.06,-31.19,59.39,145.33
77,PETZ.O,TDH 홀딩스,5,60,14,44,64,1.0,10.0,-19.06,22.37,55.31,150.07
77,LICN.O,리첸 차이나,5,60,14,44,64,1.0,10.0,-19.06,-61.32,66.86,146.12
77,FLNT.O,플루언트,5,60,14,44,64,1.0,10.0,-19.06,24.8,63.75,151.34
77,FLNT.O,플루언트,5,120,14,44,69,1.0,10.0,-19.69,2.82,63.75,151.34
77,CREX.O,크리에이티브 리얼리티스,5,120,14,44,69,1.0,10.0,-19.69,-31.13,59.39,145.33
77,LICN.O,리첸 차이나,5,120,14,44,69,1.0,10.0,-19.69,0.0,66.86,146.12
77,FNGR.O,핑거모션,5,120,14,44,69,1.0,10.0,-19.69,-25.34,60.49,150.94
77,CBUS.O,씨버스,5,120,14,44,69,1.0,10.0,-19.69,-35.27,43.95,148.96
77,NBTX.O,나노바이오틱스 ADR,5,120,14,44,69,1.0,10.0,-19.69,24.59,44.39,147.84
77,CETX.O,셈트렉스,5,120,14,44,69,1.0,10.0,-19.69,-56.59,53.8,144.32
77,PETZ.O,TDH 홀딩스,5,120,14,44,69,1.0,10.0,-19.69,-36.58,55.31,150.07
77,CREX.O,크리에이티브 리얼리티스,5,120,14,44,79,1.0,10.0,-19.83,-31.13,59.39,145.33
77,LICN.O,리첸 차이나,5,120,14,44,79,1.0,10.0,-19.83,0.0,66.86,146.12
77,FNGR.O,핑거모션,5,120,14,44,79,1.0,10.0,-19.83,-25.34,60.49,150.94
77,CBUS.O,씨버스,5,120,14,44,79,1.0,10.0,-19.83,-35.27,43.95,148.96
77,NBTX.O,나노바이오틱스 ADR,5,120,14,44,79,1.0,10.0,-19.83,24.59,44.39,147.84
77,FLNT.O,플루언트,5,120,14,44,79,1.0,10.0,-19.83,-4.3,63.75,151.34
77,CETX.O,셈트렉스,5,120,14,44,79,1.0,10.0,-19.83,-50.59,53.8,144.32
77,PETZ.O,TDH 홀딩스,5,120,14,44,79,1.0,10.0,-19.83,-36.58,55.31,150.07
77,FNGR.O,핑거모션,5,60,14,44,59,1.0,10.0,-20.02,1.6,60.49,150.94
77,NBTX.O,나노바이오틱스 ADR,5,60,14,44,59,1.0,10.0,-20.02,-14.68,44.39,147.84
77,LICN.O,리첸 차이나,5,60,14,44,59,1.0,10.0,-20.02,-61.32,66.86,146.12
77,CREX.O,크리에이티브 리얼리티스,5,60,14,44,59,1.0,10.0,-20.02,-31.34,59.39,145.33
77,FLNT.O,플루언트,5,60,14,44,59,1.0,10.0,-20.02,17.27,63.75,151.34
77,PETZ.O,TDH 홀딩스,5,60,14,44,59,1.0,10.0,-20.02,22.37,55.31,150.07
77,CETX.O,셈트렉스,5,60,14,44,59,1.0,10.0,-20.02,-57.42,53.8,144.32
77,CBUS.O,씨버스,5,60,14,44,59,1.0,10.0,-20.02,-36.64,43.95,148.96
77,NBTX.O,나노바이오틱스 ADR,5,120,14,44,74,1.0,10.0,-20.03,24.59,44.39,147.84
77,FNGR.O,핑거모션,5,120,14,44,74,1.0,10.0,-20.03,-25.34,60.49,150.94
77,CBUS.O,씨버스,5,120,14,44,74,1.0,10.0,-20.03,-35.27,43.95,148.96
77,LICN.O,리첸 차이나,5,120,14,44,74,1.0,10.0,-20.03,0.0,66.86,146.12
77,CREX.O,크리에이티브 리얼리티스,5,120,14,44,74,1.0,10.0,-20.03,-31.13,59.39,145.33
77,FLNT.O,플루언트,5,120,14,44,74,1.0,10.0,-20.03,-4.3,63.75,151.34
77,PETZ.O,TDH 홀딩스,5,120,14,44,74,1.0,10.0,-20.03,-36.58,55.31,150.07
77,CETX.O,셈트렉스,5,120,14,44,74,1.0,10.0,-20.03,-52.18,53.8,144.32
77,CBUS.O,씨버스,5,60,14,49,64,1.0,10.0,-20.08,-36.64,43.95,148.96
77,CETX.O,셈트렉스,5,60,14,49,64,1.0,10.0,-20.08,-54.98,53.8,144.32
77,PETZ.O,TDH 홀딩스,5,60,14,49,64,1.0,10.0,-20.08,22.37,55.31,150.07
77,FLNT.O,플루언트,5,60,14,49,64,1.0,10.0,-20.08,14.59,63.75,151.34
77,CREX.O,크리에이티브 리얼리티스,5,60,14,49,64,1.0,10.0,-20.08,-31.57,59.39,145.33
77,LICN.O,리첸 차이나,5,60,14,49,64,1.0,10.0,-20.08,-61.32,66.86,146.12
77,FNGR.O,핑거모션,5,60,14,49,64,1.0,10.0,-20.08,1.6,60.49,150.94
77,NBTX.O,나노바이오틱스 ADR,5,60,14,49,64,1.0,10.0,-20.08,-14.68,44.39,147.84
77,PETZ.O,TDH 홀딩스,5,60,14,49,59,1.0,10.0,-20.92,22.37,55.31,150.07
77,CETX.O,셈트렉스,5,60,14,49,59,1.0,10.0,-20.92,-54.98,53.8,144.32
77,FLNT.O,플루언트,5,60,14,49,59,1.0,10.0,-20.92,7.99,63.75,151.34
77,CREX.O,크리에이티브 리얼리티스,5,60,14,49,59,1.0,10.0,-20.92,-31.71,59.39,145.33
77,LICN.O,리첸 차이나,5,60,14,49,59,1.0,10.0,-20.92,-61.32,66.86,146.12
77,FNGR.O,핑거모션,5,60,14,49,59,1.0,10.0,-20.92,1.6,60.49,150.94
77,CBUS.O,씨버스,5,60,14,49,59,1.0,10.0,-20.92,-36.64,43.95,148.96
77,NBTX.O,나노바이오틱스 ADR,5,60,14,49,59,1.0,10.0,-20.92,-14.68,44.39,147.84
77,CBUS.O,씨버스,5,60,14,39,79,1.0,10.0,-21.72,-31.06,43.95,148.96
77,CREX.O,크리에이티브 리얼리티스,5,60,14,39,79,1.0,10.0,-21.72,-30.16,59.39,145.33
77,FLNT.O,플루언트,5,60,14,39,79,1.0,10.0,-21.72,-7.25,63.75,151.34
77,PETZ.O,TDH 홀딩스,5,60,14,39,79,1.0,10.0,-21.72,-38.15,55.31,150.07
77,CETX.O,셈트렉스,5,60,14,39,79,1.0,10.0,-21.72,-52.48,53.8,144.32
77,LICN.O,리첸 차이나,5,60,14,39,79,1.0,10.0,-21.72,0.0,66.86,146.12
77,NBTX.O,나노바이오틱스 ADR,5,60,14,39,79,1.0,10.0,-21.72,-14.68,44.39,147.84
77,FNGR.O,핑거모션,5,60,14,39,79,1.0,10.0,-21.72,0.0,60.49,150.94
77,LICN.O,리첸 차이나,5,60,14,39,74,1.0,10.0,-22.01,0.0,66.86,146.12
77,FNGR.O,핑거모션,5,60,14,39,74,1.0,10.0,-22.01,0.0,60.49,150.94
77,NBTX.O,나노바이오틱스 ADR,5,60,14,39,74,1.0,10.0,-22.01,-14.68,44.39,147.84
77,CBUS.O,씨버스,5,60,14,39,74,1.0,10.0,-22.01,-31.06,43.95,148.96
77,CREX.O,크리에이티브 리얼리티스,5,60,14,39,74,1.0,10.0,-22.01,-30.16,59.39,145.33
77,CETX.O,셈트렉스,5,60,14,39,74,1.0,10.0,-22.01,-54.8,53.8,144.32
77,PETZ.O,TDH 홀딩스,5,60,14,39,74,1.0,10.0,-22.01,-38.15,55.31,150.07
77,FLNT.O,플루언트,5,60,14,39,74,1.0,10.0,-22.01,-7.25,63.75,151.34
77,LICN.O,리첸 차이나,5,60,14,39,69,1.0,10.0,-22.08,0.0,66.86,146.12
77,PETZ.O,TDH 홀딩스,5,60,14,39,69,1.0,10.0,-22.08,-38.15,55.31,150.07
77,NBTX.O,나노바이오틱스 ADR,5,60,14,39,69,1.0,10.0,-22.08,-14.68,44.39,147.84
77,CBUS.O,씨버스,5,60,14,39,69,1.0,10.0,-22.08,-31.06,43.95,148.96
77,FNGR.O,핑거모션,5,60,14,39,69,1.0,10.0,-22.08,0.0,60.49,150.94
77,CETX.O,셈트렉스,5,60,14,39,69,1.0,10.0,-22.08,-62.39,53.8,144.32
77,CREX.O,크리에이티브 리얼리티스,5,60,14,39,69,1.0,10.0,-22.08,-30.16,59.39,145.33
77,FLNT.O,플루언트,5,60,14,39,69,1.0,10.0,-22.08,-0.2,63.75,151.34
77,CBUS.O,씨버스,5,60,14,34,69,1.0,10.0,-23.72,-31.06,43.95,148.96
77,CETX.O,셈트렉스,5,60,14,34,69,1.0,10.0,-23.72,-72.41,53.8,144.32
77,PETZ.O,TDH 홀딩스,5,60,14,34,69,1.0,10.0,-23.72,-38.15,55.31,150.07
77,NBTX.O,나노바이오틱스 ADR,5,60,14,34,69,1.0,10.0,-23.72,-14.68,44.39,147.84
77,LICN.O,리첸 차이나,5,60,14,34,69,1.0,10.0,-23.72,0.0,66.86,146.12
77,CREX.O,크리에이티브 리얼리티스,5,60,14,34,69,1.0,10.0,-23.72,-30.16,59.39,145.33
77,FLNT.O,플루언트,5,60,14,34,69,1.0,10.0,-23.72,-3.32,63.75,151.34
77,FNGR.O,핑거모션,5,60,14,34,69,1.0,10.0,-23.72,0.0,60.49,150.94
77,CBUS.O,씨버스,5,60,14,34,74,1.0,10.0,-24.21,-31.06,43.95,148.96
77,FNGR.O,핑거모션,5,60,14,34,74,1.0,10.0,-24.21,0.0,60.49,150.94
77,LICN.O,리첸 차이나,5,60,14,34,74,1.0,10.0,-24.21,0.0,66.86,146.12
77,CREX.O,크리에이티브 리얼리티스,5,60,14,34,74,1.0,10.0,-24.21,-30.16,59.39,145.33
77,FLNT.O,플루언트,5,60,14,34,74,1.0,10.0,-24.21,-7.25,63.75,151.34
77,PETZ.O,TDH 홀딩스,5,60,14,34,74,1.0,10.0,-24.21,-38.15,55.31,150.07
77,CETX.O,셈트렉스,5,60,14,34,74,1.0,10.0,-24.21,-72.41,53.8,144.32
77,NBTX.O,나노바이오틱스 ADR,5,60,14,34,74,1.0,10.0,-24.21,-14.68,44.39,147.84
77,NBTX.O,나노바이오틱스 ADR,5,60,14,34,79,1.0,10.0,-24.21,-14.68,44.39,147.84
77,CBUS.O,씨버스,5,60,14,34,79,1.0,10.0,-24.21,-31.06,43.95,148.96
77,CETX.O,셈트렉스,5,60,14,34,79,1.0,10.0,-24.21,-72.41,53.8,144.32
77,PETZ.O,TDH 홀딩스,5,60,14,34,79,1.0,10.0,-24.21,-38.15,55.31,150.07
77,FLNT.O,플루언트,5,60,14,34,79,1.0,10.0,-24.21,-7.25,63.75,151.34
77,CREX.O,크리에이티브 리얼리티스,5,60,14,34,79,1.0,10.0,-24.21,-30.16,59.39,145.33
77,FNGR.O,핑거모션,5,60,14,34,79,1.0,10.0,-24.21,0.0,60.49,150.94
77,LICN.O,리첸 차이나,5,60,14,34,79,1.0,10.0,-24.21,0.0,66.86,146.12
77,PETZ.O,TDH 홀딩스,5,60,14,49,69,1.0,10.0,-28.96,-38.15,55.31,150.07
77,CREX.O,크리에이티브 리얼리티스,5,60,14,49,69,1.0,10.0,-28.96,-31.57,59.39,145.33
