Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
91,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,60,14,34,69,1.0,10.0,16.67,30.59,6.37,30.26
91,FTXO.O,First Trust Nasdaq Bank ETF,5,60,14,34,69,1.0,10.0,16.67,0.0,8.85,30.74
91,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,60,14,34,69,1.0,10.0,16.67,29.79,10.65,28.42
91,EMQQ.K,EMQQ The Emerging Markets Internet & Ecommerce ETF,5,60,14,34,69,1.0,10.0,16.67,5.77,8.14,30.91
91,IDRV.K,iShares Self-Driving EV and Tech ETF,5,60,14,34,69,1.0,10.0,16.67,0.0,8.29,28.26
91,RSPH.K,Invesco S&P 500 Eql Wght Health Care ETF,5,60,14,34,69,1.0,10.0,16.67,17.47,7.6,29.5
91,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,60,14,34,69,1.0,10.0,16.67,63.0,7.13,30.38
91,RSPD.K,Invesco S&P 500 Eql Wght Con DiscrtN ETF,5,60,14,34,69,1.0,10.0,16.67,24.83,7.65,27.82
91,KRE,SPDR S&P Regional Banking ETF,5,60,14,34,69,1.0,10.0,16.67,23.07,10.22,29.34
91,HFGO.K,Hartford Large Cap Growth ETF,5,60,14,34,69,1.0,10.0,16.67,44.64,7.63,27.19
91,VERS.K,ProShares Metaverse ETF,5,60,14,34,69,1.0,10.0,16.67,0.0,8.01,32.14
91,HFGO.K,Hartford Large Cap Growth ETF,5,120,14,44,54,1.0,10.0,16.65,59.38,7.63,27.19
91,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,120,14,44,54,1.0,10.0,16.65,1.04,7.37,30.11
91,RSPD.K,Invesco S&P 500 Eql Wght Con DiscrtN ETF,5,120,14,44,54,1.0,10.0,16.65,5.5,7.65,27.82
91,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,120,14,44,54,1.0,10.0,16.65,-53.08,7.13,30.38
91,RSPH.K,Invesco S&P 500 Eql Wght Health Care ETF,5,120,14,44,54,1.0,10.0,16.65,4.75,7.6,29.5
91,IDRV.K,iShares Self-Driving EV and Tech ETF,5,120,14,44,54,1.0,10.0,16.65,20.47,8.29,28.26
91,EMQQ.K,EMQQ The Emerging Markets Internet & Ecommerce ETF,5,120,14,44,54,1.0,10.0,16.65,11.53,8.14,30.91
91,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,120,14,44,54,1.0,10.0,16.65,-46.49,10.65,28.42
91,FTXO.O,First Trust Nasdaq Bank ETF,5,120,14,44,54,1.0,10.0,16.65,47.68,8.85,30.74
91,TIME.K,Clockwise Core Equity & Innovation ETF,5,120,14,44,54,1.0,10.0,16.65,0.0,7.49,27.82
91,IYG,iShares US Financial Services ETF,5,120,14,44,54,1.0,10.0,16.65,15.38,7.85,29.48
91,ZTAX.K,X Square Municipal Income ETF,5,120,14,44,54,1.0,10.0,16.65,0.0,10.57,29.11
91,KBWR.O,Invesco KBW Regional Banking ETF,5,120,14,44,54,1.0,10.0,16.65,28.93,11.01,28.13
91,USAI.K,Pacer American Energy Independence ETF,5,120,14,44,54,1.0,10.0,16.65,-7.38,9.26,29.17
91,GGRW.K,Gabelli Growth Innovators ETF,5,120,14,44,54,1.0,10.0,16.65,5.03,7.72,27.9
91,FOVL.K,iShares Focused Value Factor ETF,5,120,14,44,54,1.0,10.0,16.65,103.57,8.73,27.89
91,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,120,14,44,54,1.0,10.0,16.65,0.0,7.12,28.09
91,BTEK.K,BlackRock Future Tech ETF,5,120,14,44,54,1.0,10.0,16.65,28.59,6.93,29.87
91,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,120,14,44,54,1.0,10.0,16.65,20.31,6.37,30.26
91,IHF,iShares US Healthcare Providers ETF,5,120,14,44,54,1.0,10.0,16.65,13.68,9.06,29.12
91,VERS.K,ProShares Metaverse ETF,5,120,14,44,54,1.0,10.0,16.65,158.28,8.01,32.14
91,UGL,ProShares Ultra Gold,5,120,14,44,54,1.0,10.0,16.65,8.98,8.32,30.95
91,KRE,SPDR S&P Regional Banking ETF,5,120,14,44,54,1.0,10.0,16.65,29.27,10.22,29.34
91,XLE,Energy Select Sector SPDR Fund,5,120,14,44,54,1.0,10.0,16.65,-3.16,8.22,27.64
91,IJH,iShares Core S&P Mid-Cap ETF,5,120,14,44,54,1.0,10.0,16.65,10.24,6.56,29.26
91,SLV,iShares Silver Trust,5,120,14,44,54,1.0,10.0,16.65,4.15,7.7,28.72
91,KBE,SPDR S&P Bank ETF,5,120,14,44,54,1.0,10.0,16.65,50.85,9.17,27.73
91,XLG,Invesco S&P 500 Top 50 ETF,5,120,14,44,54,1.0,10.0,16.65,59.21,8.1,29.47
91,VDE,Vanguard Energy Index Fund;ETF,5,120,14,44,54,1.0,10.0,16.65,-5.19,7.79,27.94
91,RSPN.K,Invesco S&P 500 Eql Wght Industrials ETF,5,120,14,44,54,1.0,10.0,16.65,18.01,8.36,28.89
91,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,120,14,44,54,1.0,10.0,16.65,5.1,9.72,30.09
91,SIVR.K,abrdn Physical Silver Shares ETF,5,120,14,44,54,1.0,10.0,16.65,4.35,7.92,28.77
91,IYE,iShares US Energy ETF,5,120,14,44,54,1.0,10.0,16.65,-5.87,7.6,27.63
91,IAT,iShares US Regional Banks ETF,5,120,14,44,54,1.0,10.0,16.65,30.11,8.78,28.06
91,RPG,Invesco S&P 500 Pure Growth ETF,5,120,14,44,54,1.0,10.0,16.65,48.68,9.09,29.53
91,ARGT.K,Global X MSCI Argentina ETF,5,120,14,44,54,1.0,10.0,16.65,18.6,9.64,29.07
91,CQQQ.K,Invesco China Technology ETF,5,120,14,44,54,1.0,10.0,16.65,-5.85,7.38,29.8
91,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,120,14,44,54,1.0,10.0,16.65,-1.51,9.21,31.87
91,IYT,iShares US Transportation ETF,5,120,14,44,54,1.0,10.0,16.65,13.78,6.11,29.52
91,RZG,Invesco S&P SmallCap 600 Pure Growth ETF,5,120,14,44,54,1.0,10.0,16.65,-30.78,7.8,29.13
91,KRE,SPDR S&P Regional Banking ETF,5,60,14,34,74,1.0,10.0,15.97,26.95,10.22,29.34
91,RSPD.K,Invesco S&P 500 Eql Wght Con DiscrtN ETF,5,60,14,34,74,1.0,10.0,15.97,24.83,7.65,27.82
91,RSPH.K,Invesco S&P 500 Eql Wght Health Care ETF,5,60,14,34,74,1.0,10.0,15.97,17.47,7.6,29.5
91,IDRV.K,iShares Self-Driving EV and Tech ETF,5,60,14,34,74,1.0,10.0,15.97,0.0,8.29,28.26
91,EMQQ.K,EMQQ The Emerging Markets Internet & Ecommerce ETF,5,60,14,34,74,1.0,10.0,15.97,5.77,8.14,30.91
91,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,60,14,34,74,1.0,10.0,15.97,29.79,10.65,28.42
91,FTXO.O,First Trust Nasdaq Bank ETF,5,60,14,34,74,1.0,10.0,15.97,0.0,8.85,30.74
91,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,60,14,34,74,1.0,10.0,15.97,0.0,7.37,30.11
91,TIME.K,Clockwise Core Equity & Innovation ETF,5,60,14,34,74,1.0,10.0,15.97,0.0,7.49,27.82
91,KBWR.O,Invesco KBW Regional Banking ETF,5,60,14,34,74,1.0,10.0,15.97,0.0,11.01,28.13
91,USAI.K,Pacer American Energy Independence ETF,5,60,14,34,74,1.0,10.0,15.97,21.43,9.26,29.17
91,GGRW.K,Gabelli Growth Innovators ETF,5,60,14,34,74,1.0,10.0,15.97,26.76,7.72,27.9
91,FOVL.K,iShares Focused Value Factor ETF,5,60,14,34,74,1.0,10.0,15.97,15.08,8.73,27.89
91,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,60,14,34,74,1.0,10.0,15.97,0.0,7.12,28.09
91,BTEK.K,BlackRock Future Tech ETF,5,60,14,34,74,1.0,10.0,15.97,20.4,6.93,29.87
91,RZG,Invesco S&P SmallCap 600 Pure Growth ETF,5,60,14,34,74,1.0,10.0,15.97,33.8,7.8,29.13
91,HFGO.K,Hartford Large Cap Growth ETF,5,60,14,34,74,1.0,10.0,15.97,45.29,7.63,27.19
91,VERS.K,ProShares Metaverse ETF,5,60,14,34,74,1.0,10.0,15.97,0.0,8.01,32.14
91,XLE,Energy Select Sector SPDR Fund,5,60,14,34,74,1.0,10.0,15.97,3.96,8.22,27.64
91,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,60,14,34,74,1.0,10.0,15.97,64.71,7.13,30.38
91,ZTAX.K,X Square Municipal Income ETF,5,60,14,34,74,1.0,10.0,15.97,0.0,10.57,29.11
91,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,60,14,34,74,1.0,10.0,15.97,30.59,6.37,30.26
91,SIVR.K,abrdn Physical Silver Shares ETF,5,60,14,34,74,1.0,10.0,15.97,0.0,7.92,28.77
91,IJH,iShares Core S&P Mid-Cap ETF,5,60,14,34,74,1.0,10.0,15.97,8.74,6.56,29.26
91,IYG,iShares US Financial Services ETF,5,60,14,34,74,1.0,10.0,15.97,0.0,7.85,29.48
91,SLV,iShares Silver Trust,5,60,14,34,74,1.0,10.0,15.97,0.0,7.7,28.72
91,KBE,SPDR S&P Bank ETF,5,60,14,34,74,1.0,10.0,15.97,30.88,9.17,27.73
91,XLG,Invesco S&P 500 Top 50 ETF,5,60,14,34,74,1.0,10.0,15.97,53.48,8.1,29.47
91,VDE,Vanguard Energy Index Fund;ETF,5,60,14,34,74,1.0,10.0,15.97,3.59,7.79,27.94
91,UGL,ProShares Ultra Gold,5,60,14,34,74,1.0,10.0,15.97,6.01,8.32,30.95
91,RSPN.K,Invesco S&P 500 Eql Wght Industrials ETF,5,60,14,34,74,1.0,10.0,15.97,27.86,8.36,28.89
91,IYT,iShares US Transportation ETF,5,60,14,34,74,1.0,10.0,15.97,7.73,6.11,29.52
91,IYE,iShares US Energy ETF,5,60,14,34,74,1.0,10.0,15.97,2.99,7.6,27.63
91,ARGT.K,Global X MSCI Argentina ETF,5,60,14,34,74,1.0,10.0,15.97,12.98,9.64,29.07
91,IHF,iShares US Healthcare Providers ETF,5,60,14,34,74,1.0,10.0,15.97,16.76,9.06,29.12
91,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,34,74,1.0,10.0,15.97,4.41,9.21,31.87
91,CQQQ.K,Invesco China Technology ETF,5,60,14,34,74,1.0,10.0,15.97,7.75,7.38,29.8
91,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,60,14,34,74,1.0,10.0,15.97,20.22,9.72,30.09
91,RPG,Invesco S&P 500 Pure Growth ETF,5,60,14,34,74,1.0,10.0,15.97,42.28,9.09,29.53
91,IAT,iShares US Regional Banks ETF,5,60,14,34,74,1.0,10.0,15.97,26.47,8.78,28.06
91,ZTAX.K,X Square Municipal Income ETF,5,120,14,39,69,1.0,10.0,15.44,0.0,10.57,29.11
91,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,120,14,39,69,1.0,10.0,15.44,53.69,7.13,30.38
91,RSPH.K,Invesco S&P 500 Eql Wght Health Care ETF,5,120,14,39,69,1.0,10.0,15.44,4.75,7.6,29.5
91,IDRV.K,iShares Self-Driving EV and Tech ETF,5,120,14,39,69,1.0,10.0,15.44,0.0,8.29,28.26
91,EMQQ.K,EMQQ The Emerging Markets Internet & Ecommerce ETF,5,120,14,39,69,1.0,10.0,15.44,18.8,8.14,30.91
91,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,120,14,39,69,1.0,10.0,15.44,3.78,10.65,28.42
91,FTXO.O,First Trust Nasdaq Bank ETF,5,120,14,39,69,1.0,10.0,15.44,10.59,8.85,30.74
91,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,120,14,39,69,1.0,10.0,15.44,1.04,7.37,30.11
91,TIME.K,Clockwise Core Equity & Innovation ETF,5,120,14,39,69,1.0,10.0,15.44,0.0,7.49,27.82
91,VERS.K,ProShares Metaverse ETF,5,120,14,39,69,1.0,10.0,15.44,0.0,8.01,32.14
91,KBWR.O,Invesco KBW Regional Banking ETF,5,120,14,39,69,1.0,10.0,15.44,8.68,11.01,28.13
91,USAI.K,Pacer American Energy Independence ETF,5,120,14,39,69,1.0,10.0,15.44,8.34,9.26,29.17
91,GGRW.K,Gabelli Growth Innovators ETF,5,120,14,39,69,1.0,10.0,15.44,22.23,7.72,27.9
91,FOVL.K,iShares Focused Value Factor ETF,5,120,14,39,69,1.0,10.0,15.44,90.77,8.73,27.89
91,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,120,14,39,69,1.0,10.0,15.44,0.0,7.12,28.09
91,BTEK.K,BlackRock Future Tech ETF,5,120,14,39,69,1.0,10.0,15.44,29.41,6.93,29.87
91,RZG,Invesco S&P SmallCap 600 Pure Growth ETF,5,120,14,39,69,1.0,10.0,15.44,11.95,7.8,29.13
91,HFGO.K,Hartford Large Cap Growth ETF,5,120,14,39,69,1.0,10.0,15.44,44.3,7.63,27.19
91,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,120,14,39,69,1.0,10.0,15.44,11.2,6.37,30.26
91,RSPD.K,Invesco S&P 500 Eql Wght Con DiscrtN ETF,5,120,14,39,69,1.0,10.0,15.44,5.5,7.65,27.82
91,UGL,ProShares Ultra Gold,5,120,14,39,69,1.0,10.0,15.44,7.04,8.32,30.95
91,IYG,iShares US Financial Services ETF,5,120,14,39,69,1.0,10.0,15.44,-2.13,7.85,29.48
91,RSPN.K,Invesco S&P 500 Eql Wght Industrials ETF,5,120,14,39,69,1.0,10.0,15.44,18.01,8.36,28.89
91,XLE,Energy Select Sector SPDR Fund,5,120,14,39,69,1.0,10.0,15.44,3.78,8.22,27.64
91,IJH,iShares Core S&P Mid-Cap ETF,5,120,14,39,69,1.0,10.0,15.44,11.6,6.56,29.26
91,SLV,iShares Silver Trust,5,120,14,39,69,1.0,10.0,15.44,-0.31,7.7,28.72
91,KBE,SPDR S&P Bank ETF,5,120,14,39,69,1.0,10.0,15.44,15.51,9.17,27.73
91,XLG,Invesco S&P 500 Top 50 ETF,5,120,14,39,69,1.0,10.0,15.44,59.55,8.1,29.47
91,VDE,Vanguard Energy Index Fund;ETF,5,120,14,39,69,1.0,10.0,15.44,3.44,7.79,27.94
91,IYT,iShares US Transportation ETF,5,120,14,39,69,1.0,10.0,15.44,13.13,6.11,29.52
91,IHF,iShares US Healthcare Providers ETF,5,120,14,39,69,1.0,10.0,15.44,16.04,9.06,29.12
91,KRE,SPDR S&P Regional Banking ETF,5,120,14,39,69,1.0,10.0,15.44,10.32,10.22,29.34
91,SIVR.K,abrdn Physical Silver Shares ETF,5,120,14,39,69,1.0,10.0,15.44,-0.1,7.92,28.77
91,IAT,iShares US Regional Banks ETF,5,120,14,39,69,1.0,10.0,15.44,52.68,8.78,28.06
91,RPG,Invesco S&P 500 Pure Growth ETF,5,120,14,39,69,1.0,10.0,15.44,48.68,9.09,29.53
91,ARGT.K,Global X MSCI Argentina ETF,5,120,14,39,69,1.0,10.0,15.44,17.07,9.64,29.07
91,CQQQ.K,Invesco China Technology ETF,5,120,14,39,69,1.0,10.0,15.44,0.19,7.38,29.8
91,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,120,14,39,69,1.0,10.0,15.44,3.27,9.21,31.87
91,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,120,14,39,69,1.0,10.0,15.44,11.96,9.72,30.09
91,IYE,iShares US Energy ETF,5,120,14,39,69,1.0,10.0,15.44,2.78,7.6,27.63
91,EMQQ.K,EMQQ The Emerging Markets Internet & Ecommerce ETF,5,60,14,39,54,1.0,10.0,15.17,16.62,8.14,30.91
91,FTXO.O,First Trust Nasdaq Bank ETF,5,60,14,39,54,1.0,10.0,15.17,29.91,8.85,30.74
91,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,60,14,39,54,1.0,10.0,15.17,29.79,10.65,28.42
91,RSPD.K,Invesco S&P 500 Eql Wght Con DiscrtN ETF,5,60,14,39,54,1.0,10.0,15.17,26.95,7.65,27.82
91,IDRV.K,iShares Self-Driving EV and Tech ETF,5,60,14,39,54,1.0,10.0,15.17,0.0,8.29,28.26
91,RSPH.K,Invesco S&P 500 Eql Wght Health Care ETF,5,60,14,39,54,1.0,10.0,15.17,17.47,7.6,29.5
91,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,60,14,39,54,1.0,10.0,15.17,-38.85,7.13,30.38
91,TIME.K,Clockwise Core Equity & Innovation ETF,5,60,14,39,54,1.0,10.0,15.17,0.0,7.49,27.82
91,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,60,14,39,54,1.0,10.0,15.17,6.81,7.37,30.11
91,GGRW.K,Gabelli Growth Innovators ETF,5,60,14,39,54,1.0,10.0,15.17,10.95,7.72,27.9
91,ZTAX.K,X Square Municipal Income ETF,5,60,14,39,54,1.0,10.0,15.17,0.0,10.57,29.11
91,KBWR.O,Invesco KBW Regional Banking ETF,5,60,14,39,54,1.0,10.0,15.17,3.36,11.01,28.13
91,USAI.K,Pacer American Energy Independence ETF,5,60,14,39,54,1.0,10.0,15.17,-4.67,9.26,29.17
91,FOVL.K,iShares Focused Value Factor ETF,5,60,14,39,54,1.0,10.0,15.17,67.45,8.73,27.89
91,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,60,14,39,54,1.0,10.0,15.17,0.0,7.12,28.09
91,BTEK.K,BlackRock Future Tech ETF,5,60,14,39,54,1.0,10.0,15.17,17.9,6.93,29.87
91,RZG,Invesco S&P SmallCap 600 Pure Growth ETF,5,60,14,39,54,1.0,10.0,15.17,-37.96,7.8,29.13
91,HFGO.K,Hartford Large Cap Growth ETF,5,60,14,39,54,1.0,10.0,15.17,60.0,7.63,27.19
91,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,60,14,39,54,1.0,10.0,15.17,35.72,6.37,30.26
91,VERS.K,ProShares Metaverse ETF,5,60,14,39,54,1.0,10.0,15.17,0.0,8.01,32.14
91,IYG,iShares US Financial Services ETF,5,60,14,39,54,1.0,10.0,15.17,15.4,7.85,29.48
91,IHF,iShares US Healthcare Providers ETF,5,60,14,39,54,1.0,10.0,15.17,14.42,9.06,29.12
91,UGL,ProShares Ultra Gold,5,60,14,39,54,1.0,10.0,15.17,5.68,8.32,30.95
91,KRE,SPDR S&P Regional Banking ETF,5,60,14,39,54,1.0,10.0,15.17,28.63,10.22,29.34
91,XLE,Energy Select Sector SPDR Fund,5,60,14,39,54,1.0,10.0,15.17,20.41,8.22,27.64
91,IJH,iShares Core S&P Mid-Cap ETF,5,60,14,39,54,1.0,10.0,15.17,9.75,6.56,29.26
91,SLV,iShares Silver Trust,5,60,14,39,54,1.0,10.0,15.17,7.66,7.7,28.72
91,XLG,Invesco S&P 500 Top 50 ETF,5,60,14,39,54,1.0,10.0,15.17,53.48,8.1,29.47
91,VDE,Vanguard Energy Index Fund;ETF,5,60,14,39,54,1.0,10.0,15.17,-1.02,7.79,27.94
91,IYT,iShares US Transportation ETF,5,60,14,39,54,1.0,10.0,15.17,12.97,6.11,29.52
91,KBE,SPDR S&P Bank ETF,5,60,14,39,54,1.0,10.0,15.17,33.66,9.17,27.73
91,RSPN.K,Invesco S&P 500 Eql Wght Industrials ETF,5,60,14,39,54,1.0,10.0,15.17,35.44,8.36,28.89
91,ARGT.K,Global X MSCI Argentina ETF,5,60,14,39,54,1.0,10.0,15.17,28.11,9.64,29.07
91,SIVR.K,abrdn Physical Silver Shares ETF,5,60,14,39,54,1.0,10.0,15.17,7.94,7.92,28.77
91,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,39,54,1.0,10.0,15.17,-0.21,9.21,31.87
91,CQQQ.K,Invesco China Technology ETF,5,60,14,39,54,1.0,10.0,15.17,0.35,7.38,29.8
91,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,60,14,39,54,1.0,10.0,15.17,13.35,9.72,30.09
91,RPG,Invesco S&P 500 Pure Growth ETF,5,60,14,39,54,1.0,10.0,15.17,42.28,9.09,29.53
91,IAT,iShares US Regional Banks ETF,5,60,14,39,54,1.0,10.0,15.17,39.01,8.78,28.06
91,IYE,iShares US Energy ETF,5,60,14,39,54,1.0,10.0,15.17,-1.95,7.6,27.63
91,RPG,Invesco S&P 500 Pure Growth ETF,5,60,14,29,79,1.0,10.0,14.95,42.28,9.09,29.53
91,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,60,14,29,79,1.0,10.0,14.95,30.59,6.37,30.26
91,IYG,iShares US Financial Services ETF,5,60,14,29,79,1.0,10.0,14.95,2.93,7.85,29.48
91,IHF,iShares US Healthcare Providers ETF,5,60,14,29,79,1.0,10.0,14.95,18.16,9.06,29.12
91,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,60,14,29,79,1.0,10.0,14.95,20.22,9.72,30.09
91,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,29,79,1.0,10.0,14.95,0.0,9.21,31.87
91,CQQQ.K,Invesco China Technology ETF,5,60,14,29,79,1.0,10.0,14.95,10.86,7.38,29.8
91,ARGT.K,Global X MSCI Argentina ETF,5,60,14,29,79,1.0,10.0,14.95,15.03,9.64,29.07
91,RSPD.K,Invesco S&P 500 Eql Wght Con DiscrtN ETF,5,60,14,29,79,1.0,10.0,14.95,24.83,7.65,27.82
91,XLG,Invesco S&P 500 Top 50 ETF,5,60,14,29,79,1.0,10.0,14.95,53.48,8.1,29.47
91,IAT,iShares US Regional Banks ETF,5,60,14,29,79,1.0,10.0,14.95,6.55,8.78,28.06
91,IYE,iShares US Energy ETF,5,60,14,29,79,1.0,10.0,14.95,31.82,7.6,27.63
91,SIVR.K,abrdn Physical Silver Shares ETF,5,60,14,29,79,1.0,10.0,14.95,0.0,7.92,28.77
91,RSPN.K,Invesco S&P 500 Eql Wght Industrials ETF,5,60,14,29,79,1.0,10.0,14.95,27.86,8.36,28.89
91,UGL,ProShares Ultra Gold,5,60,14,29,79,1.0,10.0,14.95,0.0,8.32,30.95
91,IYT,iShares US Transportation ETF,5,60,14,29,79,1.0,10.0,14.95,7.73,6.11,29.52
91,VDE,Vanguard Energy Index Fund;ETF,5,60,14,29,79,1.0,10.0,14.95,0.0,7.79,27.94
91,RSPH.K,Invesco S&P 500 Eql Wght Health Care ETF,5,60,14,29,79,1.0,10.0,14.95,17.47,7.6,29.5
91,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,60,14,29,79,1.0,10.0,14.95,47.4,7.13,30.38
91,XLE,Energy Select Sector SPDR Fund,5,60,14,29,79,1.0,10.0,14.95,32.03,8.22,27.64
91,IDRV.K,iShares Self-Driving EV and Tech ETF,5,60,14,29,79,1.0,10.0,14.95,0.0,8.29,28.26
91,EMQQ.K,EMQQ The Emerging Markets Internet & Ecommerce ETF,5,60,14,29,79,1.0,10.0,14.95,14.09,8.14,30.91
91,IJH,iShares Core S&P Mid-Cap ETF,5,60,14,29,79,1.0,10.0,14.95,8.74,6.56,29.26
91,KRE,SPDR S&P Regional Banking ETF,5,60,14,29,79,1.0,10.0,14.95,7.17,10.22,29.34
91,VERS.K,ProShares Metaverse ETF,5,60,14,29,79,1.0,10.0,14.95,0.0,8.01,32.14
91,HFGO.K,Hartford Large Cap Growth ETF,5,60,14,29,79,1.0,10.0,14.95,45.29,7.63,27.19
91,RZG,Invesco S&P SmallCap 600 Pure Growth ETF,5,60,14,29,79,1.0,10.0,14.95,33.8,7.8,29.13
91,BTEK.K,BlackRock Future Tech ETF,5,60,14,29,79,1.0,10.0,14.95,20.4,6.93,29.87
91,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,60,14,29,79,1.0,10.0,14.95,0.0,7.12,28.09
91,FOVL.K,iShares Focused Value Factor ETF,5,60,14,29,79,1.0,10.0,14.95,15.08,8.73,27.89
91,GGRW.K,Gabelli Growth Innovators ETF,5,60,14,29,79,1.0,10.0,14.95,26.76,7.72,27.9
91,USAI.K,Pacer American Energy Independence ETF,5,60,14,29,79,1.0,10.0,14.95,0.0,9.26,29.17
91,SLV,iShares Silver Trust,5,60,14,29,79,1.0,10.0,14.95,0.0,7.7,28.72
91,KBWR.O,Invesco KBW Regional Banking ETF,5,60,14,29,79,1.0,10.0,14.95,0.0,11.01,28.13
91,ZTAX.K,X Square Municipal Income ETF,5,60,14,29,79,1.0,10.0,14.95,0.0,10.57,29.11
91,TIME.K,Clockwise Core Equity & Innovation ETF,5,60,14,29,79,1.0,10.0,14.95,0.0,7.49,27.82
91,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,60,14,29,79,1.0,10.0,14.95,0.0,7.37,30.11
91,FTXO.O,First Trust Nasdaq Bank ETF,5,60,14,29,79,1.0,10.0,14.95,0.0,8.85,30.74
91,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,60,14,29,79,1.0,10.0,14.95,29.79,10.65,28.42
91,KBE,SPDR S&P Bank ETF,5,60,14,29,79,1.0,10.0,14.95,7.56,9.17,27.73
91,IYE,iShares US Energy ETF,5,60,14,49,54,1.0,10.0,14.84,-3.58,7.6,27.63
91,XLE,Energy Select Sector SPDR Fund,5,60,14,49,54,1.0,10.0,14.84,-0.47,8.22,27.64
91,ZTAX.K,X Square Municipal Income ETF,5,60,14,49,54,1.0,10.0,14.84,0.0,10.57,29.11
91,RSPH.K,Invesco S&P 500 Eql Wght Health Care ETF,5,60,14,49,54,1.0,10.0,14.84,16.69,7.6,29.5
91,IDRV.K,iShares Self-Driving EV and Tech ETF,5,60,14,49,54,1.0,10.0,14.84,1.42,8.29,28.26
91,EMQQ.K,EMQQ The Emerging Markets Internet & Ecommerce ETF,5,60,14,49,54,1.0,10.0,14.84,-0.41,8.14,30.91
91,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,60,14,49,54,1.0,10.0,14.84,-38.88,10.65,28.42
91,FTXO.O,First Trust Nasdaq Bank ETF,5,60,14,49,54,1.0,10.0,14.84,11.44,8.85,30.74
91,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,60,14,49,54,1.0,10.0,14.84,6.81,7.37,30.11
91,TIME.K,Clockwise Core Equity & Innovation ETF,5,60,14,49,54,1.0,10.0,14.84,0.0,7.49,27.82
91,USAI.K,Pacer American Energy Independence ETF,5,60,14,49,54,1.0,10.0,14.84,-7.69,9.26,29.17
91,IJH,iShares Core S&P Mid-Cap ETF,5,60,14,49,54,1.0,10.0,14.84,21.05,6.56,29.26
91,GGRW.K,Gabelli Growth Innovators ETF,5,60,14,49,54,1.0,10.0,14.84,10.95,7.72,27.9
91,FOVL.K,iShares Focused Value Factor ETF,5,60,14,49,54,1.0,10.0,14.84,77.82,8.73,27.89
91,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,60,14,49,54,1.0,10.0,14.84,62.21,7.12,28.09
91,BTEK.K,BlackRock Future Tech ETF,5,60,14,49,54,1.0,10.0,14.84,-3.04,6.93,29.87
91,RZG,Invesco S&P SmallCap 600 Pure Growth ETF,5,60,14,49,54,1.0,10.0,14.84,-10.03,7.8,29.13
91,HFGO.K,Hartford Large Cap Growth ETF,5,60,14,49,54,1.0,10.0,14.84,66.95,7.63,27.19
91,VERS.K,ProShares Metaverse ETF,5,60,14,49,54,1.0,10.0,14.84,178.83,8.01,32.14
91,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,60,14,49,54,1.0,10.0,14.84,-22.32,7.13,30.38
