Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
45,195500,마니커에프앤지,5,60,14,34,74,1.0,10.0,17.87,0.0,10.54,65.17
45,035620,바른손이앤에이,5,60,14,34,74,1.0,10.0,17.87,338.42,15.75,65.34
45,043100,솔고바이오,5,60,14,34,74,1.0,10.0,17.87,-21.99,10.15,67.87
45,083640,인콘,5,60,14,34,74,1.0,10.0,17.87,-50.97,14.11,63.25
45,215480,토박스코리아,5,60,14,34,74,1.0,10.0,17.87,69.8,10.59,62.46
45,067730,로지시스,5,60,14,34,74,1.0,10.0,17.87,16.71,12.22,63.27
45,191410,육일씨엔에쓰,5,60,14,34,74,1.0,10.0,17.87,-8.07,10.71,63.41
45,060260,뉴보텍,5,60,14,34,74,1.0,10.0,17.87,-35.31,16.22,65.47
45,065420,에스아이리소스,5,60,14,34,74,1.0,10.0,17.87,-15.64,12.97,63.65
45,127120,디엔에이링크,5,60,14,34,74,1.0,10.0,17.87,51.93,8.75,66.88
45,318000,KBG,5,60,14,34,74,1.0,10.0,17.87,0.0,10.24,69.62
45,217820,원익피앤이,5,60,14,34,74,1.0,10.0,17.87,-2.95,13.02,63.0
45,036630,세종텔레콤,5,60,14,34,74,1.0,10.0,17.87,216.74,12.02,67.65
45,183490,엔지켐생명과학,5,60,14,34,74,1.0,10.0,17.87,-29.23,16.46,66.34
45,056090,이노시스,5,60,14,34,74,1.0,10.0,17.87,10.01,8.93,66.54
45,082800,비보존 제약,5,60,14,34,74,1.0,10.0,17.87,7.96,8.08,64.45
45,065660,안트로젠,5,60,14,34,74,1.0,10.0,17.87,311.22,12.16,67.79
45,175140,휴먼테크놀로지,5,60,14,34,74,1.0,10.0,17.87,0.0,8.23,65.47
45,215090,휴센텍,5,60,14,34,74,1.0,10.0,17.87,12.2,14.29,64.91
45,042510,라온시큐어,5,60,14,34,74,1.0,10.0,17.87,6.26,14.77,64.61
45,178780,일월지엠엘,5,60,14,34,74,1.0,10.0,17.87,-12.22,9.66,66.49
45,446540,메가터치,5,60,14,34,74,1.0,10.0,17.87,0.0,9.96,70.86
45,043910,자연과환경,5,60,14,34,74,1.0,10.0,17.87,17.73,8.93,67.3
45,208370,셀바스헬스케어,5,60,14,34,74,1.0,10.0,17.87,1.28,11.71,67.06
45,024840,KBI메탈,5,60,14,34,74,1.0,10.0,17.87,-1.27,8.82,63.48
45,142280,녹십자엠에스,5,60,14,34,74,1.0,10.0,17.87,0.0,13.89,67.3
45,246720,아스타,5,60,14,34,74,1.0,10.0,17.87,0.0,11.24,64.28
45,046120,오르비텍,5,60,14,34,74,1.0,10.0,17.87,26.47,14.39,65.07
45,417840,저스템,5,60,14,34,74,1.0,10.0,17.87,0.0,15.05,65.55
45,203690,스피어파워,5,60,14,34,74,1.0,10.0,17.87,2.98,10.35,67.51
45,237820,플레이디,5,60,14,34,74,1.0,10.0,17.87,0.0,12.65,70.19
45,215600,신라젠,5,60,14,34,74,1.0,10.0,17.87,-26.09,9.15,66.38
45,083660,CSA 코스믹,5,60,14,34,74,1.0,10.0,17.87,-19.92,13.97,63.56
45,073640,테라사이언스,5,60,14,34,74,1.0,10.0,17.87,9.08,13.96,64.76
45,065060,지엔코,5,120,14,34,54,1.0,10.0,16.79,-1.37,11.87,66.72
45,195500,마니커에프앤지,5,120,14,34,54,1.0,10.0,16.79,0.0,10.54,65.17
45,127120,디엔에이링크,5,120,14,34,54,1.0,10.0,16.79,8.33,8.75,66.88
45,311390,네오크레마,5,120,14,34,54,1.0,10.0,16.79,0.0,11.12,65.12
45,049630,재영솔루텍,5,120,14,34,54,1.0,10.0,16.79,50.75,11.96,64.75
45,053590,한국테크놀로지,5,120,14,34,54,1.0,10.0,16.79,0.0,10.45,70.24
45,133750,메가엠디,5,120,14,34,54,1.0,10.0,16.79,0.0,13.47,63.18
45,051780,큐로홀딩스,5,120,14,34,54,1.0,10.0,16.79,0.0,15.4,66.11
45,032800,판타지오,5,120,14,34,54,1.0,10.0,16.79,-44.29,12.92,69.5
45,317120,라닉스,5,120,14,34,54,1.0,10.0,16.79,0.0,8.23,65.08
45,130500,GH신소재,5,120,14,34,54,1.0,10.0,16.79,54.27,13.12,62.99
45,073640,테라사이언스,5,120,14,34,54,1.0,10.0,16.79,42.11,13.96,64.76
45,193250,링크드,5,120,14,34,54,1.0,10.0,16.79,0.0,8.57,64.93
45,035620,바른손이앤에이,5,120,14,34,54,1.0,10.0,16.79,0.0,15.75,65.34
45,043100,솔고바이오,5,120,14,34,54,1.0,10.0,16.79,-9.43,10.15,67.87
45,083640,인콘,5,120,14,34,54,1.0,10.0,16.79,-51.79,14.11,63.25
45,215480,토박스코리아,5,120,14,34,54,1.0,10.0,16.79,69.8,10.59,62.46
45,067730,로지시스,5,120,14,34,54,1.0,10.0,16.79,0.0,12.22,63.27
45,191410,육일씨엔에쓰,5,120,14,34,54,1.0,10.0,16.79,50.35,10.71,63.41
45,060260,뉴보텍,5,120,14,34,54,1.0,10.0,16.79,0.0,16.22,65.47
45,217820,원익피앤이,5,120,14,34,54,1.0,10.0,16.79,212.78,13.02,63.0
45,318000,KBG,5,120,14,34,54,1.0,10.0,16.79,0.0,10.24,69.62
45,215600,신라젠,5,120,14,34,54,1.0,10.0,16.79,-67.03,9.15,66.38
45,042510,라온시큐어,5,120,14,34,54,1.0,10.0,16.79,-4.36,14.77,64.61
45,208370,셀바스헬스케어,5,120,14,34,54,1.0,10.0,16.79,-11.69,11.71,67.06
45,183490,엔지켐생명과학,5,120,14,34,54,1.0,10.0,16.79,-0.16,16.46,66.34
45,056090,이노시스,5,120,14,34,54,1.0,10.0,16.79,11.46,8.93,66.54
45,082800,비보존 제약,5,120,14,34,54,1.0,10.0,16.79,153.63,8.08,64.45
45,065660,안트로젠,5,120,14,34,54,1.0,10.0,16.79,112.3,12.16,67.79
45,175140,휴먼테크놀로지,5,120,14,34,54,1.0,10.0,16.79,0.0,8.23,65.47
45,215090,휴센텍,5,120,14,34,54,1.0,10.0,16.79,3.52,14.29,64.91
45,178780,일월지엠엘,5,120,14,34,54,1.0,10.0,16.79,-5.85,9.66,66.49
45,036630,세종텔레콤,5,120,14,34,54,1.0,10.0,16.79,0.0,12.02,67.65
45,446540,메가터치,5,120,14,34,54,1.0,10.0,16.79,0.0,9.96,70.86
45,065420,에스아이리소스,5,120,14,34,54,1.0,10.0,16.79,-21.09,12.97,63.65
45,024840,KBI메탈,5,120,14,34,54,1.0,10.0,16.79,4.29,8.82,63.48
45,203690,스피어파워,5,120,14,34,54,1.0,10.0,16.79,149.69,10.35,67.51
45,142280,녹십자엠에스,5,120,14,34,54,1.0,10.0,16.79,0.0,13.89,67.3
45,043910,자연과환경,5,120,14,34,54,1.0,10.0,16.79,48.12,8.93,67.3
45,237820,플레이디,5,120,14,34,54,1.0,10.0,16.79,0.0,12.65,70.19
45,083660,CSA 코스믹,5,120,14,34,54,1.0,10.0,16.79,-26.13,13.97,63.56
45,417840,저스템,5,120,14,34,54,1.0,10.0,16.79,0.0,15.05,65.55
45,046120,오르비텍,5,120,14,34,54,1.0,10.0,16.79,10.6,14.39,65.07
45,246720,아스타,5,120,14,34,54,1.0,10.0,16.79,0.0,11.24,64.28
45,446540,메가터치,5,120,14,29,59,1.0,10.0,16.15,0.0,9.96,70.86
45,237820,플레이디,5,120,14,29,59,1.0,10.0,16.15,0.0,12.65,70.19
45,203690,스피어파워,5,120,14,29,59,1.0,10.0,16.15,0.0,10.35,67.51
45,417840,저스템,5,120,14,29,59,1.0,10.0,16.15,0.0,15.05,65.55
45,046120,오르비텍,5,120,14,29,59,1.0,10.0,16.15,0.0,14.39,65.07
45,246720,아스타,5,120,14,29,59,1.0,10.0,16.15,0.0,11.24,64.28
45,142280,녹십자엠에스,5,120,14,29,59,1.0,10.0,16.15,0.0,13.89,67.3
45,024840,KBI메탈,5,120,14,29,59,1.0,10.0,16.15,0.0,8.82,63.48
45,208370,셀바스헬스케어,5,120,14,29,59,1.0,10.0,16.15,7.41,11.71,67.06
45,065420,에스아이리소스,5,120,14,29,59,1.0,10.0,16.15,-60.02,12.97,63.65
45,215600,신라젠,5,120,14,29,59,1.0,10.0,16.15,0.0,9.15,66.38
45,036630,세종텔레콤,5,120,14,29,59,1.0,10.0,16.15,0.0,12.02,67.65
45,042510,라온시큐어,5,120,14,29,59,1.0,10.0,16.15,-4.36,14.77,64.61
45,215090,휴센텍,5,120,14,29,59,1.0,10.0,16.15,11.77,14.29,64.91
45,175140,휴먼테크놀로지,5,120,14,29,59,1.0,10.0,16.15,0.0,8.23,65.47
45,065660,안트로젠,5,120,14,29,59,1.0,10.0,16.15,0.0,12.16,67.79
45,082800,비보존 제약,5,120,14,29,59,1.0,10.0,16.15,127.55,8.08,64.45
45,056090,이노시스,5,120,14,29,59,1.0,10.0,16.15,0.0,8.93,66.54
45,183490,엔지켐생명과학,5,120,14,29,59,1.0,10.0,16.15,0.0,16.46,66.34
45,217820,원익피앤이,5,120,14,29,59,1.0,10.0,16.15,212.78,13.02,63.0
45,043910,자연과환경,5,120,14,29,59,1.0,10.0,16.15,0.0,8.93,67.3
45,178780,일월지엠엘,5,120,14,29,59,1.0,10.0,16.15,0.0,9.66,66.49
45,073640,테라사이언스,5,120,14,29,59,1.0,10.0,16.15,0.0,13.96,64.76
45,130500,GH신소재,5,120,14,29,59,1.0,10.0,16.15,54.27,13.12,62.99
45,318000,KBG,5,120,14,29,59,1.0,10.0,16.15,0.0,10.24,69.62
45,060260,뉴보텍,5,120,14,29,59,1.0,10.0,16.15,0.0,16.22,65.47
45,191410,육일씨엔에쓰,5,120,14,29,59,1.0,10.0,16.15,41.29,10.71,63.41
45,067730,로지시스,5,120,14,29,59,1.0,10.0,16.15,0.0,12.22,63.27
45,215480,토박스코리아,5,120,14,29,59,1.0,10.0,16.15,69.8,10.59,62.46
45,083640,인콘,5,120,14,29,59,1.0,10.0,16.15,0.0,14.11,63.25
45,043100,솔고바이오,5,120,14,29,59,1.0,10.0,16.15,199.5,10.15,67.87
45,035620,바른손이앤에이,5,120,14,29,59,1.0,10.0,16.15,0.0,15.75,65.34
45,193250,링크드,5,120,14,29,59,1.0,10.0,16.15,0.0,8.57,64.93
45,083660,CSA 코스믹,5,120,14,29,59,1.0,10.0,16.15,0.0,13.97,63.56
45,065060,지엔코,5,120,14,29,59,1.0,10.0,16.15,0.0,11.87,66.72
45,049630,재영솔루텍,5,120,14,29,59,1.0,10.0,16.15,50.75,11.96,64.75
45,317120,라닉스,5,120,14,29,59,1.0,10.0,16.15,0.0,8.23,65.08
45,127120,디엔에이링크,5,120,14,29,59,1.0,10.0,16.15,0.0,8.75,66.88
45,311390,네오크레마,5,120,14,29,59,1.0,10.0,16.15,0.0,11.12,65.12
45,195500,마니커에프앤지,5,120,14,29,59,1.0,10.0,16.15,0.0,10.54,65.17
45,053590,한국테크놀로지,5,120,14,29,59,1.0,10.0,16.15,0.0,10.45,70.24
45,133750,메가엠디,5,120,14,29,59,1.0,10.0,16.15,0.0,13.47,63.18
45,051780,큐로홀딩스,5,120,14,29,59,1.0,10.0,16.15,0.0,15.4,66.11
45,032800,판타지오,5,120,14,29,59,1.0,10.0,16.15,0.0,12.92,69.5
45,446540,메가터치,5,120,14,29,54,1.0,10.0,16.12,0.0,9.96,70.86
45,203690,스피어파워,5,120,14,29,54,1.0,10.0,16.12,0.0,10.35,67.51
45,417840,저스템,5,120,14,29,54,1.0,10.0,16.12,0.0,15.05,65.55
45,046120,오르비텍,5,120,14,29,54,1.0,10.0,16.12,0.0,14.39,65.07
45,246720,아스타,5,120,14,29,54,1.0,10.0,16.12,0.0,11.24,64.28
45,142280,녹십자엠에스,5,120,14,29,54,1.0,10.0,16.12,0.0,13.89,67.3
45,024840,KBI메탈,5,120,14,29,54,1.0,10.0,16.12,0.0,8.82,63.48
45,208370,셀바스헬스케어,5,120,14,29,54,1.0,10.0,16.12,-11.69,11.71,67.06
45,237820,플레이디,5,120,14,29,54,1.0,10.0,16.12,0.0,12.65,70.19
45,215090,휴센텍,5,120,14,29,54,1.0,10.0,16.12,3.52,14.29,64.91
45,036630,세종텔레콤,5,120,14,29,54,1.0,10.0,16.12,0.0,12.02,67.65
45,178780,일월지엠엘,5,120,14,29,54,1.0,10.0,16.12,0.0,9.66,66.49
45,042510,라온시큐어,5,120,14,29,54,1.0,10.0,16.12,-4.36,14.77,64.61
45,083660,CSA 코스믹,5,120,14,29,54,1.0,10.0,16.12,0.0,13.97,63.56
45,175140,휴먼테크놀로지,5,120,14,29,54,1.0,10.0,16.12,0.0,8.23,65.47
45,065660,안트로젠,5,120,14,29,54,1.0,10.0,16.12,0.0,12.16,67.79
45,082800,비보존 제약,5,120,14,29,54,1.0,10.0,16.12,153.63,8.08,64.45
45,056090,이노시스,5,120,14,29,54,1.0,10.0,16.12,0.0,8.93,66.54
45,183490,엔지켐생명과학,5,120,14,29,54,1.0,10.0,16.12,0.0,16.46,66.34
45,217820,원익피앤이,5,120,14,29,54,1.0,10.0,16.12,212.78,13.02,63.0
45,043910,자연과환경,5,120,14,29,54,1.0,10.0,16.12,0.0,8.93,67.3
45,311390,네오크레마,5,120,14,29,54,1.0,10.0,16.12,0.0,11.12,65.12
45,073640,테라사이언스,5,120,14,29,54,1.0,10.0,16.12,0.0,13.96,64.76
45,193250,링크드,5,120,14,29,54,1.0,10.0,16.12,0.0,8.57,64.93
45,065420,에스아이리소스,5,120,14,29,54,1.0,10.0,16.12,-60.02,12.97,63.65
45,060260,뉴보텍,5,120,14,29,54,1.0,10.0,16.12,0.0,16.22,65.47
45,191410,육일씨엔에쓰,5,120,14,29,54,1.0,10.0,16.12,41.29,10.71,63.41
45,067730,로지시스,5,120,14,29,54,1.0,10.0,16.12,0.0,12.22,63.27
45,215480,토박스코리아,5,120,14,29,54,1.0,10.0,16.12,69.8,10.59,62.46
45,083640,인콘,5,120,14,29,54,1.0,10.0,16.12,0.0,14.11,63.25
45,043100,솔고바이오,5,120,14,29,54,1.0,10.0,16.12,199.5,10.15,67.87
45,035620,바른손이앤에이,5,120,14,29,54,1.0,10.0,16.12,0.0,15.75,65.34
45,130500,GH신소재,5,120,14,29,54,1.0,10.0,16.12,54.27,13.12,62.99
45,318000,KBG,5,120,14,29,54,1.0,10.0,16.12,0.0,10.24,69.62
45,065060,지엔코,5,120,14,29,54,1.0,10.0,16.12,0.0,11.87,66.72
45,032800,판타지오,5,120,14,29,54,1.0,10.0,16.12,0.0,12.92,69.5
45,051780,큐로홀딩스,5,120,14,29,54,1.0,10.0,16.12,0.0,15.4,66.11
45,133750,메가엠디,5,120,14,29,54,1.0,10.0,16.12,0.0,13.47,63.18
45,053590,한국테크놀로지,5,120,14,29,54,1.0,10.0,16.12,0.0,10.45,70.24
45,049630,재영솔루텍,5,120,14,29,54,1.0,10.0,16.12,50.75,11.96,64.75
45,127120,디엔에이링크,5,120,14,29,54,1.0,10.0,16.12,0.0,8.75,66.88
45,195500,마니커에프앤지,5,120,14,29,54,1.0,10.0,16.12,0.0,10.54,65.17
45,317120,라닉스,5,120,14,29,54,1.0,10.0,16.12,0.0,8.23,65.08
45,215600,신라젠,5,120,14,29,54,1.0,10.0,16.12,0.0,9.15,66.38
45,065420,에스아이리소스,5,120,14,39,69,1.0,10.0,15.94,0.09,12.97,63.65
45,317120,라닉스,5,120,14,39,69,1.0,10.0,15.94,7.22,8.23,65.08
45,195500,마니커에프앤지,5,120,14,39,69,1.0,10.0,15.94,-11.73,10.54,65.17
45,127120,디엔에이링크,5,120,14,39,69,1.0,10.0,15.94,27.11,8.75,66.88
45,311390,네오크레마,5,120,14,39,69,1.0,10.0,15.94,0.0,11.12,65.12
45,049630,재영솔루텍,5,120,14,39,69,1.0,10.0,15.94,12.97,11.96,64.75
45,053590,한국테크놀로지,5,120,14,39,69,1.0,10.0,15.94,-22.18,10.45,70.24
45,133750,메가엠디,5,120,14,39,69,1.0,10.0,15.94,-3.73,13.47,63.18
45,051780,큐로홀딩스,5,120,14,39,69,1.0,10.0,15.94,-12.11,15.4,66.11
45,032800,판타지오,5,120,14,39,69,1.0,10.0,15.94,-28.12,12.92,69.5
45,065060,지엔코,5,120,14,39,69,1.0,10.0,15.94,9.7,11.87,66.72
45,073640,테라사이언스,5,120,14,39,69,1.0,10.0,15.94,5.58,13.96,64.76
45,130500,GH신소재,5,120,14,39,69,1.0,10.0,15.94,20.38,13.12,62.99
45,193250,링크드,5,120,14,39,69,1.0,10.0,15.94,24.35,8.57,64.93
45,035620,바른손이앤에이,5,120,14,39,69,1.0,10.0,15.94,-17.2,15.75,65.34
45,043100,솔고바이오,5,120,14,39,69,1.0,10.0,15.94,-9.37,10.15,67.87
45,083640,인콘,5,120,14,39,69,1.0,10.0,15.94,-39.88,14.11,63.25
45,215480,토박스코리아,5,120,14,39,69,1.0,10.0,15.94,-12.75,10.59,62.46
45,067730,로지시스,5,120,14,39,69,1.0,10.0,15.94,0.99,12.22,63.27
45,191410,육일씨엔에쓰,5,120,14,39,69,1.0,10.0,15.94,-8.96,10.71,63.41
45,318000,KBG,5,120,14,39,69,1.0,10.0,15.94,491.7,10.24,69.62
45,083660,CSA 코스믹,5,120,14,39,69,1.0,10.0,15.94,2.68,13.97,63.56
45,215600,신라젠,5,120,14,39,69,1.0,10.0,15.94,-23.9,9.15,66.38
45,036630,세종텔레콤,5,120,14,39,69,1.0,10.0,15.94,107.24,12.02,67.65
45,183490,엔지켐생명과학,5,120,14,39,69,1.0,10.0,15.94,-37.0,16.46,66.34
45,056090,이노시스,5,120,14,39,69,1.0,10.0,15.94,11.46,8.93,66.54
45,082800,비보존 제약,5,120,14,39,69,1.0,10.0,15.94,39.06,8.08,64.45
45,065660,안트로젠,5,120,14,39,69,1.0,10.0,15.94,36.72,12.16,67.79
45,175140,휴먼테크놀로지,5,120,14,39,69,1.0,10.0,15.94,-11.22,8.23,65.47
45,215090,휴센텍,5,120,14,39,69,1.0,10.0,15.94,14.0,14.29,64.91
45,042510,라온시큐어,5,120,14,39,69,1.0,10.0,15.94,10.28,14.77,64.61
45,178780,일월지엠엘,5,120,14,39,69,1.0,10.0,15.94,-13.51,9.66,66.49
45,446540,메가터치,5,120,14,39,69,1.0,10.0,15.94,0.0,9.96,70.86
45,043910,자연과환경,5,120,14,39,69,1.0,10.0,15.94,-0.49,8.93,67.3
45,208370,셀바스헬스케어,5,120,14,39,69,1.0,10.0,15.94,7.41,11.71,67.06
45,024840,KBI메탈,5,120,14,39,69,1.0,10.0,15.94,3.46,8.82,63.48
45,142280,녹십자엠에스,5,120,14,39,69,1.0,10.0,15.94,-14.4,13.89,67.3
45,246720,아스타,5,120,14,39,69,1.0,10.0,15.94,9.7,11.24,64.28
45,046120,오르비텍,5,120,14,39,69,1.0,10.0,15.94,16.99,14.39,65.07
45,417840,저스템,5,120,14,39,69,1.0,10.0,15.94,0.0,15.05,65.55
45,203690,스피어파워,5,120,14,39,69,1.0,10.0,15.94,17.92,10.35,67.51
45,237820,플레이디,5,120,14,39,69,1.0,10.0,15.94,0.0,12.65,70.19
45,060260,뉴보텍,5,120,14,39,69,1.0,10.0,15.94,-21.78,16.22,65.47
45,217820,원익피앤이,5,120,14,39,69,1.0,10.0,15.94,112.48,13.02,63.0
45,191410,육일씨엔에쓰,5,120,14,29,69,1.0,10.0,15.46,-7.12,10.71,63.41
45,446540,메가터치,5,120,14,29,69,1.0,10.0,15.46,0.0,9.96,70.86
45,237820,플레이디,5,120,14,29,69,1.0,10.0,15.46,0.0,12.65,70.19
45,203690,스피어파워,5,120,14,29,69,1.0,10.0,15.46,0.0,10.35,67.51
45,417840,저스템,5,120,14,29,69,1.0,10.0,15.46,0.0,15.05,65.55
45,046120,오르비텍,5,120,14,29,69,1.0,10.0,15.46,0.0,14.39,65.07
45,246720,아스타,5,120,14,29,69,1.0,10.0,15.46,0.0,11.24,64.28
45,142280,녹십자엠에스,5,120,14,29,69,1.0,10.0,15.46,0.0,13.89,67.3
45,024840,KBI메탈,5,120,14,29,69,1.0,10.0,15.46,0.0,8.82,63.48
45,208370,셀바스헬스케어,5,120,14,29,69,1.0,10.0,15.46,7.41,11.71,67.06
45,036630,세종텔레콤,5,120,14,29,69,1.0,10.0,15.46,0.0,12.02,67.65
45,215600,신라젠,5,120,14,29,69,1.0,10.0,15.46,0.0,9.15,66.38
45,178780,일월지엠엘,5,120,14,29,69,1.0,10.0,15.46,0.0,9.66,66.49
45,042510,라온시큐어,5,120,14,29,69,1.0,10.0,15.46,3.04,14.77,64.61
45,215090,휴센텍,5,120,14,29,69,1.0,10.0,15.46,11.77,14.29,64.91
45,175140,휴먼테크놀로지,5,120,14,29,69,1.0,10.0,15.46,0.0,8.23,65.47
45,065660,안트로젠,5,120,14,29,69,1.0,10.0,15.46,0.0,12.16,67.79
45,082800,비보존 제약,5,120,14,29,69,1.0,10.0,15.46,156.65,8.08,64.45
45,056090,이노시스,5,120,14,29,69,1.0,10.0,15.46,0.0,8.93,66.54
45,183490,엔지켐생명과학,5,120,14,29,69,1.0,10.0,15.46,0.0,16.46,66.34
45,043910,자연과환경,5,120,14,29,69,1.0,10.0,15.46,0.0,8.93,67.3
45,073640,테라사이언스,5,120,14,29,69,1.0,10.0,15.46,0.0,13.96,64.76
45,318000,KBG,5,120,14,29,69,1.0,10.0,15.46,0.0,10.24,69.62
45,195500,마니커에프앤지,5,120,14,29,69,1.0,10.0,15.46,0.0,10.54,65.17
45,060260,뉴보텍,5,120,14,29,69,1.0,10.0,15.46,0.0,16.22,65.47
45,067730,로지시스,5,120,14,29,69,1.0,10.0,15.46,0.0,12.22,63.27
45,215480,토박스코리아,5,120,14,29,69,1.0,10.0,15.46,69.8,10.59,62.46
45,083640,인콘,5,120,14,29,69,1.0,10.0,15.46,0.0,14.11,63.25
45,043100,솔고바이오,5,120,14,29,69,1.0,10.0,15.46,199.5,10.15,67.87
45,035620,바른손이앤에이,5,120,14,29,69,1.0,10.0,15.46,0.0,15.75,65.34
45,193250,링크드,5,120,14,29,69,1.0,10.0,15.46,0.0,8.57,64.93
45,130500,GH신소재,5,120,14,29,69,1.0,10.0,15.46,20.38,13.12,62.99
45,065060,지엔코,5,120,14,29,69,1.0,10.0,15.46,0.0,11.87,66.72
45,317120,라닉스,5,120,14,29,69,1.0,10.0,15.46,0.0,8.23,65.08
45,032800,판타지오,5,120,14,29,69,1.0,10.0,15.46,0.0,12.92,69.5
45,051780,큐로홀딩스,5,120,14,29,69,1.0,10.0,15.46,0.0,15.4,66.11
45,133750,메가엠디,5,120,14,29,69,1.0,10.0,15.46,0.0,13.47,63.18
45,053590,한국테크놀로지,5,120,14,29,69,1.0,10.0,15.46,0.0,10.45,70.24
45,049630,재영솔루텍,5,120,14,29,69,1.0,10.0,15.46,37.23,11.96,64.75
45,311390,네오크레마,5,120,14,29,69,1.0,10.0,15.46,0.0,11.12,65.12
45,127120,디엔에이링크,5,120,14,29,69,1.0,10.0,15.46,0.0,8.75,66.88
45,217820,원익피앤이,5,120,14,29,69,1.0,10.0,15.46,241.7,13.02,63.0
45,083660,CSA 코스믹,5,120,14,29,69,1.0,10.0,15.46,0.0,13.97,63.56
45,065420,에스아이리소스,5,120,14,29,69,1.0,10.0,15.46,-60.02,12.97,63.65
45,043910,자연과환경,5,120,14,34,59,1.0,10.0,14.96,60.22,8.93,67.3
45,073640,테라사이언스,5,120,14,34,59,1.0,10.0,14.96,57.28,13.96,64.76
45,318000,KBG,5,120,14,34,59,1.0,10.0,14.96,0.0,10.24,69.62
45,195500,마니커에프앤지,5,120,14,34,59,1.0,10.0,14.96,0.0,10.54,65.17
45,127120,디엔에이링크,5,120,14,34,59,1.0,10.0,14.96,27.11,8.75,66.88
45,311390,네오크레마,5,120,14,34,59,1.0,10.0,14.96,0.0,11.12,65.12
45,049630,재영솔루텍,5,120,14,34,59,1.0,10.0,14.96,50.75,11.96,64.75
45,053590,한국테크놀로지,5,120,14,34,59,1.0,10.0,14.96,-22.18,10.45,70.24
45,133750,메가엠디,5,120,14,34,59,1.0,10.0,14.96,0.0,13.47,63.18
45,051780,큐로홀딩스,5,120,14,34,59,1.0,10.0,14.96,0.0,15.4,66.11
45,032800,판타지오,5,120,14,34,59,1.0,10.0,14.96,-44.29,12.92,69.5
45,317120,라닉스,5,120,14,34,59,1.0,10.0,14.96,0.0,8.23,65.08
45,065060,지엔코,5,120,14,34,59,1.0,10.0,14.96,-1.37,11.87,66.72
45,130500,GH신소재,5,120,14,34,59,1.0,10.0,14.96,54.27,13.12,62.99
45,193250,링크드,5,120,14,34,59,1.0,10.0,14.96,0.0,8.57,64.93
45,035620,바른손이앤에이,5,120,14,34,59,1.0,10.0,14.96,0.0,15.75,65.34
45,043100,솔고바이오,5,120,14,34,59,1.0,10.0,14.96,-9.43,10.15,67.87
45,083640,인콘,5,120,14,34,59,1.0,10.0,14.96,-51.79,14.11,63.25
45,065420,에스아이리소스,5,120,14,34,59,1.0,10.0,14.96,-11.81,12.97,63.65
45,060260,뉴보텍,5,120,14,34,59,1.0,10.0,14.96,0.0,16.22,65.47
45,083660,CSA 코스믹,5,120,14,34,59,1.0,10.0,14.96,-26.13,13.97,63.56
45,191410,육일씨엔에쓰,5,120,14,34,59,1.0,10.0,14.96,50.35,10.71,63.41
45,067730,로지시스,5,120,14,34,59,1.0,10.0,14.96,0.0,12.22,63.27
45,237820,플레이디,5,120,14,34,59,1.0,10.0,14.96,0.0,12.65,70.19
45,215600,신라젠,5,120,14,34,59,1.0,10.0,14.96,-67.03,9.15,66.38
45,217820,원익피앤이,5,120,14,34,59,1.0,10.0,14.96,212.78,13.02,63.0
45,183490,엔지켐생명과학,5,120,14,34,59,1.0,10.0,14.96,-0.16,16.46,66.34
45,056090,이노시스,5,120,14,34,59,1.0,10.0,14.96,11.46,8.93,66.54
45,082800,비보존 제약,5,120,14,34,59,1.0,10.0,14.96,127.55,8.08,64.45
45,065660,안트로젠,5,120,14,34,59,1.0,10.0,14.96,112.3,12.16,67.79
45,175140,휴먼테크놀로지,5,120,14,34,59,1.0,10.0,14.96,0.0,8.23,65.47
45,215090,휴센텍,5,120,14,34,59,1.0,10.0,14.96,11.77,14.29,64.91
45,042510,라온시큐어,5,120,14,34,59,1.0,10.0,14.96,-4.36,14.77,64.61
45,178780,일월지엠엘,5,120,14,34,59,1.0,10.0,14.96,11.09,9.66,66.49
45,036630,세종텔레콤,5,120,14,34,59,1.0,10.0,14.96,0.0,12.02,67.65
45,446540,메가터치,5,120,14,34,59,1.0,10.0,14.96,0.0,9.96,70.86
45,208370,셀바스헬스케어,5,120,14,34,59,1.0,10.0,14.96,7.41,11.71,67.06
45,024840,KBI메탈,5,120,14,34,59,1.0,10.0,14.96,4.29,8.82,63.48
45,142280,녹십자엠에스,5,120,14,34,59,1.0,10.0,14.96,0.0,13.89,67.3
45,246720,아스타,5,120,14,34,59,1.0,10.0,14.96,0.0,11.24,64.28
45,046120,오르비텍,5,120,14,34,59,1.0,10.0,14.96,10.6,14.39,65.07
45,417840,저스템,5,120,14,34,59,1.0,10.0,14.96,0.0,15.05,65.55
45,203690,스피어파워,5,120,14,34,59,1.0,10.0,14.96,17.92,10.35,67.51
45,215480,토박스코리아,5,120,14,34,59,1.0,10.0,14.96,69.8,10.59,62.46
45,183490,엔지켐생명과학,5,120,14,49,59,1.0,10.0,14.72,-16.67,16.46,66.34
45,060260,뉴보텍,5,120,14,49,59,1.0,10.0,14.72,-2.71,16.22,65.47
45,208370,셀바스헬스케어,5,120,14,49,59,1.0,10.0,14.72,7.41,11.71,67.06
