Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
44,134060,이퓨쳐,5,60,14,34,64,1.0,10.0,145.63,6.0,13.01,58.83
44,066910,손오공,5,60,14,34,64,1.0,10.0,145.63,111.61,11.73,57.01
44,144510,지씨셀,5,60,14,34,64,1.0,10.0,145.63,3911.34,12.7,59.13
44,217270,넵튠,5,60,14,34,64,1.0,10.0,145.63,213.54,11.12,59.04
44,299030,하나기술,5,60,14,34,64,1.0,10.0,145.63,0.0,9.45,61.2
44,214680,디알텍,5,60,14,34,64,1.0,10.0,145.63,-3.69,15.77,57.54
44,047310,파워로직스,5,60,14,34,64,1.0,10.0,145.63,8.79,13.7,57.29
44,086890,이수앱지스,5,60,14,34,64,1.0,10.0,145.63,7.86,10.46,57.77
44,083790,CG인바이츠,5,60,14,34,64,1.0,10.0,145.63,6.64,15.24,58.23
44,033340,좋은사람들,5,60,14,34,64,1.0,10.0,145.63,0.0,14.12,56.25
44,290670,대보마그네틱,5,60,14,34,64,1.0,10.0,145.63,139.28,13.25,57.6
44,063080,컴투스홀딩스,5,60,14,34,64,1.0,10.0,145.63,65.78,14.53,58.11
44,060570,드림어스컴퍼니,5,60,14,34,64,1.0,10.0,145.63,8.88,13.47,59.74
44,019550,SBI인베스트먼트,5,60,14,34,64,1.0,10.0,145.63,14.05,12.72,57.12
44,065650,하이퍼코퍼레이션,5,60,14,34,64,1.0,10.0,145.63,-3.84,9.62,59.85
44,082850,우리바이오,5,60,14,34,64,1.0,10.0,145.63,-7.5,9.66,59.67
44,083500,에프엔에스테크,5,60,14,34,64,1.0,10.0,145.63,38.38,15.16,58.9
44,058630,엠게임,5,60,14,34,64,1.0,10.0,145.63,24.7,13.22,57.33
44,123420,위메이드플레이,5,60,14,34,64,1.0,10.0,145.63,67.29,9.41,56.38
44,027580,상보,5,60,14,34,64,1.0,10.0,145.63,9.47,8.64,57.16
44,347000,센코,5,60,14,34,64,1.0,10.0,145.63,0.0,8.03,57.21
44,339950,아이비김영,5,60,14,34,64,1.0,10.0,145.63,2973.73,12.57,56.86
44,002800,신신제약,5,60,14,34,64,1.0,10.0,145.63,0.0,9.67,56.17
44,250000,보라티알,5,60,14,34,64,1.0,10.0,145.63,15.33,11.88,60.35
44,050960,수산아이앤티,5,60,14,34,64,1.0,10.0,145.63,40.48,10.92,55.78
44,065770,CS,5,60,14,34,64,1.0,10.0,145.63,0.0,8.93,58.14
44,097780,에코볼트,5,60,14,34,64,1.0,10.0,145.63,3.83,13.13,59.34
44,011080,형지I&C,5,60,14,34,64,1.0,10.0,145.63,62.7,12.36,61.23
44,083650,비에이치아이,5,60,14,29,59,1.0,10.0,143.5,30.7,15.28,58.85
44,222980,한국맥널티,5,60,14,29,59,1.0,10.0,143.5,0.0,10.2,56.02
44,052900,KX하이텍,5,60,14,29,59,1.0,10.0,143.5,0.0,13.42,59.18
44,025440,DH오토웨어,5,60,14,29,59,1.0,10.0,143.5,0.0,13.58,57.81
44,049120,파인디앤씨,5,60,14,29,59,1.0,10.0,143.5,0.0,14.19,61.67
44,057030,YBM넷,5,60,14,29,59,1.0,10.0,143.5,-0.24,10.29,56.71
44,036170,클라우드에어,5,60,14,29,59,1.0,10.0,143.5,0.0,8.72,59.0
44,096610,알에프세미,5,60,14,29,59,1.0,10.0,143.5,0.0,13.69,61.16
44,263810,상신전자,5,60,14,29,59,1.0,10.0,143.5,42.67,8.9,59.54
44,238120,얼라인드,5,60,14,29,59,1.0,10.0,143.5,0.0,12.56,60.11
44,037760,쎄니트,5,60,14,29,59,1.0,10.0,143.5,0.0,15.04,56.49
44,332290,누보,5,60,14,29,59,1.0,10.0,143.5,0.0,10.8,58.11
44,032580,피델릭스,5,60,14,29,59,1.0,10.0,143.5,43.38,14.38,57.87
44,290120,DH오토리드,5,60,14,29,59,1.0,10.0,143.5,0.0,9.61,60.3
44,037370,EG,5,60,14,29,59,1.0,10.0,143.5,0.0,11.94,59.6
44,019770,서연탑메탈,5,60,14,29,59,1.0,10.0,143.5,36.05,10.68,58.21
44,297570,알로이스,5,60,14,29,59,1.0,10.0,143.5,53.45,12.52,60.68
44,047080,한빛소프트,5,60,14,29,59,1.0,10.0,143.5,0.0,11.6,59.29
44,114450,그린생명과학,5,60,14,29,59,1.0,10.0,143.5,17.79,12.37,58.58
44,092600,앤씨앤,5,60,14,29,59,1.0,10.0,143.5,0.0,11.69,61.59
44,059100,아이컴포넌트,5,60,14,29,59,1.0,10.0,143.5,0.0,12.88,56.26
44,014100,메디앙스,5,60,14,29,59,1.0,10.0,143.5,-8.15,14.03,60.69
44,068940,셀피글로벌,5,60,14,29,59,1.0,10.0,143.5,0.0,10.37,57.47
44,002680,한탑,5,60,14,29,59,1.0,10.0,143.5,0.0,12.96,57.92
44,065770,CS,5,60,14,29,59,1.0,10.0,143.5,0.0,8.93,58.14
44,134060,이퓨쳐,5,60,14,29,59,1.0,10.0,143.5,0.0,13.01,58.83
44,206640,바디텍메드,5,60,14,29,59,1.0,10.0,143.5,920.16,10.02,58.25
44,096350,대창솔루션,5,60,14,29,59,1.0,10.0,143.5,40.95,8.86,59.01
44,069140,누리플랜,5,60,14,29,59,1.0,10.0,143.5,0.0,8.05,58.26
44,082850,우리바이오,5,60,14,29,59,1.0,10.0,143.5,-5.74,9.66,59.67
44,299030,하나기술,5,60,14,29,59,1.0,10.0,143.5,0.0,9.45,61.2
44,214680,디알텍,5,60,14,29,59,1.0,10.0,143.5,-3.69,15.77,57.54
44,047310,파워로직스,5,60,14,29,59,1.0,10.0,143.5,45.76,13.7,57.29
44,086890,이수앱지스,5,60,14,29,59,1.0,10.0,143.5,2.16,10.46,57.77
44,083790,CG인바이츠,5,60,14,29,59,1.0,10.0,143.5,0.0,15.24,58.23
44,033340,좋은사람들,5,60,14,29,59,1.0,10.0,143.5,0.0,14.12,56.25
44,290670,대보마그네틱,5,60,14,29,59,1.0,10.0,143.5,0.0,13.25,57.6
44,063080,컴투스홀딩스,5,60,14,29,59,1.0,10.0,143.5,104.46,14.53,58.11
44,060570,드림어스컴퍼니,5,60,14,29,59,1.0,10.0,143.5,14.1,13.47,59.74
44,019550,SBI인베스트먼트,5,60,14,29,59,1.0,10.0,143.5,7.66,12.72,57.12
44,065650,하이퍼코퍼레이션,5,60,14,29,59,1.0,10.0,143.5,0.0,9.62,59.85
44,083500,에프엔에스테크,5,60,14,29,59,1.0,10.0,143.5,29.28,15.16,58.9
44,038870,에코바이오,5,60,14,29,59,1.0,10.0,143.5,0.0,14.44,59.22
44,058630,엠게임,5,60,14,29,59,1.0,10.0,143.5,14.51,13.22,57.33
44,123420,위메이드플레이,5,60,14,29,59,1.0,10.0,143.5,554.99,9.41,56.38
44,027580,상보,5,60,14,29,59,1.0,10.0,143.5,0.0,8.64,57.16
44,347000,센코,5,60,14,29,59,1.0,10.0,143.5,0.0,8.03,57.21
44,339950,아이비김영,5,60,14,29,59,1.0,10.0,143.5,0.0,12.57,56.86
44,002800,신신제약,5,60,14,29,59,1.0,10.0,143.5,0.0,9.67,56.17
44,250000,보라티알,5,60,14,29,59,1.0,10.0,143.5,49.23,11.88,60.35
44,050960,수산아이앤티,5,60,14,29,59,1.0,10.0,143.5,0.0,10.92,55.78
44,066910,손오공,5,60,14,29,59,1.0,10.0,143.5,79.35,11.73,57.01
44,097780,에코볼트,5,60,14,29,59,1.0,10.0,143.5,-39.01,13.13,59.34
44,065950,웰크론,5,60,14,29,59,1.0,10.0,143.5,0.0,12.3,56.57
44,011080,형지I&C,5,60,14,29,59,1.0,10.0,143.5,2146.6,12.36,61.23
44,217270,넵튠,5,60,14,29,59,1.0,10.0,143.5,91.85,11.12,59.04
44,144510,지씨셀,5,60,14,29,59,1.0,10.0,143.5,3911.34,12.7,59.13
44,065650,하이퍼코퍼레이션,5,120,14,39,54,1.0,10.0,139.07,-21.31,9.62,59.85
44,097780,에코볼트,5,120,14,39,54,1.0,10.0,139.07,-13.24,13.13,59.34
44,066910,손오공,5,120,14,39,54,1.0,10.0,139.07,13.75,11.73,57.01
44,050960,수산아이앤티,5,120,14,39,54,1.0,10.0,139.07,14.6,10.92,55.78
44,250000,보라티알,5,120,14,39,54,1.0,10.0,139.07,19.18,11.88,60.35
44,002800,신신제약,5,120,14,39,54,1.0,10.0,139.07,346.35,9.67,56.17
44,339950,아이비김영,5,120,14,39,54,1.0,10.0,139.07,3845.87,12.57,56.86
44,347000,센코,5,120,14,39,54,1.0,10.0,139.07,-5.37,8.03,57.21
44,027580,상보,5,120,14,39,54,1.0,10.0,139.07,-6.14,8.64,57.16
44,123420,위메이드플레이,5,120,14,39,54,1.0,10.0,139.07,5.56,9.41,56.38
44,058630,엠게임,5,120,14,39,54,1.0,10.0,139.07,69.48,13.22,57.33
44,083500,에프엔에스테크,5,120,14,39,54,1.0,10.0,139.07,83.56,15.16,58.9
44,082850,우리바이오,5,120,14,39,54,1.0,10.0,139.07,-4.17,9.66,59.67
44,019550,SBI인베스트먼트,5,120,14,39,54,1.0,10.0,139.07,51.77,12.72,57.12
44,038870,에코바이오,5,120,14,39,54,1.0,10.0,139.07,23.55,14.44,59.22
44,060570,드림어스컴퍼니,5,120,14,39,54,1.0,10.0,139.07,-9.11,13.47,59.74
44,063080,컴투스홀딩스,5,120,14,39,54,1.0,10.0,139.07,57.57,14.53,58.11
44,290670,대보마그네틱,5,120,14,39,54,1.0,10.0,139.07,95.4,13.25,57.6
44,033340,좋은사람들,5,120,14,39,54,1.0,10.0,139.07,68.41,14.12,56.25
44,083790,CG인바이츠,5,120,14,39,54,1.0,10.0,139.07,2.9,15.24,58.23
44,086890,이수앱지스,5,120,14,39,54,1.0,10.0,139.07,-0.2,10.46,57.77
44,047310,파워로직스,5,120,14,39,54,1.0,10.0,139.07,22.66,13.7,57.29
44,214680,디알텍,5,120,14,39,54,1.0,10.0,139.07,-3.43,15.77,57.54
44,299030,하나기술,5,120,14,39,54,1.0,10.0,139.07,0.0,9.45,61.2
44,217270,넵튠,5,120,14,39,54,1.0,10.0,139.07,30.24,11.12,59.04
44,083650,비에이치아이,5,120,14,39,54,1.0,10.0,139.07,8.42,15.28,58.85
44,144510,지씨셀,5,120,14,39,54,1.0,10.0,139.07,45.16,12.7,59.13
44,065950,웰크론,5,120,14,39,54,1.0,10.0,139.07,-3.31,12.3,56.57
44,206640,바디텍메드,5,120,14,39,54,1.0,10.0,139.07,9.84,10.02,58.25
44,096350,대창솔루션,5,120,14,39,54,1.0,10.0,139.07,257.45,8.86,59.01
44,290120,DH오토리드,5,120,14,39,54,1.0,10.0,139.07,-47.82,9.61,60.3
44,011080,형지I&C,5,120,14,39,54,1.0,10.0,139.07,-3.29,12.36,61.23
44,069140,누리플랜,5,120,14,39,54,1.0,10.0,139.07,-67.35,8.05,58.26
44,134060,이퓨쳐,5,120,14,39,54,1.0,10.0,139.07,16.99,13.01,58.83
44,065770,CS,5,120,14,39,54,1.0,10.0,139.07,-2.52,8.93,58.14
44,002680,한탑,5,120,14,39,54,1.0,10.0,139.07,584.37,12.96,57.92
44,068940,셀피글로벌,5,120,14,39,54,1.0,10.0,139.07,43.02,10.37,57.47
44,014100,메디앙스,5,120,14,39,54,1.0,10.0,139.07,14.75,14.03,60.69
44,092600,앤씨앤,5,120,14,39,54,1.0,10.0,139.07,22.27,11.69,61.59
44,114450,그린생명과학,5,120,14,39,54,1.0,10.0,139.07,42.47,12.37,58.58
44,047080,한빛소프트,5,120,14,39,54,1.0,10.0,139.07,-10.69,11.6,59.29
44,297570,알로이스,5,120,14,39,54,1.0,10.0,139.07,47.65,12.52,60.68
44,019770,서연탑메탈,5,120,14,39,54,1.0,10.0,139.07,55.07,10.68,58.21
44,059100,아이컴포넌트,5,120,14,39,54,1.0,10.0,139.07,-4.9,12.88,56.26
44,222980,한국맥널티,5,120,14,39,54,1.0,10.0,139.07,38.86,10.2,56.02
44,036170,클라우드에어,5,120,14,39,54,1.0,10.0,139.07,40.91,8.72,59.0
44,052900,KX하이텍,5,120,14,39,54,1.0,10.0,139.07,29.41,13.42,59.18
44,032580,피델릭스,5,120,14,39,54,1.0,10.0,139.07,596.25,14.38,57.87
44,025440,DH오토웨어,5,120,14,39,54,1.0,10.0,139.07,-5.64,13.58,57.81
44,049120,파인디앤씨,5,120,14,39,54,1.0,10.0,139.07,93.77,14.19,61.67
44,057030,YBM넷,5,120,14,39,54,1.0,10.0,139.07,5.14,10.29,56.71
44,037370,EG,5,120,14,39,54,1.0,10.0,139.07,-12.68,11.94,59.6
44,096610,알에프세미,5,120,14,39,54,1.0,10.0,139.07,999.26,13.69,61.16
44,238120,얼라인드,5,120,14,39,54,1.0,10.0,139.07,190.97,12.56,60.11
44,037760,쎄니트,5,120,14,39,54,1.0,10.0,139.07,-7.85,15.04,56.49
44,332290,누보,5,120,14,39,54,1.0,10.0,139.07,251.8,10.8,58.11
44,263810,상신전자,5,120,14,39,54,1.0,10.0,139.07,11.13,8.9,59.54
44,096610,알에프세미,5,60,14,39,54,1.0,10.0,134.34,67.18,13.69,61.16
44,332290,누보,5,60,14,39,54,1.0,10.0,134.34,3359.72,10.8,58.11
44,037760,쎄니트,5,60,14,39,54,1.0,10.0,134.34,-7.25,15.04,56.49
44,238120,얼라인드,5,60,14,39,54,1.0,10.0,134.34,284.58,12.56,60.11
44,263810,상신전자,5,60,14,39,54,1.0,10.0,134.34,17.73,8.9,59.54
44,049120,파인디앤씨,5,60,14,39,54,1.0,10.0,134.34,25.59,14.19,61.67
44,036170,클라우드에어,5,60,14,39,54,1.0,10.0,134.34,19.06,8.72,59.0
44,057030,YBM넷,5,60,14,39,54,1.0,10.0,134.34,2.22,10.29,56.71
44,025440,DH오토웨어,5,60,14,39,54,1.0,10.0,134.34,7.56,13.58,57.81
44,037370,EG,5,60,14,39,54,1.0,10.0,134.34,5.12,11.94,59.6
44,032580,피델릭스,5,60,14,39,54,1.0,10.0,134.34,87.75,14.38,57.87
44,096350,대창솔루션,5,60,14,39,54,1.0,10.0,134.34,59.76,8.86,59.01
44,134060,이퓨쳐,5,60,14,39,54,1.0,10.0,134.34,20.65,13.01,58.83
44,222980,한국맥널티,5,60,14,39,54,1.0,10.0,134.34,36.39,10.2,56.02
44,290120,DH오토리드,5,60,14,39,54,1.0,10.0,134.34,-48.16,9.61,60.3
44,019770,서연탑메탈,5,60,14,39,54,1.0,10.0,134.34,28.55,10.68,58.21
44,297570,알로이스,5,60,14,39,54,1.0,10.0,134.34,53.45,12.52,60.68
44,047080,한빛소프트,5,60,14,39,54,1.0,10.0,134.34,-1.1,11.6,59.29
44,114450,그린생명과학,5,60,14,39,54,1.0,10.0,134.34,25.11,12.37,58.58
44,092600,앤씨앤,5,60,14,39,54,1.0,10.0,134.34,34.9,11.69,61.59
44,059100,아이컴포넌트,5,60,14,39,54,1.0,10.0,134.34,-1.69,12.88,56.26
44,014100,메디앙스,5,60,14,39,54,1.0,10.0,134.34,51.12,14.03,60.69
44,068940,셀피글로벌,5,60,14,39,54,1.0,10.0,134.34,-13.69,10.37,57.47
44,002680,한탑,5,60,14,39,54,1.0,10.0,134.34,101.58,12.96,57.92
44,065770,CS,5,60,14,39,54,1.0,10.0,134.34,1.06,8.93,58.14
44,065950,웰크론,5,60,14,39,54,1.0,10.0,134.34,-1.87,12.3,56.57
44,038870,에코바이오,5,60,14,39,54,1.0,10.0,134.34,10.4,14.44,59.22
44,019550,SBI인베스트먼트,5,60,14,39,54,1.0,10.0,134.34,54.22,12.72,57.12
44,097780,에코볼트,5,60,14,39,54,1.0,10.0,134.34,-14.45,13.13,59.34
44,066910,손오공,5,60,14,39,54,1.0,10.0,134.34,3.42,11.73,57.01
44,011080,형지I&C,5,60,14,39,54,1.0,10.0,134.34,-19.46,12.36,61.23
44,144510,지씨셀,5,60,14,39,54,1.0,10.0,134.34,23.34,12.7,59.13
44,206640,바디텍메드,5,60,14,39,54,1.0,10.0,134.34,10.58,10.02,58.25
44,083650,비에이치아이,5,60,14,39,54,1.0,10.0,134.34,-0.92,15.28,58.85
44,217270,넵튠,5,60,14,39,54,1.0,10.0,134.34,14.85,11.12,59.04
44,299030,하나기술,5,60,14,39,54,1.0,10.0,134.34,0.0,9.45,61.2
44,214680,디알텍,5,60,14,39,54,1.0,10.0,134.34,-8.18,15.77,57.54
44,047310,파워로직스,5,60,14,39,54,1.0,10.0,134.34,26.53,13.7,57.29
44,086890,이수앱지스,5,60,14,39,54,1.0,10.0,134.34,24.24,10.46,57.77
44,083790,CG인바이츠,5,60,14,39,54,1.0,10.0,134.34,-12.88,15.24,58.23
44,033340,좋은사람들,5,60,14,39,54,1.0,10.0,134.34,72.08,14.12,56.25
44,290670,대보마그네틱,5,60,14,39,54,1.0,10.0,134.34,103.6,13.25,57.6
44,063080,컴투스홀딩스,5,60,14,39,54,1.0,10.0,134.34,55.25,14.53,58.11
44,060570,드림어스컴퍼니,5,60,14,39,54,1.0,10.0,134.34,6.35,13.47,59.74
44,065650,하이퍼코퍼레이션,5,60,14,39,54,1.0,10.0,134.34,-17.72,9.62,59.85
44,082850,우리바이오,5,60,14,39,54,1.0,10.0,134.34,-7.5,9.66,59.67
44,083500,에프엔에스테크,5,60,14,39,54,1.0,10.0,134.34,27.61,15.16,58.9
44,058630,엠게임,5,60,14,39,54,1.0,10.0,134.34,86.58,13.22,57.33
44,123420,위메이드플레이,5,60,14,39,54,1.0,10.0,134.34,14.44,9.41,56.38
44,027580,상보,5,60,14,39,54,1.0,10.0,134.34,-3.81,8.64,57.16
44,347000,센코,5,60,14,39,54,1.0,10.0,134.34,-9.26,8.03,57.21
44,339950,아이비김영,5,60,14,39,54,1.0,10.0,134.34,2973.73,12.57,56.86
44,002800,신신제약,5,60,14,39,54,1.0,10.0,134.34,8.65,9.67,56.17
44,250000,보라티알,5,60,14,39,54,1.0,10.0,134.34,-3.61,11.88,60.35
44,050960,수산아이앤티,5,60,14,39,54,1.0,10.0,134.34,15.87,10.92,55.78
44,069140,누리플랜,5,60,14,39,54,1.0,10.0,134.34,4.3,8.05,58.26
44,052900,KX하이텍,5,60,14,39,54,1.0,10.0,134.34,3.66,13.42,59.18
44,050960,수산아이앤티,5,60,14,39,59,1.0,10.0,128.43,15.87,10.92,55.78
44,033340,좋은사람들,5,60,14,39,59,1.0,10.0,128.43,72.08,14.12,56.25
44,347000,센코,5,60,14,39,59,1.0,10.0,128.43,-9.26,8.03,57.21
44,027580,상보,5,60,14,39,59,1.0,10.0,128.43,-9.05,8.64,57.16
44,123420,위메이드플레이,5,60,14,39,59,1.0,10.0,128.43,19.11,9.41,56.38
44,058630,엠게임,5,60,14,39,59,1.0,10.0,128.43,24.82,13.22,57.33
44,083500,에프엔에스테크,5,60,14,39,59,1.0,10.0,128.43,29.28,15.16,58.9
44,082850,우리바이오,5,60,14,39,59,1.0,10.0,128.43,-7.5,9.66,59.67
44,065650,하이퍼코퍼레이션,5,60,14,39,59,1.0,10.0,128.43,-17.72,9.62,59.85
44,019550,SBI인베스트먼트,5,60,14,39,59,1.0,10.0,128.43,25.18,12.72,57.12
44,060570,드림어스컴퍼니,5,60,14,39,59,1.0,10.0,128.43,19.93,13.47,59.74
44,063080,컴투스홀딩스,5,60,14,39,59,1.0,10.0,128.43,-1.67,14.53,58.11
44,290670,대보마그네틱,5,60,14,39,59,1.0,10.0,128.43,103.6,13.25,57.6
44,083790,CG인바이츠,5,60,14,39,59,1.0,10.0,128.43,-17.03,15.24,58.23
44,059100,아이컴포넌트,5,60,14,39,59,1.0,10.0,128.43,-1.69,12.88,56.26
44,086890,이수앱지스,5,60,14,39,59,1.0,10.0,128.43,24.24,10.46,57.77
44,047310,파워로직스,5,60,14,39,59,1.0,10.0,128.43,28.48,13.7,57.29
44,214680,디알텍,5,60,14,39,59,1.0,10.0,128.43,-3.69,15.77,57.54
44,299030,하나기술,5,60,14,39,59,1.0,10.0,128.43,0.0,9.45,61.2
44,217270,넵튠,5,60,14,39,59,1.0,10.0,128.43,14.85,11.12,59.04
44,083650,비에이치아이,5,60,14,39,59,1.0,10.0,128.43,0.09,15.28,58.85
44,014100,메디앙스,5,60,14,39,59,1.0,10.0,128.43,-18.69,14.03,60.69
44,068940,셀피글로벌,5,60,14,39,59,1.0,10.0,128.43,10.33,10.37,57.47
44,002680,한탑,5,60,14,39,59,1.0,10.0,128.43,11.84,12.96,57.92
44,065770,CS,5,60,14,39,59,1.0,10.0,128.43,1.06,8.93,58.14
44,134060,이퓨쳐,5,60,14,39,59,1.0,10.0,128.43,20.65,13.01,58.83
44,339950,아이비김영,5,60,14,39,59,1.0,10.0,128.43,2973.73,12.57,56.86
44,002800,신신제약,5,60,14,39,59,1.0,10.0,128.43,-6.16,9.67,56.17
44,250000,보라티알,5,60,14,39,59,1.0,10.0,128.43,15.33,11.88,60.35
44,206640,바디텍메드,5,60,14,39,59,1.0,10.0,128.43,10.58,10.02,58.25
44,114450,그린생명과학,5,60,14,39,59,1.0,10.0,128.43,22.25,12.37,58.58
44,047080,한빛소프트,5,60,14,39,59,1.0,10.0,128.43,-1.1,11.6,59.29
44,297570,알로이스,5,60,14,39,59,1.0,10.0,128.43,53.45,12.52,60.68
44,019770,서연탑메탈,5,60,14,39,59,1.0,10.0,128.43,49.26,10.68,58.21
44,290120,DH오토리드,5,60,14,39,59,1.0,10.0,128.43,-48.16,9.61,60.3
44,222980,한국맥널티,5,60,14,39,59,1.0,10.0,128.43,36.39,10.2,56.02
44,032580,피델릭스,5,60,14,39,59,1.0,10.0,128.43,11.96,14.38,57.87
44,332290,누보,5,60,14,39,59,1.0,10.0,128.43,3359.72,10.8,58.11
44,037760,쎄니트,5,60,14,39,59,1.0,10.0,128.43,9.19,15.04,56.49
44,238120,얼라인드,5,60,14,39,59,1.0,10.0,128.43,284.58,12.56,60.11
44,263810,상신전자,5,60,14,39,59,1.0,10.0,128.43,17.73,8.9,59.54
44,096610,알에프세미,5,60,14,39,59,1.0,10.0,128.43,8.2,13.69,61.16
44,036170,클라우드에어,5,60,14,39,59,1.0,10.0,128.43,-2.41,8.72,59.0
44,057030,YBM넷,5,60,14,39,59,1.0,10.0,128.43,2.22,10.29,56.71
44,049120,파인디앤씨,5,60,14,39,59,1.0,10.0,128.43,35.1,14.19,61.67
44,025440,DH오토웨어,5,60,14,39,59,1.0,10.0,128.43,19.83,13.58,57.81
44,052900,KX하이텍,5,60,14,39,59,1.0,10.0,128.43,-3.13,13.42,59.18
44,037370,EG,5,60,14,39,59,1.0,10.0,128.43,6.37,11.94,59.6
44,096350,대창솔루션,5,60,14,39,59,1.0,10.0,128.43,59.07,8.86,59.01
44,038870,에코바이오,5,60,14,39,59,1.0,10.0,128.43,10.63,14.44,59.22
44,065950,웰크론,5,60,14,39,59,1.0,10.0,128.43,-1.87,12.3,56.57
44,097780,에코볼트,5,60,14,39,59,1.0,10.0,128.43,-1.01,13.13,59.34
44,066910,손오공,5,60,14,39,59,1.0,10.0,128.43,13.36,11.73,57.01
44,069140,누리플랜,5,60,14,39,59,1.0,10.0,128.43,4.3,8.05,58.26
44,092600,앤씨앤,5,60,14,39,59,1.0,10.0,128.43,39.18,11.69,61.59
44,011080,형지I&C,5,60,14,39,59,1.0,10.0,128.43,-16.3,12.36,61.23
44,144510,지씨셀,5,60,14,39,59,1.0,10.0,128.43,23.34,12.7,59.13
44,297570,알로이스,5,60,14,34,69,1.0,10.0,114.9,79.9,12.52,60.68
44,057030,YBM넷,5,60,14,34,69,1.0,10.0,114.9,-2.12,10.29,56.71
44,036170,클라우드에어,5,60,14,34,69,1.0,10.0,114.9,0.0,8.72,59.0
44,096610,알에프세미,5,60,14,34,69,1.0,10.0,114.9,26.58,13.69,61.16
44,263810,상신전자,5,60,14,34,69,1.0,10.0,114.9,15.44,8.9,59.54
44,238120,얼라인드,5,60,14,34,69,1.0,10.0,114.9,29.51,12.56,60.11
44,037760,쎄니트,5,60,14,34,69,1.0,10.0,114.9,55.91,15.04,56.49
44,332290,누보,5,60,14,34,69,1.0,10.0,114.9,0.0,10.8,58.11
44,032580,피델릭스,5,60,14,34,69,1.0,10.0,114.9,56.83,14.38,57.87
44,222980,한국맥널티,5,60,14,34,69,1.0,10.0,114.9,0.0,10.2,56.02
44,290120,DH오토리드,5,60,14,34,69,1.0,10.0,114.9,-48.16,9.61,60.3
44,019770,서연탑메탈,5,60,14,34,69,1.0,10.0,114.9,18.1,10.68,58.21
44,047080,한빛소프트,5,60,14,34,69,1.0,10.0,114.9,19.91,11.6,59.29
44,025440,DH오토웨어,5,60,14,34,69,1.0,10.0,114.9,23.12,13.58,57.81
44,114450,그린생명과학,5,60,14,34,69,1.0,10.0,114.9,48.87,12.37,58.58
44,092600,앤씨앤,5,60,14,34,69,1.0,10.0,114.9,-5.97,11.69,61.59
44,059100,아이컴포넌트,5,60,14,34,69,1.0,10.0,114.9,119.89,12.88,56.26
44,014100,메디앙스,5,60,14,34,69,1.0,10.0,114.9,-8.15,14.03,60.69
44,068940,셀피글로벌,5,60,14,34,69,1.0,10.0,114.9,62.27,10.37,57.47
44,002680,한탑,5,60,14,34,69,1.0,10.0,114.9,0.0,12.96,57.92
44,065770,CS,5,60,14,34,69,1.0,10.0,114.9,0.0,8.93,58.14
44,134060,이퓨쳐,5,60,14,34,69,1.0,10.0,114.9,19.96,13.01,58.83
44,069140,누리플랜,5,60,14,34,69,1.0,10.0,114.9,-8.13,8.05,58.26
44,011080,형지I&C,5,60,14,34,69,1.0,10.0,114.9,82.28,12.36,61.23
44,049120,파인디앤씨,5,60,14,34,69,1.0,10.0,114.9,68.56,14.19,61.67
44,047310,파워로직스,5,60,14,34,69,1.0,10.0,114.9,9.32,13.7,57.29
44,299030,하나기술,5,60,14,34,69,1.0,10.0,114.9,0.0,9.45,61.2
44,123420,위메이드플레이,5,60,14,34,69,1.0,10.0,114.9,-2.95,9.41,56.38
44,086890,이수앱지스,5,60,14,34,69,1.0,10.0,114.9,7.58,10.46,57.77
44,083790,CG인바이츠,5,60,14,34,69,1.0,10.0,114.9,15.48,15.24,58.23
44,033340,좋은사람들,5,60,14,34,69,1.0,10.0,114.9,0.0,14.12,56.25
44,290670,대보마그네틱,5,60,14,34,69,1.0,10.0,114.9,56.81,13.25,57.6
44,063080,컴투스홀딩스,5,60,14,34,69,1.0,10.0,114.9,65.78,14.53,58.11
44,060570,드림어스컴퍼니,5,60,14,34,69,1.0,10.0,114.9,8.88,13.47,59.74
44,019550,SBI인베스트먼트,5,60,14,34,69,1.0,10.0,114.9,17.35,12.72,57.12
44,065650,하이퍼코퍼레이션,5,60,14,34,69,1.0,10.0,114.9,-3.84,9.62,59.85
44,082850,우리바이오,5,60,14,34,69,1.0,10.0,114.9,-7.5,9.66,59.67
44,083500,에프엔에스테크,5,60,14,34,69,1.0,10.0,114.9,15.67,15.16,58.9
44,058630,엠게임,5,60,14,34,69,1.0,10.0,114.9,4.9,13.22,57.33
44,027580,상보,5,60,14,34,69,1.0,10.0,114.9,-1.58,8.64,57.16
44,052900,KX하이텍,5,60,14,34,69,1.0,10.0,114.9,0.99,13.42,59.18
44,347000,센코,5,60,14,34,69,1.0,10.0,114.9,0.0,8.03,57.21
44,339950,아이비김영,5,60,14,34,69,1.0,10.0,114.9,1354.85,12.57,56.86
44,002800,신신제약,5,60,14,34,69,1.0,10.0,114.9,0.0,9.67,56.17
44,250000,보라티알,5,60,14,34,69,1.0,10.0,114.9,-1.09,11.88,60.35
44,050960,수산아이앤티,5,60,14,34,69,1.0,10.0,114.9,40.48,10.92,55.78
44,066910,손오공,5,60,14,34,69,1.0,10.0,114.9,111.61,11.73,57.01
