Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
75,520037,미래에셋 코스피200 선물 ETN,5,120,14,49,54,1.0,10.0,7.11,14.07,1.11,16.85
75,417630,TIGER KEDI혁신기업ESG30,5,120,14,49,54,1.0,10.0,7.11,23.35,3.23,19.06
75,375770,KODEX 탄소효율그린뉴딜,5,120,14,49,54,1.0,10.0,7.11,20.97,1.64,16.03
75,500061,신한 인버스 코스피 200 선물 ETN,5,120,14,49,54,1.0,10.0,7.11,-20.14,1.14,17.41
75,326230,KBSTAR 내수주플러스,5,120,14,49,54,1.0,10.0,7.11,7.34,-0.63,17.85
75,385590,ACE ESG액티브,5,120,14,49,54,1.0,10.0,7.11,15.16,-1.38,17.36
75,385720,TIMEFOLIO 코스피액티브,5,120,14,49,54,1.0,10.0,7.11,10.44,2.98,17.3
75,099140,KODEX 차이나H,5,120,14,49,54,1.0,10.0,7.11,11.58,1.42,20.56
75,195980,ARIRANG 신흥국MSCI(합성 H),5,120,14,44,69,1.0,10.0,6.99,4.62,1.62,16.9
75,520037,미래에셋 코스피200 선물 ETN,5,120,14,44,69,1.0,10.0,6.99,14.71,1.11,16.85
75,417630,TIGER KEDI혁신기업ESG30,5,120,14,44,69,1.0,10.0,6.99,0.0,3.23,19.06
75,375770,KODEX 탄소효율그린뉴딜,5,120,14,44,69,1.0,10.0,6.99,16.67,1.64,16.03
75,385520,KODEX K-미래차액티브,5,120,14,44,69,1.0,10.0,6.99,8.24,2.69,20.35
75,326230,KBSTAR 내수주플러스,5,120,14,44,69,1.0,10.0,6.99,5.33,-0.63,17.85
75,385590,ACE ESG액티브,5,120,14,44,69,1.0,10.0,6.99,16.68,-1.38,17.36
75,385720,TIMEFOLIO 코스피액티브,5,120,14,44,69,1.0,10.0,6.99,14.55,2.98,17.3
75,099140,KODEX 차이나H,5,120,14,44,69,1.0,10.0,6.99,8.42,1.42,20.56
75,256440,ACE 인도네시아MSCI(합성),5,120,14,44,69,1.0,10.0,6.99,6.99,1.84,19.78
75,500061,신한 인버스 코스피 200 선물 ETN,5,120,14,44,69,1.0,10.0,6.99,0.0,1.14,17.41
75,030200,KT,5,120,14,44,69,1.0,10.0,6.99,-0.39,1.68,20.81
75,283580,KODEX 차이나CSI300,5,120,14,44,69,1.0,10.0,6.99,-9.67,3.0,19.32
75,150460,TIGER 중국소비테마,5,120,14,44,69,1.0,10.0,6.99,5.56,4.66,19.0
75,034590,인천도시가스,5,120,14,44,69,1.0,10.0,6.99,2.52,2.03,15.64
75,003460,유화증권,5,120,14,44,69,1.0,10.0,6.99,-1.73,0.04,19.22
75,003547,대신증권2우B,5,120,14,44,69,1.0,10.0,6.99,5.1,4.53,17.67
75,417310,코람코더원리츠,5,120,14,44,69,1.0,10.0,6.99,11.0,-1.0,18.36
75,088260,이리츠코크렙,5,120,14,44,69,1.0,10.0,6.99,-4.92,2.61,16.71
75,003545,대신증권우,5,120,14,44,69,1.0,10.0,6.99,4.08,4.45,18.86
75,357120,코람코라이프인프라리츠,5,120,14,44,69,1.0,10.0,6.99,-7.45,0.81,14.97
75,432320,KB스타리츠,5,120,14,44,69,1.0,10.0,6.99,24.99,2.86,18.11
75,376410,TIGER 탄소효율그린뉴딜,5,120,14,44,69,1.0,10.0,6.99,16.81,1.58,16.14
75,520038,미래에셋 인버스 코스피200 선물 ETN,5,120,14,44,69,1.0,10.0,6.99,0.0,1.06,17.51
75,139280,TIGER 경기방어,5,120,14,44,69,1.0,10.0,6.99,-3.55,4.17,16.15
75,195970,ARIRANG 선진국MSCI(합성 H),5,120,14,44,69,1.0,10.0,6.99,7.92,3.81,17.13
75,140580,KBSTAR 우량업종대표주,5,120,14,44,69,1.0,10.0,6.99,8.94,3.57,17.08
75,395750,ARIRANG ESG가치주액티브,5,120,14,44,69,1.0,10.0,6.99,11.95,-0.52,16.94
75,098560,TIGER 방송통신,5,120,14,44,69,1.0,10.0,6.99,6.83,2.41,16.64
75,395760,ARIRANG ESG성장주액티브,5,120,14,44,69,1.0,10.0,6.99,13.09,-0.11,17.52
75,244670,KODEX 밸류Plus,5,120,14,44,69,1.0,10.0,6.99,7.74,1.74,18.66
75,244660,KODEX 퀄리티Plus,5,120,14,44,69,1.0,10.0,6.99,18.53,1.67,18.58
75,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,120,14,44,69,1.0,10.0,6.99,0.0,-0.88,18.0
75,140570,KBSTAR 수출주,5,120,14,44,69,1.0,10.0,6.99,5.01,2.59,20.41
75,391670,HK 베스트일레븐액티브,5,120,14,44,69,1.0,10.0,6.99,19.36,2.05,17.03
75,261920,ACE 필리핀MSCI(합성),5,120,14,44,69,1.0,10.0,6.99,-1.52,-0.28,18.11
75,373530,ARIRANG 신흥국MSCI인버스(합성 H),5,120,14,44,69,1.0,10.0,6.99,0.0,3.23,18.11
75,407160,KCGI 테크미디어텔레콤액티브,5,120,14,44,69,1.0,10.0,6.99,18.09,0.71,18.14
75,456100,HANARO 유로존국채25년플러스(합성 H),5,120,14,44,69,1.0,10.0,6.99,0.0,3.71,17.95
75,304670,KODEX 미국30년국채울트라선물인버스(H),5,120,14,44,69,1.0,10.0,6.99,2.56,3.33,16.69
75,413930,WOORI AI ESG액티브,5,120,14,44,69,1.0,10.0,6.99,32.26,3.55,16.78
75,580029,KB 인버스 KOSPI 200 선물 ETN,5,120,14,44,69,1.0,10.0,6.99,0.0,1.45,17.73
75,530092,삼성 인버스 코스피 200 선물 ETN,5,120,14,44,69,1.0,10.0,6.99,0.0,1.05,17.45
75,375760,HANARO 탄소효율그린뉴딜,5,120,14,44,69,1.0,10.0,6.99,16.33,1.42,16.72
75,139320,TIGER 금은선물(H),5,120,14,44,69,1.0,10.0,6.99,3.38,2.32,16.88
75,290080,KBSTAR 200고배당커버드콜ATM,5,120,14,44,69,1.0,10.0,6.99,1.54,0.92,15.16
75,360150,KODEX 코스닥150롱코스피200숏선물,5,120,14,44,69,1.0,10.0,6.99,20.31,1.02,19.71
75,580028,KB KOSPI 200 선물 ETN,5,120,14,44,69,1.0,10.0,6.99,15.04,1.27,17.33
75,500068,신한 인버스 2X 10년 국채선물 ETN,5,120,14,44,69,1.0,10.0,6.99,0.0,-0.28,15.81
75,275300,KODEX MSCI퀄리티,5,120,14,44,69,1.0,10.0,6.99,3.79,3.2,17.73
75,500061,신한 인버스 코스피 200 선물 ETN,5,120,14,34,54,1.0,10.0,6.96,0.0,1.14,17.41
75,256440,ACE 인도네시아MSCI(합성),5,120,14,34,54,1.0,10.0,6.96,0.0,1.84,19.78
75,417630,TIGER KEDI혁신기업ESG30,5,120,14,34,54,1.0,10.0,6.96,0.0,3.23,19.06
75,375770,KODEX 탄소효율그린뉴딜,5,120,14,34,54,1.0,10.0,6.96,20.97,1.64,16.03
75,385520,KODEX K-미래차액티브,5,120,14,34,54,1.0,10.0,6.96,0.0,2.69,20.35
75,326230,KBSTAR 내수주플러스,5,120,14,34,54,1.0,10.0,6.96,0.0,-0.63,17.85
75,385590,ACE ESG액티브,5,120,14,34,54,1.0,10.0,6.96,15.16,-1.38,17.36
75,385720,TIMEFOLIO 코스피액티브,5,120,14,34,54,1.0,10.0,6.96,0.0,2.98,17.3
75,099140,KODEX 차이나H,5,120,14,34,54,1.0,10.0,6.96,4.87,1.42,20.56
75,520037,미래에셋 코스피200 선물 ETN,5,120,14,34,54,1.0,10.0,6.96,14.07,1.11,16.85
75,034590,인천도시가스,5,120,14,34,54,1.0,10.0,6.96,11.33,2.03,15.64
75,139280,TIGER 경기방어,5,120,14,34,54,1.0,10.0,6.96,0.0,4.17,16.15
75,195980,ARIRANG 신흥국MSCI(합성 H),5,120,14,34,54,1.0,10.0,6.96,17.73,1.62,16.9
75,283580,KODEX 차이나CSI300,5,120,14,34,54,1.0,10.0,6.96,0.0,3.0,19.32
75,150460,TIGER 중국소비테마,5,120,14,34,54,1.0,10.0,6.96,0.0,4.66,19.0
75,003460,유화증권,5,120,14,34,54,1.0,10.0,6.96,-0.55,0.04,19.22
75,003547,대신증권2우B,5,120,14,34,54,1.0,10.0,6.96,-3.68,4.53,17.67
75,417310,코람코더원리츠,5,120,14,34,54,1.0,10.0,6.96,0.0,-1.0,18.36
75,088260,이리츠코크렙,5,120,14,34,54,1.0,10.0,6.96,0.0,2.61,16.71
75,003545,대신증권우,5,120,14,34,54,1.0,10.0,6.96,-2.68,4.45,18.86
75,376410,TIGER 탄소효율그린뉴딜,5,120,14,34,54,1.0,10.0,6.96,19.58,1.58,16.14
75,432320,KB스타리츠,5,120,14,34,54,1.0,10.0,6.96,27.83,2.86,18.11
75,357120,코람코라이프인프라리츠,5,120,14,34,54,1.0,10.0,6.96,0.0,0.81,14.97
75,580029,KB 인버스 KOSPI 200 선물 ETN,5,120,14,34,54,1.0,10.0,6.96,0.0,1.45,17.73
75,195970,ARIRANG 선진국MSCI(합성 H),5,120,14,34,54,1.0,10.0,6.96,0.0,3.81,17.13
75,407160,KCGI 테크미디어텔레콤액티브,5,120,14,34,54,1.0,10.0,6.96,0.0,0.71,18.14
75,456100,HANARO 유로존국채25년플러스(합성 H),5,120,14,34,54,1.0,10.0,6.96,0.0,3.71,17.95
75,098560,TIGER 방송통신,5,120,14,34,54,1.0,10.0,6.96,99.21,2.41,16.64
75,395760,ARIRANG ESG성장주액티브,5,120,14,34,54,1.0,10.0,6.96,11.39,-0.11,17.52
75,244670,KODEX 밸류Plus,5,120,14,34,54,1.0,10.0,6.96,9.16,1.74,18.66
75,244660,KODEX 퀄리티Plus,5,120,14,34,54,1.0,10.0,6.96,0.0,1.67,18.58
75,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,120,14,34,54,1.0,10.0,6.96,0.0,-0.88,18.0
75,140570,KBSTAR 수출주,5,120,14,34,54,1.0,10.0,6.96,-1.65,2.59,20.41
75,391670,HK 베스트일레븐액티브,5,120,14,34,54,1.0,10.0,6.96,15.11,2.05,17.03
75,261920,ACE 필리핀MSCI(합성),5,120,14,34,54,1.0,10.0,6.96,12.06,-0.28,18.11
75,373530,ARIRANG 신흥국MSCI인버스(합성 H),5,120,14,34,54,1.0,10.0,6.96,0.0,3.23,18.11
75,140580,KBSTAR 우량업종대표주,5,120,14,34,54,1.0,10.0,6.96,0.0,3.57,17.08
75,395750,ARIRANG ESG가치주액티브,5,120,14,34,54,1.0,10.0,6.96,10.97,-0.52,16.94
75,304670,KODEX 미국30년국채울트라선물인버스(H),5,120,14,34,54,1.0,10.0,6.96,-2.9,3.33,16.69
75,275300,KODEX MSCI퀄리티,5,120,14,34,54,1.0,10.0,6.96,10.72,3.2,17.73
75,500068,신한 인버스 2X 10년 국채선물 ETN,5,120,14,34,54,1.0,10.0,6.96,0.0,-0.28,15.81
75,580028,KB KOSPI 200 선물 ETN,5,120,14,34,54,1.0,10.0,6.96,15.21,1.27,17.33
75,360150,KODEX 코스닥150롱코스피200숏선물,5,120,14,34,54,1.0,10.0,6.96,0.0,1.02,19.71
75,413930,WOORI AI ESG액티브,5,120,14,34,54,1.0,10.0,6.96,0.0,3.55,16.78
75,139320,TIGER 금은선물(H),5,120,14,34,54,1.0,10.0,6.96,0.0,2.32,16.88
75,375760,HANARO 탄소효율그린뉴딜,5,120,14,34,54,1.0,10.0,6.96,19.46,1.42,16.72
75,530092,삼성 인버스 코스피 200 선물 ETN,5,120,14,34,54,1.0,10.0,6.96,0.0,1.05,17.45
75,290080,KBSTAR 200고배당커버드콜ATM,5,120,14,34,54,1.0,10.0,6.96,24.29,0.92,15.16
75,030200,KT,5,120,14,34,54,1.0,10.0,6.96,0.51,1.68,20.81
75,520038,미래에셋 인버스 코스피200 선물 ETN,5,120,14,34,54,1.0,10.0,6.96,0.0,1.06,17.51
75,030200,KT,5,120,14,39,74,1.0,10.0,6.86,-0.32,1.68,20.81
75,140580,KBSTAR 우량업종대표주,5,120,14,39,74,1.0,10.0,6.86,3.4,3.57,17.08
75,530092,삼성 인버스 코스피 200 선물 ETN,5,120,14,39,74,1.0,10.0,6.86,0.0,1.05,17.45
75,375760,HANARO 탄소효율그린뉴딜,5,120,14,39,74,1.0,10.0,6.86,16.33,1.42,16.72
75,139320,TIGER 금은선물(H),5,120,14,39,74,1.0,10.0,6.86,4.73,2.32,16.88
75,413930,WOORI AI ESG액티브,5,120,14,39,74,1.0,10.0,6.86,0.0,3.55,16.78
75,360150,KODEX 코스닥150롱코스피200숏선물,5,120,14,39,74,1.0,10.0,6.86,3.39,1.02,19.71
75,580028,KB KOSPI 200 선물 ETN,5,120,14,39,74,1.0,10.0,6.86,15.04,1.27,17.33
75,500068,신한 인버스 2X 10년 국채선물 ETN,5,120,14,39,74,1.0,10.0,6.86,0.0,-0.28,15.81
75,275300,KODEX MSCI퀄리티,5,120,14,39,74,1.0,10.0,6.86,3.79,3.2,17.73
75,580029,KB 인버스 KOSPI 200 선물 ETN,5,120,14,39,74,1.0,10.0,6.86,0.0,1.45,17.73
75,304670,KODEX 미국30년국채울트라선물인버스(H),5,120,14,39,74,1.0,10.0,6.86,7.88,3.33,16.69
75,407160,KCGI 테크미디어텔레콤액티브,5,120,14,39,74,1.0,10.0,6.86,18.09,0.71,18.14
75,395750,ARIRANG ESG가치주액티브,5,120,14,39,74,1.0,10.0,6.86,11.95,-0.52,16.94
75,373530,ARIRANG 신흥국MSCI인버스(합성 H),5,120,14,39,74,1.0,10.0,6.86,0.0,3.23,18.11
75,261920,ACE 필리핀MSCI(합성),5,120,14,39,74,1.0,10.0,6.86,-1.52,-0.28,18.11
75,391670,HK 베스트일레븐액티브,5,120,14,39,74,1.0,10.0,6.86,19.36,2.05,17.03
75,140570,KBSTAR 수출주,5,120,14,39,74,1.0,10.0,6.86,0.9,2.59,20.41
75,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,120,14,39,74,1.0,10.0,6.86,0.0,-0.88,18.0
75,244660,KODEX 퀄리티Plus,5,120,14,39,74,1.0,10.0,6.86,0.0,1.67,18.58
75,244670,KODEX 밸류Plus,5,120,14,39,74,1.0,10.0,6.86,35.02,1.74,18.66
75,395760,ARIRANG ESG성장주액티브,5,120,14,39,74,1.0,10.0,6.86,13.09,-0.11,17.52
75,098560,TIGER 방송통신,5,120,14,39,74,1.0,10.0,6.86,3.01,2.41,16.64
75,432320,KB스타리츠,5,120,14,39,74,1.0,10.0,6.86,24.99,2.86,18.11
75,290080,KBSTAR 200고배당커버드콜ATM,5,120,14,39,74,1.0,10.0,6.86,7.48,0.92,15.16
75,456100,HANARO 유로존국채25년플러스(합성 H),5,120,14,39,74,1.0,10.0,6.86,0.0,3.71,17.95
75,195970,ARIRANG 선진국MSCI(합성 H),5,120,14,39,74,1.0,10.0,6.86,20.45,3.81,17.13
75,256440,ACE 인도네시아MSCI(합성),5,120,14,39,74,1.0,10.0,6.86,1.85,1.84,19.78
75,357120,코람코라이프인프라리츠,5,120,14,39,74,1.0,10.0,6.86,0.0,0.81,14.97
75,003545,대신증권우,5,120,14,39,74,1.0,10.0,6.86,5.46,4.45,18.86
75,088260,이리츠코크렙,5,120,14,39,74,1.0,10.0,6.86,0.0,2.61,16.71
75,417310,코람코더원리츠,5,120,14,39,74,1.0,10.0,6.86,11.0,-1.0,18.36
75,003547,대신증권2우B,5,120,14,39,74,1.0,10.0,6.86,5.2,4.53,17.67
75,003460,유화증권,5,120,14,39,74,1.0,10.0,6.86,-2.38,0.04,19.22
75,150460,TIGER 중국소비테마,5,120,14,39,74,1.0,10.0,6.86,-0.02,4.66,19.0
75,283580,KODEX 차이나CSI300,5,120,14,39,74,1.0,10.0,6.86,0.0,3.0,19.32
75,195980,ARIRANG 신흥국MSCI(합성 H),5,120,14,39,74,1.0,10.0,6.86,15.67,1.62,16.9
75,139280,TIGER 경기방어,5,120,14,39,74,1.0,10.0,6.86,0.09,4.17,16.15
75,034590,인천도시가스,5,120,14,39,74,1.0,10.0,6.86,6.28,2.03,15.64
75,099140,KODEX 차이나H,5,120,14,39,74,1.0,10.0,6.86,5.68,1.42,20.56
75,375770,KODEX 탄소효율그린뉴딜,5,120,14,39,74,1.0,10.0,6.86,16.67,1.64,16.03
75,385720,TIMEFOLIO 코스피액티브,5,120,14,39,74,1.0,10.0,6.86,14.55,2.98,17.3
75,500061,신한 인버스 코스피 200 선물 ETN,5,120,14,39,74,1.0,10.0,6.86,0.0,1.14,17.41
75,520037,미래에셋 코스피200 선물 ETN,5,120,14,39,74,1.0,10.0,6.86,14.71,1.11,16.85
75,417630,TIGER KEDI혁신기업ESG30,5,120,14,39,74,1.0,10.0,6.86,0.0,3.23,19.06
75,520038,미래에셋 인버스 코스피200 선물 ETN,5,120,14,39,74,1.0,10.0,6.86,0.0,1.06,17.51
75,385520,KODEX K-미래차액티브,5,120,14,39,74,1.0,10.0,6.86,0.0,2.69,20.35
75,326230,KBSTAR 내수주플러스,5,120,14,39,74,1.0,10.0,6.86,7.64,-0.63,17.85
75,385590,ACE ESG액티브,5,120,14,39,74,1.0,10.0,6.86,16.68,-1.38,17.36
75,376410,TIGER 탄소효율그린뉴딜,5,120,14,39,74,1.0,10.0,6.86,16.81,1.58,16.14
75,139280,TIGER 경기방어,5,60,14,39,54,1.0,10.0,6.81,8.69,4.17,16.15
75,520037,미래에셋 코스피200 선물 ETN,5,60,14,39,54,1.0,10.0,6.81,14.07,1.11,16.85
75,417630,TIGER KEDI혁신기업ESG30,5,60,14,39,54,1.0,10.0,6.81,0.0,3.23,19.06
75,375770,KODEX 탄소효율그린뉴딜,5,60,14,39,54,1.0,10.0,6.81,11.44,1.64,16.03
75,385520,KODEX K-미래차액티브,5,60,14,39,54,1.0,10.0,6.81,48.97,2.69,20.35
75,326230,KBSTAR 내수주플러스,5,60,14,39,54,1.0,10.0,6.81,7.34,-0.63,17.85
75,385590,ACE ESG액티브,5,60,14,39,54,1.0,10.0,6.81,8.01,-1.38,17.36
75,385720,TIMEFOLIO 코스피액티브,5,60,14,39,54,1.0,10.0,6.81,7.64,2.98,17.3
75,099140,KODEX 차이나H,5,60,14,39,54,1.0,10.0,6.81,4.4,1.42,20.56
75,256440,ACE 인도네시아MSCI(합성),5,60,14,39,54,1.0,10.0,6.81,21.04,1.84,19.78
75,030200,KT,5,60,14,39,54,1.0,10.0,6.81,-0.25,1.68,20.81
75,195980,ARIRANG 신흥국MSCI(합성 H),5,60,14,39,54,1.0,10.0,6.81,3.07,1.62,16.9
75,283580,KODEX 차이나CSI300,5,60,14,39,54,1.0,10.0,6.81,12.86,3.0,19.32
75,150460,TIGER 중국소비테마,5,60,14,39,54,1.0,10.0,6.81,17.85,4.66,19.0
75,034590,인천도시가스,5,60,14,39,54,1.0,10.0,6.81,2.28,2.03,15.64
75,003460,유화증권,5,60,14,39,54,1.0,10.0,6.81,6.09,0.04,19.22
75,003547,대신증권2우B,5,60,14,39,54,1.0,10.0,6.81,-7.82,4.53,17.67
75,417310,코람코더원리츠,5,60,14,39,54,1.0,10.0,6.81,11.25,-1.0,18.36
75,088260,이리츠코크렙,5,60,14,39,54,1.0,10.0,6.81,0.0,2.61,16.71
75,003545,대신증권우,5,60,14,39,54,1.0,10.0,6.81,4.92,4.45,18.86
75,357120,코람코라이프인프라리츠,5,60,14,39,54,1.0,10.0,6.81,-4.22,0.81,14.97
75,432320,KB스타리츠,5,60,14,39,54,1.0,10.0,6.81,0.0,2.86,18.11
75,500061,신한 인버스 코스피 200 선물 ETN,5,60,14,39,54,1.0,10.0,6.81,0.0,1.14,17.41
75,580028,KB KOSPI 200 선물 ETN,5,60,14,39,54,1.0,10.0,6.81,15.31,1.27,17.33
75,520038,미래에셋 인버스 코스피200 선물 ETN,5,60,14,39,54,1.0,10.0,6.81,0.0,1.06,17.51
75,376410,TIGER 탄소효율그린뉴딜,5,60,14,39,54,1.0,10.0,6.81,10.12,1.58,16.14
75,456100,HANARO 유로존국채25년플러스(합성 H),5,60,14,39,54,1.0,10.0,6.81,0.0,3.71,17.95
75,244660,KODEX 퀄리티Plus,5,60,14,39,54,1.0,10.0,6.81,14.41,1.67,18.58
75,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,60,14,39,54,1.0,10.0,6.81,0.0,-0.88,18.0
75,140570,KBSTAR 수출주,5,60,14,39,54,1.0,10.0,6.81,-3.23,2.59,20.41
75,391670,HK 베스트일레븐액티브,5,60,14,39,54,1.0,10.0,6.81,12.72,2.05,17.03
75,261920,ACE 필리핀MSCI(합성),5,60,14,39,54,1.0,10.0,6.81,13.75,-0.28,18.11
75,373530,ARIRANG 신흥국MSCI인버스(합성 H),5,60,14,39,54,1.0,10.0,6.81,0.0,3.23,18.11
75,407160,KCGI 테크미디어텔레콤액티브,5,60,14,39,54,1.0,10.0,6.81,17.62,0.71,18.14
75,140580,KBSTAR 우량업종대표주,5,60,14,39,54,1.0,10.0,6.81,6.81,3.57,17.08
75,304670,KODEX 미국30년국채울트라선물인버스(H),5,60,14,39,54,1.0,10.0,6.81,-2.27,3.33,16.69
75,580029,KB 인버스 KOSPI 200 선물 ETN,5,60,14,39,54,1.0,10.0,6.81,0.0,1.45,17.73
75,275300,KODEX MSCI퀄리티,5,60,14,39,54,1.0,10.0,6.81,13.45,3.2,17.73
75,500068,신한 인버스 2X 10년 국채선물 ETN,5,60,14,39,54,1.0,10.0,6.81,0.0,-0.28,15.81
75,360150,KODEX 코스닥150롱코스피200숏선물,5,60,14,39,54,1.0,10.0,6.81,4.14,1.02,19.71
75,413930,WOORI AI ESG액티브,5,60,14,39,54,1.0,10.0,6.81,0.0,3.55,16.78
75,139320,TIGER 금은선물(H),5,60,14,39,54,1.0,10.0,6.81,3.13,2.32,16.88
75,375760,HANARO 탄소효율그린뉴딜,5,60,14,39,54,1.0,10.0,6.81,10.15,1.42,16.72
75,530092,삼성 인버스 코스피 200 선물 ETN,5,60,14,39,54,1.0,10.0,6.81,0.0,1.05,17.45
75,290080,KBSTAR 200고배당커버드콜ATM,5,60,14,39,54,1.0,10.0,6.81,-2.25,0.92,15.16
75,395750,ARIRANG ESG가치주액티브,5,60,14,39,54,1.0,10.0,6.81,12.37,-0.52,16.94
75,195970,ARIRANG 선진국MSCI(합성 H),5,60,14,39,54,1.0,10.0,6.81,13.31,3.81,17.13
75,098560,TIGER 방송통신,5,60,14,39,54,1.0,10.0,6.81,2.37,2.41,16.64
75,244670,KODEX 밸류Plus,5,60,14,39,54,1.0,10.0,6.81,6.65,1.74,18.66
75,395760,ARIRANG ESG성장주액티브,5,60,14,39,54,1.0,10.0,6.81,14.36,-0.11,17.52
75,395760,ARIRANG ESG성장주액티브,5,60,14,39,69,1.0,10.0,6.65,15.13,-0.11,17.52
75,283580,KODEX 차이나CSI300,5,60,14,39,69,1.0,10.0,6.65,12.86,3.0,19.32
75,375770,KODEX 탄소효율그린뉴딜,5,60,14,39,69,1.0,10.0,6.65,12.48,1.64,16.03
75,385520,KODEX K-미래차액티브,5,60,14,39,69,1.0,10.0,6.65,9.32,2.69,20.35
75,326230,KBSTAR 내수주플러스,5,60,14,39,69,1.0,10.0,6.65,5.38,-0.63,17.85
75,385590,ACE ESG액티브,5,60,14,39,69,1.0,10.0,6.65,10.25,-1.38,17.36
75,385720,TIMEFOLIO 코스피액티브,5,60,14,39,69,1.0,10.0,6.65,11.52,2.98,17.3
75,099140,KODEX 차이나H,5,60,14,39,69,1.0,10.0,6.65,7.73,1.42,20.56
75,256440,ACE 인도네시아MSCI(합성),5,60,14,39,69,1.0,10.0,6.65,6.41,1.84,19.78
75,139280,TIGER 경기방어,5,60,14,39,69,1.0,10.0,6.65,0.7,4.17,16.15
75,195980,ARIRANG 신흥국MSCI(합성 H),5,60,14,39,69,1.0,10.0,6.65,7.99,1.62,16.9
75,150460,TIGER 중국소비테마,5,60,14,39,69,1.0,10.0,6.65,6.97,4.66,19.0
75,244670,KODEX 밸류Plus,5,60,14,39,69,1.0,10.0,6.65,25.79,1.74,18.66
75,034590,인천도시가스,5,60,14,39,69,1.0,10.0,6.65,3.05,2.03,15.64
75,003460,유화증권,5,60,14,39,69,1.0,10.0,6.65,-1.89,0.04,19.22
75,003547,대신증권2우B,5,60,14,39,69,1.0,10.0,6.65,2.11,4.53,17.67
75,417310,코람코더원리츠,5,60,14,39,69,1.0,10.0,6.65,11.25,-1.0,18.36
75,088260,이리츠코크렙,5,60,14,39,69,1.0,10.0,6.65,0.0,2.61,16.71
75,003545,대신증권우,5,60,14,39,69,1.0,10.0,6.65,10.37,4.45,18.86
75,357120,코람코라이프인프라리츠,5,60,14,39,69,1.0,10.0,6.65,-4.22,0.81,14.97
75,432320,KB스타리츠,5,60,14,39,69,1.0,10.0,6.65,0.0,2.86,18.11
75,030200,KT,5,60,14,39,69,1.0,10.0,6.65,-1.51,1.68,20.81
75,417630,TIGER KEDI혁신기업ESG30,5,60,14,39,69,1.0,10.0,6.65,0.0,3.23,19.06
75,520037,미래에셋 코스피200 선물 ETN,5,60,14,39,69,1.0,10.0,6.65,14.71,1.11,16.85
75,520038,미래에셋 인버스 코스피200 선물 ETN,5,60,14,39,69,1.0,10.0,6.65,0.0,1.06,17.51
75,580029,KB 인버스 KOSPI 200 선물 ETN,5,60,14,39,69,1.0,10.0,6.65,0.0,1.45,17.73
75,244660,KODEX 퀄리티Plus,5,60,14,39,69,1.0,10.0,6.65,19.51,1.67,18.58
75,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,60,14,39,69,1.0,10.0,6.65,0.0,-0.88,18.0
75,140570,KBSTAR 수출주,5,60,14,39,69,1.0,10.0,6.65,-0.1,2.59,20.41
75,391670,HK 베스트일레븐액티브,5,60,14,39,69,1.0,10.0,6.65,17.63,2.05,17.03
75,261920,ACE 필리핀MSCI(합성),5,60,14,39,69,1.0,10.0,6.65,-0.81,-0.28,18.11
75,373530,ARIRANG 신흥국MSCI인버스(합성 H),5,60,14,39,69,1.0,10.0,6.65,0.0,3.23,18.11
75,407160,KCGI 테크미디어텔레콤액티브,5,60,14,39,69,1.0,10.0,6.65,18.57,0.71,18.14
75,140580,KBSTAR 우량업종대표주,5,60,14,39,69,1.0,10.0,6.65,7.94,3.57,17.08
75,304670,KODEX 미국30년국채울트라선물인버스(H),5,60,14,39,69,1.0,10.0,6.65,3.32,3.33,16.69
75,275300,KODEX MSCI퀄리티,5,60,14,39,69,1.0,10.0,6.65,4.88,3.2,17.73
75,376410,TIGER 탄소효율그린뉴딜,5,60,14,39,69,1.0,10.0,6.65,12.39,1.58,16.14
75,500068,신한 인버스 2X 10년 국채선물 ETN,5,60,14,39,69,1.0,10.0,6.65,0.0,-0.28,15.81
75,580028,KB KOSPI 200 선물 ETN,5,60,14,39,69,1.0,10.0,6.65,15.11,1.27,17.33
75,360150,KODEX 코스닥150롱코스피200숏선물,5,60,14,39,69,1.0,10.0,6.65,20.72,1.02,19.71
75,413930,WOORI AI ESG액티브,5,60,14,39,69,1.0,10.0,6.65,0.0,3.55,16.78
75,139320,TIGER 금은선물(H),5,60,14,39,69,1.0,10.0,6.65,3.81,2.32,16.88
75,375760,HANARO 탄소효율그린뉴딜,5,60,14,39,69,1.0,10.0,6.65,12.05,1.42,16.72
75,530092,삼성 인버스 코스피 200 선물 ETN,5,60,14,39,69,1.0,10.0,6.65,0.0,1.05,17.45
75,290080,KBSTAR 200고배당커버드콜ATM,5,60,14,39,69,1.0,10.0,6.65,1.65,0.92,15.16
75,395750,ARIRANG ESG가치주액티브,5,60,14,39,69,1.0,10.0,6.65,13.12,-0.52,16.94
75,500061,신한 인버스 코스피 200 선물 ETN,5,60,14,39,69,1.0,10.0,6.65,0.0,1.14,17.41
