Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
107,INTG.O,인터그룹,5,60,14,39,54,1.0,10.0,32.8,4.54,13.61,45.31
107,BOTJ.O,뱅크 오브 더 제임스,5,60,14,39,54,1.0,10.0,32.8,26.11,14.19,44.76
107,BIDU.O,바이두 ADR,5,60,14,39,54,1.0,10.0,32.8,39.23,12.24,43.23
107,FEIM.O,프리컨시 일렉트로닉스,5,60,14,39,54,1.0,10.0,32.8,43.1,13.66,39.87
107,MAYS.O,JW 메이스,5,60,14,39,54,1.0,10.0,32.8,-4.55,18.54,40.98
107,SBFG.O,SB 파이낸셜 그룹,5,60,14,39,54,1.0,10.0,32.8,28.76,18.69,38.91
107,SILC.O,실리콤,5,60,14,39,54,1.0,10.0,32.8,16.08,14.64,42.46
107,SENEB.O,세네카 푸즈 Class B,5,60,14,39,54,1.0,10.0,32.8,46.99,13.7,41.57
107,NTIC.O,노던 테크놀로지스 인터내셔널,5,60,14,39,54,1.0,10.0,32.8,38.5,18.42,44.35
107,UBFO.O,유나이티드 시큐리티 뱅크셰어스,5,60,14,39,54,1.0,10.0,32.8,18.27,15.6,42.56
107,HWBK.O,호손 뱅크셰어스,5,60,14,39,54,1.0,10.0,32.8,104.85,15.23,40.07
107,TATT.O,TAT 테크놀러지,5,60,14,39,54,1.0,10.0,32.8,-1.82,15.7,42.3
107,FLXS.O,플렉스스틸 인더스트리스,5,60,14,39,54,1.0,10.0,32.8,5.09,19.63,44.32
107,ESCA.O,에스칼라드,5,60,14,39,54,1.0,10.0,32.8,37.11,17.94,41.78
107,FVCB.O,FVC뱅크코프,5,60,14,39,54,1.0,10.0,32.8,97.37,12.94,41.78
107,SRDX.O,서모딕스,5,60,14,39,54,1.0,10.0,32.8,30.29,17.62,43.73
107,MBUU.O,말리부 보츠,5,60,14,39,54,1.0,10.0,32.8,18.49,17.38,44.38
107,LAUR.O,로리어트 에듀케이션,5,60,14,39,54,1.0,10.0,32.8,36.17,18.82,41.38
107,HAYN.O,헤인스 인터내셔널,5,60,14,39,54,1.0,10.0,32.8,35.27,14.11,41.4
107,NMIH.O,NMI 홀딩스,5,60,14,39,54,1.0,10.0,32.8,22.41,18.68,40.9
107,TCBI.O,텍사스 캐피털 뱅크셰어스,5,60,14,39,54,1.0,10.0,32.8,11.82,18.25,39.29
107,IRDM.O,이리디움 커뮤니케이션스,5,60,14,39,54,1.0,10.0,32.8,32.34,16.32,42.09
107,KTOS.O,크라토스 디펜스 & 시큐리티 솔,5,60,14,39,54,1.0,10.0,32.8,17.5,17.3,46.98
107,AMED.O,아메디시스,5,60,14,39,54,1.0,10.0,32.8,-2.98,19.54,45.87
107,MEOH.O,메타넥스,5,60,14,39,54,1.0,10.0,32.8,20.32,17.04,43.28
107,SLAB.O,실리콘 래보라토리스,5,60,14,39,54,1.0,10.0,32.8,59.31,15.57,37.67
107,ALKS.O,앨커미스,5,60,14,39,54,1.0,10.0,32.8,-8.61,15.23,43.34
107,URBN.O,어반 아웃피터스,5,60,14,39,54,1.0,10.0,32.8,70.78,12.12,43.02
107,BGC.O,Bgc 그룹,5,60,14,39,54,1.0,10.0,32.8,112.88,16.64,40.96
107,TSEM.O,타워 세미컨덕터,5,60,14,39,54,1.0,10.0,32.8,11.77,15.44,43.98
107,PEGA.O,페가시스템즈,5,60,14,39,54,1.0,10.0,32.8,64.95,19.68,42.4
107,DOOO.O,BRP,5,60,14,39,54,1.0,10.0,32.8,-2.52,19.67,42.39
107,VNOM.O,바이퍼 에너지,5,60,14,39,54,1.0,10.0,32.8,29.17,14.65,47.35
107,QRVO.O,코보,5,60,14,39,54,1.0,10.0,32.8,17.53,15.79,42.16
107,ILMN.O,일루미나,5,60,14,39,54,1.0,10.0,32.8,-2.02,17.03,42.36
107,WDC.O,웨스턴 디지털,5,60,14,39,54,1.0,10.0,32.8,35.59,16.8,42.47
107,SMTC.O,셈텍,5,60,14,39,54,1.0,10.0,32.8,26.5,15.04,41.56
107,PXSAP.O,픽시스 탱커스 우선주 시리즈 A 7.75%,5,60,14,39,54,1.0,10.0,32.8,58.55,15.54,38.48
107,SBCF.O,시코스트 뱅킹 코퍼레이션 오브 플로리다,5,60,14,39,54,1.0,10.0,32.8,6.67,18.03,38.4
107,TTMI.O,TTM 테크놀로지스,5,60,14,39,54,1.0,10.0,32.8,9.28,14.96,41.52
107,DGII.O,디지 인터내셔널,5,60,14,39,54,1.0,10.0,32.8,115.42,17.8,41.75
107,TILE.O,인터페이스,5,60,14,39,54,1.0,10.0,32.8,16.55,12.09,42.21
107,SHEN.O,셰넌도어 텔레커뮤니케이션스,5,60,14,39,54,1.0,10.0,32.8,-5.34,18.57,42.2
107,ATSG.O,에어 트랜스포트 서비스 그룹,5,60,14,39,54,1.0,10.0,32.8,-6.52,17.2,41.29
107,CMCO.O,컬럼버스 매키넌,5,60,14,39,54,1.0,10.0,32.8,48.21,15.03,39.0
107,INVA.O,이노비바,5,60,14,39,54,1.0,10.0,32.8,-0.59,13.91,44.31
107,ECPG.O,앙코어 캐피털 그룹,5,60,14,39,54,1.0,10.0,32.8,32.7,16.52,44.73
107,ULH.O,유니버설 로지스틱스 홀딩스,5,60,14,39,54,1.0,10.0,32.8,37.47,18.27,43.11
107,HLIT.O,하모닉,5,60,14,39,54,1.0,10.0,32.8,56.24,17.15,46.49
107,BLMN.O,블루민 브랜즈,5,60,14,39,54,1.0,10.0,32.8,233.34,13.86,44.33
107,HOLI.O,홀리시스 오토메이션 테크놀로지,5,60,14,39,54,1.0,10.0,32.8,26.02,19.48,45.71
107,ANDE.O,앤더슨스,5,60,14,39,54,1.0,10.0,32.8,4.98,14.47,40.05
107,COHU.O,코후,5,60,14,39,54,1.0,10.0,32.8,36.43,19.71,46.27
107,GLPG.O,갈라파고스 ADR,5,60,14,39,54,1.0,10.0,32.8,-6.51,15.51,42.6
107,MRCY.O,머큐리 시스템즈,5,60,14,39,54,1.0,10.0,32.8,-10.31,16.0,39.96
107,FOXF.O,폭스 팩토리 홀딩,5,60,14,39,54,1.0,10.0,32.8,-17.31,19.92,43.04
107,QDEL.O,퀴델오쏘,5,60,14,39,54,1.0,10.0,32.8,-37.26,19.21,46.54
107,BIDU.O,바이두 ADR,5,120,14,34,59,1.0,10.0,31.65,64.6,12.24,43.23
107,ILMN.O,일루미나,5,120,14,34,59,1.0,10.0,31.65,13.47,17.03,42.36
107,WDC.O,웨스턴 디지털,5,120,14,34,59,1.0,10.0,31.65,0.0,16.8,42.47
107,GLDD.O,그레이트 레이크스 드레지 & 독,5,120,14,34,59,1.0,10.0,31.65,30.7,12.44,42.96
107,ECPG.O,앙코어 캐피털 그룹,5,120,14,34,59,1.0,10.0,31.65,98.66,16.52,44.73
107,GLPG.O,갈라파고스 ADR,5,120,14,34,59,1.0,10.0,31.65,-4.69,15.51,42.6
107,COHU.O,코후,5,120,14,34,59,1.0,10.0,31.65,3.61,19.71,46.27
107,ANDE.O,앤더슨스,5,120,14,34,59,1.0,10.0,31.65,115.69,14.47,40.05
107,HOLI.O,홀리시스 오토메이션 테크놀로지,5,120,14,34,59,1.0,10.0,31.65,27.42,19.48,45.71
107,BLMN.O,블루민 브랜즈,5,120,14,34,59,1.0,10.0,31.65,0.0,13.86,44.33
107,HLIT.O,하모닉,5,120,14,34,59,1.0,10.0,31.65,28.89,17.15,46.49
107,ULH.O,유니버설 로지스틱스 홀딩스,5,120,14,34,59,1.0,10.0,31.65,17.64,18.27,43.11
107,INVA.O,이노비바,5,120,14,34,59,1.0,10.0,31.65,0.0,13.91,44.31
107,FOXF.O,폭스 팩토리 홀딩,5,120,14,34,59,1.0,10.0,31.65,0.0,19.92,43.04
107,CMCO.O,컬럼버스 매키넌,5,120,14,34,59,1.0,10.0,31.65,0.0,15.03,39.0
107,ATSG.O,에어 트랜스포트 서비스 그룹,5,120,14,34,59,1.0,10.0,31.65,0.0,17.2,41.29
107,SHEN.O,셰넌도어 텔레커뮤니케이션스,5,120,14,34,59,1.0,10.0,31.65,174.15,18.57,42.2
107,TILE.O,인터페이스,5,120,14,34,59,1.0,10.0,31.65,308.1,12.09,42.21
107,DGII.O,디지 인터내셔널,5,120,14,34,59,1.0,10.0,31.65,0.0,17.8,41.75
107,HAYN.O,헤인스 인터내셔널,5,120,14,34,59,1.0,10.0,31.65,-1.26,14.11,41.4
107,MBUU.O,말리부 보츠,5,120,14,34,59,1.0,10.0,31.65,0.0,17.38,44.38
107,MRCY.O,머큐리 시스템즈,5,120,14,34,59,1.0,10.0,31.65,0.0,16.0,39.96
107,QDEL.O,퀴델오쏘,5,120,14,34,59,1.0,10.0,31.65,0.0,19.21,46.54
107,QRVO.O,코보,5,120,14,34,59,1.0,10.0,31.65,0.0,15.79,42.16
107,MEOH.O,메타넥스,5,120,14,34,59,1.0,10.0,31.65,77.29,17.04,43.28
107,DOOO.O,BRP,5,120,14,34,59,1.0,10.0,31.65,6.33,19.67,42.39
107,PEGA.O,페가시스템즈,5,120,14,34,59,1.0,10.0,31.65,35.53,19.68,42.4
107,TSEM.O,타워 세미컨덕터,5,120,14,34,59,1.0,10.0,31.65,2.34,15.44,43.98
107,BGC.O,Bgc 그룹,5,120,14,34,59,1.0,10.0,31.65,222.5,16.64,40.96
107,URBN.O,어반 아웃피터스,5,120,14,34,59,1.0,10.0,31.65,0.0,12.12,43.02
107,ALKS.O,앨커미스,5,120,14,34,59,1.0,10.0,31.65,25.36,15.23,43.34
107,SLAB.O,실리콘 래보라토리스,5,120,14,34,59,1.0,10.0,31.65,6.89,15.57,37.67
107,AMED.O,아메디시스,5,120,14,34,59,1.0,10.0,31.65,22.07,19.54,45.87
107,TTMI.O,TTM 테크놀로지스,5,120,14,34,59,1.0,10.0,31.65,0.0,14.96,41.52
107,KTOS.O,크라토스 디펜스 & 시큐리티 솔,5,120,14,34,59,1.0,10.0,31.65,20.25,17.3,46.98
107,IRDM.O,이리디움 커뮤니케이션스,5,120,14,34,59,1.0,10.0,31.65,0.0,16.32,42.09
107,TCBI.O,텍사스 캐피털 뱅크셰어스,5,120,14,34,59,1.0,10.0,31.65,0.0,18.25,39.29
107,NMIH.O,NMI 홀딩스,5,120,14,34,59,1.0,10.0,31.65,18.27,18.68,40.9
107,SMTC.O,셈텍,5,120,14,34,59,1.0,10.0,31.65,0.0,15.04,41.56
107,LAUR.O,로리어트 에듀케이션,5,120,14,34,59,1.0,10.0,31.65,0.0,18.82,41.38
107,SBCF.O,시코스트 뱅킹 코퍼레이션 오브 플로리다,5,120,14,34,59,1.0,10.0,31.65,0.0,18.03,38.4
107,DAKT.O,닥트로닉스,5,120,14,34,59,1.0,10.0,31.65,15.56,15.11,44.37
107,SRDX.O,서모딕스,5,120,14,34,59,1.0,10.0,31.65,59.96,17.62,43.73
107,MERC.O,머서 인터내셔널,5,120,14,34,59,1.0,10.0,31.65,0.0,15.76,43.76
107,SILC.O,실리콤,5,120,14,34,59,1.0,10.0,31.65,-40.4,14.64,42.46
107,ESCA.O,에스칼라드,5,120,14,34,59,1.0,10.0,31.65,59.91,17.94,41.78
107,FLXS.O,플렉스스틸 인더스트리스,5,120,14,34,59,1.0,10.0,31.65,14.03,19.63,44.32
107,TATT.O,TAT 테크놀러지,5,120,14,34,59,1.0,10.0,31.65,7.64,15.7,42.3
107,HWBK.O,호손 뱅크셰어스,5,120,14,34,59,1.0,10.0,31.65,254.24,15.23,40.07
107,UBFO.O,유나이티드 시큐리티 뱅크셰어스,5,120,14,34,59,1.0,10.0,31.65,17.69,15.6,42.56
107,NTIC.O,노던 테크놀로지스 인터내셔널,5,120,14,34,59,1.0,10.0,31.65,0.0,18.42,44.35
107,SENEB.O,세네카 푸즈 Class B,5,120,14,34,59,1.0,10.0,31.65,0.0,13.7,41.57
107,SBFG.O,SB 파이낸셜 그룹,5,120,14,34,59,1.0,10.0,31.65,0.0,18.69,38.91
107,GLAD.O,글래드스톤 캐피털,5,120,14,34,59,1.0,10.0,31.65,98.09,13.37,40.65
107,MAYS.O,JW 메이스,5,120,14,34,59,1.0,10.0,31.65,1.09,18.54,40.98
107,FEIM.O,프리컨시 일렉트로닉스,5,120,14,34,59,1.0,10.0,31.65,60.66,13.66,39.87
107,BOTJ.O,뱅크 오브 더 제임스,5,120,14,34,59,1.0,10.0,31.65,19.6,14.19,44.76
107,INTG.O,인터그룹,5,120,14,34,59,1.0,10.0,31.65,-29.37,13.61,45.31
107,STRRP.O,스타 에쿼티 홀딩스 우선주 시리즈 A,5,120,14,34,59,1.0,10.0,31.65,9.18,11.78,42.61
107,PXSAP.O,픽시스 탱커스 우선주 시리즈 A 7.75%,5,120,14,34,59,1.0,10.0,31.65,0.0,15.54,38.48
107,JCTCF.O,주잇-카메론 트레이딩 컴퍼니,5,120,14,34,59,1.0,10.0,31.65,0.0,18.56,44.74
107,FVCB.O,FVC뱅크코프,5,120,14,34,59,1.0,10.0,31.65,152.94,12.94,41.78
107,PCB.O,PCB 뱅코프,5,120,14,34,59,1.0,10.0,31.65,52.07,15.04,41.76
107,CBAN.O,콜로니 뱅코프,5,120,14,34,59,1.0,10.0,31.65,90.66,15.86,44.58
107,GASS.O,스텔스가스,5,120,14,34,59,1.0,10.0,31.65,2.63,15.42,46.4
107,SPFI.O,사우스 플레인 파이낸셜,5,120,14,34,59,1.0,10.0,31.65,0.0,19.3,39.9
107,CEVA.O,세바,5,120,14,34,59,1.0,10.0,31.65,10.19,14.47,45.13
107,CWCO.O,콘솔리데이티드 워터,5,120,14,34,59,1.0,10.0,31.65,12.03,14.8,39.49
107,ALRS.O,앨러루스 파이낸셜,5,120,14,34,59,1.0,10.0,31.65,0.0,16.44,46.42
107,MPB.O,미드 펜 뱅코프,5,120,14,34,59,1.0,10.0,31.65,97.58,17.47,41.4
107,JOUT.O,존슨 아웃도어스,5,120,14,34,59,1.0,10.0,31.65,0.0,19.03,40.77
107,CWBC.O,커뮤니티 웨스트 뱅크셰어스,5,120,14,34,59,1.0,10.0,31.65,91.49,16.83,37.9
107,DENN.O,데니스,5,120,14,34,59,1.0,10.0,31.65,0.0,17.34,42.17
107,NWPX.O,노스웨스트 파이프,5,120,14,34,59,1.0,10.0,31.65,37.61,14.78,42.36
107,NEWT.O,뉴텍 비즈니스 서비스,5,120,14,34,59,1.0,10.0,31.65,0.0,16.61,42.55
107,SENEA.O,세네카 푸즈 Class A,5,120,14,34,59,1.0,10.0,31.65,0.0,13.34,40.38
107,EBTC.O,엔터프라이즈 뱅코프,5,120,14,34,59,1.0,10.0,31.65,0.0,15.61,40.43
107,PEGRU.O,Project Energy Reimagined Acquisition Units,5,120,14,34,59,1.0,10.0,31.65,0.0,16.12,39.53
107,MVBF.O,MVB 파이낸셜,5,120,14,34,59,1.0,10.0,31.65,11.05,15.22,37.55
107,USCB.O,US 센츄리 뱅크,5,120,14,34,59,1.0,10.0,31.65,0.0,15.43,37.24
107,VNOM.O,바이퍼 에너지,5,120,14,34,59,1.0,10.0,31.65,46.38,14.65,47.35
107,TCOM.O,트립닷컴 그룹 ADR,5,120,14,34,59,1.0,10.0,31.65,129.04,19.38,46.28
107,ILMN.O,일루미나,5,120,14,39,59,1.0,10.0,31.3,-14.94,17.03,42.36
107,USCB.O,US 센츄리 뱅크,5,120,14,39,59,1.0,10.0,31.3,0.0,15.43,37.24
107,PEGRU.O,Project Energy Reimagined Acquisition Units,5,120,14,39,59,1.0,10.0,31.3,9.88,16.12,39.53
107,EBTC.O,엔터프라이즈 뱅코프,5,120,14,39,59,1.0,10.0,31.3,104.74,15.61,40.43
107,SENEA.O,세네카 푸즈 Class A,5,120,14,39,59,1.0,10.0,31.3,30.24,13.34,40.38
107,NEWT.O,뉴텍 비즈니스 서비스,5,120,14,39,59,1.0,10.0,31.3,-16.93,16.61,42.55
107,NWPX.O,노스웨스트 파이프,5,120,14,39,59,1.0,10.0,31.3,37.61,14.78,42.36
107,DENN.O,데니스,5,120,14,39,59,1.0,10.0,31.3,9.28,17.34,42.17
107,CWBC.O,커뮤니티 웨스트 뱅크셰어스,5,120,14,39,59,1.0,10.0,31.3,91.49,16.83,37.9
107,JOUT.O,존슨 아웃도어스,5,120,14,39,59,1.0,10.0,31.3,-30.27,19.03,40.77
107,MPB.O,미드 펜 뱅코프,5,120,14,39,59,1.0,10.0,31.3,31.75,17.47,41.4
107,ALRS.O,앨러루스 파이낸셜,5,120,14,39,59,1.0,10.0,31.3,121.77,16.44,46.42
107,CWCO.O,콘솔리데이티드 워터,5,120,14,39,59,1.0,10.0,31.3,12.2,14.8,39.49
107,CEVA.O,세바,5,120,14,39,59,1.0,10.0,31.3,-3.96,14.47,45.13
107,SPFI.O,사우스 플레인 파이낸셜,5,120,14,39,59,1.0,10.0,31.3,90.06,19.3,39.9
107,GLAD.O,글래드스톤 캐피털,5,120,14,39,59,1.0,10.0,31.3,98.09,13.37,40.65
107,MERC.O,머서 인터내셔널,5,120,14,39,59,1.0,10.0,31.3,59.96,15.76,43.76
107,GLDD.O,그레이트 레이크스 드레지 & 독,5,120,14,39,59,1.0,10.0,31.3,20.08,12.44,42.96
107,SRDX.O,서모딕스,5,120,14,39,59,1.0,10.0,31.3,76.73,17.62,43.73
107,MVBF.O,MVB 파이낸셜,5,120,14,39,59,1.0,10.0,31.3,-1.94,15.22,37.55
107,GASS.O,스텔스가스,5,120,14,39,59,1.0,10.0,31.3,-5.5,15.42,46.4
107,WDC.O,웨스턴 디지털,5,120,14,39,59,1.0,10.0,31.3,38.85,16.8,42.47
107,CBAN.O,콜로니 뱅코프,5,120,14,39,59,1.0,10.0,31.3,68.94,15.86,44.58
107,JCTCF.O,주잇-카메론 트레이딩 컴퍼니,5,120,14,39,59,1.0,10.0,31.3,-11.95,18.56,44.74
107,STRRP.O,스타 에쿼티 홀딩스 우선주 시리즈 A,5,120,14,39,59,1.0,10.0,31.3,-1.51,11.78,42.61
107,INTG.O,인터그룹,5,120,14,39,59,1.0,10.0,31.3,11.72,13.61,45.31
107,BOTJ.O,뱅크 오브 더 제임스,5,120,14,39,59,1.0,10.0,31.3,35.96,14.19,44.76
107,FEIM.O,프리컨시 일렉트로닉스,5,120,14,39,59,1.0,10.0,31.3,60.66,13.66,39.87
107,MAYS.O,JW 메이스,5,120,14,39,59,1.0,10.0,31.3,-1.26,18.54,40.98
107,SBFG.O,SB 파이낸셜 그룹,5,120,14,39,59,1.0,10.0,31.3,25.69,18.69,38.91
107,SILC.O,실리콤,5,120,14,39,59,1.0,10.0,31.3,-40.4,14.64,42.46
107,SENEB.O,세네카 푸즈 Class B,5,120,14,39,59,1.0,10.0,31.3,18.6,13.7,41.57
107,NTIC.O,노던 테크놀로지스 인터내셔널,5,120,14,39,59,1.0,10.0,31.3,54.8,18.42,44.35
107,UBFO.O,유나이티드 시큐리티 뱅크셰어스,5,120,14,39,59,1.0,10.0,31.3,17.69,15.6,42.56
107,HWBK.O,호손 뱅크셰어스,5,120,14,39,59,1.0,10.0,31.3,47.6,15.23,40.07
107,TATT.O,TAT 테크놀러지,5,120,14,39,59,1.0,10.0,31.3,7.64,15.7,42.3
107,FLXS.O,플렉스스틸 인더스트리스,5,120,14,39,59,1.0,10.0,31.3,33.81,19.63,44.32
107,ESCA.O,에스칼라드,5,120,14,39,59,1.0,10.0,31.3,59.91,17.94,41.78
107,FVCB.O,FVC뱅크코프,5,120,14,39,59,1.0,10.0,31.3,34.73,12.94,41.78
107,PCB.O,PCB 뱅코프,5,120,14,39,59,1.0,10.0,31.3,30.98,15.04,41.76
107,DAKT.O,닥트로닉스,5,120,14,39,59,1.0,10.0,31.3,-5.2,15.11,44.37
107,MBUU.O,말리부 보츠,5,120,14,39,59,1.0,10.0,31.3,31.67,17.38,44.38
107,PXSAP.O,픽시스 탱커스 우선주 시리즈 A 7.75%,5,120,14,39,59,1.0,10.0,31.3,0.0,15.54,38.48
107,HAYN.O,헤인스 인터내셔널,5,120,14,39,59,1.0,10.0,31.3,-1.26,14.11,41.4
107,SMTC.O,셈텍,5,120,14,39,59,1.0,10.0,31.3,21.04,15.04,41.56
107,NMIH.O,NMI 홀딩스,5,120,14,39,59,1.0,10.0,31.3,18.27,18.68,40.9
107,TCBI.O,텍사스 캐피털 뱅크셰어스,5,120,14,39,59,1.0,10.0,31.3,19.12,18.25,39.29
107,IRDM.O,이리디움 커뮤니케이션스,5,120,14,39,59,1.0,10.0,31.3,26.18,16.32,42.09
107,KTOS.O,크라토스 디펜스 & 시큐리티 솔,5,120,14,39,59,1.0,10.0,31.3,26.01,17.3,46.98
107,AMED.O,아메디시스,5,120,14,39,59,1.0,10.0,31.3,12.79,19.54,45.87
107,MEOH.O,메타넥스,5,120,14,39,59,1.0,10.0,31.3,97.25,17.04,43.28
107,SLAB.O,실리콘 래보라토리스,5,120,14,39,59,1.0,10.0,31.3,6.89,15.57,37.67
107,ALKS.O,앨커미스,5,120,14,39,59,1.0,10.0,31.3,25.36,15.23,43.34
107,URBN.O,어반 아웃피터스,5,120,14,39,59,1.0,10.0,31.3,26.63,12.12,43.02
107,BGC.O,Bgc 그룹,5,120,14,39,59,1.0,10.0,31.3,100.51,16.64,40.96
107,TSEM.O,타워 세미컨덕터,5,120,14,39,59,1.0,10.0,31.3,15.27,15.44,43.98
107,PEGA.O,페가시스템즈,5,120,14,39,59,1.0,10.0,31.3,35.53,19.68,42.4
107,DOOO.O,BRP,5,120,14,39,59,1.0,10.0,31.3,6.33,19.67,42.39
107,VNOM.O,바이퍼 에너지,5,120,14,39,59,1.0,10.0,31.3,46.38,14.65,47.35
107,QRVO.O,코보,5,120,14,39,59,1.0,10.0,31.3,28.49,15.79,42.16
107,BIDU.O,바이두 ADR,5,120,14,39,59,1.0,10.0,31.3,19.5,12.24,43.23
107,LAUR.O,로리어트 에듀케이션,5,120,14,39,59,1.0,10.0,31.3,0.0,18.82,41.38
107,SBCF.O,시코스트 뱅킹 코퍼레이션 오브 플로리다,5,120,14,39,59,1.0,10.0,31.3,-1.8,18.03,38.4
107,TTMI.O,TTM 테크놀로지스,5,120,14,39,59,1.0,10.0,31.3,8.86,14.96,41.52
107,QDEL.O,퀴델오쏘,5,120,14,39,59,1.0,10.0,31.3,0.0,19.21,46.54
107,DGII.O,디지 인터내셔널,5,120,14,39,59,1.0,10.0,31.3,64.41,17.8,41.75
107,TILE.O,인터페이스,5,120,14,39,59,1.0,10.0,31.3,8.05,12.09,42.21
107,SHEN.O,셰넌도어 텔레커뮤니케이션스,5,120,14,39,59,1.0,10.0,31.3,10.22,18.57,42.2
107,ATSG.O,에어 트랜스포트 서비스 그룹,5,120,14,39,59,1.0,10.0,31.3,21.05,17.2,41.29
107,CMCO.O,컬럼버스 매키넌,5,120,14,39,59,1.0,10.0,31.3,55.39,15.03,39.0
107,INVA.O,이노비바,5,120,14,39,59,1.0,10.0,31.3,-1.04,13.91,44.31
107,ECPG.O,앙코어 캐피털 그룹,5,120,14,39,59,1.0,10.0,31.3,33.72,16.52,44.73
107,ULH.O,유니버설 로지스틱스 홀딩스,5,120,14,39,59,1.0,10.0,31.3,23.3,18.27,43.11
107,HLIT.O,하모닉,5,120,14,39,59,1.0,10.0,31.3,28.87,17.15,46.49
107,BLMN.O,블루민 브랜즈,5,120,14,39,59,1.0,10.0,31.3,283.89,13.86,44.33
107,HOLI.O,홀리시스 오토메이션 테크놀로지,5,120,14,39,59,1.0,10.0,31.3,17.18,19.48,45.71
107,ANDE.O,앤더슨스,5,120,14,39,59,1.0,10.0,31.3,115.69,14.47,40.05
107,COHU.O,코후,5,120,14,39,59,1.0,10.0,31.3,3.61,19.71,46.27
107,GLPG.O,갈라파고스 ADR,5,120,14,39,59,1.0,10.0,31.3,-4.69,15.51,42.6
107,MRCY.O,머큐리 시스템즈,5,120,14,39,59,1.0,10.0,31.3,17.6,16.0,39.96
107,FOXF.O,폭스 팩토리 홀딩,5,120,14,39,59,1.0,10.0,31.3,11.5,19.92,43.04
107,TCOM.O,트립닷컴 그룹 ADR,5,120,14,39,59,1.0,10.0,31.3,100.84,19.38,46.28
107,INTG.O,인터그룹,5,120,14,39,64,1.0,10.0,27.39,11.72,13.61,45.31
107,PXSAP.O,픽시스 탱커스 우선주 시리즈 A 7.75%,5,120,14,39,64,1.0,10.0,27.39,0.0,15.54,38.48
107,STRRP.O,스타 에쿼티 홀딩스 우선주 시리즈 A,5,120,14,39,64,1.0,10.0,27.39,-0.22,11.78,42.61
107,BIDU.O,바이두 ADR,5,120,14,39,64,1.0,10.0,27.39,13.28,12.24,43.23
107,HAYN.O,헤인스 인터내셔널,5,120,14,39,64,1.0,10.0,27.39,0.7,14.11,41.4
107,TTMI.O,TTM 테크놀로지스,5,120,14,39,64,1.0,10.0,27.39,9.83,14.96,41.52
107,QDEL.O,퀴델오쏘,5,120,14,39,64,1.0,10.0,27.39,0.0,19.21,46.54
107,FOXF.O,폭스 팩토리 홀딩,5,120,14,39,64,1.0,10.0,27.39,16.51,19.92,43.04
107,MRCY.O,머큐리 시스템즈,5,120,14,39,64,1.0,10.0,27.39,20.22,16.0,39.96
107,GLPG.O,갈라파고스 ADR,5,120,14,39,64,1.0,10.0,27.39,-4.69,15.51,42.6
107,COHU.O,코후,5,120,14,39,64,1.0,10.0,27.39,6.68,19.71,46.27
107,ANDE.O,앤더슨스,5,120,14,39,64,1.0,10.0,27.39,79.83,14.47,40.05
107,HOLI.O,홀리시스 오토메이션 테크놀로지,5,120,14,39,64,1.0,10.0,27.39,22.0,19.48,45.71
107,BLMN.O,블루민 브랜즈,5,120,14,39,64,1.0,10.0,27.39,247.22,13.86,44.33
107,HLIT.O,하모닉,5,120,14,39,64,1.0,10.0,27.39,32.16,17.15,46.49
107,ULH.O,유니버설 로지스틱스 홀딩스,5,120,14,39,64,1.0,10.0,27.39,26.97,18.27,43.11
107,ECPG.O,앙코어 캐피털 그룹,5,120,14,39,64,1.0,10.0,27.39,37.71,16.52,44.73
107,INVA.O,이노비바,5,120,14,39,64,1.0,10.0,27.39,-0.32,13.91,44.31
107,CMCO.O,컬럼버스 매키넌,5,120,14,39,64,1.0,10.0,27.39,31.81,15.03,39.0
107,ATSG.O,에어 트랜스포트 서비스 그룹,5,120,14,39,64,1.0,10.0,27.39,21.05,17.2,41.29
107,SHEN.O,셰넌도어 텔레커뮤니케이션스,5,120,14,39,64,1.0,10.0,27.39,15.86,18.57,42.2
107,TILE.O,인터페이스,5,120,14,39,64,1.0,10.0,27.39,6.34,12.09,42.21
107,LAUR.O,로리어트 에듀케이션,5,120,14,39,64,1.0,10.0,27.39,0.0,18.82,41.38
107,SMTC.O,셈텍,5,120,14,39,64,1.0,10.0,27.39,25.99,15.04,41.56
107,NMIH.O,NMI 홀딩스,5,120,14,39,64,1.0,10.0,27.39,18.27,18.68,40.9
107,TSEM.O,타워 세미컨덕터,5,120,14,39,64,1.0,10.0,27.39,22.13,15.44,43.98
107,TCOM.O,트립닷컴 그룹 ADR,5,120,14,39,64,1.0,10.0,27.39,72.72,19.38,46.28
107,WDC.O,웨스턴 디지털,5,120,14,39,64,1.0,10.0,27.39,17.41,16.8,42.47
107,ILMN.O,일루미나,5,120,14,39,64,1.0,10.0,27.39,-12.2,17.03,42.36
107,QRVO.O,코보,5,120,14,39,64,1.0,10.0,27.39,20.43,15.79,42.16
107,VNOM.O,바이퍼 에너지,5,120,14,39,64,1.0,10.0,27.39,50.1,14.65,47.35
107,DOOO.O,BRP,5,120,14,39,64,1.0,10.0,27.39,15.37,19.67,42.39
107,PEGA.O,페가시스템즈,5,120,14,39,64,1.0,10.0,27.39,35.53,19.68,42.4
