Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
33,293580,나우IB,5,120,14,49,54,1.0,10.0,42.06,329.34,24.23,54.72
33,053800,안랩,5,120,14,49,54,1.0,10.0,42.06,33.93,24.39,57.79
33,027050,코리아나,5,120,14,44,54,1.0,10.0,41.49,6.58,26.11,57.14
33,064800,포니링크,5,120,14,44,54,1.0,10.0,41.49,25.11,26.09,57.29
33,066130,하츠,5,120,14,44,54,1.0,10.0,41.49,71.47,24.57,57.6
33,059120,아진엑스텍,5,120,14,44,54,1.0,10.0,41.49,17.66,23.73,58.22
33,217190,제너셈,5,120,14,44,54,1.0,10.0,41.49,-6.31,25.53,55.01
33,241520,DSC인베스트먼트,5,120,14,44,54,1.0,10.0,41.49,-1.44,23.11,58.56
33,048430,유라테크,5,120,14,44,54,1.0,10.0,41.49,62.14,24.85,60.96
33,046390,삼화네트웍스,5,120,14,44,54,1.0,10.0,41.49,14.36,22.23,57.03
33,041460,한국전자인증,5,120,14,44,54,1.0,10.0,41.49,22.05,24.14,59.03
33,033320,제이씨현시스템,5,120,14,44,54,1.0,10.0,41.49,-1.25,23.72,61.33
33,039290,인포뱅크,5,120,14,44,54,1.0,10.0,41.49,31.61,22.28,59.28
33,072470,우리산업홀딩스,5,120,14,44,54,1.0,10.0,41.49,-1.31,22.66,55.63
33,044960,이글벳,5,120,14,44,54,1.0,10.0,41.49,22.54,25.91,56.9
33,052670,제일바이오,5,120,14,44,54,1.0,10.0,41.49,29.2,23.63,56.7
33,097870,효성오앤비,5,120,14,44,54,1.0,10.0,41.49,16.88,24.81,57.83
33,037230,한국팩키지,5,120,14,44,54,1.0,10.0,41.49,-6.01,23.5,55.03
33,108860,셀바스AI,5,120,14,44,54,1.0,10.0,41.49,68.28,24.48,57.64
33,279600,미디어젠,5,120,14,44,54,1.0,10.0,41.49,130.87,25.89,60.62
33,051380,피씨디렉트,5,120,14,44,54,1.0,10.0,41.49,-2.94,27.9,58.66
33,046310,백금T&A,5,120,14,44,54,1.0,10.0,41.49,6.17,21.86,58.23
33,052460,아이크래프트,5,120,14,44,54,1.0,10.0,41.49,15.31,26.51,58.3
33,048470,대동스틸,5,120,14,44,54,1.0,10.0,41.49,4.51,20.99,58.67
33,006050,국영지앤엠,5,120,14,44,54,1.0,10.0,41.49,-4.28,25.1,62.5
33,020180,대신정보통신,5,120,14,44,54,1.0,10.0,41.49,23.79,25.14,58.93
33,104040,대성파인텍,5,120,14,44,54,1.0,10.0,41.49,7.75,24.85,60.53
33,063760,이엘피,5,120,14,44,54,1.0,10.0,41.49,1.51,27.45,59.78
33,054410,케이피티유,5,120,14,44,54,1.0,10.0,41.49,-2.38,22.38,57.15
33,025320,시노펙스,5,120,14,44,54,1.0,10.0,41.49,12.92,24.73,60.97
33,237690,에스티팜,5,120,14,44,54,1.0,10.0,41.49,-4.24,26.04,55.04
33,041910,폴라리스AI파마,5,120,14,44,54,1.0,10.0,41.49,21.79,25.59,57.06
33,293580,나우IB,5,120,14,44,54,1.0,10.0,41.49,15.73,24.23,54.72
33,023440,제이스코홀딩스,5,120,14,44,54,1.0,10.0,41.49,21.83,21.43,59.03
33,054780,키이스트,5,120,14,44,54,1.0,10.0,41.49,7.96,22.82,56.31
33,051370,인터플렉스,5,120,14,44,54,1.0,10.0,41.49,12.55,22.64,56.89
33,078150,HB테크놀러지,5,120,14,44,54,1.0,10.0,41.49,42.71,24.26,54.55
33,050890,쏠리드,5,120,14,44,54,1.0,10.0,41.49,17.82,22.36,56.55
33,108490,로보티즈,5,120,14,44,54,1.0,10.0,41.49,140.38,22.52,59.73
33,090360,로보스타,5,120,14,44,54,1.0,10.0,41.49,36.48,26.83,54.77
33,056080,유진로봇,5,120,14,44,54,1.0,10.0,41.49,86.08,24.54,55.04
33,054210,이랜텍,5,120,14,44,54,1.0,10.0,41.49,53.74,23.29,55.64
33,190510,나무가,5,120,14,44,54,1.0,10.0,41.49,23.74,22.93,54.57
33,048530,인트론바이오,5,120,14,44,54,1.0,10.0,41.49,39.93,24.38,61.07
33,053080,케이엔솔,5,120,14,44,54,1.0,10.0,41.49,96.86,22.49,60.14
33,045390,대아티아이,5,120,14,44,54,1.0,10.0,41.49,0.16,21.26,56.99
33,047560,이스트소프트,5,120,14,44,54,1.0,10.0,41.49,16.25,22.43,57.52
33,048550,SM C&C,5,120,14,44,54,1.0,10.0,41.49,17.41,27.06,58.43
33,191420,테고사이언스,5,120,14,44,54,1.0,10.0,41.49,-0.41,24.16,62.52
33,109740,디에스케이,5,120,14,44,54,1.0,10.0,41.49,17.67,21.57,56.88
33,013990,아가방컴퍼니,5,120,14,44,54,1.0,10.0,41.49,4.33,22.47,58.93
33,272110,케이엔제이,5,120,14,44,54,1.0,10.0,41.49,70.1,25.18,59.06
33,067000,조이시티,5,120,14,44,54,1.0,10.0,41.49,-12.76,25.48,57.42
33,317870,엔바이오니아,5,120,14,44,54,1.0,10.0,41.49,954.56,26.14,56.62
33,124560,태웅로직스,5,120,14,44,54,1.0,10.0,41.49,1.1,23.34,60.93
33,054620,APS,5,120,14,44,54,1.0,10.0,41.49,9.08,23.91,57.26
33,310200,애니플러스,5,120,14,44,54,1.0,10.0,41.49,75.02,26.35,58.03
33,080580,오킨스전자,5,120,14,44,54,1.0,10.0,41.49,2.15,22.99,61.53
33,017510,세명전기,5,120,14,44,54,1.0,10.0,41.49,8.81,22.07,56.92
33,060310,3S,5,120,14,44,54,1.0,10.0,41.49,-3.97,23.91,58.72
33,033230,인성정보,5,120,14,44,54,1.0,10.0,41.49,30.99,24.07,62.17
33,053800,안랩,5,120,14,44,54,1.0,10.0,41.49,120.81,24.39,57.79
33,053800,안랩,5,60,14,34,74,1.0,10.0,40.35,0.0,24.39,57.79
33,025320,시노펙스,5,60,14,34,74,1.0,10.0,40.35,12.49,24.73,60.97
33,054780,키이스트,5,60,14,34,74,1.0,10.0,40.35,0.0,22.82,56.31
33,033230,인성정보,5,60,14,34,74,1.0,10.0,40.35,2.18,24.07,62.17
33,017510,세명전기,5,60,14,34,74,1.0,10.0,40.35,381.67,22.07,56.92
33,080580,오킨스전자,5,60,14,34,74,1.0,10.0,40.35,20.07,22.99,61.53
33,310200,애니플러스,5,60,14,34,74,1.0,10.0,40.35,161.99,26.35,58.03
33,054620,APS,5,60,14,34,74,1.0,10.0,40.35,82.69,23.91,57.26
33,124560,태웅로직스,5,60,14,34,74,1.0,10.0,40.35,0.0,23.34,60.93
33,317870,엔바이오니아,5,60,14,34,74,1.0,10.0,40.35,0.0,26.14,56.62
33,067000,조이시티,5,60,14,34,74,1.0,10.0,40.35,29.18,25.48,57.42
33,272110,케이엔제이,5,60,14,34,74,1.0,10.0,40.35,0.0,25.18,59.06
33,013990,아가방컴퍼니,5,60,14,34,74,1.0,10.0,40.35,41.2,22.47,58.93
33,109740,디에스케이,5,60,14,34,74,1.0,10.0,40.35,22.32,21.57,56.88
33,191420,테고사이언스,5,60,14,34,74,1.0,10.0,40.35,2.94,24.16,62.52
33,048550,SM C&C,5,60,14,34,74,1.0,10.0,40.35,69.87,27.06,58.43
33,047560,이스트소프트,5,60,14,34,74,1.0,10.0,40.35,0.0,22.43,57.52
33,045390,대아티아이,5,60,14,34,74,1.0,10.0,40.35,17.79,21.26,56.99
33,053080,케이엔솔,5,60,14,34,74,1.0,10.0,40.35,0.0,22.49,60.14
33,048530,인트론바이오,5,60,14,34,74,1.0,10.0,40.35,-28.84,24.38,61.07
33,190510,나무가,5,60,14,34,74,1.0,10.0,40.35,11.67,22.93,54.57
33,054210,이랜텍,5,60,14,34,74,1.0,10.0,40.35,61.4,23.29,55.64
33,056080,유진로봇,5,60,14,34,74,1.0,10.0,40.35,50.73,24.54,55.04
33,090360,로보스타,5,60,14,34,74,1.0,10.0,40.35,31.07,26.83,54.77
33,108490,로보티즈,5,60,14,34,74,1.0,10.0,40.35,15.35,22.52,59.73
33,050890,쏠리드,5,60,14,34,74,1.0,10.0,40.35,48.67,22.36,56.55
33,078150,HB테크놀러지,5,60,14,34,74,1.0,10.0,40.35,0.0,24.26,54.55
33,051370,인터플렉스,5,60,14,34,74,1.0,10.0,40.35,44.73,22.64,56.89
33,108860,셀바스AI,5,60,14,34,74,1.0,10.0,40.35,16.6,24.48,57.64
33,060310,3S,5,60,14,34,74,1.0,10.0,40.35,0.0,23.91,58.72
33,027050,코리아나,5,60,14,34,74,1.0,10.0,40.35,0.0,26.11,57.14
33,054410,케이피티유,5,60,14,34,74,1.0,10.0,40.35,0.0,22.38,57.15
33,237690,에스티팜,5,60,14,34,74,1.0,10.0,40.35,104.48,26.04,55.04
33,104040,대성파인텍,5,60,14,34,74,1.0,10.0,40.35,0.0,24.85,60.53
33,020180,대신정보통신,5,60,14,34,74,1.0,10.0,40.35,0.0,25.14,58.93
33,006050,국영지앤엠,5,60,14,34,74,1.0,10.0,40.35,0.0,25.1,62.5
33,048470,대동스틸,5,60,14,34,74,1.0,10.0,40.35,0.0,20.99,58.67
33,052460,아이크래프트,5,60,14,34,74,1.0,10.0,40.35,0.0,26.51,58.3
33,046310,백금T&A,5,60,14,34,74,1.0,10.0,40.35,185.83,21.86,58.23
33,051380,피씨디렉트,5,60,14,34,74,1.0,10.0,40.35,0.0,27.9,58.66
33,279600,미디어젠,5,60,14,34,74,1.0,10.0,40.35,0.0,25.89,60.62
33,037230,한국팩키지,5,60,14,34,74,1.0,10.0,40.35,0.0,23.5,55.03
33,066130,하츠,5,60,14,34,74,1.0,10.0,40.35,0.0,24.57,57.6
33,097870,효성오앤비,5,60,14,34,74,1.0,10.0,40.35,0.0,24.81,57.83
33,052670,제일바이오,5,60,14,34,74,1.0,10.0,40.35,55.28,23.63,56.7
33,044960,이글벳,5,60,14,34,74,1.0,10.0,40.35,68.32,25.91,56.9
33,072470,우리산업홀딩스,5,60,14,34,74,1.0,10.0,40.35,-6.5,22.66,55.63
33,039290,인포뱅크,5,60,14,34,74,1.0,10.0,40.35,285.78,22.28,59.28
33,033320,제이씨현시스템,5,60,14,34,74,1.0,10.0,40.35,-21.41,23.72,61.33
33,041460,한국전자인증,5,60,14,34,74,1.0,10.0,40.35,0.0,24.14,59.03
33,046390,삼화네트웍스,5,60,14,34,74,1.0,10.0,40.35,0.0,22.23,57.03
33,048430,유라테크,5,60,14,34,74,1.0,10.0,40.35,0.0,24.85,60.96
33,241520,DSC인베스트먼트,5,60,14,34,74,1.0,10.0,40.35,0.0,23.11,58.56
33,217190,제너셈,5,60,14,34,74,1.0,10.0,40.35,82.93,25.53,55.01
33,059120,아진엑스텍,5,60,14,34,74,1.0,10.0,40.35,102.4,23.73,58.22
33,041910,폴라리스AI파마,5,60,14,34,74,1.0,10.0,40.35,0.0,25.59,57.06
33,293580,나우IB,5,60,14,34,74,1.0,10.0,40.35,139.35,24.23,54.72
33,023440,제이스코홀딩스,5,60,14,34,74,1.0,10.0,40.35,336.34,21.43,59.03
33,064800,포니링크,5,60,14,34,74,1.0,10.0,40.35,0.0,26.09,57.29
33,063760,이엘피,5,60,14,34,74,1.0,10.0,40.35,-7.54,27.45,59.78
33,054410,케이피티유,5,60,14,34,69,1.0,10.0,39.25,0.0,22.38,57.15
33,080580,오킨스전자,5,60,14,34,69,1.0,10.0,39.25,5.13,22.99,61.53
33,060310,3S,5,60,14,34,69,1.0,10.0,39.25,0.0,23.91,58.72
33,033230,인성정보,5,60,14,34,69,1.0,10.0,39.25,12.61,24.07,62.17
33,027050,코리아나,5,60,14,34,69,1.0,10.0,39.25,0.0,26.11,57.14
33,054780,키이스트,5,60,14,34,69,1.0,10.0,39.25,0.0,22.82,56.31
33,023440,제이스코홀딩스,5,60,14,34,69,1.0,10.0,39.25,336.34,21.43,59.03
33,293580,나우IB,5,60,14,34,69,1.0,10.0,39.25,81.72,24.23,54.72
33,041910,폴라리스AI파마,5,60,14,34,69,1.0,10.0,39.25,0.0,25.59,57.06
33,059120,아진엑스텍,5,60,14,34,69,1.0,10.0,39.25,102.4,23.73,58.22
33,217190,제너셈,5,60,14,34,69,1.0,10.0,39.25,82.93,25.53,55.01
33,241520,DSC인베스트먼트,5,60,14,34,69,1.0,10.0,39.25,0.0,23.11,58.56
33,048430,유라테크,5,60,14,34,69,1.0,10.0,39.25,0.0,24.85,60.96
33,046390,삼화네트웍스,5,60,14,34,69,1.0,10.0,39.25,0.0,22.23,57.03
33,041460,한국전자인증,5,60,14,34,69,1.0,10.0,39.25,0.0,24.14,59.03
33,033320,제이씨현시스템,5,60,14,34,69,1.0,10.0,39.25,-21.41,23.72,61.33
33,039290,인포뱅크,5,60,14,34,69,1.0,10.0,39.25,150.03,22.28,59.28
33,072470,우리산업홀딩스,5,60,14,34,69,1.0,10.0,39.25,-6.5,22.66,55.63
33,044960,이글벳,5,60,14,34,69,1.0,10.0,39.25,68.32,25.91,56.9
33,052670,제일바이오,5,60,14,34,69,1.0,10.0,39.25,55.28,23.63,56.7
33,097870,효성오앤비,5,60,14,34,69,1.0,10.0,39.25,0.0,24.81,57.83
33,066130,하츠,5,60,14,34,69,1.0,10.0,39.25,0.0,24.57,57.6
33,037230,한국팩키지,5,60,14,34,69,1.0,10.0,39.25,0.0,23.5,55.03
33,279600,미디어젠,5,60,14,34,69,1.0,10.0,39.25,0.0,25.89,60.62
33,051380,피씨디렉트,5,60,14,34,69,1.0,10.0,39.25,0.0,27.9,58.66
33,046310,백금T&A,5,60,14,34,69,1.0,10.0,39.25,106.5,21.86,58.23
33,052460,아이크래프트,5,60,14,34,69,1.0,10.0,39.25,0.0,26.51,58.3
33,017510,세명전기,5,60,14,34,69,1.0,10.0,39.25,381.67,22.07,56.92
33,310200,애니플러스,5,60,14,34,69,1.0,10.0,39.25,96.82,26.35,58.03
33,020180,대신정보통신,5,60,14,34,69,1.0,10.0,39.25,0.0,25.14,58.93
33,054620,APS,5,60,14,34,69,1.0,10.0,39.25,73.2,23.91,57.26
33,237690,에스티팜,5,60,14,34,69,1.0,10.0,39.25,104.48,26.04,55.04
33,025320,시노펙스,5,60,14,34,69,1.0,10.0,39.25,6.15,24.73,60.97
33,053800,안랩,5,60,14,34,69,1.0,10.0,39.25,0.0,24.39,57.79
33,064800,포니링크,5,60,14,34,69,1.0,10.0,39.25,0.0,26.09,57.29
33,108860,셀바스AI,5,60,14,34,69,1.0,10.0,39.25,10.48,24.48,57.64
33,051370,인터플렉스,5,60,14,34,69,1.0,10.0,39.25,33.75,22.64,56.89
33,078150,HB테크놀러지,5,60,14,34,69,1.0,10.0,39.25,0.0,24.26,54.55
33,050890,쏠리드,5,60,14,34,69,1.0,10.0,39.25,48.67,22.36,56.55
33,108490,로보티즈,5,60,14,34,69,1.0,10.0,39.25,60.55,22.52,59.73
33,090360,로보스타,5,60,14,34,69,1.0,10.0,39.25,31.07,26.83,54.77
33,056080,유진로봇,5,60,14,34,69,1.0,10.0,39.25,130.83,24.54,55.04
33,054210,이랜텍,5,60,14,34,69,1.0,10.0,39.25,291.25,23.29,55.64
33,190510,나무가,5,60,14,34,69,1.0,10.0,39.25,11.67,22.93,54.57
33,048530,인트론바이오,5,60,14,34,69,1.0,10.0,39.25,-28.84,24.38,61.07
33,053080,케이엔솔,5,60,14,34,69,1.0,10.0,39.25,0.0,22.49,60.14
33,045390,대아티아이,5,60,14,34,69,1.0,10.0,39.25,6.32,21.26,56.99
33,047560,이스트소프트,5,60,14,34,69,1.0,10.0,39.25,0.0,22.43,57.52
33,048550,SM C&C,5,60,14,34,69,1.0,10.0,39.25,61.04,27.06,58.43
33,191420,테고사이언스,5,60,14,34,69,1.0,10.0,39.25,2.94,24.16,62.52
33,109740,디에스케이,5,60,14,34,69,1.0,10.0,39.25,10.26,21.57,56.88
33,013990,아가방컴퍼니,5,60,14,34,69,1.0,10.0,39.25,41.2,22.47,58.93
33,272110,케이엔제이,5,60,14,34,69,1.0,10.0,39.25,0.0,25.18,59.06
33,067000,조이시티,5,60,14,34,69,1.0,10.0,39.25,15.4,25.48,57.42
33,317870,엔바이오니아,5,60,14,34,69,1.0,10.0,39.25,0.0,26.14,56.62
33,124560,태웅로직스,5,60,14,34,69,1.0,10.0,39.25,0.0,23.34,60.93
33,104040,대성파인텍,5,60,14,34,69,1.0,10.0,39.25,0.0,24.85,60.53
33,063760,이엘피,5,60,14,34,69,1.0,10.0,39.25,-7.54,27.45,59.78
33,006050,국영지앤엠,5,60,14,34,69,1.0,10.0,39.25,0.0,25.1,62.5
33,048470,대동스틸,5,60,14,34,69,1.0,10.0,39.25,0.0,20.99,58.67
33,237690,에스티팜,5,120,14,44,64,1.0,10.0,39.13,10.04,26.04,55.04
33,047560,이스트소프트,5,120,14,44,64,1.0,10.0,39.13,39.8,22.43,57.52
33,017510,세명전기,5,120,14,44,64,1.0,10.0,39.13,-2.07,22.07,56.92
33,080580,오킨스전자,5,120,14,44,64,1.0,10.0,39.13,2.15,22.99,61.53
33,310200,애니플러스,5,120,14,44,64,1.0,10.0,39.13,75.02,26.35,58.03
33,054620,APS,5,120,14,44,64,1.0,10.0,39.13,10.24,23.91,57.26
33,124560,태웅로직스,5,120,14,44,64,1.0,10.0,39.13,1.1,23.34,60.93
33,317870,엔바이오니아,5,120,14,44,64,1.0,10.0,39.13,541.71,26.14,56.62
33,067000,조이시티,5,120,14,44,64,1.0,10.0,39.13,-8.27,25.48,57.42
33,272110,케이엔제이,5,120,14,44,64,1.0,10.0,39.13,113.61,25.18,59.06
33,013990,아가방컴퍼니,5,120,14,44,64,1.0,10.0,39.13,16.53,22.47,58.93
33,109740,디에스케이,5,120,14,44,64,1.0,10.0,39.13,5.74,21.57,56.88
33,191420,테고사이언스,5,120,14,44,64,1.0,10.0,39.13,11.9,24.16,62.52
33,048550,SM C&C,5,120,14,44,64,1.0,10.0,39.13,3.54,27.06,58.43
33,045390,대아티아이,5,120,14,44,64,1.0,10.0,39.13,0.16,21.26,56.99
33,063760,이엘피,5,120,14,44,64,1.0,10.0,39.13,-17.91,27.45,59.78
33,053080,케이엔솔,5,120,14,44,64,1.0,10.0,39.13,96.86,22.49,60.14
33,048530,인트론바이오,5,120,14,44,64,1.0,10.0,39.13,8.89,24.38,61.07
33,190510,나무가,5,120,14,44,64,1.0,10.0,39.13,54.55,22.93,54.57
33,054210,이랜텍,5,120,14,44,64,1.0,10.0,39.13,60.38,23.29,55.64
33,056080,유진로봇,5,120,14,44,64,1.0,10.0,39.13,168.19,24.54,55.04
33,090360,로보스타,5,120,14,44,64,1.0,10.0,39.13,25.38,26.83,54.77
33,108490,로보티즈,5,120,14,44,64,1.0,10.0,39.13,59.75,22.52,59.73
33,050890,쏠리드,5,120,14,44,64,1.0,10.0,39.13,12.82,22.36,56.55
33,078150,HB테크놀러지,5,120,14,44,64,1.0,10.0,39.13,15.68,24.26,54.55
33,051370,인터플렉스,5,120,14,44,64,1.0,10.0,39.13,7.47,22.64,56.89
33,108860,셀바스AI,5,120,14,44,64,1.0,10.0,39.13,35.57,24.48,57.64
33,064800,포니링크,5,120,14,44,64,1.0,10.0,39.13,6.95,26.09,57.29
33,060310,3S,5,120,14,44,64,1.0,10.0,39.13,-10.08,23.91,58.72
33,033230,인성정보,5,120,14,44,64,1.0,10.0,39.13,11.08,24.07,62.17
33,054410,케이피티유,5,120,14,44,64,1.0,10.0,39.13,2.44,22.38,57.15
33,054780,키이스트,5,120,14,44,64,1.0,10.0,39.13,0.14,22.82,56.31
33,104040,대성파인텍,5,120,14,44,64,1.0,10.0,39.13,19.14,24.85,60.53
33,020180,대신정보통신,5,120,14,44,64,1.0,10.0,39.13,17.14,25.14,58.93
33,006050,국영지앤엠,5,120,14,44,64,1.0,10.0,39.13,1.92,25.1,62.5
33,048470,대동스틸,5,120,14,44,64,1.0,10.0,39.13,-1.63,20.99,58.67
33,052460,아이크래프트,5,120,14,44,64,1.0,10.0,39.13,26.2,26.51,58.3
33,046310,백금T&A,5,120,14,44,64,1.0,10.0,39.13,8.07,21.86,58.23
33,051380,피씨디렉트,5,120,14,44,64,1.0,10.0,39.13,32.71,27.9,58.66
33,279600,미디어젠,5,120,14,44,64,1.0,10.0,39.13,72.21,25.89,60.62
33,037230,한국팩키지,5,120,14,44,64,1.0,10.0,39.13,3.04,23.5,55.03
33,066130,하츠,5,120,14,44,64,1.0,10.0,39.13,86.87,24.57,57.6
33,097870,효성오앤비,5,120,14,44,64,1.0,10.0,39.13,27.98,24.81,57.83
33,052670,제일바이오,5,120,14,44,64,1.0,10.0,39.13,63.98,23.63,56.7
33,044960,이글벳,5,120,14,44,64,1.0,10.0,39.13,30.54,25.91,56.9
33,072470,우리산업홀딩스,5,120,14,44,64,1.0,10.0,39.13,3.27,22.66,55.63
33,039290,인포뱅크,5,120,14,44,64,1.0,10.0,39.13,45.36,22.28,59.28
33,033320,제이씨현시스템,5,120,14,44,64,1.0,10.0,39.13,12.64,23.72,61.33
33,041460,한국전자인증,5,120,14,44,64,1.0,10.0,39.13,24.95,24.14,59.03
33,046390,삼화네트웍스,5,120,14,44,64,1.0,10.0,39.13,29.35,22.23,57.03
33,048430,유라테크,5,120,14,44,64,1.0,10.0,39.13,25.06,24.85,60.96
33,241520,DSC인베스트먼트,5,120,14,44,64,1.0,10.0,39.13,11.4,23.11,58.56
33,217190,제너셈,5,120,14,44,64,1.0,10.0,39.13,17.63,25.53,55.01
33,059120,아진엑스텍,5,120,14,44,64,1.0,10.0,39.13,26.63,23.73,58.22
33,041910,폴라리스AI파마,5,120,14,44,64,1.0,10.0,39.13,13.91,25.59,57.06
33,293580,나우IB,5,120,14,44,64,1.0,10.0,39.13,165.15,24.23,54.72
33,023440,제이스코홀딩스,5,120,14,44,64,1.0,10.0,39.13,46.21,21.43,59.03
33,027050,코리아나,5,120,14,44,64,1.0,10.0,39.13,-4.28,26.11,57.14
33,025320,시노펙스,5,120,14,44,64,1.0,10.0,39.13,18.73,24.73,60.97
33,053800,안랩,5,120,14,44,64,1.0,10.0,39.13,164.04,24.39,57.79
33,047560,이스트소프트,5,120,14,49,59,1.0,10.0,38.81,19.56,22.43,57.52
33,017510,세명전기,5,120,14,49,59,1.0,10.0,38.81,-4.17,22.07,56.92
33,080580,오킨스전자,5,120,14,49,59,1.0,10.0,38.81,-14.29,22.99,61.53
33,310200,애니플러스,5,120,14,49,59,1.0,10.0,38.81,55.07,26.35,58.03
33,054620,APS,5,120,14,49,59,1.0,10.0,38.81,19.91,23.91,57.26
33,124560,태웅로직스,5,120,14,49,59,1.0,10.0,38.81,-4.04,23.34,60.93
33,317870,엔바이오니아,5,120,14,49,59,1.0,10.0,38.81,954.56,26.14,56.62
33,067000,조이시티,5,120,14,49,59,1.0,10.0,38.81,-6.9,25.48,57.42
33,272110,케이엔제이,5,120,14,49,59,1.0,10.0,38.81,48.73,25.18,59.06
33,013990,아가방컴퍼니,5,120,14,49,59,1.0,10.0,38.81,2.27,22.47,58.93
33,109740,디에스케이,5,120,14,49,59,1.0,10.0,38.81,2.63,21.57,56.88
33,191420,테고사이언스,5,120,14,49,59,1.0,10.0,38.81,3.93,24.16,62.52
33,048550,SM C&C,5,120,14,49,59,1.0,10.0,38.81,7.64,27.06,58.43
33,045390,대아티아이,5,120,14,49,59,1.0,10.0,38.81,-5.35,21.26,56.99
33,033230,인성정보,5,120,14,49,59,1.0,10.0,38.81,2.88,24.07,62.17
33,053080,케이엔솔,5,120,14,49,59,1.0,10.0,38.81,96.86,22.49,60.14
33,048530,인트론바이오,5,120,14,49,59,1.0,10.0,38.81,-5.94,24.38,61.07
33,190510,나무가,5,120,14,49,59,1.0,10.0,38.81,46.77,22.93,54.57
33,054210,이랜텍,5,120,14,49,59,1.0,10.0,38.81,30.75,23.29,55.64
33,056080,유진로봇,5,120,14,49,59,1.0,10.0,38.81,81.53,24.54,55.04
33,090360,로보스타,5,120,14,49,59,1.0,10.0,38.81,36.36,26.83,54.77
33,108490,로보티즈,5,120,14,49,59,1.0,10.0,38.81,59.75,22.52,59.73
33,050890,쏠리드,5,120,14,49,59,1.0,10.0,38.81,14.1,22.36,56.55
33,078150,HB테크놀러지,5,120,14,49,59,1.0,10.0,38.81,15.9,24.26,54.55
33,051370,인터플렉스,5,120,14,49,59,1.0,10.0,38.81,11.48,22.64,56.89
33,108860,셀바스AI,5,120,14,49,59,1.0,10.0,38.81,29.91,24.48,57.64
33,064800,포니링크,5,120,14,49,59,1.0,10.0,38.81,1.94,26.09,57.29
33,060310,3S,5,120,14,49,59,1.0,10.0,38.81,-6.24,23.91,58.72
33,237690,에스티팜,5,120,14,49,59,1.0,10.0,38.81,1.72,26.04,55.04
33,054410,케이피티유,5,120,14,49,59,1.0,10.0,38.81,7.71,22.38,57.15
33,052670,제일바이오,5,120,14,49,59,1.0,10.0,38.81,52.5,23.63,56.7
33,063760,이엘피,5,120,14,49,59,1.0,10.0,38.81,-17.91,27.45,59.78
33,104040,대성파인텍,5,120,14,49,59,1.0,10.0,38.81,-1.14,24.85,60.53
33,020180,대신정보통신,5,120,14,49,59,1.0,10.0,38.81,15.15,25.14,58.93
33,006050,국영지앤엠,5,120,14,49,59,1.0,10.0,38.81,17.67,25.1,62.5
33,048470,대동스틸,5,120,14,49,59,1.0,10.0,38.81,3.77,20.99,58.67
33,052460,아이크래프트,5,120,14,49,59,1.0,10.0,38.81,2.92,26.51,58.3
33,046310,백금T&A,5,120,14,49,59,1.0,10.0,38.81,9.24,21.86,58.23
33,051380,피씨디렉트,5,120,14,49,59,1.0,10.0,38.81,11.08,27.9,58.66
33,279600,미디어젠,5,120,14,49,59,1.0,10.0,38.81,52.9,25.89,60.62
33,037230,한국팩키지,5,120,14,49,59,1.0,10.0,38.81,17.42,23.5,55.03
33,066130,하츠,5,120,14,49,59,1.0,10.0,38.81,45.81,24.57,57.6
33,097870,효성오앤비,5,120,14,49,59,1.0,10.0,38.81,4.66,24.81,57.83
33,044960,이글벳,5,120,14,49,59,1.0,10.0,38.81,8.08,25.91,56.9
33,054780,키이스트,5,120,14,49,59,1.0,10.0,38.81,-3.35,22.82,56.31
33,072470,우리산업홀딩스,5,120,14,49,59,1.0,10.0,38.81,-0.31,22.66,55.63
33,039290,인포뱅크,5,120,14,49,59,1.0,10.0,38.81,9.98,22.28,59.28
33,033320,제이씨현시스템,5,120,14,49,59,1.0,10.0,38.81,19.53,23.72,61.33
33,041460,한국전자인증,5,120,14,49,59,1.0,10.0,38.81,23.0,24.14,59.03
33,046390,삼화네트웍스,5,120,14,49,59,1.0,10.0,38.81,4.33,22.23,57.03
33,048430,유라테크,5,120,14,49,59,1.0,10.0,38.81,33.25,24.85,60.96
33,241520,DSC인베스트먼트,5,120,14,49,59,1.0,10.0,38.81,4.16,23.11,58.56
33,217190,제너셈,5,120,14,49,59,1.0,10.0,38.81,4.25,25.53,55.01
33,059120,아진엑스텍,5,120,14,49,59,1.0,10.0,38.81,19.9,23.73,58.22
33,041910,폴라리스AI파마,5,120,14,49,59,1.0,10.0,38.81,8.78,25.59,57.06
33,293580,나우IB,5,120,14,49,59,1.0,10.0,38.81,413.42,24.23,54.72
33,023440,제이스코홀딩스,5,120,14,49,59,1.0,10.0,38.81,27.38,21.43,59.03
33,027050,코리아나,5,120,14,49,59,1.0,10.0,38.81,3.24,26.11,57.14
33,053800,안랩,5,120,14,49,59,1.0,10.0,38.81,11.28,24.39,57.79
33,025320,시노펙스,5,120,14,49,59,1.0,10.0,38.81,22.72,24.73,60.97
33,023440,제이스코홀딩스,5,60,14,39,69,1.0,10.0,36.18,50.4,21.43,59.03
33,041910,폴라리스AI파마,5,60,14,39,69,1.0,10.0,36.18,26.96,25.59,57.06
