Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
61,446190,미래에셋비전스팩2호,5,60,14,44,64,1.0,10.0,-2.61,0.0,-9.76,23.17
61,458610,한국제12호스팩,5,60,14,44,64,1.0,10.0,-2.61,0.0,-9.26,17.62
61,462020,에이치엠씨제6호스팩,5,60,14,44,64,1.0,10.0,-2.61,0.0,-13.96,17.83
61,457940,에스케이증권제10호스팩,5,60,14,44,64,1.0,10.0,-2.61,0.0,-11.38,19.6
61,457940,에스케이증권제10호스팩,5,60,14,49,64,1.0,10.0,-2.61,0.0,-11.38,19.6
61,228850,레이언스,5,60,14,44,64,1.0,10.0,-2.61,-11.65,-7.49,31.96
61,462020,에이치엠씨제6호스팩,5,60,14,49,64,1.0,10.0,-2.61,0.0,-13.96,17.83
61,458610,한국제12호스팩,5,60,14,49,64,1.0,10.0,-2.61,0.0,-9.26,17.62
61,446190,미래에셋비전스팩2호,5,60,14,49,64,1.0,10.0,-2.61,0.0,-9.76,23.17
61,439250,삼성스팩7호,5,60,14,49,64,1.0,10.0,-2.61,5.94,-17.66,12.12
61,225190,LK삼양,5,60,14,49,64,1.0,10.0,-2.61,-0.99,-5.08,24.67
61,225190,LK삼양,5,60,14,44,64,1.0,10.0,-2.61,-0.99,-5.08,24.67
61,439250,삼성스팩7호,5,60,14,44,64,1.0,10.0,-2.61,5.94,-17.66,12.12
61,267980,매일유업,5,60,14,44,64,1.0,10.0,-2.61,-14.22,-6.3,27.65
61,267980,매일유업,5,120,14,44,64,1.0,10.0,-2.64,-14.15,-6.3,27.65
61,225190,LK삼양,5,120,14,44,64,1.0,10.0,-2.64,-0.91,-5.08,24.67
61,228850,레이언스,5,120,14,44,64,1.0,10.0,-2.64,-11.65,-7.49,31.96
61,446190,미래에셋비전스팩2호,5,120,14,44,64,1.0,10.0,-2.64,0.0,-9.76,23.17
61,458610,한국제12호스팩,5,120,14,44,64,1.0,10.0,-2.64,0.0,-9.26,17.62
61,462020,에이치엠씨제6호스팩,5,120,14,44,64,1.0,10.0,-2.64,0.0,-13.96,17.83
61,457940,에스케이증권제10호스팩,5,120,14,44,64,1.0,10.0,-2.64,0.0,-11.38,19.6
61,439250,삼성스팩7호,5,120,14,44,64,1.0,10.0,-2.64,5.59,-17.66,12.12
61,457940,에스케이증권제10호스팩,5,60,14,44,59,1.0,10.0,-2.67,0.0,-11.38,19.6
61,462020,에이치엠씨제6호스팩,5,60,14,44,59,1.0,10.0,-2.67,0.0,-13.96,17.83
61,458610,한국제12호스팩,5,60,14,44,59,1.0,10.0,-2.67,0.0,-9.26,17.62
61,446190,미래에셋비전스팩2호,5,60,14,44,59,1.0,10.0,-2.67,0.0,-9.76,23.17
61,439250,삼성스팩7호,5,60,14,44,59,1.0,10.0,-2.67,5.94,-17.66,12.12
61,225190,LK삼양,5,60,14,44,59,1.0,10.0,-2.67,-3.83,-5.08,24.67
61,228850,레이언스,5,60,14,44,59,1.0,10.0,-2.67,-9.23,-7.49,31.96
61,267980,매일유업,5,60,14,44,59,1.0,10.0,-2.67,-14.22,-6.3,27.65
61,457940,에스케이증권제10호스팩,5,60,14,49,59,1.0,10.0,-2.67,0.0,-11.38,19.6
61,462020,에이치엠씨제6호스팩,5,60,14,49,59,1.0,10.0,-2.67,0.0,-13.96,17.83
61,458610,한국제12호스팩,5,60,14,49,59,1.0,10.0,-2.67,0.0,-9.26,17.62
61,446190,미래에셋비전스팩2호,5,60,14,49,59,1.0,10.0,-2.67,0.0,-9.76,23.17
61,439250,삼성스팩7호,5,60,14,49,59,1.0,10.0,-2.67,5.94,-17.66,12.12
61,225190,LK삼양,5,60,14,49,59,1.0,10.0,-2.67,-3.83,-5.08,24.67
61,228850,레이언스,5,60,14,49,59,1.0,10.0,-2.67,-9.23,-7.49,31.96
61,267980,매일유업,5,60,14,49,59,1.0,10.0,-2.67,-14.22,-6.3,27.65
61,228850,레이언스,5,120,14,39,59,1.0,10.0,-2.7,-5.71,-7.49,31.96
61,267980,매일유업,5,120,14,39,59,1.0,10.0,-2.7,-16.29,-6.3,27.65
61,225190,LK삼양,5,120,14,39,59,1.0,10.0,-2.7,-5.24,-5.08,24.67
61,462020,에이치엠씨제6호스팩,5,120,14,39,59,1.0,10.0,-2.7,0.0,-13.96,17.83
61,439250,삼성스팩7호,5,120,14,39,59,1.0,10.0,-2.7,5.59,-17.66,12.12
61,446190,미래에셋비전스팩2호,5,120,14,39,59,1.0,10.0,-2.7,0.0,-9.76,23.17
61,458610,한국제12호스팩,5,120,14,39,59,1.0,10.0,-2.7,0.0,-9.26,17.62
61,457940,에스케이증권제10호스팩,5,120,14,39,59,1.0,10.0,-2.7,0.0,-11.38,19.6
61,228850,레이언스,5,60,14,49,54,1.0,10.0,-2.71,-10.0,-7.49,31.96
61,458610,한국제12호스팩,5,60,14,49,54,1.0,10.0,-2.71,0.0,-9.26,17.62
61,446190,미래에셋비전스팩2호,5,60,14,49,54,1.0,10.0,-2.71,0.0,-9.76,23.17
61,439250,삼성스팩7호,5,60,14,49,54,1.0,10.0,-2.71,5.94,-17.66,12.12
61,457940,에스케이증권제10호스팩,5,60,14,49,54,1.0,10.0,-2.71,0.0,-11.38,19.6
61,225190,LK삼양,5,60,14,49,54,1.0,10.0,-2.71,-3.37,-5.08,24.67
61,267980,매일유업,5,60,14,49,54,1.0,10.0,-2.71,-14.22,-6.3,27.65
61,462020,에이치엠씨제6호스팩,5,60,14,49,54,1.0,10.0,-2.71,0.0,-13.96,17.83
61,458610,한국제12호스팩,5,120,14,44,54,1.0,10.0,-2.86,0.0,-9.26,17.62
61,446190,미래에셋비전스팩2호,5,120,14,44,54,1.0,10.0,-2.86,0.0,-9.76,23.17
61,439250,삼성스팩7호,5,120,14,44,54,1.0,10.0,-2.86,5.59,-17.66,12.12
61,225190,LK삼양,5,120,14,44,54,1.0,10.0,-2.86,-4.71,-5.08,24.67
61,267980,매일유업,5,120,14,44,54,1.0,10.0,-2.86,-14.15,-6.3,27.65
61,462020,에이치엠씨제6호스팩,5,120,14,44,54,1.0,10.0,-2.86,0.0,-13.96,17.83
61,457940,에스케이증권제10호스팩,5,120,14,44,54,1.0,10.0,-2.86,0.0,-11.38,19.6
61,228850,레이언스,5,120,14,44,54,1.0,10.0,-2.86,-9.57,-7.49,31.96
61,457940,에스케이증권제10호스팩,5,120,14,44,59,1.0,10.0,-2.88,0.0,-11.38,19.6
61,267980,매일유업,5,120,14,44,59,1.0,10.0,-2.88,-14.15,-6.3,27.65
61,228850,레이언스,5,120,14,44,59,1.0,10.0,-2.88,-9.65,-7.49,31.96
61,462020,에이치엠씨제6호스팩,5,120,14,44,59,1.0,10.0,-2.88,0.0,-13.96,17.83
61,439250,삼성스팩7호,5,120,14,44,59,1.0,10.0,-2.88,5.59,-17.66,12.12
61,458610,한국제12호스팩,5,120,14,44,59,1.0,10.0,-2.88,0.0,-9.26,17.62
61,446190,미래에셋비전스팩2호,5,120,14,44,59,1.0,10.0,-2.88,0.0,-9.76,23.17
61,225190,LK삼양,5,120,14,44,59,1.0,10.0,-2.88,-4.82,-5.08,24.67
61,228850,레이언스,5,120,14,39,54,1.0,10.0,-2.89,-3.67,-7.49,31.96
61,457940,에스케이증권제10호스팩,5,120,14,39,54,1.0,10.0,-2.89,0.0,-11.38,19.6
61,462020,에이치엠씨제6호스팩,5,120,14,39,54,1.0,10.0,-2.89,0.0,-13.96,17.83
61,446190,미래에셋비전스팩2호,5,120,14,39,54,1.0,10.0,-2.89,0.0,-9.76,23.17
61,439250,삼성스팩7호,5,120,14,39,54,1.0,10.0,-2.89,5.59,-17.66,12.12
61,225190,LK삼양,5,120,14,39,54,1.0,10.0,-2.89,-8.79,-5.08,24.67
61,458610,한국제12호스팩,5,120,14,39,54,1.0,10.0,-2.89,0.0,-9.26,17.62
61,267980,매일유업,5,120,14,39,54,1.0,10.0,-2.89,-16.29,-6.3,27.65
61,439250,삼성스팩7호,5,120,14,39,64,1.0,10.0,-2.99,5.59,-17.66,12.12
61,267980,매일유업,5,120,14,39,64,1.0,10.0,-2.99,-16.29,-6.3,27.65
61,458610,한국제12호스팩,5,120,14,39,64,1.0,10.0,-2.99,0.0,-9.26,17.62
61,446190,미래에셋비전스팩2호,5,120,14,39,64,1.0,10.0,-2.99,0.0,-9.76,23.17
61,462020,에이치엠씨제6호스팩,5,120,14,39,64,1.0,10.0,-2.99,0.0,-13.96,17.83
61,225190,LK삼양,5,120,14,39,64,1.0,10.0,-2.99,-0.99,-5.08,24.67
61,457940,에스케이증권제10호스팩,5,120,14,39,64,1.0,10.0,-2.99,0.0,-11.38,19.6
61,228850,레이언스,5,120,14,39,64,1.0,10.0,-2.99,-12.24,-7.49,31.96
61,228850,레이언스,5,120,14,49,64,1.0,10.0,-3.11,-11.65,-7.49,31.96
61,225190,LK삼양,5,120,14,49,64,1.0,10.0,-3.11,-3.87,-5.08,24.67
61,439250,삼성스팩7호,5,120,14,49,64,1.0,10.0,-3.11,5.59,-17.66,12.12
61,446190,미래에셋비전스팩2호,5,120,14,49,64,1.0,10.0,-3.11,0.0,-9.76,23.17
61,458610,한국제12호스팩,5,120,14,49,64,1.0,10.0,-3.11,0.0,-9.26,17.62
61,462020,에이치엠씨제6호스팩,5,120,14,49,64,1.0,10.0,-3.11,0.0,-13.96,17.83
61,457940,에스케이증권제10호스팩,5,120,14,49,64,1.0,10.0,-3.11,0.0,-11.38,19.6
61,267980,매일유업,5,120,14,49,64,1.0,10.0,-3.11,-14.96,-6.3,27.65
61,439250,삼성스팩7호,5,60,14,44,74,1.0,10.0,-3.2,5.94,-17.66,12.12
61,225190,LK삼양,5,60,14,44,74,1.0,10.0,-3.2,-5.7,-5.08,24.67
61,458610,한국제12호스팩,5,60,14,44,74,1.0,10.0,-3.2,0.0,-9.26,17.62
61,458610,한국제12호스팩,5,60,14,49,79,1.0,10.0,-3.2,0.0,-9.26,17.62
61,458610,한국제12호스팩,5,60,14,49,74,1.0,10.0,-3.2,0.0,-9.26,17.62
61,462020,에이치엠씨제6호스팩,5,60,14,49,74,1.0,10.0,-3.2,0.0,-13.96,17.83
61,457940,에스케이증권제10호스팩,5,60,14,49,74,1.0,10.0,-3.2,0.0,-11.38,19.6
61,267980,매일유업,5,60,14,49,79,1.0,10.0,-3.2,-14.22,-6.3,27.65
61,228850,레이언스,5,60,14,49,79,1.0,10.0,-3.2,-11.65,-7.49,31.96
61,225190,LK삼양,5,60,14,49,79,1.0,10.0,-3.2,-5.7,-5.08,24.67
61,439250,삼성스팩7호,5,60,14,49,79,1.0,10.0,-3.2,5.94,-17.66,12.12
61,446190,미래에셋비전스팩2호,5,60,14,44,74,1.0,10.0,-3.2,0.0,-9.76,23.17
61,446190,미래에셋비전스팩2호,5,60,14,49,79,1.0,10.0,-3.2,0.0,-9.76,23.17
61,462020,에이치엠씨제6호스팩,5,60,14,49,79,1.0,10.0,-3.2,0.0,-13.96,17.83
61,267980,매일유업,5,60,14,44,69,1.0,10.0,-3.2,-14.22,-6.3,27.65
61,457940,에스케이증권제10호스팩,5,60,14,49,79,1.0,10.0,-3.2,0.0,-11.38,19.6
61,228850,레이언스,5,60,14,44,74,1.0,10.0,-3.2,-11.65,-7.49,31.96
61,267980,매일유업,5,60,14,44,74,1.0,10.0,-3.2,-14.22,-6.3,27.65
61,457940,에스케이증권제10호스팩,5,60,14,44,69,1.0,10.0,-3.2,0.0,-11.38,19.6
61,462020,에이치엠씨제6호스팩,5,60,14,44,69,1.0,10.0,-3.2,0.0,-13.96,17.83
61,458610,한국제12호스팩,5,60,14,44,69,1.0,10.0,-3.2,0.0,-9.26,17.62
61,446190,미래에셋비전스팩2호,5,60,14,44,69,1.0,10.0,-3.2,0.0,-9.76,23.17
61,439250,삼성스팩7호,5,60,14,44,69,1.0,10.0,-3.2,5.94,-17.66,12.12
61,225190,LK삼양,5,60,14,44,69,1.0,10.0,-3.2,-5.7,-5.08,24.67
61,446190,미래에셋비전스팩2호,5,60,14,49,74,1.0,10.0,-3.2,0.0,-9.76,23.17
61,439250,삼성스팩7호,5,60,14,49,74,1.0,10.0,-3.2,5.94,-17.66,12.12
61,225190,LK삼양,5,60,14,49,74,1.0,10.0,-3.2,-5.7,-5.08,24.67
61,457940,에스케이증권제10호스팩,5,60,14,44,79,1.0,10.0,-3.2,0.0,-11.38,19.6
61,462020,에이치엠씨제6호스팩,5,60,14,44,74,1.0,10.0,-3.2,0.0,-13.96,17.83
61,457940,에스케이증권제10호스팩,5,60,14,44,74,1.0,10.0,-3.2,0.0,-11.38,19.6
61,267980,매일유업,5,60,14,44,79,1.0,10.0,-3.2,-14.22,-6.3,27.65
61,228850,레이언스,5,60,14,44,79,1.0,10.0,-3.2,-11.65,-7.49,31.96
61,225190,LK삼양,5,60,14,44,79,1.0,10.0,-3.2,-5.7,-5.08,24.67
61,439250,삼성스팩7호,5,60,14,44,79,1.0,10.0,-3.2,5.94,-17.66,12.12
61,446190,미래에셋비전스팩2호,5,60,14,44,79,1.0,10.0,-3.2,0.0,-9.76,23.17
61,458610,한국제12호스팩,5,60,14,44,79,1.0,10.0,-3.2,0.0,-9.26,17.62
61,462020,에이치엠씨제6호스팩,5,60,14,44,79,1.0,10.0,-3.2,0.0,-13.96,17.83
61,267980,매일유업,5,60,14,49,69,1.0,10.0,-3.2,-14.22,-6.3,27.65
61,228850,레이언스,5,60,14,49,74,1.0,10.0,-3.2,-11.65,-7.49,31.96
61,228850,레이언스,5,60,14,49,69,1.0,10.0,-3.2,-11.65,-7.49,31.96
61,225190,LK삼양,5,60,14,49,69,1.0,10.0,-3.2,-5.7,-5.08,24.67
61,439250,삼성스팩7호,5,60,14,49,69,1.0,10.0,-3.2,5.94,-17.66,12.12
61,446190,미래에셋비전스팩2호,5,60,14,49,69,1.0,10.0,-3.2,0.0,-9.76,23.17
61,458610,한국제12호스팩,5,60,14,49,69,1.0,10.0,-3.2,0.0,-9.26,17.62
61,462020,에이치엠씨제6호스팩,5,60,14,49,69,1.0,10.0,-3.2,0.0,-13.96,17.83
61,457940,에스케이증권제10호스팩,5,60,14,49,69,1.0,10.0,-3.2,0.0,-11.38,19.6
61,267980,매일유업,5,60,14,49,74,1.0,10.0,-3.2,-14.22,-6.3,27.65
61,228850,레이언스,5,60,14,44,69,1.0,10.0,-3.2,-11.65,-7.49,31.96
61,228850,레이언스,5,60,14,34,69,1.0,10.0,-3.21,-11.46,-7.49,31.96
61,267980,매일유업,5,60,14,34,69,1.0,10.0,-3.21,-14.46,-6.3,27.65
61,228850,레이언스,5,60,14,34,74,1.0,10.0,-3.21,-11.46,-7.49,31.96
61,225190,LK삼양,5,60,14,34,74,1.0,10.0,-3.21,-5.7,-5.08,24.67
61,267980,매일유업,5,60,14,34,79,1.0,10.0,-3.21,-14.46,-6.3,27.65
61,228850,레이언스,5,60,14,34,79,1.0,10.0,-3.21,-11.46,-7.49,31.96
61,225190,LK삼양,5,60,14,34,79,1.0,10.0,-3.21,-5.7,-5.08,24.67
61,439250,삼성스팩7호,5,60,14,34,79,1.0,10.0,-3.21,5.94,-17.66,12.12
61,446190,미래에셋비전스팩2호,5,60,14,34,79,1.0,10.0,-3.21,0.0,-9.76,23.17
61,458610,한국제12호스팩,5,60,14,34,79,1.0,10.0,-3.21,0.0,-9.26,17.62
61,462020,에이치엠씨제6호스팩,5,60,14,34,79,1.0,10.0,-3.21,0.0,-13.96,17.83
61,457940,에스케이증권제10호스팩,5,60,14,34,79,1.0,10.0,-3.21,0.0,-11.38,19.6
61,267980,매일유업,5,60,14,34,74,1.0,10.0,-3.21,-14.46,-6.3,27.65
61,458610,한국제12호스팩,5,60,14,34,74,1.0,10.0,-3.21,0.0,-9.26,17.62
61,446190,미래에셋비전스팩2호,5,60,14,34,74,1.0,10.0,-3.21,0.0,-9.76,23.17
61,462020,에이치엠씨제6호스팩,5,60,14,34,74,1.0,10.0,-3.21,0.0,-13.96,17.83
61,439250,삼성스팩7호,5,60,14,34,74,1.0,10.0,-3.21,5.94,-17.66,12.12
61,457940,에스케이증권제10호스팩,5,60,14,34,69,1.0,10.0,-3.21,0.0,-11.38,19.6
61,462020,에이치엠씨제6호스팩,5,60,14,34,69,1.0,10.0,-3.21,0.0,-13.96,17.83
61,458610,한국제12호스팩,5,60,14,34,69,1.0,10.0,-3.21,0.0,-9.26,17.62
61,446190,미래에셋비전스팩2호,5,60,14,34,69,1.0,10.0,-3.21,0.0,-9.76,23.17
61,439250,삼성스팩7호,5,60,14,34,69,1.0,10.0,-3.21,5.94,-17.66,12.12
61,225190,LK삼양,5,60,14,34,69,1.0,10.0,-3.21,-5.7,-5.08,24.67
61,457940,에스케이증권제10호스팩,5,60,14,34,74,1.0,10.0,-3.21,0.0,-11.38,19.6
61,225190,LK삼양,5,120,14,49,59,1.0,10.0,-3.23,-6.79,-5.08,24.67
61,439250,삼성스팩7호,5,120,14,49,59,1.0,10.0,-3.23,5.59,-17.66,12.12
61,446190,미래에셋비전스팩2호,5,120,14,49,59,1.0,10.0,-3.23,0.0,-9.76,23.17
61,458610,한국제12호스팩,5,120,14,49,59,1.0,10.0,-3.23,0.0,-9.26,17.62
61,462020,에이치엠씨제6호스팩,5,120,14,49,59,1.0,10.0,-3.23,0.0,-13.96,17.83
61,457940,에스케이증권제10호스팩,5,120,14,49,59,1.0,10.0,-3.23,0.0,-11.38,19.6
61,228850,레이언스,5,120,14,49,59,1.0,10.0,-3.23,-9.65,-7.49,31.96
61,267980,매일유업,5,120,14,49,59,1.0,10.0,-3.23,-14.96,-6.3,27.65
61,228850,레이언스,5,60,14,39,74,1.0,10.0,-3.28,-12.0,-7.49,31.96
61,439250,삼성스팩7호,5,60,14,39,69,1.0,10.0,-3.28,5.94,-17.66,12.12
61,267980,매일유업,5,60,14,39,69,1.0,10.0,-3.28,-14.46,-6.3,27.65
61,228850,레이언스,5,60,14,39,69,1.0,10.0,-3.28,-12.0,-7.49,31.96
61,225190,LK삼양,5,60,14,39,69,1.0,10.0,-3.28,-5.7,-5.08,24.67
61,446190,미래에셋비전스팩2호,5,60,14,39,69,1.0,10.0,-3.28,0.0,-9.76,23.17
61,458610,한국제12호스팩,5,60,14,39,69,1.0,10.0,-3.28,0.0,-9.26,17.62
61,267980,매일유업,5,60,14,39,74,1.0,10.0,-3.28,-14.46,-6.3,27.65
61,225190,LK삼양,5,120,14,49,54,1.0,10.0,-3.28,-6.06,-5.08,24.67
61,225190,LK삼양,5,60,14,39,74,1.0,10.0,-3.28,-5.7,-5.08,24.67
61,439250,삼성스팩7호,5,60,14,39,74,1.0,10.0,-3.28,5.94,-17.66,12.12
61,462020,에이치엠씨제6호스팩,5,60,14,39,74,1.0,10.0,-3.28,0.0,-13.96,17.83
61,457940,에스케이증권제10호스팩,5,60,14,39,74,1.0,10.0,-3.28,0.0,-11.38,19.6
61,267980,매일유업,5,60,14,39,79,1.0,10.0,-3.28,-14.46,-6.3,27.65
61,228850,레이언스,5,60,14,39,79,1.0,10.0,-3.28,-12.0,-7.49,31.96
61,225190,LK삼양,5,60,14,39,79,1.0,10.0,-3.28,-5.7,-5.08,24.67
61,439250,삼성스팩7호,5,60,14,39,79,1.0,10.0,-3.28,5.94,-17.66,12.12
61,446190,미래에셋비전스팩2호,5,60,14,39,79,1.0,10.0,-3.28,0.0,-9.76,23.17
61,458610,한국제12호스팩,5,60,14,39,79,1.0,10.0,-3.28,0.0,-9.26,17.62
61,462020,에이치엠씨제6호스팩,5,60,14,39,79,1.0,10.0,-3.28,0.0,-13.96,17.83
61,457940,에스케이증권제10호스팩,5,60,14,39,79,1.0,10.0,-3.28,0.0,-11.38,19.6
61,457940,에스케이증권제10호스팩,5,120,14,49,54,1.0,10.0,-3.28,0.0,-11.38,19.6
61,462020,에이치엠씨제6호스팩,5,120,14,49,54,1.0,10.0,-3.28,0.0,-13.96,17.83
61,458610,한국제12호스팩,5,120,14,49,54,1.0,10.0,-3.28,0.0,-9.26,17.62
61,446190,미래에셋비전스팩2호,5,120,14,49,54,1.0,10.0,-3.28,0.0,-9.76,23.17
61,439250,삼성스팩7호,5,120,14,49,54,1.0,10.0,-3.28,5.59,-17.66,12.12
61,462020,에이치엠씨제6호스팩,5,60,14,39,69,1.0,10.0,-3.28,0.0,-13.96,17.83
61,228850,레이언스,5,120,14,49,54,1.0,10.0,-3.28,-10.81,-7.49,31.96
61,267980,매일유업,5,120,14,49,54,1.0,10.0,-3.28,-14.96,-6.3,27.65
61,458610,한국제12호스팩,5,60,14,39,74,1.0,10.0,-3.28,0.0,-9.26,17.62
61,446190,미래에셋비전스팩2호,5,60,14,39,74,1.0,10.0,-3.28,0.0,-9.76,23.17
61,457940,에스케이증권제10호스팩,5,60,14,39,69,1.0,10.0,-3.28,0.0,-11.38,19.6
61,439250,삼성스팩7호,5,120,14,34,74,1.0,10.0,-3.34,5.59,-17.66,12.12
61,225190,LK삼양,5,120,14,34,74,1.0,10.0,-3.34,-7.32,-5.08,24.67
61,457940,에스케이증권제10호스팩,5,120,14,34,69,1.0,10.0,-3.34,0.0,-11.38,19.6
61,462020,에이치엠씨제6호스팩,5,120,14,34,79,1.0,10.0,-3.34,0.0,-13.96,17.83
61,267980,매일유업,5,120,14,34,69,1.0,10.0,-3.34,-16.29,-6.3,27.65
61,225190,LK삼양,5,120,14,34,69,1.0,10.0,-3.34,-7.32,-5.08,24.67
61,439250,삼성스팩7호,5,120,14,34,69,1.0,10.0,-3.34,5.59,-17.66,12.12
61,446190,미래에셋비전스팩2호,5,120,14,34,69,1.0,10.0,-3.34,0.0,-9.76,23.17
61,458610,한국제12호스팩,5,120,14,34,69,1.0,10.0,-3.34,0.0,-9.26,17.62
61,462020,에이치엠씨제6호스팩,5,120,14,34,69,1.0,10.0,-3.34,0.0,-13.96,17.83
61,228850,레이언스,5,120,14,34,69,1.0,10.0,-3.34,-8.71,-7.49,31.96
61,267980,매일유업,5,120,14,34,74,1.0,10.0,-3.34,-16.29,-6.3,27.65
61,228850,레이언스,5,120,14,34,74,1.0,10.0,-3.34,-8.71,-7.49,31.96
61,457940,에스케이증권제10호스팩,5,120,14,34,79,1.0,10.0,-3.34,0.0,-11.38,19.6
61,458610,한국제12호스팩,5,120,14,34,79,1.0,10.0,-3.34,0.0,-9.26,17.62
61,446190,미래에셋비전스팩2호,5,120,14,34,79,1.0,10.0,-3.34,0.0,-9.76,23.17
61,439250,삼성스팩7호,5,120,14,34,79,1.0,10.0,-3.34,5.59,-17.66,12.12
61,225190,LK삼양,5,120,14,34,79,1.0,10.0,-3.34,-7.32,-5.08,24.67
61,228850,레이언스,5,120,14,34,79,1.0,10.0,-3.34,-8.71,-7.49,31.96
61,267980,매일유업,5,120,14,34,79,1.0,10.0,-3.34,-16.29,-6.3,27.65
61,457940,에스케이증권제10호스팩,5,120,14,34,74,1.0,10.0,-3.34,0.0,-11.38,19.6
61,462020,에이치엠씨제6호스팩,5,120,14,34,74,1.0,10.0,-3.34,0.0,-13.96,17.83
61,458610,한국제12호스팩,5,120,14,34,74,1.0,10.0,-3.34,0.0,-9.26,17.62
61,446190,미래에셋비전스팩2호,5,120,14,34,74,1.0,10.0,-3.34,0.0,-9.76,23.17
61,225190,LK삼양,5,120,14,44,79,1.0,10.0,-3.44,-7.32,-5.08,24.67
61,462020,에이치엠씨제6호스팩,5,120,14,44,74,1.0,10.0,-3.44,0.0,-13.96,17.83
61,457940,에스케이증권제10호스팩,5,120,14,44,74,1.0,10.0,-3.44,0.0,-11.38,19.6
61,267980,매일유업,5,120,14,44,79,1.0,10.0,-3.44,-14.15,-6.3,27.65
61,228850,레이언스,5,120,14,44,79,1.0,10.0,-3.44,-11.65,-7.49,31.96
61,446190,미래에셋비전스팩2호,5,120,14,44,74,1.0,10.0,-3.44,0.0,-9.76,23.17
61,439250,삼성스팩7호,5,120,14,44,79,1.0,10.0,-3.44,5.59,-17.66,12.12
61,446190,미래에셋비전스팩2호,5,120,14,44,79,1.0,10.0,-3.44,0.0,-9.76,23.17
61,458610,한국제12호스팩,5,120,14,44,79,1.0,10.0,-3.44,0.0,-9.26,17.62
61,462020,에이치엠씨제6호스팩,5,120,14,44,79,1.0,10.0,-3.44,0.0,-13.96,17.83
61,458610,한국제12호스팩,5,120,14,44,74,1.0,10.0,-3.44,0.0,-9.26,17.62
61,228850,레이언스,5,120,14,44,69,1.0,10.0,-3.44,-11.65,-7.49,31.96
61,439250,삼성스팩7호,5,120,14,44,74,1.0,10.0,-3.44,5.59,-17.66,12.12
61,225190,LK삼양,5,120,14,44,74,1.0,10.0,-3.44,-7.32,-5.08,24.67
61,228850,레이언스,5,120,14,44,74,1.0,10.0,-3.44,-11.65,-7.49,31.96
61,267980,매일유업,5,120,14,44,74,1.0,10.0,-3.44,-14.15,-6.3,27.65
61,457940,에스케이증권제10호스팩,5,120,14,44,69,1.0,10.0,-3.44,0.0,-11.38,19.6
61,462020,에이치엠씨제6호스팩,5,120,14,44,69,1.0,10.0,-3.44,0.0,-13.96,17.83
61,458610,한국제12호스팩,5,120,14,44,69,1.0,10.0,-3.44,0.0,-9.26,17.62
61,446190,미래에셋비전스팩2호,5,120,14,44,69,1.0,10.0,-3.44,0.0,-9.76,23.17
61,439250,삼성스팩7호,5,120,14,44,69,1.0,10.0,-3.44,5.59,-17.66,12.12
61,225190,LK삼양,5,120,14,44,69,1.0,10.0,-3.44,-7.32,-5.08,24.67
61,267980,매일유업,5,120,14,44,69,1.0,10.0,-3.44,-14.15,-6.3,27.65
61,457940,에스케이증권제10호스팩,5,120,14,44,79,1.0,10.0,-3.44,0.0,-11.38,19.6
61,267980,매일유업,5,120,14,49,69,1.0,10.0,-3.54,-14.96,-6.3,27.65
61,228850,레이언스,5,120,14,49,69,1.0,10.0,-3.54,-11.65,-7.49,31.96
61,462020,에이치엠씨제6호스팩,5,120,14,49,79,1.0,10.0,-3.54,0.0,-13.96,17.83
61,225190,LK삼양,5,120,14,49,69,1.0,10.0,-3.54,-7.32,-5.08,24.67
61,439250,삼성스팩7호,5,120,14,49,69,1.0,10.0,-3.54,5.59,-17.66,12.12
61,446190,미래에셋비전스팩2호,5,120,14,49,69,1.0,10.0,-3.54,0.0,-9.76,23.17
61,458610,한국제12호스팩,5,120,14,49,69,1.0,10.0,-3.54,0.0,-9.26,17.62
61,462020,에이치엠씨제6호스팩,5,120,14,49,69,1.0,10.0,-3.54,0.0,-13.96,17.83
61,457940,에스케이증권제10호스팩,5,120,14,49,69,1.0,10.0,-3.54,0.0,-11.38,19.6
61,267980,매일유업,5,120,14,49,74,1.0,10.0,-3.54,-14.96,-6.3,27.65
61,228850,레이언스,5,120,14,49,74,1.0,10.0,-3.54,-11.65,-7.49,31.96
61,225190,LK삼양,5,120,14,49,74,1.0,10.0,-3.54,-7.32,-5.08,24.67
61,439250,삼성스팩7호,5,120,14,49,74,1.0,10.0,-3.54,5.59,-17.66,12.12
61,446190,미래에셋비전스팩2호,5,120,14,49,74,1.0,10.0,-3.54,0.0,-9.76,23.17
61,458610,한국제12호스팩,5,120,14,49,74,1.0,10.0,-3.54,0.0,-9.26,17.62
61,462020,에이치엠씨제6호스팩,5,120,14,49,74,1.0,10.0,-3.54,0.0,-13.96,17.83
61,457940,에스케이증권제10호스팩,5,120,14,49,74,1.0,10.0,-3.54,0.0,-11.38,19.6
61,267980,매일유업,5,120,14,49,79,1.0,10.0,-3.54,-14.96,-6.3,27.65
61,228850,레이언스,5,120,14,49,79,1.0,10.0,-3.54,-11.65,-7.49,31.96
61,439250,삼성스팩7호,5,120,14,49,79,1.0,10.0,-3.54,5.59,-17.66,12.12
