Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
7,CPAY.K,콜페이,5,120,14,44,59,1.0,10.0,22.9,65.72,24.45,30.53
7,TYL,타일러 테크놀로지스,5,120,14,44,59,1.0,10.0,22.9,27.88,33.77,28.68
7,IT,가트너,5,120,14,44,59,1.0,10.0,22.9,0.0,27.82,27.82
7,GOOGL.O,알파벳 Class A,5,60,14,44,59,1.0,10.0,20.71,77.92,26.19,27.18
7,MSFT.O,마이크로소프트,5,60,14,44,59,1.0,10.0,20.71,0.0,27.21,25.7
7,VLTO.K,베랄토,5,60,14,44,59,1.0,10.0,20.71,0.0,25.66,27.47
7,IT,가트너,5,60,14,44,59,1.0,10.0,20.71,0.0,27.82,27.82
7,GOOG.O,알파벳 Class C,5,60,14,44,59,1.0,10.0,20.71,103.06,24.93,27.93
7,LLY,일라이 릴리,5,60,14,44,59,1.0,10.0,20.71,0.0,30.18,24.65
7,UNH,유나이티드헬스 그룹,5,60,14,44,59,1.0,10.0,20.71,0.0,26.18,25.03
7,MA,마스터카드,5,60,14,44,59,1.0,10.0,20.71,0.0,28.5,27.19
7,INTU.O,인튜이트,5,60,14,44,59,1.0,10.0,20.71,0.0,27.88,29.08
7,SPGI.K,S&P 글로벌,5,60,14,44,59,1.0,10.0,20.71,0.0,25.84,25.33
7,ORLY.O,오레일리 오토모티브,5,60,14,44,59,1.0,10.0,20.71,60.03,28.86,25.38
7,DPZ,도미노 피자,5,60,14,44,59,1.0,10.0,20.71,31.33,35.51,29.11
7,MCO,무디스,5,60,14,44,59,1.0,10.0,20.71,19.18,28.79,28.19
7,BSX,보스턴 사이언티픽,5,60,14,44,59,1.0,10.0,20.71,26.26,24.11,28.16
7,MSCI.K,MSCI,5,60,14,44,59,1.0,10.0,20.71,10.21,27.63,30.05
7,SNPS.O,시놉시스,5,60,14,44,59,1.0,10.0,20.71,0.0,31.27,26.19
7,STZ,컨스텔레이션 브랜즈,5,60,14,44,59,1.0,10.0,20.71,14.83,26.76,28.58
7,POOL.O,풀,5,60,14,44,59,1.0,10.0,20.71,-2.22,26.28,28.81
7,TSCO.O,트랙터 서플라이,5,60,14,44,59,1.0,10.0,20.71,11.97,27.14,28.76
7,ROST.O,로스 스토어스,5,60,14,44,59,1.0,10.0,20.71,17.84,23.9,29.19
7,CDW.O,CDW,5,60,14,44,59,1.0,10.0,20.71,0.0,30.46,27.91
7,WST,웨스트 파마슈티컬 서비시즈,5,60,14,44,59,1.0,10.0,20.71,61.42,27.17,27.23
7,NVR,NVR,5,60,14,44,59,1.0,10.0,20.71,45.48,24.46,28.96
7,CTAS.O,신타스,5,60,14,44,59,1.0,10.0,20.71,0.0,30.98,24.68
7,IDXX.O,아이덱스 래보라토리스,5,60,14,44,59,1.0,10.0,20.71,38.03,26.56,28.74
7,CPAY.K,콜페이,5,60,14,44,59,1.0,10.0,20.71,51.47,24.45,30.53
7,TYL,타일러 테크놀로지스,5,60,14,44,59,1.0,10.0,20.71,13.07,33.77,28.68
7,ROL,롤린스,5,60,14,44,59,1.0,10.0,20.71,0.0,24.31,29.22
7,STZ,컨스텔레이션 브랜즈,5,120,14,49,79,1.0,10.0,20.58,18.49,26.76,28.58
7,VLTO.K,베랄토,5,120,14,49,79,1.0,10.0,20.58,0.0,25.66,27.47
7,IT,가트너,5,120,14,49,79,1.0,10.0,20.58,92.79,27.82,27.82
7,MSFT.O,마이크로소프트,5,120,14,49,79,1.0,10.0,20.58,29.76,27.21,25.7
7,GOOGL.O,알파벳 Class A,5,120,14,49,79,1.0,10.0,20.58,40.19,26.19,27.18
7,GOOG.O,알파벳 Class C,5,120,14,49,79,1.0,10.0,20.58,58.29,24.93,27.93
7,LLY,일라이 릴리,5,120,14,49,79,1.0,10.0,20.58,0.0,30.18,24.65
7,UNH,유나이티드헬스 그룹,5,120,14,49,79,1.0,10.0,20.58,16.95,26.18,25.03
7,MA,마스터카드,5,120,14,49,79,1.0,10.0,20.58,11.81,28.5,27.19
7,INTU.O,인튜이트,5,120,14,49,79,1.0,10.0,20.58,25.97,27.88,29.08
7,SPGI.K,S&P 글로벌,5,120,14,49,79,1.0,10.0,20.58,14.78,25.84,25.33
7,ORLY.O,오레일리 오토모티브,5,120,14,49,79,1.0,10.0,20.58,26.88,28.86,25.38
7,DPZ,도미노 피자,5,120,14,49,79,1.0,10.0,20.58,10.0,35.51,29.11
7,MCO,무디스,5,120,14,49,79,1.0,10.0,20.58,27.14,28.79,28.19
7,BSX,보스턴 사이언티픽,5,120,14,49,79,1.0,10.0,20.58,28.98,24.11,28.16
7,SNPS.O,시놉시스,5,120,14,49,79,1.0,10.0,20.58,0.0,31.27,26.19
7,POOL.O,풀,5,120,14,49,79,1.0,10.0,20.58,-4.0,26.28,28.81
7,TSCO.O,트랙터 서플라이,5,120,14,49,79,1.0,10.0,20.58,23.12,27.14,28.76
7,ROST.O,로스 스토어스,5,120,14,49,79,1.0,10.0,20.58,12.98,23.9,29.19
7,CDW.O,CDW,5,120,14,49,79,1.0,10.0,20.58,17.75,30.46,27.91
7,WST,웨스트 파마슈티컬 서비시즈,5,120,14,49,79,1.0,10.0,20.58,28.11,27.17,27.23
7,NVR,NVR,5,120,14,49,79,1.0,10.0,20.58,22.95,24.46,28.96
7,CTAS.O,신타스,5,120,14,49,79,1.0,10.0,20.58,0.0,30.98,24.68
7,IDXX.O,아이덱스 래보라토리스,5,120,14,49,79,1.0,10.0,20.58,13.94,26.56,28.74
7,CPAY.K,콜페이,5,120,14,49,79,1.0,10.0,20.58,8.94,24.45,30.53
7,TYL,타일러 테크놀로지스,5,120,14,49,79,1.0,10.0,20.58,17.89,33.77,28.68
7,MSCI.K,MSCI,5,120,14,49,79,1.0,10.0,20.58,14.34,27.63,30.05
7,ROL,롤린스,5,120,14,49,79,1.0,10.0,20.58,18.05,24.31,29.22
7,STZ,컨스텔레이션 브랜즈,5,60,14,44,64,1.0,10.0,15.92,14.74,26.76,28.58
7,POOL.O,풀,5,60,14,44,64,1.0,10.0,15.92,-2.22,26.28,28.81
7,LLY,일라이 릴리,5,60,14,44,64,1.0,10.0,15.92,0.0,30.18,24.65
7,UNH,유나이티드헬스 그룹,5,60,14,44,64,1.0,10.0,15.92,0.0,26.18,25.03
7,MA,마스터카드,5,60,14,44,64,1.0,10.0,15.92,0.0,28.5,27.19
7,INTU.O,인튜이트,5,60,14,44,64,1.0,10.0,15.92,0.0,27.88,29.08
7,SPGI.K,S&P 글로벌,5,60,14,44,64,1.0,10.0,15.92,0.0,25.84,25.33
7,ORLY.O,오레일리 오토모티브,5,60,14,44,64,1.0,10.0,15.92,78.62,28.86,25.38
7,DPZ,도미노 피자,5,60,14,44,64,1.0,10.0,15.92,35.62,35.51,29.11
7,MCO,무디스,5,60,14,44,64,1.0,10.0,15.92,23.04,28.79,28.19
7,BSX,보스턴 사이언티픽,5,60,14,44,64,1.0,10.0,15.92,17.33,24.11,28.16
7,MSCI.K,MSCI,5,60,14,44,64,1.0,10.0,15.92,14.91,27.63,30.05
7,SNPS.O,시놉시스,5,60,14,44,64,1.0,10.0,15.92,0.0,31.27,26.19
7,TSCO.O,트랙터 서플라이,5,60,14,44,64,1.0,10.0,15.92,12.75,27.14,28.76
7,GOOGL.O,알파벳 Class A,5,60,14,44,64,1.0,10.0,15.92,47.02,26.19,27.18
7,ROST.O,로스 스토어스,5,60,14,44,64,1.0,10.0,15.92,22.46,23.9,29.19
7,CDW.O,CDW,5,60,14,44,64,1.0,10.0,15.92,0.0,30.46,27.91
7,WST,웨스트 파마슈티컬 서비시즈,5,60,14,44,64,1.0,10.0,15.92,20.11,27.17,27.23
7,NVR,NVR,5,60,14,44,64,1.0,10.0,15.92,49.85,24.46,28.96
7,CTAS.O,신타스,5,60,14,44,64,1.0,10.0,15.92,0.0,30.98,24.68
7,IDXX.O,아이덱스 래보라토리스,5,60,14,44,64,1.0,10.0,15.92,11.35,26.56,28.74
7,CPAY.K,콜페이,5,60,14,44,64,1.0,10.0,15.92,25.9,24.45,30.53
7,TYL,타일러 테크놀로지스,5,60,14,44,64,1.0,10.0,15.92,14.88,33.77,28.68
7,IT,가트너,5,60,14,44,64,1.0,10.0,15.92,0.0,27.82,27.82
7,VLTO.K,베랄토,5,60,14,44,64,1.0,10.0,15.92,0.0,25.66,27.47
7,ROL,롤린스,5,60,14,44,64,1.0,10.0,15.92,0.0,24.31,29.22
7,GOOG.O,알파벳 Class C,5,60,14,44,64,1.0,10.0,15.92,59.5,24.93,27.93
7,MSFT.O,마이크로소프트,5,60,14,44,64,1.0,10.0,15.92,0.0,27.21,25.7
7,ROL,롤린스,5,60,14,44,69,1.0,10.0,15.34,0.0,24.31,29.22
7,SNPS.O,시놉시스,5,60,14,44,69,1.0,10.0,15.34,0.0,31.27,26.19
7,MSFT.O,마이크로소프트,5,60,14,44,69,1.0,10.0,15.34,0.0,27.21,25.7
7,GOOGL.O,알파벳 Class A,5,60,14,44,69,1.0,10.0,15.34,48.78,26.19,27.18
7,GOOG.O,알파벳 Class C,5,60,14,44,69,1.0,10.0,15.34,62.99,24.93,27.93
7,LLY,일라이 릴리,5,60,14,44,69,1.0,10.0,15.34,0.0,30.18,24.65
7,UNH,유나이티드헬스 그룹,5,60,14,44,69,1.0,10.0,15.34,0.0,26.18,25.03
7,MA,마스터카드,5,60,14,44,69,1.0,10.0,15.34,0.0,28.5,27.19
7,INTU.O,인튜이트,5,60,14,44,69,1.0,10.0,15.34,0.0,27.88,29.08
7,ORLY.O,오레일리 오토모티브,5,60,14,44,69,1.0,10.0,15.34,58.01,28.86,25.38
7,DPZ,도미노 피자,5,60,14,44,69,1.0,10.0,15.34,25.13,35.51,29.11
7,MCO,무디스,5,60,14,44,69,1.0,10.0,15.34,23.04,28.79,28.19
7,BSX,보스턴 사이언티픽,5,60,14,44,69,1.0,10.0,15.34,23.01,24.11,28.16
7,MSCI.K,MSCI,5,60,14,44,69,1.0,10.0,15.34,16.06,27.63,30.05
7,SPGI.K,S&P 글로벌,5,60,14,44,69,1.0,10.0,15.34,0.0,25.84,25.33
7,STZ,컨스텔레이션 브랜즈,5,60,14,44,69,1.0,10.0,15.34,8.19,26.76,28.58
7,CTAS.O,신타스,5,60,14,44,69,1.0,10.0,15.34,0.0,30.98,24.68
7,POOL.O,풀,5,60,14,44,69,1.0,10.0,15.34,-2.22,26.28,28.81
7,IT,가트너,5,60,14,44,69,1.0,10.0,15.34,0.0,27.82,27.82
7,TYL,타일러 테크놀로지스,5,60,14,44,69,1.0,10.0,15.34,18.97,33.77,28.68
7,CPAY.K,콜페이,5,60,14,44,69,1.0,10.0,15.34,25.9,24.45,30.53
7,IDXX.O,아이덱스 래보라토리스,5,60,14,44,69,1.0,10.0,15.34,11.35,26.56,28.74
7,VLTO.K,베랄토,5,60,14,44,69,1.0,10.0,15.34,0.0,25.66,27.47
7,NVR,NVR,5,60,14,44,69,1.0,10.0,15.34,47.43,24.46,28.96
7,WST,웨스트 파마슈티컬 서비시즈,5,60,14,44,69,1.0,10.0,15.34,22.7,27.17,27.23
7,CDW.O,CDW,5,60,14,44,69,1.0,10.0,15.34,0.0,30.46,27.91
7,ROST.O,로스 스토어스,5,60,14,44,69,1.0,10.0,15.34,21.95,23.9,29.19
7,TSCO.O,트랙터 서플라이,5,60,14,44,69,1.0,10.0,15.34,18.12,27.14,28.76
7,CTAS.O,신타스,5,60,14,44,74,1.0,10.0,15.11,0.0,30.98,24.68
7,TSCO.O,트랙터 서플라이,5,60,14,44,74,1.0,10.0,15.11,20.23,27.14,28.76
7,ROST.O,로스 스토어스,5,60,14,44,74,1.0,10.0,15.11,21.95,23.9,29.19
7,CDW.O,CDW,5,60,14,44,74,1.0,10.0,15.11,0.0,30.46,27.91
7,WST,웨스트 파마슈티컬 서비시즈,5,60,14,44,74,1.0,10.0,15.11,24.02,27.17,27.23
7,NVR,NVR,5,60,14,44,74,1.0,10.0,15.11,35.74,24.46,28.96
7,TYL,타일러 테크놀로지스,5,60,14,44,74,1.0,10.0,15.11,18.97,33.77,28.68
7,IDXX.O,아이덱스 래보라토리스,5,60,14,44,74,1.0,10.0,15.11,11.35,26.56,28.74
7,CPAY.K,콜페이,5,60,14,44,74,1.0,10.0,15.11,25.9,24.45,30.53
7,STZ,컨스텔레이션 브랜즈,5,60,14,44,74,1.0,10.0,15.11,8.19,26.76,28.58
7,IT,가트너,5,60,14,44,74,1.0,10.0,15.11,0.0,27.82,27.82
7,VLTO.K,베랄토,5,60,14,44,74,1.0,10.0,15.11,0.0,25.66,27.47
7,ROL,롤린스,5,60,14,44,74,1.0,10.0,15.11,0.0,24.31,29.22
7,POOL.O,풀,5,60,14,44,74,1.0,10.0,15.11,-2.22,26.28,28.81
7,GOOGL.O,알파벳 Class A,5,60,14,44,74,1.0,10.0,15.11,53.96,26.19,27.18
7,SNPS.O,시놉시스,5,60,14,44,74,1.0,10.0,15.11,0.0,31.27,26.19
7,MSCI.K,MSCI,5,60,14,44,74,1.0,10.0,15.11,17.66,27.63,30.05
7,BSX,보스턴 사이언티픽,5,60,14,44,74,1.0,10.0,15.11,26.74,24.11,28.16
7,MCO,무디스,5,60,14,44,74,1.0,10.0,15.11,23.04,28.79,28.19
7,DPZ,도미노 피자,5,60,14,44,74,1.0,10.0,15.11,25.13,35.51,29.11
7,ORLY.O,오레일리 오토모티브,5,60,14,44,74,1.0,10.0,15.11,46.61,28.86,25.38
7,SPGI.K,S&P 글로벌,5,60,14,44,74,1.0,10.0,15.11,0.0,25.84,25.33
7,INTU.O,인튜이트,5,60,14,44,74,1.0,10.0,15.11,0.0,27.88,29.08
7,MA,마스터카드,5,60,14,44,74,1.0,10.0,15.11,0.0,28.5,27.19
7,UNH,유나이티드헬스 그룹,5,60,14,44,74,1.0,10.0,15.11,0.0,26.18,25.03
7,LLY,일라이 릴리,5,60,14,44,74,1.0,10.0,15.11,0.0,30.18,24.65
7,GOOG.O,알파벳 Class C,5,60,14,44,74,1.0,10.0,15.11,65.8,24.93,27.93
7,MSFT.O,마이크로소프트,5,60,14,44,74,1.0,10.0,15.11,0.0,27.21,25.7
7,MSFT.O,마이크로소프트,5,60,14,44,79,1.0,10.0,14.27,0.0,27.21,25.7
7,GOOGL.O,알파벳 Class A,5,60,14,44,79,1.0,10.0,14.27,53.79,26.19,27.18
7,ROL,롤린스,5,60,14,44,79,1.0,10.0,14.27,0.0,24.31,29.22
7,GOOG.O,알파벳 Class C,5,60,14,44,79,1.0,10.0,14.27,63.04,24.93,27.93
7,POOL.O,풀,5,60,14,44,79,1.0,10.0,14.27,-2.22,26.28,28.81
7,LLY,일라이 릴리,5,60,14,44,79,1.0,10.0,14.27,0.0,30.18,24.65
7,UNH,유나이티드헬스 그룹,5,60,14,44,79,1.0,10.0,14.27,0.0,26.18,25.03
7,MA,마스터카드,5,60,14,44,79,1.0,10.0,14.27,0.0,28.5,27.19
7,INTU.O,인튜이트,5,60,14,44,79,1.0,10.0,14.27,0.0,27.88,29.08
7,SPGI.K,S&P 글로벌,5,60,14,44,79,1.0,10.0,14.27,0.0,25.84,25.33
7,ORLY.O,오레일리 오토모티브,5,60,14,44,79,1.0,10.0,14.27,27.35,28.86,25.38
7,MCO,무디스,5,60,14,44,79,1.0,10.0,14.27,23.04,28.79,28.19
7,BSX,보스턴 사이언티픽,5,60,14,44,79,1.0,10.0,14.27,29.64,24.11,28.16
7,MSCI.K,MSCI,5,60,14,44,79,1.0,10.0,14.27,19.39,27.63,30.05
7,SNPS.O,시놉시스,5,60,14,44,79,1.0,10.0,14.27,0.0,31.27,26.19
7,STZ,컨스텔레이션 브랜즈,5,60,14,44,79,1.0,10.0,14.27,8.19,26.76,28.58
7,DPZ,도미노 피자,5,60,14,44,79,1.0,10.0,14.27,25.13,35.51,29.11
7,TSCO.O,트랙터 서플라이,5,60,14,44,79,1.0,10.0,14.27,24.09,27.14,28.76
7,IDXX.O,아이덱스 래보라토리스,5,60,14,44,79,1.0,10.0,14.27,11.35,26.56,28.74
7,ROST.O,로스 스토어스,5,60,14,44,79,1.0,10.0,14.27,21.95,23.9,29.19
7,VLTO.K,베랄토,5,60,14,44,79,1.0,10.0,14.27,0.0,25.66,27.47
7,IT,가트너,5,60,14,44,79,1.0,10.0,14.27,0.0,27.82,27.82
7,TYL,타일러 테크놀로지스,5,60,14,44,79,1.0,10.0,14.27,18.97,33.77,28.68
7,CPAY.K,콜페이,5,60,14,44,79,1.0,10.0,14.27,25.9,24.45,30.53
7,CTAS.O,신타스,5,60,14,44,79,1.0,10.0,14.27,0.0,30.98,24.68
7,NVR,NVR,5,60,14,44,79,1.0,10.0,14.27,24.61,24.46,28.96
7,WST,웨스트 파마슈티컬 서비시즈,5,60,14,44,79,1.0,10.0,14.27,25.34,27.17,27.23
7,CDW.O,CDW,5,60,14,44,79,1.0,10.0,14.27,0.0,30.46,27.91
7,WST,웨스트 파마슈티컬 서비시즈,5,120,14,44,74,1.0,10.0,13.51,13.03,27.17,27.23
7,STZ,컨스텔레이션 브랜즈,5,120,14,44,74,1.0,10.0,13.51,9.39,26.76,28.58
7,POOL.O,풀,5,120,14,44,74,1.0,10.0,13.51,-4.0,26.28,28.81
7,TSCO.O,트랙터 서플라이,5,120,14,44,74,1.0,10.0,13.51,22.0,27.14,28.76
7,ROST.O,로스 스토어스,5,120,14,44,74,1.0,10.0,13.51,18.16,23.9,29.19
7,CDW.O,CDW,5,120,14,44,74,1.0,10.0,13.51,0.0,30.46,27.91
7,TYL,타일러 테크놀로지스,5,120,14,44,74,1.0,10.0,13.51,35.01,33.77,28.68
7,NVR,NVR,5,120,14,44,74,1.0,10.0,13.51,0.0,24.46,28.96
7,CTAS.O,신타스,5,120,14,44,74,1.0,10.0,13.51,0.0,30.98,24.68
7,IDXX.O,아이덱스 래보라토리스,5,120,14,44,74,1.0,10.0,13.51,13.94,26.56,28.74
7,CPAY.K,콜페이,5,120,14,44,74,1.0,10.0,13.51,27.56,24.45,30.53
7,MSCI.K,MSCI,5,120,14,44,74,1.0,10.0,13.51,0.0,27.63,30.05
7,ROL,롤린스,5,120,14,44,74,1.0,10.0,13.51,0.0,24.31,29.22
7,SNPS.O,시놉시스,5,120,14,44,74,1.0,10.0,13.51,0.0,31.27,26.19
7,BSX,보스턴 사이언티픽,5,120,14,44,74,1.0,10.0,13.51,48.75,24.11,28.16
7,MCO,무디스,5,120,14,44,74,1.0,10.0,13.51,0.0,28.79,28.19
7,DPZ,도미노 피자,5,120,14,44,74,1.0,10.0,13.51,17.38,35.51,29.11
7,ORLY.O,오레일리 오토모티브,5,120,14,44,74,1.0,10.0,13.51,54.75,28.86,25.38
7,SPGI.K,S&P 글로벌,5,120,14,44,74,1.0,10.0,13.51,0.0,25.84,25.33
7,INTU.O,인튜이트,5,120,14,44,74,1.0,10.0,13.51,0.0,27.88,29.08
7,MA,마스터카드,5,120,14,44,74,1.0,10.0,13.51,0.0,28.5,27.19
7,UNH,유나이티드헬스 그룹,5,120,14,44,74,1.0,10.0,13.51,0.0,26.18,25.03
7,LLY,일라이 릴리,5,120,14,44,74,1.0,10.0,13.51,0.0,30.18,24.65
7,GOOG.O,알파벳 Class C,5,120,14,44,74,1.0,10.0,13.51,64.7,24.93,27.93
7,GOOGL.O,알파벳 Class A,5,120,14,44,74,1.0,10.0,13.51,57.59,26.19,27.18
7,MSFT.O,마이크로소프트,5,120,14,44,74,1.0,10.0,13.51,0.0,27.21,25.7
7,VLTO.K,베랄토,5,120,14,44,74,1.0,10.0,13.51,0.0,25.66,27.47
7,IT,가트너,5,120,14,44,74,1.0,10.0,13.51,0.0,27.82,27.82
7,CPAY.K,콜페이,5,120,14,44,69,1.0,10.0,13.45,27.56,24.45,30.53
7,IDXX.O,아이덱스 래보라토리스,5,120,14,44,69,1.0,10.0,13.45,13.94,26.56,28.74
7,MCO,무디스,5,120,14,44,69,1.0,10.0,13.45,0.0,28.79,28.19
7,CTAS.O,신타스,5,120,14,44,69,1.0,10.0,13.45,0.0,30.98,24.68
7,NVR,NVR,5,120,14,44,69,1.0,10.0,13.45,0.0,24.46,28.96
7,WST,웨스트 파마슈티컬 서비시즈,5,120,14,44,69,1.0,10.0,13.45,13.03,27.17,27.23
7,CDW.O,CDW,5,120,14,44,69,1.0,10.0,13.45,0.0,30.46,27.91
7,ROST.O,로스 스토어스,5,120,14,44,69,1.0,10.0,13.45,18.16,23.9,29.19
7,TSCO.O,트랙터 서플라이,5,120,14,44,69,1.0,10.0,13.45,19.72,27.14,28.76
7,POOL.O,풀,5,120,14,44,69,1.0,10.0,13.45,-4.0,26.28,28.81
7,STZ,컨스텔레이션 브랜즈,5,120,14,44,69,1.0,10.0,13.45,9.39,26.76,28.58
7,SNPS.O,시놉시스,5,120,14,44,69,1.0,10.0,13.45,0.0,31.27,26.19
7,TYL,타일러 테크놀로지스,5,120,14,44,69,1.0,10.0,13.45,35.01,33.77,28.68
7,BSX,보스턴 사이언티픽,5,120,14,44,69,1.0,10.0,13.45,38.09,24.11,28.16
7,DPZ,도미노 피자,5,120,14,44,69,1.0,10.0,13.45,17.38,35.51,29.11
7,ROL,롤린스,5,120,14,44,69,1.0,10.0,13.45,0.0,24.31,29.22
7,ORLY.O,오레일리 오토모티브,5,120,14,44,69,1.0,10.0,13.45,74.51,28.86,25.38
7,SPGI.K,S&P 글로벌,5,120,14,44,69,1.0,10.0,13.45,0.0,25.84,25.33
7,INTU.O,인튜이트,5,120,14,44,69,1.0,10.0,13.45,0.0,27.88,29.08
7,MA,마스터카드,5,120,14,44,69,1.0,10.0,13.45,0.0,28.5,27.19
7,UNH,유나이티드헬스 그룹,5,120,14,44,69,1.0,10.0,13.45,0.0,26.18,25.03
7,LLY,일라이 릴리,5,120,14,44,69,1.0,10.0,13.45,0.0,30.18,24.65
7,GOOG.O,알파벳 Class C,5,120,14,44,69,1.0,10.0,13.45,61.72,24.93,27.93
7,GOOGL.O,알파벳 Class A,5,120,14,44,69,1.0,10.0,13.45,52.11,26.19,27.18
7,MSFT.O,마이크로소프트,5,120,14,44,69,1.0,10.0,13.45,0.0,27.21,25.7
7,IT,가트너,5,120,14,44,69,1.0,10.0,13.45,0.0,27.82,27.82
7,VLTO.K,베랄토,5,120,14,44,69,1.0,10.0,13.45,0.0,25.66,27.47
7,MSCI.K,MSCI,5,120,14,44,69,1.0,10.0,13.45,0.0,27.63,30.05
7,IT,가트너,5,120,14,44,64,1.0,10.0,12.87,0.0,27.82,27.82
7,MSFT.O,마이크로소프트,5,120,14,44,64,1.0,10.0,12.87,0.0,27.21,25.7
7,STZ,컨스텔레이션 브랜즈,5,120,14,44,64,1.0,10.0,12.87,23.4,26.76,28.58
7,ROL,롤린스,5,120,14,44,64,1.0,10.0,12.87,0.0,24.31,29.22
7,GOOGL.O,알파벳 Class A,5,120,14,44,64,1.0,10.0,12.87,50.3,26.19,27.18
7,TYL,타일러 테크놀로지스,5,120,14,44,64,1.0,10.0,12.87,29.79,33.77,28.68
7,CPAY.K,콜페이,5,120,14,44,64,1.0,10.0,12.87,27.56,24.45,30.53
7,IDXX.O,아이덱스 래보라토리스,5,120,14,44,64,1.0,10.0,12.87,13.94,26.56,28.74
7,CTAS.O,신타스,5,120,14,44,64,1.0,10.0,12.87,0.0,30.98,24.68
7,NVR,NVR,5,120,14,44,64,1.0,10.0,12.87,0.0,24.46,28.96
7,WST,웨스트 파마슈티컬 서비시즈,5,120,14,44,64,1.0,10.0,12.87,13.03,27.17,27.23
7,CDW.O,CDW,5,120,14,44,64,1.0,10.0,12.87,0.0,30.46,27.91
7,ROST.O,로스 스토어스,5,120,14,44,64,1.0,10.0,12.87,17.51,23.9,29.19
7,TSCO.O,트랙터 서플라이,5,120,14,44,64,1.0,10.0,12.87,15.01,27.14,28.76
7,POOL.O,풀,5,120,14,44,64,1.0,10.0,12.87,-4.0,26.28,28.81
7,VLTO.K,베랄토,5,120,14,44,64,1.0,10.0,12.87,0.0,25.66,27.47
7,SNPS.O,시놉시스,5,120,14,44,64,1.0,10.0,12.87,0.0,31.27,26.19
7,SPGI.K,S&P 글로벌,5,120,14,44,64,1.0,10.0,12.87,0.0,25.84,25.33
7,GOOG.O,알파벳 Class C,5,120,14,44,64,1.0,10.0,12.87,57.81,24.93,27.93
7,UNH,유나이티드헬스 그룹,5,120,14,44,64,1.0,10.0,12.87,0.0,26.18,25.03
7,MA,마스터카드,5,120,14,44,64,1.0,10.0,12.87,0.0,28.5,27.19
7,INTU.O,인튜이트,5,120,14,44,64,1.0,10.0,12.87,0.0,27.88,29.08
7,LLY,일라이 릴리,5,120,14,44,64,1.0,10.0,12.87,0.0,30.18,24.65
7,ORLY.O,오레일리 오토모티브,5,120,14,44,64,1.0,10.0,12.87,64.43,28.86,25.38
7,MCO,무디스,5,120,14,44,64,1.0,10.0,12.87,0.0,28.79,28.19
7,BSX,보스턴 사이언티픽,5,120,14,44,64,1.0,10.0,12.87,25.22,24.11,28.16
7,MSCI.K,MSCI,5,120,14,44,64,1.0,10.0,12.87,0.0,27.63,30.05
7,DPZ,도미노 피자,5,120,14,44,64,1.0,10.0,12.87,26.35,35.51,29.11
7,WST,웨스트 파마슈티컬 서비시즈,5,120,14,44,79,1.0,10.0,12.58,13.03,27.17,27.23
7,STZ,컨스텔레이션 브랜즈,5,120,14,44,79,1.0,10.0,12.58,9.39,26.76,28.58
7,POOL.O,풀,5,120,14,44,79,1.0,10.0,12.58,-4.0,26.28,28.81
7,TSCO.O,트랙터 서플라이,5,120,14,44,79,1.0,10.0,12.58,25.87,27.14,28.76
7,ROST.O,로스 스토어스,5,120,14,44,79,1.0,10.0,12.58,18.16,23.9,29.19
7,CDW.O,CDW,5,120,14,44,79,1.0,10.0,12.58,0.0,30.46,27.91
7,CTAS.O,신타스,5,120,14,44,79,1.0,10.0,12.58,0.0,30.98,24.68
7,NVR,NVR,5,120,14,44,79,1.0,10.0,12.58,0.0,24.46,28.96
7,IDXX.O,아이덱스 래보라토리스,5,120,14,44,79,1.0,10.0,12.58,13.94,26.56,28.74
7,CPAY.K,콜페이,5,120,14,44,79,1.0,10.0,12.58,27.56,24.45,30.53
7,MSCI.K,MSCI,5,120,14,44,79,1.0,10.0,12.58,0.0,27.63,30.05
7,TYL,타일러 테크놀로지스,5,120,14,44,79,1.0,10.0,12.58,35.01,33.77,28.68
7,SNPS.O,시놉시스,5,120,14,44,79,1.0,10.0,12.58,0.0,31.27,26.19
7,INTU.O,인튜이트,5,120,14,44,79,1.0,10.0,12.58,0.0,27.88,29.08
7,BSX,보스턴 사이언티픽,5,120,14,44,79,1.0,10.0,12.58,49.8,24.11,28.16
7,MCO,무디스,5,120,14,44,79,1.0,10.0,12.58,0.0,28.79,28.19
7,DPZ,도미노 피자,5,120,14,44,79,1.0,10.0,12.58,17.38,35.51,29.11
7,ORLY.O,오레일리 오토모티브,5,120,14,44,79,1.0,10.0,12.58,26.88,28.86,25.38
7,SPGI.K,S&P 글로벌,5,120,14,44,79,1.0,10.0,12.58,0.0,25.84,25.33
7,IT,가트너,5,120,14,44,79,1.0,10.0,12.58,0.0,27.82,27.82
7,MA,마스터카드,5,120,14,44,79,1.0,10.0,12.58,0.0,28.5,27.19
7,UNH,유나이티드헬스 그룹,5,120,14,44,79,1.0,10.0,12.58,0.0,26.18,25.03
7,LLY,일라이 릴리,5,120,14,44,79,1.0,10.0,12.58,0.0,30.18,24.65
7,GOOG.O,알파벳 Class C,5,120,14,44,79,1.0,10.0,12.58,62.0,24.93,27.93
7,GOOGL.O,알파벳 Class A,5,120,14,44,79,1.0,10.0,12.58,57.31,26.19,27.18
