Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
63,MINM.O,미님,5,120,14,49,74,1.0,10.0,-42.36,-39.97,111.01,280.78
63,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,49,69,1.0,10.0,-42.36,-64.53,103.14,306.2
63,NITO.O,N2오프,5,120,14,49,79,1.0,10.0,-42.36,-70.82,91.29,291.2
63,STCN.O,스틸 커넥트,5,120,14,44,59,1.0,10.0,-43.32,35.63,113.02,274.7
63,MINM.O,미님,5,120,14,44,59,1.0,10.0,-43.32,-39.97,111.01,280.78
63,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,44,59,1.0,10.0,-43.32,-98.12,103.14,306.2
63,NITO.O,N2오프,5,120,14,44,59,1.0,10.0,-43.32,-70.82,91.29,291.2
63,NITO.O,N2오프,5,120,14,44,79,1.0,10.0,-50.76,-70.82,91.29,291.2
63,MINM.O,미님,5,120,14,44,79,1.0,10.0,-50.76,-39.97,111.01,280.78
63,STCN.O,스틸 커넥트,5,120,14,44,64,1.0,10.0,-50.76,5.87,113.02,274.7
63,MINM.O,미님,5,120,14,44,64,1.0,10.0,-50.76,-39.97,111.01,280.78
63,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,44,64,1.0,10.0,-50.76,-98.12,103.14,306.2
63,NITO.O,N2오프,5,120,14,44,64,1.0,10.0,-50.76,-70.82,91.29,291.2
63,STCN.O,스틸 커넥트,5,120,14,44,69,1.0,10.0,-50.76,5.87,113.02,274.7
63,MINM.O,미님,5,120,14,44,69,1.0,10.0,-50.76,-39.97,111.01,280.78
63,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,44,69,1.0,10.0,-50.76,-98.12,103.14,306.2
63,NITO.O,N2오프,5,120,14,44,69,1.0,10.0,-50.76,-70.82,91.29,291.2
63,STCN.O,스틸 커넥트,5,120,14,44,74,1.0,10.0,-50.76,5.87,113.02,274.7
63,MINM.O,미님,5,120,14,44,74,1.0,10.0,-50.76,-39.97,111.01,280.78
63,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,44,74,1.0,10.0,-50.76,-98.12,103.14,306.2
63,NITO.O,N2오프,5,120,14,44,74,1.0,10.0,-50.76,-70.82,91.29,291.2
63,STCN.O,스틸 커넥트,5,120,14,44,79,1.0,10.0,-50.76,5.87,113.02,274.7
63,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,44,79,1.0,10.0,-50.76,-98.12,103.14,306.2
