Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
92,CRED.K,Columbia Research Enhanced Real Estate ETF,5,120,14,44,59,1.0,10.0,12.62,0.0,8.98,17.34
92,CVMC.K,Calvert US Mid-Cap Core Responsible Index ETF,5,120,14,44,59,1.0,10.0,12.62,0.0,7.74,14.57
92,CEFA.O,Global X S&P Catholic Values Developed ex-US ETF,5,120,14,44,59,1.0,10.0,12.62,14.53,7.37,16.6
92,KWT,iShares MSCI Kuwait ETF,5,120,14,44,59,1.0,10.0,12.62,0.0,7.84,14.86
92,XDOC.K,Innovator US Equity Accelerated ETF - October,5,120,14,44,59,1.0,10.0,12.62,22.87,8.14,15.23
92,KEM,KraneShares Dynamic Emerging Markets Strategy ETF,5,120,14,44,59,1.0,10.0,12.62,0.0,9.09,16.38
92,NRSH.K,Aztlan NA Nearshoring Stock Select ETF,5,120,14,44,59,1.0,10.0,12.62,0.0,9.38,16.47
92,ROUS.K,Hartford Multifactor US Equity ETF,5,120,14,44,59,1.0,10.0,12.62,24.86,9.06,17.1
92,ZECP.K,Zacks Earnings Consistent Portfolio ETF,5,120,14,44,59,1.0,10.0,12.62,0.0,7.18,15.15
92,ICVT.K,iShares Convertible Bond ETF,5,120,14,44,59,1.0,10.0,12.62,2.62,6.8,16.07
92,KJAN.K,Innovator US Small Cap Power Buffer ETF - January,5,120,14,44,59,1.0,10.0,12.62,0.0,8.18,16.26
92,XMLV.K,Invesco S&P MidCap Low Volatility ETF,5,120,14,44,59,1.0,10.0,12.62,35.46,8.73,16.26
92,HEAT.K,Touchstone Climate Transition ETF,5,120,14,44,59,1.0,10.0,12.62,0.0,6.27,15.37
92,XLU,Utilities Select Sector SPDR Fund,5,120,14,44,59,1.0,10.0,12.62,0.0,8.05,17.65
92,DFAC.K,Dimensional U S Core Equity 2 ETF,5,120,14,44,59,1.0,10.0,12.62,8.45,8.93,17.28
92,DVY.O,iShares Select Dividend ETF,5,120,14,44,59,1.0,10.0,12.62,53.96,9.15,16.78
92,SDY,SPDR S&P Dividend ETF,5,120,14,44,59,1.0,10.0,12.62,9.61,8.96,16.49
92,HDV,iShares Core High Dividend ETF,5,120,14,44,59,1.0,10.0,12.62,20.57,7.19,15.02
92,DFAI.K,DFA Dimensional International Core Equity Market,5,120,14,44,59,1.0,10.0,12.62,14.02,7.26,15.73
92,VPU,Vanguard Utilities Index Fund;ETF,5,120,14,44,59,1.0,10.0,12.62,83.21,8.21,17.53
92,FDL,First Tr Morningstar Dividend Leaders Index Fund,5,120,14,44,59,1.0,10.0,12.62,18.79,8.92,15.63
92,ESGD.O,iShares ESG Aware MSCI EAFE ETF,5,120,14,44,59,1.0,10.0,12.62,14.84,7.14,17.16
92,VIGI.O,Vanguard Intl Dividend Appreciation Index Fund;ETF,5,120,14,44,59,1.0,10.0,12.62,12.64,7.39,16.23
92,PPH.O,VanEck Pharmaceutical ETF,5,120,14,44,59,1.0,10.0,12.62,9.63,9.23,16.0
92,IHDG.K,WisdomTree International Hedged Qual Dividend Gro,5,120,14,44,59,1.0,10.0,12.62,8.35,7.64,15.92
92,EWL,Ishares Msci Switzerland ETF,5,120,14,44,59,1.0,10.0,12.62,10.01,7.85,17.02
92,DIVO.K,Amplify CWP Enhanced Dividend Income ETF,5,120,14,44,59,1.0,10.0,12.62,7.64,7.45,15.57
92,JAVA.K,JPMorgan Active Value ETF,5,120,14,44,59,1.0,10.0,12.62,0.0,8.39,15.16
92,NULV.K,Nuveen ESG Large-Cap Value ETF,5,120,14,44,59,1.0,10.0,12.62,0.0,7.65,17.76
92,PEY.O,Invesco High Yield Equity Dividend Achvrs ETF,5,120,14,44,59,1.0,10.0,12.62,57.62,8.5,17.47
92,DFEV.K,DFA Dimensional Emerging Markets Value ETF,5,120,14,44,59,1.0,10.0,12.62,21.3,7.03,15.21
92,SMMV.K,iShares MSCI USA Small-Cap Min Vol Factor ETF,5,120,14,44,59,1.0,10.0,12.62,27.25,7.29,16.33
92,DHS,WisdomTree US High Dividend Fund,5,120,14,44,59,1.0,10.0,12.62,18.78,8.13,15.13
92,QWLD.K,SPDR MSCI World StrategicFactors ETF,5,120,14,44,59,1.0,10.0,12.62,3.6,8.69,15.41
92,IQDG.K,WisdomTree International Quality Dividend Growth,5,120,14,44,59,1.0,10.0,12.62,17.45,7.16,17.42
92,EWJV.O,iShares MSCI Japan Value ETF,5,120,14,44,59,1.0,10.0,12.62,24.42,7.38,17.82
92,SDG.O,iShares MSCI Global Sustainable Development Goals,5,120,14,44,59,1.0,10.0,12.62,3.35,7.54,16.69
92,CRBN.K,iShares MSCI ACWI Low Carbon Target ETF,5,120,14,44,59,1.0,10.0,12.62,11.94,8.9,16.69
92,FXU,First Trust Utilities AlphaDEX Fund,5,120,14,44,59,1.0,10.0,12.62,16.62,7.58,17.3
92,FMCX.K,FM Focus Equity ETF,5,120,14,44,59,1.0,10.0,12.62,0.0,8.5,16.97
92,FBOT.O,Fidelity Disruptive Automation ETF,5,120,14,44,59,1.0,10.0,12.62,0.0,8.47,16.41
92,XLU,Utilities Select Sector SPDR Fund,5,120,14,44,64,1.0,10.0,12.61,0.0,8.05,17.65
92,DFND.K,Siren DIVCON Dividend Defender ETF,5,120,14,44,64,1.0,10.0,12.61,13.03,7.87,16.75
92,RAYD.K,Rayliant Quantitative Developed Market Equity ETF,5,120,14,44,64,1.0,10.0,12.61,20.4,8.76,16.4
92,DGT,SPDR Global Dow ETF,5,120,14,44,64,1.0,10.0,12.61,14.47,8.66,17.35
92,VFMV.K,Vanguard US Minimum Volatility ETF,5,120,14,44,64,1.0,10.0,12.61,0.0,7.83,15.01
92,CDL.O,VictoryShares US LgCp High Div Vol Wtd Idx ETF,5,120,14,44,64,1.0,10.0,12.61,33.06,8.36,17.61
92,STNC.K,Hennessy Stance ESG ETF,5,120,14,44,64,1.0,10.0,12.61,10.69,6.88,15.02
92,PRAY.K,FIS Christian Stock Fund,5,120,14,44,64,1.0,10.0,12.61,0.0,6.55,16.23
92,LEXI.K,Alexis Practical Tactical ETF,5,120,14,44,64,1.0,10.0,12.61,13.47,7.22,14.64
92,KVLE.K,KraneShares Value Line Dynamic Dividend Eq Ix ETF,5,120,14,44,64,1.0,10.0,12.61,0.0,6.86,14.78
92,HCOW.O,Amplify Cash Flow High Income ETF,5,120,14,44,64,1.0,10.0,12.61,0.0,6.6,15.33
92,XTJL.K,Innovator US Equity Accelerated Plus ETF - July,5,120,14,44,64,1.0,10.0,12.61,21.27,8.53,15.31
92,KLDW.K,Knowledge Leaders Developed World ETF,5,120,14,44,64,1.0,10.0,12.61,12.86,8.47,16.77
92,FLSW.K,Franklin FTSE Switzerland ETF,5,120,14,44,64,1.0,10.0,12.61,9.87,7.47,17.33
92,GLOF.K,iShares Global Equity Factor ETF,5,120,14,44,64,1.0,10.0,12.61,16.56,7.78,17.62
92,CBLS.K,Clough Hedged Equity ETF,5,120,14,44,64,1.0,10.0,12.61,8.14,8.83,16.04
92,ZECP.K,Zacks Earnings Consistent Portfolio ETF,5,120,14,44,64,1.0,10.0,12.61,0.0,7.18,15.15
92,XTOC.K,Innovator US Equity Accelerated Plus ETF - October,5,120,14,44,64,1.0,10.0,12.61,19.66,6.93,15.21
92,XRLV.K,Invesco S&P 500 ex-Rate Sensitive LV ETF,5,120,14,44,64,1.0,10.0,12.61,0.0,9.12,16.03
92,HLGE.K,Hartford Longevity Economy ETF,5,120,14,44,64,1.0,10.0,12.61,19.83,7.98,16.36
92,CRED.K,Columbia Research Enhanced Real Estate ETF,5,120,14,44,64,1.0,10.0,12.61,0.0,8.98,17.34
92,CVMC.K,Calvert US Mid-Cap Core Responsible Index ETF,5,120,14,44,64,1.0,10.0,12.61,0.0,7.74,14.57
92,CEFA.O,Global X S&P Catholic Values Developed ex-US ETF,5,120,14,44,64,1.0,10.0,12.61,13.1,7.37,16.6
92,KWT,iShares MSCI Kuwait ETF,5,120,14,44,64,1.0,10.0,12.61,0.0,7.84,14.86
92,XDOC.K,Innovator US Equity Accelerated ETF - October,5,120,14,44,64,1.0,10.0,12.61,22.87,8.14,15.23
92,KEM,KraneShares Dynamic Emerging Markets Strategy ETF,5,120,14,44,64,1.0,10.0,12.61,0.0,9.09,16.38
92,NRSH.K,Aztlan NA Nearshoring Stock Select ETF,5,120,14,44,64,1.0,10.0,12.61,0.0,9.38,16.47
92,SYUS.K,Syntax Stratified US Total Market ETF,5,120,14,44,64,1.0,10.0,12.61,0.0,7.33,16.04
92,FMCX.K,FM Focus Equity ETF,5,120,14,44,64,1.0,10.0,12.61,0.0,8.5,16.97
92,HEAT.K,Touchstone Climate Transition ETF,5,120,14,44,64,1.0,10.0,12.61,0.0,6.27,15.37
92,FBOT.O,Fidelity Disruptive Automation ETF,5,120,14,44,64,1.0,10.0,12.61,0.0,8.47,16.41
92,DIEM.K,Franklin Emerging Market Core Dividend Tilt Ix ETF,5,120,14,44,64,1.0,10.0,12.61,0.0,9.38,15.94
92,DFAC.K,Dimensional U S Core Equity 2 ETF,5,120,14,44,64,1.0,10.0,12.61,11.54,8.93,17.28
92,JAVA.K,JPMorgan Active Value ETF,5,120,14,44,64,1.0,10.0,12.61,0.0,8.39,15.16
92,ROUS.K,Hartford Multifactor US Equity ETF,5,120,14,44,64,1.0,10.0,12.61,23.95,9.06,17.1
92,DVY.O,iShares Select Dividend ETF,5,120,14,44,64,1.0,10.0,12.61,58.71,9.15,16.78
92,SDY,SPDR S&P Dividend ETF,5,120,14,44,64,1.0,10.0,12.61,14.73,8.96,16.49
92,HDV,iShares Core High Dividend ETF,5,120,14,44,64,1.0,10.0,12.61,15.63,7.19,15.02
92,DFAI.K,DFA Dimensional International Core Equity Market,5,120,14,44,64,1.0,10.0,12.61,13.35,7.26,15.73
92,VPU,Vanguard Utilities Index Fund;ETF,5,120,14,44,64,1.0,10.0,12.61,45.77,8.21,17.53
92,FDL,First Tr Morningstar Dividend Leaders Index Fund,5,120,14,44,64,1.0,10.0,12.61,21.9,8.92,15.63
92,ESGD.O,iShares ESG Aware MSCI EAFE ETF,5,120,14,44,64,1.0,10.0,12.61,14.21,7.14,17.16
92,PPH.O,VanEck Pharmaceutical ETF,5,120,14,44,64,1.0,10.0,12.61,6.24,9.23,16.0
92,IHDG.K,WisdomTree International Hedged Qual Dividend Gro,5,120,14,44,64,1.0,10.0,12.61,10.7,7.64,15.92
92,EWL,Ishares Msci Switzerland ETF,5,120,14,44,64,1.0,10.0,12.61,10.01,7.85,17.02
92,DIVO.K,Amplify CWP Enhanced Dividend Income ETF,5,120,14,44,64,1.0,10.0,12.61,7.49,7.45,15.57
92,ICVT.K,iShares Convertible Bond ETF,5,120,14,44,64,1.0,10.0,12.61,2.62,6.8,16.07
92,VIGI.O,Vanguard Intl Dividend Appreciation Index Fund;ETF,5,120,14,44,64,1.0,10.0,12.61,12.64,7.39,16.23
92,NULV.K,Nuveen ESG Large-Cap Value ETF,5,120,14,44,64,1.0,10.0,12.61,0.0,7.65,17.76
92,IQDG.K,WisdomTree International Quality Dividend Growth,5,120,14,44,64,1.0,10.0,12.61,15.76,7.16,17.42
92,XMLV.K,Invesco S&P MidCap Low Volatility ETF,5,120,14,44,64,1.0,10.0,12.61,36.77,8.73,16.26
92,FXU,First Trust Utilities AlphaDEX Fund,5,120,14,44,64,1.0,10.0,12.61,13.81,7.58,17.3
92,CRBN.K,iShares MSCI ACWI Low Carbon Target ETF,5,120,14,44,64,1.0,10.0,12.61,15.93,8.9,16.69
92,SDG.O,iShares MSCI Global Sustainable Development Goals,5,120,14,44,64,1.0,10.0,12.61,6.29,7.54,16.69
92,EWJV.O,iShares MSCI Japan Value ETF,5,120,14,44,64,1.0,10.0,12.61,24.07,7.38,17.82
92,KJAN.K,Innovator US Small Cap Power Buffer ETF - January,5,120,14,44,64,1.0,10.0,12.61,0.0,8.18,16.26
92,QWLD.K,SPDR MSCI World StrategicFactors ETF,5,120,14,44,64,1.0,10.0,12.61,6.26,8.69,15.41
92,DHS,WisdomTree US High Dividend Fund,5,120,14,44,64,1.0,10.0,12.61,20.7,8.13,15.13
92,SMMV.K,iShares MSCI USA Small-Cap Min Vol Factor ETF,5,120,14,44,64,1.0,10.0,12.61,28.02,7.29,16.33
92,DFEV.K,DFA Dimensional Emerging Markets Value ETF,5,120,14,44,64,1.0,10.0,12.61,28.08,7.03,15.21
92,PEY.O,Invesco High Yield Equity Dividend Achvrs ETF,5,120,14,44,64,1.0,10.0,12.61,54.49,8.5,17.47
92,EWJV.O,iShares MSCI Japan Value ETF,5,120,14,49,64,1.0,10.0,12.57,24.07,7.38,17.82
92,PEY.O,Invesco High Yield Equity Dividend Achvrs ETF,5,120,14,49,64,1.0,10.0,12.57,24.58,8.5,17.47
92,DFEV.K,DFA Dimensional Emerging Markets Value ETF,5,120,14,49,64,1.0,10.0,12.57,28.08,7.03,15.21
92,SMMV.K,iShares MSCI USA Small-Cap Min Vol Factor ETF,5,120,14,49,64,1.0,10.0,12.57,10.98,7.29,16.33
92,DHS,WisdomTree US High Dividend Fund,5,120,14,49,64,1.0,10.0,12.57,13.11,8.13,15.13
92,QWLD.K,SPDR MSCI World StrategicFactors ETF,5,120,14,49,64,1.0,10.0,12.57,10.87,8.69,15.41
92,IQDG.K,WisdomTree International Quality Dividend Growth,5,120,14,49,64,1.0,10.0,12.57,15.49,7.16,17.42
92,CRBN.K,iShares MSCI ACWI Low Carbon Target ETF,5,120,14,49,64,1.0,10.0,12.57,11.84,8.9,16.69
92,SDG.O,iShares MSCI Global Sustainable Development Goals,5,120,14,49,64,1.0,10.0,12.57,3.19,7.54,16.69
92,JAVA.K,JPMorgan Active Value ETF,5,120,14,49,64,1.0,10.0,12.57,14.67,8.39,15.16
92,FXU,First Trust Utilities AlphaDEX Fund,5,120,14,49,64,1.0,10.0,12.57,13.62,7.58,17.3
92,XMLV.K,Invesco S&P MidCap Low Volatility ETF,5,120,14,49,64,1.0,10.0,12.57,10.26,8.73,16.26
92,KJAN.K,Innovator US Small Cap Power Buffer ETF - January,5,120,14,49,64,1.0,10.0,12.57,11.44,8.18,16.26
92,ROUS.K,Hartford Multifactor US Equity ETF,5,120,14,49,64,1.0,10.0,12.57,25.29,9.06,17.1
92,NULV.K,Nuveen ESG Large-Cap Value ETF,5,120,14,49,64,1.0,10.0,12.57,17.16,7.65,17.76
92,DFAC.K,Dimensional U S Core Equity 2 ETF,5,120,14,49,64,1.0,10.0,12.57,11.54,8.93,17.28
92,ICVT.K,iShares Convertible Bond ETF,5,120,14,49,64,1.0,10.0,12.57,2.62,6.8,16.07
92,DIVO.K,Amplify CWP Enhanced Dividend Income ETF,5,120,14,49,64,1.0,10.0,12.57,7.49,7.45,15.57
92,EWL,Ishares Msci Switzerland ETF,5,120,14,49,64,1.0,10.0,12.57,12.58,7.85,17.02
92,IHDG.K,WisdomTree International Hedged Qual Dividend Gro,5,120,14,49,64,1.0,10.0,12.57,8.56,7.64,15.92
92,PPH.O,VanEck Pharmaceutical ETF,5,120,14,49,64,1.0,10.0,12.57,3.68,9.23,16.0
92,VIGI.O,Vanguard Intl Dividend Appreciation Index Fund;ETF,5,120,14,49,64,1.0,10.0,12.57,12.64,7.39,16.23
92,ESGD.O,iShares ESG Aware MSCI EAFE ETF,5,120,14,49,64,1.0,10.0,12.57,11.68,7.14,17.16
92,FDL,First Tr Morningstar Dividend Leaders Index Fund,5,120,14,49,64,1.0,10.0,12.57,17.33,8.92,15.63
92,VPU,Vanguard Utilities Index Fund;ETF,5,120,14,49,64,1.0,10.0,12.57,3.93,8.21,17.53
92,DFAI.K,DFA Dimensional International Core Equity Market,5,120,14,49,64,1.0,10.0,12.57,13.35,7.26,15.73
92,HDV,iShares Core High Dividend ETF,5,120,14,49,64,1.0,10.0,12.57,11.77,7.19,15.02
92,SDY,SPDR S&P Dividend ETF,5,120,14,49,64,1.0,10.0,12.57,16.8,8.96,16.49
92,DVY.O,iShares Select Dividend ETF,5,120,14,49,64,1.0,10.0,12.57,8.68,9.15,16.78
92,ZECP.K,Zacks Earnings Consistent Portfolio ETF,5,120,14,49,64,1.0,10.0,12.57,13.1,7.18,15.15
92,XLU,Utilities Select Sector SPDR Fund,5,120,14,49,64,1.0,10.0,12.57,4.16,8.05,17.65
92,DIEM.K,Franklin Emerging Market Core Dividend Tilt Ix ETF,5,120,14,49,64,1.0,10.0,12.57,24.07,9.38,15.94
92,FBOT.O,Fidelity Disruptive Automation ETF,5,120,14,49,64,1.0,10.0,12.57,0.0,8.47,16.41
92,CBLS.K,Clough Hedged Equity ETF,5,120,14,49,64,1.0,10.0,12.57,8.14,8.83,16.04
92,HEAT.K,Touchstone Climate Transition ETF,5,120,14,49,64,1.0,10.0,12.57,0.0,6.27,15.37
92,FMCX.K,FM Focus Equity ETF,5,120,14,49,64,1.0,10.0,12.57,45.89,8.5,16.97
92,RAYD.K,Rayliant Quantitative Developed Market Equity ETF,5,120,14,49,64,1.0,10.0,12.57,20.4,8.76,16.4
92,SYUS.K,Syntax Stratified US Total Market ETF,5,120,14,49,64,1.0,10.0,12.57,7.93,7.33,16.04
92,NRSH.K,Aztlan NA Nearshoring Stock Select ETF,5,120,14,49,64,1.0,10.0,12.57,0.0,9.38,16.47
92,KEM,KraneShares Dynamic Emerging Markets Strategy ETF,5,120,14,49,64,1.0,10.0,12.57,0.0,9.09,16.38
92,XDOC.K,Innovator US Equity Accelerated ETF - October,5,120,14,49,64,1.0,10.0,12.57,22.87,8.14,15.23
92,KWT,iShares MSCI Kuwait ETF,5,120,14,49,64,1.0,10.0,12.57,-1.76,7.84,14.86
92,CVMC.K,Calvert US Mid-Cap Core Responsible Index ETF,5,120,14,49,64,1.0,10.0,12.57,0.0,7.74,14.57
92,CRED.K,Columbia Research Enhanced Real Estate ETF,5,120,14,49,64,1.0,10.0,12.57,0.0,8.98,17.34
92,HLGE.K,Hartford Longevity Economy ETF,5,120,14,49,64,1.0,10.0,12.57,11.56,7.98,16.36
92,XRLV.K,Invesco S&P 500 ex-Rate Sensitive LV ETF,5,120,14,49,64,1.0,10.0,12.57,0.0,9.12,16.03
92,XTOC.K,Innovator US Equity Accelerated Plus ETF - October,5,120,14,49,64,1.0,10.0,12.57,19.66,6.93,15.21
92,CEFA.O,Global X S&P Catholic Values Developed ex-US ETF,5,120,14,49,64,1.0,10.0,12.57,13.1,7.37,16.6
92,DFND.K,Siren DIVCON Dividend Defender ETF,5,120,14,49,64,1.0,10.0,12.57,8.41,7.87,16.75
92,KVLE.K,KraneShares Value Line Dynamic Dividend Eq Ix ETF,5,120,14,49,64,1.0,10.0,12.57,8.12,6.86,14.78
92,DGT,SPDR Global Dow ETF,5,120,14,49,64,1.0,10.0,12.57,19.38,8.66,17.35
92,VFMV.K,Vanguard US Minimum Volatility ETF,5,120,14,49,64,1.0,10.0,12.57,27.51,7.83,15.01
92,STNC.K,Hennessy Stance ESG ETF,5,120,14,49,64,1.0,10.0,12.57,8.04,6.88,15.02
92,PRAY.K,FIS Christian Stock Fund,5,120,14,49,64,1.0,10.0,12.57,21.59,6.55,16.23
92,LEXI.K,Alexis Practical Tactical ETF,5,120,14,49,64,1.0,10.0,12.57,13.47,7.22,14.64
92,CDL.O,VictoryShares US LgCp High Div Vol Wtd Idx ETF,5,120,14,49,64,1.0,10.0,12.57,33.06,8.36,17.61
92,HCOW.O,Amplify Cash Flow High Income ETF,5,120,14,49,64,1.0,10.0,12.57,0.0,6.6,15.33
92,XTJL.K,Innovator US Equity Accelerated Plus ETF - July,5,120,14,49,64,1.0,10.0,12.57,21.27,8.53,15.31
92,KLDW.K,Knowledge Leaders Developed World ETF,5,120,14,49,64,1.0,10.0,12.57,16.13,8.47,16.77
92,FLSW.K,Franklin FTSE Switzerland ETF,5,120,14,49,64,1.0,10.0,12.57,9.87,7.47,17.33
92,GLOF.K,iShares Global Equity Factor ETF,5,120,14,49,64,1.0,10.0,12.57,13.64,7.78,17.62
92,LEXI.K,Alexis Practical Tactical ETF,5,60,14,49,69,1.0,10.0,12.42,13.02,7.22,14.64
92,GLOF.K,iShares Global Equity Factor ETF,5,60,14,49,69,1.0,10.0,12.42,15.33,7.78,17.62
92,FLSW.K,Franklin FTSE Switzerland ETF,5,60,14,49,69,1.0,10.0,12.42,7.43,7.47,17.33
92,KLDW.K,Knowledge Leaders Developed World ETF,5,60,14,49,69,1.0,10.0,12.42,14.78,8.47,16.77
92,XTJL.K,Innovator US Equity Accelerated Plus ETF - July,5,60,14,49,69,1.0,10.0,12.42,19.67,8.53,15.31
92,HCOW.O,Amplify Cash Flow High Income ETF,5,60,14,49,69,1.0,10.0,12.42,0.0,6.6,15.33
92,KVLE.K,KraneShares Value Line Dynamic Dividend Eq Ix ETF,5,60,14,49,69,1.0,10.0,12.42,6.03,6.86,14.78
92,STNC.K,Hennessy Stance ESG ETF,5,60,14,49,69,1.0,10.0,12.42,8.95,6.88,15.02
92,PRAY.K,FIS Christian Stock Fund,5,60,14,49,69,1.0,10.0,12.42,20.03,6.55,16.23
92,DFND.K,Siren DIVCON Dividend Defender ETF,5,60,14,49,69,1.0,10.0,12.42,8.22,7.87,16.75
92,CDL.O,VictoryShares US LgCp High Div Vol Wtd Idx ETF,5,60,14,49,69,1.0,10.0,12.42,11.15,8.36,17.61
92,RAYD.K,Rayliant Quantitative Developed Market Equity ETF,5,60,14,49,69,1.0,10.0,12.42,22.85,8.76,16.4
92,VFMV.K,Vanguard US Minimum Volatility ETF,5,60,14,49,69,1.0,10.0,12.42,15.61,7.83,15.01
92,DGT,SPDR Global Dow ETF,5,60,14,49,69,1.0,10.0,12.42,13.05,8.66,17.35
92,DIEM.K,Franklin Emerging Market Core Dividend Tilt Ix ETF,5,60,14,49,69,1.0,10.0,12.42,31.74,9.38,15.94
92,SYUS.K,Syntax Stratified US Total Market ETF,5,60,14,49,69,1.0,10.0,12.42,9.9,7.33,16.04
92,CBLS.K,Clough Hedged Equity ETF,5,60,14,49,69,1.0,10.0,12.42,13.61,8.83,16.04
92,XTOC.K,Innovator US Equity Accelerated Plus ETF - October,5,60,14,49,69,1.0,10.0,12.42,23.84,6.93,15.21
92,XRLV.K,Invesco S&P 500 ex-Rate Sensitive LV ETF,5,60,14,49,69,1.0,10.0,12.42,26.75,9.12,16.03
92,HLGE.K,Hartford Longevity Economy ETF,5,60,14,49,69,1.0,10.0,12.42,14.39,7.98,16.36
92,CRED.K,Columbia Research Enhanced Real Estate ETF,5,60,14,49,69,1.0,10.0,12.42,0.0,8.98,17.34
92,CVMC.K,Calvert US Mid-Cap Core Responsible Index ETF,5,60,14,49,69,1.0,10.0,12.42,0.0,7.74,14.57
92,CEFA.O,Global X S&P Catholic Values Developed ex-US ETF,5,60,14,49,69,1.0,10.0,12.42,11.62,7.37,16.6
92,KWT,iShares MSCI Kuwait ETF,5,60,14,49,69,1.0,10.0,12.42,-1.77,7.84,14.86
92,XDOC.K,Innovator US Equity Accelerated ETF - October,5,60,14,49,69,1.0,10.0,12.42,27.93,8.14,15.23
92,KEM,KraneShares Dynamic Emerging Markets Strategy ETF,5,60,14,49,69,1.0,10.0,12.42,0.0,9.09,16.38
92,NRSH.K,Aztlan NA Nearshoring Stock Select ETF,5,60,14,49,69,1.0,10.0,12.42,0.0,9.38,16.47
92,FMCX.K,FM Focus Equity ETF,5,60,14,49,69,1.0,10.0,12.42,51.29,8.5,16.97
92,HEAT.K,Touchstone Climate Transition ETF,5,60,14,49,69,1.0,10.0,12.42,0.0,6.27,15.37
92,ZECP.K,Zacks Earnings Consistent Portfolio ETF,5,60,14,49,69,1.0,10.0,12.42,14.68,7.18,15.15
92,FBOT.O,Fidelity Disruptive Automation ETF,5,60,14,49,69,1.0,10.0,12.42,0.0,8.47,16.41
92,XMLV.K,Invesco S&P MidCap Low Volatility ETF,5,60,14,49,69,1.0,10.0,12.42,7.03,8.73,16.26
92,ROUS.K,Hartford Multifactor US Equity ETF,5,60,14,49,69,1.0,10.0,12.42,13.43,9.06,17.1
92,DIVO.K,Amplify CWP Enhanced Dividend Income ETF,5,60,14,49,69,1.0,10.0,12.42,12.67,7.45,15.57
92,KJAN.K,Innovator US Small Cap Power Buffer ETF - January,5,60,14,49,69,1.0,10.0,12.42,10.31,8.18,16.26
92,DFAC.K,Dimensional U S Core Equity 2 ETF,5,60,14,49,69,1.0,10.0,12.42,16.22,8.93,17.28
92,DVY.O,iShares Select Dividend ETF,5,60,14,49,69,1.0,10.0,12.42,12.27,9.15,16.78
92,SDY,SPDR S&P Dividend ETF,5,60,14,49,69,1.0,10.0,12.42,11.21,8.96,16.49
92,HDV,iShares Core High Dividend ETF,5,60,14,49,69,1.0,10.0,12.42,8.06,7.19,15.02
92,DFAI.K,DFA Dimensional International Core Equity Market,5,60,14,49,69,1.0,10.0,12.42,11.53,7.26,15.73
92,VPU,Vanguard Utilities Index Fund;ETF,5,60,14,49,69,1.0,10.0,12.42,7.58,8.21,17.53
92,FDL,First Tr Morningstar Dividend Leaders Index Fund,5,60,14,49,69,1.0,10.0,12.42,16.07,8.92,15.63
92,ESGD.O,iShares ESG Aware MSCI EAFE ETF,5,60,14,49,69,1.0,10.0,12.42,12.48,7.14,17.16
92,VIGI.O,Vanguard Intl Dividend Appreciation Index Fund;ETF,5,60,14,49,69,1.0,10.0,12.42,12.42,7.39,16.23
92,PPH.O,VanEck Pharmaceutical ETF,5,60,14,49,69,1.0,10.0,12.42,7.64,9.23,16.0
92,IHDG.K,WisdomTree International Hedged Qual Dividend Gro,5,60,14,49,69,1.0,10.0,12.42,12.06,7.64,15.92
92,EWL,Ishares Msci Switzerland ETF,5,60,14,49,69,1.0,10.0,12.42,10.31,7.85,17.02
92,XLU,Utilities Select Sector SPDR Fund,5,60,14,49,69,1.0,10.0,12.42,7.78,8.05,17.65
92,ICVT.K,iShares Convertible Bond ETF,5,60,14,49,69,1.0,10.0,12.42,8.09,6.8,16.07
92,QWLD.K,SPDR MSCI World StrategicFactors ETF,5,60,14,49,69,1.0,10.0,12.42,13.12,8.69,15.41
92,JAVA.K,JPMorgan Active Value ETF,5,60,14,49,69,1.0,10.0,12.42,14.79,8.39,15.16
92,CRBN.K,iShares MSCI ACWI Low Carbon Target ETF,5,60,14,49,69,1.0,10.0,12.42,15.96,8.9,16.69
92,SDG.O,iShares MSCI Global Sustainable Development Goals,5,60,14,49,69,1.0,10.0,12.42,4.28,7.54,16.69
92,EWJV.O,iShares MSCI Japan Value ETF,5,60,14,49,69,1.0,10.0,12.42,10.74,7.38,17.82
92,IQDG.K,WisdomTree International Quality Dividend Growth,5,60,14,49,69,1.0,10.0,12.42,15.32,7.16,17.42
92,FXU,First Trust Utilities AlphaDEX Fund,5,60,14,49,69,1.0,10.0,12.42,4.7,7.58,17.3
92,DHS,WisdomTree US High Dividend Fund,5,60,14,49,69,1.0,10.0,12.42,7.7,8.13,15.13
92,DFEV.K,DFA Dimensional Emerging Markets Value ETF,5,60,14,49,69,1.0,10.0,12.42,29.08,7.03,15.21
92,PEY.O,Invesco High Yield Equity Dividend Achvrs ETF,5,60,14,49,69,1.0,10.0,12.42,19.61,8.5,17.47
92,NULV.K,Nuveen ESG Large-Cap Value ETF,5,60,14,49,69,1.0,10.0,12.42,17.24,7.65,17.76
92,SMMV.K,iShares MSCI USA Small-Cap Min Vol Factor ETF,5,60,14,49,69,1.0,10.0,12.42,7.63,7.29,16.33
92,KVLE.K,KraneShares Value Line Dynamic Dividend Eq Ix ETF,5,120,14,49,69,1.0,10.0,11.94,8.12,6.86,14.78
