Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
43,054950,제이브이엠,5,60,14,39,54,1.0,10.0,24.18,-3.7,10.96,40.73
43,043370,피에이치에이,5,60,14,39,54,1.0,10.0,24.18,58.3,11.86,41.5
43,063570,한국전자금융,5,60,14,39,54,1.0,10.0,24.18,7.46,14.78,44.08
43,017890,한국알콜,5,60,14,39,54,1.0,10.0,24.18,30.16,14.17,39.77
43,122990,와이솔,5,60,14,39,54,1.0,10.0,24.18,27.16,13.64,42.95
43,149950,아바텍,5,60,14,39,54,1.0,10.0,24.18,1.85,10.88,42.95
43,122450,KX,5,60,14,39,54,1.0,10.0,24.18,29.07,14.83,43.21
43,078070,유비쿼스홀딩스,5,60,14,39,54,1.0,10.0,24.18,4.35,14.81,44.11
43,019210,와이지-원,5,60,14,39,54,1.0,10.0,24.18,-9.11,12.88,41.22
43,068930,디지털대성,5,60,14,39,54,1.0,10.0,24.18,46.4,16.44,39.54
43,094820,일진파워,5,60,14,39,54,1.0,10.0,24.18,1.88,11.41,41.62
43,119860,커넥트웨이브,5,60,14,39,54,1.0,10.0,24.18,16.81,14.17,44.14
43,264450,유비쿼스,5,60,14,39,54,1.0,10.0,24.18,0.0,13.18,43.29
43,032960,동일기연,5,60,14,39,59,1.0,10.0,22.43,31.03,13.0,45.18
43,019210,와이지-원,5,60,14,39,59,1.0,10.0,22.43,-2.65,12.88,41.22
43,122450,KX,5,60,14,39,59,1.0,10.0,22.43,31.23,14.83,43.21
43,149950,아바텍,5,60,14,39,59,1.0,10.0,22.43,13.94,10.88,42.95
43,033160,엠케이전자,5,60,14,39,59,1.0,10.0,22.43,47.59,14.09,43.89
43,122990,와이솔,5,60,14,39,59,1.0,10.0,22.43,5.39,13.64,42.95
43,017890,한국알콜,5,60,14,39,59,1.0,10.0,22.43,36.4,14.17,39.77
43,043370,피에이치에이,5,60,14,39,59,1.0,10.0,22.43,5.17,11.86,41.5
43,214430,아이쓰리시스템,5,60,14,39,59,1.0,10.0,22.43,1.48,13.88,45.11
43,054950,제이브이엠,5,60,14,39,59,1.0,10.0,22.43,-2.61,10.96,40.73
43,045100,한양이엔지,5,60,14,39,59,1.0,10.0,22.43,54.38,17.47,42.98
43,005160,동국산업,5,60,14,39,59,1.0,10.0,22.43,4.01,11.55,41.28
43,218410,RFHIC,5,60,14,39,59,1.0,10.0,22.43,-13.58,14.43,43.94
43,091700,파트론,5,60,14,39,59,1.0,10.0,22.43,7.65,12.82,43.12
43,200130,콜마비앤에이치,5,60,14,39,59,1.0,10.0,22.43,13.15,15.2,44.4
43,119860,커넥트웨이브,5,60,14,39,59,1.0,10.0,22.43,16.34,14.17,44.14
43,357780,솔브레인,5,60,14,39,59,1.0,10.0,22.43,0.0,11.13,40.52
43,044780,에이치케이,5,60,14,39,59,1.0,10.0,22.43,15.68,13.9,42.19
43,060380,동양에스텍,5,60,14,39,59,1.0,10.0,22.43,2.71,10.76,41.64
43,093380,풍강,5,60,14,39,59,1.0,10.0,22.43,80.86,13.7,43.86
43,038950,파인디지털,5,60,14,39,59,1.0,10.0,22.43,18.56,12.28,43.22
43,078070,유비쿼스홀딩스,5,60,14,39,59,1.0,10.0,22.43,4.35,14.81,44.11
43,013030,하이록코리아,5,60,14,39,59,1.0,10.0,22.43,11.35,14.76,40.29
43,068930,디지털대성,5,60,14,39,59,1.0,10.0,22.43,55.14,16.44,39.54
43,065710,서호전기,5,60,14,39,59,1.0,10.0,22.43,0.0,16.92,42.68
43,081580,성우전자,5,60,14,39,59,1.0,10.0,22.43,8.56,9.79,41.38
43,094820,일진파워,5,60,14,39,59,1.0,10.0,22.43,2.62,11.41,41.62
43,066900,디에이피,5,60,14,39,59,1.0,10.0,22.43,9.39,12.5,44.93
43,023460,CNH,5,60,14,39,59,1.0,10.0,22.43,159.59,12.81,41.91
43,130580,나이스디앤비,5,60,14,39,59,1.0,10.0,22.43,-19.14,14.98,42.25
43,054040,한국컴퓨터,5,60,14,39,59,1.0,10.0,22.43,20.39,15.08,41.01
43,241790,티이엠씨씨엔에스,5,60,14,39,59,1.0,10.0,22.43,109.01,15.83,43.98
43,001540,안국약품,5,60,14,39,59,1.0,10.0,22.43,0.01,10.8,43.22
43,036640,HRS,5,60,14,39,59,1.0,10.0,22.43,22.92,14.16,43.66
43,092460,한라IMS,5,60,14,39,59,1.0,10.0,22.43,52.19,13.91,44.55
43,067990,도이치모터스,5,60,14,39,59,1.0,10.0,22.43,40.1,16.32,43.44
43,063570,한국전자금융,5,60,14,39,59,1.0,10.0,22.43,4.21,14.78,44.08
43,056360,코위버,5,60,14,39,59,1.0,10.0,22.43,44.54,12.41,42.45
43,131030,옵투스제약,5,60,14,39,59,1.0,10.0,22.43,21.41,15.58,41.27
43,264450,유비쿼스,5,60,14,39,59,1.0,10.0,22.43,0.0,13.18,43.29
43,007330,푸른저축은행,5,60,14,39,59,1.0,10.0,22.43,37.82,16.64,41.53
43,264660,씨앤지하이테크,5,60,14,39,59,1.0,10.0,22.43,0.0,14.19,40.64
43,041440,현대에버다임,5,60,14,39,59,1.0,10.0,22.43,13.24,11.61,42.46
43,264450,유비쿼스,5,120,14,44,54,1.0,10.0,21.54,13.68,13.18,43.29
43,001540,안국약품,5,120,14,44,54,1.0,10.0,21.54,0.87,10.8,43.22
43,131030,옵투스제약,5,120,14,44,54,1.0,10.0,21.54,14.63,15.58,41.27
43,067990,도이치모터스,5,120,14,44,54,1.0,10.0,21.54,5.32,16.32,43.44
43,007330,푸른저축은행,5,120,14,44,54,1.0,10.0,21.54,15.9,16.64,41.53
43,264660,씨앤지하이테크,5,120,14,44,54,1.0,10.0,21.54,0.0,14.19,40.64
43,041440,현대에버다임,5,120,14,44,54,1.0,10.0,21.54,10.91,11.61,42.46
43,092460,한라IMS,5,120,14,44,54,1.0,10.0,21.54,12.68,13.91,44.55
43,065710,서호전기,5,120,14,44,54,1.0,10.0,21.54,2.54,16.92,42.68
43,032960,동일기연,5,120,14,44,54,1.0,10.0,21.54,15.36,13.0,45.18
43,241790,티이엠씨씨엔에스,5,120,14,44,54,1.0,10.0,21.54,271.7,15.83,43.98
43,036640,HRS,5,120,14,44,54,1.0,10.0,21.54,4.49,14.16,43.66
43,054040,한국컴퓨터,5,120,14,44,54,1.0,10.0,21.54,9.55,15.08,41.01
43,130580,나이스디앤비,5,120,14,44,54,1.0,10.0,21.54,-20.14,14.98,42.25
43,023460,CNH,5,120,14,44,54,1.0,10.0,21.54,4.17,12.81,41.91
43,066900,디에이피,5,120,14,44,54,1.0,10.0,21.54,17.38,12.5,44.93
43,081580,성우전자,5,120,14,44,54,1.0,10.0,21.54,30.61,9.79,41.38
43,056360,코위버,5,120,14,44,54,1.0,10.0,21.54,12.89,12.41,42.45
43,060380,동양에스텍,5,120,14,44,54,1.0,10.0,21.54,-5.46,10.76,41.64
43,357780,솔브레인,5,120,14,44,54,1.0,10.0,21.54,36.75,11.13,40.52
43,063570,한국전자금융,5,120,14,44,54,1.0,10.0,21.54,2.45,14.78,44.08
43,038950,파인디지털,5,120,14,44,54,1.0,10.0,21.54,-0.2,12.28,43.22
43,094820,일진파워,5,120,14,44,54,1.0,10.0,21.54,4.33,11.41,41.62
43,013030,하이록코리아,5,120,14,44,54,1.0,10.0,21.54,-1.85,14.76,40.29
43,019210,와이지-원,5,120,14,44,54,1.0,10.0,21.54,21.06,12.88,41.22
43,044780,에이치케이,5,120,14,44,54,1.0,10.0,21.54,38.16,13.9,42.19
43,093380,풍강,5,120,14,44,54,1.0,10.0,21.54,107.88,13.7,43.86
43,119860,커넥트웨이브,5,120,14,44,54,1.0,10.0,21.54,17.42,14.17,44.14
43,200130,콜마비앤에이치,5,120,14,44,54,1.0,10.0,21.54,9.01,15.2,44.4
43,091700,파트론,5,120,14,44,54,1.0,10.0,21.54,9.17,12.82,43.12
43,218410,RFHIC,5,120,14,44,54,1.0,10.0,21.54,-13.11,14.43,43.94
43,005160,동국산업,5,120,14,44,54,1.0,10.0,21.54,19.37,11.55,41.28
43,045100,한양이엔지,5,120,14,44,54,1.0,10.0,21.54,89.36,17.47,42.98
43,068930,디지털대성,5,120,14,44,54,1.0,10.0,21.54,7.37,16.44,39.54
43,054950,제이브이엠,5,120,14,44,54,1.0,10.0,21.54,29.0,10.96,40.73
43,033160,엠케이전자,5,120,14,44,54,1.0,10.0,21.54,11.13,14.09,43.89
43,214430,아이쓰리시스템,5,120,14,44,54,1.0,10.0,21.54,8.98,13.88,45.11
43,122450,KX,5,120,14,44,54,1.0,10.0,21.54,20.29,14.83,43.21
43,149950,아바텍,5,120,14,44,54,1.0,10.0,21.54,6.06,10.88,42.95
43,078070,유비쿼스홀딩스,5,120,14,44,54,1.0,10.0,21.54,4.33,14.81,44.11
43,122990,와이솔,5,120,14,44,54,1.0,10.0,21.54,15.97,13.64,42.95
43,017890,한국알콜,5,120,14,44,54,1.0,10.0,21.54,37.52,14.17,39.77
43,043370,피에이치에이,5,120,14,44,54,1.0,10.0,21.54,28.89,11.86,41.5
43,001540,안국약품,5,60,14,39,64,1.0,10.0,20.69,0.01,10.8,43.22
43,067990,도이치모터스,5,60,14,39,64,1.0,10.0,20.69,11.15,16.32,43.44
43,007330,푸른저축은행,5,60,14,39,64,1.0,10.0,20.69,19.28,16.64,41.53
43,264660,씨앤지하이테크,5,60,14,39,64,1.0,10.0,20.69,0.0,14.19,40.64
43,041440,현대에버다임,5,60,14,39,64,1.0,10.0,20.69,16.84,11.61,42.46
43,092460,한라IMS,5,60,14,39,64,1.0,10.0,20.69,54.86,13.91,44.55
43,065710,서호전기,5,60,14,39,64,1.0,10.0,20.69,0.0,16.92,42.68
43,131030,옵투스제약,5,60,14,39,64,1.0,10.0,20.69,21.41,15.58,41.27
43,054040,한국컴퓨터,5,60,14,39,64,1.0,10.0,20.69,24.16,15.08,41.01
43,241790,티이엠씨씨엔에스,5,60,14,39,64,1.0,10.0,20.69,56.15,15.83,43.98
43,036640,HRS,5,60,14,39,64,1.0,10.0,20.69,39.93,14.16,43.66
43,063570,한국전자금융,5,60,14,39,64,1.0,10.0,20.69,1.85,14.78,44.08
43,130580,나이스디앤비,5,60,14,39,64,1.0,10.0,20.69,-19.14,14.98,42.25
43,023460,CNH,5,60,14,39,64,1.0,10.0,20.69,159.59,12.81,41.91
43,066900,디에이피,5,60,14,39,64,1.0,10.0,20.69,11.29,12.5,44.93
43,081580,성우전자,5,60,14,39,64,1.0,10.0,20.69,8.5,9.79,41.38
43,056360,코위버,5,60,14,39,64,1.0,10.0,20.69,57.56,12.41,42.45
43,032960,동일기연,5,60,14,39,64,1.0,10.0,20.69,46.06,13.0,45.18
43,264450,유비쿼스,5,60,14,39,64,1.0,10.0,20.69,0.0,13.18,43.29
43,078070,유비쿼스홀딩스,5,60,14,39,64,1.0,10.0,20.69,9.71,14.81,44.11
43,094820,일진파워,5,60,14,39,64,1.0,10.0,20.69,6.66,11.41,41.62
43,013030,하이록코리아,5,60,14,39,64,1.0,10.0,20.69,2.14,14.76,40.29
43,093380,풍강,5,60,14,39,64,1.0,10.0,20.69,13.69,13.7,43.86
43,119860,커넥트웨이브,5,60,14,39,64,1.0,10.0,20.69,17.76,14.17,44.14
43,200130,콜마비앤에이치,5,60,14,39,64,1.0,10.0,20.69,2.55,15.2,44.4
43,091700,파트론,5,60,14,39,64,1.0,10.0,20.69,11.61,12.82,43.12
43,218410,RFHIC,5,60,14,39,64,1.0,10.0,20.69,-13.58,14.43,43.94
43,005160,동국산업,5,60,14,39,64,1.0,10.0,20.69,8.49,11.55,41.28
43,045100,한양이엔지,5,60,14,39,64,1.0,10.0,20.69,62.11,17.47,42.98
43,054950,제이브이엠,5,60,14,39,64,1.0,10.0,20.69,5.25,10.96,40.73
43,068930,디지털대성,5,60,14,39,64,1.0,10.0,20.69,54.47,16.44,39.54
43,214430,아이쓰리시스템,5,60,14,39,64,1.0,10.0,20.69,5.23,13.88,45.11
43,017890,한국알콜,5,60,14,39,64,1.0,10.0,20.69,44.43,14.17,39.77
43,122990,와이솔,5,60,14,39,64,1.0,10.0,20.69,8.91,13.64,42.95
43,033160,엠케이전자,5,60,14,39,64,1.0,10.0,20.69,28.93,14.09,43.89
43,149950,아바텍,5,60,14,39,64,1.0,10.0,20.69,15.45,10.88,42.95
43,122450,KX,5,60,14,39,64,1.0,10.0,20.69,48.25,14.83,43.21
43,019210,와이지-원,5,60,14,39,64,1.0,10.0,20.69,-9.2,12.88,41.22
43,043370,피에이치에이,5,60,14,39,64,1.0,10.0,20.69,-0.8,11.86,41.5
43,357780,솔브레인,5,60,14,39,64,1.0,10.0,20.69,0.0,11.13,40.52
43,060380,동양에스텍,5,60,14,39,64,1.0,10.0,20.69,10.22,10.76,41.64
43,044780,에이치케이,5,60,14,39,64,1.0,10.0,20.69,22.65,13.9,42.19
43,038950,파인디지털,5,60,14,39,64,1.0,10.0,20.69,25.37,12.28,43.22
43,200130,콜마비앤에이치,5,120,14,44,59,1.0,10.0,19.66,10.0,15.2,44.4
43,091700,파트론,5,120,14,44,59,1.0,10.0,19.66,5.31,12.82,43.12
43,007330,푸른저축은행,5,120,14,44,59,1.0,10.0,19.66,-1.12,16.64,41.53
43,264660,씨앤지하이테크,5,120,14,44,59,1.0,10.0,19.66,0.0,14.19,40.64
43,041440,현대에버다임,5,120,14,44,59,1.0,10.0,19.66,10.59,11.61,42.46
43,092460,한라IMS,5,120,14,44,59,1.0,10.0,19.66,19.78,13.91,44.55
43,065710,서호전기,5,120,14,44,59,1.0,10.0,19.66,1.95,16.92,42.68
43,001540,안국약품,5,120,14,44,59,1.0,10.0,19.66,-1.12,10.8,43.22
43,241790,티이엠씨씨엔에스,5,120,14,44,59,1.0,10.0,19.66,320.34,15.83,43.98
43,036640,HRS,5,120,14,44,59,1.0,10.0,19.66,8.68,14.16,43.66
43,054040,한국컴퓨터,5,120,14,44,59,1.0,10.0,19.66,21.49,15.08,41.01
43,130580,나이스디앤비,5,120,14,44,59,1.0,10.0,19.66,-20.14,14.98,42.25
43,023460,CNH,5,120,14,44,59,1.0,10.0,19.66,15.84,12.81,41.91
43,066900,디에이피,5,120,14,44,59,1.0,10.0,19.66,-1.12,12.5,44.93
43,081580,성우전자,5,120,14,44,59,1.0,10.0,19.66,35.1,9.79,41.38
43,056360,코위버,5,120,14,44,59,1.0,10.0,19.66,-2.99,12.41,42.45
43,032960,동일기연,5,120,14,44,59,1.0,10.0,19.66,30.37,13.0,45.18
43,038950,파인디지털,5,120,14,44,59,1.0,10.0,19.66,4.17,12.28,43.22
43,060380,동양에스텍,5,120,14,44,59,1.0,10.0,19.66,-2.82,10.76,41.64
43,067990,도이치모터스,5,120,14,44,59,1.0,10.0,19.66,13.25,16.32,43.44
43,131030,옵투스제약,5,120,14,44,59,1.0,10.0,19.66,4.27,15.58,41.27
43,264450,유비쿼스,5,120,14,44,59,1.0,10.0,19.66,26.4,13.18,43.29
43,017890,한국알콜,5,120,14,44,59,1.0,10.0,19.66,20.84,14.17,39.77
43,218410,RFHIC,5,120,14,44,59,1.0,10.0,19.66,-13.11,14.43,43.94
43,005160,동국산업,5,120,14,44,59,1.0,10.0,19.66,10.89,11.55,41.28
43,045100,한양이엔지,5,120,14,44,59,1.0,10.0,19.66,39.42,17.47,42.98
43,013030,하이록코리아,5,120,14,44,59,1.0,10.0,19.66,5.0,14.76,40.29
43,054950,제이브이엠,5,120,14,44,59,1.0,10.0,19.66,11.84,10.96,40.73
43,214430,아이쓰리시스템,5,120,14,44,59,1.0,10.0,19.66,0.68,13.88,45.11
43,043370,피에이치에이,5,120,14,44,59,1.0,10.0,19.66,2.09,11.86,41.5
43,122990,와이솔,5,120,14,44,59,1.0,10.0,19.66,-1.53,13.64,42.95
43,357780,솔브레인,5,120,14,44,59,1.0,10.0,19.66,35.83,11.13,40.52
43,033160,엠케이전자,5,120,14,44,59,1.0,10.0,19.66,3.45,14.09,43.89
43,149950,아바텍,5,120,14,44,59,1.0,10.0,19.66,13.54,10.88,42.95
43,122450,KX,5,120,14,44,59,1.0,10.0,19.66,21.98,14.83,43.21
43,078070,유비쿼스홀딩스,5,120,14,44,59,1.0,10.0,19.66,4.33,14.81,44.11
43,019210,와이지-원,5,120,14,44,59,1.0,10.0,19.66,29.24,12.88,41.22
43,068930,디지털대성,5,120,14,44,59,1.0,10.0,19.66,4.71,16.44,39.54
43,094820,일진파워,5,120,14,44,59,1.0,10.0,19.66,1.29,11.41,41.62
43,063570,한국전자금융,5,120,14,44,59,1.0,10.0,19.66,0.47,14.78,44.08
43,119860,커넥트웨이브,5,120,14,44,59,1.0,10.0,19.66,16.85,14.17,44.14
43,093380,풍강,5,120,14,44,59,1.0,10.0,19.66,104.19,13.7,43.86
43,044780,에이치케이,5,120,14,44,59,1.0,10.0,19.66,35.1,13.9,42.19
43,054040,한국컴퓨터,5,60,14,39,69,1.0,10.0,19.4,19.37,15.08,41.01
43,067990,도이치모터스,5,60,14,39,69,1.0,10.0,19.4,11.15,16.32,43.44
43,007330,푸른저축은행,5,60,14,39,69,1.0,10.0,19.4,58.15,16.64,41.53
43,264660,씨앤지하이테크,5,60,14,39,69,1.0,10.0,19.4,0.0,14.19,40.64
43,041440,현대에버다임,5,60,14,39,69,1.0,10.0,19.4,20.14,11.61,42.46
43,092460,한라IMS,5,60,14,39,69,1.0,10.0,19.4,16.37,13.91,44.55
43,065710,서호전기,5,60,14,39,69,1.0,10.0,19.4,0.0,16.92,42.68
43,001540,안국약품,5,60,14,39,69,1.0,10.0,19.4,-6.14,10.8,43.22
43,241790,티이엠씨씨엔에스,5,60,14,39,69,1.0,10.0,19.4,56.15,15.83,43.98
43,036640,HRS,5,60,14,39,69,1.0,10.0,19.4,39.93,14.16,43.66
43,130580,나이스디앤비,5,60,14,39,69,1.0,10.0,19.4,-19.14,14.98,42.25
43,264450,유비쿼스,5,60,14,39,69,1.0,10.0,19.4,0.0,13.18,43.29
43,023460,CNH,5,60,14,39,69,1.0,10.0,19.4,159.59,12.81,41.91
43,066900,디에이피,5,60,14,39,69,1.0,10.0,19.4,-2.92,12.5,44.93
43,081580,성우전자,5,60,14,39,69,1.0,10.0,19.4,8.91,9.79,41.38
43,056360,코위버,5,60,14,39,69,1.0,10.0,19.4,65.14,12.41,42.45
43,032960,동일기연,5,60,14,39,69,1.0,10.0,19.4,21.19,13.0,45.18
43,038950,파인디지털,5,60,14,39,69,1.0,10.0,19.4,28.3,12.28,43.22
43,060380,동양에스텍,5,60,14,39,69,1.0,10.0,19.4,14.47,10.76,41.64
43,093380,풍강,5,60,14,39,69,1.0,10.0,19.4,17.81,13.7,43.86
43,131030,옵투스제약,5,60,14,39,69,1.0,10.0,19.4,1.15,15.58,41.27
43,044780,에이치케이,5,60,14,39,69,1.0,10.0,19.4,22.65,13.9,42.19
43,063570,한국전자금융,5,60,14,39,69,1.0,10.0,19.4,3.9,14.78,44.08
43,214430,아이쓰리시스템,5,60,14,39,69,1.0,10.0,19.4,5.23,13.88,45.11
43,094820,일진파워,5,60,14,39,69,1.0,10.0,19.4,7.98,11.41,41.62
43,119860,커넥트웨이브,5,60,14,39,69,1.0,10.0,19.4,21.39,14.17,44.14
43,200130,콜마비앤에이치,5,60,14,39,69,1.0,10.0,19.4,7.73,15.2,44.4
43,091700,파트론,5,60,14,39,69,1.0,10.0,19.4,15.02,12.82,43.12
43,218410,RFHIC,5,60,14,39,69,1.0,10.0,19.4,0.69,14.43,43.94
43,005160,동국산업,5,60,14,39,69,1.0,10.0,19.4,14.7,11.55,41.28
43,045100,한양이엔지,5,60,14,39,69,1.0,10.0,19.4,19.86,17.47,42.98
43,013030,하이록코리아,5,60,14,39,69,1.0,10.0,19.4,2.21,14.76,40.29
43,054950,제이브이엠,5,60,14,39,69,1.0,10.0,19.4,5.25,10.96,40.73
43,357780,솔브레인,5,60,14,39,69,1.0,10.0,19.4,0.0,11.13,40.52
43,043370,피에이치에이,5,60,14,39,69,1.0,10.0,19.4,0.49,11.86,41.5
43,122990,와이솔,5,60,14,39,69,1.0,10.0,19.4,10.96,13.64,42.95
43,033160,엠케이전자,5,60,14,39,69,1.0,10.0,19.4,40.42,14.09,43.89
43,149950,아바텍,5,60,14,39,69,1.0,10.0,19.4,7.57,10.88,42.95
43,122450,KX,5,60,14,39,69,1.0,10.0,19.4,46.38,14.83,43.21
43,078070,유비쿼스홀딩스,5,60,14,39,69,1.0,10.0,19.4,16.51,14.81,44.11
43,019210,와이지-원,5,60,14,39,69,1.0,10.0,19.4,-9.2,12.88,41.22
43,068930,디지털대성,5,60,14,39,69,1.0,10.0,19.4,40.21,16.44,39.54
43,017890,한국알콜,5,60,14,39,69,1.0,10.0,19.4,44.43,14.17,39.77
43,092460,한라IMS,5,120,14,39,64,1.0,10.0,17.71,81.44,13.91,44.55
43,001540,안국약품,5,120,14,39,64,1.0,10.0,17.71,0.0,10.8,43.22
43,065710,서호전기,5,120,14,39,64,1.0,10.0,17.71,0.0,16.92,42.68
43,007330,푸른저축은행,5,120,14,39,64,1.0,10.0,17.71,22.97,16.64,41.53
43,041440,현대에버다임,5,120,14,39,64,1.0,10.0,17.71,7.4,11.61,42.46
43,264660,씨앤지하이테크,5,120,14,39,64,1.0,10.0,17.71,0.0,14.19,40.64
43,036640,HRS,5,120,14,39,64,1.0,10.0,17.71,36.77,14.16,43.66
43,067990,도이치모터스,5,120,14,39,64,1.0,10.0,17.71,15.66,16.32,43.44
43,241790,티이엠씨씨엔에스,5,120,14,39,64,1.0,10.0,17.71,70.79,15.83,43.98
43,066900,디에이피,5,120,14,39,64,1.0,10.0,17.71,0.0,12.5,44.93
43,054040,한국컴퓨터,5,120,14,39,64,1.0,10.0,17.71,21.15,15.08,41.01
43,130580,나이스디앤비,5,120,14,39,64,1.0,10.0,17.71,-22.14,14.98,42.25
43,023460,CNH,5,120,14,39,64,1.0,10.0,17.71,-89.82,12.81,41.91
43,081580,성우전자,5,120,14,39,64,1.0,10.0,17.71,13.12,9.79,41.38
43,056360,코위버,5,120,14,39,64,1.0,10.0,17.71,61.99,12.41,42.45
43,032960,동일기연,5,120,14,39,64,1.0,10.0,17.71,38.53,13.0,45.18
43,038950,파인디지털,5,120,14,39,64,1.0,10.0,17.71,16.92,12.28,43.22
43,060380,동양에스텍,5,120,14,39,64,1.0,10.0,17.71,10.44,10.76,41.64
43,131030,옵투스제약,5,120,14,39,64,1.0,10.0,17.71,0.0,15.58,41.27
43,093380,풍강,5,120,14,39,64,1.0,10.0,17.71,20.18,13.7,43.86
43,122990,와이솔,5,120,14,39,64,1.0,10.0,17.71,40.2,13.64,42.95
43,264450,유비쿼스,5,120,14,39,64,1.0,10.0,17.71,0.0,13.18,43.29
43,063570,한국전자금융,5,120,14,39,64,1.0,10.0,17.71,-1.27,14.78,44.08
43,357780,솔브레인,5,120,14,39,64,1.0,10.0,17.71,0.0,11.13,40.52
43,119860,커넥트웨이브,5,120,14,39,64,1.0,10.0,17.71,18.33,14.17,44.14
43,200130,콜마비앤에이치,5,120,14,39,64,1.0,10.0,17.71,0.99,15.2,44.4
43,091700,파트론,5,120,14,39,64,1.0,10.0,17.71,12.21,12.82,43.12
43,218410,RFHIC,5,120,14,39,64,1.0,10.0,17.71,-16.99,14.43,43.94
43,005160,동국산업,5,120,14,39,64,1.0,10.0,17.71,9.69,11.55,41.28
43,045100,한양이엔지,5,120,14,39,64,1.0,10.0,17.71,107.78,17.47,42.98
43,013030,하이록코리아,5,120,14,39,64,1.0,10.0,17.71,1.98,14.76,40.29
43,054950,제이브이엠,5,120,14,39,64,1.0,10.0,17.71,9.93,10.96,40.73
43,214430,아이쓰리시스템,5,120,14,39,64,1.0,10.0,17.71,9.3,13.88,45.11
43,043370,피에이치에이,5,120,14,39,64,1.0,10.0,17.71,8.69,11.86,41.5
43,017890,한국알콜,5,120,14,39,64,1.0,10.0,17.71,36.16,14.17,39.77
43,033160,엠케이전자,5,120,14,39,64,1.0,10.0,17.71,30.2,14.09,43.89
43,149950,아바텍,5,120,14,39,64,1.0,10.0,17.71,18.76,10.88,42.95
43,122450,KX,5,120,14,39,64,1.0,10.0,17.71,123.93,14.83,43.21
43,078070,유비쿼스홀딩스,5,120,14,39,64,1.0,10.0,17.71,21.99,14.81,44.11
43,019210,와이지-원,5,120,14,39,64,1.0,10.0,17.71,3.36,12.88,41.22
43,068930,디지털대성,5,120,14,39,64,1.0,10.0,17.71,24.3,16.44,39.54
43,094820,일진파워,5,120,14,39,64,1.0,10.0,17.71,-3.22,11.41,41.62
43,044780,에이치케이,5,120,14,39,64,1.0,10.0,17.71,0.0,13.9,42.19
43,357780,솔브레인,5,60,14,39,74,1.0,10.0,17.14,0.0,11.13,40.52
43,093380,풍강,5,60,14,39,74,1.0,10.0,17.14,3.36,13.7,43.86
43,094820,일진파워,5,60,14,39,74,1.0,10.0,17.14,9.8,11.41,41.62
43,019210,와이지-원,5,60,14,39,74,1.0,10.0,17.14,-9.2,12.88,41.22
43,078070,유비쿼스홀딩스,5,60,14,39,74,1.0,10.0,17.14,17.57,14.81,44.11
43,122450,KX,5,60,14,39,74,1.0,10.0,17.14,76.89,14.83,43.21
43,149950,아바텍,5,60,14,39,74,1.0,10.0,17.14,7.57,10.88,42.95
43,033160,엠케이전자,5,60,14,39,74,1.0,10.0,17.14,40.42,14.09,43.89
43,122990,와이솔,5,60,14,39,74,1.0,10.0,17.14,2.93,13.64,42.95
43,017890,한국알콜,5,60,14,39,74,1.0,10.0,17.14,22.89,14.17,39.77
43,043370,피에이치에이,5,60,14,39,74,1.0,10.0,17.14,-0.52,11.86,41.5
43,214430,아이쓰리시스템,5,60,14,39,74,1.0,10.0,17.14,8.4,13.88,45.11
43,054950,제이브이엠,5,60,14,39,74,1.0,10.0,17.14,8.07,10.96,40.73
43,013030,하이록코리아,5,60,14,39,74,1.0,10.0,17.14,2.21,14.76,40.29
43,045100,한양이엔지,5,60,14,39,74,1.0,10.0,17.14,19.86,17.47,42.98
43,005160,동국산업,5,60,14,39,74,1.0,10.0,17.14,5.58,11.55,41.28
43,218410,RFHIC,5,60,14,39,74,1.0,10.0,17.14,0.69,14.43,43.94
43,091700,파트론,5,60,14,39,74,1.0,10.0,17.14,18.4,12.82,43.12
43,200130,콜마비앤에이치,5,60,14,39,74,1.0,10.0,17.14,7.73,15.2,44.4
43,119860,커넥트웨이브,5,60,14,39,74,1.0,10.0,17.14,17.49,14.17,44.14
43,068930,디지털대성,5,60,14,39,74,1.0,10.0,17.14,20.7,16.44,39.54
43,063570,한국전자금융,5,60,14,39,74,1.0,10.0,17.14,11.32,14.78,44.08
43,044780,에이치케이,5,60,14,39,74,1.0,10.0,17.14,-0.72,13.9,42.19
43,264450,유비쿼스,5,60,14,39,74,1.0,10.0,17.14,0.0,13.18,43.29
43,032960,동일기연,5,60,14,39,74,1.0,10.0,17.14,13.88,13.0,45.18
43,056360,코위버,5,60,14,39,74,1.0,10.0,17.14,84.54,12.41,42.45
43,081580,성우전자,5,60,14,39,74,1.0,10.0,17.14,11.91,9.79,41.38
43,066900,디에이피,5,60,14,39,74,1.0,10.0,17.14,-2.92,12.5,44.93
43,023460,CNH,5,60,14,39,74,1.0,10.0,17.14,159.59,12.81,41.91
43,130580,나이스디앤비,5,60,14,39,74,1.0,10.0,17.14,-19.14,14.98,42.25
43,054040,한국컴퓨터,5,60,14,39,74,1.0,10.0,17.14,23.95,15.08,41.01
43,036640,HRS,5,60,14,39,74,1.0,10.0,17.14,46.35,14.16,43.66
43,241790,티이엠씨씨엔에스,5,60,14,39,74,1.0,10.0,17.14,2.86,15.83,43.98
