Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
64,SSBI.O,서밋 스테이트 뱅크,5,120,14,34,64,1.0,10.0,33.03,0.0,108.61,238.79
64,FEMY.O,피메이시스,5,120,14,34,64,1.0,10.0,33.03,-28.78,113.09,245.72
64,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,34,64,1.0,10.0,33.03,40.94,96.14,245.79
64,EPSN.O,엡실론 에너지,5,120,14,34,64,1.0,10.0,33.03,61.16,93.3,238.66
64,NCMI.O,내셔널 시네미디어,5,120,14,34,64,1.0,10.0,33.03,-3.05,82.28,249.57
64,GVP.O,GSE 시스템,5,120,14,34,59,1.0,10.0,30.73,189.4,101.76,251.19
64,NCMI.O,내셔널 시네미디어,5,120,14,34,59,1.0,10.0,30.73,-3.05,82.28,249.57
64,SSBI.O,서밋 스테이트 뱅크,5,120,14,34,59,1.0,10.0,30.73,0.0,108.61,238.79
64,FEMY.O,피메이시스,5,120,14,34,59,1.0,10.0,30.73,-28.78,113.09,245.72
64,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,34,59,1.0,10.0,30.73,40.94,96.14,245.79
64,GCTK.O,글루코 트랙,5,120,14,34,59,1.0,10.0,30.73,61.41,93.57,229.34
64,MIND.O,마인드 테크놀로지,5,120,14,34,59,1.0,10.0,30.73,-23.78,93.14,250.9
64,CTHR.O,찰스 & 콜바드,5,120,14,34,59,1.0,10.0,30.73,0.0,88.15,245.97
64,EPSN.O,엡실론 에너지,5,120,14,34,59,1.0,10.0,30.73,40.4,93.3,238.66
64,NCMI.O,내셔널 시네미디어,5,120,14,49,74,1.0,10.0,22.97,-10.8,82.28,249.57
64,EPSN.O,엡실론 에너지,5,120,14,49,74,1.0,10.0,22.97,-0.64,93.3,238.66
64,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,49,74,1.0,10.0,22.97,29.86,96.14,245.79
64,SSBI.O,서밋 스테이트 뱅크,5,120,14,49,74,1.0,10.0,22.97,100.34,108.61,238.79
64,FEMY.O,피메이시스,5,120,14,49,74,1.0,10.0,22.97,-28.78,113.09,245.72
64,GVP.O,GSE 시스템,5,120,14,49,74,1.0,10.0,22.97,20.3,101.76,251.19
64,GCTK.O,글루코 트랙,5,120,14,49,74,1.0,10.0,22.97,61.41,93.57,229.34
64,MIND.O,마인드 테크놀로지,5,120,14,49,74,1.0,10.0,22.97,0.7,93.14,250.9
64,CTHR.O,찰스 & 콜바드,5,120,14,49,74,1.0,10.0,22.97,34.37,88.15,245.97
64,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,39,54,1.0,10.0,22.54,-18.81,96.14,245.79
64,NCMI.O,내셔널 시네미디어,5,120,14,39,54,1.0,10.0,22.54,16.92,82.28,249.57
64,FEMY.O,피메이시스,5,120,14,39,54,1.0,10.0,22.54,-28.78,113.09,245.72
64,SSBI.O,서밋 스테이트 뱅크,5,120,14,39,54,1.0,10.0,22.54,25.71,108.61,238.79
64,EPSN.O,엡실론 에너지,5,120,14,39,54,1.0,10.0,22.54,-3.04,93.3,238.66
64,GVP.O,GSE 시스템,5,120,14,39,54,1.0,10.0,22.54,217.58,101.76,251.19
64,MIND.O,마인드 테크놀로지,5,120,14,39,54,1.0,10.0,22.54,-23.78,93.14,250.9
64,CTHR.O,찰스 & 콜바드,5,120,14,39,54,1.0,10.0,22.54,-44.38,88.15,245.97
64,GCTK.O,글루코 트랙,5,120,14,39,54,1.0,10.0,22.54,61.41,93.57,229.34
64,FEMY.O,피메이시스,5,120,14,44,74,1.0,10.0,18.19,-28.78,113.09,245.72
64,CTHR.O,찰스 & 콜바드,5,120,14,44,74,1.0,10.0,18.19,45.63,88.15,245.97
64,MIND.O,마인드 테크놀로지,5,120,14,44,74,1.0,10.0,18.19,-23.78,93.14,250.9
64,GVP.O,GSE 시스템,5,120,14,44,74,1.0,10.0,18.19,11.08,101.76,251.19
64,SSBI.O,서밋 스테이트 뱅크,5,120,14,44,74,1.0,10.0,18.19,100.34,108.61,238.79
64,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,44,74,1.0,10.0,18.19,-4.58,96.14,245.79
64,EPSN.O,엡실론 에너지,5,120,14,44,74,1.0,10.0,18.19,5.45,93.3,238.66
64,NCMI.O,내셔널 시네미디어,5,120,14,44,74,1.0,10.0,18.19,-3.05,82.28,249.57
64,GCTK.O,글루코 트랙,5,120,14,44,74,1.0,10.0,18.19,61.41,93.57,229.34
64,NCMI.O,내셔널 시네미디어,5,60,14,34,54,1.0,10.0,15.7,11.62,82.28,249.57
64,EPSN.O,엡실론 에너지,5,60,14,34,54,1.0,10.0,15.7,42.19,93.3,238.66
64,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,34,54,1.0,10.0,15.7,-6.26,96.14,245.79
64,SSBI.O,서밋 스테이트 뱅크,5,60,14,34,54,1.0,10.0,15.7,28.84,108.61,238.79
64,GVP.O,GSE 시스템,5,60,14,34,54,1.0,10.0,15.7,150.19,101.76,251.19
64,GCTK.O,글루코 트랙,5,60,14,34,54,1.0,10.0,15.7,25.88,93.57,229.34
64,FEMY.O,피메이시스,5,60,14,34,54,1.0,10.0,15.7,-7.92,113.09,245.72
64,CTHR.O,찰스 & 콜바드,5,60,14,34,54,1.0,10.0,15.7,-76.98,88.15,245.97
64,MIND.O,마인드 테크놀로지,5,60,14,34,54,1.0,10.0,15.7,-26.26,93.14,250.9
64,NCMI.O,내셔널 시네미디어,5,60,14,49,74,1.0,10.0,14.87,-9.82,82.28,249.57
64,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,49,74,1.0,10.0,14.87,-2.6,96.14,245.79
64,SSBI.O,서밋 스테이트 뱅크,5,60,14,49,74,1.0,10.0,14.87,91.01,108.61,238.79
64,FEMY.O,피메이시스,5,60,14,49,74,1.0,10.0,14.87,-7.92,113.09,245.72
64,GVP.O,GSE 시스템,5,60,14,49,74,1.0,10.0,14.87,15.24,101.76,251.19
64,GCTK.O,글루코 트랙,5,60,14,49,74,1.0,10.0,14.87,25.88,93.57,229.34
64,MIND.O,마인드 테크놀로지,5,60,14,49,74,1.0,10.0,14.87,-4.77,93.14,250.9
64,CTHR.O,찰스 & 콜바드,5,60,14,49,74,1.0,10.0,14.87,27.41,88.15,245.97
64,EPSN.O,엡실론 에너지,5,60,14,49,74,1.0,10.0,14.87,-0.57,93.3,238.66
64,NCMI.O,내셔널 시네미디어,5,120,14,49,54,1.0,10.0,14.24,-9.02,82.28,249.57
64,SSBI.O,서밋 스테이트 뱅크,5,120,14,49,54,1.0,10.0,14.24,22.28,108.61,238.79
64,FEMY.O,피메이시스,5,120,14,49,54,1.0,10.0,14.24,-28.78,113.09,245.72
64,GVP.O,GSE 시스템,5,120,14,49,54,1.0,10.0,14.24,40.12,101.76,251.19
64,GCTK.O,글루코 트랙,5,120,14,49,54,1.0,10.0,14.24,61.41,93.57,229.34
64,MIND.O,마인드 테크놀로지,5,120,14,49,54,1.0,10.0,14.24,0.7,93.14,250.9
64,CTHR.O,찰스 & 콜바드,5,120,14,49,54,1.0,10.0,14.24,-6.07,88.15,245.97
64,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,49,54,1.0,10.0,14.24,49.43,96.14,245.79
64,EPSN.O,엡실론 에너지,5,120,14,49,54,1.0,10.0,14.24,-1.92,93.3,238.66
64,CTHR.O,찰스 & 콜바드,5,120,14,39,74,1.0,10.0,12.51,-22.5,88.15,245.97
64,MIND.O,마인드 테크놀로지,5,120,14,39,74,1.0,10.0,12.51,-23.78,93.14,250.9
64,GCTK.O,글루코 트랙,5,120,14,39,74,1.0,10.0,12.51,61.41,93.57,229.34
64,NCMI.O,내셔널 시네미디어,5,120,14,39,74,1.0,10.0,12.51,-3.05,82.28,249.57
64,FEMY.O,피메이시스,5,120,14,39,74,1.0,10.0,12.51,-28.78,113.09,245.72
64,SSBI.O,서밋 스테이트 뱅크,5,120,14,39,74,1.0,10.0,12.51,100.34,108.61,238.79
64,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,39,74,1.0,10.0,12.51,-4.58,96.14,245.79
64,EPSN.O,엡실론 에너지,5,120,14,39,74,1.0,10.0,12.51,7.43,93.3,238.66
64,GVP.O,GSE 시스템,5,120,14,39,74,1.0,10.0,12.51,26.07,101.76,251.19
64,FEMY.O,피메이시스,5,60,14,44,74,1.0,10.0,12.06,-7.92,113.09,245.72
64,NCMI.O,내셔널 시네미디어,5,60,14,44,74,1.0,10.0,12.06,-3.54,82.28,249.57
64,EPSN.O,엡실론 에너지,5,60,14,44,74,1.0,10.0,12.06,0.22,93.3,238.66
64,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,44,74,1.0,10.0,12.06,-4.16,96.14,245.79
64,SSBI.O,서밋 스테이트 뱅크,5,60,14,44,74,1.0,10.0,12.06,91.01,108.61,238.79
64,GCTK.O,글루코 트랙,5,60,14,44,74,1.0,10.0,12.06,25.88,93.57,229.34
64,MIND.O,마인드 테크놀로지,5,60,14,44,74,1.0,10.0,12.06,-26.26,93.14,250.9
64,CTHR.O,찰스 & 콜바드,5,60,14,44,74,1.0,10.0,12.06,27.6,88.15,245.97
64,GVP.O,GSE 시스템,5,60,14,44,74,1.0,10.0,12.06,5.75,101.76,251.19
64,NCMI.O,내셔널 시네미디어,5,120,14,49,79,1.0,10.0,11.66,-10.8,82.28,249.57
64,EPSN.O,엡실론 에너지,5,120,14,49,79,1.0,10.0,11.66,-0.64,93.3,238.66
64,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,49,79,1.0,10.0,11.66,29.86,96.14,245.79
64,SSBI.O,서밋 스테이트 뱅크,5,120,14,49,79,1.0,10.0,11.66,43.98,108.61,238.79
64,FEMY.O,피메이시스,5,120,14,49,79,1.0,10.0,11.66,-28.78,113.09,245.72
64,GVP.O,GSE 시스템,5,120,14,49,79,1.0,10.0,11.66,7.86,101.76,251.19
64,GCTK.O,글루코 트랙,5,120,14,49,79,1.0,10.0,11.66,61.41,93.57,229.34
64,MIND.O,마인드 테크놀로지,5,120,14,49,79,1.0,10.0,11.66,0.7,93.14,250.9
64,CTHR.O,찰스 & 콜바드,5,120,14,49,79,1.0,10.0,11.66,1.3,88.15,245.97
64,GCTK.O,글루코 트랙,5,120,14,44,54,1.0,10.0,10.5,61.41,93.57,229.34
64,NCMI.O,내셔널 시네미디어,5,120,14,44,54,1.0,10.0,10.5,1.09,82.28,249.57
64,CTHR.O,찰스 & 콜바드,5,120,14,44,54,1.0,10.0,10.5,0.89,88.15,245.97
64,GVP.O,GSE 시스템,5,120,14,44,54,1.0,10.0,10.5,39.57,101.76,251.19
64,FEMY.O,피메이시스,5,120,14,44,54,1.0,10.0,10.5,-28.78,113.09,245.72
64,SSBI.O,서밋 스테이트 뱅크,5,120,14,44,54,1.0,10.0,10.5,25.71,108.61,238.79
64,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,44,54,1.0,10.0,10.5,9.77,96.14,245.79
64,EPSN.O,엡실론 에너지,5,120,14,44,54,1.0,10.0,10.5,8.58,93.3,238.66
64,MIND.O,마인드 테크놀로지,5,120,14,44,54,1.0,10.0,10.5,-23.78,93.14,250.9
64,MIND.O,마인드 테크놀로지,5,120,14,49,69,1.0,10.0,9.96,0.7,93.14,250.9
64,GCTK.O,글루코 트랙,5,120,14,49,69,1.0,10.0,9.96,61.41,93.57,229.34
64,GVP.O,GSE 시스템,5,120,14,49,69,1.0,10.0,9.96,18.61,101.76,251.19
64,FEMY.O,피메이시스,5,120,14,49,69,1.0,10.0,9.96,-28.78,113.09,245.72
64,SSBI.O,서밋 스테이트 뱅크,5,120,14,49,69,1.0,10.0,9.96,26.58,108.61,238.79
64,NCMI.O,내셔널 시네미디어,5,120,14,49,69,1.0,10.0,9.96,-10.8,82.28,249.57
64,EPSN.O,엡실론 에너지,5,120,14,49,69,1.0,10.0,9.96,-3.02,93.3,238.66
64,CTHR.O,찰스 & 콜바드,5,120,14,49,69,1.0,10.0,9.96,0.58,88.15,245.97
64,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,49,69,1.0,10.0,9.96,24.37,96.14,245.79
64,EPSN.O,엡실론 에너지,5,120,14,49,64,1.0,10.0,9.71,4.36,93.3,238.66
64,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,49,64,1.0,10.0,9.71,19.83,96.14,245.79
64,CTHR.O,찰스 & 콜바드,5,120,14,49,64,1.0,10.0,9.71,0.58,88.15,245.97
64,MIND.O,마인드 테크놀로지,5,120,14,49,64,1.0,10.0,9.71,0.7,93.14,250.9
64,GCTK.O,글루코 트랙,5,120,14,49,64,1.0,10.0,9.71,61.41,93.57,229.34
64,GVP.O,GSE 시스템,5,120,14,49,64,1.0,10.0,9.71,18.61,101.76,251.19
64,FEMY.O,피메이시스,5,120,14,49,64,1.0,10.0,9.71,-28.78,113.09,245.72
64,SSBI.O,서밋 스테이트 뱅크,5,120,14,49,64,1.0,10.0,9.71,21.45,108.61,238.79
64,NCMI.O,내셔널 시네미디어,5,120,14,49,64,1.0,10.0,9.71,-10.8,82.28,249.57
64,NCMI.O,내셔널 시네미디어,5,60,14,39,74,1.0,10.0,8.72,-3.54,82.28,249.57
64,EPSN.O,엡실론 에너지,5,60,14,39,74,1.0,10.0,8.72,-0.16,93.3,238.66
64,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,39,74,1.0,10.0,8.72,-4.16,96.14,245.79
64,SSBI.O,서밋 스테이트 뱅크,5,60,14,39,74,1.0,10.0,8.72,104.36,108.61,238.79
64,FEMY.O,피메이시스,5,60,14,39,74,1.0,10.0,8.72,-7.92,113.09,245.72
64,GVP.O,GSE 시스템,5,60,14,39,74,1.0,10.0,8.72,5.75,101.76,251.19
64,GCTK.O,글루코 트랙,5,60,14,39,74,1.0,10.0,8.72,25.88,93.57,229.34
64,MIND.O,마인드 테크놀로지,5,60,14,39,74,1.0,10.0,8.72,-26.26,93.14,250.9
64,CTHR.O,찰스 & 콜바드,5,60,14,39,74,1.0,10.0,8.72,-15.52,88.15,245.97
64,FEMY.O,피메이시스,5,60,14,49,54,1.0,10.0,7.65,-7.92,113.09,245.72
64,GVP.O,GSE 시스템,5,60,14,49,54,1.0,10.0,7.65,21.41,101.76,251.19
64,GCTK.O,글루코 트랙,5,60,14,49,54,1.0,10.0,7.65,25.88,93.57,229.34
64,MIND.O,마인드 테크놀로지,5,60,14,49,54,1.0,10.0,7.65,-4.77,93.14,250.9
64,NCMI.O,내셔널 시네미디어,5,60,14,49,54,1.0,10.0,7.65,-6.67,82.28,249.57
64,CTHR.O,찰스 & 콜바드,5,60,14,49,54,1.0,10.0,7.65,-6.99,88.15,245.97
64,SSBI.O,서밋 스테이트 뱅크,5,60,14,49,54,1.0,10.0,7.65,23.01,108.61,238.79
64,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,49,54,1.0,10.0,7.65,31.45,96.14,245.79
64,EPSN.O,엡실론 에너지,5,60,14,49,54,1.0,10.0,7.65,-6.56,93.3,238.66
64,GCTK.O,글루코 트랙,5,120,14,44,79,1.0,10.0,7.45,61.41,93.57,229.34
64,CTHR.O,찰스 & 콜바드,5,120,14,44,79,1.0,10.0,7.45,5.32,88.15,245.97
64,NCMI.O,내셔널 시네미디어,5,120,14,44,79,1.0,10.0,7.45,-3.05,82.28,249.57
64,EPSN.O,엡실론 에너지,5,120,14,44,79,1.0,10.0,7.45,5.45,93.3,238.66
64,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,44,79,1.0,10.0,7.45,-4.58,96.14,245.79
64,SSBI.O,서밋 스테이트 뱅크,5,120,14,44,79,1.0,10.0,7.45,43.98,108.61,238.79
64,FEMY.O,피메이시스,5,120,14,44,79,1.0,10.0,7.45,-28.78,113.09,245.72
64,GVP.O,GSE 시스템,5,120,14,44,79,1.0,10.0,7.45,11.08,101.76,251.19
64,MIND.O,마인드 테크놀로지,5,120,14,44,79,1.0,10.0,7.45,-23.78,93.14,250.9
64,CTHR.O,찰스 & 콜바드,5,120,14,49,59,1.0,10.0,7.24,-4.42,88.15,245.97
64,NCMI.O,내셔널 시네미디어,5,120,14,49,59,1.0,10.0,7.24,-10.8,82.28,249.57
64,EPSN.O,엡실론 에너지,5,120,14,49,59,1.0,10.0,7.24,1.06,93.3,238.66
64,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,49,59,1.0,10.0,7.24,19.83,96.14,245.79
64,SSBI.O,서밋 스테이트 뱅크,5,120,14,49,59,1.0,10.0,7.24,12.35,108.61,238.79
64,FEMY.O,피메이시스,5,120,14,49,59,1.0,10.0,7.24,-28.78,113.09,245.72
64,GVP.O,GSE 시스템,5,120,14,49,59,1.0,10.0,7.24,13.77,101.76,251.19
64,GCTK.O,글루코 트랙,5,120,14,49,59,1.0,10.0,7.24,61.41,93.57,229.34
64,MIND.O,마인드 테크놀로지,5,120,14,49,59,1.0,10.0,7.24,0.7,93.14,250.9
64,CTHR.O,찰스 & 콜바드,5,60,14,44,54,1.0,10.0,7.11,-7.96,88.15,245.97
64,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,44,54,1.0,10.0,7.11,17.99,96.14,245.79
64,SSBI.O,서밋 스테이트 뱅크,5,60,14,44,54,1.0,10.0,7.11,23.01,108.61,238.79
64,FEMY.O,피메이시스,5,60,14,44,54,1.0,10.0,7.11,-7.92,113.09,245.72
64,GVP.O,GSE 시스템,5,60,14,44,54,1.0,10.0,7.11,37.08,101.76,251.19
64,GCTK.O,글루코 트랙,5,60,14,44,54,1.0,10.0,7.11,25.88,93.57,229.34
64,MIND.O,마인드 테크놀로지,5,60,14,44,54,1.0,10.0,7.11,-26.26,93.14,250.9
64,EPSN.O,엡실론 에너지,5,60,14,44,54,1.0,10.0,7.11,1.03,93.3,238.66
64,NCMI.O,내셔널 시네미디어,5,60,14,44,54,1.0,10.0,7.11,1.16,82.28,249.57
64,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,34,79,1.0,10.0,6.44,7.19,96.14,245.79
64,SSBI.O,서밋 스테이트 뱅크,5,60,14,34,79,1.0,10.0,6.44,46.09,108.61,238.79
64,FEMY.O,피메이시스,5,60,14,34,79,1.0,10.0,6.44,-7.92,113.09,245.72
64,GVP.O,GSE 시스템,5,60,14,34,79,1.0,10.0,6.44,20.26,101.76,251.19
64,GCTK.O,글루코 트랙,5,60,14,34,79,1.0,10.0,6.44,25.88,93.57,229.34
64,MIND.O,마인드 테크놀로지,5,60,14,34,79,1.0,10.0,6.44,-26.26,93.14,250.9
64,CTHR.O,찰스 & 콜바드,5,60,14,34,79,1.0,10.0,6.44,-76.98,88.15,245.97
64,EPSN.O,엡실론 에너지,5,60,14,34,79,1.0,10.0,6.44,73.28,93.3,238.66
64,NCMI.O,내셔널 시네미디어,5,60,14,34,79,1.0,10.0,6.44,-3.54,82.28,249.57
64,MIND.O,마인드 테크놀로지,5,60,14,49,79,1.0,10.0,6.43,-4.77,93.14,250.9
64,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,49,79,1.0,10.0,6.43,-2.6,96.14,245.79
64,NCMI.O,내셔널 시네미디어,5,60,14,49,79,1.0,10.0,6.43,-9.82,82.28,249.57
64,EPSN.O,엡실론 에너지,5,60,14,49,79,1.0,10.0,6.43,-0.57,93.3,238.66
64,CTHR.O,찰스 & 콜바드,5,60,14,49,79,1.0,10.0,6.43,1.64,88.15,245.97
64,FEMY.O,피메이시스,5,60,14,49,79,1.0,10.0,6.43,-7.92,113.09,245.72
64,GCTK.O,글루코 트랙,5,60,14,49,79,1.0,10.0,6.43,25.88,93.57,229.34
64,SSBI.O,서밋 스테이트 뱅크,5,60,14,49,79,1.0,10.0,6.43,44.47,108.61,238.79
64,GVP.O,GSE 시스템,5,60,14,49,79,1.0,10.0,6.43,11.52,101.76,251.19
64,NCMI.O,내셔널 시네미디어,5,120,14,39,79,1.0,10.0,6.34,-3.05,82.28,249.57
64,EPSN.O,엡실론 에너지,5,120,14,39,79,1.0,10.0,6.34,7.43,93.3,238.66
64,CTHR.O,찰스 & 콜바드,5,120,14,39,79,1.0,10.0,6.34,-21.68,88.15,245.97
64,MIND.O,마인드 테크놀로지,5,120,14,39,79,1.0,10.0,6.34,-23.78,93.14,250.9
64,GCTK.O,글루코 트랙,5,120,14,39,79,1.0,10.0,6.34,61.41,93.57,229.34
64,GVP.O,GSE 시스템,5,120,14,39,79,1.0,10.0,6.34,26.07,101.76,251.19
64,FEMY.O,피메이시스,5,120,14,39,79,1.0,10.0,6.34,-28.78,113.09,245.72
64,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,39,79,1.0,10.0,6.34,-4.58,96.14,245.79
64,SSBI.O,서밋 스테이트 뱅크,5,120,14,39,79,1.0,10.0,6.34,43.98,108.61,238.79
64,NCMI.O,내셔널 시네미디어,5,60,14,34,74,1.0,10.0,5.2,-3.54,82.28,249.57
64,EPSN.O,엡실론 에너지,5,60,14,34,74,1.0,10.0,5.2,73.28,93.3,238.66
64,MIND.O,마인드 테크놀로지,5,120,14,44,64,1.0,10.0,5.2,-23.78,93.14,250.9
64,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,34,74,1.0,10.0,5.2,7.19,96.14,245.79
64,SSBI.O,서밋 스테이트 뱅크,5,60,14,34,74,1.0,10.0,5.2,34.87,108.61,238.79
64,FEMY.O,피메이시스,5,60,14,34,74,1.0,10.0,5.2,-7.92,113.09,245.72
64,GVP.O,GSE 시스템,5,60,14,34,74,1.0,10.0,5.2,20.26,101.76,251.19
64,GCTK.O,글루코 트랙,5,60,14,34,74,1.0,10.0,5.2,25.88,93.57,229.34
64,EPSN.O,엡실론 에너지,5,120,14,44,64,1.0,10.0,5.2,13.7,93.3,238.66
64,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,44,64,1.0,10.0,5.2,-12.64,96.14,245.79
64,SSBI.O,서밋 스테이트 뱅크,5,120,14,44,64,1.0,10.0,5.2,21.45,108.61,238.79
64,FEMY.O,피메이시스,5,120,14,44,64,1.0,10.0,5.2,-28.78,113.09,245.72
64,GVP.O,GSE 시스템,5,120,14,44,64,1.0,10.0,5.2,11.08,101.76,251.19
64,GCTK.O,글루코 트랙,5,120,14,44,64,1.0,10.0,5.2,61.41,93.57,229.34
64,NCMI.O,내셔널 시네미디어,5,120,14,44,64,1.0,10.0,5.2,-3.05,82.28,249.57
64,CTHR.O,찰스 & 콜바드,5,60,14,34,74,1.0,10.0,5.2,-76.98,88.15,245.97
64,CTHR.O,찰스 & 콜바드,5,120,14,44,64,1.0,10.0,5.2,7.4,88.15,245.97
64,MIND.O,마인드 테크놀로지,5,60,14,34,74,1.0,10.0,5.2,-26.26,93.14,250.9
64,GCTK.O,글루코 트랙,5,120,14,44,69,1.0,10.0,4.95,61.41,93.57,229.34
64,GVP.O,GSE 시스템,5,120,14,44,69,1.0,10.0,4.95,11.08,101.76,251.19
64,FEMY.O,피메이시스,5,120,14,44,69,1.0,10.0,4.95,-28.78,113.09,245.72
64,SSBI.O,서밋 스테이트 뱅크,5,120,14,44,69,1.0,10.0,4.95,26.58,108.61,238.79
64,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,44,69,1.0,10.0,4.95,-8.98,96.14,245.79
64,EPSN.O,엡실론 에너지,5,120,14,44,69,1.0,10.0,4.95,2.62,93.3,238.66
64,NCMI.O,내셔널 시네미디어,5,120,14,44,69,1.0,10.0,4.95,-3.05,82.28,249.57
64,MIND.O,마인드 테크놀로지,5,120,14,44,69,1.0,10.0,4.95,-23.78,93.14,250.9
64,CTHR.O,찰스 & 콜바드,5,120,14,44,69,1.0,10.0,4.95,7.4,88.15,245.97
64,FEMY.O,피메이시스,5,60,14,34,69,1.0,10.0,4.43,-7.92,113.09,245.72
64,EPSN.O,엡실론 에너지,5,60,14,34,69,1.0,10.0,4.43,57.58,93.3,238.66
64,SSBI.O,서밋 스테이트 뱅크,5,60,14,34,69,1.0,10.0,4.43,49.88,108.61,238.79
64,CTHR.O,찰스 & 콜바드,5,60,14,34,69,1.0,10.0,4.43,-76.98,88.15,245.97
64,GVP.O,GSE 시스템,5,60,14,34,69,1.0,10.0,4.43,20.26,101.76,251.19
64,GCTK.O,글루코 트랙,5,60,14,34,69,1.0,10.0,4.43,25.88,93.57,229.34
64,MIND.O,마인드 테크놀로지,5,60,14,34,69,1.0,10.0,4.43,-26.26,93.14,250.9
64,NCMI.O,내셔널 시네미디어,5,60,14,34,69,1.0,10.0,4.43,-3.54,82.28,249.57
64,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,34,69,1.0,10.0,4.43,1.02,96.14,245.79
64,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,39,54,1.0,10.0,4.34,5.19,96.14,245.79
64,EPSN.O,엡실론 에너지,5,60,14,39,54,1.0,10.0,4.34,0.54,93.3,238.66
64,CTHR.O,찰스 & 콜바드,5,60,14,39,54,1.0,10.0,4.34,-35.54,88.15,245.97
64,MIND.O,마인드 테크놀로지,5,60,14,39,54,1.0,10.0,4.34,-26.26,93.14,250.9
64,GCTK.O,글루코 트랙,5,60,14,39,54,1.0,10.0,4.34,25.88,93.57,229.34
64,FEMY.O,피메이시스,5,60,14,39,54,1.0,10.0,4.34,-7.92,113.09,245.72
64,SSBI.O,서밋 스테이트 뱅크,5,60,14,39,54,1.0,10.0,4.34,33.6,108.61,238.79
64,NCMI.O,내셔널 시네미디어,5,60,14,39,54,1.0,10.0,4.34,11.62,82.28,249.57
64,GVP.O,GSE 시스템,5,60,14,39,54,1.0,10.0,4.34,31.99,101.76,251.19
64,GCTK.O,글루코 트랙,5,60,14,44,79,1.0,10.0,3.96,25.88,93.57,229.34
64,CTHR.O,찰스 & 콜바드,5,60,14,44,79,1.0,10.0,3.96,1.21,88.15,245.97
64,SSBI.O,서밋 스테이트 뱅크,5,60,14,44,79,1.0,10.0,3.96,44.47,108.61,238.79
64,MIND.O,마인드 테크놀로지,5,60,14,44,79,1.0,10.0,3.96,-26.26,93.14,250.9
64,NCMI.O,내셔널 시네미디어,5,60,14,44,79,1.0,10.0,3.96,-3.54,82.28,249.57
64,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,44,79,1.0,10.0,3.96,-4.16,96.14,245.79
64,GVP.O,GSE 시스템,5,60,14,44,79,1.0,10.0,3.96,5.75,101.76,251.19
64,FEMY.O,피메이시스,5,60,14,44,79,1.0,10.0,3.96,-7.92,113.09,245.72
64,EPSN.O,엡실론 에너지,5,60,14,44,79,1.0,10.0,3.96,0.22,93.3,238.66
64,NCMI.O,내셔널 시네미디어,5,60,14,49,69,1.0,10.0,3.58,-9.82,82.28,249.57
64,EPSN.O,엡실론 에너지,5,60,14,49,69,1.0,10.0,3.58,-2.86,93.3,238.66
64,SSBI.O,서밋 스테이트 뱅크,5,60,14,49,69,1.0,10.0,3.58,25.18,108.61,238.79
64,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,49,69,1.0,10.0,3.58,-5.98,96.14,245.79
64,CTHR.O,찰스 & 콜바드,5,60,14,49,69,1.0,10.0,3.58,-0.67,88.15,245.97
64,MIND.O,마인드 테크놀로지,5,60,14,49,69,1.0,10.0,3.58,-4.77,93.14,250.9
64,GCTK.O,글루코 트랙,5,60,14,49,69,1.0,10.0,3.58,25.88,93.57,229.34
64,GVP.O,GSE 시스템,5,60,14,49,69,1.0,10.0,3.58,13.15,101.76,251.19
64,FEMY.O,피메이시스,5,60,14,49,69,1.0,10.0,3.58,-7.92,113.09,245.72
