Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
64,AMID.O,Argent Mid Cap ETF,5,120,14,44,54,1.0,10.0,14.27,0.0,19.46,19.3
64,TSME.K,Thrivent Small-Mid Cap ESG ETF,5,120,14,44,54,1.0,10.0,14.27,0.0,20.47,18.88
64,USXF.O,iShares ESG Advanced MSCI USA ETF,5,120,14,44,54,1.0,10.0,14.27,0.0,18.94,18.47
64,BSVO.O,EA Bridgeway Omni Small Cap Value ETF,5,120,14,44,54,1.0,10.0,14.27,0.0,18.02,20.32
64,LGH,HCM Defender 500 Index ETF,5,120,14,44,54,1.0,10.0,14.27,0.0,18.51,20.34
64,SNPE.K,Xtrackers S&P 500 ESG ETF,5,60,14,44,54,1.0,10.0,13.96,0.0,17.9,20.66
64,IXN,iShares Global Tech ETF,5,60,14,44,54,1.0,10.0,13.96,20.3,20.29,21.16
64,YMAG.K,YieldMax Magnificent 7 Fund of Option Income ETFs,5,60,14,44,54,1.0,10.0,13.96,0.0,18.92,19.62
64,BBUS.K,JPMorgan BetaBuilders US Equity ETF,5,60,14,44,54,1.0,10.0,13.96,0.0,16.18,20.39
64,SFY,SoFi Select 500 ETF,5,60,14,44,54,1.0,10.0,13.96,12.08,16.81,20.18
64,XAR,SPDR S&P Aerospace & Defense ETF,5,60,14,44,54,1.0,10.0,13.96,46.35,17.25,21.71
64,TMFC.K,Motley Fool 100 Index ETF,5,60,14,44,54,1.0,10.0,13.96,11.86,20.24,22.7
64,SPUS.K,SP Funds S&P 500 Sharia Industry Exclusions ETF,5,60,14,44,54,1.0,10.0,13.96,0.0,20.19,21.85
64,XMMO.K,Invesco S and P MidCap Momentum ETF,5,60,14,44,54,1.0,10.0,13.96,13.22,17.05,19.99
64,ONEQ.O,Fidelity NASDAQ Composite Index ETF,5,60,14,44,54,1.0,10.0,13.96,8.91,18.58,19.79
64,MCSE.O,Martin Currie Sustainable International Equity ETF,5,60,14,44,54,1.0,10.0,13.96,0.0,20.28,20.63
64,SPMO.K,Invesco S&P 500 Momentum ETF,5,60,14,44,54,1.0,10.0,13.96,0.0,17.75,19.34
64,IWY,iShares Russell Top 200 Growth Index Fund,5,60,14,44,54,1.0,10.0,13.96,65.74,18.67,18.61
64,VCR,Vanguard Consumer Discretionary Index Fund;ETF,5,60,14,44,54,1.0,10.0,13.96,21.34,16.83,20.1
64,SCHG.K,Schwab US Large-Cap Growth ETF,5,60,14,44,54,1.0,10.0,13.96,14.42,18.46,19.46
64,MGK,Vanguard Mega Cap Growth Index Fund;ETF,5,60,14,44,54,1.0,10.0,13.96,12.48,18.25,19.39
64,QQQM.O,Invesco NASDAQ 100 ETF,5,60,14,44,54,1.0,10.0,13.96,15.45,17.73,22.35
64,XLY,Consumer Discretionary Select Sector SPDR Fund,5,60,14,44,54,1.0,10.0,13.96,18.43,16.21,19.82
64,VUG,Vanguard Growth Index Fund;ETF,5,60,14,44,54,1.0,10.0,13.96,11.43,17.61,19.28
64,XLK,Technology Select Sector SPDR Fund,5,60,14,44,54,1.0,10.0,13.96,0.0,21.15,21.07
64,HLAL.O,Wahed FTSE USA Shariah ETF,5,60,14,44,54,1.0,10.0,13.96,0.0,18.44,21.0
64,NULG.K,Nuveen ESG Large-Cap Growth ETF,5,60,14,44,54,1.0,10.0,13.96,12.66,19.7,21.39
64,LRGE.O,ClearBridge Large Cap Growth ESG ETF,5,60,14,44,54,1.0,10.0,13.96,13.87,18.01,20.86
64,FXL,First Trust Technology AlphaDEX Fund,5,60,14,44,54,1.0,10.0,13.96,18.91,18.93,23.16
64,SUSL.O,iShares ESG MSCI USA Leaders ETF,5,60,14,44,54,1.0,10.0,13.96,0.0,17.53,20.53
64,SPAM.O,Themes Cybersecurity ETF,5,60,14,44,54,1.0,10.0,13.96,0.0,19.16,19.27
64,SIXS.K,ETC 6 Meridian Small Cap Equity ETF,5,60,14,44,54,1.0,10.0,13.96,0.0,17.23,20.85
64,OILT.K,Texas Capital Texas Oil Index ETF,5,60,14,44,54,1.0,10.0,13.96,0.0,18.7,19.3
64,IQSU.K,IQ Candriam US Large Cap Equity ETF,5,60,14,44,54,1.0,10.0,13.96,0.0,17.3,21.64
64,DWUS.O,AdvisorShares Dorsey Wright FSM US Core ETF,5,60,14,44,54,1.0,10.0,13.96,0.0,18.28,22.72
64,QRFT.K,QRAFT AI-Enhanced US Large Cap ETF,5,60,14,44,54,1.0,10.0,13.96,0.0,18.16,21.21
64,GVIP.K,Goldman Sachs Hedge Industry VIP ETF,5,60,14,44,54,1.0,10.0,13.96,15.27,17.45,21.48
64,BBMC.K,JPMorgan BetaBuilders US Mid Cap Equity ETF,5,60,14,44,54,1.0,10.0,13.96,10.25,18.15,21.43
64,PAMC.K,Pacer Lunt MidCap Multi-Factor Alternator ETF,5,60,14,44,54,1.0,10.0,13.96,23.12,19.61,21.17
64,USSG.K,Xtrackers MSCI USA ESG Leaders Equity ETF,5,60,14,44,54,1.0,10.0,13.96,0.0,17.55,20.97
64,XJH,iShares ESG Screened S&P Mid-Cap ETF,5,60,14,44,54,1.0,10.0,13.96,21.72,16.41,19.94
64,LGH,HCM Defender 500 Index ETF,5,60,14,44,54,1.0,10.0,13.96,0.0,18.51,20.34
64,UMI,USCF Midstream Energy Income Fund,5,60,14,44,54,1.0,10.0,13.96,0.0,20.33,20.35
64,NETZ.K,TCW Transform Systems ETF,5,60,14,44,54,1.0,10.0,13.96,0.0,17.94,19.7
64,AMID.O,Argent Mid Cap ETF,5,60,14,44,54,1.0,10.0,13.96,0.0,19.46,19.3
64,TSME.K,Thrivent Small-Mid Cap ESG ETF,5,60,14,44,54,1.0,10.0,13.96,0.0,20.47,18.88
64,USXF.O,iShares ESG Advanced MSCI USA ETF,5,60,14,44,54,1.0,10.0,13.96,9.52,18.94,18.47
64,BSVO.O,EA Bridgeway Omni Small Cap Value ETF,5,60,14,44,54,1.0,10.0,13.96,0.0,18.02,20.32
64,DSTL.K,Distillate US Fundamental Stability & Value ETF,5,60,14,44,54,1.0,10.0,13.96,229.3,16.72,20.62
64,QQQ.O,Invesco QQQ Trust Series 1,5,60,14,44,54,1.0,10.0,13.96,15.52,21.12,20.3
64,LCLG.K,Logan Capital Broad Innovative Growth ETF,5,60,14,44,54,1.0,10.0,13.96,0.0,21.82,19.62
64,MCSE.O,Martin Currie Sustainable International Equity ETF,5,60,14,44,59,1.0,10.0,13.06,0.0,20.28,20.63
64,USSG.K,Xtrackers MSCI USA ESG Leaders Equity ETF,5,60,14,44,59,1.0,10.0,13.06,0.0,17.55,20.97
64,BSVO.O,EA Bridgeway Omni Small Cap Value ETF,5,60,14,44,59,1.0,10.0,13.06,0.0,18.02,20.32
64,USXF.O,iShares ESG Advanced MSCI USA ETF,5,60,14,44,59,1.0,10.0,13.06,16.15,18.94,18.47
64,TSME.K,Thrivent Small-Mid Cap ESG ETF,5,60,14,44,59,1.0,10.0,13.06,0.0,20.47,18.88
64,AMID.O,Argent Mid Cap ETF,5,60,14,44,59,1.0,10.0,13.06,0.0,19.46,19.3
64,NETZ.K,TCW Transform Systems ETF,5,60,14,44,59,1.0,10.0,13.06,0.0,17.94,19.7
64,UMI,USCF Midstream Energy Income Fund,5,60,14,44,59,1.0,10.0,13.06,0.0,20.33,20.35
64,LGH,HCM Defender 500 Index ETF,5,60,14,44,59,1.0,10.0,13.06,0.0,18.51,20.34
64,LRGE.O,ClearBridge Large Cap Growth ESG ETF,5,60,14,44,59,1.0,10.0,13.06,21.47,18.01,20.86
64,XJH,iShares ESG Screened S&P Mid-Cap ETF,5,60,14,44,59,1.0,10.0,13.06,12.09,16.41,19.94
64,PAMC.K,Pacer Lunt MidCap Multi-Factor Alternator ETF,5,60,14,44,59,1.0,10.0,13.06,11.9,19.61,21.17
64,SUSL.O,iShares ESG MSCI USA Leaders ETF,5,60,14,44,59,1.0,10.0,13.06,0.0,17.53,20.53
64,BBMC.K,JPMorgan BetaBuilders US Mid Cap Equity ETF,5,60,14,44,59,1.0,10.0,13.06,11.19,18.15,21.43
64,GVIP.K,Goldman Sachs Hedge Industry VIP ETF,5,60,14,44,59,1.0,10.0,13.06,17.52,17.45,21.48
64,QRFT.K,QRAFT AI-Enhanced US Large Cap ETF,5,60,14,44,59,1.0,10.0,13.06,0.0,18.16,21.21
64,DWUS.O,AdvisorShares Dorsey Wright FSM US Core ETF,5,60,14,44,59,1.0,10.0,13.06,0.0,18.28,22.72
64,IQSU.K,IQ Candriam US Large Cap Equity ETF,5,60,14,44,59,1.0,10.0,13.06,0.0,17.3,21.64
64,OILT.K,Texas Capital Texas Oil Index ETF,5,60,14,44,59,1.0,10.0,13.06,0.0,18.7,19.3
64,SIXS.K,ETC 6 Meridian Small Cap Equity ETF,5,60,14,44,59,1.0,10.0,13.06,0.0,17.23,20.85
64,SPAM.O,Themes Cybersecurity ETF,5,60,14,44,59,1.0,10.0,13.06,0.0,19.16,19.27
64,LCLG.K,Logan Capital Broad Innovative Growth ETF,5,60,14,44,59,1.0,10.0,13.06,0.0,21.82,19.62
64,DSTL.K,Distillate US Fundamental Stability & Value ETF,5,60,14,44,59,1.0,10.0,13.06,129.97,16.72,20.62
64,FXL,First Trust Technology AlphaDEX Fund,5,60,14,44,59,1.0,10.0,13.06,24.5,18.93,23.16
64,QQQ.O,Invesco QQQ Trust Series 1,5,60,14,44,59,1.0,10.0,13.06,21.54,21.12,20.3
64,ONEQ.O,Fidelity NASDAQ Composite Index ETF,5,60,14,44,59,1.0,10.0,13.06,15.43,18.58,19.79
64,VUG,Vanguard Growth Index Fund;ETF,5,60,14,44,59,1.0,10.0,13.06,18.78,17.61,19.28
64,XLY,Consumer Discretionary Select Sector SPDR Fund,5,60,14,44,59,1.0,10.0,13.06,16.74,16.21,19.82
64,QQQM.O,Invesco NASDAQ 100 ETF,5,60,14,44,59,1.0,10.0,13.06,21.55,17.73,22.35
64,MGK,Vanguard Mega Cap Growth Index Fund;ETF,5,60,14,44,59,1.0,10.0,13.06,19.14,18.25,19.39
64,SCHG.K,Schwab US Large-Cap Growth ETF,5,60,14,44,59,1.0,10.0,13.06,21.31,18.46,19.46
64,VCR,Vanguard Consumer Discretionary Index Fund;ETF,5,60,14,44,59,1.0,10.0,13.06,20.23,16.83,20.1
64,IWY,iShares Russell Top 200 Growth Index Fund,5,60,14,44,59,1.0,10.0,13.06,73.64,18.67,18.61
64,SPMO.K,Invesco S&P 500 Momentum ETF,5,60,14,44,59,1.0,10.0,13.06,0.0,17.75,19.34
64,XMMO.K,Invesco S and P MidCap Momentum ETF,5,60,14,44,59,1.0,10.0,13.06,13.48,17.05,19.99
64,XLK,Technology Select Sector SPDR Fund,5,60,14,44,59,1.0,10.0,13.06,0.0,21.15,21.07
64,HLAL.O,Wahed FTSE USA Shariah ETF,5,60,14,44,59,1.0,10.0,13.06,0.0,18.44,21.0
64,IXN,iShares Global Tech ETF,5,60,14,44,59,1.0,10.0,13.06,30.06,20.29,21.16
64,YMAG.K,YieldMax Magnificent 7 Fund of Option Income ETFs,5,60,14,44,59,1.0,10.0,13.06,0.0,18.92,19.62
64,BBUS.K,JPMorgan BetaBuilders US Equity ETF,5,60,14,44,59,1.0,10.0,13.06,0.0,16.18,20.39
64,SNPE.K,Xtrackers S&P 500 ESG ETF,5,60,14,44,59,1.0,10.0,13.06,0.0,17.9,20.66
64,XAR,SPDR S&P Aerospace & Defense ETF,5,60,14,44,59,1.0,10.0,13.06,30.31,17.25,21.71
64,TMFC.K,Motley Fool 100 Index ETF,5,60,14,44,59,1.0,10.0,13.06,18.6,20.24,22.7
64,SPUS.K,SP Funds S&P 500 Sharia Industry Exclusions ETF,5,60,14,44,59,1.0,10.0,13.06,0.0,20.19,21.85
64,SFY,SoFi Select 500 ETF,5,60,14,44,59,1.0,10.0,13.06,15.08,16.81,20.18
64,NULG.K,Nuveen ESG Large-Cap Growth ETF,5,60,14,44,59,1.0,10.0,13.06,20.22,19.7,21.39
64,VUG,Vanguard Growth Index Fund;ETF,5,60,14,44,69,1.0,10.0,12.66,25.77,17.61,19.28
64,XLY,Consumer Discretionary Select Sector SPDR Fund,5,60,14,44,69,1.0,10.0,12.66,22.73,16.21,19.82
64,QQQ.O,Invesco QQQ Trust Series 1,5,60,14,44,69,1.0,10.0,12.66,24.76,21.12,20.3
64,LCLG.K,Logan Capital Broad Innovative Growth ETF,5,60,14,44,69,1.0,10.0,12.66,0.0,21.82,19.62
64,FXL,First Trust Technology AlphaDEX Fund,5,60,14,44,69,1.0,10.0,12.66,16.96,18.93,23.16
64,HLAL.O,Wahed FTSE USA Shariah ETF,5,60,14,44,69,1.0,10.0,12.66,0.0,18.44,21.0
64,NULG.K,Nuveen ESG Large-Cap Growth ETF,5,60,14,44,69,1.0,10.0,12.66,24.76,19.7,21.39
64,SFY,SoFi Select 500 ETF,5,60,14,44,69,1.0,10.0,12.66,19.79,16.81,20.18
64,SPUS.K,SP Funds S&P 500 Sharia Industry Exclusions ETF,5,60,14,44,69,1.0,10.0,12.66,0.0,20.19,21.85
64,TMFC.K,Motley Fool 100 Index ETF,5,60,14,44,69,1.0,10.0,12.66,23.56,20.24,22.7
64,XAR,SPDR S&P Aerospace & Defense ETF,5,60,14,44,69,1.0,10.0,12.66,30.48,17.25,21.71
64,SNPE.K,Xtrackers S&P 500 ESG ETF,5,60,14,44,69,1.0,10.0,12.66,0.0,17.9,20.66
64,BBUS.K,JPMorgan BetaBuilders US Equity ETF,5,60,14,44,69,1.0,10.0,12.66,0.0,16.18,20.39
64,YMAG.K,YieldMax Magnificent 7 Fund of Option Income ETFs,5,60,14,44,69,1.0,10.0,12.66,0.0,18.92,19.62
64,IXN,iShares Global Tech ETF,5,60,14,44,69,1.0,10.0,12.66,33.4,20.29,21.16
64,ONEQ.O,Fidelity NASDAQ Composite Index ETF,5,60,14,44,69,1.0,10.0,12.66,22.67,18.58,19.79
64,XMMO.K,Invesco S and P MidCap Momentum ETF,5,60,14,44,69,1.0,10.0,12.66,22.0,17.05,19.99
64,SPMO.K,Invesco S&P 500 Momentum ETF,5,60,14,44,69,1.0,10.0,12.66,0.0,17.75,19.34
64,IWY,iShares Russell Top 200 Growth Index Fund,5,60,14,44,69,1.0,10.0,12.66,48.3,18.67,18.61
64,VCR,Vanguard Consumer Discretionary Index Fund;ETF,5,60,14,44,69,1.0,10.0,12.66,28.8,16.83,20.1
64,SCHG.K,Schwab US Large-Cap Growth ETF,5,60,14,44,69,1.0,10.0,12.66,21.0,18.46,19.46
64,MGK,Vanguard Mega Cap Growth Index Fund;ETF,5,60,14,44,69,1.0,10.0,12.66,24.55,18.25,19.39
64,QQQM.O,Invesco NASDAQ 100 ETF,5,60,14,44,69,1.0,10.0,12.66,24.8,17.73,22.35
64,SUSL.O,iShares ESG MSCI USA Leaders ETF,5,60,14,44,69,1.0,10.0,12.66,0.0,17.53,20.53
64,DSTL.K,Distillate US Fundamental Stability & Value ETF,5,60,14,44,69,1.0,10.0,12.66,46.94,16.72,20.62
64,BSVO.O,EA Bridgeway Omni Small Cap Value ETF,5,60,14,44,69,1.0,10.0,12.66,0.0,18.02,20.32
64,BBMC.K,JPMorgan BetaBuilders US Mid Cap Equity ETF,5,60,14,44,69,1.0,10.0,12.66,10.3,18.15,21.43
64,MCSE.O,Martin Currie Sustainable International Equity ETF,5,60,14,44,69,1.0,10.0,12.66,0.0,20.28,20.63
64,SPAM.O,Themes Cybersecurity ETF,5,60,14,44,69,1.0,10.0,12.66,0.0,19.16,19.27
64,SIXS.K,ETC 6 Meridian Small Cap Equity ETF,5,60,14,44,69,1.0,10.0,12.66,0.0,17.23,20.85
64,OILT.K,Texas Capital Texas Oil Index ETF,5,60,14,44,69,1.0,10.0,12.66,0.0,18.7,19.3
64,IQSU.K,IQ Candriam US Large Cap Equity ETF,5,60,14,44,69,1.0,10.0,12.66,0.0,17.3,21.64
64,DWUS.O,AdvisorShares Dorsey Wright FSM US Core ETF,5,60,14,44,69,1.0,10.0,12.66,0.0,18.28,22.72
64,QRFT.K,QRAFT AI-Enhanced US Large Cap ETF,5,60,14,44,69,1.0,10.0,12.66,0.0,18.16,21.21
64,GVIP.K,Goldman Sachs Hedge Industry VIP ETF,5,60,14,44,69,1.0,10.0,12.66,24.06,17.45,21.48
64,PAMC.K,Pacer Lunt MidCap Multi-Factor Alternator ETF,5,60,14,44,69,1.0,10.0,12.66,24.44,19.61,21.17
64,USXF.O,iShares ESG Advanced MSCI USA ETF,5,60,14,44,69,1.0,10.0,12.66,23.0,18.94,18.47
64,USSG.K,Xtrackers MSCI USA ESG Leaders Equity ETF,5,60,14,44,69,1.0,10.0,12.66,0.0,17.55,20.97
64,XJH,iShares ESG Screened S&P Mid-Cap ETF,5,60,14,44,69,1.0,10.0,12.66,12.12,16.41,19.94
64,LRGE.O,ClearBridge Large Cap Growth ESG ETF,5,60,14,44,69,1.0,10.0,12.66,27.1,18.01,20.86
64,LGH,HCM Defender 500 Index ETF,5,60,14,44,69,1.0,10.0,12.66,0.0,18.51,20.34
64,UMI,USCF Midstream Energy Income Fund,5,60,14,44,69,1.0,10.0,12.66,0.0,20.33,20.35
64,NETZ.K,TCW Transform Systems ETF,5,60,14,44,69,1.0,10.0,12.66,0.0,17.94,19.7
64,AMID.O,Argent Mid Cap ETF,5,60,14,44,69,1.0,10.0,12.66,0.0,19.46,19.3
64,TSME.K,Thrivent Small-Mid Cap ESG ETF,5,60,14,44,69,1.0,10.0,12.66,0.0,20.47,18.88
64,XLK,Technology Select Sector SPDR Fund,5,60,14,44,69,1.0,10.0,12.66,0.0,21.15,21.07
64,PAMC.K,Pacer Lunt MidCap Multi-Factor Alternator ETF,5,60,14,44,74,1.0,10.0,12.48,20.42,19.61,21.17
64,LCLG.K,Logan Capital Broad Innovative Growth ETF,5,60,14,44,74,1.0,10.0,12.48,0.0,21.82,19.62
64,XMMO.K,Invesco S and P MidCap Momentum ETF,5,60,14,44,74,1.0,10.0,12.48,24.02,17.05,19.99
64,SFY,SoFi Select 500 ETF,5,60,14,44,74,1.0,10.0,12.48,20.88,16.81,20.18
64,SPUS.K,SP Funds S&P 500 Sharia Industry Exclusions ETF,5,60,14,44,74,1.0,10.0,12.48,0.0,20.19,21.85
64,TMFC.K,Motley Fool 100 Index ETF,5,60,14,44,74,1.0,10.0,12.48,26.92,20.24,22.7
64,XAR,SPDR S&P Aerospace & Defense ETF,5,60,14,44,74,1.0,10.0,12.48,14.89,17.25,21.71
64,SNPE.K,Xtrackers S&P 500 ESG ETF,5,60,14,44,74,1.0,10.0,12.48,0.0,17.9,20.66
64,BBUS.K,JPMorgan BetaBuilders US Equity ETF,5,60,14,44,74,1.0,10.0,12.48,0.0,16.18,20.39
64,YMAG.K,YieldMax Magnificent 7 Fund of Option Income ETFs,5,60,14,44,74,1.0,10.0,12.48,0.0,18.92,19.62
64,IXN,iShares Global Tech ETF,5,60,14,44,74,1.0,10.0,12.48,24.29,20.29,21.16
64,MCSE.O,Martin Currie Sustainable International Equity ETF,5,60,14,44,74,1.0,10.0,12.48,0.0,20.28,20.63
64,SPMO.K,Invesco S&P 500 Momentum ETF,5,60,14,44,74,1.0,10.0,12.48,0.0,17.75,19.34
64,HLAL.O,Wahed FTSE USA Shariah ETF,5,60,14,44,74,1.0,10.0,12.48,0.0,18.44,21.0
64,IWY,iShares Russell Top 200 Growth Index Fund,5,60,14,44,74,1.0,10.0,12.48,47.99,18.67,18.61
64,VCR,Vanguard Consumer Discretionary Index Fund;ETF,5,60,14,44,74,1.0,10.0,12.48,30.6,16.83,20.1
64,SCHG.K,Schwab US Large-Cap Growth ETF,5,60,14,44,74,1.0,10.0,12.48,23.88,18.46,19.46
64,MGK,Vanguard Mega Cap Growth Index Fund;ETF,5,60,14,44,74,1.0,10.0,12.48,27.81,18.25,19.39
64,QQQM.O,Invesco NASDAQ 100 ETF,5,60,14,44,74,1.0,10.0,12.48,27.25,17.73,22.35
64,XLY,Consumer Discretionary Select Sector SPDR Fund,5,60,14,44,74,1.0,10.0,12.48,24.38,16.21,19.82
64,VUG,Vanguard Growth Index Fund;ETF,5,60,14,44,74,1.0,10.0,12.48,22.21,17.61,19.28
64,XLK,Technology Select Sector SPDR Fund,5,60,14,44,74,1.0,10.0,12.48,0.0,21.15,21.07
64,QQQ.O,Invesco QQQ Trust Series 1,5,60,14,44,74,1.0,10.0,12.48,27.21,21.12,20.3
64,NULG.K,Nuveen ESG Large-Cap Growth ETF,5,60,14,44,74,1.0,10.0,12.48,26.54,19.7,21.39
64,ONEQ.O,Fidelity NASDAQ Composite Index ETF,5,60,14,44,74,1.0,10.0,12.48,24.1,18.58,19.79
64,FXL,First Trust Technology AlphaDEX Fund,5,60,14,44,74,1.0,10.0,12.48,18.46,18.93,23.16
64,XJH,iShares ESG Screened S&P Mid-Cap ETF,5,60,14,44,74,1.0,10.0,12.48,12.12,16.41,19.94
64,SUSL.O,iShares ESG MSCI USA Leaders ETF,5,60,14,44,74,1.0,10.0,12.48,0.0,17.53,20.53
64,SPAM.O,Themes Cybersecurity ETF,5,60,14,44,74,1.0,10.0,12.48,0.0,19.16,19.27
64,SIXS.K,ETC 6 Meridian Small Cap Equity ETF,5,60,14,44,74,1.0,10.0,12.48,0.0,17.23,20.85
64,OILT.K,Texas Capital Texas Oil Index ETF,5,60,14,44,74,1.0,10.0,12.48,0.0,18.7,19.3
64,IQSU.K,IQ Candriam US Large Cap Equity ETF,5,60,14,44,74,1.0,10.0,12.48,0.0,17.3,21.64
64,DWUS.O,AdvisorShares Dorsey Wright FSM US Core ETF,5,60,14,44,74,1.0,10.0,12.48,0.0,18.28,22.72
64,GVIP.K,Goldman Sachs Hedge Industry VIP ETF,5,60,14,44,74,1.0,10.0,12.48,23.69,17.45,21.48
64,BBMC.K,JPMorgan BetaBuilders US Mid Cap Equity ETF,5,60,14,44,74,1.0,10.0,12.48,10.3,18.15,21.43
64,USSG.K,Xtrackers MSCI USA ESG Leaders Equity ETF,5,60,14,44,74,1.0,10.0,12.48,0.0,17.55,20.97
64,QRFT.K,QRAFT AI-Enhanced US Large Cap ETF,5,60,14,44,74,1.0,10.0,12.48,0.0,18.16,21.21
64,LRGE.O,ClearBridge Large Cap Growth ESG ETF,5,60,14,44,74,1.0,10.0,12.48,25.94,18.01,20.86
64,TSME.K,Thrivent Small-Mid Cap ESG ETF,5,60,14,44,74,1.0,10.0,12.48,0.0,20.47,18.88
64,LGH,HCM Defender 500 Index ETF,5,60,14,44,74,1.0,10.0,12.48,0.0,18.51,20.34
64,BSVO.O,EA Bridgeway Omni Small Cap Value ETF,5,60,14,44,74,1.0,10.0,12.48,0.0,18.02,20.32
64,USXF.O,iShares ESG Advanced MSCI USA ETF,5,60,14,44,74,1.0,10.0,12.48,24.54,18.94,18.47
64,DSTL.K,Distillate US Fundamental Stability & Value ETF,5,60,14,44,74,1.0,10.0,12.48,45.45,16.72,20.62
64,AMID.O,Argent Mid Cap ETF,5,60,14,44,74,1.0,10.0,12.48,0.0,19.46,19.3
64,NETZ.K,TCW Transform Systems ETF,5,60,14,44,74,1.0,10.0,12.48,0.0,17.94,19.7
64,UMI,USCF Midstream Energy Income Fund,5,60,14,44,74,1.0,10.0,12.48,0.0,20.33,20.35
64,USSG.K,Xtrackers MSCI USA ESG Leaders Equity ETF,5,60,14,44,64,1.0,10.0,11.57,0.0,17.55,20.97
64,BSVO.O,EA Bridgeway Omni Small Cap Value ETF,5,60,14,44,64,1.0,10.0,11.57,0.0,18.02,20.32
64,USXF.O,iShares ESG Advanced MSCI USA ETF,5,60,14,44,64,1.0,10.0,11.57,17.37,18.94,18.47
64,TSME.K,Thrivent Small-Mid Cap ESG ETF,5,60,14,44,64,1.0,10.0,11.57,0.0,20.47,18.88
64,AMID.O,Argent Mid Cap ETF,5,60,14,44,64,1.0,10.0,11.57,0.0,19.46,19.3
64,NETZ.K,TCW Transform Systems ETF,5,60,14,44,64,1.0,10.0,11.57,0.0,17.94,19.7
64,UMI,USCF Midstream Energy Income Fund,5,60,14,44,64,1.0,10.0,11.57,0.0,20.33,20.35
64,LGH,HCM Defender 500 Index ETF,5,60,14,44,64,1.0,10.0,11.57,0.0,18.51,20.34
64,LRGE.O,ClearBridge Large Cap Growth ESG ETF,5,60,14,44,64,1.0,10.0,11.57,19.95,18.01,20.86
64,XJH,iShares ESG Screened S&P Mid-Cap ETF,5,60,14,44,64,1.0,10.0,11.57,12.12,16.41,19.94
64,LCLG.K,Logan Capital Broad Innovative Growth ETF,5,60,14,44,64,1.0,10.0,11.57,0.0,21.82,19.62
64,PAMC.K,Pacer Lunt MidCap Multi-Factor Alternator ETF,5,60,14,44,64,1.0,10.0,11.57,20.45,19.61,21.17
64,BBMC.K,JPMorgan BetaBuilders US Mid Cap Equity ETF,5,60,14,44,64,1.0,10.0,11.57,10.3,18.15,21.43
64,GVIP.K,Goldman Sachs Hedge Industry VIP ETF,5,60,14,44,64,1.0,10.0,11.57,20.87,17.45,21.48
64,QRFT.K,QRAFT AI-Enhanced US Large Cap ETF,5,60,14,44,64,1.0,10.0,11.57,0.0,18.16,21.21
64,DWUS.O,AdvisorShares Dorsey Wright FSM US Core ETF,5,60,14,44,64,1.0,10.0,11.57,0.0,18.28,22.72
64,IQSU.K,IQ Candriam US Large Cap Equity ETF,5,60,14,44,64,1.0,10.0,11.57,0.0,17.3,21.64
64,OILT.K,Texas Capital Texas Oil Index ETF,5,60,14,44,64,1.0,10.0,11.57,0.0,18.7,19.3
64,SIXS.K,ETC 6 Meridian Small Cap Equity ETF,5,60,14,44,64,1.0,10.0,11.57,0.0,17.23,20.85
64,SPAM.O,Themes Cybersecurity ETF,5,60,14,44,64,1.0,10.0,11.57,0.0,19.16,19.27
64,MCSE.O,Martin Currie Sustainable International Equity ETF,5,60,14,44,64,1.0,10.0,11.57,0.0,20.28,20.63
64,DSTL.K,Distillate US Fundamental Stability & Value ETF,5,60,14,44,64,1.0,10.0,11.57,65.81,16.72,20.62
64,SUSL.O,iShares ESG MSCI USA Leaders ETF,5,60,14,44,64,1.0,10.0,11.57,0.0,17.53,20.53
64,FXL,First Trust Technology AlphaDEX Fund,5,60,14,44,64,1.0,10.0,11.57,17.32,18.93,23.16
64,XMMO.K,Invesco S and P MidCap Momentum ETF,5,60,14,44,64,1.0,10.0,11.57,20.83,17.05,19.99
64,QQQ.O,Invesco QQQ Trust Series 1,5,60,14,44,64,1.0,10.0,11.57,24.09,21.12,20.3
64,XLK,Technology Select Sector SPDR Fund,5,60,14,44,64,1.0,10.0,11.57,0.0,21.15,21.07
64,VUG,Vanguard Growth Index Fund;ETF,5,60,14,44,64,1.0,10.0,11.57,19.7,17.61,19.28
64,XLY,Consumer Discretionary Select Sector SPDR Fund,5,60,14,44,64,1.0,10.0,11.57,18.74,16.21,19.82
64,QQQM.O,Invesco NASDAQ 100 ETF,5,60,14,44,64,1.0,10.0,11.57,20.46,17.73,22.35
64,MGK,Vanguard Mega Cap Growth Index Fund;ETF,5,60,14,44,64,1.0,10.0,11.57,18.4,18.25,19.39
64,SCHG.K,Schwab US Large-Cap Growth ETF,5,60,14,44,64,1.0,10.0,11.57,22.66,18.46,19.46
64,VCR,Vanguard Consumer Discretionary Index Fund;ETF,5,60,14,44,64,1.0,10.0,11.57,23.15,16.83,20.1
64,IWY,iShares Russell Top 200 Growth Index Fund,5,60,14,44,64,1.0,10.0,11.57,41.43,18.67,18.61
64,SPMO.K,Invesco S&P 500 Momentum ETF,5,60,14,44,64,1.0,10.0,11.57,0.0,17.75,19.34
