Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
38,001820,삼화콘덴서,5,60,14,49,69,1.0,10.0,99.35,-2.14,24.6,47.76
38,077500,유니퀘스트,5,60,14,49,69,1.0,10.0,99.35,31.17,25.7,45.72
38,178920,PI첨단소재,5,60,14,49,69,1.0,10.0,99.35,8.29,28.55,45.6
38,112610,씨에스윈드,5,60,14,49,69,1.0,10.0,99.35,30.88,27.67,49.86
38,011780,금호석유,5,60,14,49,69,1.0,10.0,99.35,2.77,27.51,44.75
38,281820,케이씨텍,5,60,14,49,69,1.0,10.0,99.35,19.44,27.99,48.92
38,307950,현대오토에버,5,60,14,49,69,1.0,10.0,99.35,1779.0,26.44,48.03
38,012510,더존비즈온,5,60,14,49,69,1.0,10.0,99.35,3.29,27.62,49.14
38,000990,DB하이텍,5,60,14,49,69,1.0,10.0,99.35,18.66,29.98,51.31
38,192820,코스맥스,5,60,14,49,69,1.0,10.0,99.35,1.84,23.84,47.38
38,145720,덴티움,5,60,14,49,69,1.0,10.0,99.35,24.08,30.22,46.92
38,298050,효성첨단소재,5,60,14,49,69,1.0,10.0,99.35,25.3,27.67,46.53
38,003090,대웅,5,60,14,49,69,1.0,10.0,99.35,21.8,24.77,48.26
38,005850,에스엘,5,60,14,49,69,1.0,10.0,99.35,23.07,28.19,45.42
38,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,49,74,1.0,10.0,98.99,69.78,29.77,52.03
38,051630,진양화학,5,60,14,49,74,1.0,10.0,98.99,36.65,27.93,52.47
38,019180,티에이치엔,5,60,14,49,74,1.0,10.0,98.99,14.77,24.15,49.25
38,077500,유니퀘스트,5,60,14,49,74,1.0,10.0,98.99,22.8,25.7,45.72
38,008110,대동전자,5,60,14,49,74,1.0,10.0,98.99,30.71,23.94,46.85
38,024720,콜마홀딩스,5,60,14,49,74,1.0,10.0,98.99,-10.06,26.41,49.33
38,007810,코리아써키트,5,60,14,49,74,1.0,10.0,98.99,19.52,28.21,51.23
38,097520,엠씨넥스,5,60,14,49,74,1.0,10.0,98.99,18.9,29.44,51.66
38,001820,삼화콘덴서,5,60,14,49,74,1.0,10.0,98.99,-2.14,24.6,47.76
38,195870,해성디에스,5,60,14,49,74,1.0,10.0,98.99,33.03,26.89,44.45
38,281820,케이씨텍,5,60,14,49,74,1.0,10.0,98.99,21.98,27.99,48.92
38,178920,PI첨단소재,5,60,14,49,74,1.0,10.0,98.99,-0.61,28.55,45.6
38,145720,덴티움,5,60,14,49,74,1.0,10.0,98.99,19.15,30.22,46.92
38,003090,대웅,5,60,14,49,74,1.0,10.0,98.99,17.44,24.77,48.26
38,005850,에스엘,5,60,14,49,74,1.0,10.0,98.99,16.21,28.19,45.42
38,192820,코스맥스,5,60,14,49,74,1.0,10.0,98.99,3.64,23.84,47.38
38,112610,씨에스윈드,5,60,14,49,74,1.0,10.0,98.99,30.88,27.67,49.86
38,012510,더존비즈온,5,60,14,49,74,1.0,10.0,98.99,3.29,27.62,49.14
38,000990,DB하이텍,5,60,14,49,74,1.0,10.0,98.99,23.61,29.98,51.31
38,307950,현대오토에버,5,60,14,49,74,1.0,10.0,98.99,1779.0,26.44,48.03
38,011780,금호석유,5,60,14,49,74,1.0,10.0,98.99,3.96,27.51,44.75
38,298050,효성첨단소재,5,60,14,49,74,1.0,10.0,98.99,25.3,27.67,46.53
38,281820,케이씨텍,5,60,14,34,64,1.0,10.0,91.21,0.0,27.99,48.92
38,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,34,64,1.0,10.0,91.21,49.37,29.77,52.03
38,145720,덴티움,5,60,14,34,64,1.0,10.0,91.21,0.0,30.22,46.92
38,051630,진양화학,5,60,14,34,64,1.0,10.0,91.21,0.0,27.93,52.47
38,011780,금호석유,5,60,14,34,64,1.0,10.0,91.21,26.79,27.51,44.75
38,307950,현대오토에버,5,60,14,34,64,1.0,10.0,91.21,698.53,26.44,48.03
38,000990,DB하이텍,5,60,14,34,64,1.0,10.0,91.21,0.0,29.98,51.31
38,012510,더존비즈온,5,60,14,34,64,1.0,10.0,91.21,20.28,27.62,49.14
38,192820,코스맥스,5,60,14,34,64,1.0,10.0,91.21,97.17,23.84,47.38
38,005850,에스엘,5,60,14,34,64,1.0,10.0,91.21,0.0,28.19,45.42
38,298050,효성첨단소재,5,60,14,34,64,1.0,10.0,91.21,396.06,27.67,46.53
38,003090,대웅,5,60,14,34,64,1.0,10.0,91.21,23.11,24.77,48.26
38,112610,씨에스윈드,5,60,14,34,64,1.0,10.0,91.21,43.66,27.67,49.86
38,178920,PI첨단소재,5,60,14,34,64,1.0,10.0,91.21,0.0,28.55,45.6
38,001820,삼화콘덴서,5,60,14,34,64,1.0,10.0,91.21,0.35,24.6,47.76
38,097520,엠씨넥스,5,60,14,34,64,1.0,10.0,91.21,0.0,29.44,51.66
38,007810,코리아써키트,5,60,14,34,64,1.0,10.0,91.21,102.66,28.21,51.23
38,024720,콜마홀딩스,5,60,14,34,64,1.0,10.0,91.21,27.8,26.41,49.33
38,008110,대동전자,5,60,14,34,64,1.0,10.0,91.21,41.24,23.94,46.85
38,077500,유니퀘스트,5,60,14,34,64,1.0,10.0,91.21,479.58,25.7,45.72
38,019180,티에이치엔,5,60,14,34,64,1.0,10.0,91.21,0.0,24.15,49.25
38,195870,해성디에스,5,60,14,34,64,1.0,10.0,91.21,0.0,26.89,44.45
38,112610,씨에스윈드,5,60,14,34,59,1.0,10.0,86.35,43.66,27.67,49.86
38,003090,대웅,5,60,14,34,59,1.0,10.0,86.35,23.11,24.77,48.26
38,298050,효성첨단소재,5,60,14,34,59,1.0,10.0,86.35,146.05,27.67,46.53
38,005850,에스엘,5,60,14,34,59,1.0,10.0,86.35,0.0,28.19,45.42
38,192820,코스맥스,5,60,14,34,59,1.0,10.0,86.35,97.17,23.84,47.38
38,011780,금호석유,5,60,14,34,59,1.0,10.0,86.35,19.63,27.51,44.75
38,012510,더존비즈온,5,60,14,34,59,1.0,10.0,86.35,29.98,27.62,49.14
38,000990,DB하이텍,5,60,14,34,59,1.0,10.0,86.35,0.0,29.98,51.31
38,307950,현대오토에버,5,60,14,34,59,1.0,10.0,86.35,698.53,26.44,48.03
38,281820,케이씨텍,5,60,14,34,59,1.0,10.0,86.35,0.0,27.99,48.92
38,145720,덴티움,5,60,14,34,59,1.0,10.0,86.35,0.0,30.22,46.92
38,024720,콜마홀딩스,5,60,14,34,59,1.0,10.0,86.35,27.8,26.41,49.33
38,178920,PI첨단소재,5,60,14,34,59,1.0,10.0,86.35,0.0,28.55,45.6
38,008110,대동전자,5,60,14,34,59,1.0,10.0,86.35,41.24,23.94,46.85
38,195870,해성디에스,5,60,14,34,59,1.0,10.0,86.35,0.0,26.89,44.45
38,051630,진양화학,5,60,14,34,59,1.0,10.0,86.35,0.0,27.93,52.47
38,019180,티에이치엔,5,60,14,34,59,1.0,10.0,86.35,0.0,24.15,49.25
38,077500,유니퀘스트,5,60,14,34,59,1.0,10.0,86.35,596.53,25.7,45.72
38,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,34,59,1.0,10.0,86.35,49.37,29.77,52.03
38,007810,코리아써키트,5,60,14,34,59,1.0,10.0,86.35,126.29,28.21,51.23
38,097520,엠씨넥스,5,60,14,34,59,1.0,10.0,86.35,0.0,29.44,51.66
38,001820,삼화콘덴서,5,60,14,34,59,1.0,10.0,86.35,0.35,24.6,47.76
38,178920,PI첨단소재,5,60,14,34,79,1.0,10.0,82.51,0.0,28.55,45.6
38,051630,진양화학,5,60,14,34,79,1.0,10.0,82.51,0.0,27.93,52.47
38,019180,티에이치엔,5,60,14,34,79,1.0,10.0,82.51,0.0,24.15,49.25
38,077500,유니퀘스트,5,60,14,34,79,1.0,10.0,82.51,479.58,25.7,45.72
38,008110,대동전자,5,60,14,34,79,1.0,10.0,82.51,15.08,23.94,46.85
38,024720,콜마홀딩스,5,60,14,34,79,1.0,10.0,82.51,27.8,26.41,49.33
38,007810,코리아써키트,5,60,14,34,79,1.0,10.0,82.51,20.92,28.21,51.23
38,097520,엠씨넥스,5,60,14,34,79,1.0,10.0,82.51,0.0,29.44,51.66
38,001820,삼화콘덴서,5,60,14,34,79,1.0,10.0,82.51,12.26,24.6,47.76
38,195870,해성디에스,5,60,14,34,79,1.0,10.0,82.51,0.0,26.89,44.45
38,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,34,79,1.0,10.0,82.51,69.78,29.77,52.03
38,281820,케이씨텍,5,60,14,34,79,1.0,10.0,82.51,0.0,27.99,48.92
38,112610,씨에스윈드,5,60,14,34,79,1.0,10.0,82.51,45.9,27.67,49.86
38,145720,덴티움,5,60,14,34,79,1.0,10.0,82.51,0.0,30.22,46.92
38,307950,현대오토에버,5,60,14,34,79,1.0,10.0,82.51,634.12,26.44,48.03
38,000990,DB하이텍,5,60,14,34,79,1.0,10.0,82.51,0.0,29.98,51.31
38,012510,더존비즈온,5,60,14,34,79,1.0,10.0,82.51,30.15,27.62,49.14
38,011780,금호석유,5,60,14,34,79,1.0,10.0,82.51,29.86,27.51,44.75
38,192820,코스맥스,5,60,14,34,79,1.0,10.0,82.51,58.91,23.84,47.38
38,298050,효성첨단소재,5,60,14,34,79,1.0,10.0,82.51,357.82,27.67,46.53
38,003090,대웅,5,60,14,34,79,1.0,10.0,82.51,32.99,24.77,48.26
38,005850,에스엘,5,60,14,34,79,1.0,10.0,82.51,0.0,28.19,45.42
38,178920,PI첨단소재,5,120,14,39,64,1.0,10.0,81.77,101.39,28.55,45.6
38,000990,DB하이텍,5,120,14,39,64,1.0,10.0,81.77,151.38,29.98,51.31
38,012510,더존비즈온,5,120,14,39,64,1.0,10.0,81.77,18.65,27.62,49.14
38,112610,씨에스윈드,5,120,14,39,64,1.0,10.0,81.77,33.91,27.67,49.86
38,192820,코스맥스,5,120,14,39,64,1.0,10.0,81.77,19.53,23.84,47.38
38,005850,에스엘,5,120,14,39,64,1.0,10.0,81.77,32.13,28.19,45.42
38,298050,효성첨단소재,5,120,14,39,64,1.0,10.0,81.77,414.81,27.67,46.53
38,003090,대웅,5,120,14,39,64,1.0,10.0,81.77,34.83,24.77,48.26
38,145720,덴티움,5,120,14,39,64,1.0,10.0,81.77,71.98,30.22,46.92
38,281820,케이씨텍,5,120,14,39,64,1.0,10.0,81.77,73.8,27.99,48.92
38,001820,삼화콘덴서,5,120,14,39,64,1.0,10.0,81.77,4.02,24.6,47.76
38,195870,해성디에스,5,120,14,39,64,1.0,10.0,81.77,0.0,26.89,44.45
38,097520,엠씨넥스,5,120,14,39,64,1.0,10.0,81.77,0.0,29.44,51.66
38,007810,코리아써키트,5,120,14,39,64,1.0,10.0,81.77,45.48,28.21,51.23
38,011780,금호석유,5,120,14,39,64,1.0,10.0,81.77,4.53,27.51,44.75
38,008110,대동전자,5,120,14,39,64,1.0,10.0,81.77,36.08,23.94,46.85
38,077500,유니퀘스트,5,120,14,39,64,1.0,10.0,81.77,537.72,25.7,45.72
38,019180,티에이치엔,5,120,14,39,64,1.0,10.0,81.77,50.55,24.15,49.25
38,051630,진양화학,5,120,14,39,64,1.0,10.0,81.77,0.0,27.93,52.47
38,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,39,64,1.0,10.0,81.77,0.0,29.77,52.03
38,024720,콜마홀딩스,5,120,14,39,64,1.0,10.0,81.77,-18.39,26.41,49.33
38,307950,현대오토에버,5,120,14,39,64,1.0,10.0,81.77,186.53,26.44,48.03
38,307950,현대오토에버,5,120,14,39,59,1.0,10.0,79.47,186.53,26.44,48.03
38,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,39,59,1.0,10.0,79.47,0.0,29.77,52.03
38,051630,진양화학,5,120,14,39,59,1.0,10.0,79.47,0.0,27.93,52.47
38,019180,티에이치엔,5,120,14,39,59,1.0,10.0,79.47,36.9,24.15,49.25
38,077500,유니퀘스트,5,120,14,39,59,1.0,10.0,79.47,685.87,25.7,45.72
38,008110,대동전자,5,120,14,39,59,1.0,10.0,79.47,36.08,23.94,46.85
38,024720,콜마홀딩스,5,120,14,39,59,1.0,10.0,79.47,-18.39,26.41,49.33
38,007810,코리아써키트,5,120,14,39,59,1.0,10.0,79.47,36.47,28.21,51.23
38,097520,엠씨넥스,5,120,14,39,59,1.0,10.0,79.47,0.0,29.44,51.66
38,001820,삼화콘덴서,5,120,14,39,59,1.0,10.0,79.47,4.02,24.6,47.76
38,195870,해성디에스,5,120,14,39,59,1.0,10.0,79.47,0.0,26.89,44.45
38,178920,PI첨단소재,5,120,14,39,59,1.0,10.0,79.47,101.39,28.55,45.6
38,281820,케이씨텍,5,120,14,39,59,1.0,10.0,79.47,78.16,27.99,48.92
38,145720,덴티움,5,120,14,39,59,1.0,10.0,79.47,56.59,30.22,46.92
38,003090,대웅,5,120,14,39,59,1.0,10.0,79.47,34.83,24.77,48.26
38,298050,효성첨단소재,5,120,14,39,59,1.0,10.0,79.47,121.85,27.67,46.53
38,005850,에스엘,5,120,14,39,59,1.0,10.0,79.47,88.78,28.19,45.42
38,192820,코스맥스,5,120,14,39,59,1.0,10.0,79.47,86.07,23.84,47.38
38,112610,씨에스윈드,5,120,14,39,59,1.0,10.0,79.47,33.91,27.67,49.86
38,012510,더존비즈온,5,120,14,39,59,1.0,10.0,79.47,27.68,27.62,49.14
38,000990,DB하이텍,5,120,14,39,59,1.0,10.0,79.47,151.38,29.98,51.31
38,011780,금호석유,5,120,14,39,59,1.0,10.0,79.47,0.29,27.51,44.75
38,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,39,79,1.0,10.0,70.48,69.78,29.77,52.03
38,307950,현대오토에버,5,60,14,39,79,1.0,10.0,70.48,634.12,26.44,48.03
38,000990,DB하이텍,5,60,14,39,79,1.0,10.0,70.48,45.59,29.98,51.31
38,051630,진양화학,5,60,14,39,79,1.0,10.0,70.48,10.87,27.93,52.47
38,019180,티에이치엔,5,60,14,39,79,1.0,10.0,70.48,9.35,24.15,49.25
38,077500,유니퀘스트,5,60,14,39,79,1.0,10.0,70.48,20.87,25.7,45.72
38,008110,대동전자,5,60,14,39,79,1.0,10.0,70.48,13.01,23.94,46.85
38,024720,콜마홀딩스,5,60,14,39,79,1.0,10.0,70.48,-15.96,26.41,49.33
38,007810,코리아써키트,5,60,14,39,79,1.0,10.0,70.48,5.41,28.21,51.23
38,097520,엠씨넥스,5,60,14,39,79,1.0,10.0,70.48,0.0,29.44,51.66
38,001820,삼화콘덴서,5,60,14,39,79,1.0,10.0,70.48,11.67,24.6,47.76
38,195870,해성디에스,5,60,14,39,79,1.0,10.0,70.48,0.0,26.89,44.45
38,178920,PI첨단소재,5,60,14,39,79,1.0,10.0,70.48,74.41,28.55,45.6
38,281820,케이씨텍,5,60,14,39,79,1.0,10.0,70.48,104.69,27.99,48.92
38,145720,덴티움,5,60,14,39,79,1.0,10.0,70.48,55.53,30.22,46.92
38,003090,대웅,5,60,14,39,79,1.0,10.0,70.48,33.1,24.77,48.26
38,298050,효성첨단소재,5,60,14,39,79,1.0,10.0,70.48,357.82,27.67,46.53
38,005850,에스엘,5,60,14,39,79,1.0,10.0,70.48,14.96,28.19,45.42
38,112610,씨에스윈드,5,60,14,39,79,1.0,10.0,70.48,45.24,27.67,49.86
38,012510,더존비즈온,5,60,14,39,79,1.0,10.0,70.48,25.91,27.62,49.14
38,011780,금호석유,5,60,14,39,79,1.0,10.0,70.48,14.24,27.51,44.75
38,192820,코스맥스,5,60,14,39,79,1.0,10.0,70.48,20.05,23.84,47.38
38,011780,금호석유,5,120,14,39,74,1.0,10.0,69.05,8.51,27.51,44.75
38,178920,PI첨단소재,5,120,14,39,74,1.0,10.0,69.05,101.39,28.55,45.6
38,012510,더존비즈온,5,120,14,39,74,1.0,10.0,69.05,25.44,27.62,49.14
38,112610,씨에스윈드,5,120,14,39,74,1.0,10.0,69.05,34.43,27.67,49.86
38,192820,코스맥스,5,120,14,39,74,1.0,10.0,69.05,19.69,23.84,47.38
38,005850,에스엘,5,120,14,39,74,1.0,10.0,69.05,12.53,28.19,45.42
38,298050,효성첨단소재,5,120,14,39,74,1.0,10.0,69.05,414.81,27.67,46.53
38,003090,대웅,5,120,14,39,74,1.0,10.0,69.05,34.83,24.77,48.26
38,145720,덴티움,5,120,14,39,74,1.0,10.0,69.05,50.24,30.22,46.92
38,281820,케이씨텍,5,120,14,39,74,1.0,10.0,69.05,26.68,27.99,48.92
38,195870,해성디에스,5,120,14,39,74,1.0,10.0,69.05,0.0,26.89,44.45
38,307950,현대오토에버,5,120,14,39,74,1.0,10.0,69.05,466.78,26.44,48.03
38,001820,삼화콘덴서,5,120,14,39,74,1.0,10.0,69.05,7.13,24.6,47.76
38,097520,엠씨넥스,5,120,14,39,74,1.0,10.0,69.05,0.0,29.44,51.66
38,007810,코리아써키트,5,120,14,39,74,1.0,10.0,69.05,18.11,28.21,51.23
38,024720,콜마홀딩스,5,120,14,39,74,1.0,10.0,69.05,-18.39,26.41,49.33
38,008110,대동전자,5,120,14,39,74,1.0,10.0,69.05,33.07,23.94,46.85
38,077500,유니퀘스트,5,120,14,39,74,1.0,10.0,69.05,25.23,25.7,45.72
38,019180,티에이치엔,5,120,14,39,74,1.0,10.0,69.05,74.7,24.15,49.25
38,051630,진양화학,5,120,14,39,74,1.0,10.0,69.05,0.0,27.93,52.47
38,000990,DB하이텍,5,120,14,39,74,1.0,10.0,69.05,183.87,29.98,51.31
38,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,39,74,1.0,10.0,69.05,0.0,29.77,52.03
38,011780,금호석유,5,120,14,39,69,1.0,10.0,68.5,6.67,27.51,44.75
38,001820,삼화콘덴서,5,120,14,39,69,1.0,10.0,68.5,7.13,24.6,47.76
38,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,39,69,1.0,10.0,68.5,0.0,29.77,52.03
38,051630,진양화학,5,120,14,39,69,1.0,10.0,68.5,0.0,27.93,52.47
38,019180,티에이치엔,5,120,14,39,69,1.0,10.0,68.5,50.55,24.15,49.25
38,077500,유니퀘스트,5,120,14,39,69,1.0,10.0,68.5,48.47,25.7,45.72
38,008110,대동전자,5,120,14,39,69,1.0,10.0,68.5,21.02,23.94,46.85
38,024720,콜마홀딩스,5,120,14,39,69,1.0,10.0,68.5,-18.39,26.41,49.33
38,007810,코리아써키트,5,120,14,39,69,1.0,10.0,68.5,13.3,28.21,51.23
38,097520,엠씨넥스,5,120,14,39,69,1.0,10.0,68.5,0.0,29.44,51.66
38,195870,해성디에스,5,120,14,39,69,1.0,10.0,68.5,0.0,26.89,44.45
38,012510,더존비즈온,5,120,14,39,69,1.0,10.0,68.5,25.44,27.62,49.14
38,178920,PI첨단소재,5,120,14,39,69,1.0,10.0,68.5,101.39,28.55,45.6
38,281820,케이씨텍,5,120,14,39,69,1.0,10.0,68.5,24.32,27.99,48.92
38,145720,덴티움,5,120,14,39,69,1.0,10.0,68.5,71.98,30.22,46.92
38,003090,대웅,5,120,14,39,69,1.0,10.0,68.5,34.83,24.77,48.26
38,298050,효성첨단소재,5,120,14,39,69,1.0,10.0,68.5,414.81,27.67,46.53
38,005850,에스엘,5,120,14,39,69,1.0,10.0,68.5,33.32,28.19,45.42
38,192820,코스맥스,5,120,14,39,69,1.0,10.0,68.5,19.53,23.84,47.38
38,112610,씨에스윈드,5,120,14,39,69,1.0,10.0,68.5,34.43,27.67,49.86
38,000990,DB하이텍,5,120,14,39,69,1.0,10.0,68.5,151.38,29.98,51.31
38,307950,현대오토에버,5,120,14,39,69,1.0,10.0,68.5,466.78,26.44,48.03
38,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,44,64,1.0,10.0,61.02,49.37,29.77,52.03
38,281820,케이씨텍,5,60,14,44,64,1.0,10.0,61.02,93.08,27.99,48.92
38,011780,금호석유,5,60,14,44,64,1.0,10.0,61.02,12.02,27.51,44.75
38,000990,DB하이텍,5,60,14,44,64,1.0,10.0,61.02,18.66,29.98,51.31
38,012510,더존비즈온,5,60,14,44,64,1.0,10.0,61.02,15.08,27.62,49.14
38,112610,씨에스윈드,5,60,14,44,64,1.0,10.0,61.02,42.4,27.67,49.86
38,192820,코스맥스,5,60,14,44,64,1.0,10.0,61.02,4.2,23.84,47.38
38,005850,에스엘,5,60,14,44,64,1.0,10.0,61.02,19.41,28.19,45.42
38,298050,효성첨단소재,5,60,14,44,64,1.0,10.0,61.02,78.78,27.67,46.53
38,003090,대웅,5,60,14,44,64,1.0,10.0,61.02,42.01,24.77,48.26
38,145720,덴티움,5,60,14,44,64,1.0,10.0,61.02,77.35,30.22,46.92
38,307950,현대오토에버,5,60,14,44,64,1.0,10.0,61.02,698.53,26.44,48.03
38,178920,PI첨단소재,5,60,14,44,64,1.0,10.0,61.02,14.01,28.55,45.6
38,008110,대동전자,5,60,14,44,64,1.0,10.0,61.02,33.36,23.94,46.85
38,195870,해성디에스,5,60,14,44,64,1.0,10.0,61.02,36.19,26.89,44.45
38,019180,티에이치엔,5,60,14,44,64,1.0,10.0,61.02,46.57,24.15,49.25
38,077500,유니퀘스트,5,60,14,44,64,1.0,10.0,61.02,40.04,25.7,45.72
38,051630,진양화학,5,60,14,44,64,1.0,10.0,61.02,27.48,27.93,52.47
38,024720,콜마홀딩스,5,60,14,44,64,1.0,10.0,61.02,-15.96,26.41,49.33
38,007810,코리아써키트,5,60,14,44,64,1.0,10.0,61.02,34.41,28.21,51.23
38,097520,엠씨넥스,5,60,14,44,64,1.0,10.0,61.02,-19.44,29.44,51.66
38,001820,삼화콘덴서,5,60,14,44,64,1.0,10.0,61.02,-5.14,24.6,47.76
38,012510,더존비즈온,5,60,14,44,59,1.0,10.0,58.86,33.08,27.62,49.14
38,195870,해성디에스,5,60,14,44,59,1.0,10.0,58.86,31.73,26.89,44.45
38,112610,씨에스윈드,5,60,14,44,59,1.0,10.0,58.86,42.4,27.67,49.86
38,192820,코스맥스,5,60,14,44,59,1.0,10.0,58.86,36.17,23.84,47.38
38,005850,에스엘,5,60,14,44,59,1.0,10.0,58.86,30.18,28.19,45.42
38,298050,효성첨단소재,5,60,14,44,59,1.0,10.0,58.86,13.07,27.67,46.53
38,003090,대웅,5,60,14,44,59,1.0,10.0,58.86,41.09,24.77,48.26
38,145720,덴티움,5,60,14,44,59,1.0,10.0,58.86,64.67,30.22,46.92
38,281820,케이씨텍,5,60,14,44,59,1.0,10.0,58.86,62.02,27.99,48.92
38,178920,PI첨단소재,5,60,14,44,59,1.0,10.0,58.86,11.34,28.55,45.6
38,008110,대동전자,5,60,14,44,59,1.0,10.0,58.86,27.9,23.94,46.85
38,001820,삼화콘덴서,5,60,14,44,59,1.0,10.0,58.86,-5.14,24.6,47.76
38,097520,엠씨넥스,5,60,14,44,59,1.0,10.0,58.86,-19.44,29.44,51.66
38,007810,코리아써키트,5,60,14,44,59,1.0,10.0,58.86,22.85,28.21,51.23
38,024720,콜마홀딩스,5,60,14,44,59,1.0,10.0,58.86,-9.51,26.41,49.33
38,077500,유니퀘스트,5,60,14,44,59,1.0,10.0,58.86,23.17,25.7,45.72
38,019180,티에이치엔,5,60,14,44,59,1.0,10.0,58.86,45.89,24.15,49.25
38,051630,진양화학,5,60,14,44,59,1.0,10.0,58.86,47.78,27.93,52.47
38,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,44,59,1.0,10.0,58.86,49.37,29.77,52.03
38,307950,현대오토에버,5,60,14,44,59,1.0,10.0,58.86,698.53,26.44,48.03
38,000990,DB하이텍,5,60,14,44,59,1.0,10.0,58.86,40.34,29.98,51.31
38,011780,금호석유,5,60,14,44,59,1.0,10.0,58.86,7.41,27.51,44.75
38,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,34,54,1.0,10.0,57.41,0.0,29.77,52.03
38,051630,진양화학,5,120,14,34,54,1.0,10.0,57.41,0.0,27.93,52.47
38,019180,티에이치엔,5,120,14,34,54,1.0,10.0,57.41,0.0,24.15,49.25
38,077500,유니퀘스트,5,120,14,34,54,1.0,10.0,57.41,56.89,25.7,45.72
38,008110,대동전자,5,120,14,34,54,1.0,10.0,57.41,23.89,23.94,46.85
38,024720,콜마홀딩스,5,120,14,34,54,1.0,10.0,57.41,29.47,26.41,49.33
38,007810,코리아써키트,5,120,14,34,54,1.0,10.0,57.41,0.0,28.21,51.23
38,097520,엠씨넥스,5,120,14,34,54,1.0,10.0,57.41,0.0,29.44,51.66
38,001820,삼화콘덴서,5,120,14,34,54,1.0,10.0,57.41,0.95,24.6,47.76
38,195870,해성디에스,5,120,14,34,54,1.0,10.0,57.41,0.0,26.89,44.45
38,178920,PI첨단소재,5,120,14,34,54,1.0,10.0,57.41,0.0,28.55,45.6
38,281820,케이씨텍,5,120,14,34,54,1.0,10.0,57.41,781.03,27.99,48.92
38,145720,덴티움,5,120,14,34,54,1.0,10.0,57.41,0.0,30.22,46.92
38,003090,대웅,5,120,14,34,54,1.0,10.0,57.41,2.09,24.77,48.26
38,298050,효성첨단소재,5,120,14,34,54,1.0,10.0,57.41,0.0,27.67,46.53
38,005850,에스엘,5,120,14,34,54,1.0,10.0,57.41,0.0,28.19,45.42
38,192820,코스맥스,5,120,14,34,54,1.0,10.0,57.41,92.29,23.84,47.38
38,112610,씨에스윈드,5,120,14,34,54,1.0,10.0,57.41,29.69,27.67,49.86
38,012510,더존비즈온,5,120,14,34,54,1.0,10.0,57.41,14.04,27.62,49.14
38,000990,DB하이텍,5,120,14,34,54,1.0,10.0,57.41,0.0,29.98,51.31
38,307950,현대오토에버,5,120,14,34,54,1.0,10.0,57.41,174.04,26.44,48.03
38,011780,금호석유,5,120,14,34,54,1.0,10.0,57.41,58.73,27.51,44.75
38,011780,금호석유,5,120,14,34,69,1.0,10.0,55.6,19.77,27.51,44.75
38,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,34,69,1.0,10.0,55.6,0.0,29.77,52.03
38,195870,해성디에스,5,120,14,34,69,1.0,10.0,55.6,0.0,26.89,44.45
38,051630,진양화학,5,120,14,34,69,1.0,10.0,55.6,0.0,27.93,52.47
38,019180,티에이치엔,5,120,14,34,69,1.0,10.0,55.6,0.0,24.15,49.25
38,077500,유니퀘스트,5,120,14,34,69,1.0,10.0,55.6,344.03,25.7,45.72
38,008110,대동전자,5,120,14,34,69,1.0,10.0,55.6,25.16,23.94,46.85
38,024720,콜마홀딩스,5,120,14,34,69,1.0,10.0,55.6,29.47,26.41,49.33
38,007810,코리아써키트,5,120,14,34,69,1.0,10.0,55.6,0.0,28.21,51.23
38,097520,엠씨넥스,5,120,14,34,69,1.0,10.0,55.6,0.0,29.44,51.66
38,001820,삼화콘덴서,5,120,14,34,69,1.0,10.0,55.6,5.27,24.6,47.76
38,178920,PI첨단소재,5,120,14,34,69,1.0,10.0,55.6,0.0,28.55,45.6
38,000990,DB하이텍,5,120,14,34,69,1.0,10.0,55.6,0.0,29.98,51.31
38,281820,케이씨텍,5,120,14,34,69,1.0,10.0,55.6,24.32,27.99,48.92
38,145720,덴티움,5,120,14,34,69,1.0,10.0,55.6,0.0,30.22,46.92
38,003090,대웅,5,120,14,34,69,1.0,10.0,55.6,22.03,24.77,48.26
38,298050,효성첨단소재,5,120,14,34,69,1.0,10.0,55.6,0.0,27.67,46.53
38,005850,에스엘,5,120,14,34,69,1.0,10.0,55.6,0.0,28.19,45.42
38,192820,코스맥스,5,120,14,34,69,1.0,10.0,55.6,222.69,23.84,47.38
38,112610,씨에스윈드,5,120,14,34,69,1.0,10.0,55.6,38.15,27.67,49.86
