Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
82,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,39,64,1.0,10.0,9.07,-4.67,8.34,38.23
82,EZJ,ProShares Ultra MSCI Japan,5,60,14,39,64,1.0,10.0,9.07,26.44,12.06,34.52
82,UGA,United States Gasoline Fund LP,5,60,14,39,64,1.0,10.0,9.07,-0.15,11.57,34.59
82,SBIO.K,ALPS Medical Breakthroughs ETF,5,60,14,39,64,1.0,10.0,9.07,0.91,10.59,34.4
82,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,39,64,1.0,10.0,9.07,-1.61,10.43,36.24
82,SBIO.K,ALPS Medical Breakthroughs ETF,5,60,14,29,69,1.0,10.0,9.01,0.0,10.59,34.4
82,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,29,69,1.0,10.0,9.01,6.5,8.34,38.23
82,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,29,69,1.0,10.0,9.01,9.9,10.43,36.24
82,EZJ,ProShares Ultra MSCI Japan,5,60,14,29,69,1.0,10.0,9.01,0.0,12.06,34.52
82,EFO,ProShares Ultra MSCI EAFE,5,60,14,29,69,1.0,10.0,9.01,0.0,13.5,36.39
82,NORW.K,Global X MSCI Norway ETF,5,60,14,29,69,1.0,10.0,9.01,0.0,10.48,39.59
82,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,29,69,1.0,10.0,9.01,14.63,8.5,38.57
82,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,60,14,29,69,1.0,10.0,9.01,0.0,10.45,34.43
82,SGDM.K,Sprott Gold Miners ETF,5,60,14,29,69,1.0,10.0,9.01,21.81,9.78,38.39
82,UGA,United States Gasoline Fund LP,5,60,14,29,69,1.0,10.0,9.01,2.7,11.57,34.59
82,PXE,Invesco Energy Exploration & Production ETF,5,60,14,29,69,1.0,10.0,9.01,70.58,11.23,34.57
82,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,29,69,1.0,10.0,9.01,0.0,12.78,38.71
82,ACES.K,ALPS Clean Energy ETF,5,60,14,29,69,1.0,10.0,9.01,0.0,11.19,36.18
82,ARKG.K,ARK Genomic Revolution ETF,5,60,14,29,69,1.0,10.0,9.01,0.0,10.2,38.29
82,SBIO.K,ALPS Medical Breakthroughs ETF,5,60,14,39,54,1.0,10.0,8.91,1.28,10.59,34.4
82,EZJ,ProShares Ultra MSCI Japan,5,60,14,39,54,1.0,10.0,8.91,13.91,12.06,34.52
82,EFO,ProShares Ultra MSCI EAFE,5,60,14,39,54,1.0,10.0,8.91,31.92,13.5,36.39
82,NORW.K,Global X MSCI Norway ETF,5,60,14,39,54,1.0,10.0,8.91,1.83,10.48,39.59
82,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,60,14,39,54,1.0,10.0,8.91,10.01,10.45,34.43
82,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,39,54,1.0,10.0,8.91,11.53,8.5,38.57
82,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,39,54,1.0,10.0,8.91,-1.61,10.43,36.24
82,SGDM.K,Sprott Gold Miners ETF,5,60,14,39,54,1.0,10.0,8.91,74.14,9.78,38.39
82,PXE,Invesco Energy Exploration & Production ETF,5,60,14,39,54,1.0,10.0,8.91,-4.78,11.23,34.57
82,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,39,54,1.0,10.0,8.91,4.1,12.78,38.71
82,ACES.K,ALPS Clean Energy ETF,5,60,14,39,54,1.0,10.0,8.91,-18.92,11.19,36.18
82,ARKG.K,ARK Genomic Revolution ETF,5,60,14,39,54,1.0,10.0,8.91,-14.01,10.2,38.29
82,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,39,54,1.0,10.0,8.91,-8.06,8.34,38.23
82,UGA,United States Gasoline Fund LP,5,60,14,39,54,1.0,10.0,8.91,23.35,11.57,34.59
82,NORW.K,Global X MSCI Norway ETF,5,60,14,29,74,1.0,10.0,8.86,0.0,10.48,39.59
82,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,29,74,1.0,10.0,8.86,0.0,12.78,38.71
82,SGDM.K,Sprott Gold Miners ETF,5,60,14,29,74,1.0,10.0,8.86,8.75,9.78,38.39
82,SBIO.K,ALPS Medical Breakthroughs ETF,5,60,14,29,74,1.0,10.0,8.86,0.0,10.59,34.4
82,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,29,74,1.0,10.0,8.86,14.63,8.5,38.57
82,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,60,14,29,74,1.0,10.0,8.86,0.0,10.45,34.43
82,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,29,74,1.0,10.0,8.86,9.9,10.43,36.24
82,EFO,ProShares Ultra MSCI EAFE,5,60,14,29,74,1.0,10.0,8.86,0.0,13.5,36.39
82,EZJ,ProShares Ultra MSCI Japan,5,60,14,29,74,1.0,10.0,8.86,0.0,12.06,34.52
82,UGA,United States Gasoline Fund LP,5,60,14,29,74,1.0,10.0,8.86,6.24,11.57,34.59
82,ACES.K,ALPS Clean Energy ETF,5,60,14,29,74,1.0,10.0,8.86,0.0,11.19,36.18
82,ARKG.K,ARK Genomic Revolution ETF,5,60,14,29,74,1.0,10.0,8.86,0.0,10.2,38.29
82,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,29,74,1.0,10.0,8.86,6.5,8.34,38.23
82,PXE,Invesco Energy Exploration & Production ETF,5,60,14,29,74,1.0,10.0,8.86,78.05,11.23,34.57
82,ACES.K,ALPS Clean Energy ETF,5,120,14,44,54,1.0,10.0,8.3,-26.93,11.19,36.18
82,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,44,54,1.0,10.0,8.3,3.89,8.34,38.23
82,SGDM.K,Sprott Gold Miners ETF,5,120,14,44,54,1.0,10.0,8.3,69.69,9.78,38.39
82,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,44,54,1.0,10.0,8.3,-3.54,12.78,38.71
82,PXE,Invesco Energy Exploration & Production ETF,5,120,14,44,54,1.0,10.0,8.3,-9.43,11.23,34.57
82,UGA,United States Gasoline Fund LP,5,120,14,44,54,1.0,10.0,8.3,10.45,11.57,34.59
82,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,44,54,1.0,10.0,8.3,11.13,10.59,34.4
82,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,44,54,1.0,10.0,8.3,14.44,8.5,38.57
82,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,44,54,1.0,10.0,8.3,10.34,10.45,34.43
82,NORW.K,Global X MSCI Norway ETF,5,120,14,44,54,1.0,10.0,8.3,3.4,10.48,39.59
82,EFO,ProShares Ultra MSCI EAFE,5,120,14,44,54,1.0,10.0,8.3,25.17,13.5,36.39
82,EZJ,ProShares Ultra MSCI Japan,5,120,14,44,54,1.0,10.0,8.3,19.55,12.06,34.52
82,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,44,54,1.0,10.0,8.3,0.21,10.43,36.24
82,ARKG.K,ARK Genomic Revolution ETF,5,120,14,44,54,1.0,10.0,8.3,-12.15,10.2,38.29
82,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,29,54,1.0,10.0,7.93,0.0,10.43,36.24
82,EZJ,ProShares Ultra MSCI Japan,5,120,14,29,54,1.0,10.0,7.93,0.0,12.06,34.52
82,ACES.K,ALPS Clean Energy ETF,5,120,14,29,54,1.0,10.0,7.93,0.0,11.19,36.18
82,UGA,United States Gasoline Fund LP,5,120,14,29,59,1.0,10.0,7.93,0.0,11.57,34.59
82,PXE,Invesco Energy Exploration & Production ETF,5,120,14,29,59,1.0,10.0,7.93,0.0,11.23,34.57
82,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,29,59,1.0,10.0,7.93,0.0,12.78,38.71
82,ACES.K,ALPS Clean Energy ETF,5,120,14,29,59,1.0,10.0,7.93,0.0,11.19,36.18
82,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,29,64,1.0,10.0,7.93,0.0,10.43,36.24
82,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,29,59,1.0,10.0,7.93,0.0,8.34,38.23
82,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,29,54,1.0,10.0,7.93,0.0,8.34,38.23
82,ARKG.K,ARK Genomic Revolution ETF,5,120,14,29,54,1.0,10.0,7.93,0.0,10.2,38.29
82,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,29,54,1.0,10.0,7.93,0.0,12.78,38.71
82,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,29,59,1.0,10.0,7.93,0.0,10.59,34.4
82,PXE,Invesco Energy Exploration & Production ETF,5,120,14,29,54,1.0,10.0,7.93,0.0,11.23,34.57
82,UGA,United States Gasoline Fund LP,5,120,14,29,54,1.0,10.0,7.93,0.0,11.57,34.59
82,SGDM.K,Sprott Gold Miners ETF,5,120,14,29,54,1.0,10.0,7.93,110.98,9.78,38.39
82,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,29,54,1.0,10.0,7.93,0.0,10.59,34.4
82,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,29,54,1.0,10.0,7.93,0.0,8.5,38.57
82,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,29,54,1.0,10.0,7.93,0.0,10.45,34.43
82,NORW.K,Global X MSCI Norway ETF,5,120,14,29,54,1.0,10.0,7.93,0.0,10.48,39.59
82,EFO,ProShares Ultra MSCI EAFE,5,120,14,29,54,1.0,10.0,7.93,0.0,13.5,36.39
82,SGDM.K,Sprott Gold Miners ETF,5,120,14,29,59,1.0,10.0,7.93,110.98,9.78,38.39
82,ARKG.K,ARK Genomic Revolution ETF,5,120,14,29,59,1.0,10.0,7.93,0.0,10.2,38.29
82,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,29,59,1.0,10.0,7.93,0.0,8.5,38.57
82,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,29,59,1.0,10.0,7.93,0.0,10.43,36.24
82,EZJ,ProShares Ultra MSCI Japan,5,120,14,29,64,1.0,10.0,7.93,0.0,12.06,34.52
82,EFO,ProShares Ultra MSCI EAFE,5,120,14,29,64,1.0,10.0,7.93,0.0,13.5,36.39
82,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,29,59,1.0,10.0,7.93,0.0,10.45,34.43
82,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,29,64,1.0,10.0,7.93,0.0,10.45,34.43
82,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,29,64,1.0,10.0,7.93,0.0,8.5,38.57
82,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,29,64,1.0,10.0,7.93,0.0,10.59,34.4
82,SGDM.K,Sprott Gold Miners ETF,5,120,14,29,64,1.0,10.0,7.93,110.98,9.78,38.39
82,UGA,United States Gasoline Fund LP,5,120,14,29,64,1.0,10.0,7.93,0.0,11.57,34.59
82,PXE,Invesco Energy Exploration & Production ETF,5,120,14,29,64,1.0,10.0,7.93,0.0,11.23,34.57
82,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,29,64,1.0,10.0,7.93,0.0,12.78,38.71
82,ACES.K,ALPS Clean Energy ETF,5,120,14,29,64,1.0,10.0,7.93,0.0,11.19,36.18
82,ARKG.K,ARK Genomic Revolution ETF,5,120,14,29,64,1.0,10.0,7.93,0.0,10.2,38.29
82,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,29,64,1.0,10.0,7.93,0.0,8.34,38.23
82,NORW.K,Global X MSCI Norway ETF,5,120,14,29,64,1.0,10.0,7.93,0.0,10.48,39.59
82,EFO,ProShares Ultra MSCI EAFE,5,120,14,29,59,1.0,10.0,7.93,0.0,13.5,36.39
82,EZJ,ProShares Ultra MSCI Japan,5,120,14,29,59,1.0,10.0,7.93,0.0,12.06,34.52
82,NORW.K,Global X MSCI Norway ETF,5,120,14,29,59,1.0,10.0,7.93,0.0,10.48,39.59
82,NORW.K,Global X MSCI Norway ETF,5,120,14,44,64,1.0,10.0,7.88,8.25,10.48,39.59
82,ARKG.K,ARK Genomic Revolution ETF,5,120,14,44,64,1.0,10.0,7.88,-5.25,10.2,38.29
82,ACES.K,ALPS Clean Energy ETF,5,120,14,44,64,1.0,10.0,7.88,-26.93,11.19,36.18
82,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,44,64,1.0,10.0,7.88,-3.54,12.78,38.71
82,PXE,Invesco Energy Exploration & Production ETF,5,120,14,44,64,1.0,10.0,7.88,-5.03,11.23,34.57
82,UGA,United States Gasoline Fund LP,5,120,14,44,64,1.0,10.0,7.88,-0.64,11.57,34.59
82,SGDM.K,Sprott Gold Miners ETF,5,120,14,44,64,1.0,10.0,7.88,42.14,9.78,38.39
82,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,44,64,1.0,10.0,7.88,15.57,10.59,34.4
82,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,44,64,1.0,10.0,7.88,9.29,8.34,38.23
82,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,44,64,1.0,10.0,7.88,14.6,8.5,38.57
82,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,44,64,1.0,10.0,7.88,1.44,10.45,34.43
82,EZJ,ProShares Ultra MSCI Japan,5,120,14,44,64,1.0,10.0,7.88,28.28,12.06,34.52
82,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,44,64,1.0,10.0,7.88,0.21,10.43,36.24
82,EFO,ProShares Ultra MSCI EAFE,5,120,14,44,64,1.0,10.0,7.88,31.9,13.5,36.39
82,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,44,64,1.0,10.0,7.59,3.02,8.34,38.23
82,ARKG.K,ARK Genomic Revolution ETF,5,60,14,44,64,1.0,10.0,7.59,-7.76,10.2,38.29
82,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,44,64,1.0,10.0,7.59,4.1,12.78,38.71
82,PXE,Invesco Energy Exploration & Production ETF,5,60,14,44,64,1.0,10.0,7.59,0.07,11.23,34.57
82,SGDM.K,Sprott Gold Miners ETF,5,60,14,44,64,1.0,10.0,7.59,45.11,9.78,38.39
82,SBIO.K,ALPS Medical Breakthroughs ETF,5,60,14,44,64,1.0,10.0,7.59,14.28,10.59,34.4
82,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,44,64,1.0,10.0,7.59,21.84,8.5,38.57
82,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,60,14,44,64,1.0,10.0,7.59,0.87,10.45,34.43
82,NORW.K,Global X MSCI Norway ETF,5,60,14,44,64,1.0,10.0,7.59,8.33,10.48,39.59
82,EFO,ProShares Ultra MSCI EAFE,5,60,14,44,64,1.0,10.0,7.59,18.12,13.5,36.39
82,EZJ,ProShares Ultra MSCI Japan,5,60,14,44,64,1.0,10.0,7.59,21.92,12.06,34.52
82,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,44,64,1.0,10.0,7.59,-1.61,10.43,36.24
82,ACES.K,ALPS Clean Energy ETF,5,60,14,44,64,1.0,10.0,7.59,-21.92,11.19,36.18
82,UGA,United States Gasoline Fund LP,5,60,14,44,64,1.0,10.0,7.59,-0.15,11.57,34.59
82,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,44,54,1.0,10.0,7.55,-4.05,8.34,38.23
82,SBIO.K,ALPS Medical Breakthroughs ETF,5,60,14,44,54,1.0,10.0,7.55,6.33,10.59,34.4
82,ARKG.K,ARK Genomic Revolution ETF,5,60,14,44,54,1.0,10.0,7.55,-14.01,10.2,38.29
82,ACES.K,ALPS Clean Energy ETF,5,60,14,44,54,1.0,10.0,7.55,-21.92,11.19,36.18
82,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,44,54,1.0,10.0,7.55,4.1,12.78,38.71
82,UGA,United States Gasoline Fund LP,5,60,14,44,54,1.0,10.0,7.55,23.35,11.57,34.59
82,SGDM.K,Sprott Gold Miners ETF,5,60,14,44,54,1.0,10.0,7.55,54.83,9.78,38.39
82,PXE,Invesco Energy Exploration & Production ETF,5,60,14,44,54,1.0,10.0,7.55,-7.11,11.23,34.57
82,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,44,54,1.0,10.0,7.55,17.7,8.5,38.57
82,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,60,14,44,54,1.0,10.0,7.55,3.39,10.45,34.43
82,NORW.K,Global X MSCI Norway ETF,5,60,14,44,54,1.0,10.0,7.55,3.71,10.48,39.59
82,EFO,ProShares Ultra MSCI EAFE,5,60,14,44,54,1.0,10.0,7.55,19.61,13.5,36.39
82,EZJ,ProShares Ultra MSCI Japan,5,60,14,44,54,1.0,10.0,7.55,21.42,12.06,34.52
82,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,44,54,1.0,10.0,7.55,-1.61,10.43,36.24
82,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,39,79,1.0,10.0,7.43,8.91,10.59,34.4
82,ACES.K,ALPS Clean Energy ETF,5,120,14,39,79,1.0,10.0,7.43,19.16,11.19,36.18
82,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,39,79,1.0,10.0,7.43,-3.54,12.78,38.71
82,PXE,Invesco Energy Exploration & Production ETF,5,120,14,39,79,1.0,10.0,7.43,5.52,11.23,34.57
82,UGA,United States Gasoline Fund LP,5,120,14,39,79,1.0,10.0,7.43,9.96,11.57,34.59
82,SGDM.K,Sprott Gold Miners ETF,5,120,14,39,79,1.0,10.0,7.43,7.74,9.78,38.39
82,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,39,79,1.0,10.0,7.43,0.21,10.43,36.24
82,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,39,79,1.0,10.0,7.43,4.95,8.5,38.57
82,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,39,79,1.0,10.0,7.43,4.02,10.45,34.43
82,NORW.K,Global X MSCI Norway ETF,5,120,14,39,79,1.0,10.0,7.43,13.32,10.48,39.59
82,EFO,ProShares Ultra MSCI EAFE,5,120,14,39,79,1.0,10.0,7.43,6.73,13.5,36.39
82,EZJ,ProShares Ultra MSCI Japan,5,120,14,39,79,1.0,10.0,7.43,18.89,12.06,34.52
82,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,39,79,1.0,10.0,7.43,-4.38,8.34,38.23
82,ARKG.K,ARK Genomic Revolution ETF,5,120,14,39,79,1.0,10.0,7.43,12.47,10.2,38.29
82,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,39,74,1.0,10.0,7.32,-4.38,8.34,38.23
82,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,39,74,1.0,10.0,7.32,0.21,10.43,36.24
82,EZJ,ProShares Ultra MSCI Japan,5,120,14,39,74,1.0,10.0,7.32,17.34,12.06,34.52
82,EFO,ProShares Ultra MSCI EAFE,5,120,14,39,74,1.0,10.0,7.32,16.53,13.5,36.39
82,NORW.K,Global X MSCI Norway ETF,5,120,14,39,74,1.0,10.0,7.32,13.32,10.48,39.59
82,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,39,74,1.0,10.0,7.32,5.5,10.45,34.43
82,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,39,74,1.0,10.0,7.32,4.95,8.5,38.57
82,SGDM.K,Sprott Gold Miners ETF,5,120,14,39,74,1.0,10.0,7.32,7.74,9.78,38.39
82,UGA,United States Gasoline Fund LP,5,120,14,39,74,1.0,10.0,7.32,5.93,11.57,34.59
82,PXE,Invesco Energy Exploration & Production ETF,5,120,14,39,74,1.0,10.0,7.32,7.56,11.23,34.57
82,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,39,74,1.0,10.0,7.32,-3.54,12.78,38.71
82,ACES.K,ALPS Clean Energy ETF,5,120,14,39,74,1.0,10.0,7.32,19.16,11.19,36.18
82,ARKG.K,ARK Genomic Revolution ETF,5,120,14,39,74,1.0,10.0,7.32,3.21,10.2,38.29
82,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,39,74,1.0,10.0,7.32,8.91,10.59,34.4
82,SBIO.K,ALPS Medical Breakthroughs ETF,5,60,14,39,59,1.0,10.0,7.3,0.91,10.59,34.4
82,ARKG.K,ARK Genomic Revolution ETF,5,60,14,39,59,1.0,10.0,7.3,-11.11,10.2,38.29
82,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,39,59,1.0,10.0,7.3,-1.61,10.43,36.24
82,EFO,ProShares Ultra MSCI EAFE,5,60,14,39,59,1.0,10.0,7.3,23.62,13.5,36.39
82,NORW.K,Global X MSCI Norway ETF,5,60,14,39,59,1.0,10.0,7.3,4.26,10.48,39.59
82,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,60,14,39,59,1.0,10.0,7.3,-5.19,10.45,34.43
82,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,39,59,1.0,10.0,7.3,10.69,8.5,38.57
82,SGDM.K,Sprott Gold Miners ETF,5,60,14,39,59,1.0,10.0,7.3,74.14,9.78,38.39
82,UGA,United States Gasoline Fund LP,5,60,14,39,59,1.0,10.0,7.3,4.67,11.57,34.59
82,PXE,Invesco Energy Exploration & Production ETF,5,60,14,39,59,1.0,10.0,7.3,1.78,11.23,34.57
82,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,39,59,1.0,10.0,7.3,4.1,12.78,38.71
82,ACES.K,ALPS Clean Energy ETF,5,60,14,39,59,1.0,10.0,7.3,-18.92,11.19,36.18
82,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,39,59,1.0,10.0,7.3,-4.67,8.34,38.23
82,EZJ,ProShares Ultra MSCI Japan,5,60,14,39,59,1.0,10.0,7.3,19.59,12.06,34.52
82,EZJ,ProShares Ultra MSCI Japan,5,120,14,44,59,1.0,10.0,6.59,21.44,12.06,34.52
82,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,44,59,1.0,10.0,6.59,9.29,8.34,38.23
82,EFO,ProShares Ultra MSCI EAFE,5,120,14,44,59,1.0,10.0,6.59,29.92,13.5,36.39
82,ARKG.K,ARK Genomic Revolution ETF,5,120,14,44,59,1.0,10.0,6.59,-8.98,10.2,38.29
82,ACES.K,ALPS Clean Energy ETF,5,120,14,44,59,1.0,10.0,6.59,-26.93,11.19,36.18
82,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,44,59,1.0,10.0,6.59,-3.54,12.78,38.71
82,PXE,Invesco Energy Exploration & Production ETF,5,120,14,44,59,1.0,10.0,6.59,-4.2,11.23,34.57
82,UGA,United States Gasoline Fund LP,5,120,14,44,59,1.0,10.0,6.59,11.27,11.57,34.59
82,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,44,59,1.0,10.0,6.59,0.21,10.43,36.24
82,SGDM.K,Sprott Gold Miners ETF,5,120,14,44,59,1.0,10.0,6.59,34.67,9.78,38.39
82,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,44,59,1.0,10.0,6.59,12.61,10.59,34.4
82,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,44,59,1.0,10.0,6.59,13.06,8.5,38.57
82,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,44,59,1.0,10.0,6.59,-2.52,10.45,34.43
82,NORW.K,Global X MSCI Norway ETF,5,120,14,44,59,1.0,10.0,6.59,5.95,10.48,39.59
82,ARKG.K,ARK Genomic Revolution ETF,5,60,14,34,69,1.0,10.0,6.35,-17.83,10.2,38.29
82,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,34,69,1.0,10.0,6.35,-1.61,10.43,36.24
82,ACES.K,ALPS Clean Energy ETF,5,60,14,34,69,1.0,10.0,6.35,0.0,11.19,36.18
82,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,34,69,1.0,10.0,6.35,4.1,12.78,38.71
82,PXE,Invesco Energy Exploration & Production ETF,5,60,14,34,69,1.0,10.0,6.35,5.6,11.23,34.57
82,UGA,United States Gasoline Fund LP,5,60,14,34,69,1.0,10.0,6.35,2.7,11.57,34.59
82,SGDM.K,Sprott Gold Miners ETF,5,60,14,34,69,1.0,10.0,6.35,21.81,9.78,38.39
82,SBIO.K,ALPS Medical Breakthroughs ETF,5,60,14,34,69,1.0,10.0,6.35,10.49,10.59,34.4
82,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,34,69,1.0,10.0,6.35,14.63,8.5,38.57
82,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,60,14,34,69,1.0,10.0,6.35,0.43,10.45,34.43
82,NORW.K,Global X MSCI Norway ETF,5,60,14,34,69,1.0,10.0,6.35,30.87,10.48,39.59
82,EFO,ProShares Ultra MSCI EAFE,5,60,14,34,69,1.0,10.0,6.35,0.0,13.5,36.39
82,EZJ,ProShares Ultra MSCI Japan,5,60,14,34,69,1.0,10.0,6.35,17.31,12.06,34.52
82,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,34,69,1.0,10.0,6.35,0.4,8.34,38.23
82,ACES.K,ALPS Clean Energy ETF,5,120,14,49,54,1.0,10.0,6.26,-26.93,11.19,36.18
82,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,49,54,1.0,10.0,6.26,15.28,8.5,38.57
82,ARKG.K,ARK Genomic Revolution ETF,5,120,14,49,54,1.0,10.0,6.26,-14.03,10.2,38.29
82,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,49,54,1.0,10.0,6.26,-3.54,12.78,38.71
82,PXE,Invesco Energy Exploration & Production ETF,5,120,14,49,54,1.0,10.0,6.26,-9.43,11.23,34.57
82,UGA,United States Gasoline Fund LP,5,120,14,49,54,1.0,10.0,6.26,14.92,11.57,34.59
82,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,49,54,1.0,10.0,6.26,14.64,10.59,34.4
82,SGDM.K,Sprott Gold Miners ETF,5,120,14,49,54,1.0,10.0,6.26,36.65,9.78,38.39
82,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,49,54,1.0,10.0,6.26,0.43,10.45,34.43
82,NORW.K,Global X MSCI Norway ETF,5,120,14,49,54,1.0,10.0,6.26,4.62,10.48,39.59
82,EFO,ProShares Ultra MSCI EAFE,5,120,14,49,54,1.0,10.0,6.26,25.39,13.5,36.39
82,EZJ,ProShares Ultra MSCI Japan,5,120,14,49,54,1.0,10.0,6.26,24.47,12.06,34.52
82,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,49,54,1.0,10.0,6.26,0.21,10.43,36.24
82,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,49,54,1.0,10.0,6.26,4.95,8.34,38.23
82,UGA,United States Gasoline Fund LP,5,60,14,29,79,1.0,10.0,5.93,10.18,11.57,34.59
82,EFO,ProShares Ultra MSCI EAFE,5,60,14,29,79,1.0,10.0,5.93,0.0,13.5,36.39
82,NORW.K,Global X MSCI Norway ETF,5,60,14,29,79,1.0,10.0,5.93,0.0,10.48,39.59
82,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,60,14,29,79,1.0,10.0,5.93,0.0,10.45,34.43
82,SBIO.K,ALPS Medical Breakthroughs ETF,5,60,14,29,79,1.0,10.0,5.93,0.0,10.59,34.4
82,SGDM.K,Sprott Gold Miners ETF,5,60,14,29,79,1.0,10.0,5.93,8.75,9.78,38.39
