Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
3,NKE,나이키,5,60,14,49,79,1.0,10.0,10.54,4.57,15.08,27.87
3,GS,골드만삭스,5,60,14,49,79,1.0,10.0,10.54,14.99,13.63,28.09
3,INTC.O,인텔,5,60,14,49,79,1.0,10.0,10.54,5.3,8.85,30.58
3,DOW,다우,5,120,14,44,69,1.0,10.0,10.39,4.61,8.19,36.54
3,INTC.O,인텔,5,120,14,44,69,1.0,10.0,10.39,-1.55,8.85,30.58
3,JPM,제이피모간체이스,5,120,14,44,69,1.0,10.0,10.39,22.64,16.83,27.46
3,TRV,트래블러스 컴퍼니스,5,120,14,44,69,1.0,10.0,10.39,17.2,13.38,22.16
3,BA,보잉,5,120,14,44,69,1.0,10.0,10.39,0.31,14.76,35.81
3,AXP,아메리칸 익스프레스,5,120,14,44,69,1.0,10.0,10.39,32.14,17.67,28.58
3,DIS,월트 디즈니,5,120,14,44,69,1.0,10.0,10.39,-12.1,11.51,26.09
3,AMGN.O,암젠,5,120,14,44,69,1.0,10.0,10.39,17.09,17.27,24.08
3,WMT,월마트,5,120,14,44,69,1.0,10.0,10.39,6.07,7.52,26.13
3,CAT,캐터필러,5,120,14,44,69,1.0,10.0,10.39,42.12,17.08,28.59
3,CSCO.O,시스코 시스템즈,5,120,14,44,69,1.0,10.0,10.39,13.43,8.99,25.95
3,CVX,셰브론,5,120,14,44,69,1.0,10.0,10.39,3.96,9.59,27.05
3,NKE,나이키,5,120,14,44,69,1.0,10.0,10.39,-19.64,15.08,27.87
3,GS,골드만삭스,5,120,14,44,69,1.0,10.0,10.39,19.13,13.63,28.09
3,CSCO.O,시스코 시스템즈,5,60,14,29,64,1.0,10.0,9.51,24.7,8.99,25.95
3,DOW,다우,5,60,14,29,64,1.0,10.0,9.51,0.0,8.19,36.54
3,AMGN.O,암젠,5,60,14,29,64,1.0,10.0,9.51,0.0,17.27,24.08
3,CAT,캐터필러,5,60,14,29,64,1.0,10.0,9.51,0.0,17.08,28.59
3,WMT,월마트,5,60,14,29,64,1.0,10.0,9.51,2.78,7.52,26.13
3,BA,보잉,5,60,14,29,64,1.0,10.0,9.51,0.0,14.76,35.81
3,DIS,월트 디즈니,5,60,14,29,64,1.0,10.0,9.51,0.0,11.51,26.09
3,CVX,셰브론,5,60,14,29,64,1.0,10.0,9.51,20.49,9.59,27.05
3,NKE,나이키,5,60,14,29,64,1.0,10.0,9.51,0.0,15.08,27.87
3,GS,골드만삭스,5,60,14,29,64,1.0,10.0,9.51,23.07,13.63,28.09
3,INTC.O,인텔,5,60,14,29,64,1.0,10.0,9.51,0.0,8.85,30.58
3,JPM,제이피모간체이스,5,60,14,29,64,1.0,10.0,9.51,34.06,16.83,27.46
3,AXP,아메리칸 익스프레스,5,60,14,29,64,1.0,10.0,9.51,28.0,17.67,28.58
3,TRV,트래블러스 컴퍼니스,5,60,14,29,64,1.0,10.0,9.51,0.0,13.38,22.16
3,AMGN.O,암젠,5,60,14,29,74,1.0,10.0,8.53,0.0,17.27,24.08
3,CSCO.O,시스코 시스템즈,5,60,14,29,74,1.0,10.0,8.53,15.44,8.99,25.95
3,DOW,다우,5,60,14,29,74,1.0,10.0,8.53,0.0,8.19,36.54
3,TRV,트래블러스 컴퍼니스,5,60,14,29,74,1.0,10.0,8.53,0.0,13.38,22.16
3,AXP,아메리칸 익스프레스,5,60,14,29,74,1.0,10.0,8.53,31.99,17.67,28.58
3,DIS,월트 디즈니,5,60,14,29,74,1.0,10.0,8.53,0.0,11.51,26.09
3,JPM,제이피모간체이스,5,60,14,29,74,1.0,10.0,8.53,20.0,16.83,27.46
3,CAT,캐터필러,5,60,14,29,74,1.0,10.0,8.53,0.0,17.08,28.59
3,WMT,월마트,5,60,14,29,74,1.0,10.0,8.53,7.09,7.52,26.13
3,BA,보잉,5,60,14,29,74,1.0,10.0,8.53,0.0,14.76,35.81
3,INTC.O,인텔,5,60,14,29,74,1.0,10.0,8.53,0.0,8.85,30.58
3,CVX,셰브론,5,60,14,29,74,1.0,10.0,8.53,32.66,9.59,27.05
3,GS,골드만삭스,5,60,14,29,74,1.0,10.0,8.53,12.21,13.63,28.09
3,NKE,나이키,5,60,14,29,74,1.0,10.0,8.53,0.0,15.08,27.87
3,BA,보잉,5,60,14,29,69,1.0,10.0,8.23,0.0,14.76,35.81
3,AMGN.O,암젠,5,60,14,29,69,1.0,10.0,8.23,0.0,17.27,24.08
3,CAT,캐터필러,5,60,14,29,69,1.0,10.0,8.23,0.0,17.08,28.59
3,AXP,아메리칸 익스프레스,5,60,14,29,69,1.0,10.0,8.23,33.03,17.67,28.58
3,WMT,월마트,5,60,14,29,69,1.0,10.0,8.23,5.2,7.52,26.13
3,DIS,월트 디즈니,5,60,14,29,69,1.0,10.0,8.23,0.0,11.51,26.09
3,GS,골드만삭스,5,60,14,29,69,1.0,10.0,8.23,14.22,13.63,28.09
3,TRV,트래블러스 컴퍼니스,5,60,14,29,69,1.0,10.0,8.23,0.0,13.38,22.16
3,DOW,다우,5,60,14,29,69,1.0,10.0,8.23,0.0,8.19,36.54
3,INTC.O,인텔,5,60,14,29,69,1.0,10.0,8.23,0.0,8.85,30.58
3,NKE,나이키,5,60,14,29,69,1.0,10.0,8.23,0.0,15.08,27.87
3,CVX,셰브론,5,60,14,29,69,1.0,10.0,8.23,25.71,9.59,27.05
3,CSCO.O,시스코 시스템즈,5,60,14,29,69,1.0,10.0,8.23,18.89,8.99,25.95
3,JPM,제이피모간체이스,5,60,14,29,69,1.0,10.0,8.23,18.19,16.83,27.46
3,JPM,제이피모간체이스,5,120,14,39,69,1.0,10.0,8.21,40.04,16.83,27.46
3,INTC.O,인텔,5,120,14,39,69,1.0,10.0,8.21,10.85,8.85,30.58
3,TRV,트래블러스 컴퍼니스,5,120,14,39,69,1.0,10.0,8.21,17.2,13.38,22.16
3,AXP,아메리칸 익스프레스,5,120,14,39,69,1.0,10.0,8.21,27.85,17.67,28.58
3,DIS,월트 디즈니,5,120,14,39,69,1.0,10.0,8.21,-12.1,11.51,26.09
3,AMGN.O,암젠,5,120,14,39,69,1.0,10.0,8.21,0.0,17.27,24.08
3,CAT,캐터필러,5,120,14,39,69,1.0,10.0,8.21,0.0,17.08,28.59
3,WMT,월마트,5,120,14,39,69,1.0,10.0,8.21,6.07,7.52,26.13
3,BA,보잉,5,120,14,39,69,1.0,10.0,8.21,0.31,14.76,35.81
3,CSCO.O,시스코 시스템즈,5,120,14,39,69,1.0,10.0,8.21,19.4,8.99,25.95
3,CVX,셰브론,5,120,14,39,69,1.0,10.0,8.21,8.82,9.59,27.05
3,NKE,나이키,5,120,14,39,69,1.0,10.0,8.21,-19.64,15.08,27.87
3,GS,골드만삭스,5,120,14,39,69,1.0,10.0,8.21,16.11,13.63,28.09
3,DOW,다우,5,120,14,39,69,1.0,10.0,8.21,0.0,8.19,36.54
3,DOW,다우,5,120,14,34,64,1.0,10.0,7.99,0.0,8.19,36.54
3,INTC.O,인텔,5,120,14,34,64,1.0,10.0,7.99,10.85,8.85,30.58
3,GS,골드만삭스,5,120,14,34,64,1.0,10.0,7.99,34.06,13.63,28.09
3,NKE,나이키,5,120,14,34,64,1.0,10.0,7.99,0.0,15.08,27.87
3,CVX,셰브론,5,120,14,34,64,1.0,10.0,7.99,38.04,9.59,27.05
3,CSCO.O,시스코 시스템즈,5,120,14,34,64,1.0,10.0,7.99,25.58,8.99,25.95
3,BA,보잉,5,120,14,34,64,1.0,10.0,7.99,0.0,14.76,35.81
3,WMT,월마트,5,120,14,34,64,1.0,10.0,7.99,3.4,7.52,26.13
3,CAT,캐터필러,5,120,14,34,64,1.0,10.0,7.99,0.0,17.08,28.59
3,AMGN.O,암젠,5,120,14,34,64,1.0,10.0,7.99,0.0,17.27,24.08
3,DIS,월트 디즈니,5,120,14,34,64,1.0,10.0,7.99,0.0,11.51,26.09
3,AXP,아메리칸 익스프레스,5,120,14,34,64,1.0,10.0,7.99,0.0,17.67,28.58
3,JPM,제이피모간체이스,5,120,14,34,64,1.0,10.0,7.99,0.0,16.83,27.46
3,TRV,트래블러스 컴퍼니스,5,120,14,34,64,1.0,10.0,7.99,0.0,13.38,22.16
3,CAT,캐터필러,5,120,14,39,74,1.0,10.0,7.58,0.0,17.08,28.59
3,BA,보잉,5,120,14,39,74,1.0,10.0,7.58,0.31,14.76,35.81
3,DOW,다우,5,120,14,39,74,1.0,10.0,7.58,0.0,8.19,36.54
3,INTC.O,인텔,5,120,14,39,74,1.0,10.0,7.58,10.85,8.85,30.58
3,GS,골드만삭스,5,120,14,39,74,1.0,10.0,7.58,13.37,13.63,28.09
3,NKE,나이키,5,120,14,39,74,1.0,10.0,7.58,-19.64,15.08,27.87
3,CVX,셰브론,5,120,14,39,74,1.0,10.0,7.58,10.9,9.59,27.05
3,CSCO.O,시스코 시스템즈,5,120,14,39,74,1.0,10.0,7.58,15.74,8.99,25.95
3,JPM,제이피모간체이스,5,120,14,39,74,1.0,10.0,7.58,34.91,16.83,27.46
3,WMT,월마트,5,120,14,39,74,1.0,10.0,7.58,8.12,7.52,26.13
3,TRV,트래블러스 컴퍼니스,5,120,14,39,74,1.0,10.0,7.58,16.31,13.38,22.16
3,AMGN.O,암젠,5,120,14,39,74,1.0,10.0,7.58,0.0,17.27,24.08
3,DIS,월트 디즈니,5,120,14,39,74,1.0,10.0,7.58,-12.1,11.51,26.09
3,AXP,아메리칸 익스프레스,5,120,14,39,74,1.0,10.0,7.58,27.31,17.67,28.58
3,JPM,제이피모간체이스,5,120,14,34,74,1.0,10.0,7.4,0.0,16.83,27.46
3,NKE,나이키,5,120,14,34,74,1.0,10.0,7.4,0.0,15.08,27.87
3,CVX,셰브론,5,120,14,34,74,1.0,10.0,7.4,55.47,9.59,27.05
3,CSCO.O,시스코 시스템즈,5,120,14,34,74,1.0,10.0,7.4,15.74,8.99,25.95
3,BA,보잉,5,120,14,34,74,1.0,10.0,7.4,0.0,14.76,35.81
3,WMT,월마트,5,120,14,34,74,1.0,10.0,7.4,8.12,7.52,26.13
3,AMGN.O,암젠,5,120,14,34,74,1.0,10.0,7.4,0.0,17.27,24.08
3,CAT,캐터필러,5,120,14,34,74,1.0,10.0,7.4,0.0,17.08,28.59
3,DOW,다우,5,120,14,34,74,1.0,10.0,7.4,0.0,8.19,36.54
3,DIS,월트 디즈니,5,120,14,34,74,1.0,10.0,7.4,0.0,11.51,26.09
3,AXP,아메리칸 익스프레스,5,120,14,34,74,1.0,10.0,7.4,0.0,17.67,28.58
3,TRV,트래블러스 컴퍼니스,5,120,14,34,74,1.0,10.0,7.4,0.0,13.38,22.16
3,GS,골드만삭스,5,120,14,34,74,1.0,10.0,7.4,13.37,13.63,28.09
3,INTC.O,인텔,5,120,14,34,74,1.0,10.0,7.4,10.85,8.85,30.58
3,INTC.O,인텔,5,120,14,34,69,1.0,10.0,6.99,10.85,8.85,30.58
3,DOW,다우,5,120,14,34,69,1.0,10.0,6.99,0.0,8.19,36.54
3,TRV,트래블러스 컴퍼니스,5,120,14,34,69,1.0,10.0,6.99,0.0,13.38,22.16
3,AXP,아메리칸 익스프레스,5,120,14,34,69,1.0,10.0,6.99,0.0,17.67,28.58
3,DIS,월트 디즈니,5,120,14,34,69,1.0,10.0,6.99,0.0,11.51,26.09
3,AMGN.O,암젠,5,120,14,34,69,1.0,10.0,6.99,0.0,17.27,24.08
3,WMT,월마트,5,120,14,34,69,1.0,10.0,6.99,6.07,7.52,26.13
3,BA,보잉,5,120,14,34,69,1.0,10.0,6.99,0.0,14.76,35.81
3,CSCO.O,시스코 시스템즈,5,120,14,34,69,1.0,10.0,6.99,19.4,8.99,25.95
3,CVX,셰브론,5,120,14,34,69,1.0,10.0,6.99,45.47,9.59,27.05
3,NKE,나이키,5,120,14,34,69,1.0,10.0,6.99,0.0,15.08,27.87
3,GS,골드만삭스,5,120,14,34,69,1.0,10.0,6.99,16.11,13.63,28.09
3,CAT,캐터필러,5,120,14,34,69,1.0,10.0,6.99,0.0,17.08,28.59
3,JPM,제이피모간체이스,5,120,14,34,69,1.0,10.0,6.99,0.0,16.83,27.46
3,DIS,월트 디즈니,5,120,14,39,79,1.0,10.0,6.95,-12.1,11.51,26.09
3,WMT,월마트,5,120,14,39,79,1.0,10.0,6.95,9.78,7.52,26.13
3,DOW,다우,5,120,14,39,79,1.0,10.0,6.95,0.0,8.19,36.54
3,TRV,트래블러스 컴퍼니스,5,120,14,39,79,1.0,10.0,6.95,17.21,13.38,22.16
3,AXP,아메리칸 익스프레스,5,120,14,39,79,1.0,10.0,6.95,16.99,17.67,28.58
3,AMGN.O,암젠,5,120,14,39,79,1.0,10.0,6.95,0.0,17.27,24.08
3,CAT,캐터필러,5,120,14,39,79,1.0,10.0,6.95,0.0,17.08,28.59
3,JPM,제이피모간체이스,5,120,14,39,79,1.0,10.0,6.95,34.91,16.83,27.46
3,BA,보잉,5,120,14,39,79,1.0,10.0,6.95,0.31,14.76,35.81
3,CSCO.O,시스코 시스템즈,5,120,14,39,79,1.0,10.0,6.95,16.89,8.99,25.95
3,CVX,셰브론,5,120,14,39,79,1.0,10.0,6.95,7.24,9.59,27.05
3,NKE,나이키,5,120,14,39,79,1.0,10.0,6.95,-19.64,15.08,27.87
3,GS,골드만삭스,5,120,14,39,79,1.0,10.0,6.95,14.9,13.63,28.09
3,INTC.O,인텔,5,120,14,39,79,1.0,10.0,6.95,10.85,8.85,30.58
3,CSCO.O,시스코 시스템즈,5,120,14,29,54,1.0,10.0,6.85,60.5,8.99,25.95
3,DOW,다우,5,120,14,29,54,1.0,10.0,6.85,0.0,8.19,36.54
3,JPM,제이피모간체이스,5,120,14,29,54,1.0,10.0,6.85,0.0,16.83,27.46
3,INTC.O,인텔,5,120,14,29,54,1.0,10.0,6.85,0.0,8.85,30.58
3,GS,골드만삭스,5,120,14,29,54,1.0,10.0,6.85,34.65,13.63,28.09
3,NKE,나이키,5,120,14,29,54,1.0,10.0,6.85,0.0,15.08,27.87
3,CVX,셰브론,5,120,14,29,54,1.0,10.0,6.85,0.0,9.59,27.05
3,BA,보잉,5,120,14,29,54,1.0,10.0,6.85,0.0,14.76,35.81
3,DIS,월트 디즈니,5,120,14,29,54,1.0,10.0,6.85,0.0,11.51,26.09
3,WMT,월마트,5,120,14,29,54,1.0,10.0,6.85,0.82,7.52,26.13
3,CAT,캐터필러,5,120,14,29,54,1.0,10.0,6.85,0.0,17.08,28.59
3,AMGN.O,암젠,5,120,14,29,54,1.0,10.0,6.85,0.0,17.27,24.08
3,AXP,아메리칸 익스프레스,5,120,14,29,54,1.0,10.0,6.85,0.0,17.67,28.58
3,TRV,트래블러스 컴퍼니스,5,120,14,29,54,1.0,10.0,6.85,0.0,13.38,22.16
3,BA,보잉,5,60,14,29,79,1.0,10.0,6.55,0.0,14.76,35.81
3,AXP,아메리칸 익스프레스,5,60,14,29,79,1.0,10.0,6.55,18.02,17.67,28.58
3,DIS,월트 디즈니,5,60,14,29,79,1.0,10.0,6.55,0.0,11.51,26.09
3,AMGN.O,암젠,5,60,14,29,79,1.0,10.0,6.55,0.0,17.27,24.08
3,CAT,캐터필러,5,60,14,29,79,1.0,10.0,6.55,0.0,17.08,28.59
3,WMT,월마트,5,60,14,29,79,1.0,10.0,6.55,9.28,7.52,26.13
3,DOW,다우,5,60,14,29,79,1.0,10.0,6.55,0.0,8.19,36.54
3,CSCO.O,시스코 시스템즈,5,60,14,29,79,1.0,10.0,6.55,16.6,8.99,25.95
3,CVX,셰브론,5,60,14,29,79,1.0,10.0,6.55,12.55,9.59,27.05
3,NKE,나이키,5,60,14,29,79,1.0,10.0,6.55,0.0,15.08,27.87
3,GS,골드만삭스,5,60,14,29,79,1.0,10.0,6.55,13.73,13.63,28.09
3,INTC.O,인텔,5,60,14,29,79,1.0,10.0,6.55,0.0,8.85,30.58
3,JPM,제이피모간체이스,5,60,14,29,79,1.0,10.0,6.55,21.46,16.83,27.46
3,TRV,트래블러스 컴퍼니스,5,60,14,29,79,1.0,10.0,6.55,0.0,13.38,22.16
3,WMT,월마트,5,120,14,34,79,1.0,10.0,4.92,9.78,7.52,26.13
3,JPM,제이피모간체이스,5,120,14,34,79,1.0,10.0,4.92,0.0,16.83,27.46
3,TRV,트래블러스 컴퍼니스,5,120,14,34,79,1.0,10.0,4.92,0.0,13.38,22.16
3,INTC.O,인텔,5,120,14,34,79,1.0,10.0,4.92,10.85,8.85,30.58
3,GS,골드만삭스,5,120,14,34,79,1.0,10.0,4.92,14.9,13.63,28.09
3,NKE,나이키,5,120,14,34,79,1.0,10.0,4.92,0.0,15.08,27.87
3,CVX,셰브론,5,120,14,34,79,1.0,10.0,4.92,16.53,9.59,27.05
3,CSCO.O,시스코 시스템즈,5,120,14,34,79,1.0,10.0,4.92,16.89,8.99,25.95
3,BA,보잉,5,120,14,34,79,1.0,10.0,4.92,0.0,14.76,35.81
3,CAT,캐터필러,5,120,14,34,79,1.0,10.0,4.92,0.0,17.08,28.59
3,AMGN.O,암젠,5,120,14,34,79,1.0,10.0,4.92,0.0,17.27,24.08
3,DIS,월트 디즈니,5,120,14,34,79,1.0,10.0,4.92,0.0,11.51,26.09
3,AXP,아메리칸 익스프레스,5,120,14,34,79,1.0,10.0,4.92,0.0,17.67,28.58
3,DOW,다우,5,120,14,34,79,1.0,10.0,4.92,0.0,8.19,36.54
3,TRV,트래블러스 컴퍼니스,5,120,14,29,59,1.0,10.0,4.55,0.0,13.38,22.16
3,NKE,나이키,5,120,14,29,59,1.0,10.0,4.55,0.0,15.08,27.87
3,AXP,아메리칸 익스프레스,5,120,14,29,59,1.0,10.0,4.55,0.0,17.67,28.58
3,JPM,제이피모간체이스,5,120,14,29,59,1.0,10.0,4.55,0.0,16.83,27.46
3,INTC.O,인텔,5,120,14,29,59,1.0,10.0,4.55,0.0,8.85,30.58
3,GS,골드만삭스,5,120,14,29,59,1.0,10.0,4.55,34.65,13.63,28.09
3,WMT,월마트,5,120,14,29,59,1.0,10.0,4.55,3.4,7.52,26.13
3,CAT,캐터필러,5,120,14,29,59,1.0,10.0,4.55,0.0,17.08,28.59
3,CVX,셰브론,5,120,14,29,59,1.0,10.0,4.55,0.0,9.59,27.05
3,CSCO.O,시스코 시스템즈,5,120,14,29,59,1.0,10.0,4.55,25.58,8.99,25.95
3,BA,보잉,5,120,14,29,59,1.0,10.0,4.55,0.0,14.76,35.81
3,DOW,다우,5,120,14,29,59,1.0,10.0,4.55,0.0,8.19,36.54
3,AMGN.O,암젠,5,120,14,29,59,1.0,10.0,4.55,0.0,17.27,24.08
3,DIS,월트 디즈니,5,120,14,29,59,1.0,10.0,4.55,0.0,11.51,26.09
3,TRV,트래블러스 컴퍼니스,5,120,14,29,64,1.0,10.0,4.5,0.0,13.38,22.16
3,DIS,월트 디즈니,5,120,14,29,64,1.0,10.0,4.5,0.0,11.51,26.09
3,DOW,다우,5,120,14,29,64,1.0,10.0,4.5,0.0,8.19,36.54
3,AXP,아메리칸 익스프레스,5,120,14,29,64,1.0,10.0,4.5,0.0,17.67,28.58
3,JPM,제이피모간체이스,5,120,14,29,64,1.0,10.0,4.5,0.0,16.83,27.46
3,INTC.O,인텔,5,120,14,29,64,1.0,10.0,4.5,0.0,8.85,30.58
3,GS,골드만삭스,5,120,14,29,64,1.0,10.0,4.5,34.06,13.63,28.09
3,NKE,나이키,5,120,14,29,64,1.0,10.0,4.5,0.0,15.08,27.87
3,CVX,셰브론,5,120,14,29,64,1.0,10.0,4.5,0.0,9.59,27.05
3,CSCO.O,시스코 시스템즈,5,120,14,29,64,1.0,10.0,4.5,25.58,8.99,25.95
3,BA,보잉,5,120,14,29,64,1.0,10.0,4.5,0.0,14.76,35.81
3,CAT,캐터필러,5,120,14,29,64,1.0,10.0,4.5,0.0,17.08,28.59
3,WMT,월마트,5,120,14,29,64,1.0,10.0,4.5,3.4,7.52,26.13
3,AMGN.O,암젠,5,120,14,29,64,1.0,10.0,4.5,0.0,17.27,24.08
3,INTC.O,인텔,5,120,14,29,69,1.0,10.0,2.97,0.0,8.85,30.58
3,TRV,트래블러스 컴퍼니스,5,120,14,29,69,1.0,10.0,2.97,0.0,13.38,22.16
3,INTC.O,인텔,5,120,14,29,79,1.0,10.0,2.97,0.0,8.85,30.58
3,CAT,캐터필러,5,120,14,29,69,1.0,10.0,2.97,0.0,17.08,28.59
3,AXP,아메리칸 익스프레스,5,120,14,29,69,1.0,10.0,2.97,0.0,17.67,28.58
3,DIS,월트 디즈니,5,120,14,29,69,1.0,10.0,2.97,0.0,11.51,26.09
3,AMGN.O,암젠,5,120,14,29,69,1.0,10.0,2.97,0.0,17.27,24.08
3,DOW,다우,5,120,14,29,79,1.0,10.0,2.97,0.0,8.19,36.54
3,DOW,다우,5,120,14,29,69,1.0,10.0,2.97,0.0,8.19,36.54
3,AMGN.O,암젠,5,120,14,29,79,1.0,10.0,2.97,0.0,17.27,24.08
3,TRV,트래블러스 컴퍼니스,5,120,14,29,79,1.0,10.0,2.97,0.0,13.38,22.16
3,AXP,아메리칸 익스프레스,5,120,14,29,79,1.0,10.0,2.97,0.0,17.67,28.58
3,DIS,월트 디즈니,5,120,14,29,79,1.0,10.0,2.97,0.0,11.51,26.09
3,BA,보잉,5,120,14,29,69,1.0,10.0,2.97,0.0,14.76,35.81
3,CAT,캐터필러,5,120,14,29,79,1.0,10.0,2.97,0.0,17.08,28.59
3,WMT,월마트,5,120,14,29,79,1.0,10.0,2.97,9.78,7.52,26.13
3,BA,보잉,5,120,14,29,79,1.0,10.0,2.97,0.0,14.76,35.81
3,CSCO.O,시스코 시스템즈,5,120,14,29,79,1.0,10.0,2.97,16.89,8.99,25.95
3,CVX,셰브론,5,120,14,29,79,1.0,10.0,2.97,0.0,9.59,27.05
3,WMT,월마트,5,120,14,29,69,1.0,10.0,2.97,6.07,7.52,26.13
3,NKE,나이키,5,120,14,29,79,1.0,10.0,2.97,0.0,15.08,27.87
3,CSCO.O,시스코 시스템즈,5,120,14,29,69,1.0,10.0,2.97,19.4,8.99,25.95
3,NKE,나이키,5,120,14,29,69,1.0,10.0,2.97,0.0,15.08,27.87
3,GS,골드만삭스,5,120,14,29,69,1.0,10.0,2.97,16.11,13.63,28.09
3,GS,골드만삭스,5,120,14,29,79,1.0,10.0,2.97,14.9,13.63,28.09
3,JPM,제이피모간체이스,5,120,14,29,69,1.0,10.0,2.97,0.0,16.83,27.46
3,JPM,제이피모간체이스,5,120,14,29,79,1.0,10.0,2.97,0.0,16.83,27.46
3,CVX,셰브론,5,120,14,29,69,1.0,10.0,2.97,0.0,9.59,27.05
3,CAT,캐터필러,5,120,14,29,74,1.0,10.0,2.66,0.0,17.08,28.59
3,CVX,셰브론,5,120,14,29,74,1.0,10.0,2.66,0.0,9.59,27.05
3,CSCO.O,시스코 시스템즈,5,120,14,29,74,1.0,10.0,2.66,15.74,8.99,25.95
3,BA,보잉,5,120,14,29,74,1.0,10.0,2.66,0.0,14.76,35.81
3,WMT,월마트,5,120,14,29,74,1.0,10.0,2.66,8.12,7.52,26.13
3,AXP,아메리칸 익스프레스,5,120,14,29,74,1.0,10.0,2.66,0.0,17.67,28.58
3,AMGN.O,암젠,5,120,14,29,74,1.0,10.0,2.66,0.0,17.27,24.08
3,DIS,월트 디즈니,5,120,14,29,74,1.0,10.0,2.66,0.0,11.51,26.09
3,TRV,트래블러스 컴퍼니스,5,120,14,29,74,1.0,10.0,2.66,0.0,13.38,22.16
3,DOW,다우,5,120,14,29,74,1.0,10.0,2.66,0.0,8.19,36.54
3,GS,골드만삭스,5,120,14,29,74,1.0,10.0,2.66,13.37,13.63,28.09
3,NKE,나이키,5,120,14,29,74,1.0,10.0,2.66,0.0,15.08,27.87
3,JPM,제이피모간체이스,5,120,14,29,74,1.0,10.0,2.66,0.0,16.83,27.46
3,INTC.O,인텔,5,120,14,29,74,1.0,10.0,2.66,0.0,8.85,30.58
3,JPM,제이피모간체이스,5,60,14,24,64,1.0,10.0,1.65,0.0,16.83,27.46
3,INTC.O,인텔,5,60,14,24,64,1.0,10.0,1.65,0.0,8.85,30.58
3,GS,골드만삭스,5,60,14,24,64,1.0,10.0,1.65,23.07,13.63,28.09
3,NKE,나이키,5,60,14,24,64,1.0,10.0,1.65,0.0,15.08,27.87
3,CVX,셰브론,5,60,14,24,64,1.0,10.0,1.65,0.0,9.59,27.05
3,CSCO.O,시스코 시스템즈,5,60,14,24,64,1.0,10.0,1.65,0.0,8.99,25.95
3,WMT,월마트,5,60,14,24,64,1.0,10.0,1.65,0.0,7.52,26.13
3,CAT,캐터필러,5,60,14,24,64,1.0,10.0,1.65,0.0,17.08,28.59
3,AMGN.O,암젠,5,60,14,24,64,1.0,10.0,1.65,0.0,17.27,24.08
3,DIS,월트 디즈니,5,60,14,24,64,1.0,10.0,1.65,0.0,11.51,26.09
3,AXP,아메리칸 익스프레스,5,60,14,24,64,1.0,10.0,1.65,0.0,17.67,28.58
3,TRV,트래블러스 컴퍼니스,5,60,14,24,64,1.0,10.0,1.65,0.0,13.38,22.16
3,DOW,다우,5,60,14,24,64,1.0,10.0,1.65,0.0,8.19,36.54
3,BA,보잉,5,60,14,24,64,1.0,10.0,1.65,0.0,14.76,35.81
3,JPM,제이피모간체이스,5,60,14,24,54,1.0,10.0,1.49,0.0,16.83,27.46
3,NKE,나이키,5,60,14,24,59,1.0,10.0,1.49,0.0,15.08,27.87
3,JPM,제이피모간체이스,5,60,14,24,59,1.0,10.0,1.49,0.0,16.83,27.46
3,INTC.O,인텔,5,60,14,24,54,1.0,10.0,1.49,0.0,8.85,30.58
3,DOW,다우,5,60,14,24,59,1.0,10.0,1.49,0.0,8.19,36.54
3,TRV,트래블러스 컴퍼니스,5,60,14,24,59,1.0,10.0,1.49,0.0,13.38,22.16
3,AXP,아메리칸 익스프레스,5,60,14,24,59,1.0,10.0,1.49,0.0,17.67,28.58
3,DIS,월트 디즈니,5,60,14,24,59,1.0,10.0,1.49,0.0,11.51,26.09
3,AMGN.O,암젠,5,60,14,24,59,1.0,10.0,1.49,0.0,17.27,24.08
3,CAT,캐터필러,5,60,14,24,59,1.0,10.0,1.49,0.0,17.08,28.59
3,WMT,월마트,5,60,14,24,59,1.0,10.0,1.49,0.0,7.52,26.13
3,BA,보잉,5,60,14,24,59,1.0,10.0,1.49,0.0,14.76,35.81
3,CSCO.O,시스코 시스템즈,5,60,14,24,59,1.0,10.0,1.49,0.0,8.99,25.95
3,CVX,셰브론,5,60,14,24,59,1.0,10.0,1.49,0.0,9.59,27.05
3,GS,골드만삭스,5,60,14,24,59,1.0,10.0,1.49,20.8,13.63,28.09
3,INTC.O,인텔,5,60,14,24,59,1.0,10.0,1.49,0.0,8.85,30.58
3,DOW,다우,5,60,14,24,54,1.0,10.0,1.49,0.0,8.19,36.54
3,TRV,트래블러스 컴퍼니스,5,60,14,24,54,1.0,10.0,1.49,0.0,13.38,22.16
3,AXP,아메리칸 익스프레스,5,60,14,24,54,1.0,10.0,1.49,0.0,17.67,28.58
3,DIS,월트 디즈니,5,60,14,24,54,1.0,10.0,1.49,0.0,11.51,26.09
3,AMGN.O,암젠,5,60,14,24,54,1.0,10.0,1.49,0.0,17.27,24.08
3,CAT,캐터필러,5,60,14,24,54,1.0,10.0,1.49,0.0,17.08,28.59
3,WMT,월마트,5,60,14,24,54,1.0,10.0,1.49,0.0,7.52,26.13
3,BA,보잉,5,60,14,24,54,1.0,10.0,1.49,0.0,14.76,35.81
3,CSCO.O,시스코 시스템즈,5,60,14,24,54,1.0,10.0,1.49,0.0,8.99,25.95
