Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
140,WBAT.K,WisdomTree Battery Value Chain and Innovation Fund,5,120,14,29,59,1.0,10.0,-6.35,0.0,-11.53,22.88
140,EATV.K,VegTech Plant-based Innovation & Climate ETF,5,120,14,29,59,1.0,10.0,-6.35,0.0,-12.61,22.7
140,RNRG.O,Global X Renewable Energy Producers ETF,5,120,14,29,59,1.0,10.0,-6.35,0.0,-12.63,21.21
140,DISO.K,YieldMax DIS Option Income Strategy ETF,5,120,14,29,59,1.0,10.0,-6.35,0.0,-13.81,21.26
140,RAYC.K,Rayliant Quantamental China Equity ETF,5,120,14,29,59,1.0,10.0,-6.35,0.0,-14.62,20.99
140,ERTH.K,Invesco MSCI Sustainable Future ETF,5,120,14,29,59,1.0,10.0,-6.35,0.0,-12.08,24.91
140,MYY,ProShares Short MidCap400,5,120,14,29,59,1.0,10.0,-6.35,-9.37,-12.26,20.13
140,ABNY.K,YieldMax ABNB Option Income Strategy ETF,5,120,14,29,59,1.0,10.0,-6.35,0.0,-8.93,20.54
140,GOOY.K,YieldMax GOOGL Option Income Strategy ETF,5,120,14,29,59,1.0,10.0,-6.35,0.0,-12.08,20.54
140,REK,ProShares Short Real Estate,5,120,14,29,59,1.0,10.0,-6.35,-9.58,-9.43,19.79
140,SEF,ProShares Short Financials,5,120,14,29,59,1.0,10.0,-6.35,-13.07,-12.08,20.37
140,YCL,ProShares Ultra Yen,5,120,14,29,59,1.0,10.0,-6.35,-12.41,-9.77,18.54
140,HDGE.K,AdvisorShares Ranger Equity Bear ETF,5,120,14,29,59,1.0,10.0,-6.35,-17.25,-14.88,22.6
140,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,120,14,29,59,1.0,10.0,-6.35,-14.6,-12.72,18.31
140,RWM,ProShares Short Russell2000,5,120,14,29,59,1.0,10.0,-6.35,-5.33,-11.9,22.05
140,UPAR.K,UPAR Ultra Risk Parity ETF,5,120,14,29,59,1.0,10.0,-6.35,0.0,-11.28,20.03
140,DISO.K,YieldMax DIS Option Income Strategy ETF,5,60,14,24,74,1.0,10.0,-6.4,0.0,-13.81,21.26
140,FAIL.K,Cambria Global Tail Risk ETF,5,60,14,24,74,1.0,10.0,-6.4,-13.07,-9.9,22.02
140,WBAT.K,WisdomTree Battery Value Chain and Innovation Fund,5,60,14,24,74,1.0,10.0,-6.4,0.0,-11.53,22.88
140,UPAR.K,UPAR Ultra Risk Parity ETF,5,60,14,24,74,1.0,10.0,-6.4,0.0,-11.28,20.03
140,SBB,ProShares Short SmallCap600,5,60,14,24,74,1.0,10.0,-6.4,-13.45,-12.62,22.09
140,BNDD.K,Quadratic Deflation ETF,5,60,14,24,74,1.0,10.0,-6.4,-20.72,-15.27,21.72
140,RNRG.O,Global X Renewable Energy Producers ETF,5,60,14,24,74,1.0,10.0,-6.4,0.0,-12.63,21.21
140,EATV.K,VegTech Plant-based Innovation & Climate ETF,5,60,14,24,74,1.0,10.0,-6.4,0.0,-12.61,22.7
140,REK,ProShares Short Real Estate,5,60,14,24,74,1.0,10.0,-6.4,0.11,-9.43,19.79
140,RAYC.K,Rayliant Quantamental China Equity ETF,5,60,14,24,74,1.0,10.0,-6.4,0.0,-14.62,20.99
140,ABNY.K,YieldMax ABNB Option Income Strategy ETF,5,60,14,24,74,1.0,10.0,-6.4,0.0,-8.93,20.54
140,ERTH.K,Invesco MSCI Sustainable Future ETF,5,60,14,24,74,1.0,10.0,-6.4,0.0,-12.08,24.91
140,MYY,ProShares Short MidCap400,5,60,14,24,74,1.0,10.0,-6.4,-12.73,-12.26,20.13
140,RIET.K,Hoya Capital High Dividend Yield ETF,5,60,14,24,74,1.0,10.0,-6.4,0.0,-10.62,21.14
140,GOOY.K,YieldMax GOOGL Option Income Strategy ETF,5,60,14,24,74,1.0,10.0,-6.4,0.0,-12.08,20.54
140,SEF,ProShares Short Financials,5,60,14,24,74,1.0,10.0,-6.4,-13.0,-12.08,20.37
140,YCL,ProShares Ultra Yen,5,60,14,24,74,1.0,10.0,-6.4,-12.38,-9.77,18.54
140,RWM,ProShares Short Russell2000,5,60,14,24,79,1.0,10.0,-6.4,-11.53,-11.9,22.05
140,MYY,ProShares Short MidCap400,5,60,14,24,79,1.0,10.0,-6.4,-12.73,-12.26,20.13
140,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,60,14,24,79,1.0,10.0,-6.4,-14.52,-12.72,18.31
140,HDGE.K,AdvisorShares Ranger Equity Bear ETF,5,60,14,24,79,1.0,10.0,-6.4,-16.62,-14.88,22.6
140,FAIL.K,Cambria Global Tail Risk ETF,5,60,14,24,79,1.0,10.0,-6.4,-13.07,-9.9,22.02
140,WBAT.K,WisdomTree Battery Value Chain and Innovation Fund,5,60,14,24,79,1.0,10.0,-6.4,0.0,-11.53,22.88
140,UPAR.K,UPAR Ultra Risk Parity ETF,5,60,14,24,79,1.0,10.0,-6.4,0.0,-11.28,20.03
140,SBB,ProShares Short SmallCap600,5,60,14,24,79,1.0,10.0,-6.4,-13.45,-12.62,22.09
140,BNDD.K,Quadratic Deflation ETF,5,60,14,24,79,1.0,10.0,-6.4,-20.72,-15.27,21.72
140,RNRG.O,Global X Renewable Energy Producers ETF,5,60,14,24,79,1.0,10.0,-6.4,0.0,-12.63,21.21
140,EATV.K,VegTech Plant-based Innovation & Climate ETF,5,60,14,24,79,1.0,10.0,-6.4,0.0,-12.61,22.7
140,DISO.K,YieldMax DIS Option Income Strategy ETF,5,60,14,24,79,1.0,10.0,-6.4,0.0,-13.81,21.26
140,RAYC.K,Rayliant Quantamental China Equity ETF,5,60,14,24,79,1.0,10.0,-6.4,0.0,-14.62,20.99
140,ABNY.K,YieldMax ABNB Option Income Strategy ETF,5,60,14,24,79,1.0,10.0,-6.4,0.0,-8.93,20.54
140,ERTH.K,Invesco MSCI Sustainable Future ETF,5,60,14,24,79,1.0,10.0,-6.4,0.0,-12.08,24.91
140,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,60,14,24,74,1.0,10.0,-6.4,-14.52,-12.72,18.31
140,RIET.K,Hoya Capital High Dividend Yield ETF,5,60,14,24,79,1.0,10.0,-6.4,0.0,-10.62,21.14
140,GOOY.K,YieldMax GOOGL Option Income Strategy ETF,5,60,14,24,79,1.0,10.0,-6.4,0.0,-12.08,20.54
140,REK,ProShares Short Real Estate,5,60,14,24,79,1.0,10.0,-6.4,0.11,-9.43,19.79
140,SEF,ProShares Short Financials,5,60,14,24,79,1.0,10.0,-6.4,-13.0,-12.08,20.37
140,YCL,ProShares Ultra Yen,5,60,14,24,79,1.0,10.0,-6.4,-12.38,-9.77,18.54
140,HDGE.K,AdvisorShares Ranger Equity Bear ETF,5,60,14,24,74,1.0,10.0,-6.4,-16.62,-14.88,22.6
140,DISO.K,YieldMax DIS Option Income Strategy ETF,5,60,14,24,69,1.0,10.0,-6.4,0.0,-13.81,21.26
140,RWM,ProShares Short Russell2000,5,60,14,24,74,1.0,10.0,-6.4,-11.53,-11.9,22.05
140,ERTH.K,Invesco MSCI Sustainable Future ETF,5,60,14,24,64,1.0,10.0,-6.4,0.0,-12.08,24.91
140,SBB,ProShares Short SmallCap600,5,60,14,24,64,1.0,10.0,-6.4,-13.45,-12.62,22.09
140,BNDD.K,Quadratic Deflation ETF,5,60,14,24,64,1.0,10.0,-6.4,-20.72,-15.27,21.72
140,RNRG.O,Global X Renewable Energy Producers ETF,5,60,14,24,64,1.0,10.0,-6.4,0.0,-12.63,21.21
140,EATV.K,VegTech Plant-based Innovation & Climate ETF,5,60,14,24,64,1.0,10.0,-6.4,0.0,-12.61,22.7
140,DISO.K,YieldMax DIS Option Income Strategy ETF,5,60,14,24,64,1.0,10.0,-6.4,0.0,-13.81,21.26
140,RAYC.K,Rayliant Quantamental China Equity ETF,5,60,14,24,64,1.0,10.0,-6.4,0.0,-14.62,20.99
140,ABNY.K,YieldMax ABNB Option Income Strategy ETF,5,60,14,24,64,1.0,10.0,-6.4,0.0,-8.93,20.54
140,MYY,ProShares Short MidCap400,5,60,14,24,64,1.0,10.0,-6.4,-12.73,-12.26,20.13
140,WBAT.K,WisdomTree Battery Value Chain and Innovation Fund,5,60,14,24,64,1.0,10.0,-6.4,0.0,-11.53,22.88
140,RIET.K,Hoya Capital High Dividend Yield ETF,5,60,14,24,64,1.0,10.0,-6.4,0.0,-10.62,21.14
140,GOOY.K,YieldMax GOOGL Option Income Strategy ETF,5,60,14,24,64,1.0,10.0,-6.4,0.0,-12.08,20.54
140,REK,ProShares Short Real Estate,5,60,14,24,64,1.0,10.0,-6.4,0.11,-9.43,19.79
140,SEF,ProShares Short Financials,5,60,14,24,64,1.0,10.0,-6.4,-13.0,-12.08,20.37
140,HDGE.K,AdvisorShares Ranger Equity Bear ETF,5,60,14,24,64,1.0,10.0,-6.4,-16.62,-14.88,22.6
140,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,60,14,24,64,1.0,10.0,-6.4,-14.52,-12.72,18.31
140,RWM,ProShares Short Russell2000,5,60,14,24,64,1.0,10.0,-6.4,-11.53,-11.9,22.05
140,UPAR.K,UPAR Ultra Risk Parity ETF,5,60,14,24,64,1.0,10.0,-6.4,0.0,-11.28,20.03
140,FAIL.K,Cambria Global Tail Risk ETF,5,60,14,24,64,1.0,10.0,-6.4,-13.07,-9.9,22.02
140,FAIL.K,Cambria Global Tail Risk ETF,5,60,14,24,69,1.0,10.0,-6.4,-13.07,-9.9,22.02
140,ABNY.K,YieldMax ABNB Option Income Strategy ETF,5,60,14,24,69,1.0,10.0,-6.4,0.0,-8.93,20.54
140,WBAT.K,WisdomTree Battery Value Chain and Innovation Fund,5,60,14,24,69,1.0,10.0,-6.4,0.0,-11.53,22.88
140,UPAR.K,UPAR Ultra Risk Parity ETF,5,60,14,24,69,1.0,10.0,-6.4,0.0,-11.28,20.03
140,SBB,ProShares Short SmallCap600,5,60,14,24,69,1.0,10.0,-6.4,-13.45,-12.62,22.09
140,BNDD.K,Quadratic Deflation ETF,5,60,14,24,69,1.0,10.0,-6.4,-20.72,-15.27,21.72
140,RNRG.O,Global X Renewable Energy Producers ETF,5,60,14,24,69,1.0,10.0,-6.4,0.0,-12.63,21.21
140,EATV.K,VegTech Plant-based Innovation & Climate ETF,5,60,14,24,69,1.0,10.0,-6.4,0.0,-12.61,22.7
140,RAYC.K,Rayliant Quantamental China Equity ETF,5,60,14,24,69,1.0,10.0,-6.4,0.0,-14.62,20.99
140,ERTH.K,Invesco MSCI Sustainable Future ETF,5,60,14,24,69,1.0,10.0,-6.4,0.0,-12.08,24.91
140,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,60,14,24,69,1.0,10.0,-6.4,-14.52,-12.72,18.31
140,MYY,ProShares Short MidCap400,5,60,14,24,69,1.0,10.0,-6.4,-12.73,-12.26,20.13
140,RIET.K,Hoya Capital High Dividend Yield ETF,5,60,14,24,69,1.0,10.0,-6.4,0.0,-10.62,21.14
140,GOOY.K,YieldMax GOOGL Option Income Strategy ETF,5,60,14,24,69,1.0,10.0,-6.4,0.0,-12.08,20.54
140,REK,ProShares Short Real Estate,5,60,14,24,69,1.0,10.0,-6.4,0.11,-9.43,19.79
140,SEF,ProShares Short Financials,5,60,14,24,69,1.0,10.0,-6.4,-13.0,-12.08,20.37
140,YCL,ProShares Ultra Yen,5,60,14,24,69,1.0,10.0,-6.4,-12.38,-9.77,18.54
140,HDGE.K,AdvisorShares Ranger Equity Bear ETF,5,60,14,24,69,1.0,10.0,-6.4,-16.62,-14.88,22.6
140,YCL,ProShares Ultra Yen,5,60,14,24,64,1.0,10.0,-6.4,-12.38,-9.77,18.54
140,RWM,ProShares Short Russell2000,5,60,14,24,69,1.0,10.0,-6.4,-11.53,-11.9,22.05
140,RAYC.K,Rayliant Quantamental China Equity ETF,5,60,14,29,64,1.0,10.0,-6.9,-19.63,-14.62,20.99
140,RWM,ProShares Short Russell2000,5,60,14,29,74,1.0,10.0,-6.9,-12.6,-11.9,22.05
140,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,60,14,29,69,1.0,10.0,-6.9,-14.52,-12.72,18.31
140,HDGE.K,AdvisorShares Ranger Equity Bear ETF,5,60,14,29,69,1.0,10.0,-6.9,-16.62,-14.88,22.6
140,YCL,ProShares Ultra Yen,5,60,14,29,69,1.0,10.0,-6.9,-12.38,-9.77,18.54
140,SEF,ProShares Short Financials,5,60,14,29,69,1.0,10.0,-6.9,-13.0,-12.08,20.37
140,REK,ProShares Short Real Estate,5,60,14,29,69,1.0,10.0,-6.9,-9.65,-9.43,19.79
140,GOOY.K,YieldMax GOOGL Option Income Strategy ETF,5,60,14,29,69,1.0,10.0,-6.9,0.0,-12.08,20.54
140,MYY,ProShares Short MidCap400,5,60,14,29,69,1.0,10.0,-6.9,-13.0,-12.26,20.13
140,ERTH.K,Invesco MSCI Sustainable Future ETF,5,60,14,29,69,1.0,10.0,-6.9,-13.05,-12.08,24.91
140,ABNY.K,YieldMax ABNB Option Income Strategy ETF,5,60,14,29,69,1.0,10.0,-6.9,0.0,-8.93,20.54
140,RAYC.K,Rayliant Quantamental China Equity ETF,5,60,14,29,69,1.0,10.0,-6.9,-19.63,-14.62,20.99
140,DISO.K,YieldMax DIS Option Income Strategy ETF,5,60,14,29,69,1.0,10.0,-6.9,0.0,-13.81,21.26
140,EATV.K,VegTech Plant-based Innovation & Climate ETF,5,60,14,29,69,1.0,10.0,-6.9,9.93,-12.61,22.7
140,RNRG.O,Global X Renewable Energy Producers ETF,5,60,14,29,69,1.0,10.0,-6.9,3.62,-12.63,21.21
140,BNDD.K,Quadratic Deflation ETF,5,60,14,29,69,1.0,10.0,-6.9,-20.72,-15.27,21.72
140,SBB,ProShares Short SmallCap600,5,60,14,29,69,1.0,10.0,-6.9,-13.65,-12.62,22.09
140,UPAR.K,UPAR Ultra Risk Parity ETF,5,60,14,29,69,1.0,10.0,-6.9,20.32,-11.28,20.03
140,WBAT.K,WisdomTree Battery Value Chain and Innovation Fund,5,60,14,29,69,1.0,10.0,-6.9,0.0,-11.53,22.88
140,RWM,ProShares Short Russell2000,5,60,14,29,69,1.0,10.0,-6.9,-12.6,-11.9,22.05
140,FAIL.K,Cambria Global Tail Risk ETF,5,60,14,29,64,1.0,10.0,-6.9,-13.07,-9.9,22.02
140,WBAT.K,WisdomTree Battery Value Chain and Innovation Fund,5,60,14,29,64,1.0,10.0,-6.9,0.0,-11.53,22.88
140,RIET.K,Hoya Capital High Dividend Yield ETF,5,60,14,29,64,1.0,10.0,-6.9,0.0,-10.62,21.14
140,RWM,ProShares Short Russell2000,5,60,14,29,64,1.0,10.0,-6.9,-12.6,-11.9,22.05
140,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,60,14,29,64,1.0,10.0,-6.9,-14.52,-12.72,18.31
140,HDGE.K,AdvisorShares Ranger Equity Bear ETF,5,60,14,29,64,1.0,10.0,-6.9,-16.62,-14.88,22.6
140,YCL,ProShares Ultra Yen,5,60,14,29,64,1.0,10.0,-6.9,-12.38,-9.77,18.54
140,SEF,ProShares Short Financials,5,60,14,29,64,1.0,10.0,-6.9,-13.0,-12.08,20.37
140,REK,ProShares Short Real Estate,5,60,14,29,64,1.0,10.0,-6.9,-9.65,-9.43,19.79
140,GOOY.K,YieldMax GOOGL Option Income Strategy ETF,5,60,14,29,64,1.0,10.0,-6.9,0.0,-12.08,20.54
140,MYY,ProShares Short MidCap400,5,60,14,29,64,1.0,10.0,-6.9,-13.0,-12.26,20.13
140,UPAR.K,UPAR Ultra Risk Parity ETF,5,60,14,29,64,1.0,10.0,-6.9,20.32,-11.28,20.03
140,ERTH.K,Invesco MSCI Sustainable Future ETF,5,60,14,29,64,1.0,10.0,-6.9,-13.05,-12.08,24.91
140,ABNY.K,YieldMax ABNB Option Income Strategy ETF,5,60,14,29,64,1.0,10.0,-6.9,0.0,-8.93,20.54
140,DISO.K,YieldMax DIS Option Income Strategy ETF,5,60,14,29,64,1.0,10.0,-6.9,0.0,-13.81,21.26
140,EATV.K,VegTech Plant-based Innovation & Climate ETF,5,60,14,29,64,1.0,10.0,-6.9,9.93,-12.61,22.7
140,RNRG.O,Global X Renewable Energy Producers ETF,5,60,14,29,64,1.0,10.0,-6.9,3.62,-12.63,21.21
140,BNDD.K,Quadratic Deflation ETF,5,60,14,29,64,1.0,10.0,-6.9,-20.72,-15.27,21.72
140,SBB,ProShares Short SmallCap600,5,60,14,29,64,1.0,10.0,-6.9,-13.65,-12.62,22.09
140,FAIL.K,Cambria Global Tail Risk ETF,5,60,14,29,69,1.0,10.0,-6.9,-13.07,-9.9,22.02
140,RIET.K,Hoya Capital High Dividend Yield ETF,5,60,14,29,69,1.0,10.0,-6.9,0.0,-10.62,21.14
140,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,60,14,29,74,1.0,10.0,-6.9,-14.52,-12.72,18.31
140,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,60,14,29,79,1.0,10.0,-6.9,-14.52,-12.72,18.31
140,YCL,ProShares Ultra Yen,5,60,14,29,79,1.0,10.0,-6.9,-12.38,-9.77,18.54
140,SEF,ProShares Short Financials,5,60,14,29,79,1.0,10.0,-6.9,-13.0,-12.08,20.37
140,REK,ProShares Short Real Estate,5,60,14,29,79,1.0,10.0,-6.9,-9.65,-9.43,19.79
140,GOOY.K,YieldMax GOOGL Option Income Strategy ETF,5,60,14,29,79,1.0,10.0,-6.9,0.0,-12.08,20.54
140,RIET.K,Hoya Capital High Dividend Yield ETF,5,60,14,29,79,1.0,10.0,-6.9,0.0,-10.62,21.14
140,MYY,ProShares Short MidCap400,5,60,14,29,79,1.0,10.0,-6.9,-13.0,-12.26,20.13
140,ERTH.K,Invesco MSCI Sustainable Future ETF,5,60,14,29,79,1.0,10.0,-6.9,-13.05,-12.08,24.91
140,ABNY.K,YieldMax ABNB Option Income Strategy ETF,5,60,14,29,79,1.0,10.0,-6.9,0.0,-8.93,20.54
140,RAYC.K,Rayliant Quantamental China Equity ETF,5,60,14,29,79,1.0,10.0,-6.9,-19.63,-14.62,20.99
140,DISO.K,YieldMax DIS Option Income Strategy ETF,5,60,14,29,79,1.0,10.0,-6.9,0.0,-13.81,21.26
140,HDGE.K,AdvisorShares Ranger Equity Bear ETF,5,60,14,29,74,1.0,10.0,-6.9,-16.62,-14.88,22.6
140,RNRG.O,Global X Renewable Energy Producers ETF,5,60,14,29,79,1.0,10.0,-6.9,3.62,-12.63,21.21
140,BNDD.K,Quadratic Deflation ETF,5,60,14,29,79,1.0,10.0,-6.9,-20.72,-15.27,21.72
140,SBB,ProShares Short SmallCap600,5,60,14,29,79,1.0,10.0,-6.9,-13.65,-12.62,22.09
140,UPAR.K,UPAR Ultra Risk Parity ETF,5,60,14,29,79,1.0,10.0,-6.9,20.32,-11.28,20.03
140,WBAT.K,WisdomTree Battery Value Chain and Innovation Fund,5,60,14,29,79,1.0,10.0,-6.9,0.0,-11.53,22.88
140,FAIL.K,Cambria Global Tail Risk ETF,5,60,14,29,79,1.0,10.0,-6.9,-13.07,-9.9,22.02
140,HDGE.K,AdvisorShares Ranger Equity Bear ETF,5,60,14,29,79,1.0,10.0,-6.9,-16.62,-14.88,22.6
140,EATV.K,VegTech Plant-based Innovation & Climate ETF,5,60,14,29,79,1.0,10.0,-6.9,9.93,-12.61,22.7
140,RWM,ProShares Short Russell2000,5,60,14,29,79,1.0,10.0,-6.9,-12.6,-11.9,22.05
140,RAYC.K,Rayliant Quantamental China Equity ETF,5,60,14,29,74,1.0,10.0,-6.9,-19.63,-14.62,20.99
140,FAIL.K,Cambria Global Tail Risk ETF,5,60,14,29,74,1.0,10.0,-6.9,-13.07,-9.9,22.02
140,YCL,ProShares Ultra Yen,5,60,14,29,74,1.0,10.0,-6.9,-12.38,-9.77,18.54
140,SEF,ProShares Short Financials,5,60,14,29,74,1.0,10.0,-6.9,-13.0,-12.08,20.37
140,REK,ProShares Short Real Estate,5,60,14,29,74,1.0,10.0,-6.9,-9.65,-9.43,19.79
140,RIET.K,Hoya Capital High Dividend Yield ETF,5,60,14,29,74,1.0,10.0,-6.9,0.0,-10.62,21.14
140,MYY,ProShares Short MidCap400,5,60,14,29,74,1.0,10.0,-6.9,-13.0,-12.26,20.13
140,ERTH.K,Invesco MSCI Sustainable Future ETF,5,60,14,29,74,1.0,10.0,-6.9,-13.05,-12.08,24.91
140,ABNY.K,YieldMax ABNB Option Income Strategy ETF,5,60,14,29,74,1.0,10.0,-6.9,0.0,-8.93,20.54
140,GOOY.K,YieldMax GOOGL Option Income Strategy ETF,5,60,14,29,74,1.0,10.0,-6.9,0.0,-12.08,20.54
140,DISO.K,YieldMax DIS Option Income Strategy ETF,5,60,14,29,74,1.0,10.0,-6.9,0.0,-13.81,21.26
140,RNRG.O,Global X Renewable Energy Producers ETF,5,60,14,29,74,1.0,10.0,-6.9,3.62,-12.63,21.21
140,BNDD.K,Quadratic Deflation ETF,5,60,14,29,74,1.0,10.0,-6.9,-20.72,-15.27,21.72
140,SBB,ProShares Short SmallCap600,5,60,14,29,74,1.0,10.0,-6.9,-13.65,-12.62,22.09
140,UPAR.K,UPAR Ultra Risk Parity ETF,5,60,14,29,74,1.0,10.0,-6.9,20.32,-11.28,20.03
140,EATV.K,VegTech Plant-based Innovation & Climate ETF,5,60,14,29,74,1.0,10.0,-6.9,9.93,-12.61,22.7
140,WBAT.K,WisdomTree Battery Value Chain and Innovation Fund,5,60,14,29,74,1.0,10.0,-6.9,0.0,-11.53,22.88
140,WBAT.K,WisdomTree Battery Value Chain and Innovation Fund,5,120,14,29,69,1.0,10.0,-7.1,0.0,-11.53,22.88
140,YCL,ProShares Ultra Yen,5,120,14,29,74,1.0,10.0,-7.1,-12.41,-9.77,18.54
140,HDGE.K,AdvisorShares Ranger Equity Bear ETF,5,120,14,29,74,1.0,10.0,-7.1,-17.25,-14.88,22.6
140,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,120,14,29,74,1.0,10.0,-7.1,-14.6,-12.72,18.31
140,RWM,ProShares Short Russell2000,5,120,14,29,74,1.0,10.0,-7.1,-11.45,-11.9,22.05
140,FAIL.K,Cambria Global Tail Risk ETF,5,120,14,29,69,1.0,10.0,-7.1,-14.1,-9.9,22.02
140,BNDD.K,Quadratic Deflation ETF,5,120,14,29,69,1.0,10.0,-7.1,-21.95,-15.27,21.72
140,UPAR.K,UPAR Ultra Risk Parity ETF,5,120,14,29,69,1.0,10.0,-7.1,0.0,-11.28,20.03
140,SBB,ProShares Short SmallCap600,5,120,14,29,69,1.0,10.0,-7.1,-14.08,-12.62,22.09
140,RNRG.O,Global X Renewable Energy Producers ETF,5,120,14,29,69,1.0,10.0,-7.1,0.0,-12.63,21.21
140,REK,ProShares Short Real Estate,5,120,14,29,74,1.0,10.0,-7.1,-9.58,-9.43,19.79
140,DISO.K,YieldMax DIS Option Income Strategy ETF,5,120,14,29,69,1.0,10.0,-7.1,0.0,-13.81,21.26
140,EATV.K,VegTech Plant-based Innovation & Climate ETF,5,120,14,29,69,1.0,10.0,-7.1,0.0,-12.61,22.7
140,SEF,ProShares Short Financials,5,120,14,29,74,1.0,10.0,-7.1,-13.07,-12.08,20.37
140,RNRG.O,Global X Renewable Energy Producers ETF,5,120,14,29,74,1.0,10.0,-7.1,0.0,-12.63,21.21
140,GOOY.K,YieldMax GOOGL Option Income Strategy ETF,5,120,14,29,74,1.0,10.0,-7.1,0.0,-12.08,20.54
140,RIET.K,Hoya Capital High Dividend Yield ETF,5,120,14,29,74,1.0,10.0,-7.1,0.0,-10.62,21.14
140,MYY,ProShares Short MidCap400,5,120,14,29,74,1.0,10.0,-7.1,-13.61,-12.26,20.13
140,ERTH.K,Invesco MSCI Sustainable Future ETF,5,120,14,29,74,1.0,10.0,-7.1,0.0,-12.08,24.91
140,ABNY.K,YieldMax ABNB Option Income Strategy ETF,5,120,14,29,74,1.0,10.0,-7.1,0.0,-8.93,20.54
140,RAYC.K,Rayliant Quantamental China Equity ETF,5,120,14,29,74,1.0,10.0,-7.1,0.0,-14.62,20.99
140,DISO.K,YieldMax DIS Option Income Strategy ETF,5,120,14,29,74,1.0,10.0,-7.1,0.0,-13.81,21.26
140,EATV.K,VegTech Plant-based Innovation & Climate ETF,5,120,14,29,74,1.0,10.0,-7.1,0.0,-12.61,22.7
140,BNDD.K,Quadratic Deflation ETF,5,120,14,29,74,1.0,10.0,-7.1,-21.95,-15.27,21.72
140,SBB,ProShares Short SmallCap600,5,120,14,29,74,1.0,10.0,-7.1,-14.08,-12.62,22.09
140,UPAR.K,UPAR Ultra Risk Parity ETF,5,120,14,29,74,1.0,10.0,-7.1,0.0,-11.28,20.03
140,WBAT.K,WisdomTree Battery Value Chain and Innovation Fund,5,120,14,29,74,1.0,10.0,-7.1,0.0,-11.53,22.88
140,ABNY.K,YieldMax ABNB Option Income Strategy ETF,5,120,14,29,69,1.0,10.0,-7.1,0.0,-8.93,20.54
140,RAYC.K,Rayliant Quantamental China Equity ETF,5,120,14,29,69,1.0,10.0,-7.1,0.0,-14.62,20.99
140,RWM,ProShares Short Russell2000,5,120,14,29,64,1.0,10.0,-7.1,-11.45,-11.9,22.05
140,ERTH.K,Invesco MSCI Sustainable Future ETF,5,120,14,29,69,1.0,10.0,-7.1,0.0,-12.08,24.91
140,MYY,ProShares Short MidCap400,5,120,14,29,69,1.0,10.0,-7.1,-13.61,-12.26,20.13
140,RWM,ProShares Short Russell2000,5,120,14,29,79,1.0,10.0,-7.1,-11.45,-11.9,22.05
140,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,120,14,29,64,1.0,10.0,-7.1,-14.6,-12.72,18.31
140,HDGE.K,AdvisorShares Ranger Equity Bear ETF,5,120,14,29,64,1.0,10.0,-7.1,-17.25,-14.88,22.6
140,YCL,ProShares Ultra Yen,5,120,14,29,64,1.0,10.0,-7.1,-12.41,-9.77,18.54
140,SEF,ProShares Short Financials,5,120,14,29,64,1.0,10.0,-7.1,-13.07,-12.08,20.37
140,REK,ProShares Short Real Estate,5,120,14,29,64,1.0,10.0,-7.1,-9.58,-9.43,19.79
140,GOOY.K,YieldMax GOOGL Option Income Strategy ETF,5,120,14,29,64,1.0,10.0,-7.1,0.0,-12.08,20.54
140,RIET.K,Hoya Capital High Dividend Yield ETF,5,120,14,29,64,1.0,10.0,-7.1,0.0,-10.62,21.14
140,MYY,ProShares Short MidCap400,5,120,14,29,64,1.0,10.0,-7.1,-13.61,-12.26,20.13
140,ERTH.K,Invesco MSCI Sustainable Future ETF,5,120,14,29,64,1.0,10.0,-7.1,0.0,-12.08,24.91
140,ABNY.K,YieldMax ABNB Option Income Strategy ETF,5,120,14,29,64,1.0,10.0,-7.1,0.0,-8.93,20.54
140,RAYC.K,Rayliant Quantamental China Equity ETF,5,120,14,29,64,1.0,10.0,-7.1,0.0,-14.62,20.99
140,DISO.K,YieldMax DIS Option Income Strategy ETF,5,120,14,29,64,1.0,10.0,-7.1,0.0,-13.81,21.26
140,EATV.K,VegTech Plant-based Innovation & Climate ETF,5,120,14,29,64,1.0,10.0,-7.1,0.0,-12.61,22.7
140,RNRG.O,Global X Renewable Energy Producers ETF,5,120,14,29,64,1.0,10.0,-7.1,0.0,-12.63,21.21
140,BNDD.K,Quadratic Deflation ETF,5,120,14,29,64,1.0,10.0,-7.1,-21.95,-15.27,21.72
140,SBB,ProShares Short SmallCap600,5,120,14,29,64,1.0,10.0,-7.1,-14.08,-12.62,22.09
