Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
9,461900,ARIRANG 미국테크10iSelect,5,120,14,44,64,1.0,10.0,0.0,0,64.28,18.26
9,480030,ACE 미국500 15%프리미엄분배(합성),5,120,14,39,64,1.0,10.0,0.0,0,60.3,9.14
9,476030,SOL 미국나스닥100,5,120,14,39,64,1.0,10.0,0.0,0,66.5,14.25
9,461340,HANARO 글로벌생성형AI액티브,5,120,14,39,64,1.0,10.0,0.0,0,66.13,22.91
9,461900,ARIRANG 미국테크10iSelect,5,120,14,39,64,1.0,10.0,0.0,0,64.28,18.26
9,479730,TIGER 인도빌리언컨슈머,5,120,14,39,69,1.0,10.0,0.0,0,64.39,19.75
9,486290,TIGER 미국나스닥100+15%프리미엄초단기,5,120,14,39,69,1.0,10.0,0.0,0,66.3,14.04
9,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,39,69,1.0,10.0,0.0,0,58.59,16.75
9,448540,ACE 엔비디아채권혼합블룸버그,5,120,14,39,69,1.0,10.0,0.0,0,61.15,18.25
9,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,39,69,1.0,10.0,0.0,0,61.27,16.16
9,480030,ACE 미국500 15%프리미엄분배(합성),5,120,14,39,69,1.0,10.0,0.0,0,60.3,9.14
9,476030,SOL 미국나스닥100,5,120,14,39,69,1.0,10.0,0.0,0,66.5,14.25
9,461340,HANARO 글로벌생성형AI액티브,5,120,14,39,69,1.0,10.0,0.0,0,66.13,22.91
9,461900,ARIRANG 미국테크10iSelect,5,120,14,39,69,1.0,10.0,0.0,0,64.28,18.26
9,479730,TIGER 인도빌리언컨슈머,5,120,14,39,74,1.0,10.0,0.0,0,64.39,19.75
9,486290,TIGER 미국나스닥100+15%프리미엄초단기,5,120,14,39,74,1.0,10.0,0.0,0,66.3,14.04
9,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,39,74,1.0,10.0,0.0,0,58.59,16.75
9,448540,ACE 엔비디아채권혼합블룸버그,5,120,14,39,74,1.0,10.0,0.0,0,61.15,18.25
9,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,39,64,1.0,10.0,0.0,0,61.27,16.16
9,448540,ACE 엔비디아채권혼합블룸버그,5,120,14,39,64,1.0,10.0,0.0,0,61.15,18.25
9,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,39,64,1.0,10.0,0.0,0,58.59,16.75
9,486290,TIGER 미국나스닥100+15%프리미엄초단기,5,120,14,39,59,1.0,10.0,0.0,0,66.3,14.04
9,448540,ACE 엔비디아채권혼합블룸버그,5,120,14,39,54,1.0,10.0,0.0,0,61.15,18.25
9,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,39,54,1.0,10.0,0.0,0,61.27,16.16
9,480030,ACE 미국500 15%프리미엄분배(합성),5,120,14,39,54,1.0,10.0,0.0,0,60.3,9.14
9,476030,SOL 미국나스닥100,5,120,14,39,54,1.0,10.0,0.0,0,66.5,14.25
9,461340,HANARO 글로벌생성형AI액티브,5,120,14,39,54,1.0,10.0,0.0,0,66.13,22.91
9,461900,ARIRANG 미국테크10iSelect,5,120,14,39,54,1.0,10.0,0.0,0,64.28,18.26
9,479730,TIGER 인도빌리언컨슈머,5,120,14,39,59,1.0,10.0,0.0,0,64.39,19.75
9,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,39,59,1.0,10.0,0.0,0,58.59,16.75
9,486290,TIGER 미국나스닥100+15%프리미엄초단기,5,120,14,39,64,1.0,10.0,0.0,0,66.3,14.04
9,448540,ACE 엔비디아채권혼합블룸버그,5,120,14,39,59,1.0,10.0,0.0,0,61.15,18.25
9,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,39,59,1.0,10.0,0.0,0,61.27,16.16
9,480030,ACE 미국500 15%프리미엄분배(합성),5,120,14,39,59,1.0,10.0,0.0,0,60.3,9.14
9,476030,SOL 미국나스닥100,5,120,14,39,59,1.0,10.0,0.0,0,66.5,14.25
9,461340,HANARO 글로벌생성형AI액티브,5,120,14,39,59,1.0,10.0,0.0,0,66.13,22.91
9,461900,ARIRANG 미국테크10iSelect,5,120,14,39,59,1.0,10.0,0.0,0,64.28,18.26
9,479730,TIGER 인도빌리언컨슈머,5,120,14,39,64,1.0,10.0,0.0,0,64.39,19.75
9,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,39,74,1.0,10.0,0.0,0,61.27,16.16
9,480030,ACE 미국500 15%프리미엄분배(합성),5,120,14,39,74,1.0,10.0,0.0,0,60.3,9.14
9,476030,SOL 미국나스닥100,5,120,14,39,74,1.0,10.0,0.0,0,66.5,14.25
9,461900,ARIRANG 미국테크10iSelect,5,120,14,44,59,1.0,10.0,0.0,0,64.28,18.26
9,486290,TIGER 미국나스닥100+15%프리미엄초단기,5,120,14,44,59,1.0,10.0,0.0,0,66.3,14.04
9,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,44,59,1.0,10.0,0.0,0,58.59,16.75
9,448540,ACE 엔비디아채권혼합블룸버그,5,120,14,44,59,1.0,10.0,0.0,0,61.15,18.25
9,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,44,59,1.0,10.0,0.0,0,61.27,16.16
9,480030,ACE 미국500 15%프리미엄분배(합성),5,120,14,44,59,1.0,10.0,0.0,0,60.3,9.14
9,476030,SOL 미국나스닥100,5,120,14,44,59,1.0,10.0,0.0,0,66.5,14.25
9,461340,HANARO 글로벌생성형AI액티브,5,120,14,44,59,1.0,10.0,0.0,0,66.13,22.91
9,479730,TIGER 인도빌리언컨슈머,5,120,14,44,64,1.0,10.0,0.0,0,64.39,19.75
9,461900,ARIRANG 미국테크10iSelect,5,120,14,44,54,1.0,10.0,0.0,0,64.28,18.26
9,486290,TIGER 미국나스닥100+15%프리미엄초단기,5,120,14,44,64,1.0,10.0,0.0,0,66.3,14.04
9,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,44,64,1.0,10.0,0.0,0,58.59,16.75
9,448540,ACE 엔비디아채권혼합블룸버그,5,120,14,44,64,1.0,10.0,0.0,0,61.15,18.25
9,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,44,64,1.0,10.0,0.0,0,61.27,16.16
9,480030,ACE 미국500 15%프리미엄분배(합성),5,120,14,44,64,1.0,10.0,0.0,0,60.3,9.14
9,476030,SOL 미국나스닥100,5,120,14,44,64,1.0,10.0,0.0,0,66.5,14.25
9,461340,HANARO 글로벌생성형AI액티브,5,120,14,44,64,1.0,10.0,0.0,0,66.13,22.91
9,479730,TIGER 인도빌리언컨슈머,5,120,14,44,59,1.0,10.0,0.0,0,64.39,19.75
9,461340,HANARO 글로벌생성형AI액티브,5,120,14,44,54,1.0,10.0,0.0,0,66.13,22.91
9,461340,HANARO 글로벌생성형AI액티브,5,120,14,39,74,1.0,10.0,0.0,0,66.13,22.91
9,476030,SOL 미국나스닥100,5,120,14,39,79,1.0,10.0,0.0,0,66.5,14.25
9,461900,ARIRANG 미국테크10iSelect,5,120,14,39,74,1.0,10.0,0.0,0,64.28,18.26
9,479730,TIGER 인도빌리언컨슈머,5,120,14,39,79,1.0,10.0,0.0,0,64.39,19.75
9,486290,TIGER 미국나스닥100+15%프리미엄초단기,5,120,14,39,79,1.0,10.0,0.0,0,66.3,14.04
9,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,39,79,1.0,10.0,0.0,0,58.59,16.75
9,448540,ACE 엔비디아채권혼합블룸버그,5,120,14,39,79,1.0,10.0,0.0,0,61.15,18.25
9,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,39,79,1.0,10.0,0.0,0,61.27,16.16
9,480030,ACE 미국500 15%프리미엄분배(합성),5,120,14,39,79,1.0,10.0,0.0,0,60.3,9.14
9,461340,HANARO 글로벌생성형AI액티브,5,120,14,39,79,1.0,10.0,0.0,0,66.13,22.91
9,476030,SOL 미국나스닥100,5,120,14,44,54,1.0,10.0,0.0,0,66.5,14.25
9,461900,ARIRANG 미국테크10iSelect,5,120,14,39,79,1.0,10.0,0.0,0,64.28,18.26
9,479730,TIGER 인도빌리언컨슈머,5,120,14,44,54,1.0,10.0,0.0,0,64.39,19.75
9,486290,TIGER 미국나스닥100+15%프리미엄초단기,5,120,14,44,54,1.0,10.0,0.0,0,66.3,14.04
9,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,44,54,1.0,10.0,0.0,0,58.59,16.75
9,448540,ACE 엔비디아채권혼합블룸버그,5,120,14,44,54,1.0,10.0,0.0,0,61.15,18.25
9,476690,TIGER 글로벌비만치료제TOP2Plus,5,120,14,44,54,1.0,10.0,0.0,0,61.27,16.16
9,480030,ACE 미국500 15%프리미엄분배(합성),5,120,14,44,54,1.0,10.0,0.0,0,60.3,9.14
9,486290,TIGER 미국나스닥100+15%프리미엄초단기,5,120,14,24,54,1.0,10.0,0.0,0,66.3,14.04
9,479730,TIGER 인도빌리언컨슈머,5,120,14,24,54,1.0,10.0,0.0,0,64.39,19.75
9,461900,ARIRANG 미국테크10iSelect,5,60,14,49,79,1.0,10.0,0.0,0,64.28,18.26
9,479730,TIGER 인도빌리언컨슈머,5,60,14,29,69,1.0,10.0,0.0,0,64.39,19.75
9,476690,TIGER 글로벌비만치료제TOP2Plus,5,60,14,29,79,1.0,10.0,0.0,0,61.27,16.16
9,480030,ACE 미국500 15%프리미엄분배(합성),5,60,14,29,79,1.0,10.0,0.0,0,60.3,9.14
9,476030,SOL 미국나스닥100,5,60,14,29,79,1.0,10.0,0.0,0,66.5,14.25
9,461340,HANARO 글로벌생성형AI액티브,5,60,14,29,79,1.0,10.0,0.0,0,66.13,22.91
9,461900,ARIRANG 미국테크10iSelect,5,60,14,29,79,1.0,10.0,0.0,0,64.28,18.26
9,479730,TIGER 인도빌리언컨슈머,5,60,14,34,54,1.0,10.0,0.0,0,64.39,19.75
9,486290,TIGER 미국나스닥100+15%프리미엄초단기,5,60,14,34,54,1.0,10.0,0.0,0,66.3,14.04
9,464930,TIGER 글로벌혁신블루칩TOP10,5,60,14,34,54,1.0,10.0,0.0,0,58.59,16.75
9,448540,ACE 엔비디아채권혼합블룸버그,5,60,14,34,54,1.0,10.0,0.0,0,61.15,18.25
9,476690,TIGER 글로벌비만치료제TOP2Plus,5,60,14,34,54,1.0,10.0,0.0,0,61.27,16.16
9,480030,ACE 미국500 15%프리미엄분배(합성),5,60,14,34,54,1.0,10.0,0.0,0,60.3,9.14
9,476030,SOL 미국나스닥100,5,60,14,34,54,1.0,10.0,0.0,0,66.5,14.25
9,461340,HANARO 글로벌생성형AI액티브,5,60,14,34,54,1.0,10.0,0.0,0,66.13,22.91
9,461900,ARIRANG 미국테크10iSelect,5,60,14,34,54,1.0,10.0,0.0,0,64.28,18.26
9,479730,TIGER 인도빌리언컨슈머,5,60,14,34,59,1.0,10.0,0.0,0,64.39,19.75
9,486290,TIGER 미국나스닥100+15%프리미엄초단기,5,60,14,34,59,1.0,10.0,0.0,0,66.3,14.04
9,464930,TIGER 글로벌혁신블루칩TOP10,5,60,14,34,59,1.0,10.0,0.0,0,58.59,16.75
9,448540,ACE 엔비디아채권혼합블룸버그,5,60,14,29,79,1.0,10.0,0.0,0,61.15,18.25
9,464930,TIGER 글로벌혁신블루칩TOP10,5,60,14,29,79,1.0,10.0,0.0,0,58.59,16.75
9,486290,TIGER 미국나스닥100+15%프리미엄초단기,5,60,14,29,79,1.0,10.0,0.0,0,66.3,14.04
9,479730,TIGER 인도빌리언컨슈머,5,60,14,29,74,1.0,10.0,0.0,0,64.39,19.75
9,464930,TIGER 글로벌혁신블루칩TOP10,5,60,14,29,69,1.0,10.0,0.0,0,58.59,16.75
9,448540,ACE 엔비디아채권혼합블룸버그,5,60,14,29,69,1.0,10.0,0.0,0,61.15,18.25
9,476690,TIGER 글로벌비만치료제TOP2Plus,5,60,14,29,69,1.0,10.0,0.0,0,61.27,16.16
9,480030,ACE 미국500 15%프리미엄분배(합성),5,60,14,29,69,1.0,10.0,0.0,0,60.3,9.14
9,476030,SOL 미국나스닥100,5,60,14,29,69,1.0,10.0,0.0,0,66.5,14.25
9,461340,HANARO 글로벌생성형AI액티브,5,60,14,29,69,1.0,10.0,0.0,0,66.13,22.91
9,461900,ARIRANG 미국테크10iSelect,5,60,14,29,69,1.0,10.0,0.0,0,64.28,18.26
9,486290,TIGER 미국나스닥100+15%프리미엄초단기,5,60,14,29,74,1.0,10.0,0.0,0,66.3,14.04
9,479730,TIGER 인도빌리언컨슈머,5,60,14,29,79,1.0,10.0,0.0,0,64.39,19.75
9,464930,TIGER 글로벌혁신블루칩TOP10,5,60,14,29,74,1.0,10.0,0.0,0,58.59,16.75
9,448540,ACE 엔비디아채권혼합블룸버그,5,60,14,29,74,1.0,10.0,0.0,0,61.15,18.25
9,476690,TIGER 글로벌비만치료제TOP2Plus,5,60,14,29,74,1.0,10.0,0.0,0,61.27,16.16
9,480030,ACE 미국500 15%프리미엄분배(합성),5,60,14,29,74,1.0,10.0,0.0,0,60.3,9.14
9,476030,SOL 미국나스닥100,5,60,14,29,74,1.0,10.0,0.0,0,66.5,14.25
9,461340,HANARO 글로벌생성형AI액티브,5,60,14,29,74,1.0,10.0,0.0,0,66.13,22.91
9,461900,ARIRANG 미국테크10iSelect,5,60,14,29,74,1.0,10.0,0.0,0,64.28,18.26
9,448540,ACE 엔비디아채권혼합블룸버그,5,60,14,34,59,1.0,10.0,0.0,0,61.15,18.25
9,476690,TIGER 글로벌비만치료제TOP2Plus,5,60,14,34,59,1.0,10.0,0.0,0,61.27,16.16
9,480030,ACE 미국500 15%프리미엄분배(합성),5,60,14,34,59,1.0,10.0,0.0,0,60.3,9.14
9,461340,HANARO 글로벌생성형AI액티브,5,60,14,34,74,1.0,10.0,0.0,0,66.13,22.91
9,479730,TIGER 인도빌리언컨슈머,5,60,14,34,74,1.0,10.0,0.0,0,64.39,19.75
9,486290,TIGER 미국나스닥100+15%프리미엄초단기,5,60,14,34,74,1.0,10.0,0.0,0,66.3,14.04
9,464930,TIGER 글로벌혁신블루칩TOP10,5,60,14,34,74,1.0,10.0,0.0,0,58.59,16.75
9,448540,ACE 엔비디아채권혼합블룸버그,5,60,14,34,74,1.0,10.0,0.0,0,61.15,18.25
9,476690,TIGER 글로벌비만치료제TOP2Plus,5,60,14,34,74,1.0,10.0,0.0,0,61.27,16.16
9,480030,ACE 미국500 15%프리미엄분배(합성),5,60,14,34,74,1.0,10.0,0.0,0,60.3,9.14
9,476030,SOL 미국나스닥100,5,60,14,34,74,1.0,10.0,0.0,0,66.5,14.25
9,461900,ARIRANG 미국테크10iSelect,5,60,14,34,74,1.0,10.0,0.0,0,64.28,18.26
9,461340,HANARO 글로벌생성형AI액티브,5,60,14,34,69,1.0,10.0,0.0,0,66.13,22.91
9,479730,TIGER 인도빌리언컨슈머,5,60,14,34,79,1.0,10.0,0.0,0,64.39,19.75
9,486290,TIGER 미국나스닥100+15%프리미엄초단기,5,60,14,34,79,1.0,10.0,0.0,0,66.3,14.04
9,464930,TIGER 글로벌혁신블루칩TOP10,5,60,14,34,79,1.0,10.0,0.0,0,58.59,16.75
9,448540,ACE 엔비디아채권혼합블룸버그,5,60,14,34,79,1.0,10.0,0.0,0,61.15,18.25
9,476690,TIGER 글로벌비만치료제TOP2Plus,5,60,14,34,79,1.0,10.0,0.0,0,61.27,16.16
9,480030,ACE 미국500 15%프리미엄분배(합성),5,60,14,34,79,1.0,10.0,0.0,0,60.3,9.14
9,476030,SOL 미국나스닥100,5,60,14,34,79,1.0,10.0,0.0,0,66.5,14.25
9,461900,ARIRANG 미국테크10iSelect,5,60,14,34,69,1.0,10.0,0.0,0,64.28,18.26
9,476030,SOL 미국나스닥100,5,60,14,34,69,1.0,10.0,0.0,0,66.5,14.25
9,476030,SOL 미국나스닥100,5,60,14,34,59,1.0,10.0,0.0,0,66.5,14.25
9,480030,ACE 미국500 15%프리미엄분배(합성),5,60,14,34,64,1.0,10.0,0.0,0,60.3,9.14
9,461340,HANARO 글로벌생성형AI액티브,5,60,14,34,59,1.0,10.0,0.0,0,66.13,22.91
9,461900,ARIRANG 미국테크10iSelect,5,60,14,34,59,1.0,10.0,0.0,0,64.28,18.26
9,479730,TIGER 인도빌리언컨슈머,5,60,14,34,64,1.0,10.0,0.0,0,64.39,19.75
9,486290,TIGER 미국나스닥100+15%프리미엄초단기,5,60,14,34,64,1.0,10.0,0.0,0,66.3,14.04
9,464930,TIGER 글로벌혁신블루칩TOP10,5,60,14,34,64,1.0,10.0,0.0,0,58.59,16.75
9,448540,ACE 엔비디아채권혼합블룸버그,5,60,14,34,64,1.0,10.0,0.0,0,61.15,18.25
9,476690,TIGER 글로벌비만치료제TOP2Plus,5,60,14,34,64,1.0,10.0,0.0,0,61.27,16.16
9,476030,SOL 미국나스닥100,5,60,14,34,64,1.0,10.0,0.0,0,66.5,14.25
9,480030,ACE 미국500 15%프리미엄분배(합성),5,60,14,34,69,1.0,10.0,0.0,0,60.3,9.14
9,461340,HANARO 글로벌생성형AI액티브,5,60,14,34,64,1.0,10.0,0.0,0,66.13,22.91
9,461900,ARIRANG 미국테크10iSelect,5,60,14,34,64,1.0,10.0,0.0,0,64.28,18.26
9,479730,TIGER 인도빌리언컨슈머,5,60,14,34,69,1.0,10.0,0.0,0,64.39,19.75
9,486290,TIGER 미국나스닥100+15%프리미엄초단기,5,60,14,34,69,1.0,10.0,0.0,0,66.3,14.04
9,464930,TIGER 글로벌혁신블루칩TOP10,5,60,14,34,69,1.0,10.0,0.0,0,58.59,16.75
9,448540,ACE 엔비디아채권혼합블룸버그,5,60,14,34,69,1.0,10.0,0.0,0,61.15,18.25
9,476690,TIGER 글로벌비만치료제TOP2Plus,5,60,14,34,69,1.0,10.0,0.0,0,61.27,16.16
9,486290,TIGER 미국나스닥100+15%프리미엄초단기,5,60,14,29,69,1.0,10.0,0.0,0,66.3,14.04
9,461900,ARIRANG 미국테크10iSelect,5,60,14,29,64,1.0,10.0,0.0,0,64.28,18.26
9,461900,ARIRANG 미국테크10iSelect,5,60,14,34,79,1.0,10.0,0.0,0,64.28,18.26
9,461340,HANARO 글로벌생성형AI액티브,5,60,14,29,64,1.0,10.0,0.0,0,66.13,22.91
9,476690,TIGER 글로벌비만치료제TOP2Plus,5,60,14,24,64,1.0,10.0,0.0,0,61.27,16.16
9,480030,ACE 미국500 15%프리미엄분배(합성),5,60,14,24,64,1.0,10.0,0.0,0,60.3,9.14
9,476030,SOL 미국나스닥100,5,60,14,24,64,1.0,10.0,0.0,0,66.5,14.25
9,461340,HANARO 글로벌생성형AI액티브,5,60,14,24,64,1.0,10.0,0.0,0,66.13,22.91
9,461900,ARIRANG 미국테크10iSelect,5,60,14,24,64,1.0,10.0,0.0,0,64.28,18.26
9,479730,TIGER 인도빌리언컨슈머,5,60,14,24,69,1.0,10.0,0.0,0,64.39,19.75
9,486290,TIGER 미국나스닥100+15%프리미엄초단기,5,60,14,24,69,1.0,10.0,0.0,0,66.3,14.04
9,464930,TIGER 글로벌혁신블루칩TOP10,5,60,14,24,69,1.0,10.0,0.0,0,58.59,16.75
9,448540,ACE 엔비디아채권혼합블룸버그,5,60,14,24,69,1.0,10.0,0.0,0,61.15,18.25
9,476690,TIGER 글로벌비만치료제TOP2Plus,5,60,14,24,69,1.0,10.0,0.0,0,61.27,16.16
9,480030,ACE 미국500 15%프리미엄분배(합성),5,60,14,24,69,1.0,10.0,0.0,0,60.3,9.14
9,476030,SOL 미국나스닥100,5,60,14,24,69,1.0,10.0,0.0,0,66.5,14.25
9,461340,HANARO 글로벌생성형AI액티브,5,60,14,24,69,1.0,10.0,0.0,0,66.13,22.91
9,461900,ARIRANG 미국테크10iSelect,5,60,14,24,69,1.0,10.0,0.0,0,64.28,18.26
9,479730,TIGER 인도빌리언컨슈머,5,60,14,24,74,1.0,10.0,0.0,0,64.39,19.75
9,486290,TIGER 미국나스닥100+15%프리미엄초단기,5,60,14,24,74,1.0,10.0,0.0,0,66.3,14.04
9,464930,TIGER 글로벌혁신블루칩TOP10,5,60,14,24,74,1.0,10.0,0.0,0,58.59,16.75
9,448540,ACE 엔비디아채권혼합블룸버그,5,60,14,24,64,1.0,10.0,0.0,0,61.15,18.25
9,464930,TIGER 글로벌혁신블루칩TOP10,5,60,14,24,64,1.0,10.0,0.0,0,58.59,16.75
9,486290,TIGER 미국나스닥100+15%프리미엄초단기,5,60,14,24,64,1.0,10.0,0.0,0,66.3,14.04
9,479730,TIGER 인도빌리언컨슈머,5,60,14,24,59,1.0,10.0,0.0,0,64.39,19.75
9,464930,TIGER 글로벌혁신블루칩TOP10,5,60,14,24,54,1.0,10.0,0.0,0,58.59,16.75
9,448540,ACE 엔비디아채권혼합블룸버그,5,60,14,24,54,1.0,10.0,0.0,0,61.15,18.25
9,476690,TIGER 글로벌비만치료제TOP2Plus,5,60,14,24,54,1.0,10.0,0.0,0,61.27,16.16
9,480030,ACE 미국500 15%프리미엄분배(합성),5,60,14,24,54,1.0,10.0,0.0,0,60.3,9.14
9,476030,SOL 미국나스닥100,5,60,14,24,54,1.0,10.0,0.0,0,66.5,14.25
9,461340,HANARO 글로벌생성형AI액티브,5,60,14,24,54,1.0,10.0,0.0,0,66.13,22.91
9,461900,ARIRANG 미국테크10iSelect,5,60,14,24,54,1.0,10.0,0.0,0,64.28,18.26
9,486290,TIGER 미국나스닥100+15%프리미엄초단기,5,60,14,24,59,1.0,10.0,0.0,0,66.3,14.04
9,479730,TIGER 인도빌리언컨슈머,5,60,14,24,64,1.0,10.0,0.0,0,64.39,19.75
9,464930,TIGER 글로벌혁신블루칩TOP10,5,60,14,24,59,1.0,10.0,0.0,0,58.59,16.75
9,448540,ACE 엔비디아채권혼합블룸버그,5,60,14,24,59,1.0,10.0,0.0,0,61.15,18.25
9,476690,TIGER 글로벌비만치료제TOP2Plus,5,60,14,24,59,1.0,10.0,0.0,0,61.27,16.16
9,480030,ACE 미국500 15%프리미엄분배(합성),5,60,14,24,59,1.0,10.0,0.0,0,60.3,9.14
9,476030,SOL 미국나스닥100,5,60,14,24,59,1.0,10.0,0.0,0,66.5,14.25
9,461340,HANARO 글로벌생성형AI액티브,5,60,14,24,59,1.0,10.0,0.0,0,66.13,22.91
9,461900,ARIRANG 미국테크10iSelect,5,60,14,24,59,1.0,10.0,0.0,0,64.28,18.26
9,448540,ACE 엔비디아채권혼합블룸버그,5,60,14,24,74,1.0,10.0,0.0,0,61.15,18.25
9,476690,TIGER 글로벌비만치료제TOP2Plus,5,60,14,24,74,1.0,10.0,0.0,0,61.27,16.16
9,480030,ACE 미국500 15%프리미엄분배(합성),5,60,14,24,74,1.0,10.0,0.0,0,60.3,9.14
9,461340,HANARO 글로벌생성형AI액티브,5,60,14,29,59,1.0,10.0,0.0,0,66.13,22.91
9,479730,TIGER 인도빌리언컨슈머,5,60,14,29,59,1.0,10.0,0.0,0,64.39,19.75
9,486290,TIGER 미국나스닥100+15%프리미엄초단기,5,60,14,29,59,1.0,10.0,0.0,0,66.3,14.04
9,464930,TIGER 글로벌혁신블루칩TOP10,5,60,14,29,59,1.0,10.0,0.0,0,58.59,16.75
9,448540,ACE 엔비디아채권혼합블룸버그,5,60,14,29,59,1.0,10.0,0.0,0,61.15,18.25
9,476690,TIGER 글로벌비만치료제TOP2Plus,5,60,14,29,59,1.0,10.0,0.0,0,61.27,16.16
9,480030,ACE 미국500 15%프리미엄분배(합성),5,60,14,29,59,1.0,10.0,0.0,0,60.3,9.14
9,476030,SOL 미국나스닥100,5,60,14,29,59,1.0,10.0,0.0,0,66.5,14.25
9,461900,ARIRANG 미국테크10iSelect,5,60,14,29,59,1.0,10.0,0.0,0,64.28,18.26
9,461340,HANARO 글로벌생성형AI액티브,5,60,14,29,54,1.0,10.0,0.0,0,66.13,22.91
9,479730,TIGER 인도빌리언컨슈머,5,60,14,29,64,1.0,10.0,0.0,0,64.39,19.75
9,486290,TIGER 미국나스닥100+15%프리미엄초단기,5,60,14,29,64,1.0,10.0,0.0,0,66.3,14.04
9,464930,TIGER 글로벌혁신블루칩TOP10,5,60,14,29,64,1.0,10.0,0.0,0,58.59,16.75
9,448540,ACE 엔비디아채권혼합블룸버그,5,60,14,29,64,1.0,10.0,0.0,0,61.15,18.25
9,476690,TIGER 글로벌비만치료제TOP2Plus,5,60,14,29,64,1.0,10.0,0.0,0,61.27,16.16
9,480030,ACE 미국500 15%프리미엄분배(합성),5,60,14,29,64,1.0,10.0,0.0,0,60.3,9.14
9,476030,SOL 미국나스닥100,5,60,14,29,64,1.0,10.0,0.0,0,66.5,14.25
9,461900,ARIRANG 미국테크10iSelect,5,60,14,29,54,1.0,10.0,0.0,0,64.28,18.26
9,476030,SOL 미국나스닥100,5,60,14,29,54,1.0,10.0,0.0,0,66.5,14.25
9,476030,SOL 미국나스닥100,5,60,14,24,74,1.0,10.0,0.0,0,66.5,14.25
9,480030,ACE 미국500 15%프리미엄분배(합성),5,60,14,24,79,1.0,10.0,0.0,0,60.3,9.14
9,461340,HANARO 글로벌생성형AI액티브,5,60,14,24,74,1.0,10.0,0.0,0,66.13,22.91
9,461900,ARIRANG 미국테크10iSelect,5,60,14,24,74,1.0,10.0,0.0,0,64.28,18.26
9,479730,TIGER 인도빌리언컨슈머,5,60,14,24,79,1.0,10.0,0.0,0,64.39,19.75
9,486290,TIGER 미국나스닥100+15%프리미엄초단기,5,60,14,24,79,1.0,10.0,0.0,0,66.3,14.04
9,464930,TIGER 글로벌혁신블루칩TOP10,5,60,14,24,79,1.0,10.0,0.0,0,58.59,16.75
9,448540,ACE 엔비디아채권혼합블룸버그,5,60,14,24,79,1.0,10.0,0.0,0,61.15,18.25
9,476690,TIGER 글로벌비만치료제TOP2Plus,5,60,14,24,79,1.0,10.0,0.0,0,61.27,16.16
9,476030,SOL 미국나스닥100,5,60,14,24,79,1.0,10.0,0.0,0,66.5,14.25
9,480030,ACE 미국500 15%프리미엄분배(합성),5,60,14,29,54,1.0,10.0,0.0,0,60.3,9.14
9,461340,HANARO 글로벌생성형AI액티브,5,60,14,24,79,1.0,10.0,0.0,0,66.13,22.91
9,461900,ARIRANG 미국테크10iSelect,5,60,14,24,79,1.0,10.0,0.0,0,64.28,18.26
9,479730,TIGER 인도빌리언컨슈머,5,60,14,29,54,1.0,10.0,0.0,0,64.39,19.75
9,486290,TIGER 미국나스닥100+15%프리미엄초단기,5,60,14,29,54,1.0,10.0,0.0,0,66.3,14.04
9,464930,TIGER 글로벌혁신블루칩TOP10,5,60,14,29,54,1.0,10.0,0.0,0,58.59,16.75
9,448540,ACE 엔비디아채권혼합블룸버그,5,60,14,29,54,1.0,10.0,0.0,0,61.15,18.25
9,476690,TIGER 글로벌비만치료제TOP2Plus,5,60,14,29,54,1.0,10.0,0.0,0,61.27,16.16
9,461340,HANARO 글로벌생성형AI액티브,5,60,14,34,79,1.0,10.0,0.0,0,66.13,22.91
9,479730,TIGER 인도빌리언컨슈머,5,60,14,39,54,1.0,10.0,0.0,0,64.39,19.75
9,461340,HANARO 글로벌생성형AI액티브,5,60,14,49,79,1.0,10.0,0.0,0,66.13,22.91
9,479730,TIGER 인도빌리언컨슈머,5,60,14,44,69,1.0,10.0,0.0,0,64.39,19.75
9,476690,TIGER 글로벌비만치료제TOP2Plus,5,60,14,44,79,1.0,10.0,0.0,0,61.27,16.16
9,480030,ACE 미국500 15%프리미엄분배(합성),5,60,14,44,79,1.0,10.0,0.0,0,60.3,9.14
9,476030,SOL 미국나스닥100,5,60,14,44,79,1.0,10.0,0.0,0,66.5,14.25
