Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
86,BGNE.O,베이진 ADR,5,120,14,49,74,1.0,10.0,60.09,-10.14,43.74,58.06
86,CYBR.O,사이버아크 소프트웨어,5,120,14,49,74,1.0,10.0,60.09,40.79,40.31,48.33
86,OLED.O,유니버설 디스플레이,5,120,14,49,74,1.0,10.0,60.09,18.85,36.34,52.55
86,BWIN.O,볼드윈 인슈어런스 그룹,5,120,14,49,74,1.0,10.0,60.09,19.84,38.97,53.72
86,WIX.O,윅스닷컴,5,120,14,49,74,1.0,10.0,60.09,85.87,42.29,52.36
86,EXAS.O,이그젝트 사이언시스,5,120,14,49,74,1.0,10.0,60.09,20.37,42.38,60.0
86,ASND.O,어센디스 파마 ADR,5,120,14,49,74,1.0,10.0,60.09,10.63,39.86,52.0
86,BPMC.O,블루프린트 메디슨스,5,120,14,49,74,1.0,10.0,60.09,26.13,42.97,56.66
86,EXEL.O,엑셀리시스,5,120,14,49,74,1.0,10.0,60.09,7.6,35.25,57.43
86,FRPT.O,프레시펫,5,120,14,49,74,1.0,10.0,60.09,38.32,37.88,50.18
86,COOP.O,미스터쿠퍼 그룹,5,120,14,49,74,1.0,10.0,60.09,30.73,35.15,54.65
86,RCM.O,R1 Rcm,5,120,14,49,74,1.0,10.0,60.09,-8.87,42.05,51.76
86,ACLS.O,액셀리스 테크놀로지스,5,120,14,49,74,1.0,10.0,60.09,29.81,43.85,53.94
86,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,49,74,1.0,10.0,60.09,17.91,46.44,55.96
86,NFLX.O,넷플릭스,5,60,14,44,54,1.0,10.0,58.5,84.6,46.85,49.9
86,BWIN.O,볼드윈 인슈어런스 그룹,5,60,14,44,54,1.0,10.0,58.5,22.22,38.97,53.72
86,RCM.O,R1 Rcm,5,60,14,44,54,1.0,10.0,58.5,-0.47,42.05,51.76
86,FRPT.O,프레시펫,5,60,14,44,54,1.0,10.0,58.5,18.65,37.88,50.18
86,EXEL.O,엑셀리시스,5,60,14,44,54,1.0,10.0,58.5,55.76,35.25,57.43
86,BPMC.O,블루프린트 메디슨스,5,60,14,44,54,1.0,10.0,58.5,19.45,42.97,56.66
86,ASND.O,어센디스 파마 ADR,5,60,14,44,54,1.0,10.0,58.5,6.31,39.86,52.0
86,EXAS.O,이그젝트 사이언시스,5,60,14,44,54,1.0,10.0,58.5,50.52,42.38,60.0
86,CROX.O,크록스,5,60,14,44,54,1.0,10.0,58.5,21.08,38.48,53.58
86,WIX.O,윅스닷컴,5,60,14,44,54,1.0,10.0,58.5,11.02,42.29,52.36
86,OLED.O,유니버설 디스플레이,5,60,14,44,54,1.0,10.0,58.5,23.16,36.34,52.55
86,APA.O,APA (US),5,60,14,44,54,1.0,10.0,58.5,-21.3,33.79,54.26
86,CYBR.O,사이버아크 소프트웨어,5,60,14,44,54,1.0,10.0,58.5,49.63,40.31,48.33
86,BGNE.O,베이진 ADR,5,60,14,44,54,1.0,10.0,58.5,8.45,43.74,58.06
86,NBIX.O,뉴로크린 바이오사이언시스,5,60,14,44,54,1.0,10.0,58.5,92.61,41.93,50.93
86,OKTA.O,옥타,5,60,14,44,54,1.0,10.0,58.5,-2.16,40.48,54.03
86,MSTR.O,마이크로스트래티지,5,60,14,44,54,1.0,10.0,58.5,25.63,46.21,58.93
86,ALNY.O,앨나일램 파마슈티컬스,5,60,14,44,54,1.0,10.0,58.5,72.43,42.9,57.25
86,FANG.O,다이아몬드백 에너지,5,60,14,44,54,1.0,10.0,58.5,-11.09,38.85,48.44
86,DXCM.O,덱스컴,5,60,14,44,54,1.0,10.0,58.5,36.64,37.71,50.79
86,TEAM.O,아틀라시안,5,60,14,44,54,1.0,10.0,58.5,3.92,40.75,49.84
86,PDEX.O,프로-덱스,5,60,14,44,54,1.0,10.0,58.5,17.4,36.37,54.11
86,COOP.O,미스터쿠퍼 그룹,5,60,14,44,54,1.0,10.0,58.5,1.85,35.15,54.65
86,ACLS.O,액셀리스 테크놀로지스,5,60,14,44,54,1.0,10.0,58.5,6.11,43.85,53.94
86,RCMT.O,RCM 테크놀로지스,5,60,14,44,54,1.0,10.0,58.5,7.35,34.21,56.62
86,FONR.O,포나,5,60,14,44,54,1.0,10.0,58.5,14.37,38.55,57.95
86,BTOC.O,암로지 홀딩,5,60,14,44,54,1.0,10.0,58.5,0.0,45.8,55.55
86,PLBC.O,플루마스 뱅코프,5,60,14,44,54,1.0,10.0,58.5,193.48,40.15,54.62
86,VMD.O,비메드 헬스케어,5,60,14,44,54,1.0,10.0,58.5,55.95,46.18,59.81
86,WLDN.O,윌댄 그룹,5,60,14,44,54,1.0,10.0,58.5,31.6,38.76,54.96
86,CLFD.O,클리어필드,5,60,14,44,54,1.0,10.0,58.5,8.22,39.75,52.36
86,IRMD.O,아이라디메드,5,60,14,44,54,1.0,10.0,58.5,28.44,34.13,52.96
86,TREE.O,렌딩트리,5,60,14,44,54,1.0,10.0,58.5,-27.84,35.45,58.05
86,CCB.O,코스탈 파이낸셜,5,60,14,44,54,1.0,10.0,58.5,87.15,35.25,49.76
86,LMB.O,림바흐 홀딩스,5,60,14,44,54,1.0,10.0,58.5,27.23,42.24,56.67
86,GDEN.O,골든 엔터테인먼트,5,60,14,44,54,1.0,10.0,58.5,8.95,37.86,53.49
86,ICHR.O,아이코아 홀딩스,5,60,14,44,54,1.0,10.0,58.5,90.94,44.13,59.94
86,NAMS.O,뉴암스테르담 파마 컴퍼니,5,60,14,44,54,1.0,10.0,58.5,138.02,38.0,55.12
86,NEO.O,네오지노믹스,5,60,14,44,54,1.0,10.0,58.5,25.25,33.67,55.63
86,STAA.O,스타 서지컬,5,60,14,44,54,1.0,10.0,58.5,11.88,34.97,56.76
86,LGIH.O,LGI 홈스,5,60,14,44,54,1.0,10.0,58.5,50.37,36.51,48.76
86,AMBA.O,암바렐라,5,60,14,44,54,1.0,10.0,58.5,6.23,42.63,55.94
86,ROAD.O,컨스트럭션 파트너스,5,60,14,44,54,1.0,10.0,58.5,1142.46,43.86,48.22
86,CORT.O,코셉트 테라퓨틱스,5,60,14,44,54,1.0,10.0,58.5,68.72,40.83,60.39
86,RDNT.O,래드넷,5,60,14,44,54,1.0,10.0,58.5,131.9,44.31,51.22
86,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,44,54,1.0,10.0,58.5,24.99,46.44,55.96
86,OPBK.O,OP 뱅코프,5,60,14,44,54,1.0,10.0,58.5,31.31,34.88,54.44
86,NFLX.O,넷플릭스,5,60,14,39,59,1.0,10.0,57.84,71.14,46.85,49.9
86,TEAM.O,아틀라시안,5,60,14,39,59,1.0,10.0,57.84,12.21,40.75,49.84
86,CORT.O,코셉트 테라퓨틱스,5,60,14,39,59,1.0,10.0,57.84,71.64,40.83,60.39
86,ROAD.O,컨스트럭션 파트너스,5,60,14,39,59,1.0,10.0,57.84,49.76,43.86,48.22
86,AMBA.O,암바렐라,5,60,14,39,59,1.0,10.0,57.84,0.0,42.63,55.94
86,LGIH.O,LGI 홈스,5,60,14,39,59,1.0,10.0,57.84,0.0,36.51,48.76
86,STAA.O,스타 서지컬,5,60,14,39,59,1.0,10.0,57.84,55.35,34.97,56.76
86,NEO.O,네오지노믹스,5,60,14,39,59,1.0,10.0,57.84,25.25,33.67,55.63
86,NAMS.O,뉴암스테르담 파마 컴퍼니,5,60,14,39,59,1.0,10.0,57.84,701.62,38.0,55.12
86,ICHR.O,아이코아 홀딩스,5,60,14,39,59,1.0,10.0,57.84,0.0,44.13,59.94
86,GDEN.O,골든 엔터테인먼트,5,60,14,39,59,1.0,10.0,57.84,153.0,37.86,53.49
86,LMB.O,림바흐 홀딩스,5,60,14,39,59,1.0,10.0,57.84,1.59,42.24,56.67
86,CCB.O,코스탈 파이낸셜,5,60,14,39,59,1.0,10.0,57.84,32.04,35.25,49.76
86,TREE.O,렌딩트리,5,60,14,39,59,1.0,10.0,57.84,-22.04,35.45,58.05
86,IRMD.O,아이라디메드,5,60,14,39,59,1.0,10.0,57.84,95.02,34.13,52.96
86,CLFD.O,클리어필드,5,60,14,39,59,1.0,10.0,57.84,45.73,39.75,52.36
86,WLDN.O,윌댄 그룹,5,60,14,39,59,1.0,10.0,57.84,89.62,38.76,54.96
86,VMD.O,비메드 헬스케어,5,60,14,39,59,1.0,10.0,57.84,86.32,46.18,59.81
86,PLBC.O,플루마스 뱅코프,5,60,14,39,59,1.0,10.0,57.84,63.98,40.15,54.62
86,BTOC.O,암로지 홀딩,5,60,14,39,59,1.0,10.0,57.84,0.0,45.8,55.55
86,OPBK.O,OP 뱅코프,5,60,14,39,59,1.0,10.0,57.84,37.53,34.88,54.44
86,RDNT.O,래드넷,5,60,14,39,59,1.0,10.0,57.84,0.0,44.31,51.22
86,BWIN.O,볼드윈 인슈어런스 그룹,5,60,14,39,59,1.0,10.0,57.84,0.0,38.97,53.72
86,ACLS.O,액셀리스 테크놀로지스,5,60,14,39,59,1.0,10.0,57.84,24.59,43.85,53.94
86,APA.O,APA (US),5,60,14,39,59,1.0,10.0,57.84,0.0,33.79,54.26
86,DXCM.O,덱스컴,5,60,14,39,59,1.0,10.0,57.84,44.74,37.71,50.79
86,FANG.O,다이아몬드백 에너지,5,60,14,39,59,1.0,10.0,57.84,5.61,38.85,48.44
86,ALNY.O,앨나일램 파마슈티컬스,5,60,14,39,59,1.0,10.0,57.84,260.2,42.9,57.25
86,MSTR.O,마이크로스트래티지,5,60,14,39,59,1.0,10.0,57.84,26.76,46.21,58.93
86,OKTA.O,옥타,5,60,14,39,59,1.0,10.0,57.84,-2.16,40.48,54.03
86,NBIX.O,뉴로크린 바이오사이언시스,5,60,14,39,59,1.0,10.0,57.84,0.0,41.93,50.93
86,BGNE.O,베이진 ADR,5,60,14,39,59,1.0,10.0,57.84,-5.62,43.74,58.06
86,CYBR.O,사이버아크 소프트웨어,5,60,14,39,59,1.0,10.0,57.84,0.0,40.31,48.33
86,OLED.O,유니버설 디스플레이,5,60,14,39,59,1.0,10.0,57.84,61.91,36.34,52.55
86,RCM.O,R1 Rcm,5,60,14,39,59,1.0,10.0,57.84,-0.47,42.05,51.76
86,WIX.O,윅스닷컴,5,60,14,39,59,1.0,10.0,57.84,22.04,42.29,52.36
86,CROX.O,크록스,5,60,14,39,59,1.0,10.0,57.84,16.04,38.48,53.58
86,EXAS.O,이그젝트 사이언시스,5,60,14,39,59,1.0,10.0,57.84,52.69,42.38,60.0
86,ASND.O,어센디스 파마 ADR,5,60,14,39,59,1.0,10.0,57.84,51.78,39.86,52.0
86,BPMC.O,블루프린트 메디슨스,5,60,14,39,59,1.0,10.0,57.84,27.33,42.97,56.66
86,EXEL.O,엑셀리시스,5,60,14,39,59,1.0,10.0,57.84,452.74,35.25,57.43
86,FRPT.O,프레시펫,5,60,14,39,59,1.0,10.0,57.84,75.0,37.88,50.18
86,COOP.O,미스터쿠퍼 그룹,5,60,14,39,59,1.0,10.0,57.84,2.05,35.15,54.65
86,PDEX.O,프로-덱스,5,60,14,39,59,1.0,10.0,57.84,0.0,36.37,54.11
86,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,39,59,1.0,10.0,57.84,18.84,46.44,55.96
86,FONR.O,포나,5,60,14,39,59,1.0,10.0,57.84,6.61,38.55,57.95
86,RCMT.O,RCM 테크놀로지스,5,60,14,39,59,1.0,10.0,57.84,8.13,34.21,56.62
86,NFLX.O,넷플릭스,5,60,14,39,64,1.0,10.0,53.09,84.92,46.85,49.9
86,RDNT.O,래드넷,5,60,14,39,64,1.0,10.0,53.09,0.0,44.31,51.22
86,ROAD.O,컨스트럭션 파트너스,5,60,14,39,64,1.0,10.0,53.09,50.86,43.86,48.22
86,AMBA.O,암바렐라,5,60,14,39,64,1.0,10.0,53.09,0.0,42.63,55.94
86,LGIH.O,LGI 홈스,5,60,14,39,64,1.0,10.0,53.09,0.0,36.51,48.76
86,STAA.O,스타 서지컬,5,60,14,39,64,1.0,10.0,53.09,76.01,34.97,56.76
86,NEO.O,네오지노믹스,5,60,14,39,64,1.0,10.0,53.09,25.25,33.67,55.63
86,NAMS.O,뉴암스테르담 파마 컴퍼니,5,60,14,39,64,1.0,10.0,53.09,740.84,38.0,55.12
86,ICHR.O,아이코아 홀딩스,5,60,14,39,64,1.0,10.0,53.09,0.0,44.13,59.94
86,GDEN.O,골든 엔터테인먼트,5,60,14,39,64,1.0,10.0,53.09,51.9,37.86,53.49
86,LMB.O,림바흐 홀딩스,5,60,14,39,64,1.0,10.0,53.09,1.59,42.24,56.67
86,CCB.O,코스탈 파이낸셜,5,60,14,39,64,1.0,10.0,53.09,23.24,35.25,49.76
86,TREE.O,렌딩트리,5,60,14,39,64,1.0,10.0,53.09,-16.32,35.45,58.05
86,IRMD.O,아이라디메드,5,60,14,39,64,1.0,10.0,53.09,106.83,34.13,52.96
86,CLFD.O,클리어필드,5,60,14,39,64,1.0,10.0,53.09,45.73,39.75,52.36
86,WLDN.O,윌댄 그룹,5,60,14,39,64,1.0,10.0,53.09,84.46,38.76,54.96
86,VMD.O,비메드 헬스케어,5,60,14,39,64,1.0,10.0,53.09,100.87,46.18,59.81
86,PLBC.O,플루마스 뱅코프,5,60,14,39,64,1.0,10.0,53.09,63.98,40.15,54.62
86,BTOC.O,암로지 홀딩,5,60,14,39,64,1.0,10.0,53.09,0.0,45.8,55.55
86,OPBK.O,OP 뱅코프,5,60,14,39,64,1.0,10.0,53.09,38.05,34.88,54.44
86,RCMT.O,RCM 테크놀로지스,5,60,14,39,64,1.0,10.0,53.09,13.37,34.21,56.62
86,CORT.O,코셉트 테라퓨틱스,5,60,14,39,64,1.0,10.0,53.09,94.01,40.83,60.39
86,BWIN.O,볼드윈 인슈어런스 그룹,5,60,14,39,64,1.0,10.0,53.09,0.0,38.97,53.72
86,TEAM.O,아틀라시안,5,60,14,39,64,1.0,10.0,53.09,12.21,40.75,49.84
86,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,39,64,1.0,10.0,53.09,18.84,46.44,55.96
86,DXCM.O,덱스컴,5,60,14,39,64,1.0,10.0,53.09,63.44,37.71,50.79
86,FANG.O,다이아몬드백 에너지,5,60,14,39,64,1.0,10.0,53.09,19.44,38.85,48.44
86,ALNY.O,앨나일램 파마슈티컬스,5,60,14,39,64,1.0,10.0,53.09,260.2,42.9,57.25
86,MSTR.O,마이크로스트래티지,5,60,14,39,64,1.0,10.0,53.09,58.74,46.21,58.93
86,OKTA.O,옥타,5,60,14,39,64,1.0,10.0,53.09,-2.16,40.48,54.03
86,NBIX.O,뉴로크린 바이오사이언시스,5,60,14,39,64,1.0,10.0,53.09,0.0,41.93,50.93
86,BGNE.O,베이진 ADR,5,60,14,39,64,1.0,10.0,53.09,-5.62,43.74,58.06
86,CYBR.O,사이버아크 소프트웨어,5,60,14,39,64,1.0,10.0,53.09,0.0,40.31,48.33
86,APA.O,APA (US),5,60,14,39,64,1.0,10.0,53.09,0.0,33.79,54.26
86,OLED.O,유니버설 디스플레이,5,60,14,39,64,1.0,10.0,53.09,55.77,36.34,52.55
86,WIX.O,윅스닷컴,5,60,14,39,64,1.0,10.0,53.09,22.44,42.29,52.36
86,CROX.O,크록스,5,60,14,39,64,1.0,10.0,53.09,19.77,38.48,53.58
86,EXAS.O,이그젝트 사이언시스,5,60,14,39,64,1.0,10.0,53.09,21.21,42.38,60.0
86,ASND.O,어센디스 파마 ADR,5,60,14,39,64,1.0,10.0,53.09,72.14,39.86,52.0
86,BPMC.O,블루프린트 메디슨스,5,60,14,39,64,1.0,10.0,53.09,30.75,42.97,56.66
86,EXEL.O,엑셀리시스,5,60,14,39,64,1.0,10.0,53.09,152.58,35.25,57.43
86,FRPT.O,프레시펫,5,60,14,39,64,1.0,10.0,53.09,77.96,37.88,50.18
86,COOP.O,미스터쿠퍼 그룹,5,60,14,39,64,1.0,10.0,53.09,7.92,35.15,54.65
86,RCM.O,R1 Rcm,5,60,14,39,64,1.0,10.0,53.09,-0.47,42.05,51.76
86,ACLS.O,액셀리스 테크놀로지스,5,60,14,39,64,1.0,10.0,53.09,25.77,43.85,53.94
86,FONR.O,포나,5,60,14,39,64,1.0,10.0,53.09,-1.05,38.55,57.95
86,PDEX.O,프로-덱스,5,60,14,39,64,1.0,10.0,53.09,0.0,36.37,54.11
86,RDNT.O,래드넷,5,60,14,39,69,1.0,10.0,51.49,0.0,44.31,51.22
86,ACLS.O,액셀리스 테크놀로지스,5,60,14,39,69,1.0,10.0,51.49,19.6,43.85,53.94
86,RCM.O,R1 Rcm,5,60,14,39,69,1.0,10.0,51.49,-0.47,42.05,51.76
86,COOP.O,미스터쿠퍼 그룹,5,60,14,39,69,1.0,10.0,51.49,12.89,35.15,54.65
86,FRPT.O,프레시펫,5,60,14,39,69,1.0,10.0,51.49,64.65,37.88,50.18
86,EXEL.O,엑셀리시스,5,60,14,39,69,1.0,10.0,51.49,166.37,35.25,57.43
86,BPMC.O,블루프린트 메디슨스,5,60,14,39,69,1.0,10.0,51.49,36.16,42.97,56.66
86,ASND.O,어센디스 파마 ADR,5,60,14,39,69,1.0,10.0,51.49,55.98,39.86,52.0
86,EXAS.O,이그젝트 사이언시스,5,60,14,39,69,1.0,10.0,51.49,25.64,42.38,60.0
86,CROX.O,크록스,5,60,14,39,69,1.0,10.0,51.49,20.58,38.48,53.58
86,WIX.O,윅스닷컴,5,60,14,39,69,1.0,10.0,51.49,22.44,42.29,52.36
86,NFLX.O,넷플릭스,5,60,14,39,69,1.0,10.0,51.49,84.92,46.85,49.9
86,APA.O,APA (US),5,60,14,39,69,1.0,10.0,51.49,0.0,33.79,54.26
86,CYBR.O,사이버아크 소프트웨어,5,60,14,39,69,1.0,10.0,51.49,0.0,40.31,48.33
86,BGNE.O,베이진 ADR,5,60,14,39,69,1.0,10.0,51.49,-5.62,43.74,58.06
86,NBIX.O,뉴로크린 바이오사이언시스,5,60,14,39,69,1.0,10.0,51.49,0.0,41.93,50.93
86,OKTA.O,옥타,5,60,14,39,69,1.0,10.0,51.49,-2.16,40.48,54.03
86,MSTR.O,마이크로스트래티지,5,60,14,39,69,1.0,10.0,51.49,58.74,46.21,58.93
86,ALNY.O,앨나일램 파마슈티컬스,5,60,14,39,69,1.0,10.0,51.49,186.09,42.9,57.25
86,FANG.O,다이아몬드백 에너지,5,60,14,39,69,1.0,10.0,51.49,23.65,38.85,48.44
86,DXCM.O,덱스컴,5,60,14,39,69,1.0,10.0,51.49,63.44,37.71,50.79
86,TEAM.O,아틀라시안,5,60,14,39,69,1.0,10.0,51.49,12.21,40.75,49.84
86,OLED.O,유니버설 디스플레이,5,60,14,39,69,1.0,10.0,51.49,55.77,36.34,52.55
86,CORT.O,코셉트 테라퓨틱스,5,60,14,39,69,1.0,10.0,51.49,60.49,40.83,60.39
86,ROAD.O,컨스트럭션 파트너스,5,60,14,39,69,1.0,10.0,51.49,59.76,43.86,48.22
86,AMBA.O,암바렐라,5,60,14,39,69,1.0,10.0,51.49,0.0,42.63,55.94
86,PDEX.O,프로-덱스,5,60,14,39,69,1.0,10.0,51.49,0.0,36.37,54.11
86,FONR.O,포나,5,60,14,39,69,1.0,10.0,51.49,-1.05,38.55,57.95
86,RCMT.O,RCM 테크놀로지스,5,60,14,39,69,1.0,10.0,51.49,14.76,34.21,56.62
86,OPBK.O,OP 뱅코프,5,60,14,39,69,1.0,10.0,51.49,39.89,34.88,54.44
86,BTOC.O,암로지 홀딩,5,60,14,39,69,1.0,10.0,51.49,0.0,45.8,55.55
86,PLBC.O,플루마스 뱅코프,5,60,14,39,69,1.0,10.0,51.49,59.16,40.15,54.62
86,VMD.O,비메드 헬스케어,5,60,14,39,69,1.0,10.0,51.49,14.14,46.18,59.81
86,WLDN.O,윌댄 그룹,5,60,14,39,69,1.0,10.0,51.49,94.09,38.76,54.96
86,CLFD.O,클리어필드,5,60,14,39,69,1.0,10.0,51.49,52.93,39.75,52.36
86,IRMD.O,아이라디메드,5,60,14,39,69,1.0,10.0,51.49,131.11,34.13,52.96
86,TREE.O,렌딩트리,5,60,14,39,69,1.0,10.0,51.49,-9.78,35.45,58.05
86,CCB.O,코스탈 파이낸셜,5,60,14,39,69,1.0,10.0,51.49,54.53,35.25,49.76
86,LMB.O,림바흐 홀딩스,5,60,14,39,69,1.0,10.0,51.49,21.26,42.24,56.67
86,GDEN.O,골든 엔터테인먼트,5,60,14,39,69,1.0,10.0,51.49,54.94,37.86,53.49
86,ICHR.O,아이코아 홀딩스,5,60,14,39,69,1.0,10.0,51.49,0.0,44.13,59.94
86,NAMS.O,뉴암스테르담 파마 컴퍼니,5,60,14,39,69,1.0,10.0,51.49,740.84,38.0,55.12
86,NEO.O,네오지노믹스,5,60,14,39,69,1.0,10.0,51.49,25.25,33.67,55.63
86,STAA.O,스타 서지컬,5,60,14,39,69,1.0,10.0,51.49,76.01,34.97,56.76
86,LGIH.O,LGI 홈스,5,60,14,39,69,1.0,10.0,51.49,0.0,36.51,48.76
86,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,39,69,1.0,10.0,51.49,30.7,46.44,55.96
86,BWIN.O,볼드윈 인슈어런스 그룹,5,60,14,39,69,1.0,10.0,51.49,0.0,38.97,53.72
86,FONR.O,포나,5,60,14,39,74,1.0,10.0,49.3,-1.05,38.55,57.95
86,RDNT.O,래드넷,5,60,14,39,74,1.0,10.0,49.3,0.0,44.31,51.22
86,ACLS.O,액셀리스 테크놀로지스,5,60,14,39,74,1.0,10.0,49.3,23.71,43.85,53.94
86,RCM.O,R1 Rcm,5,60,14,39,74,1.0,10.0,49.3,-0.47,42.05,51.76
86,COOP.O,미스터쿠퍼 그룹,5,60,14,39,74,1.0,10.0,49.3,17.23,35.15,54.65
86,FRPT.O,프레시펫,5,60,14,39,74,1.0,10.0,49.3,71.79,37.88,50.18
86,EXEL.O,엑셀리시스,5,60,14,39,74,1.0,10.0,49.3,182.43,35.25,57.43
86,BPMC.O,블루프린트 메디슨스,5,60,14,39,74,1.0,10.0,49.3,36.16,42.97,56.66
86,ASND.O,어센디스 파마 ADR,5,60,14,39,74,1.0,10.0,49.3,55.98,39.86,52.0
86,EXAS.O,이그젝트 사이언시스,5,60,14,39,74,1.0,10.0,49.3,28.24,42.38,60.0
86,CROX.O,크록스,5,60,14,39,74,1.0,10.0,49.3,24.53,38.48,53.58
86,WIX.O,윅스닷컴,5,60,14,39,74,1.0,10.0,49.3,22.44,42.29,52.36
86,OLED.O,유니버설 디스플레이,5,60,14,39,74,1.0,10.0,49.3,55.77,36.34,52.55
86,APA.O,APA (US),5,60,14,39,74,1.0,10.0,49.3,0.0,33.79,54.26
86,CYBR.O,사이버아크 소프트웨어,5,60,14,39,74,1.0,10.0,49.3,0.0,40.31,48.33
86,BGNE.O,베이진 ADR,5,60,14,39,74,1.0,10.0,49.3,-5.62,43.74,58.06
86,NBIX.O,뉴로크린 바이오사이언시스,5,60,14,39,74,1.0,10.0,49.3,0.0,41.93,50.93
86,OKTA.O,옥타,5,60,14,39,74,1.0,10.0,49.3,-2.16,40.48,54.03
86,MSTR.O,마이크로스트래티지,5,60,14,39,74,1.0,10.0,49.3,73.52,46.21,58.93
86,ALNY.O,앨나일램 파마슈티컬스,5,60,14,39,74,1.0,10.0,49.3,59.77,42.9,57.25
86,FANG.O,다이아몬드백 에너지,5,60,14,39,74,1.0,10.0,49.3,20.66,38.85,48.44
86,DXCM.O,덱스컴,5,60,14,39,74,1.0,10.0,49.3,68.21,37.71,50.79
86,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,39,74,1.0,10.0,49.3,30.7,46.44,55.96
86,BWIN.O,볼드윈 인슈어런스 그룹,5,60,14,39,74,1.0,10.0,49.3,0.0,38.97,53.72
86,CORT.O,코셉트 테라퓨틱스,5,60,14,39,74,1.0,10.0,49.3,58.91,40.83,60.39
86,TEAM.O,아틀라시안,5,60,14,39,74,1.0,10.0,49.3,12.21,40.75,49.84
86,TREE.O,렌딩트리,5,60,14,39,74,1.0,10.0,49.3,-9.78,35.45,58.05
86,PDEX.O,프로-덱스,5,60,14,39,74,1.0,10.0,49.3,0.0,36.37,54.11
86,RCMT.O,RCM 테크놀로지스,5,60,14,39,74,1.0,10.0,49.3,20.53,34.21,56.62
86,OPBK.O,OP 뱅코프,5,60,14,39,74,1.0,10.0,49.3,10.86,34.88,54.44
86,BTOC.O,암로지 홀딩,5,60,14,39,74,1.0,10.0,49.3,0.0,45.8,55.55
86,PLBC.O,플루마스 뱅코프,5,60,14,39,74,1.0,10.0,49.3,17.69,40.15,54.62
86,VMD.O,비메드 헬스케어,5,60,14,39,74,1.0,10.0,49.3,14.14,46.18,59.81
86,WLDN.O,윌댄 그룹,5,60,14,39,74,1.0,10.0,49.3,94.09,38.76,54.96
86,CLFD.O,클리어필드,5,60,14,39,74,1.0,10.0,49.3,53.1,39.75,52.36
86,ROAD.O,컨스트럭션 파트너스,5,60,14,39,74,1.0,10.0,49.3,61.69,43.86,48.22
86,IRMD.O,아이라디메드,5,60,14,39,74,1.0,10.0,49.3,155.12,34.13,52.96
86,CCB.O,코스탈 파이낸셜,5,60,14,39,74,1.0,10.0,49.3,51.62,35.25,49.76
86,LMB.O,림바흐 홀딩스,5,60,14,39,74,1.0,10.0,49.3,18.93,42.24,56.67
86,GDEN.O,골든 엔터테인먼트,5,60,14,39,74,1.0,10.0,49.3,52.78,37.86,53.49
86,ICHR.O,아이코아 홀딩스,5,60,14,39,74,1.0,10.0,49.3,0.0,44.13,59.94
86,NAMS.O,뉴암스테르담 파마 컴퍼니,5,60,14,39,74,1.0,10.0,49.3,740.84,38.0,55.12
86,NEO.O,네오지노믹스,5,60,14,39,74,1.0,10.0,49.3,25.25,33.67,55.63
86,STAA.O,스타 서지컬,5,60,14,39,74,1.0,10.0,49.3,94.28,34.97,56.76
86,LGIH.O,LGI 홈스,5,60,14,39,74,1.0,10.0,49.3,0.0,36.51,48.76
86,AMBA.O,암바렐라,5,60,14,39,74,1.0,10.0,49.3,0.0,42.63,55.94
86,NFLX.O,넷플릭스,5,60,14,39,74,1.0,10.0,49.3,83.13,46.85,49.9
86,NFLX.O,넷플릭스,5,120,14,39,64,1.0,10.0,47.52,191.64,46.85,49.9
86,PDEX.O,프로-덱스,5,120,14,39,64,1.0,10.0,47.52,0.0,36.37,54.11
86,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,39,64,1.0,10.0,47.52,-5.93,46.44,55.96
86,FONR.O,포나,5,120,14,39,64,1.0,10.0,47.52,0.0,38.55,57.95
86,ACLS.O,액셀리스 테크놀로지스,5,120,14,39,64,1.0,10.0,47.52,0.0,43.85,53.94
86,COOP.O,미스터쿠퍼 그룹,5,120,14,39,64,1.0,10.0,47.52,5.88,35.15,54.65
86,FRPT.O,프레시펫,5,120,14,39,64,1.0,10.0,47.52,72.28,37.88,50.18
86,EXEL.O,엑셀리시스,5,120,14,39,64,1.0,10.0,47.52,172.37,35.25,57.43
86,BPMC.O,블루프린트 메디슨스,5,120,14,39,64,1.0,10.0,47.52,27.16,42.97,56.66
86,ASND.O,어센디스 파마 ADR,5,120,14,39,64,1.0,10.0,47.52,48.45,39.86,52.0
86,EXAS.O,이그젝트 사이언시스,5,120,14,39,64,1.0,10.0,47.52,70.07,42.38,60.0
86,CROX.O,크록스,5,120,14,39,64,1.0,10.0,47.52,19.59,38.48,53.58
86,WIX.O,윅스닷컴,5,120,14,39,64,1.0,10.0,47.52,48.51,42.29,52.36
86,OLED.O,유니버설 디스플레이,5,120,14,39,64,1.0,10.0,47.52,54.1,36.34,52.55
