Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
62,ZYXI.O,지넥스,5,60,14,34,59,1.0,10.0,2.66,16.25,102.95,101.27
62,CRDF.O,카디프 온콜로지,5,60,14,34,59,1.0,10.0,2.66,0.0,100.97,105.04
62,NHTC.O,내추럴 헬스 트렌즈,5,60,14,34,59,1.0,10.0,2.66,-0.28,110.65,113.92
62,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,34,59,1.0,10.0,2.66,0.0,110.02,119.64
62,UPST.O,업스타트 홀딩스,5,60,14,34,59,1.0,10.0,2.66,0.0,105.91,124.02
62,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,34,54,1.0,10.0,2.31,0.0,110.02,119.64
62,UPST.O,업스타트 홀딩스,5,60,14,34,54,1.0,10.0,2.31,0.0,105.91,124.02
62,ASPI.O,ASP 아이소토프,5,60,14,34,54,1.0,10.0,2.31,0.0,111.16,109.96
62,CRDF.O,카디프 온콜로지,5,60,14,34,54,1.0,10.0,2.31,0.0,100.97,105.04
62,NHTC.O,내추럴 헬스 트렌즈,5,60,14,34,54,1.0,10.0,2.31,-2.38,110.65,113.92
62,ZYXI.O,지넥스,5,60,14,34,54,1.0,10.0,2.31,16.25,102.95,101.27
62,ASPI.O,ASP 아이소토프,5,60,14,49,64,1.0,10.0,1.56,0.0,111.16,109.96
62,ZYXI.O,지넥스,5,60,14,49,64,1.0,10.0,1.56,0.66,102.95,101.27
62,UPST.O,업스타트 홀딩스,5,60,14,49,64,1.0,10.0,1.56,31.6,105.91,124.02
62,CRDF.O,카디프 온콜로지,5,60,14,49,64,1.0,10.0,1.56,-7.87,100.97,105.04
62,NHTC.O,내추럴 헬스 트렌즈,5,60,14,49,64,1.0,10.0,1.56,-15.06,110.65,113.92
62,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,49,64,1.0,10.0,1.56,0.0,110.02,119.64
62,UPST.O,업스타트 홀딩스,5,120,14,44,79,1.0,10.0,1.22,15.26,105.91,124.02
62,ZYXI.O,지넥스,5,120,14,44,79,1.0,10.0,1.22,12.17,102.95,101.27
62,ASPI.O,ASP 아이소토프,5,120,14,44,79,1.0,10.0,1.22,0.0,111.16,109.96
62,CRDF.O,카디프 온콜로지,5,120,14,44,79,1.0,10.0,1.22,-7.84,100.97,105.04
62,NHTC.O,내추럴 헬스 트렌즈,5,120,14,44,79,1.0,10.0,1.22,-12.27,110.65,113.92
62,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,44,79,1.0,10.0,1.22,0.0,110.02,119.64
62,UPST.O,업스타트 홀딩스,5,120,14,29,79,1.0,10.0,0.0,0.0,105.91,124.02
62,CRDF.O,카디프 온콜로지,5,120,14,29,79,1.0,10.0,0.0,0.0,100.97,105.04
62,ZYXI.O,지넥스,5,120,14,29,79,1.0,10.0,0.0,0.0,102.95,101.27
62,ASPI.O,ASP 아이소토프,5,120,14,29,79,1.0,10.0,0.0,0.0,111.16,109.96
62,UPST.O,업스타트 홀딩스,5,60,14,24,54,1.0,10.0,0.0,0.0,105.91,124.02
62,NHTC.O,내추럴 헬스 트렌즈,5,120,14,29,79,1.0,10.0,0.0,0.0,110.65,113.92
62,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,29,79,1.0,10.0,0.0,0.0,110.02,119.64
62,NHTC.O,내추럴 헬스 트렌즈,5,120,14,29,74,1.0,10.0,0.0,0.0,110.65,113.92
62,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,29,74,1.0,10.0,0.0,0.0,110.02,119.64
62,UPST.O,업스타트 홀딩스,5,120,14,24,54,1.0,10.0,0.0,0.0,105.91,124.02
62,CRDF.O,카디프 온콜로지,5,120,14,29,74,1.0,10.0,0.0,0.0,100.97,105.04
62,ASPI.O,ASP 아이소토프,5,60,14,24,74,1.0,10.0,0.0,0.0,111.16,109.96
62,NHTC.O,내추럴 헬스 트렌즈,5,60,14,24,74,1.0,10.0,0.0,0.0,110.65,113.92
62,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,24,74,1.0,10.0,0.0,0.0,110.02,119.64
62,UPST.O,업스타트 홀딩스,5,60,14,24,79,1.0,10.0,0.0,0.0,105.91,124.02
62,ZYXI.O,지넥스,5,60,14,24,79,1.0,10.0,0.0,0.0,102.95,101.27
62,ASPI.O,ASP 아이소토프,5,60,14,24,79,1.0,10.0,0.0,0.0,111.16,109.96
62,CRDF.O,카디프 온콜로지,5,60,14,24,79,1.0,10.0,0.0,0.0,100.97,105.04
62,NHTC.O,내추럴 헬스 트렌즈,5,60,14,24,79,1.0,10.0,0.0,0.0,110.65,113.92
62,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,24,79,1.0,10.0,0.0,0.0,110.02,119.64
62,ASPI.O,ASP 아이소토프,5,120,14,29,74,1.0,10.0,0.0,0.0,111.16,109.96
62,ZYXI.O,지넥스,5,60,14,24,54,1.0,10.0,0.0,0.0,102.95,101.27
62,ZYXI.O,지넥스,5,120,14,24,54,1.0,10.0,0.0,0.0,102.95,101.27
62,ASPI.O,ASP 아이소토프,5,120,14,24,54,1.0,10.0,0.0,0.0,111.16,109.96
62,CRDF.O,카디프 온콜로지,5,120,14,24,54,1.0,10.0,0.0,0.0,100.97,105.04
62,NHTC.O,내추럴 헬스 트렌즈,5,120,14,24,54,1.0,10.0,0.0,0.0,110.65,113.92
62,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,24,54,1.0,10.0,0.0,0.0,110.02,119.64
62,UPST.O,업스타트 홀딩스,5,120,14,24,59,1.0,10.0,0.0,0.0,105.91,124.02
62,ZYXI.O,지넥스,5,120,14,24,59,1.0,10.0,0.0,0.0,102.95,101.27
62,ASPI.O,ASP 아이소토프,5,120,14,24,59,1.0,10.0,0.0,0.0,111.16,109.96
62,CRDF.O,카디프 온콜로지,5,120,14,24,59,1.0,10.0,0.0,0.0,100.97,105.04
62,NHTC.O,내추럴 헬스 트렌즈,5,120,14,24,59,1.0,10.0,0.0,0.0,110.65,113.92
62,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,24,59,1.0,10.0,0.0,0.0,110.02,119.64
62,CRDF.O,카디프 온콜로지,5,60,14,24,74,1.0,10.0,0.0,0.0,100.97,105.04
62,ZYXI.O,지넥스,5,60,14,24,74,1.0,10.0,0.0,0.0,102.95,101.27
62,ZYXI.O,지넥스,5,120,14,24,64,1.0,10.0,0.0,0.0,102.95,101.27
62,UPST.O,업스타트 홀딩스,5,60,14,24,74,1.0,10.0,0.0,0.0,105.91,124.02
62,CRDF.O,카디프 온콜로지,5,60,14,24,54,1.0,10.0,0.0,0.0,100.97,105.04
62,NHTC.O,내추럴 헬스 트렌즈,5,60,14,24,54,1.0,10.0,0.0,0.0,110.65,113.92
62,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,24,54,1.0,10.0,0.0,0.0,110.02,119.64
62,UPST.O,업스타트 홀딩스,5,60,14,24,59,1.0,10.0,0.0,0.0,105.91,124.02
62,ZYXI.O,지넥스,5,60,14,24,59,1.0,10.0,0.0,0.0,102.95,101.27
62,ASPI.O,ASP 아이소토프,5,60,14,24,59,1.0,10.0,0.0,0.0,111.16,109.96
62,CRDF.O,카디프 온콜로지,5,60,14,24,59,1.0,10.0,0.0,0.0,100.97,105.04
62,NHTC.O,내추럴 헬스 트렌즈,5,60,14,24,59,1.0,10.0,0.0,0.0,110.65,113.92
62,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,24,59,1.0,10.0,0.0,0.0,110.02,119.64
62,UPST.O,업스타트 홀딩스,5,60,14,24,64,1.0,10.0,0.0,0.0,105.91,124.02
62,ZYXI.O,지넥스,5,60,14,24,64,1.0,10.0,0.0,0.0,102.95,101.27
62,ASPI.O,ASP 아이소토프,5,60,14,24,64,1.0,10.0,0.0,0.0,111.16,109.96
62,CRDF.O,카디프 온콜로지,5,60,14,24,64,1.0,10.0,0.0,0.0,100.97,105.04
62,NHTC.O,내추럴 헬스 트렌즈,5,60,14,24,64,1.0,10.0,0.0,0.0,110.65,113.92
62,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,24,64,1.0,10.0,0.0,0.0,110.02,119.64
62,UPST.O,업스타트 홀딩스,5,60,14,24,69,1.0,10.0,0.0,0.0,105.91,124.02
62,ZYXI.O,지넥스,5,60,14,24,69,1.0,10.0,0.0,0.0,102.95,101.27
62,ASPI.O,ASP 아이소토프,5,60,14,24,69,1.0,10.0,0.0,0.0,111.16,109.96
62,CRDF.O,카디프 온콜로지,5,60,14,24,69,1.0,10.0,0.0,0.0,100.97,105.04
62,NHTC.O,내추럴 헬스 트렌즈,5,60,14,24,69,1.0,10.0,0.0,0.0,110.65,113.92
62,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,24,69,1.0,10.0,0.0,0.0,110.02,119.64
62,UPST.O,업스타트 홀딩스,5,120,14,24,64,1.0,10.0,0.0,0.0,105.91,124.02
62,ASPI.O,ASP 아이소토프,5,60,14,24,54,1.0,10.0,0.0,0.0,111.16,109.96
62,ASPI.O,ASP 아이소토프,5,120,14,24,64,1.0,10.0,0.0,0.0,111.16,109.96
62,NHTC.O,내추럴 헬스 트렌즈,5,120,14,29,59,1.0,10.0,0.0,0.0,110.65,113.92
62,ASPI.O,ASP 아이소토프,5,120,14,24,79,1.0,10.0,0.0,0.0,111.16,109.96
62,CRDF.O,카디프 온콜로지,5,120,14,24,79,1.0,10.0,0.0,0.0,100.97,105.04
62,NHTC.O,내추럴 헬스 트렌즈,5,120,14,24,79,1.0,10.0,0.0,0.0,110.65,113.92
62,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,24,79,1.0,10.0,0.0,0.0,110.02,119.64
62,CRDF.O,카디프 온콜로지,5,120,14,24,64,1.0,10.0,0.0,0.0,100.97,105.04
62,ZYXI.O,지넥스,5,120,14,29,54,1.0,10.0,0.0,0.0,102.95,101.27
62,ASPI.O,ASP 아이소토프,5,120,14,29,54,1.0,10.0,0.0,0.0,111.16,109.96
62,CRDF.O,카디프 온콜로지,5,120,14,29,54,1.0,10.0,0.0,0.0,100.97,105.04
62,NHTC.O,내추럴 헬스 트렌즈,5,120,14,29,54,1.0,10.0,0.0,0.0,110.65,113.92
62,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,29,54,1.0,10.0,0.0,0.0,110.02,119.64
62,UPST.O,업스타트 홀딩스,5,120,14,29,59,1.0,10.0,0.0,0.0,105.91,124.02
62,ZYXI.O,지넥스,5,120,14,29,59,1.0,10.0,0.0,0.0,102.95,101.27
62,ASPI.O,ASP 아이소토프,5,120,14,29,59,1.0,10.0,0.0,0.0,111.16,109.96
62,CRDF.O,카디프 온콜로지,5,120,14,29,59,1.0,10.0,0.0,0.0,100.97,105.04
62,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,29,59,1.0,10.0,0.0,0.0,110.02,119.64
62,UPST.O,업스타트 홀딩스,5,120,14,24,79,1.0,10.0,0.0,0.0,105.91,124.02
62,UPST.O,업스타트 홀딩스,5,120,14,29,64,1.0,10.0,0.0,0.0,105.91,124.02
62,ZYXI.O,지넥스,5,120,14,29,64,1.0,10.0,0.0,0.0,102.95,101.27
62,ASPI.O,ASP 아이소토프,5,120,14,29,64,1.0,10.0,0.0,0.0,111.16,109.96
62,CRDF.O,카디프 온콜로지,5,120,14,29,64,1.0,10.0,0.0,0.0,100.97,105.04
62,NHTC.O,내추럴 헬스 트렌즈,5,120,14,29,64,1.0,10.0,0.0,0.0,110.65,113.92
62,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,29,64,1.0,10.0,0.0,0.0,110.02,119.64
62,UPST.O,업스타트 홀딩스,5,120,14,29,69,1.0,10.0,0.0,0.0,105.91,124.02
62,ZYXI.O,지넥스,5,120,14,29,69,1.0,10.0,0.0,0.0,102.95,101.27
62,ASPI.O,ASP 아이소토프,5,120,14,29,69,1.0,10.0,0.0,0.0,111.16,109.96
62,CRDF.O,카디프 온콜로지,5,120,14,29,69,1.0,10.0,0.0,0.0,100.97,105.04
62,NHTC.O,내추럴 헬스 트렌즈,5,120,14,29,69,1.0,10.0,0.0,0.0,110.65,113.92
62,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,29,69,1.0,10.0,0.0,0.0,110.02,119.64
62,UPST.O,업스타트 홀딩스,5,120,14,29,74,1.0,10.0,0.0,0.0,105.91,124.02
62,ZYXI.O,지넥스,5,120,14,29,74,1.0,10.0,0.0,0.0,102.95,101.27
62,ZYXI.O,지넥스,5,120,14,24,79,1.0,10.0,0.0,0.0,102.95,101.27
62,UPST.O,업스타트 홀딩스,5,120,14,29,54,1.0,10.0,0.0,0.0,105.91,124.02
62,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,24,74,1.0,10.0,0.0,0.0,110.02,119.64
62,CRDF.O,카디프 온콜로지,5,120,14,24,69,1.0,10.0,0.0,0.0,100.97,105.04
62,CRDF.O,카디프 온콜로지,5,120,14,24,74,1.0,10.0,0.0,0.0,100.97,105.04
62,ASPI.O,ASP 아이소토프,5,120,14,24,74,1.0,10.0,0.0,0.0,111.16,109.96
62,ZYXI.O,지넥스,5,120,14,24,74,1.0,10.0,0.0,0.0,102.95,101.27
62,UPST.O,업스타트 홀딩스,5,120,14,24,74,1.0,10.0,0.0,0.0,105.91,124.02
62,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,24,69,1.0,10.0,0.0,0.0,110.02,119.64
62,NHTC.O,내추럴 헬스 트렌즈,5,120,14,24,69,1.0,10.0,0.0,0.0,110.65,113.92
62,ASPI.O,ASP 아이소토프,5,120,14,24,69,1.0,10.0,0.0,0.0,111.16,109.96
62,NHTC.O,내추럴 헬스 트렌즈,5,120,14,24,74,1.0,10.0,0.0,0.0,110.65,113.92
62,ZYXI.O,지넥스,5,120,14,24,69,1.0,10.0,0.0,0.0,102.95,101.27
62,UPST.O,업스타트 홀딩스,5,120,14,24,69,1.0,10.0,0.0,0.0,105.91,124.02
62,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,24,64,1.0,10.0,0.0,0.0,110.02,119.64
62,NHTC.O,내추럴 헬스 트렌즈,5,120,14,24,64,1.0,10.0,0.0,0.0,110.65,113.92
62,UPST.O,업스타트 홀딩스,5,120,14,44,74,1.0,10.0,-0.12,15.26,105.91,124.02
62,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,44,74,1.0,10.0,-0.12,0.0,110.02,119.64
62,NHTC.O,내추럴 헬스 트렌즈,5,120,14,44,74,1.0,10.0,-0.12,-12.27,110.65,113.92
62,CRDF.O,카디프 온콜로지,5,120,14,44,74,1.0,10.0,-0.12,-7.84,100.97,105.04
62,ZYXI.O,지넥스,5,120,14,44,74,1.0,10.0,-0.12,4.15,102.95,101.27
62,ASPI.O,ASP 아이소토프,5,120,14,44,74,1.0,10.0,-0.12,0.0,111.16,109.96
62,ZYXI.O,지넥스,5,120,14,49,64,1.0,10.0,-0.24,0.65,102.95,101.27
62,ASPI.O,ASP 아이소토프,5,120,14,49,64,1.0,10.0,-0.24,0.0,111.16,109.96
62,CRDF.O,카디프 온콜로지,5,120,14,49,64,1.0,10.0,-0.24,-5.07,100.97,105.04
62,NHTC.O,내추럴 헬스 트렌즈,5,120,14,49,64,1.0,10.0,-0.24,-12.27,110.65,113.92
62,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,49,64,1.0,10.0,-0.24,0.0,110.02,119.64
62,UPST.O,업스타트 홀딩스,5,120,14,49,64,1.0,10.0,-0.24,15.26,105.91,124.02
62,UPST.O,업스타트 홀딩스,5,60,14,49,79,1.0,10.0,-0.32,31.6,105.91,124.02
62,NHTC.O,내추럴 헬스 트렌즈,5,60,14,49,79,1.0,10.0,-0.32,-15.06,110.65,113.92
62,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,49,79,1.0,10.0,-0.32,0.0,110.02,119.64
62,CRDF.O,카디프 온콜로지,5,60,14,49,79,1.0,10.0,-0.32,-30.3,100.97,105.04
62,ASPI.O,ASP 아이소토프,5,60,14,49,79,1.0,10.0,-0.32,0.0,111.16,109.96
62,ZYXI.O,지넥스,5,60,14,49,79,1.0,10.0,-0.32,11.82,102.95,101.27
62,UPST.O,업스타트 홀딩스,5,120,14,44,69,1.0,10.0,-0.7,15.26,105.91,124.02
62,NHTC.O,내추럴 헬스 트렌즈,5,120,14,44,69,1.0,10.0,-0.7,-12.27,110.65,113.92
62,ZYXI.O,지넥스,5,120,14,44,69,1.0,10.0,-0.7,0.65,102.95,101.27
62,ASPI.O,ASP 아이소토프,5,120,14,44,69,1.0,10.0,-0.7,0.0,111.16,109.96
62,CRDF.O,카디프 온콜로지,5,120,14,44,69,1.0,10.0,-0.7,-7.84,100.97,105.04
62,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,44,69,1.0,10.0,-0.7,0.0,110.02,119.64
62,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,49,74,1.0,10.0,-1.62,0.0,110.02,119.64
62,NHTC.O,내추럴 헬스 트렌즈,5,60,14,49,74,1.0,10.0,-1.62,-15.06,110.65,113.92
62,CRDF.O,카디프 온콜로지,5,60,14,49,74,1.0,10.0,-1.62,-30.3,100.97,105.04
62,ASPI.O,ASP 아이소토프,5,60,14,49,74,1.0,10.0,-1.62,0.0,111.16,109.96
62,ZYXI.O,지넥스,5,60,14,49,74,1.0,10.0,-1.62,4.06,102.95,101.27
62,UPST.O,업스타트 홀딩스,5,60,14,49,74,1.0,10.0,-1.62,31.6,105.91,124.02
62,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,49,69,1.0,10.0,-2.18,0.0,110.02,119.64
62,UPST.O,업스타트 홀딩스,5,60,14,49,69,1.0,10.0,-2.18,31.6,105.91,124.02
62,ZYXI.O,지넥스,5,60,14,49,69,1.0,10.0,-2.18,0.66,102.95,101.27
62,ASPI.O,ASP 아이소토프,5,60,14,49,69,1.0,10.0,-2.18,0.0,111.16,109.96
62,CRDF.O,카디프 온콜로지,5,60,14,49,69,1.0,10.0,-2.18,-30.3,100.97,105.04
62,NHTC.O,내추럴 헬스 트렌즈,5,60,14,49,69,1.0,10.0,-2.18,-15.06,110.65,113.92
62,NHTC.O,내추럴 헬스 트렌즈,5,120,14,49,79,1.0,10.0,-2.62,-12.27,110.65,113.92
62,CRDF.O,카디프 온콜로지,5,120,14,49,79,1.0,10.0,-2.62,-30.9,100.97,105.04
62,ASPI.O,ASP 아이소토프,5,120,14,49,79,1.0,10.0,-2.62,0.0,111.16,109.96
62,ZYXI.O,지넥스,5,120,14,49,79,1.0,10.0,-2.62,12.17,102.95,101.27
62,UPST.O,업스타트 홀딩스,5,120,14,49,79,1.0,10.0,-2.62,15.26,105.91,124.02
62,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,49,79,1.0,10.0,-2.62,0.0,110.02,119.64
62,ZYXI.O,지넥스,5,120,14,49,74,1.0,10.0,-3.96,4.15,102.95,101.27
62,ASPI.O,ASP 아이소토프,5,120,14,49,74,1.0,10.0,-3.96,0.0,111.16,109.96
62,CRDF.O,카디프 온콜로지,5,120,14,49,74,1.0,10.0,-3.96,-30.9,100.97,105.04
62,NHTC.O,내추럴 헬스 트렌즈,5,120,14,49,74,1.0,10.0,-3.96,-12.27,110.65,113.92
62,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,49,74,1.0,10.0,-3.96,0.0,110.02,119.64
62,UPST.O,업스타트 홀딩스,5,120,14,49,74,1.0,10.0,-3.96,15.26,105.91,124.02
62,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,49,69,1.0,10.0,-4.54,0.0,110.02,119.64
62,NHTC.O,내추럴 헬스 트렌즈,5,120,14,49,69,1.0,10.0,-4.54,-12.27,110.65,113.92
62,CRDF.O,카디프 온콜로지,5,120,14,49,69,1.0,10.0,-4.54,-30.9,100.97,105.04
62,ASPI.O,ASP 아이소토프,5,120,14,49,69,1.0,10.0,-4.54,0.0,111.16,109.96
62,ZYXI.O,지넥스,5,120,14,49,69,1.0,10.0,-4.54,0.65,102.95,101.27
62,UPST.O,업스타트 홀딩스,5,120,14,49,69,1.0,10.0,-4.54,15.26,105.91,124.02
