Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
56,QQH,HCM Defender 100 Index ETF,5,60,14,49,59,1.0,10.0,25.49,28.13,25.72,25.39
56,GARP.K,iShares MSCI USA Quality GARP ETF,5,60,14,49,59,1.0,10.0,25.49,16.56,21.63,24.09
56,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,49,59,1.0,10.0,25.49,24.22,21.1,26.76
56,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,60,14,49,59,1.0,10.0,25.49,26.58,21.18,24.27
56,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,49,59,1.0,10.0,25.49,27.6,24.93,25.91
56,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,60,14,49,59,1.0,10.0,25.49,40.93,19.3,25.3
56,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,60,14,49,59,1.0,10.0,25.49,15.86,20.25,23.28
56,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,60,14,49,59,1.0,10.0,25.49,19.24,23.07,22.52
56,FDN,First Trust Dow Jones Internet Index Fund,5,60,14,49,59,1.0,10.0,25.49,6.19,19.44,24.13
56,VGT,Vanguard Information Technology Index Fund;ETF,5,60,14,49,59,1.0,10.0,25.49,23.51,21.78,21.58
56,XHB,SPDR S&P Homebuilders ETF,5,60,14,49,59,1.0,10.0,25.49,40.38,19.09,25.92
56,TRFM.K,AAM Transformers ETF,5,60,14,49,59,1.0,10.0,25.49,93.85,26.47,26.7
56,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,60,14,49,59,1.0,10.0,25.49,0.0,22.33,23.6
56,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,120,14,44,74,1.0,10.0,25.34,35.06,20.25,23.28
56,FBCG.K,Fidelity Blue Chip Growth ETF,5,120,14,44,74,1.0,10.0,25.34,29.57,24.93,25.91
56,TRFM.K,AAM Transformers ETF,5,120,14,44,74,1.0,10.0,25.34,0.0,26.47,26.7
56,VGT,Vanguard Information Technology Index Fund;ETF,5,120,14,44,74,1.0,10.0,25.34,0.0,21.78,21.58
56,FDN,First Trust Dow Jones Internet Index Fund,5,120,14,44,74,1.0,10.0,25.34,15.37,19.44,24.13
56,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,120,14,44,74,1.0,10.0,25.34,0.0,23.07,22.52
56,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,120,14,44,74,1.0,10.0,25.34,28.35,21.18,24.27
56,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,120,14,44,74,1.0,10.0,25.34,25.89,19.3,25.3
56,XHB,SPDR S&P Homebuilders ETF,5,120,14,44,74,1.0,10.0,25.34,49.53,19.09,25.92
56,QTUM.K,Defiance Quantum ETF,5,120,14,44,74,1.0,10.0,25.34,33.76,22.12,25.85
56,GARP.K,iShares MSCI USA Quality GARP ETF,5,120,14,44,74,1.0,10.0,25.34,43.15,21.63,24.09
56,QQH,HCM Defender 100 Index ETF,5,120,14,44,74,1.0,10.0,25.34,47.36,25.72,25.39
56,IETC.K,iShares US Tech Independence Focused ETF,5,120,14,44,74,1.0,10.0,25.34,47.98,23.96,25.34
56,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,120,14,44,74,1.0,10.0,25.34,0.0,22.33,23.6
56,FDG,American Century Focused Dynamic Growth ETF,5,120,14,44,74,1.0,10.0,25.34,22.33,26.42,25.21
56,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,120,14,44,74,1.0,10.0,25.34,27.06,21.1,26.76
56,GARP.K,iShares MSCI USA Quality GARP ETF,5,60,14,44,79,1.0,10.0,24.64,30.23,21.63,24.09
56,TRFM.K,AAM Transformers ETF,5,60,14,44,79,1.0,10.0,24.64,0.0,26.47,26.7
56,FDG,American Century Focused Dynamic Growth ETF,5,60,14,44,79,1.0,10.0,24.64,26.23,26.42,25.21
56,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,60,14,44,79,1.0,10.0,24.64,0.0,22.33,23.6
56,IETC.K,iShares US Tech Independence Focused ETF,5,60,14,44,79,1.0,10.0,24.64,30.84,23.96,25.34
56,QQH,HCM Defender 100 Index ETF,5,60,14,44,79,1.0,10.0,24.64,31.78,25.72,25.39
56,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,60,14,44,79,1.0,10.0,24.64,29.57,19.3,25.3
56,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,44,79,1.0,10.0,24.64,29.37,21.1,26.76
56,QTUM.K,Defiance Quantum ETF,5,60,14,44,79,1.0,10.0,24.64,49.42,22.12,25.85
56,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,44,79,1.0,10.0,24.64,36.19,24.93,25.91
56,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,60,14,44,79,1.0,10.0,24.64,23.61,21.18,24.27
56,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,60,14,44,79,1.0,10.0,24.64,30.19,23.07,22.52
56,FDN,First Trust Dow Jones Internet Index Fund,5,60,14,44,79,1.0,10.0,24.64,23.75,19.44,24.13
56,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,60,14,44,79,1.0,10.0,24.64,23.4,20.25,23.28
56,VGT,Vanguard Information Technology Index Fund;ETF,5,60,14,44,79,1.0,10.0,24.64,0.0,21.78,21.58
56,XHB,SPDR S&P Homebuilders ETF,5,60,14,44,79,1.0,10.0,24.64,29.7,19.09,25.92
56,TRFM.K,AAM Transformers ETF,5,60,14,44,74,1.0,10.0,24.61,0.0,26.47,26.7
56,QTUM.K,Defiance Quantum ETF,5,60,14,44,74,1.0,10.0,24.61,43.84,22.12,25.85
56,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,60,14,44,74,1.0,10.0,24.61,23.4,20.25,23.28
56,FDG,American Century Focused Dynamic Growth ETF,5,60,14,44,74,1.0,10.0,24.61,26.23,26.42,25.21
56,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,60,14,44,74,1.0,10.0,24.61,0.0,22.33,23.6
56,IETC.K,iShares US Tech Independence Focused ETF,5,60,14,44,74,1.0,10.0,24.61,30.84,23.96,25.34
56,GARP.K,iShares MSCI USA Quality GARP ETF,5,60,14,44,74,1.0,10.0,24.61,26.71,21.63,24.09
56,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,44,74,1.0,10.0,24.61,29.37,21.1,26.76
56,QQH,HCM Defender 100 Index ETF,5,60,14,44,74,1.0,10.0,24.61,31.78,25.72,25.39
56,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,44,74,1.0,10.0,24.61,36.19,24.93,25.91
56,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,60,14,44,74,1.0,10.0,24.61,29.57,19.3,25.3
56,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,60,14,44,74,1.0,10.0,24.61,22.97,21.18,24.27
56,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,60,14,44,74,1.0,10.0,24.61,30.19,23.07,22.52
56,FDN,First Trust Dow Jones Internet Index Fund,5,60,14,44,74,1.0,10.0,24.61,22.51,19.44,24.13
56,VGT,Vanguard Information Technology Index Fund;ETF,5,60,14,44,74,1.0,10.0,24.61,0.0,21.78,21.58
56,XHB,SPDR S&P Homebuilders ETF,5,60,14,44,74,1.0,10.0,24.61,40.12,19.09,25.92
56,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,44,69,1.0,10.0,23.68,32.81,24.93,25.91
56,XHB,SPDR S&P Homebuilders ETF,5,60,14,44,69,1.0,10.0,23.68,40.43,19.09,25.92
56,VGT,Vanguard Information Technology Index Fund;ETF,5,60,14,44,69,1.0,10.0,23.68,0.0,21.78,21.58
56,FDN,First Trust Dow Jones Internet Index Fund,5,60,14,44,69,1.0,10.0,23.68,22.15,19.44,24.13
56,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,60,14,44,69,1.0,10.0,23.68,25.97,23.07,22.52
56,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,60,14,44,69,1.0,10.0,23.68,21.52,21.18,24.27
56,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,60,14,44,69,1.0,10.0,23.68,29.57,19.3,25.3
56,TRFM.K,AAM Transformers ETF,5,60,14,44,69,1.0,10.0,23.68,0.0,26.47,26.7
56,QTUM.K,Defiance Quantum ETF,5,60,14,44,69,1.0,10.0,23.68,40.24,22.12,25.85
56,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,44,69,1.0,10.0,23.68,30.41,21.1,26.76
56,GARP.K,iShares MSCI USA Quality GARP ETF,5,60,14,44,69,1.0,10.0,23.68,25.98,21.63,24.09
56,QQH,HCM Defender 100 Index ETF,5,60,14,44,69,1.0,10.0,23.68,29.98,25.72,25.39
56,IETC.K,iShares US Tech Independence Focused ETF,5,60,14,44,69,1.0,10.0,23.68,30.66,23.96,25.34
56,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,60,14,44,69,1.0,10.0,23.68,0.0,22.33,23.6
56,FDG,American Century Focused Dynamic Growth ETF,5,60,14,44,69,1.0,10.0,23.68,25.54,26.42,25.21
56,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,60,14,44,69,1.0,10.0,23.68,23.62,20.25,23.28
56,VGT,Vanguard Information Technology Index Fund;ETF,5,120,14,44,54,1.0,10.0,23.5,0.0,21.78,21.58
56,XHB,SPDR S&P Homebuilders ETF,5,120,14,44,54,1.0,10.0,23.5,12.96,19.09,25.92
56,FDN,First Trust Dow Jones Internet Index Fund,5,120,14,44,54,1.0,10.0,23.5,12.19,19.44,24.13
56,TRFM.K,AAM Transformers ETF,5,120,14,44,54,1.0,10.0,23.5,0.0,26.47,26.7
56,FDG,American Century Focused Dynamic Growth ETF,5,120,14,44,54,1.0,10.0,23.5,10.63,26.42,25.21
56,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,120,14,44,54,1.0,10.0,23.5,0.0,22.33,23.6
56,IETC.K,iShares US Tech Independence Focused ETF,5,120,14,44,54,1.0,10.0,23.5,70.0,23.96,25.34
56,QQH,HCM Defender 100 Index ETF,5,120,14,44,54,1.0,10.0,23.5,65.45,25.72,25.39
56,GARP.K,iShares MSCI USA Quality GARP ETF,5,120,14,44,54,1.0,10.0,23.5,32.73,21.63,24.09
56,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,120,14,44,54,1.0,10.0,23.5,13.35,21.1,26.76
56,QTUM.K,Defiance Quantum ETF,5,120,14,44,54,1.0,10.0,23.5,43.69,22.12,25.85
56,FBCG.K,Fidelity Blue Chip Growth ETF,5,120,14,44,54,1.0,10.0,23.5,5.26,24.93,25.91
56,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,120,14,44,54,1.0,10.0,23.5,13.11,19.3,25.3
56,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,120,14,44,54,1.0,10.0,23.5,69.38,21.18,24.27
56,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,120,14,44,54,1.0,10.0,23.5,0.0,23.07,22.52
56,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,120,14,44,54,1.0,10.0,23.5,27.32,20.25,23.28
56,FDG,American Century Focused Dynamic Growth ETF,5,60,14,44,64,1.0,10.0,22.47,22.13,26.42,25.21
56,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,44,64,1.0,10.0,22.47,27.23,24.93,25.91
56,XHB,SPDR S&P Homebuilders ETF,5,60,14,44,64,1.0,10.0,22.47,47.04,19.09,25.92
56,VGT,Vanguard Information Technology Index Fund;ETF,5,60,14,44,64,1.0,10.0,22.47,0.0,21.78,21.58
56,FDN,First Trust Dow Jones Internet Index Fund,5,60,14,44,64,1.0,10.0,22.47,23.92,19.44,24.13
56,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,60,14,44,64,1.0,10.0,22.47,25.97,23.07,22.52
56,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,60,14,44,64,1.0,10.0,22.47,28.45,21.18,24.27
56,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,60,14,44,64,1.0,10.0,22.47,29.22,19.3,25.3
56,QTUM.K,Defiance Quantum ETF,5,60,14,44,64,1.0,10.0,22.47,41.51,22.12,25.85
56,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,60,14,44,64,1.0,10.0,22.47,17.66,20.25,23.28
56,GARP.K,iShares MSCI USA Quality GARP ETF,5,60,14,44,64,1.0,10.0,22.47,17.82,21.63,24.09
56,QQH,HCM Defender 100 Index ETF,5,60,14,44,64,1.0,10.0,22.47,31.39,25.72,25.39
56,IETC.K,iShares US Tech Independence Focused ETF,5,60,14,44,64,1.0,10.0,22.47,23.14,23.96,25.34
56,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,60,14,44,64,1.0,10.0,22.47,0.0,22.33,23.6
56,TRFM.K,AAM Transformers ETF,5,60,14,44,64,1.0,10.0,22.47,0.0,26.47,26.7
56,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,44,64,1.0,10.0,22.47,23.97,21.1,26.76
56,VGT,Vanguard Information Technology Index Fund;ETF,5,60,14,49,54,1.0,10.0,21.47,16.6,21.78,21.58
56,XHB,SPDR S&P Homebuilders ETF,5,60,14,49,54,1.0,10.0,21.47,46.26,19.09,25.92
56,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,60,14,49,54,1.0,10.0,21.47,25.02,19.3,25.3
56,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,49,54,1.0,10.0,21.47,19.02,21.1,26.76
56,FDN,First Trust Dow Jones Internet Index Fund,5,60,14,49,54,1.0,10.0,21.47,5.13,19.44,24.13
56,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,60,14,49,54,1.0,10.0,21.47,10.98,23.07,22.52
56,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,60,14,49,54,1.0,10.0,21.47,17.72,21.18,24.27
56,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,49,54,1.0,10.0,21.47,19.73,24.93,25.91
56,QTUM.K,Defiance Quantum ETF,5,60,14,49,54,1.0,10.0,21.47,3.18,22.12,25.85
56,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,60,14,49,54,1.0,10.0,21.47,7.19,20.25,23.28
56,GARP.K,iShares MSCI USA Quality GARP ETF,5,60,14,49,54,1.0,10.0,21.47,9.18,21.63,24.09
56,QQH,HCM Defender 100 Index ETF,5,60,14,49,54,1.0,10.0,21.47,18.55,25.72,25.39
56,IETC.K,iShares US Tech Independence Focused ETF,5,60,14,49,54,1.0,10.0,21.47,17.83,23.96,25.34
56,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,60,14,49,54,1.0,10.0,21.47,0.0,22.33,23.6
56,FDG,American Century Focused Dynamic Growth ETF,5,60,14,49,54,1.0,10.0,21.47,1.99,26.42,25.21
56,TRFM.K,AAM Transformers ETF,5,60,14,49,54,1.0,10.0,21.47,125.11,26.47,26.7
56,QTUM.K,Defiance Quantum ETF,5,60,14,44,59,1.0,10.0,21.01,43.43,22.12,25.85
56,XHB,SPDR S&P Homebuilders ETF,5,60,14,44,59,1.0,10.0,21.01,42.43,19.09,25.92
56,VGT,Vanguard Information Technology Index Fund;ETF,5,60,14,44,59,1.0,10.0,21.01,0.0,21.78,21.58
56,FDN,First Trust Dow Jones Internet Index Fund,5,60,14,44,59,1.0,10.0,21.01,23.68,19.44,24.13
56,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,60,14,44,59,1.0,10.0,21.01,19.24,23.07,22.52
56,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,60,14,44,59,1.0,10.0,21.01,26.58,21.18,24.27
56,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,60,14,44,59,1.0,10.0,21.01,28.75,19.3,25.3
56,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,44,59,1.0,10.0,21.01,27.6,24.93,25.91
56,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,44,59,1.0,10.0,21.01,24.22,21.1,26.76
56,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,60,14,44,59,1.0,10.0,21.01,0.0,22.33,23.6
56,GARP.K,iShares MSCI USA Quality GARP ETF,5,60,14,44,59,1.0,10.0,21.01,16.56,21.63,24.09
56,QQH,HCM Defender 100 Index ETF,5,60,14,44,59,1.0,10.0,21.01,28.13,25.72,25.39
56,IETC.K,iShares US Tech Independence Focused ETF,5,60,14,44,59,1.0,10.0,21.01,23.44,23.96,25.34
56,FDG,American Century Focused Dynamic Growth ETF,5,60,14,44,59,1.0,10.0,21.01,16.22,26.42,25.21
56,TRFM.K,AAM Transformers ETF,5,60,14,44,59,1.0,10.0,21.01,0.0,26.47,26.7
56,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,60,14,44,59,1.0,10.0,21.01,15.86,20.25,23.28
56,GARP.K,iShares MSCI USA Quality GARP ETF,5,60,14,44,54,1.0,10.0,16.35,9.18,21.63,24.09
56,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,60,14,44,54,1.0,10.0,16.35,10.98,23.07,22.52
56,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,60,14,44,54,1.0,10.0,16.35,17.72,21.18,24.27
56,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,60,14,44,54,1.0,10.0,16.35,21.89,19.3,25.3
56,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,44,54,1.0,10.0,16.35,19.73,24.93,25.91
56,QTUM.K,Defiance Quantum ETF,5,60,14,44,54,1.0,10.0,16.35,28.86,22.12,25.85
56,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,44,54,1.0,10.0,16.35,19.02,21.1,26.76
56,VGT,Vanguard Information Technology Index Fund;ETF,5,60,14,44,54,1.0,10.0,16.35,0.0,21.78,21.58
56,QQH,HCM Defender 100 Index ETF,5,60,14,44,54,1.0,10.0,16.35,18.55,25.72,25.39
56,IETC.K,iShares US Tech Independence Focused ETF,5,60,14,44,54,1.0,10.0,16.35,17.83,23.96,25.34
56,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,60,14,44,54,1.0,10.0,16.35,0.0,22.33,23.6
56,FDG,American Century Focused Dynamic Growth ETF,5,60,14,44,54,1.0,10.0,16.35,18.09,26.42,25.21
56,TRFM.K,AAM Transformers ETF,5,60,14,44,54,1.0,10.0,16.35,0.0,26.47,26.7
56,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,60,14,44,54,1.0,10.0,16.35,7.19,20.25,23.28
56,FDN,First Trust Dow Jones Internet Index Fund,5,60,14,44,54,1.0,10.0,16.35,27.01,19.44,24.13
56,XHB,SPDR S&P Homebuilders ETF,5,60,14,44,54,1.0,10.0,16.35,45.51,19.09,25.92
56,GARP.K,iShares MSCI USA Quality GARP ETF,5,60,14,39,74,1.0,10.0,13.49,0.0,21.63,24.09
56,XHB,SPDR S&P Homebuilders ETF,5,60,14,39,74,1.0,10.0,13.49,44.88,19.09,25.92
56,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,60,14,39,74,1.0,10.0,13.49,29.57,19.3,25.3
56,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,39,74,1.0,10.0,13.49,36.19,24.93,25.91
56,QTUM.K,Defiance Quantum ETF,5,60,14,39,74,1.0,10.0,13.49,0.0,22.12,25.85
56,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,39,74,1.0,10.0,13.49,29.37,21.1,26.76
56,FDN,First Trust Dow Jones Internet Index Fund,5,60,14,39,74,1.0,10.0,13.49,23.0,19.44,24.13
56,QQH,HCM Defender 100 Index ETF,5,60,14,39,74,1.0,10.0,13.49,0.0,25.72,25.39
56,IETC.K,iShares US Tech Independence Focused ETF,5,60,14,39,74,1.0,10.0,13.49,0.0,23.96,25.34
56,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,60,14,39,74,1.0,10.0,13.49,0.0,22.33,23.6
56,FDG,American Century Focused Dynamic Growth ETF,5,60,14,39,74,1.0,10.0,13.49,26.23,26.42,25.21
56,TRFM.K,AAM Transformers ETF,5,60,14,39,74,1.0,10.0,13.49,0.0,26.47,26.7
56,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,60,14,39,74,1.0,10.0,13.49,0.0,20.25,23.28
56,VGT,Vanguard Information Technology Index Fund;ETF,5,60,14,39,74,1.0,10.0,13.49,0.0,21.78,21.58
56,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,60,14,39,74,1.0,10.0,13.49,26.58,21.18,24.27
56,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,60,14,39,74,1.0,10.0,13.49,0.0,23.07,22.52
56,TRFM.K,AAM Transformers ETF,5,60,14,39,69,1.0,10.0,13.16,0.0,26.47,26.7
56,FDG,American Century Focused Dynamic Growth ETF,5,60,14,39,69,1.0,10.0,13.16,25.54,26.42,25.21
56,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,60,14,39,69,1.0,10.0,13.16,0.0,22.33,23.6
56,IETC.K,iShares US Tech Independence Focused ETF,5,60,14,39,69,1.0,10.0,13.16,0.0,23.96,25.34
56,QQH,HCM Defender 100 Index ETF,5,60,14,39,69,1.0,10.0,13.16,0.0,25.72,25.39
56,GARP.K,iShares MSCI USA Quality GARP ETF,5,60,14,39,69,1.0,10.0,13.16,0.0,21.63,24.09
56,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,39,69,1.0,10.0,13.16,30.41,21.1,26.76
56,QTUM.K,Defiance Quantum ETF,5,60,14,39,69,1.0,10.0,13.16,0.0,22.12,25.85
56,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,39,69,1.0,10.0,13.16,32.81,24.93,25.91
56,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,60,14,39,69,1.0,10.0,13.16,29.57,19.3,25.3
56,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,60,14,39,69,1.0,10.0,13.16,26.76,21.18,24.27
56,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,60,14,39,69,1.0,10.0,13.16,0.0,23.07,22.52
56,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,60,14,39,69,1.0,10.0,13.16,0.0,20.25,23.28
56,FDN,First Trust Dow Jones Internet Index Fund,5,60,14,39,69,1.0,10.0,13.16,23.0,19.44,24.13
56,VGT,Vanguard Information Technology Index Fund;ETF,5,60,14,39,69,1.0,10.0,13.16,0.0,21.78,21.58
56,XHB,SPDR S&P Homebuilders ETF,5,60,14,39,69,1.0,10.0,13.16,42.51,19.09,25.92
56,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,39,64,1.0,10.0,12.83,23.97,21.1,26.76
56,VGT,Vanguard Information Technology Index Fund;ETF,5,60,14,39,64,1.0,10.0,12.83,0.0,21.78,21.58
56,FDN,First Trust Dow Jones Internet Index Fund,5,60,14,39,64,1.0,10.0,12.83,23.0,19.44,24.13
56,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,60,14,39,64,1.0,10.0,12.83,0.0,23.07,22.52
56,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,60,14,39,64,1.0,10.0,12.83,29.22,19.3,25.3
56,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,39,64,1.0,10.0,12.83,27.23,24.93,25.91
56,QTUM.K,Defiance Quantum ETF,5,60,14,39,64,1.0,10.0,12.83,0.0,22.12,25.85
56,GARP.K,iShares MSCI USA Quality GARP ETF,5,60,14,39,64,1.0,10.0,12.83,0.0,21.63,24.09
56,QQH,HCM Defender 100 Index ETF,5,60,14,39,64,1.0,10.0,12.83,0.0,25.72,25.39
56,IETC.K,iShares US Tech Independence Focused ETF,5,60,14,39,64,1.0,10.0,12.83,0.0,23.96,25.34
56,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,60,14,39,64,1.0,10.0,12.83,0.0,22.33,23.6
56,FDG,American Century Focused Dynamic Growth ETF,5,60,14,39,64,1.0,10.0,12.83,22.13,26.42,25.21
56,TRFM.K,AAM Transformers ETF,5,60,14,39,64,1.0,10.0,12.83,0.0,26.47,26.7
56,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,60,14,39,64,1.0,10.0,12.83,0.0,20.25,23.28
56,XHB,SPDR S&P Homebuilders ETF,5,60,14,39,64,1.0,10.0,12.83,58.08,19.09,25.92
56,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,60,14,39,64,1.0,10.0,12.83,21.63,21.18,24.27
56,XHB,SPDR S&P Homebuilders ETF,5,60,14,39,79,1.0,10.0,12.54,29.7,19.09,25.92
56,GARP.K,iShares MSCI USA Quality GARP ETF,5,60,14,39,79,1.0,10.0,12.54,0.0,21.63,24.09
56,VGT,Vanguard Information Technology Index Fund;ETF,5,60,14,39,79,1.0,10.0,12.54,0.0,21.78,21.58
56,TRFM.K,AAM Transformers ETF,5,60,14,39,79,1.0,10.0,12.54,0.0,26.47,26.7
56,FDG,American Century Focused Dynamic Growth ETF,5,60,14,39,79,1.0,10.0,12.54,26.23,26.42,25.21
56,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,60,14,39,79,1.0,10.0,12.54,0.0,22.33,23.6
56,IETC.K,iShares US Tech Independence Focused ETF,5,60,14,39,79,1.0,10.0,12.54,0.0,23.96,25.34
56,QQH,HCM Defender 100 Index ETF,5,60,14,39,79,1.0,10.0,12.54,0.0,25.72,25.39
56,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,60,14,39,79,1.0,10.0,12.54,0.0,20.25,23.28
56,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,39,79,1.0,10.0,12.54,29.37,21.1,26.76
56,QTUM.K,Defiance Quantum ETF,5,60,14,39,79,1.0,10.0,12.54,0.0,22.12,25.85
56,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,39,79,1.0,10.0,12.54,36.19,24.93,25.91
56,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,60,14,39,79,1.0,10.0,12.54,29.57,19.3,25.3
56,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,60,14,39,79,1.0,10.0,12.54,26.58,21.18,24.27
56,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,60,14,39,79,1.0,10.0,12.54,0.0,23.07,22.52
56,FDN,First Trust Dow Jones Internet Index Fund,5,60,14,39,79,1.0,10.0,12.54,23.0,19.44,24.13
56,QTUM.K,Defiance Quantum ETF,5,60,14,39,59,1.0,10.0,12.33,0.0,22.12,25.85
56,XHB,SPDR S&P Homebuilders ETF,5,60,14,39,59,1.0,10.0,12.33,53.15,19.09,25.92
56,VGT,Vanguard Information Technology Index Fund;ETF,5,60,14,39,59,1.0,10.0,12.33,0.0,21.78,21.58
56,FDN,First Trust Dow Jones Internet Index Fund,5,60,14,39,59,1.0,10.0,12.33,25.19,19.44,24.13
56,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,60,14,39,59,1.0,10.0,12.33,0.0,23.07,22.52
56,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,60,14,39,59,1.0,10.0,12.33,22.22,21.18,24.27
56,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,60,14,39,59,1.0,10.0,12.33,28.75,19.3,25.3
56,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,39,59,1.0,10.0,12.33,27.6,24.93,25.91
