Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
57,377480,마음AI,5,120,14,39,59,1.0,10.0,534.73,0.0,-8.25,70.79
57,052420,오성첨단소재,5,120,14,39,59,1.0,10.0,534.73,-32.92,-6.04,75.12
57,227100,퀀텀온,5,120,14,39,59,1.0,10.0,534.73,-27.04,-4.64,84.87
57,044180,KD,5,120,14,39,59,1.0,10.0,534.73,-12.53,1.57,76.69
57,317530,캐리소프트,5,120,14,39,59,1.0,10.0,534.73,8851.81,-0.92,77.72
57,179530,애드바이오텍,5,120,14,39,59,1.0,10.0,534.73,-32.57,-4.86,74.39
57,029480,광무,5,120,14,39,64,1.0,10.0,534.64,-23.71,-1.17,83.42
57,451760,컨텍,5,120,14,39,64,1.0,10.0,534.64,0.0,-1.01,78.86
57,162300,신스틸,5,120,14,39,64,1.0,10.0,534.64,-40.75,-0.42,75.99
57,052420,오성첨단소재,5,120,14,39,64,1.0,10.0,534.64,-31.97,-6.04,75.12
57,377480,마음AI,5,120,14,39,64,1.0,10.0,534.64,0.0,-8.25,70.79
57,175250,아이큐어,5,120,14,39,64,1.0,10.0,534.64,-23.33,-8.6,74.12
57,440110,파두,5,120,14,39,64,1.0,10.0,534.64,0.0,-5.62,84.2
57,219550,디와이디,5,120,14,39,64,1.0,10.0,534.64,-34.84,-4.99,74.35
57,047770,코데즈컴바인,5,120,14,39,64,1.0,10.0,534.64,-30.21,-2.1,75.21
57,258610,케일럼,5,120,14,39,64,1.0,10.0,534.64,6.06,-1.31,73.82
57,042940,상지건설,5,120,14,39,64,1.0,10.0,534.64,-23.82,-0.19,73.55
57,038530,케이바이오,5,120,14,39,64,1.0,10.0,534.64,-29.28,-2.77,70.15
57,179530,애드바이오텍,5,120,14,39,64,1.0,10.0,534.64,-32.57,-4.86,74.39
57,317530,캐리소프트,5,120,14,39,64,1.0,10.0,534.64,8851.81,-0.92,77.72
57,227100,퀀텀온,5,120,14,39,64,1.0,10.0,534.64,-27.04,-4.64,84.87
57,044180,KD,5,120,14,39,64,1.0,10.0,534.64,-6.17,1.57,76.69
57,175250,아이큐어,5,120,14,39,69,1.0,10.0,533.88,-23.33,-8.6,74.12
57,440110,파두,5,120,14,39,69,1.0,10.0,533.88,0.0,-5.62,84.2
57,029480,광무,5,120,14,39,69,1.0,10.0,533.88,-22.33,-1.17,83.42
57,451760,컨텍,5,120,14,39,69,1.0,10.0,533.88,0.0,-1.01,78.86
57,162300,신스틸,5,120,14,39,69,1.0,10.0,533.88,-40.75,-0.42,75.99
57,052420,오성첨단소재,5,120,14,39,69,1.0,10.0,533.88,-31.97,-6.04,75.12
57,377480,마음AI,5,120,14,39,69,1.0,10.0,533.88,0.0,-8.25,70.79
57,047770,코데즈컴바인,5,120,14,39,69,1.0,10.0,533.88,-30.21,-2.1,75.21
57,044180,KD,5,120,14,39,69,1.0,10.0,533.88,-17.48,1.57,76.69
57,258610,케일럼,5,120,14,39,69,1.0,10.0,533.88,6.06,-1.31,73.82
57,042940,상지건설,5,120,14,39,69,1.0,10.0,533.88,-23.82,-0.19,73.55
57,038530,케이바이오,5,120,14,39,69,1.0,10.0,533.88,-29.28,-2.77,70.15
57,179530,애드바이오텍,5,120,14,39,69,1.0,10.0,533.88,-32.57,-4.86,74.39
57,317530,캐리소프트,5,120,14,39,69,1.0,10.0,533.88,8851.81,-0.92,77.72
57,227100,퀀텀온,5,120,14,39,69,1.0,10.0,533.88,-31.02,-4.64,84.87
57,219550,디와이디,5,120,14,39,69,1.0,10.0,533.88,-32.97,-4.99,74.35
57,044180,KD,5,60,14,34,64,1.0,10.0,421.55,-5.93,1.57,76.69
57,227100,퀀텀온,5,60,14,34,64,1.0,10.0,421.55,-11.73,-4.64,84.87
57,175250,아이큐어,5,60,14,34,64,1.0,10.0,421.55,16.45,-8.6,74.12
57,179530,애드바이오텍,5,60,14,34,64,1.0,10.0,421.55,-38.64,-4.86,74.39
57,038530,케이바이오,5,60,14,34,64,1.0,10.0,421.55,-35.34,-2.77,70.15
57,042940,상지건설,5,60,14,34,64,1.0,10.0,421.55,-18.95,-0.19,73.55
57,258610,케일럼,5,60,14,34,64,1.0,10.0,421.55,347.81,-1.31,73.82
57,047770,코데즈컴바인,5,60,14,34,64,1.0,10.0,421.55,0.0,-2.1,75.21
57,219550,디와이디,5,60,14,34,64,1.0,10.0,421.55,-28.3,-4.99,74.35
57,317530,캐리소프트,5,60,14,34,64,1.0,10.0,421.55,6630.01,-0.92,77.72
57,377480,마음AI,5,60,14,34,64,1.0,10.0,421.55,0.0,-8.25,70.79
57,162300,신스틸,5,60,14,34,64,1.0,10.0,421.55,-69.25,-0.42,75.99
57,451760,컨텍,5,60,14,34,64,1.0,10.0,421.55,0.0,-1.01,78.86
57,029480,광무,5,60,14,34,64,1.0,10.0,421.55,-24.0,-1.17,83.42
57,440110,파두,5,60,14,34,64,1.0,10.0,421.55,0.0,-5.62,84.2
57,052420,오성첨단소재,5,60,14,34,64,1.0,10.0,421.55,-17.28,-6.04,75.12
57,258610,케일럼,5,60,14,29,64,1.0,10.0,419.9,0.0,-1.31,73.82
57,044180,KD,5,60,14,29,64,1.0,10.0,419.9,-5.93,1.57,76.69
57,227100,퀀텀온,5,60,14,29,64,1.0,10.0,419.9,0.0,-4.64,84.87
57,317530,캐리소프트,5,60,14,29,64,1.0,10.0,419.9,6630.01,-0.92,77.72
57,179530,애드바이오텍,5,60,14,29,64,1.0,10.0,419.9,0.0,-4.86,74.39
57,038530,케이바이오,5,60,14,29,64,1.0,10.0,419.9,0.0,-2.77,70.15
57,042940,상지건설,5,60,14,29,64,1.0,10.0,419.9,0.0,-0.19,73.55
57,175250,아이큐어,5,60,14,29,64,1.0,10.0,419.9,131.51,-8.6,74.12
57,047770,코데즈컴바인,5,60,14,29,64,1.0,10.0,419.9,0.0,-2.1,75.21
57,219550,디와이디,5,60,14,29,64,1.0,10.0,419.9,56.1,-4.99,74.35
57,377480,마음AI,5,60,14,29,64,1.0,10.0,419.9,0.0,-8.25,70.79
57,052420,오성첨단소재,5,60,14,29,64,1.0,10.0,419.9,0.0,-6.04,75.12
57,162300,신스틸,5,60,14,29,64,1.0,10.0,419.9,-69.25,-0.42,75.99
57,451760,컨텍,5,60,14,29,64,1.0,10.0,419.9,0.0,-1.01,78.86
57,440110,파두,5,60,14,29,64,1.0,10.0,419.9,0.0,-5.62,84.2
57,029480,광무,5,60,14,29,64,1.0,10.0,419.9,-24.0,-1.17,83.42
57,044180,KD,5,60,14,34,69,1.0,10.0,419.51,-17.68,1.57,76.69
57,219550,디와이디,5,60,14,34,69,1.0,10.0,419.51,-31.35,-4.99,74.35
57,227100,퀀텀온,5,60,14,34,69,1.0,10.0,419.51,-31.06,-4.64,84.87
57,179530,애드바이오텍,5,60,14,34,69,1.0,10.0,419.51,-38.64,-4.86,74.39
57,038530,케이바이오,5,60,14,34,69,1.0,10.0,419.51,-35.34,-2.77,70.15
57,042940,상지건설,5,60,14,34,69,1.0,10.0,419.51,-18.95,-0.19,73.55
57,258610,케일럼,5,60,14,34,69,1.0,10.0,419.51,347.81,-1.31,73.82
57,047770,코데즈컴바인,5,60,14,34,69,1.0,10.0,419.51,0.0,-2.1,75.21
57,175250,아이큐어,5,60,14,34,69,1.0,10.0,419.51,16.45,-8.6,74.12
57,377480,마음AI,5,60,14,34,69,1.0,10.0,419.51,0.0,-8.25,70.79
57,052420,오성첨단소재,5,60,14,34,69,1.0,10.0,419.51,-17.28,-6.04,75.12
57,162300,신스틸,5,60,14,34,69,1.0,10.0,419.51,-69.25,-0.42,75.99
57,451760,컨텍,5,60,14,34,69,1.0,10.0,419.51,0.0,-1.01,78.86
57,029480,광무,5,60,14,34,69,1.0,10.0,419.51,-22.59,-1.17,83.42
57,440110,파두,5,60,14,34,69,1.0,10.0,419.51,0.0,-5.62,84.2
57,317530,캐리소프트,5,60,14,34,69,1.0,10.0,419.51,6630.01,-0.92,77.72
57,317530,캐리소프트,5,60,14,29,59,1.0,10.0,417.33,6630.01,-0.92,77.72
57,377480,마음AI,5,60,14,29,59,1.0,10.0,417.33,0.0,-8.25,70.79
57,179530,애드바이오텍,5,60,14,29,59,1.0,10.0,417.33,0.0,-4.86,74.39
57,038530,케이바이오,5,60,14,29,59,1.0,10.0,417.33,0.0,-2.77,70.15
57,042940,상지건설,5,60,14,29,59,1.0,10.0,417.33,0.0,-0.19,73.55
57,047770,코데즈컴바인,5,60,14,29,59,1.0,10.0,417.33,0.0,-2.1,75.21
57,219550,디와이디,5,60,14,29,59,1.0,10.0,417.33,56.1,-4.99,74.35
57,175250,아이큐어,5,60,14,29,59,1.0,10.0,417.33,96.21,-8.6,74.12
57,258610,케일럼,5,60,14,29,59,1.0,10.0,417.33,0.0,-1.31,73.82
57,052420,오성첨단소재,5,60,14,29,59,1.0,10.0,417.33,0.0,-6.04,75.12
57,162300,신스틸,5,60,14,29,59,1.0,10.0,417.33,-69.25,-0.42,75.99
57,451760,컨텍,5,60,14,29,59,1.0,10.0,417.33,0.0,-1.01,78.86
57,029480,광무,5,60,14,29,59,1.0,10.0,417.33,-24.0,-1.17,83.42
57,440110,파두,5,60,14,29,59,1.0,10.0,417.33,0.0,-5.62,84.2
57,044180,KD,5,60,14,29,59,1.0,10.0,417.33,-11.86,1.57,76.69
57,227100,퀀텀온,5,60,14,29,59,1.0,10.0,417.33,0.0,-4.64,84.87
57,219550,디와이디,5,60,14,34,59,1.0,10.0,414.34,-28.3,-4.99,74.35
57,044180,KD,5,60,14,34,59,1.0,10.0,414.34,-11.86,1.57,76.69
57,227100,퀀텀온,5,60,14,34,59,1.0,10.0,414.34,-11.73,-4.64,84.87
57,317530,캐리소프트,5,60,14,34,59,1.0,10.0,414.34,6630.01,-0.92,77.72
57,179530,애드바이오텍,5,60,14,34,59,1.0,10.0,414.34,-38.64,-4.86,74.39
57,038530,케이바이오,5,60,14,34,59,1.0,10.0,414.34,-35.34,-2.77,70.15
57,042940,상지건설,5,60,14,34,59,1.0,10.0,414.34,21.09,-0.19,73.55
57,258610,케일럼,5,60,14,34,59,1.0,10.0,414.34,205.09,-1.31,73.82
57,047770,코데즈컴바인,5,60,14,34,59,1.0,10.0,414.34,0.0,-2.1,75.21
57,377480,마음AI,5,60,14,34,59,1.0,10.0,414.34,0.0,-8.25,70.79
57,175250,아이큐어,5,60,14,34,59,1.0,10.0,414.34,4.85,-8.6,74.12
57,162300,신스틸,5,60,14,34,59,1.0,10.0,414.34,-69.25,-0.42,75.99
57,451760,컨텍,5,60,14,34,59,1.0,10.0,414.34,0.0,-1.01,78.86
57,029480,광무,5,60,14,34,59,1.0,10.0,414.34,-24.0,-1.17,83.42
57,440110,파두,5,60,14,34,59,1.0,10.0,414.34,0.0,-5.62,84.2
57,052420,오성첨단소재,5,60,14,34,59,1.0,10.0,414.34,-12.46,-6.04,75.12
57,175250,아이큐어,5,60,14,29,69,1.0,10.0,413.79,131.51,-8.6,74.12
57,440110,파두,5,60,14,29,69,1.0,10.0,413.79,0.0,-5.62,84.2
57,029480,광무,5,60,14,29,69,1.0,10.0,413.79,-22.59,-1.17,83.42
57,451760,컨텍,5,60,14,29,69,1.0,10.0,413.79,0.0,-1.01,78.86
57,162300,신스틸,5,60,14,29,69,1.0,10.0,413.79,-69.25,-0.42,75.99
57,052420,오성첨단소재,5,60,14,29,69,1.0,10.0,413.79,0.0,-6.04,75.12
57,377480,마음AI,5,60,14,29,69,1.0,10.0,413.79,0.0,-8.25,70.79
57,258610,케일럼,5,60,14,29,69,1.0,10.0,413.79,0.0,-1.31,73.82
57,219550,디와이디,5,60,14,29,69,1.0,10.0,413.79,-31.35,-4.99,74.35
57,047770,코데즈컴바인,5,60,14,29,69,1.0,10.0,413.79,0.0,-2.1,75.21
57,042940,상지건설,5,60,14,29,69,1.0,10.0,413.79,0.0,-0.19,73.55
57,038530,케이바이오,5,60,14,29,69,1.0,10.0,413.79,0.0,-2.77,70.15
57,179530,애드바이오텍,5,60,14,29,69,1.0,10.0,413.79,0.0,-4.86,74.39
57,227100,퀀텀온,5,60,14,29,69,1.0,10.0,413.79,0.0,-4.64,84.87
57,044180,KD,5,60,14,29,69,1.0,10.0,413.79,-17.68,1.57,76.69
57,317530,캐리소프트,5,60,14,29,69,1.0,10.0,413.79,6630.01,-0.92,77.72
57,047770,코데즈컴바인,5,60,14,39,59,1.0,10.0,395.23,-5.39,-2.1,75.21
57,440110,파두,5,60,14,39,59,1.0,10.0,395.23,0.0,-5.62,84.2
57,227100,퀀텀온,5,60,14,39,59,1.0,10.0,395.23,-29.58,-4.64,84.87
57,179530,애드바이오텍,5,60,14,39,59,1.0,10.0,395.23,-35.21,-4.86,74.39
57,038530,케이바이오,5,60,14,39,59,1.0,10.0,395.23,-34.47,-2.77,70.15
57,042940,상지건설,5,60,14,39,59,1.0,10.0,395.23,-7.68,-0.19,73.55
57,258610,케일럼,5,60,14,39,59,1.0,10.0,395.23,-1.06,-1.31,73.82
57,044180,KD,5,60,14,39,59,1.0,10.0,395.23,-11.86,1.57,76.69
57,219550,디와이디,5,60,14,39,59,1.0,10.0,395.23,-33.1,-4.99,74.35
57,175250,아이큐어,5,60,14,39,59,1.0,10.0,395.23,-23.16,-8.6,74.12
57,377480,마음AI,5,60,14,39,59,1.0,10.0,395.23,0.0,-8.25,70.79
57,052420,오성첨단소재,5,60,14,39,59,1.0,10.0,395.23,-31.53,-6.04,75.12
57,162300,신스틸,5,60,14,39,59,1.0,10.0,395.23,-69.25,-0.42,75.99
57,451760,컨텍,5,60,14,39,59,1.0,10.0,395.23,0.0,-1.01,78.86
57,029480,광무,5,60,14,39,59,1.0,10.0,395.23,-24.0,-1.17,83.42
57,317530,캐리소프트,5,60,14,39,59,1.0,10.0,395.23,6630.01,-0.92,77.72
57,451760,컨텍,5,60,14,39,64,1.0,10.0,394.92,0.0,-1.01,78.86
57,440110,파두,5,60,14,39,64,1.0,10.0,394.92,0.0,-5.62,84.2
57,162300,신스틸,5,60,14,39,64,1.0,10.0,394.92,-69.25,-0.42,75.99
57,052420,오성첨단소재,5,60,14,39,64,1.0,10.0,394.92,-31.48,-6.04,75.12
57,377480,마음AI,5,60,14,39,64,1.0,10.0,394.92,0.0,-8.25,70.79
57,219550,디와이디,5,60,14,39,64,1.0,10.0,394.92,-33.1,-4.99,74.35
57,047770,코데즈컴바인,5,60,14,39,64,1.0,10.0,394.92,-28.85,-2.1,75.21
57,258610,케일럼,5,60,14,39,64,1.0,10.0,394.92,15.93,-1.31,73.82
57,042940,상지건설,5,60,14,39,64,1.0,10.0,394.92,-23.82,-0.19,73.55
57,038530,케이바이오,5,60,14,39,64,1.0,10.0,394.92,-31.32,-2.77,70.15
57,179530,애드바이오텍,5,60,14,39,64,1.0,10.0,394.92,-35.21,-4.86,74.39
57,317530,캐리소프트,5,60,14,39,64,1.0,10.0,394.92,6630.01,-0.92,77.72
57,227100,퀀텀온,5,60,14,39,64,1.0,10.0,394.92,-29.58,-4.64,84.87
57,044180,KD,5,60,14,39,64,1.0,10.0,394.92,-5.93,1.57,76.69
57,029480,광무,5,60,14,39,64,1.0,10.0,394.92,-24.0,-1.17,83.42
57,175250,아이큐어,5,60,14,39,64,1.0,10.0,394.92,-14.66,-8.6,74.12
57,175250,아이큐어,5,60,14,39,69,1.0,10.0,394.29,-14.66,-8.6,74.12
57,440110,파두,5,60,14,39,69,1.0,10.0,394.29,0.0,-5.62,84.2
57,317530,캐리소프트,5,60,14,39,69,1.0,10.0,394.29,6630.01,-0.92,77.72
57,179530,애드바이오텍,5,60,14,39,69,1.0,10.0,394.29,-35.21,-4.86,74.39
57,038530,케이바이오,5,60,14,39,69,1.0,10.0,394.29,-31.32,-2.77,70.15
57,042940,상지건설,5,60,14,39,69,1.0,10.0,394.29,-23.82,-0.19,73.55
57,258610,케일럼,5,60,14,39,69,1.0,10.0,394.29,15.93,-1.31,73.82
57,047770,코데즈컴바인,5,60,14,39,69,1.0,10.0,394.29,-28.85,-2.1,75.21
57,219550,디와이디,5,60,14,39,69,1.0,10.0,394.29,-31.35,-4.99,74.35
57,377480,마음AI,5,60,14,39,69,1.0,10.0,394.29,0.0,-8.25,70.79
57,052420,오성첨단소재,5,60,14,39,69,1.0,10.0,394.29,-31.48,-6.04,75.12
57,162300,신스틸,5,60,14,39,69,1.0,10.0,394.29,-69.25,-0.42,75.99
57,451760,컨텍,5,60,14,39,69,1.0,10.0,394.29,0.0,-1.01,78.86
57,029480,광무,5,60,14,39,69,1.0,10.0,394.29,-22.59,-1.17,83.42
57,044180,KD,5,60,14,39,69,1.0,10.0,394.29,-17.68,1.57,76.69
57,227100,퀀텀온,5,60,14,39,69,1.0,10.0,394.29,-31.06,-4.64,84.87
57,317530,캐리소프트,5,120,14,34,54,1.0,10.0,293.15,4580.97,-0.92,77.72
57,219550,디와이디,5,120,14,34,54,1.0,10.0,293.15,-34.16,-4.99,74.35
57,227100,퀀텀온,5,120,14,34,54,1.0,10.0,293.15,-31.92,-4.64,84.87
57,162300,신스틸,5,120,14,34,54,1.0,10.0,293.15,-40.75,-0.42,75.99
57,052420,오성첨단소재,5,120,14,34,54,1.0,10.0,293.15,-12.73,-6.04,75.12
57,377480,마음AI,5,120,14,34,54,1.0,10.0,293.15,0.0,-8.25,70.79
57,175250,아이큐어,5,120,14,34,54,1.0,10.0,293.15,-7.63,-8.6,74.12
57,044180,KD,5,120,14,34,54,1.0,10.0,293.15,8.3,1.57,76.69
57,451760,컨텍,5,120,14,34,54,1.0,10.0,293.15,0.0,-1.01,78.86
57,029480,광무,5,120,14,34,54,1.0,10.0,293.15,-30.17,-1.17,83.42
57,038530,케이바이오,5,120,14,34,54,1.0,10.0,293.15,-36.8,-2.77,70.15
57,047770,코데즈컴바인,5,120,14,34,54,1.0,10.0,293.15,0.0,-2.1,75.21
57,179530,애드바이오텍,5,120,14,34,54,1.0,10.0,293.15,-19.94,-4.86,74.39
57,440110,파두,5,120,14,34,54,1.0,10.0,293.15,0.0,-5.62,84.2
57,042940,상지건설,5,120,14,34,54,1.0,10.0,293.15,63.67,-0.19,73.55
57,258610,케일럼,5,120,14,34,54,1.0,10.0,293.15,251.57,-1.31,73.82
57,044180,KD,5,120,14,29,54,1.0,10.0,284.73,-4.94,1.57,76.69
57,227100,퀀텀온,5,120,14,29,54,1.0,10.0,284.73,0.0,-4.64,84.87
57,317530,캐리소프트,5,120,14,29,54,1.0,10.0,284.73,4580.97,-0.92,77.72
57,179530,애드바이오텍,5,120,14,29,54,1.0,10.0,284.73,0.0,-4.86,74.39
57,042940,상지건설,5,120,14,29,54,1.0,10.0,284.73,0.0,-0.19,73.55
57,258610,케일럼,5,120,14,29,54,1.0,10.0,284.73,0.0,-1.31,73.82
57,047770,코데즈컴바인,5,120,14,29,54,1.0,10.0,284.73,0.0,-2.1,75.21
57,219550,디와이디,5,120,14,29,54,1.0,10.0,284.73,-12.49,-4.99,74.35
57,175250,아이큐어,5,120,14,29,54,1.0,10.0,284.73,0.0,-8.6,74.12
57,377480,마음AI,5,120,14,29,54,1.0,10.0,284.73,0.0,-8.25,70.79
57,052420,오성첨단소재,5,120,14,29,54,1.0,10.0,284.73,0.0,-6.04,75.12
57,162300,신스틸,5,120,14,29,54,1.0,10.0,284.73,0.0,-0.42,75.99
57,451760,컨텍,5,120,14,29,54,1.0,10.0,284.73,0.0,-1.01,78.86
57,038530,케이바이오,5,120,14,29,54,1.0,10.0,284.73,0.0,-2.77,70.15
57,029480,광무,5,120,14,29,54,1.0,10.0,284.73,-7.83,-1.17,83.42
57,440110,파두,5,120,14,29,54,1.0,10.0,284.73,0.0,-5.62,84.2
57,258610,케일럼,5,120,14,39,54,1.0,10.0,267.57,-10.94,-1.31,73.82
57,029480,광무,5,120,14,39,54,1.0,10.0,267.57,-30.17,-1.17,83.42
57,044180,KD,5,120,14,39,54,1.0,10.0,267.57,-3.73,1.57,76.69
57,227100,퀀텀온,5,120,14,39,54,1.0,10.0,267.57,-27.04,-4.64,84.87
57,317530,캐리소프트,5,120,14,39,54,1.0,10.0,267.57,4580.97,-0.92,77.72
57,179530,애드바이오텍,5,120,14,39,54,1.0,10.0,267.57,-32.57,-4.86,74.39
57,038530,케이바이오,5,120,14,39,54,1.0,10.0,267.57,-33.18,-2.77,70.15
57,042940,상지건설,5,120,14,39,54,1.0,10.0,267.57,-15.32,-0.19,73.55
57,440110,파두,5,120,14,39,54,1.0,10.0,267.57,0.0,-5.62,84.2
57,047770,코데즈컴바인,5,120,14,39,54,1.0,10.0,267.57,-5.96,-2.1,75.21
57,175250,아이큐어,5,120,14,39,54,1.0,10.0,267.57,-38.27,-8.6,74.12
57,377480,마음AI,5,120,14,39,54,1.0,10.0,267.57,0.0,-8.25,70.79
57,052420,오성첨단소재,5,120,14,39,54,1.0,10.0,267.57,-32.92,-6.04,75.12
57,162300,신스틸,5,120,14,39,54,1.0,10.0,267.57,-40.75,-0.42,75.99
57,219550,디와이디,5,120,14,39,54,1.0,10.0,267.57,-28.99,-4.99,74.35
57,451760,컨텍,5,120,14,39,54,1.0,10.0,267.57,0.0,-1.01,78.86
57,219550,디와이디,5,60,14,29,54,1.0,10.0,171.52,56.1,-4.99,74.35
57,317530,캐리소프트,5,60,14,29,54,1.0,10.0,171.52,2683.14,-0.92,77.72
57,179530,애드바이오텍,5,60,14,29,54,1.0,10.0,171.52,0.0,-4.86,74.39
57,038530,케이바이오,5,60,14,29,54,1.0,10.0,171.52,0.0,-2.77,70.15
57,042940,상지건설,5,60,14,29,54,1.0,10.0,171.52,0.0,-0.19,73.55
57,258610,케일럼,5,60,14,29,54,1.0,10.0,171.52,0.0,-1.31,73.82
57,052420,오성첨단소재,5,60,14,29,54,1.0,10.0,171.52,0.0,-6.04,75.12
57,175250,아이큐어,5,60,14,29,54,1.0,10.0,171.52,97.57,-8.6,74.12
57,377480,마음AI,5,60,14,29,54,1.0,10.0,171.52,0.0,-8.25,70.79
57,162300,신스틸,5,60,14,29,54,1.0,10.0,171.52,-69.25,-0.42,75.99
57,451760,컨텍,5,60,14,29,54,1.0,10.0,171.52,0.0,-1.01,78.86
57,029480,광무,5,60,14,29,54,1.0,10.0,171.52,-30.38,-1.17,83.42
57,440110,파두,5,60,14,29,54,1.0,10.0,171.52,0.0,-5.62,84.2
57,044180,KD,5,60,14,29,54,1.0,10.0,171.52,7.13,1.57,76.69
57,227100,퀀텀온,5,60,14,29,54,1.0,10.0,171.52,0.0,-4.64,84.87
57,047770,코데즈컴바인,5,60,14,29,54,1.0,10.0,171.52,0.0,-2.1,75.21
57,044180,KD,5,60,14,34,54,1.0,10.0,167.2,7.13,1.57,76.69
57,175250,아이큐어,5,60,14,34,54,1.0,10.0,167.2,-2.36,-8.6,74.12
57,227100,퀀텀온,5,60,14,34,54,1.0,10.0,167.2,-11.73,-4.64,84.87
57,440110,파두,5,60,14,34,54,1.0,10.0,167.2,0.0,-5.62,84.2
57,029480,광무,5,60,14,34,54,1.0,10.0,167.2,-30.38,-1.17,83.42
57,451760,컨텍,5,60,14,34,54,1.0,10.0,167.2,0.0,-1.01,78.86
57,052420,오성첨단소재,5,60,14,34,54,1.0,10.0,167.2,-12.46,-6.04,75.12
57,377480,마음AI,5,60,14,34,54,1.0,10.0,167.2,0.0,-8.25,70.79
57,162300,신스틸,5,60,14,34,54,1.0,10.0,167.2,-69.25,-0.42,75.99
57,219550,디와이디,5,60,14,34,54,1.0,10.0,167.2,-28.3,-4.99,74.35
57,047770,코데즈컴바인,5,60,14,34,54,1.0,10.0,167.2,0.0,-2.1,75.21
57,258610,케일럼,5,60,14,34,54,1.0,10.0,167.2,205.09,-1.31,73.82
57,042940,상지건설,5,60,14,34,54,1.0,10.0,167.2,8.34,-0.19,73.55
57,038530,케이바이오,5,60,14,34,54,1.0,10.0,167.2,-35.34,-2.77,70.15
57,179530,애드바이오텍,5,60,14,34,54,1.0,10.0,167.2,-38.64,-4.86,74.39
57,317530,캐리소프트,5,60,14,34,54,1.0,10.0,167.2,2683.14,-0.92,77.72
57,047770,코데즈컴바인,5,60,14,39,54,1.0,10.0,148.97,-5.39,-2.1,75.21
57,044180,KD,5,60,14,39,54,1.0,10.0,148.97,-2.5,1.57,76.69
57,227100,퀀텀온,5,60,14,39,54,1.0,10.0,148.97,-29.58,-4.64,84.87
57,317530,캐리소프트,5,60,14,39,54,1.0,10.0,148.97,2683.14,-0.92,77.72
57,179530,애드바이오텍,5,60,14,39,54,1.0,10.0,148.97,-35.21,-4.86,74.39
57,038530,케이바이오,5,60,14,39,54,1.0,10.0,148.97,-34.84,-2.77,70.15
57,042940,상지건설,5,60,14,39,54,1.0,10.0,148.97,-12.32,-0.19,73.55
57,258610,케일럼,5,60,14,39,54,1.0,10.0,148.97,-1.06,-1.31,73.82
57,219550,디와이디,5,60,14,39,54,1.0,10.0,148.97,-25.3,-4.99,74.35
57,377480,마음AI,5,60,14,39,54,1.0,10.0,148.97,0.0,-8.25,70.79
57,052420,오성첨단소재,5,60,14,39,54,1.0,10.0,148.97,-31.53,-6.04,75.12
57,162300,신스틸,5,60,14,39,54,1.0,10.0,148.97,-69.25,-0.42,75.99
57,451760,컨텍,5,60,14,39,54,1.0,10.0,148.97,0.0,-1.01,78.86
57,029480,광무,5,60,14,39,54,1.0,10.0,148.97,-22.81,-1.17,83.42
57,175250,아이큐어,5,60,14,39,54,1.0,10.0,148.97,-29.75,-8.6,74.12
57,440110,파두,5,60,14,39,54,1.0,10.0,148.97,0.0,-5.62,84.2
57,044180,KD,5,60,14,24,54,1.0,10.0,24.87,341.79,1.57,76.69
57,258610,케일럼,5,60,14,24,54,1.0,10.0,24.87,0.0,-1.31,73.82
57,317530,캐리소프트,5,60,14,24,54,1.0,10.0,24.87,0.0,-0.92,77.72
57,179530,애드바이오텍,5,60,14,24,54,1.0,10.0,24.87,0.0,-4.86,74.39
57,038530,케이바이오,5,60,14,24,54,1.0,10.0,24.87,0.0,-2.77,70.15
57,042940,상지건설,5,60,14,24,54,1.0,10.0,24.87,0.0,-0.19,73.55
57,377480,마음AI,5,60,14,24,54,1.0,10.0,24.87,0.0,-8.25,70.79
57,047770,코데즈컴바인,5,60,14,24,54,1.0,10.0,24.87,0.0,-2.1,75.21
57,219550,디와이디,5,60,14,24,54,1.0,10.0,24.87,56.1,-4.99,74.35
57,175250,아이큐어,5,60,14,24,54,1.0,10.0,24.87,0.0,-8.6,74.12
57,052420,오성첨단소재,5,60,14,24,54,1.0,10.0,24.87,0.0,-6.04,75.12
57,162300,신스틸,5,60,14,24,54,1.0,10.0,24.87,0.0,-0.42,75.99
57,451760,컨텍,5,60,14,24,54,1.0,10.0,24.87,0.0,-1.01,78.86
57,227100,퀀텀온,5,60,14,24,54,1.0,10.0,24.87,0.0,-4.64,84.87
57,440110,파두,5,60,14,24,54,1.0,10.0,24.87,0.0,-5.62,84.2
57,029480,광무,5,60,14,24,54,1.0,10.0,24.87,0.0,-1.17,83.42
57,029480,광무,5,60,14,24,64,1.0,10.0,2.18,0.0,-1.17,83.42
57,440110,파두,5,60,14,24,59,1.0,10.0,2.18,0.0,-5.62,84.2
57,044180,KD,5,60,14,24,64,1.0,10.0,2.18,-21.25,1.57,76.69
57,227100,퀀텀온,5,60,14,24,64,1.0,10.0,2.18,0.0,-4.64,84.87
57,317530,캐리소프트,5,60,14,24,64,1.0,10.0,2.18,0.0,-0.92,77.72
57,179530,애드바이오텍,5,60,14,24,64,1.0,10.0,2.18,0.0,-4.86,74.39
57,038530,케이바이오,5,60,14,24,64,1.0,10.0,2.18,0.0,-2.77,70.15
