Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
118,XERS.O,제리스 바이오파마 홀딩스,5,120,14,24,54,1.0,10.0,57.63,0.0,1.52,84.75
118,STRO.O,수트로 바이오파머,5,120,14,24,54,1.0,10.0,57.63,0.0,7.45,76.57
118,INZY.O,이노자임 파르마,5,120,14,24,54,1.0,10.0,57.63,0.0,3.84,84.15
118,AIP.O,아테리스,5,120,14,24,54,1.0,10.0,57.63,21.89,3.09,81.03
118,DOMO.O,도모,5,120,14,24,54,1.0,10.0,57.63,0.0,8.53,74.68
118,CRMD.O,코메딕스,5,120,14,24,54,1.0,10.0,57.63,0.0,11.47,81.12
118,BLUE.O,블루버드 바이오,5,120,14,24,54,1.0,10.0,57.63,0.0,7.8,78.71
118,NIU.O,NIU 테크놀러지 ADR,5,120,14,24,54,1.0,10.0,57.63,0.0,3.77,74.4
118,ANTE.O,에어넷 테크놀러지 ADR,5,120,14,24,54,1.0,10.0,57.63,0.0,6.84,86.14
118,BZ.O,칸준 ADR,5,120,14,24,54,1.0,10.0,57.63,0.0,6.99,75.79
118,GTLB.O,깃랩,5,120,14,24,54,1.0,10.0,57.63,0.0,8.23,82.99
118,AGAE.O,얼라이드 게이밍 앤 엔터테인먼트,5,120,14,24,59,1.0,10.0,55.62,-1.54,5.14,84.16
118,TOUR.O,투뉴 ADR,5,120,14,24,59,1.0,10.0,55.62,0.0,6.58,78.87
118,FGEN.O,파이브로젠,5,120,14,24,59,1.0,10.0,55.62,0.0,7.76,81.42
118,WW.O,WW 인터내셔널,5,120,14,24,59,1.0,10.0,55.62,0.0,8.47,80.35
118,SND.O,스마트 샌드,5,120,14,24,59,1.0,10.0,55.62,0.0,6.92,74.7
118,CMRX.O,키메릭스,5,120,14,24,59,1.0,10.0,55.62,0.0,6.61,74.82
118,FOSL.O,파슬 그룹,5,120,14,24,59,1.0,10.0,55.62,-34.17,5.52,77.73
118,SLNG.O,스태빌리스 솔루션스,5,120,14,24,59,1.0,10.0,55.62,0.0,8.94,78.42
118,OVID.O,오비드 테라퓨틱스,5,120,14,24,59,1.0,10.0,55.62,0.0,4.87,81.96
118,MESA.O,메사 에어 그룹,5,120,14,24,59,1.0,10.0,55.62,0.0,3.93,87.7
118,RMTI.O,록웰 메디컬,5,120,14,24,59,1.0,10.0,55.62,0.0,4.2,74.42
118,PRPL.O,퍼플 이노베이션,5,120,14,24,59,1.0,10.0,55.62,0.0,6.29,76.78
118,NSPR.O,인스파이어MD,5,120,14,24,59,1.0,10.0,55.62,2350.29,4.2,78.8
118,EYEN.O,아이노비아,5,120,14,24,59,1.0,10.0,55.62,0.0,1.84,85.09
118,OCUP.O,오큐파이어 파마,5,120,14,24,59,1.0,10.0,55.62,0.0,0.58,78.09
118,LTRN.O,랜턴 파마,5,120,14,24,59,1.0,10.0,55.62,0.0,1.85,80.18
118,QMCO.O,퀀텀,5,120,14,24,59,1.0,10.0,55.62,0.0,4.7,76.27
118,LPCN.O,리포신,5,120,14,24,59,1.0,10.0,55.62,-24.92,4.68,86.78
118,ANTE.O,에어넷 테크놀러지 ADR,5,120,14,24,59,1.0,10.0,55.62,0.0,6.84,86.14
118,VRME.O,베리파이미,5,120,14,24,59,1.0,10.0,55.62,-15.23,1.73,75.11
118,GTLB.O,깃랩,5,120,14,24,59,1.0,10.0,55.62,0.0,8.23,82.99
118,XNET.O,쉰레이 ADR,5,120,14,24,59,1.0,10.0,55.62,0.0,11.49,83.51
118,IQ.O,아이치이 ADR,5,120,14,24,59,1.0,10.0,55.62,0.0,7.2,76.3
118,VGAS.O,베르데 클린 퓨얼스,5,120,14,24,59,1.0,10.0,55.62,20.88,4.68,83.51
118,AURA.O,오라 바이오사이언시스,5,120,14,24,59,1.0,10.0,55.62,0.0,8.99,75.29
118,ADVM.O,애드베럼 바이오테크놀로지스,5,120,14,24,59,1.0,10.0,55.62,0.0,1.38,82.32
118,ARRY.O,어레이 테크놀로지스,5,120,14,24,59,1.0,10.0,55.62,0.0,2.19,79.22
118,TASK.O,태스크어스,5,120,14,24,59,1.0,10.0,55.62,0.0,5.34,74.86
118,AUTL.O,오토러스 테라퓨틱스 ADR,5,120,14,24,59,1.0,10.0,55.62,0.0,4.37,81.79
118,NRDS.O,너드월렛,5,120,14,24,59,1.0,10.0,55.62,0.0,0.81,72.89
118,CNTA.O,센테사 파마슈티컬스 ADR,5,120,14,24,59,1.0,10.0,55.62,144.72,4.04,76.17
118,LAB.O,스탠다드 바이오툴즈,5,120,14,24,59,1.0,10.0,55.62,0.0,5.95,83.69
118,GRPN.O,그루폰,5,120,14,24,59,1.0,10.0,55.62,-14.79,3.43,77.75
118,ALEC.O,알렉터,5,120,14,24,59,1.0,10.0,55.62,0.0,9.17,78.7
118,BZ.O,칸준 ADR,5,120,14,24,59,1.0,10.0,55.62,0.0,6.99,75.79
118,XERS.O,제리스 바이오파마 홀딩스,5,120,14,24,59,1.0,10.0,55.62,0.0,1.52,84.75
118,INZY.O,이노자임 파르마,5,120,14,24,59,1.0,10.0,55.62,0.0,3.84,84.15
118,AIP.O,아테리스,5,120,14,24,59,1.0,10.0,55.62,21.89,3.09,81.03
118,DOMO.O,도모,5,120,14,24,59,1.0,10.0,55.62,0.0,8.53,74.68
118,CRMD.O,코메딕스,5,120,14,24,59,1.0,10.0,55.62,0.0,11.47,81.12
118,BLUE.O,블루버드 바이오,5,120,14,24,59,1.0,10.0,55.62,0.0,7.8,78.71
118,NIU.O,NIU 테크놀러지 ADR,5,120,14,24,59,1.0,10.0,55.62,0.0,3.77,74.4
118,IPHA.O,이네이트 파르마 ADR,5,120,14,24,59,1.0,10.0,55.62,0.0,10.25,80.11
118,STRO.O,수트로 바이오파머,5,120,14,24,59,1.0,10.0,55.62,0.0,7.45,76.57
118,DOMO.O,도모,5,120,14,34,59,1.0,10.0,48.86,-39.04,8.53,74.68
118,INZY.O,이노자임 파르마,5,120,14,34,59,1.0,10.0,48.86,-0.19,3.84,84.15
118,AIP.O,아테리스,5,120,14,34,59,1.0,10.0,48.86,21.89,3.09,81.03
118,NIU.O,NIU 테크놀러지 ADR,5,120,14,34,59,1.0,10.0,48.86,-42.7,3.77,74.4
118,CRMD.O,코메딕스,5,120,14,34,59,1.0,10.0,48.86,6.18,11.47,81.12
118,BLUE.O,블루버드 바이오,5,120,14,34,59,1.0,10.0,48.86,-61.89,7.8,78.71
118,XERS.O,제리스 바이오파마 홀딩스,5,120,14,34,59,1.0,10.0,48.86,-19.55,1.52,84.75
118,IPHA.O,이네이트 파르마 ADR,5,120,14,34,59,1.0,10.0,48.86,0.0,10.25,80.11
118,STRO.O,수트로 바이오파머,5,120,14,34,59,1.0,10.0,48.86,7.99,7.45,76.57
118,LAB.O,스탠다드 바이오툴즈,5,120,14,34,59,1.0,10.0,48.86,0.0,5.95,83.69
118,AURA.O,오라 바이오사이언시스,5,120,14,34,59,1.0,10.0,48.86,0.0,8.99,75.29
118,ALEC.O,알렉터,5,120,14,34,59,1.0,10.0,48.86,0.0,9.17,78.7
118,GRPN.O,그루폰,5,120,14,34,59,1.0,10.0,48.86,-14.79,3.43,77.75
118,CNTA.O,센테사 파마슈티컬스 ADR,5,120,14,34,59,1.0,10.0,48.86,144.72,4.04,76.17
118,NRDS.O,너드월렛,5,120,14,34,59,1.0,10.0,48.86,0.0,0.81,72.89
118,AUTL.O,오토러스 테라퓨틱스 ADR,5,120,14,34,59,1.0,10.0,48.86,-15.88,4.37,81.79
118,TASK.O,태스크어스,5,120,14,34,59,1.0,10.0,48.86,0.0,5.34,74.86
118,ARRY.O,어레이 테크놀로지스,5,120,14,34,59,1.0,10.0,48.86,0.77,2.19,79.22
118,ADVM.O,애드베럼 바이오테크놀로지스,5,120,14,34,59,1.0,10.0,48.86,33.16,1.38,82.32
118,IQ.O,아이치이 ADR,5,120,14,34,59,1.0,10.0,48.86,-6.04,7.2,76.3
118,SLNG.O,스태빌리스 솔루션스,5,120,14,34,59,1.0,10.0,48.86,1231.79,8.94,78.42
118,VGAS.O,베르데 클린 퓨얼스,5,120,14,34,59,1.0,10.0,48.86,-53.45,4.68,83.51
118,AGAE.O,얼라이드 게이밍 앤 엔터테인먼트,5,120,14,34,59,1.0,10.0,48.86,-22.33,5.14,84.16
118,VRME.O,베리파이미,5,120,14,34,59,1.0,10.0,48.86,-15.23,1.73,75.11
118,ANTE.O,에어넷 테크놀러지 ADR,5,120,14,34,59,1.0,10.0,48.86,16.18,6.84,86.14
118,LPCN.O,리포신,5,120,14,34,59,1.0,10.0,48.86,-24.92,4.68,86.78
118,QMCO.O,퀀텀,5,120,14,34,59,1.0,10.0,48.86,-56.93,4.7,76.27
118,LTRN.O,랜턴 파마,5,120,14,34,59,1.0,10.0,48.86,26.29,1.85,80.18
118,OCUP.O,오큐파이어 파마,5,120,14,34,59,1.0,10.0,48.86,238.99,0.58,78.09
118,EYEN.O,아이노비아,5,120,14,34,59,1.0,10.0,48.86,19.31,1.84,85.09
118,NSPR.O,인스파이어MD,5,120,14,34,59,1.0,10.0,48.86,680.97,4.2,78.8
118,RMTI.O,록웰 메디컬,5,120,14,34,59,1.0,10.0,48.86,-7.24,4.2,74.42
118,MESA.O,메사 에어 그룹,5,120,14,34,59,1.0,10.0,48.86,45.86,3.93,87.7
118,PRPL.O,퍼플 이노베이션,5,120,14,34,59,1.0,10.0,48.86,-49.53,6.29,76.78
118,OVID.O,오비드 테라퓨틱스,5,120,14,34,59,1.0,10.0,48.86,186.2,4.87,81.96
118,BZ.O,칸준 ADR,5,120,14,34,59,1.0,10.0,48.86,-11.91,6.99,75.79
118,FOSL.O,파슬 그룹,5,120,14,34,59,1.0,10.0,48.86,-34.17,5.52,77.73
118,CMRX.O,키메릭스,5,120,14,34,59,1.0,10.0,48.86,-3.58,6.61,74.82
118,SND.O,스마트 샌드,5,120,14,34,59,1.0,10.0,48.86,0.32,6.92,74.7
118,WW.O,WW 인터내셔널,5,120,14,34,59,1.0,10.0,48.86,-30.76,8.47,80.35
118,FGEN.O,파이브로젠,5,120,14,34,59,1.0,10.0,48.86,16.06,7.76,81.42
118,TOUR.O,투뉴 ADR,5,120,14,34,59,1.0,10.0,48.86,-28.53,6.58,78.87
118,XNET.O,쉰레이 ADR,5,120,14,34,59,1.0,10.0,48.86,9.87,11.49,83.51
118,GTLB.O,깃랩,5,120,14,34,59,1.0,10.0,48.86,2.14,8.23,82.99
118,LAB.O,스탠다드 바이오툴즈,5,60,14,34,59,1.0,10.0,39.49,0.0,5.95,83.69
118,PRPL.O,퍼플 이노베이션,5,60,14,34,59,1.0,10.0,39.49,-13.35,6.29,76.78
118,BZ.O,칸준 ADR,5,60,14,34,59,1.0,10.0,39.49,0.0,6.99,75.79
118,TOUR.O,투뉴 ADR,5,60,14,34,59,1.0,10.0,39.49,-29.05,6.58,78.87
118,FGEN.O,파이브로젠,5,60,14,34,59,1.0,10.0,39.49,84.32,7.76,81.42
118,WW.O,WW 인터내셔널,5,60,14,34,59,1.0,10.0,39.49,-29.24,8.47,80.35
118,SND.O,스마트 샌드,5,60,14,34,59,1.0,10.0,39.49,10.47,6.92,74.7
118,CMRX.O,키메릭스,5,60,14,34,59,1.0,10.0,39.49,-11.86,6.61,74.82
118,FOSL.O,파슬 그룹,5,60,14,34,59,1.0,10.0,39.49,-33.81,5.52,77.73
118,SLNG.O,스태빌리스 솔루션스,5,60,14,34,59,1.0,10.0,39.49,1068.4,8.94,78.42
118,OVID.O,오비드 테라퓨틱스,5,60,14,34,59,1.0,10.0,39.49,276.66,4.87,81.96
118,MESA.O,메사 에어 그룹,5,60,14,34,59,1.0,10.0,39.49,2.12,3.93,87.7
118,AGAE.O,얼라이드 게이밍 앤 엔터테인먼트,5,60,14,34,59,1.0,10.0,39.49,-15.6,5.14,84.16
118,RMTI.O,록웰 메디컬,5,60,14,34,59,1.0,10.0,39.49,-6.5,4.2,74.42
118,NSPR.O,인스파이어MD,5,60,14,34,59,1.0,10.0,39.49,325.72,4.2,78.8
118,EYEN.O,아이노비아,5,60,14,34,59,1.0,10.0,39.49,33.03,1.84,85.09
118,OCUP.O,오큐파이어 파마,5,60,14,34,59,1.0,10.0,39.49,267.13,0.58,78.09
118,LTRN.O,랜턴 파마,5,60,14,34,59,1.0,10.0,39.49,16.87,1.85,80.18
118,QMCO.O,퀀텀,5,60,14,34,59,1.0,10.0,39.49,-18.23,4.7,76.27
118,LPCN.O,리포신,5,60,14,34,59,1.0,10.0,39.49,-24.8,4.68,86.78
118,ANTE.O,에어넷 테크놀러지 ADR,5,60,14,34,59,1.0,10.0,39.49,2.31,6.84,86.14
118,VRME.O,베리파이미,5,60,14,34,59,1.0,10.0,39.49,1.37,1.73,75.11
118,XNET.O,쉰레이 ADR,5,60,14,34,59,1.0,10.0,39.49,14.79,11.49,83.51
118,IPHA.O,이네이트 파르마 ADR,5,60,14,34,59,1.0,10.0,39.49,0.0,10.25,80.11
118,VGAS.O,베르데 클린 퓨얼스,5,60,14,34,59,1.0,10.0,39.49,-34.13,4.68,83.51
118,ALEC.O,알렉터,5,60,14,34,59,1.0,10.0,39.49,-26.09,9.17,78.7
118,GTLB.O,깃랩,5,60,14,34,59,1.0,10.0,39.49,2.12,8.23,82.99
118,IQ.O,아이치이 ADR,5,60,14,34,59,1.0,10.0,39.49,-7.43,7.2,76.3
118,ARRY.O,어레이 테크놀로지스,5,60,14,34,59,1.0,10.0,39.49,-4.67,2.19,79.22
118,TASK.O,태스크어스,5,60,14,34,59,1.0,10.0,39.49,0.0,5.34,74.86
118,AUTL.O,오토러스 테라퓨틱스 ADR,5,60,14,34,59,1.0,10.0,39.49,-12.7,4.37,81.79
118,NRDS.O,너드월렛,5,60,14,34,59,1.0,10.0,39.49,0.0,0.81,72.89
118,CNTA.O,센테사 파마슈티컬스 ADR,5,60,14,34,59,1.0,10.0,39.49,52.66,4.04,76.17
118,GRPN.O,그루폰,5,60,14,34,59,1.0,10.0,39.49,-16.64,3.43,77.75
118,AURA.O,오라 바이오사이언시스,5,60,14,34,59,1.0,10.0,39.49,0.0,8.99,75.29
118,ADVM.O,애드베럼 바이오테크놀로지스,5,60,14,34,59,1.0,10.0,39.49,0.28,1.38,82.32
118,XERS.O,제리스 바이오파마 홀딩스,5,60,14,34,59,1.0,10.0,39.49,-24.67,1.52,84.75
118,STRO.O,수트로 바이오파머,5,60,14,34,59,1.0,10.0,39.49,-12.44,7.45,76.57
118,INZY.O,이노자임 파르마,5,60,14,34,59,1.0,10.0,39.49,-12.94,3.84,84.15
118,AIP.O,아테리스,5,60,14,34,59,1.0,10.0,39.49,34.12,3.09,81.03
118,DOMO.O,도모,5,60,14,34,59,1.0,10.0,39.49,-37.81,8.53,74.68
118,CRMD.O,코메딕스,5,60,14,34,59,1.0,10.0,39.49,11.52,11.47,81.12
118,BLUE.O,블루버드 바이오,5,60,14,34,59,1.0,10.0,39.49,-61.33,7.8,78.71
118,NIU.O,NIU 테크놀러지 ADR,5,60,14,34,59,1.0,10.0,39.49,-32.9,3.77,74.4
118,GTLB.O,깃랩,5,60,14,24,54,1.0,10.0,24.51,38.14,8.23,82.99
118,BZ.O,칸준 ADR,5,60,14,24,54,1.0,10.0,24.51,0.0,6.99,75.79
118,QMCO.O,퀀텀,5,60,14,24,54,1.0,10.0,24.51,0.0,4.7,76.27
118,LPCN.O,리포신,5,60,14,24,54,1.0,10.0,24.51,-24.8,4.68,86.78
118,CRMD.O,코메딕스,5,60,14,24,54,1.0,10.0,24.51,0.0,11.47,81.12
118,DOMO.O,도모,5,60,14,24,54,1.0,10.0,24.51,0.0,8.53,74.68
118,AIP.O,아테리스,5,60,14,24,54,1.0,10.0,24.51,34.12,3.09,81.03
118,INZY.O,이노자임 파르마,5,60,14,24,54,1.0,10.0,24.51,0.78,3.84,84.15
118,STRO.O,수트로 바이오파머,5,60,14,24,54,1.0,10.0,24.51,0.0,7.45,76.57
118,XERS.O,제리스 바이오파마 홀딩스,5,60,14,24,54,1.0,10.0,24.51,0.0,1.52,84.75
118,AURA.O,오라 바이오사이언시스,5,60,14,24,54,1.0,10.0,24.51,0.0,8.99,75.29
118,ALEC.O,알렉터,5,60,14,24,54,1.0,10.0,24.51,0.0,9.17,78.7
118,LAB.O,스탠다드 바이오툴즈,5,60,14,24,54,1.0,10.0,24.51,0.0,5.95,83.69
118,NIU.O,NIU 테크놀러지 ADR,5,60,14,24,54,1.0,10.0,24.51,0.0,3.77,74.4
118,CNTA.O,센테사 파마슈티컬스 ADR,5,60,14,24,54,1.0,10.0,24.51,52.66,4.04,76.17
118,NRDS.O,너드월렛,5,60,14,24,54,1.0,10.0,24.51,0.0,0.81,72.89
118,AUTL.O,오토러스 테라퓨틱스 ADR,5,60,14,24,54,1.0,10.0,24.51,0.0,4.37,81.79
118,TASK.O,태스크어스,5,60,14,24,54,1.0,10.0,24.51,0.0,5.34,74.86
118,ARRY.O,어레이 테크놀로지스,5,60,14,24,54,1.0,10.0,24.51,89.54,2.19,79.22
118,IQ.O,아이치이 ADR,5,60,14,24,54,1.0,10.0,24.51,0.0,7.2,76.3
118,ANTE.O,에어넷 테크놀러지 ADR,5,60,14,24,54,1.0,10.0,24.51,0.0,6.84,86.14
118,VRME.O,베리파이미,5,60,14,24,54,1.0,10.0,24.51,44.78,1.73,75.11
118,BLUE.O,블루버드 바이오,5,60,14,24,54,1.0,10.0,24.51,0.0,7.8,78.71
118,GRPN.O,그루폰,5,60,14,24,54,1.0,10.0,24.51,0.0,3.43,77.75
118,IPHA.O,이네이트 파르마 ADR,5,60,14,24,54,1.0,10.0,24.51,0.0,10.25,80.11
118,SLNG.O,스태빌리스 솔루션스,5,60,14,24,54,1.0,10.0,24.51,0.0,8.94,78.42
118,ADVM.O,애드베럼 바이오테크놀로지스,5,60,14,24,54,1.0,10.0,24.51,0.0,1.38,82.32
118,OCUP.O,오큐파이어 파마,5,60,14,24,54,1.0,10.0,24.51,0.0,0.58,78.09
118,EYEN.O,아이노비아,5,60,14,24,54,1.0,10.0,24.51,0.0,1.84,85.09
118,NSPR.O,인스파이어MD,5,60,14,24,54,1.0,10.0,24.51,325.72,4.2,78.8
118,RMTI.O,록웰 메디컬,5,60,14,24,54,1.0,10.0,24.51,0.0,4.2,74.42
118,AGAE.O,얼라이드 게이밍 앤 엔터테인먼트,5,60,14,24,54,1.0,10.0,24.51,-15.6,5.14,84.16
118,MESA.O,메사 에어 그룹,5,60,14,24,54,1.0,10.0,24.51,0.0,3.93,87.7
118,OVID.O,오비드 테라퓨틱스,5,60,14,24,54,1.0,10.0,24.51,0.0,4.87,81.96
118,LTRN.O,랜턴 파마,5,60,14,24,54,1.0,10.0,24.51,0.0,1.85,80.18
118,FOSL.O,파슬 그룹,5,60,14,24,54,1.0,10.0,24.51,-19.38,5.52,77.73
118,TOUR.O,투뉴 ADR,5,60,14,24,54,1.0,10.0,24.51,635.38,6.58,78.87
118,CMRX.O,키메릭스,5,60,14,24,54,1.0,10.0,24.51,0.0,6.61,74.82
118,VGAS.O,베르데 클린 퓨얼스,5,60,14,24,54,1.0,10.0,24.51,-82.87,4.68,83.51
118,XNET.O,쉰레이 ADR,5,60,14,24,54,1.0,10.0,24.51,0.0,11.49,83.51
118,PRPL.O,퍼플 이노베이션,5,60,14,24,54,1.0,10.0,24.51,0.0,6.29,76.78
118,FGEN.O,파이브로젠,5,60,14,24,54,1.0,10.0,24.51,0.0,7.76,81.42
118,WW.O,WW 인터내셔널,5,60,14,24,54,1.0,10.0,24.51,0.0,8.47,80.35
118,SND.O,스마트 샌드,5,60,14,24,54,1.0,10.0,24.51,0.0,6.92,74.7
118,VGAS.O,베르데 클린 퓨얼스,5,60,14,49,54,1.0,10.0,21.97,71.14,4.68,83.51
118,XNET.O,쉰레이 ADR,5,60,14,49,54,1.0,10.0,21.97,12.52,11.49,83.51
118,OVID.O,오비드 테라퓨틱스,5,60,14,49,54,1.0,10.0,21.97,-26.59,4.87,81.96
118,TOUR.O,투뉴 ADR,5,60,14,49,54,1.0,10.0,21.97,-15.48,6.58,78.87
118,FGEN.O,파이브로젠,5,60,14,49,54,1.0,10.0,21.97,12.22,7.76,81.42
118,WW.O,WW 인터내셔널,5,60,14,49,54,1.0,10.0,21.97,-24.52,8.47,80.35
118,SND.O,스마트 샌드,5,60,14,49,54,1.0,10.0,21.97,-3.4,6.92,74.7
118,CMRX.O,키메릭스,5,60,14,49,54,1.0,10.0,21.97,-25.71,6.61,74.82
118,FOSL.O,파슬 그룹,5,60,14,49,54,1.0,10.0,21.97,-27.3,5.52,77.73
118,SLNG.O,스태빌리스 솔루션스,5,60,14,49,54,1.0,10.0,21.97,55.31,8.94,78.42
118,EYEN.O,아이노비아,5,60,14,49,54,1.0,10.0,21.97,14.03,1.84,85.09
118,MESA.O,메사 에어 그룹,5,60,14,49,54,1.0,10.0,21.97,-24.32,3.93,87.7
118,AGAE.O,얼라이드 게이밍 앤 엔터테인먼트,5,60,14,49,54,1.0,10.0,21.97,-15.6,5.14,84.16
118,RMTI.O,록웰 메디컬,5,60,14,49,54,1.0,10.0,21.97,-28.94,4.2,74.42
118,NSPR.O,인스파이어MD,5,60,14,49,54,1.0,10.0,21.97,248.59,4.2,78.8
118,OCUP.O,오큐파이어 파마,5,60,14,49,54,1.0,10.0,21.97,7.47,0.58,78.09
118,LTRN.O,랜턴 파마,5,60,14,49,54,1.0,10.0,21.97,-25.83,1.85,80.18
118,QMCO.O,퀀텀,5,60,14,49,54,1.0,10.0,21.97,-23.06,4.7,76.27
118,LPCN.O,리포신,5,60,14,49,54,1.0,10.0,21.97,-24.8,4.68,86.78
118,VRME.O,베리파이미,5,60,14,49,54,1.0,10.0,21.97,-23.76,1.73,75.11
118,ANTE.O,에어넷 테크놀러지 ADR,5,60,14,49,54,1.0,10.0,21.97,-27.55,6.84,86.14
118,ADVM.O,애드베럼 바이오테크놀로지스,5,60,14,49,54,1.0,10.0,21.97,-15.84,1.38,82.32
118,PRPL.O,퍼플 이노베이션,5,60,14,49,54,1.0,10.0,21.97,-32.49,6.29,76.78
118,NIU.O,NIU 테크놀러지 ADR,5,60,14,49,54,1.0,10.0,21.97,-43.08,3.77,74.4
118,LAB.O,스탠다드 바이오툴즈,5,60,14,49,54,1.0,10.0,21.97,623.04,5.95,83.69
118,BLUE.O,블루버드 바이오,5,60,14,49,54,1.0,10.0,21.97,-43.59,7.8,78.71
118,BZ.O,칸준 ADR,5,60,14,49,54,1.0,10.0,21.97,4.07,6.99,75.79
118,GTLB.O,깃랩,5,60,14,49,54,1.0,10.0,21.97,21.36,8.23,82.99
118,IQ.O,아이치이 ADR,5,60,14,49,54,1.0,10.0,21.97,-20.16,7.2,76.3
118,ARRY.O,어레이 테크놀로지스,5,60,14,49,54,1.0,10.0,21.97,8.39,2.19,79.22
118,TASK.O,태스크어스,5,60,14,49,54,1.0,10.0,21.97,-16.43,5.34,74.86
118,AUTL.O,오토러스 테라퓨틱스 ADR,5,60,14,49,54,1.0,10.0,21.97,-12.7,4.37,81.79
118,NRDS.O,너드월렛,5,60,14,49,54,1.0,10.0,21.97,380.03,0.81,72.89
118,CNTA.O,센테사 파마슈티컬스 ADR,5,60,14,49,54,1.0,10.0,21.97,52.66,4.04,76.17
118,IPHA.O,이네이트 파르마 ADR,5,60,14,49,54,1.0,10.0,21.97,-2.02,10.25,80.11
118,GRPN.O,그루폰,5,60,14,49,54,1.0,10.0,21.97,-12.26,3.43,77.75
118,AURA.O,오라 바이오사이언시스,5,60,14,49,54,1.0,10.0,21.97,-13.85,8.99,75.29
118,XERS.O,제리스 바이오파마 홀딩스,5,60,14,49,54,1.0,10.0,21.97,-23.56,1.52,84.75
118,STRO.O,수트로 바이오파머,5,60,14,49,54,1.0,10.0,21.97,-6.64,7.45,76.57
118,INZY.O,이노자임 파르마,5,60,14,49,54,1.0,10.0,21.97,1.62,3.84,84.15
118,AIP.O,아테리스,5,60,14,49,54,1.0,10.0,21.97,34.12,3.09,81.03
118,DOMO.O,도모,5,60,14,49,54,1.0,10.0,21.97,-34.03,8.53,74.68
118,CRMD.O,코메딕스,5,60,14,49,54,1.0,10.0,21.97,11.52,11.47,81.12
118,ALEC.O,알렉터,5,60,14,49,54,1.0,10.0,21.97,2.22,9.17,78.7
118,CRMD.O,코메딕스,5,60,14,29,59,1.0,10.0,14.66,11.52,11.47,81.12
118,INZY.O,이노자임 파르마,5,60,14,29,59,1.0,10.0,14.66,-12.94,3.84,84.15
118,AIP.O,아테리스,5,60,14,29,59,1.0,10.0,14.66,34.12,3.09,81.03
118,DOMO.O,도모,5,60,14,29,59,1.0,10.0,14.66,0.0,8.53,74.68
118,IPHA.O,이네이트 파르마 ADR,5,60,14,29,59,1.0,10.0,14.66,0.0,10.25,80.11
118,BLUE.O,블루버드 바이오,5,60,14,29,59,1.0,10.0,14.66,-58.16,7.8,78.71
118,NIU.O,NIU 테크놀러지 ADR,5,60,14,29,59,1.0,10.0,14.66,0.0,3.77,74.4
118,XERS.O,제리스 바이오파마 홀딩스,5,60,14,29,59,1.0,10.0,14.66,-3.39,1.52,84.75
118,STRO.O,수트로 바이오파머,5,60,14,29,59,1.0,10.0,14.66,0.0,7.45,76.57
118,LAB.O,스탠다드 바이오툴즈,5,60,14,29,59,1.0,10.0,14.66,0.0,5.95,83.69
118,AURA.O,오라 바이오사이언시스,5,60,14,29,59,1.0,10.0,14.66,0.0,8.99,75.29
118,ALEC.O,알렉터,5,60,14,29,59,1.0,10.0,14.66,0.0,9.17,78.7
118,GRPN.O,그루폰,5,60,14,29,59,1.0,10.0,14.66,0.0,3.43,77.75
118,VGAS.O,베르데 클린 퓨얼스,5,60,14,29,59,1.0,10.0,14.66,-34.13,4.68,83.51
118,CNTA.O,센테사 파마슈티컬스 ADR,5,60,14,29,59,1.0,10.0,14.66,52.66,4.04,76.17
118,NRDS.O,너드월렛,5,60,14,29,59,1.0,10.0,14.66,0.0,0.81,72.89
118,AUTL.O,오토러스 테라퓨틱스 ADR,5,60,14,29,59,1.0,10.0,14.66,0.0,4.37,81.79
118,TASK.O,태스크어스,5,60,14,29,59,1.0,10.0,14.66,0.0,5.34,74.86
118,ARRY.O,어레이 테크놀로지스,5,60,14,29,59,1.0,10.0,14.66,-4.67,2.19,79.22
118,IQ.O,아이치이 ADR,5,60,14,29,59,1.0,10.0,14.66,0.0,7.2,76.3
118,ADVM.O,애드베럼 바이오테크놀로지스,5,60,14,29,59,1.0,10.0,14.66,0.0,1.38,82.32
118,FGEN.O,파이브로젠,5,60,14,29,59,1.0,10.0,14.66,0.0,7.76,81.42
118,PRPL.O,퍼플 이노베이션,5,60,14,29,59,1.0,10.0,14.66,0.0,6.29,76.78
118,RMTI.O,록웰 메디컬,5,60,14,29,59,1.0,10.0,14.66,0.0,4.2,74.42
118,VRME.O,베리파이미,5,60,14,29,59,1.0,10.0,14.66,1.37,1.73,75.11
118,ANTE.O,에어넷 테크놀러지 ADR,5,60,14,29,59,1.0,10.0,14.66,50.89,6.84,86.14
118,LPCN.O,리포신,5,60,14,29,59,1.0,10.0,14.66,-24.8,4.68,86.78
118,QMCO.O,퀀텀,5,60,14,29,59,1.0,10.0,14.66,0.0,4.7,76.27
118,LTRN.O,랜턴 파마,5,60,14,29,59,1.0,10.0,14.66,47.35,1.85,80.18
118,OCUP.O,오큐파이어 파마,5,60,14,29,59,1.0,10.0,14.66,0.0,0.58,78.09
118,EYEN.O,아이노비아,5,60,14,29,59,1.0,10.0,14.66,33.03,1.84,85.09
118,NSPR.O,인스파이어MD,5,60,14,29,59,1.0,10.0,14.66,325.72,4.2,78.8
