Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
71,PDD.O,핀둬둬 ADR,5,60,14,39,64,1.0,10.0,112.29,109.16,73.08,74.67
71,ENPH.O,인페이즈 에너지,5,120,14,44,64,1.0,10.0,109.48,24.16,72.58,80.4
71,EDRY.O,유로드라이,5,120,14,44,64,1.0,10.0,109.48,153.48,63.44,81.31
71,IMVT.O,이뮤노반트,5,120,14,44,64,1.0,10.0,109.48,468.16,69.67,81.37
71,PDD.O,핀둬둬 ADR,5,120,14,44,64,1.0,10.0,109.48,103.87,73.08,74.67
71,IDYA.O,아이디야 바이오사이언스,5,120,14,44,64,1.0,10.0,109.48,88.05,74.72,80.63
71,TWST.O,트위스트 바이오사이언스,5,120,14,44,64,1.0,10.0,109.48,7.46,75.51,81.47
71,HPK.O,하이피크에너지,5,120,14,44,64,1.0,10.0,109.48,-0.31,71.16,81.4
71,MGNI.O,매그나이트,5,120,14,44,64,1.0,10.0,109.48,19.77,71.92,86.18
71,CPRX.O,캐털리스트 파마슈티컬스,5,120,14,44,64,1.0,10.0,109.48,134.45,63.08,76.65
71,MIRM.O,미럼 파마슈티컬스,5,120,14,44,64,1.0,10.0,109.48,0.0,65.51,82.43
71,KRUS.O,쿠라 스시 USA,5,120,14,44,64,1.0,10.0,109.48,649.58,72.09,82.28
71,AEHR.O,에흐르 테스트 시스템즈,5,120,14,44,64,1.0,10.0,109.48,102.03,78.71,90.61
71,DLHC.O,DLH 홀딩스,5,120,14,44,64,1.0,10.0,109.48,35.29,65.6,78.6
71,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,44,64,1.0,10.0,109.48,0.0,66.42,92.6
71,KRMD.O,코루 메디컬 시스템스,5,120,14,44,64,1.0,10.0,109.48,-10.99,67.59,80.5
71,VTSI.O,버트라,5,120,14,44,64,1.0,10.0,109.48,77.38,61.94,83.68
71,OPRX.O,옵티마이즈알엑스,5,120,14,44,64,1.0,10.0,109.48,8.89,64.08,93.71
71,KRMD.O,코루 메디컬 시스템스,5,60,14,39,59,1.0,10.0,107.84,0.0,67.59,80.5
71,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,39,59,1.0,10.0,107.84,150.44,63.08,76.65
71,VTSI.O,버트라,5,60,14,39,59,1.0,10.0,107.84,100.16,61.94,83.68
71,EDRY.O,유로드라이,5,60,14,39,59,1.0,10.0,107.84,84.39,63.44,81.31
71,OPRX.O,옵티마이즈알엑스,5,60,14,39,59,1.0,10.0,107.84,12.59,64.08,93.71
71,AEHR.O,에흐르 테스트 시스템즈,5,60,14,39,59,1.0,10.0,107.84,76.73,78.71,90.61
71,KRUS.O,쿠라 스시 USA,5,60,14,39,59,1.0,10.0,107.84,1149.31,72.09,82.28
71,MIRM.O,미럼 파마슈티컬스,5,60,14,39,59,1.0,10.0,107.84,0.0,65.51,82.43
71,MGNI.O,매그나이트,5,60,14,39,59,1.0,10.0,107.84,21.52,71.92,86.18
71,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,39,59,1.0,10.0,107.84,0.0,66.42,92.6
71,HPK.O,하이피크에너지,5,60,14,39,59,1.0,10.0,107.84,10.62,71.16,81.4
71,TWST.O,트위스트 바이오사이언스,5,60,14,39,59,1.0,10.0,107.84,16.17,75.51,81.47
71,IDYA.O,아이디야 바이오사이언스,5,60,14,39,59,1.0,10.0,107.84,0.0,74.72,80.63
71,IMVT.O,이뮤노반트,5,60,14,39,59,1.0,10.0,107.84,82.0,69.67,81.37
71,ENPH.O,인페이즈 에너지,5,60,14,39,59,1.0,10.0,107.84,-1.21,72.58,80.4
71,PDD.O,핀둬둬 ADR,5,60,14,39,59,1.0,10.0,107.84,109.16,73.08,74.67
71,DLHC.O,DLH 홀딩스,5,60,14,39,59,1.0,10.0,107.84,21.39,65.6,78.6
71,PDD.O,핀둬둬 ADR,5,120,14,44,74,1.0,10.0,106.88,62.86,73.08,74.67
71,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,44,74,1.0,10.0,106.88,0.0,66.42,92.6
71,EDRY.O,유로드라이,5,120,14,44,74,1.0,10.0,106.88,513.94,63.44,81.31
71,ENPH.O,인페이즈 에너지,5,120,14,44,74,1.0,10.0,106.88,51.6,72.58,80.4
71,IMVT.O,이뮤노반트,5,120,14,44,74,1.0,10.0,106.88,425.24,69.67,81.37
71,IDYA.O,아이디야 바이오사이언스,5,120,14,44,74,1.0,10.0,106.88,103.79,74.72,80.63
71,TWST.O,트위스트 바이오사이언스,5,120,14,44,74,1.0,10.0,106.88,7.46,75.51,81.47
71,HPK.O,하이피크에너지,5,120,14,44,74,1.0,10.0,106.88,-0.31,71.16,81.4
71,MGNI.O,매그나이트,5,120,14,44,74,1.0,10.0,106.88,19.77,71.92,86.18
71,CPRX.O,캐털리스트 파마슈티컬스,5,120,14,44,74,1.0,10.0,106.88,65.06,63.08,76.65
71,MIRM.O,미럼 파마슈티컬스,5,120,14,44,74,1.0,10.0,106.88,0.0,65.51,82.43
71,KRUS.O,쿠라 스시 USA,5,120,14,44,74,1.0,10.0,106.88,388.79,72.09,82.28
71,AEHR.O,에흐르 테스트 시스템즈,5,120,14,44,74,1.0,10.0,106.88,42.84,78.71,90.61
71,OPRX.O,옵티마이즈알엑스,5,120,14,44,74,1.0,10.0,106.88,0.25,64.08,93.71
71,KRMD.O,코루 메디컬 시스템스,5,120,14,44,74,1.0,10.0,106.88,-10.99,67.59,80.5
71,DLHC.O,DLH 홀딩스,5,120,14,44,74,1.0,10.0,106.88,43.55,65.6,78.6
71,VTSI.O,버트라,5,120,14,44,74,1.0,10.0,106.88,103.05,61.94,83.68
71,ENPH.O,인페이즈 에너지,5,60,14,44,64,1.0,10.0,102.78,6.43,72.58,80.4
71,OPRX.O,옵티마이즈알엑스,5,60,14,44,64,1.0,10.0,102.78,-5.14,64.08,93.71
71,PDD.O,핀둬둬 ADR,5,60,14,44,64,1.0,10.0,102.78,66.47,73.08,74.67
71,IMVT.O,이뮤노반트,5,60,14,44,64,1.0,10.0,102.78,11.56,69.67,81.37
71,EDRY.O,유로드라이,5,60,14,44,64,1.0,10.0,102.78,84.39,63.44,81.31
71,VTSI.O,버트라,5,60,14,44,64,1.0,10.0,102.78,37.03,61.94,83.68
71,KRMD.O,코루 메디컬 시스템스,5,60,14,44,64,1.0,10.0,102.78,-5.1,67.59,80.5
71,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,44,64,1.0,10.0,102.78,0.0,66.42,92.6
71,DLHC.O,DLH 홀딩스,5,60,14,44,64,1.0,10.0,102.78,45.54,65.6,78.6
71,AEHR.O,에흐르 테스트 시스템즈,5,60,14,44,64,1.0,10.0,102.78,68.65,78.71,90.61
71,KRUS.O,쿠라 스시 USA,5,60,14,44,64,1.0,10.0,102.78,1149.31,72.09,82.28
71,HPK.O,하이피크에너지,5,60,14,44,64,1.0,10.0,102.78,10.62,71.16,81.4
71,MIRM.O,미럼 파마슈티컬스,5,60,14,44,64,1.0,10.0,102.78,0.0,65.51,82.43
71,TWST.O,트위스트 바이오사이언스,5,60,14,44,64,1.0,10.0,102.78,16.17,75.51,81.47
71,IDYA.O,아이디야 바이오사이언스,5,60,14,44,64,1.0,10.0,102.78,106.69,74.72,80.63
71,MGNI.O,매그나이트,5,60,14,44,64,1.0,10.0,102.78,-1.56,71.92,86.18
71,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,44,64,1.0,10.0,102.78,156.21,63.08,76.65
71,MIRM.O,미럼 파마슈티컬스,5,120,14,44,69,1.0,10.0,102.14,0.0,65.51,82.43
71,IMVT.O,이뮤노반트,5,120,14,44,69,1.0,10.0,102.14,425.24,69.67,81.37
71,ENPH.O,인페이즈 에너지,5,120,14,44,69,1.0,10.0,102.14,33.13,72.58,80.4
71,PDD.O,핀둬둬 ADR,5,120,14,44,69,1.0,10.0,102.14,103.87,73.08,74.67
71,HPK.O,하이피크에너지,5,120,14,44,69,1.0,10.0,102.14,-0.31,71.16,81.4
71,MGNI.O,매그나이트,5,120,14,44,69,1.0,10.0,102.14,19.77,71.92,86.18
71,CPRX.O,캐털리스트 파마슈티컬스,5,120,14,44,69,1.0,10.0,102.14,172.16,63.08,76.65
71,VTSI.O,버트라,5,120,14,44,69,1.0,10.0,102.14,95.89,61.94,83.68
71,EDRY.O,유로드라이,5,120,14,44,69,1.0,10.0,102.14,261.66,63.44,81.31
71,KRUS.O,쿠라 스시 USA,5,120,14,44,69,1.0,10.0,102.14,394.27,72.09,82.28
71,TWST.O,트위스트 바이오사이언스,5,120,14,44,69,1.0,10.0,102.14,7.46,75.51,81.47
71,AEHR.O,에흐르 테스트 시스템즈,5,120,14,44,69,1.0,10.0,102.14,110.69,78.71,90.61
71,OPRX.O,옵티마이즈알엑스,5,120,14,44,69,1.0,10.0,102.14,-3.38,64.08,93.71
71,DLHC.O,DLH 홀딩스,5,120,14,44,69,1.0,10.0,102.14,42.79,65.6,78.6
71,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,44,69,1.0,10.0,102.14,0.0,66.42,92.6
71,KRMD.O,코루 메디컬 시스템스,5,120,14,44,69,1.0,10.0,102.14,-10.99,67.59,80.5
71,IDYA.O,아이디야 바이오사이언스,5,120,14,44,69,1.0,10.0,102.14,84.08,74.72,80.63
71,KRMD.O,코루 메디컬 시스템스,5,60,14,44,59,1.0,10.0,100.84,-5.1,67.59,80.5
71,VTSI.O,버트라,5,60,14,44,59,1.0,10.0,100.84,31.4,61.94,83.68
71,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,44,59,1.0,10.0,100.84,0.0,66.42,92.6
71,DLHC.O,DLH 홀딩스,5,60,14,44,59,1.0,10.0,100.84,74.13,65.6,78.6
71,OPRX.O,옵티마이즈알엑스,5,60,14,44,59,1.0,10.0,100.84,-5.14,64.08,93.71
71,AEHR.O,에흐르 테스트 시스템즈,5,60,14,44,59,1.0,10.0,100.84,44.39,78.71,90.61
71,KRUS.O,쿠라 스시 USA,5,60,14,44,59,1.0,10.0,100.84,1149.31,72.09,82.28
71,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,44,59,1.0,10.0,100.84,150.44,63.08,76.65
71,MGNI.O,매그나이트,5,60,14,44,59,1.0,10.0,100.84,-1.56,71.92,86.18
71,HPK.O,하이피크에너지,5,60,14,44,59,1.0,10.0,100.84,10.62,71.16,81.4
71,TWST.O,트위스트 바이오사이언스,5,60,14,44,59,1.0,10.0,100.84,16.17,75.51,81.47
71,IDYA.O,아이디야 바이오사이언스,5,60,14,44,59,1.0,10.0,100.84,92.97,74.72,80.63
71,IMVT.O,이뮤노반트,5,60,14,44,59,1.0,10.0,100.84,6.99,69.67,81.37
71,ENPH.O,인페이즈 에너지,5,60,14,44,59,1.0,10.0,100.84,-1.21,72.58,80.4
71,PDD.O,핀둬둬 ADR,5,60,14,44,59,1.0,10.0,100.84,66.47,73.08,74.67
71,MIRM.O,미럼 파마슈티컬스,5,60,14,44,59,1.0,10.0,100.84,0.0,65.51,82.43
71,EDRY.O,유로드라이,5,60,14,44,59,1.0,10.0,100.84,84.39,63.44,81.31
71,VTSI.O,버트라,5,120,14,39,64,1.0,10.0,100.5,81.62,61.94,83.68
71,CPRX.O,캐털리스트 파마슈티컬스,5,120,14,39,64,1.0,10.0,100.5,134.45,63.08,76.65
71,KRMD.O,코루 메디컬 시스템스,5,120,14,39,64,1.0,10.0,100.5,0.0,67.59,80.5
71,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,39,64,1.0,10.0,100.5,0.0,66.42,92.6
71,DLHC.O,DLH 홀딩스,5,120,14,39,64,1.0,10.0,100.5,75.25,65.6,78.6
71,OPRX.O,옵티마이즈알엑스,5,120,14,39,64,1.0,10.0,100.5,-5.65,64.08,93.71
71,EDRY.O,유로드라이,5,120,14,39,64,1.0,10.0,100.5,153.48,63.44,81.31
71,KRUS.O,쿠라 스시 USA,5,120,14,39,64,1.0,10.0,100.5,649.58,72.09,82.28
71,MIRM.O,미럼 파마슈티컬스,5,120,14,39,64,1.0,10.0,100.5,0.0,65.51,82.43
71,AEHR.O,에흐르 테스트 시스템즈,5,120,14,39,64,1.0,10.0,100.5,100.19,78.71,90.61
71,MGNI.O,매그나이트,5,120,14,39,64,1.0,10.0,100.5,19.77,71.92,86.18
71,HPK.O,하이피크에너지,5,120,14,39,64,1.0,10.0,100.5,0.0,71.16,81.4
71,TWST.O,트위스트 바이오사이언스,5,120,14,39,64,1.0,10.0,100.5,7.46,75.51,81.47
71,IDYA.O,아이디야 바이오사이언스,5,120,14,39,64,1.0,10.0,100.5,0.0,74.72,80.63
71,IMVT.O,이뮤노반트,5,120,14,39,64,1.0,10.0,100.5,468.16,69.67,81.37
71,ENPH.O,인페이즈 에너지,5,120,14,39,64,1.0,10.0,100.5,24.16,72.58,80.4
71,PDD.O,핀둬둬 ADR,5,120,14,39,64,1.0,10.0,100.5,0.0,73.08,74.67
71,VTSI.O,버트라,5,120,14,39,74,1.0,10.0,99.29,103.78,61.94,83.68
71,KRMD.O,코루 메디컬 시스템스,5,120,14,39,74,1.0,10.0,99.29,0.0,67.59,80.5
71,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,39,74,1.0,10.0,99.29,0.0,66.42,92.6
71,DLHC.O,DLH 홀딩스,5,120,14,39,74,1.0,10.0,99.29,52.07,65.6,78.6
71,OPRX.O,옵티마이즈알엑스,5,120,14,39,74,1.0,10.0,99.29,18.2,64.08,93.71
71,AEHR.O,에흐르 테스트 시스템즈,5,120,14,39,74,1.0,10.0,99.29,42.0,78.71,90.61
71,KRUS.O,쿠라 스시 USA,5,120,14,39,74,1.0,10.0,99.29,388.79,72.09,82.28
71,PDD.O,핀둬둬 ADR,5,120,14,39,74,1.0,10.0,99.29,0.0,73.08,74.67
71,MIRM.O,미럼 파마슈티컬스,5,120,14,39,74,1.0,10.0,99.29,0.0,65.51,82.43
71,CPRX.O,캐털리스트 파마슈티컬스,5,120,14,39,74,1.0,10.0,99.29,65.06,63.08,76.65
71,MGNI.O,매그나이트,5,120,14,39,74,1.0,10.0,99.29,19.77,71.92,86.18
71,HPK.O,하이피크에너지,5,120,14,39,74,1.0,10.0,99.29,0.0,71.16,81.4
71,TWST.O,트위스트 바이오사이언스,5,120,14,39,74,1.0,10.0,99.29,7.46,75.51,81.47
71,IDYA.O,아이디야 바이오사이언스,5,120,14,39,74,1.0,10.0,99.29,0.0,74.72,80.63
71,IMVT.O,이뮤노반트,5,120,14,39,74,1.0,10.0,99.29,425.24,69.67,81.37
71,EDRY.O,유로드라이,5,120,14,39,74,1.0,10.0,99.29,513.94,63.44,81.31
71,ENPH.O,인페이즈 에너지,5,120,14,39,74,1.0,10.0,99.29,51.6,72.58,80.4
71,EDRY.O,유로드라이,5,60,14,39,54,1.0,10.0,97.04,84.39,63.44,81.31
71,PDD.O,핀둬둬 ADR,5,60,14,39,54,1.0,10.0,97.04,182.03,73.08,74.67
71,ENPH.O,인페이즈 에너지,5,60,14,39,54,1.0,10.0,97.04,-10.88,72.58,80.4
71,IMVT.O,이뮤노반트,5,60,14,39,54,1.0,10.0,97.04,82.0,69.67,81.37
71,IDYA.O,아이디야 바이오사이언스,5,60,14,39,54,1.0,10.0,97.04,0.0,74.72,80.63
71,TWST.O,트위스트 바이오사이언스,5,60,14,39,54,1.0,10.0,97.04,11.44,75.51,81.47
71,HPK.O,하이피크에너지,5,60,14,39,54,1.0,10.0,97.04,10.62,71.16,81.4
71,MGNI.O,매그나이트,5,60,14,39,54,1.0,10.0,97.04,21.52,71.92,86.18
71,MIRM.O,미럼 파마슈티컬스,5,60,14,39,54,1.0,10.0,97.04,0.0,65.51,82.43
71,KRUS.O,쿠라 스시 USA,5,60,14,39,54,1.0,10.0,97.04,464.19,72.09,82.28
71,AEHR.O,에흐르 테스트 시스템즈,5,60,14,39,54,1.0,10.0,97.04,97.99,78.71,90.61
71,OPRX.O,옵티마이즈알엑스,5,60,14,39,54,1.0,10.0,97.04,4.47,64.08,93.71
71,DLHC.O,DLH 홀딩스,5,60,14,39,54,1.0,10.0,97.04,-2.23,65.6,78.6
71,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,39,54,1.0,10.0,97.04,0.0,66.42,92.6
71,KRMD.O,코루 메디컬 시스템스,5,60,14,39,54,1.0,10.0,97.04,0.0,67.59,80.5
71,VTSI.O,버트라,5,60,14,39,54,1.0,10.0,97.04,363.98,61.94,83.68
71,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,39,54,1.0,10.0,97.04,340.1,63.08,76.65
71,KRUS.O,쿠라 스시 USA,5,120,14,39,69,1.0,10.0,93.91,394.27,72.09,82.28
71,EDRY.O,유로드라이,5,120,14,39,69,1.0,10.0,93.91,261.66,63.44,81.31
71,CPRX.O,캐털리스트 파마슈티컬스,5,120,14,39,69,1.0,10.0,93.91,172.16,63.08,76.65
71,VTSI.O,버트라,5,120,14,39,69,1.0,10.0,93.91,92.66,61.94,83.68
71,ENPH.O,인페이즈 에너지,5,120,14,39,69,1.0,10.0,93.91,33.13,72.58,80.4
71,IMVT.O,이뮤노반트,5,120,14,39,69,1.0,10.0,93.91,425.24,69.67,81.37
71,IDYA.O,아이디야 바이오사이언스,5,120,14,39,69,1.0,10.0,93.91,0.0,74.72,80.63
71,TWST.O,트위스트 바이오사이언스,5,120,14,39,69,1.0,10.0,93.91,7.46,75.51,81.47
71,HPK.O,하이피크에너지,5,120,14,39,69,1.0,10.0,93.91,0.0,71.16,81.4
71,MGNI.O,매그나이트,5,120,14,39,69,1.0,10.0,93.91,19.77,71.92,86.18
71,PDD.O,핀둬둬 ADR,5,120,14,39,69,1.0,10.0,93.91,0.0,73.08,74.67
71,MIRM.O,미럼 파마슈티컬스,5,120,14,39,69,1.0,10.0,93.91,0.0,65.51,82.43
71,AEHR.O,에흐르 테스트 시스템즈,5,120,14,39,69,1.0,10.0,93.91,108.95,78.71,90.61
71,OPRX.O,옵티마이즈알엑스,5,120,14,39,69,1.0,10.0,93.91,5.95,64.08,93.71
71,DLHC.O,DLH 홀딩스,5,120,14,39,69,1.0,10.0,93.91,75.25,65.6,78.6
71,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,39,69,1.0,10.0,93.91,0.0,66.42,92.6
71,KRMD.O,코루 메디컬 시스템스,5,120,14,39,69,1.0,10.0,93.91,0.0,67.59,80.5
71,KRUS.O,쿠라 스시 USA,5,60,14,39,69,1.0,10.0,88.51,536.19,72.09,82.28
71,IMVT.O,이뮤노반트,5,60,14,39,69,1.0,10.0,88.51,97.88,69.67,81.37
71,IDYA.O,아이디야 바이오사이언스,5,60,14,39,69,1.0,10.0,88.51,0.0,74.72,80.63
71,TWST.O,트위스트 바이오사이언스,5,60,14,39,69,1.0,10.0,88.51,16.17,75.51,81.47
71,HPK.O,하이피크에너지,5,60,14,39,69,1.0,10.0,88.51,10.62,71.16,81.4
71,MGNI.O,매그나이트,5,60,14,39,69,1.0,10.0,88.51,21.52,71.92,86.18
71,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,39,69,1.0,10.0,88.51,193.81,63.08,76.65
71,MIRM.O,미럼 파마슈티컬스,5,60,14,39,69,1.0,10.0,88.51,0.0,65.51,82.43
71,DLHC.O,DLH 홀딩스,5,60,14,39,69,1.0,10.0,88.51,67.1,65.6,78.6
71,AEHR.O,에흐르 테스트 시스템즈,5,60,14,39,69,1.0,10.0,88.51,114.52,78.71,90.61
71,OPRX.O,옵티마이즈알엑스,5,60,14,39,69,1.0,10.0,88.51,22.18,64.08,93.71
71,ENPH.O,인페이즈 에너지,5,60,14,39,69,1.0,10.0,88.51,13.52,72.58,80.4
71,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,39,69,1.0,10.0,88.51,0.0,66.42,92.6
71,KRMD.O,코루 메디컬 시스템스,5,60,14,39,69,1.0,10.0,88.51,0.0,67.59,80.5
71,VTSI.O,버트라,5,60,14,39,69,1.0,10.0,88.51,110.95,61.94,83.68
71,EDRY.O,유로드라이,5,60,14,39,69,1.0,10.0,88.51,191.07,63.44,81.31
71,PDD.O,핀둬둬 ADR,5,60,14,39,69,1.0,10.0,88.51,109.16,73.08,74.67
71,PDD.O,핀둬둬 ADR,5,60,14,39,74,1.0,10.0,86.27,66.19,73.08,74.67
71,EDRY.O,유로드라이,5,60,14,39,74,1.0,10.0,86.27,403.84,63.44,81.31
71,MIRM.O,미럼 파마슈티컬스,5,60,14,39,74,1.0,10.0,86.27,0.0,65.51,82.43
71,ENPH.O,인페이즈 에너지,5,60,14,39,74,1.0,10.0,86.27,31.96,72.58,80.4
71,IMVT.O,이뮤노반트,5,60,14,39,74,1.0,10.0,86.27,97.88,69.67,81.37
71,IDYA.O,아이디야 바이오사이언스,5,60,14,39,74,1.0,10.0,86.27,0.0,74.72,80.63
71,TWST.O,트위스트 바이오사이언스,5,60,14,39,74,1.0,10.0,86.27,16.17,75.51,81.47
71,MGNI.O,매그나이트,5,60,14,39,74,1.0,10.0,86.27,21.52,71.92,86.18
71,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,39,74,1.0,10.0,86.27,65.77,63.08,76.65
71,HPK.O,하이피크에너지,5,60,14,39,74,1.0,10.0,86.27,10.62,71.16,81.4
71,KRUS.O,쿠라 스시 USA,5,60,14,39,74,1.0,10.0,86.27,503.92,72.09,82.28
71,AEHR.O,에흐르 테스트 시스템즈,5,60,14,39,74,1.0,10.0,86.27,42.96,78.71,90.61
71,OPRX.O,옵티마이즈알엑스,5,60,14,39,74,1.0,10.0,86.27,34.69,64.08,93.71
71,DLHC.O,DLH 홀딩스,5,60,14,39,74,1.0,10.0,86.27,50.18,65.6,78.6
71,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,39,74,1.0,10.0,86.27,0.0,66.42,92.6
71,KRMD.O,코루 메디컬 시스템스,5,60,14,39,74,1.0,10.0,86.27,0.0,67.59,80.5
71,VTSI.O,버트라,5,60,14,39,74,1.0,10.0,86.27,120.91,61.94,83.68
71,MIRM.O,미럼 파마슈티컬스,5,60,14,44,74,1.0,10.0,80.78,0.0,65.51,82.43
71,IMVT.O,이뮤노반트,5,60,14,44,74,1.0,10.0,80.78,35.23,69.67,81.37
71,IDYA.O,아이디야 바이오사이언스,5,60,14,44,74,1.0,10.0,80.78,118.12,74.72,80.63
71,TWST.O,트위스트 바이오사이언스,5,60,14,44,74,1.0,10.0,80.78,16.17,75.51,81.47
71,HPK.O,하이피크에너지,5,60,14,44,74,1.0,10.0,80.78,10.62,71.16,81.4
71,MGNI.O,매그나이트,5,60,14,44,74,1.0,10.0,80.78,-1.56,71.92,86.18
71,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,44,74,1.0,10.0,80.78,65.77,63.08,76.65
71,EDRY.O,유로드라이,5,60,14,44,74,1.0,10.0,80.78,403.84,63.44,81.31
71,KRUS.O,쿠라 스시 USA,5,60,14,44,74,1.0,10.0,80.78,503.92,72.09,82.28
71,AEHR.O,에흐르 테스트 시스템즈,5,60,14,44,74,1.0,10.0,80.78,45.59,78.71,90.61
71,OPRX.O,옵티마이즈알엑스,5,60,14,44,74,1.0,10.0,80.78,-3.31,64.08,93.71
71,DLHC.O,DLH 홀딩스,5,60,14,44,74,1.0,10.0,80.78,49.81,65.6,78.6
71,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,44,74,1.0,10.0,80.78,0.0,66.42,92.6
71,KRMD.O,코루 메디컬 시스템스,5,60,14,44,74,1.0,10.0,80.78,-5.1,67.59,80.5
71,VTSI.O,버트라,5,60,14,44,74,1.0,10.0,80.78,58.16,61.94,83.68
71,PDD.O,핀둬둬 ADR,5,60,14,44,74,1.0,10.0,80.78,44.02,73.08,74.67
71,ENPH.O,인페이즈 에너지,5,60,14,44,74,1.0,10.0,80.78,31.96,72.58,80.4
71,KRUS.O,쿠라 스시 USA,5,60,14,44,69,1.0,10.0,78.38,536.19,72.09,82.28
71,EDRY.O,유로드라이,5,60,14,44,69,1.0,10.0,78.38,191.07,63.44,81.31
71,MGNI.O,매그나이트,5,60,14,44,69,1.0,10.0,78.38,-1.56,71.92,86.18
71,PDD.O,핀둬둬 ADR,5,60,14,44,69,1.0,10.0,78.38,66.47,73.08,74.67
71,ENPH.O,인페이즈 에너지,5,60,14,44,69,1.0,10.0,78.38,13.52,72.58,80.4
71,IMVT.O,이뮤노반트,5,60,14,44,69,1.0,10.0,78.38,35.23,69.67,81.37
71,IDYA.O,아이디야 바이오사이언스,5,60,14,44,69,1.0,10.0,78.38,98.42,74.72,80.63
71,TWST.O,트위스트 바이오사이언스,5,60,14,44,69,1.0,10.0,78.38,16.17,75.51,81.47
71,HPK.O,하이피크에너지,5,60,14,44,69,1.0,10.0,78.38,10.62,71.16,81.4
71,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,44,69,1.0,10.0,78.38,193.81,63.08,76.65
71,VTSI.O,버트라,5,60,14,44,69,1.0,10.0,78.38,51.67,61.94,83.68
71,MIRM.O,미럼 파마슈티컬스,5,60,14,44,69,1.0,10.0,78.38,0.0,65.51,82.43
71,AEHR.O,에흐르 테스트 시스템즈,5,60,14,44,69,1.0,10.0,78.38,76.74,78.71,90.61
71,OPRX.O,옵티마이즈알엑스,5,60,14,44,69,1.0,10.0,78.38,-6.7,64.08,93.71
71,DLHC.O,DLH 홀딩스,5,60,14,44,69,1.0,10.0,78.38,55.86,65.6,78.6
71,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,44,69,1.0,10.0,78.38,0.0,66.42,92.6
71,KRMD.O,코루 메디컬 시스템스,5,60,14,44,69,1.0,10.0,78.38,-5.1,67.59,80.5
71,ENPH.O,인페이즈 에너지,5,120,14,44,79,1.0,10.0,76.87,51.6,72.58,80.4
71,PDD.O,핀둬둬 ADR,5,120,14,44,79,1.0,10.0,76.87,62.86,73.08,74.67
71,CPRX.O,캐털리스트 파마슈티컬스,5,120,14,44,79,1.0,10.0,76.87,28.9,63.08,76.65
71,DLHC.O,DLH 홀딩스,5,120,14,44,79,1.0,10.0,76.87,28.98,65.6,78.6
71,AEHR.O,에흐르 테스트 시스템즈,5,120,14,44,79,1.0,10.0,76.87,51.17,78.71,90.61
71,KRUS.O,쿠라 스시 USA,5,120,14,44,79,1.0,10.0,76.87,299.97,72.09,82.28
71,MIRM.O,미럼 파마슈티컬스,5,120,14,44,79,1.0,10.0,76.87,0.0,65.51,82.43
71,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,44,79,1.0,10.0,76.87,0.0,66.42,92.6
71,MGNI.O,매그나이트,5,120,14,44,79,1.0,10.0,76.87,19.77,71.92,86.18
71,HPK.O,하이피크에너지,5,120,14,44,79,1.0,10.0,76.87,-0.31,71.16,81.4
71,TWST.O,트위스트 바이오사이언스,5,120,14,44,79,1.0,10.0,76.87,7.46,75.51,81.47
71,IDYA.O,아이디야 바이오사이언스,5,120,14,44,79,1.0,10.0,76.87,67.5,74.72,80.63
71,IMVT.O,이뮤노반트,5,120,14,44,79,1.0,10.0,76.87,151.86,69.67,81.37
71,KRMD.O,코루 메디컬 시스템스,5,120,14,44,79,1.0,10.0,76.87,-10.99,67.59,80.5
71,VTSI.O,버트라,5,120,14,44,79,1.0,10.0,76.87,33.81,61.94,83.68
71,EDRY.O,유로드라이,5,120,14,44,79,1.0,10.0,76.87,513.94,63.44,81.31
71,OPRX.O,옵티마이즈알엑스,5,120,14,44,79,1.0,10.0,76.87,0.25,64.08,93.71
