Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,34,64,1.0,10.0,16.02,0.0,35.15,62.77
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,34,64,1.0,10.0,16.02,0.0,36.15,58.58
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,34,54,1.0,10.0,12.73,0.0,36.15,58.58
37,UMDD.K,ProShares UltraPro MidCap400,5,60,14,34,54,1.0,10.0,12.73,0.0,42.56,59.05
37,UMDD.K,ProShares UltraPro MidCap400,5,60,14,29,54,1.0,10.0,12.73,0.0,42.56,59.05
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,29,54,1.0,10.0,12.73,0.0,35.15,62.77
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,34,54,1.0,10.0,12.73,0.0,35.15,62.77
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,29,54,1.0,10.0,12.73,0.0,37.9,59.38
37,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,34,54,1.0,10.0,12.73,63.63,43.43,60.22
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,29,54,1.0,10.0,12.73,0.0,36.15,58.58
37,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,29,54,1.0,10.0,12.73,63.63,43.43,60.22
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,34,54,1.0,10.0,12.73,0.0,37.9,59.38
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,29,79,1.0,10.0,9.82,0.0,35.15,62.77
37,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,29,79,1.0,10.0,9.82,49.11,43.43,60.22
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,29,79,1.0,10.0,9.82,0.0,37.9,59.38
37,UMDD.K,ProShares UltraPro MidCap400,5,60,14,29,79,1.0,10.0,9.82,0.0,42.56,59.05
37,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,34,79,1.0,10.0,9.82,49.11,43.43,60.22
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,34,79,1.0,10.0,9.82,0.0,36.15,58.58
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,34,79,1.0,10.0,9.82,0.0,37.9,59.38
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,34,79,1.0,10.0,9.82,0.0,35.15,62.77
37,UMDD.K,ProShares UltraPro MidCap400,5,60,14,34,79,1.0,10.0,9.82,0.0,42.56,59.05
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,29,79,1.0,10.0,9.82,0.0,36.15,58.58
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,34,74,1.0,10.0,0.0,0.0,35.15,62.77
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,37.9,59.38
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,34,69,1.0,10.0,0.0,0.0,35.15,62.77
37,UMDD.K,ProShares UltraPro MidCap400,5,120,14,34,69,1.0,10.0,0.0,0.0,42.56,59.05
37,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,34,74,1.0,10.0,0.0,0.0,43.43,60.22
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,36.15,58.58
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,37.9,59.38
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,37.9,59.38
37,UMDD.K,ProShares UltraPro MidCap400,5,120,14,34,74,1.0,10.0,0.0,0.0,42.56,59.05
37,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,34,79,1.0,10.0,0.0,0.0,43.43,60.22
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,36.15,58.58
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,34,79,1.0,10.0,0.0,0.0,35.15,62.77
37,UMDD.K,ProShares UltraPro MidCap400,5,120,14,34,79,1.0,10.0,0.0,0.0,42.56,59.05
37,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,34,69,1.0,10.0,0.0,0.0,43.43,60.22
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,36.15,58.58
37,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,24,54,1.0,10.0,0.0,0.0,43.43,60.22
37,UMDD.K,ProShares UltraPro MidCap400,5,120,14,34,64,1.0,10.0,0.0,0.0,42.56,59.05
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,34,64,1.0,10.0,0.0,0.0,35.15,62.77
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,24,79,1.0,10.0,0.0,0.0,35.15,62.77
37,UMDD.K,ProShares UltraPro MidCap400,5,60,14,24,79,1.0,10.0,0.0,0.0,42.56,59.05
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,36.15,58.58
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,36.15,58.58
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,37.9,59.38
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,24,54,1.0,10.0,0.0,0.0,35.15,62.77
37,UMDD.K,ProShares UltraPro MidCap400,5,120,14,24,54,1.0,10.0,0.0,0.0,42.56,59.05
37,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,24,59,1.0,10.0,0.0,0.0,43.43,60.22
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,36.15,58.58
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,37.9,59.38
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,24,59,1.0,10.0,0.0,0.0,35.15,62.77
37,UMDD.K,ProShares UltraPro MidCap400,5,120,14,24,59,1.0,10.0,0.0,0.0,42.56,59.05
37,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,24,64,1.0,10.0,0.0,0.0,43.43,60.22
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,36.15,58.58
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,37.9,59.38
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,24,64,1.0,10.0,0.0,0.0,35.15,62.77
37,UMDD.K,ProShares UltraPro MidCap400,5,120,14,24,64,1.0,10.0,0.0,0.0,42.56,59.05
37,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,24,69,1.0,10.0,0.0,0.0,43.43,60.22
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,36.15,58.58
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,37.9,59.38
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,24,69,1.0,10.0,0.0,0.0,35.15,62.77
37,UMDD.K,ProShares UltraPro MidCap400,5,120,14,24,69,1.0,10.0,0.0,0.0,42.56,59.05
37,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,43.43,60.22
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,37.9,59.38
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,36.15,58.58
37,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,24,79,1.0,10.0,0.0,0.0,43.43,60.22
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,37.9,59.38
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,37.9,59.38
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,24,54,1.0,10.0,0.0,0.0,35.15,62.77
37,UMDD.K,ProShares UltraPro MidCap400,5,60,14,24,54,1.0,10.0,0.0,0.0,42.56,59.05
37,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,24,59,1.0,10.0,0.0,0.0,43.43,60.22
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,36.15,58.58
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,37.9,59.38
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,24,59,1.0,10.0,0.0,0.0,35.15,62.77
37,UMDD.K,ProShares UltraPro MidCap400,5,60,14,24,59,1.0,10.0,0.0,0.0,42.56,59.05
37,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,24,64,1.0,10.0,0.0,0.0,43.43,60.22
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,36.15,58.58
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,24,64,1.0,10.0,0.0,0.0,35.15,62.77
37,UMDD.K,ProShares UltraPro MidCap400,5,60,14,24,74,1.0,10.0,0.0,0.0,42.56,59.05
37,UMDD.K,ProShares UltraPro MidCap400,5,60,14,24,64,1.0,10.0,0.0,0.0,42.56,59.05
37,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,24,69,1.0,10.0,0.0,0.0,43.43,60.22
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,36.15,58.58
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,37.9,59.38
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,24,69,1.0,10.0,0.0,0.0,35.15,62.77
37,UMDD.K,ProShares UltraPro MidCap400,5,60,14,24,69,1.0,10.0,0.0,0.0,42.56,59.05
37,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,24,74,1.0,10.0,0.0,0.0,43.43,60.22
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,36.15,58.58
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,37.9,59.38
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,24,74,1.0,10.0,0.0,0.0,35.15,62.77
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,36.15,58.58
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,37.9,59.38
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,35.15,62.77
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,36.15,58.58
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,36.15,58.58
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,37.9,59.38
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,29,74,1.0,10.0,0.0,0.0,35.15,62.77
37,UMDD.K,ProShares UltraPro MidCap400,5,120,14,29,74,1.0,10.0,0.0,0.0,42.56,59.05
37,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,29,79,1.0,10.0,0.0,0.0,43.43,60.22
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,36.15,58.58
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,37.9,59.38
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,29,79,1.0,10.0,0.0,0.0,35.15,62.77
37,UMDD.K,ProShares UltraPro MidCap400,5,120,14,29,79,1.0,10.0,0.0,0.0,42.56,59.05
37,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,34,54,1.0,10.0,0.0,0.0,43.43,60.22
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,37.9,59.38
37,UMDD.K,ProShares UltraPro MidCap400,5,120,14,29,69,1.0,10.0,0.0,0.0,42.56,59.05
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,34,54,1.0,10.0,0.0,0.0,35.15,62.77
37,UMDD.K,ProShares UltraPro MidCap400,5,120,14,34,54,1.0,10.0,0.0,0.0,42.56,59.05
37,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,34,59,1.0,10.0,0.0,0.0,43.43,60.22
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,36.15,58.58
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,37.9,59.38
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,34,59,1.0,10.0,0.0,0.0,35.15,62.77
37,UMDD.K,ProShares UltraPro MidCap400,5,120,14,34,59,1.0,10.0,0.0,0.0,42.56,59.05
37,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,34,64,1.0,10.0,0.0,0.0,43.43,60.22
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,36.15,58.58
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,37.9,59.38
37,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,29,74,1.0,10.0,0.0,0.0,43.43,60.22
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,29,69,1.0,10.0,0.0,0.0,35.15,62.77
37,UMDD.K,ProShares UltraPro MidCap400,5,120,14,24,74,1.0,10.0,0.0,0.0,42.56,59.05
37,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,29,59,1.0,10.0,0.0,0.0,43.43,60.22
37,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,24,79,1.0,10.0,0.0,0.0,43.43,60.22
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,36.15,58.58
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,37.9,59.38
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,24,79,1.0,10.0,0.0,0.0,35.15,62.77
37,UMDD.K,ProShares UltraPro MidCap400,5,120,14,24,79,1.0,10.0,0.0,0.0,42.56,59.05
37,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,29,54,1.0,10.0,0.0,0.0,43.43,60.22
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,36.15,58.58
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,37.9,59.38
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,29,54,1.0,10.0,0.0,0.0,35.15,62.77
37,UMDD.K,ProShares UltraPro MidCap400,5,120,14,29,54,1.0,10.0,0.0,0.0,42.56,59.05
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,36.15,58.58
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,37.9,59.38
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,37.9,59.38
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,29,59,1.0,10.0,0.0,0.0,35.15,62.77
37,UMDD.K,ProShares UltraPro MidCap400,5,120,14,29,59,1.0,10.0,0.0,0.0,42.56,59.05
37,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,29,64,1.0,10.0,0.0,0.0,43.43,60.22
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,36.15,58.58
37,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,37.9,59.38
37,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,29,64,1.0,10.0,0.0,0.0,35.15,62.77
37,UMDD.K,ProShares UltraPro MidCap400,5,120,14,29,64,1.0,10.0,0.0,0.0,42.56,59.05
37,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,29,69,1.0,10.0,0.0,0.0,43.43,60.22
37,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,36.15,58.58
37,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,24,54,1.0,10.0,0.0,0.0,43.43,60.22
