Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
79,MNDY.O,먼데이닷컴,5,120,14,44,59,1.0,10.0,718.64,34.94,45.04,75.99
79,DRS.O,레오나르도 DRS,5,120,14,44,59,1.0,10.0,718.64,51.26,51.4,81.64
79,MNDY.O,먼데이닷컴,5,120,14,39,54,1.0,10.0,717.58,31.69,45.04,75.99
79,INMD.O,인모드,5,120,14,39,54,1.0,10.0,717.58,0.0,52.23,67.15
79,ROKU.O,로쿠,5,120,14,39,54,1.0,10.0,717.58,-4.44,53.95,77.51
79,INSM.O,인스메드,5,120,14,39,54,1.0,10.0,717.58,36.56,55.17,78.68
79,PRPH.O,프로페이즈 랩스,5,120,14,39,54,1.0,10.0,717.58,81.73,49.55,77.49
79,HQI.O,하이어퀘스트,5,120,14,39,54,1.0,10.0,717.58,35.85,48.87,78.71
79,PMTS.O,CPI 카드 그룹,5,120,14,39,54,1.0,10.0,717.58,1667.27,53.97,75.54
79,HDSN.O,허드슨 테크놀로지스,5,120,14,39,54,1.0,10.0,717.58,31.34,45.21,74.54
79,GRVY.O,그라비티 ADR,5,120,14,39,54,1.0,10.0,717.58,135.65,51.72,71.17
79,FLGT.O,펄젠트 제네틱스,5,120,14,39,54,1.0,10.0,717.58,-13.39,52.37,79.94
79,ATXS.O,아스트리아 테라퓨틱스,5,120,14,39,54,1.0,10.0,717.58,17257.33,48.53,76.6
79,CALT.O,칼리다타스 테라퓨틱스 ADR,5,120,14,39,54,1.0,10.0,717.58,-5.59,54.18,75.66
79,BCYC.O,바이시클 테라퓨틱스 ADR,5,120,14,39,54,1.0,10.0,717.58,0.0,47.47,73.21
79,PRTA.O,프로테나,5,120,14,39,54,1.0,10.0,717.58,29.06,47.58,75.85
79,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,120,14,39,54,1.0,10.0,717.58,38.66,48.04,81.64
79,KROS.O,케로스 테라퓨틱스,5,120,14,39,54,1.0,10.0,717.58,0.0,52.61,67.46
79,MRUS.O,메루스,5,120,14,39,54,1.0,10.0,717.58,0.0,57.16,70.59
79,DRS.O,레오나르도 DRS,5,120,14,39,54,1.0,10.0,717.58,63.06,51.4,81.64
79,GLBE.O,글로벌-E 온라인,5,120,14,39,54,1.0,10.0,717.58,54.0,50.05,76.17
79,APLS.O,아펠리스 파머수티컬스,5,120,14,39,54,1.0,10.0,717.58,0.0,52.15,72.16
79,DYN.O,다인 테라퓨틱스,5,120,14,39,54,1.0,10.0,717.58,76.13,52.8,75.6
79,RNA.O,에비디티 바이오사이언스,5,120,14,39,54,1.0,10.0,717.58,327.29,50.9,79.27
79,ARWR.O,애로우헤드 파마슈티컬스,5,120,14,39,54,1.0,10.0,717.58,100.84,56.56,74.67
79,SWTX.O,스프링웍스 테라퓨틱스,5,120,14,39,54,1.0,10.0,717.58,55.57,49.76,73.67
79,ACAD.O,아카디아 파마슈티컬스,5,120,14,39,54,1.0,10.0,717.58,22.7,59.21,77.68
79,BEAM.O,빔 테라퓨틱스,5,120,14,39,54,1.0,10.0,717.58,-18.89,51.24,82.23
79,SPT.O,스프라웃 소셜,5,120,14,39,54,1.0,10.0,717.58,0.0,57.34,75.05
79,ARVN.O,아르비나스,5,120,14,39,54,1.0,10.0,717.58,89.91,46.62,79.08
79,SWTX.O,스프링웍스 테라퓨틱스,5,120,14,39,59,1.0,10.0,707.28,66.06,49.76,73.67
79,ARVN.O,아르비나스,5,120,14,39,59,1.0,10.0,707.28,-1.12,46.62,79.08
79,SPT.O,스프라웃 소셜,5,120,14,39,59,1.0,10.0,707.28,0.0,57.34,75.05
79,BEAM.O,빔 테라퓨틱스,5,120,14,39,59,1.0,10.0,707.28,-18.89,51.24,82.23
79,ACAD.O,아카디아 파마슈티컬스,5,120,14,39,59,1.0,10.0,707.28,38.85,59.21,77.68
79,GLBE.O,글로벌-E 온라인,5,120,14,39,59,1.0,10.0,707.28,15.58,50.05,76.17
79,ARWR.O,애로우헤드 파마슈티컬스,5,120,14,39,59,1.0,10.0,707.28,127.18,56.56,74.67
79,MRUS.O,메루스,5,120,14,39,59,1.0,10.0,707.28,0.0,57.16,70.59
79,DYN.O,다인 테라퓨틱스,5,120,14,39,59,1.0,10.0,707.28,76.13,52.8,75.6
79,RNA.O,에비디티 바이오사이언스,5,120,14,39,59,1.0,10.0,707.28,26.96,50.9,79.27
79,APLS.O,아펠리스 파머수티컬스,5,120,14,39,59,1.0,10.0,707.28,0.0,52.15,72.16
79,INMD.O,인모드,5,120,14,39,59,1.0,10.0,707.28,0.0,52.23,67.15
79,KROS.O,케로스 테라퓨틱스,5,120,14,39,59,1.0,10.0,707.28,0.0,52.61,67.46
79,GRVY.O,그라비티 ADR,5,120,14,39,59,1.0,10.0,707.28,135.65,51.72,71.17
79,PRTA.O,프로테나,5,120,14,39,59,1.0,10.0,707.28,29.06,47.58,75.85
79,BCYC.O,바이시클 테라퓨틱스 ADR,5,120,14,39,59,1.0,10.0,707.28,0.0,47.47,73.21
79,CALT.O,칼리다타스 테라퓨틱스 ADR,5,120,14,39,59,1.0,10.0,707.28,19.68,54.18,75.66
79,ATXS.O,아스트리아 테라퓨틱스,5,120,14,39,59,1.0,10.0,707.28,17257.33,48.53,76.6
79,FLGT.O,펄젠트 제네틱스,5,120,14,39,59,1.0,10.0,707.28,10.97,52.37,79.94
79,HDSN.O,허드슨 테크놀로지스,5,120,14,39,59,1.0,10.0,707.28,49.66,45.21,74.54
79,PMTS.O,CPI 카드 그룹,5,120,14,39,59,1.0,10.0,707.28,1667.27,53.97,75.54
79,HQI.O,하이어퀘스트,5,120,14,39,59,1.0,10.0,707.28,49.7,48.87,78.71
79,PRPH.O,프로페이즈 랩스,5,120,14,39,59,1.0,10.0,707.28,81.73,49.55,77.49
79,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,120,14,39,59,1.0,10.0,707.28,-1.34,48.04,81.64
79,ROKU.O,로쿠,5,120,14,39,59,1.0,10.0,707.28,-4.44,53.95,77.51
79,MNDY.O,먼데이닷컴,5,120,14,39,59,1.0,10.0,707.28,34.94,45.04,75.99
79,INSM.O,인스메드,5,120,14,39,59,1.0,10.0,707.28,60.42,55.17,78.68
79,DRS.O,레오나르도 DRS,5,120,14,39,59,1.0,10.0,707.28,82.4,51.4,81.64
79,MNDY.O,먼데이닷컴,5,120,14,49,59,1.0,10.0,648.8,34.94,45.04,75.99
79,KROS.O,케로스 테라퓨틱스,5,120,14,49,59,1.0,10.0,648.8,22.86,52.61,67.46
79,INSM.O,인스메드,5,120,14,49,59,1.0,10.0,648.8,64.42,55.17,78.68
79,PRPH.O,프로페이즈 랩스,5,120,14,49,59,1.0,10.0,648.8,2.6,49.55,77.49
79,HQI.O,하이어퀘스트,5,120,14,49,59,1.0,10.0,648.8,59.15,48.87,78.71
79,PMTS.O,CPI 카드 그룹,5,120,14,49,59,1.0,10.0,648.8,291.66,53.97,75.54
79,HDSN.O,허드슨 테크놀로지스,5,120,14,49,59,1.0,10.0,648.8,57.41,45.21,74.54
79,GRVY.O,그라비티 ADR,5,120,14,49,59,1.0,10.0,648.8,16.38,51.72,71.17
79,FLGT.O,펄젠트 제네틱스,5,120,14,49,59,1.0,10.0,648.8,-6.01,52.37,79.94
79,ATXS.O,아스트리아 테라퓨틱스,5,120,14,49,59,1.0,10.0,648.8,17257.33,48.53,76.6
79,CALT.O,칼리다타스 테라퓨틱스 ADR,5,120,14,49,59,1.0,10.0,648.8,19.68,54.18,75.66
79,BCYC.O,바이시클 테라퓨틱스 ADR,5,120,14,49,59,1.0,10.0,648.8,-6.74,47.47,73.21
79,PRTA.O,프로테나,5,120,14,49,59,1.0,10.0,648.8,-2.13,47.58,75.85
79,INMD.O,인모드,5,120,14,49,59,1.0,10.0,648.8,-28.48,52.23,67.15
79,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,120,14,49,59,1.0,10.0,648.8,5.13,48.04,81.64
79,ARVN.O,아르비나스,5,120,14,49,59,1.0,10.0,648.8,19.4,46.62,79.08
79,DYN.O,다인 테라퓨틱스,5,120,14,49,59,1.0,10.0,648.8,76.13,52.8,75.6
79,SPT.O,스프라웃 소셜,5,120,14,49,59,1.0,10.0,648.8,-26.01,57.34,75.05
79,DRS.O,레오나르도 DRS,5,120,14,49,59,1.0,10.0,648.8,54.91,51.4,81.64
79,GLBE.O,글로벌-E 온라인,5,120,14,49,59,1.0,10.0,648.8,15.58,50.05,76.17
79,APLS.O,아펠리스 파머수티컬스,5,120,14,49,59,1.0,10.0,648.8,167.18,52.15,72.16
79,RNA.O,에비디티 바이오사이언스,5,120,14,49,59,1.0,10.0,648.8,3.94,50.9,79.27
79,ROKU.O,로쿠,5,120,14,49,59,1.0,10.0,648.8,-4.44,53.95,77.51
79,MRUS.O,메루스,5,120,14,49,59,1.0,10.0,648.8,44.49,57.16,70.59
79,SWTX.O,스프링웍스 테라퓨틱스,5,120,14,49,59,1.0,10.0,648.8,-12.76,49.76,73.67
79,ACAD.O,아카디아 파마슈티컬스,5,120,14,49,59,1.0,10.0,648.8,65.06,59.21,77.68
79,BEAM.O,빔 테라퓨틱스,5,120,14,49,59,1.0,10.0,648.8,-30.46,51.24,82.23
79,ARWR.O,애로우헤드 파마슈티컬스,5,120,14,49,59,1.0,10.0,648.8,5.24,56.56,74.67
79,ARWR.O,애로우헤드 파마슈티컬스,5,60,14,34,59,1.0,10.0,230.73,1224.66,56.56,74.67
79,SPT.O,스프라웃 소셜,5,60,14,34,59,1.0,10.0,230.73,0.0,57.34,75.05
79,BEAM.O,빔 테라퓨틱스,5,60,14,34,59,1.0,10.0,230.73,0.0,51.24,82.23
79,ACAD.O,아카디아 파마슈티컬스,5,60,14,34,59,1.0,10.0,230.73,0.0,59.21,77.68
79,SWTX.O,스프링웍스 테라퓨틱스,5,60,14,34,59,1.0,10.0,230.73,0.0,49.76,73.67
79,DYN.O,다인 테라퓨틱스,5,60,14,34,59,1.0,10.0,230.73,17.73,52.8,75.6
79,MRUS.O,메루스,5,60,14,34,59,1.0,10.0,230.73,0.0,57.16,70.59
79,RNA.O,에비디티 바이오사이언스,5,60,14,34,59,1.0,10.0,230.73,4566.45,50.9,79.27
79,APLS.O,아펠리스 파머수티컬스,5,60,14,34,59,1.0,10.0,230.73,0.0,52.15,72.16
79,GLBE.O,글로벌-E 온라인,5,60,14,34,59,1.0,10.0,230.73,0.0,50.05,76.17
79,KROS.O,케로스 테라퓨틱스,5,60,14,34,59,1.0,10.0,230.73,0.0,52.61,67.46
79,DRS.O,레오나르도 DRS,5,60,14,34,59,1.0,10.0,230.73,163.29,51.4,81.64
79,ARVN.O,아르비나스,5,60,14,34,59,1.0,10.0,230.73,0.0,46.62,79.08
79,FLGT.O,펄젠트 제네틱스,5,60,14,34,59,1.0,10.0,230.73,75.42,52.37,79.94
79,INMD.O,인모드,5,60,14,34,59,1.0,10.0,230.73,0.0,52.23,67.15
79,PRTA.O,프로테나,5,60,14,34,59,1.0,10.0,230.73,31.33,47.58,75.85
79,BCYC.O,바이시클 테라퓨틱스 ADR,5,60,14,34,59,1.0,10.0,230.73,0.0,47.47,73.21
79,CALT.O,칼리다타스 테라퓨틱스 ADR,5,60,14,34,59,1.0,10.0,230.73,0.0,54.18,75.66
79,ATXS.O,아스트리아 테라퓨틱스,5,60,14,34,59,1.0,10.0,230.73,0.0,48.53,76.6
79,GRVY.O,그라비티 ADR,5,60,14,34,59,1.0,10.0,230.73,122.43,51.72,71.17
79,HDSN.O,허드슨 테크놀로지스,5,60,14,34,59,1.0,10.0,230.73,28.32,45.21,74.54
79,PMTS.O,CPI 카드 그룹,5,60,14,34,59,1.0,10.0,230.73,0.0,53.97,75.54
79,HQI.O,하이어퀘스트,5,60,14,34,59,1.0,10.0,230.73,0.0,48.87,78.71
79,PRPH.O,프로페이즈 랩스,5,60,14,34,59,1.0,10.0,230.73,63.91,49.55,77.49
79,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,60,14,34,59,1.0,10.0,230.73,0.0,48.04,81.64
79,MNDY.O,먼데이닷컴,5,60,14,34,59,1.0,10.0,230.73,48.17,45.04,75.99
79,ROKU.O,로쿠,5,60,14,34,59,1.0,10.0,230.73,0.6,53.95,77.51
79,INSM.O,인스메드,5,60,14,34,59,1.0,10.0,230.73,118.26,55.17,78.68
79,INSM.O,인스메드,5,60,14,34,54,1.0,10.0,211.74,125.66,55.17,78.68
79,SPT.O,스프라웃 소셜,5,60,14,34,54,1.0,10.0,211.74,0.0,57.34,75.05
79,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,60,14,34,54,1.0,10.0,211.74,0.0,48.04,81.64
79,MNDY.O,먼데이닷컴,5,60,14,34,54,1.0,10.0,211.74,45.35,45.04,75.99
79,ROKU.O,로쿠,5,60,14,34,54,1.0,10.0,211.74,0.6,53.95,77.51
79,DRS.O,레오나르도 DRS,5,60,14,34,54,1.0,10.0,211.74,110.76,51.4,81.64
79,GLBE.O,글로벌-E 온라인,5,60,14,34,54,1.0,10.0,211.74,0.0,50.05,76.17
79,APLS.O,아펠리스 파머수티컬스,5,60,14,34,54,1.0,10.0,211.74,0.0,52.15,72.16
79,RNA.O,에비디티 바이오사이언스,5,60,14,34,54,1.0,10.0,211.74,4055.56,50.9,79.27
79,DYN.O,다인 테라퓨틱스,5,60,14,34,54,1.0,10.0,211.74,17.73,52.8,75.6
79,ARWR.O,애로우헤드 파마슈티컬스,5,60,14,34,54,1.0,10.0,211.74,1343.04,56.56,74.67
79,SWTX.O,스프링웍스 테라퓨틱스,5,60,14,34,54,1.0,10.0,211.74,0.0,49.76,73.67
79,ACAD.O,아카디아 파마슈티컬스,5,60,14,34,54,1.0,10.0,211.74,0.0,59.21,77.68
79,BEAM.O,빔 테라퓨틱스,5,60,14,34,54,1.0,10.0,211.74,0.0,51.24,82.23
79,MRUS.O,메루스,5,60,14,34,54,1.0,10.0,211.74,0.0,57.16,70.59
79,ARVN.O,아르비나스,5,60,14,34,54,1.0,10.0,211.74,0.0,46.62,79.08
79,FLGT.O,펄젠트 제네틱스,5,60,14,34,54,1.0,10.0,211.74,28.33,52.37,79.94
79,KROS.O,케로스 테라퓨틱스,5,60,14,34,54,1.0,10.0,211.74,0.0,52.61,67.46
79,HQI.O,하이어퀘스트,5,60,14,34,54,1.0,10.0,211.74,0.0,48.87,78.71
79,PMTS.O,CPI 카드 그룹,5,60,14,34,54,1.0,10.0,211.74,0.0,53.97,75.54
79,HDSN.O,허드슨 테크놀로지스,5,60,14,34,54,1.0,10.0,211.74,10.78,45.21,74.54
79,GRVY.O,그라비티 ADR,5,60,14,34,54,1.0,10.0,211.74,95.73,51.72,71.17
79,PRPH.O,프로페이즈 랩스,5,60,14,34,54,1.0,10.0,211.74,63.91,49.55,77.49
79,ATXS.O,아스트리아 테라퓨틱스,5,60,14,34,54,1.0,10.0,211.74,0.0,48.53,76.6
79,BCYC.O,바이시클 테라퓨틱스 ADR,5,60,14,34,54,1.0,10.0,211.74,0.0,47.47,73.21
79,PRTA.O,프로테나,5,60,14,34,54,1.0,10.0,211.74,31.33,47.58,75.85
79,INMD.O,인모드,5,60,14,34,54,1.0,10.0,211.74,0.0,52.23,67.15
79,CALT.O,칼리다타스 테라퓨틱스 ADR,5,60,14,34,54,1.0,10.0,211.74,0.0,54.18,75.66
79,DYN.O,다인 테라퓨틱스,5,60,14,34,69,1.0,10.0,136.84,29.48,52.8,75.6
79,BEAM.O,빔 테라퓨틱스,5,60,14,34,69,1.0,10.0,136.84,0.0,51.24,82.23
79,ACAD.O,아카디아 파마슈티컬스,5,60,14,34,69,1.0,10.0,136.84,0.0,59.21,77.68
79,SWTX.O,스프링웍스 테라퓨틱스,5,60,14,34,69,1.0,10.0,136.84,0.0,49.76,73.67
79,ARWR.O,애로우헤드 파마슈티컬스,5,60,14,34,69,1.0,10.0,136.84,1224.66,56.56,74.67
79,MRUS.O,메루스,5,60,14,34,69,1.0,10.0,136.84,0.0,57.16,70.59
79,APLS.O,아펠리스 파머수티컬스,5,60,14,34,69,1.0,10.0,136.84,0.0,52.15,72.16
79,RNA.O,에비디티 바이오사이언스,5,60,14,34,69,1.0,10.0,136.84,1867.44,50.9,79.27
79,GLBE.O,글로벌-E 온라인,5,60,14,34,69,1.0,10.0,136.84,0.0,50.05,76.17
79,DRS.O,레오나르도 DRS,5,60,14,34,69,1.0,10.0,136.84,163.15,51.4,81.64
79,ROKU.O,로쿠,5,60,14,34,69,1.0,10.0,136.84,0.6,53.95,77.51
79,ARVN.O,아르비나스,5,60,14,34,69,1.0,10.0,136.84,0.0,46.62,79.08
79,SPT.O,스프라웃 소셜,5,60,14,34,69,1.0,10.0,136.84,0.0,57.34,75.05
79,INSM.O,인스메드,5,60,14,34,69,1.0,10.0,136.84,173.94,55.17,78.68
79,KROS.O,케로스 테라퓨틱스,5,60,14,34,69,1.0,10.0,136.84,0.0,52.61,67.46
79,INMD.O,인모드,5,60,14,34,69,1.0,10.0,136.84,0.0,52.23,67.15
79,PRTA.O,프로테나,5,60,14,34,69,1.0,10.0,136.84,80.52,47.58,75.85
79,BCYC.O,바이시클 테라퓨틱스 ADR,5,60,14,34,69,1.0,10.0,136.84,0.0,47.47,73.21
79,CALT.O,칼리다타스 테라퓨틱스 ADR,5,60,14,34,69,1.0,10.0,136.84,0.0,54.18,75.66
79,ATXS.O,아스트리아 테라퓨틱스,5,60,14,34,69,1.0,10.0,136.84,0.0,48.53,76.6
79,FLGT.O,펄젠트 제네틱스,5,60,14,34,69,1.0,10.0,136.84,75.42,52.37,79.94
79,GRVY.O,그라비티 ADR,5,60,14,34,69,1.0,10.0,136.84,122.43,51.72,71.17
79,HDSN.O,허드슨 테크놀로지스,5,60,14,34,69,1.0,10.0,136.84,33.68,45.21,74.54
79,PMTS.O,CPI 카드 그룹,5,60,14,34,69,1.0,10.0,136.84,0.0,53.97,75.54
79,HQI.O,하이어퀘스트,5,60,14,34,69,1.0,10.0,136.84,0.0,48.87,78.71
79,PRPH.O,프로페이즈 랩스,5,60,14,34,69,1.0,10.0,136.84,20.06,49.55,77.49
79,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,60,14,34,69,1.0,10.0,136.84,0.0,48.04,81.64
79,MNDY.O,먼데이닷컴,5,60,14,34,69,1.0,10.0,136.84,40.25,45.04,75.99
79,RNA.O,에비디티 바이오사이언스,5,60,14,34,64,1.0,10.0,132.72,1867.44,50.9,79.27
79,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,60,14,34,64,1.0,10.0,132.72,0.0,48.04,81.64
79,SPT.O,스프라웃 소셜,5,60,14,34,64,1.0,10.0,132.72,0.0,57.34,75.05
79,PRPH.O,프로페이즈 랩스,5,60,14,34,64,1.0,10.0,132.72,18.15,49.55,77.49
79,MNDY.O,먼데이닷컴,5,60,14,34,64,1.0,10.0,132.72,40.25,45.04,75.99
79,ROKU.O,로쿠,5,60,14,34,64,1.0,10.0,132.72,0.6,53.95,77.51
79,DRS.O,레오나르도 DRS,5,60,14,34,64,1.0,10.0,132.72,163.29,51.4,81.64
79,GLBE.O,글로벌-E 온라인,5,60,14,34,64,1.0,10.0,132.72,0.0,50.05,76.17
79,APLS.O,아펠리스 파머수티컬스,5,60,14,34,64,1.0,10.0,132.72,0.0,52.15,72.16
79,INSM.O,인스메드,5,60,14,34,64,1.0,10.0,132.72,118.26,55.17,78.68
79,MRUS.O,메루스,5,60,14,34,64,1.0,10.0,132.72,0.0,57.16,70.59
79,ARWR.O,애로우헤드 파마슈티컬스,5,60,14,34,64,1.0,10.0,132.72,1224.66,56.56,74.67
79,SWTX.O,스프링웍스 테라퓨틱스,5,60,14,34,64,1.0,10.0,132.72,0.0,49.76,73.67
79,ACAD.O,아카디아 파마슈티컬스,5,60,14,34,64,1.0,10.0,132.72,0.0,59.21,77.68
79,BEAM.O,빔 테라퓨틱스,5,60,14,34,64,1.0,10.0,132.72,0.0,51.24,82.23
79,DYN.O,다인 테라퓨틱스,5,60,14,34,64,1.0,10.0,132.72,17.73,52.8,75.6
79,ARVN.O,아르비나스,5,60,14,34,64,1.0,10.0,132.72,0.0,46.62,79.08
79,ATXS.O,아스트리아 테라퓨틱스,5,60,14,34,64,1.0,10.0,132.72,0.0,48.53,76.6
79,KROS.O,케로스 테라퓨틱스,5,60,14,34,64,1.0,10.0,132.72,0.0,52.61,67.46
79,PMTS.O,CPI 카드 그룹,5,60,14,34,64,1.0,10.0,132.72,0.0,53.97,75.54
79,HDSN.O,허드슨 테크놀로지스,5,60,14,34,64,1.0,10.0,132.72,28.32,45.21,74.54
79,FLGT.O,펄젠트 제네틱스,5,60,14,34,64,1.0,10.0,132.72,75.42,52.37,79.94
79,GRVY.O,그라비티 ADR,5,60,14,34,64,1.0,10.0,132.72,122.43,51.72,71.17
79,CALT.O,칼리다타스 테라퓨틱스 ADR,5,60,14,34,64,1.0,10.0,132.72,0.0,54.18,75.66
79,BCYC.O,바이시클 테라퓨틱스 ADR,5,60,14,34,64,1.0,10.0,132.72,0.0,47.47,73.21
79,PRTA.O,프로테나,5,60,14,34,64,1.0,10.0,132.72,39.52,47.58,75.85
79,INMD.O,인모드,5,60,14,34,64,1.0,10.0,132.72,0.0,52.23,67.15
79,HQI.O,하이어퀘스트,5,60,14,34,64,1.0,10.0,132.72,0.0,48.87,78.71
79,INMD.O,인모드,5,60,14,34,74,1.0,10.0,132.37,0.0,52.23,67.15
79,FLGT.O,펄젠트 제네틱스,5,60,14,34,74,1.0,10.0,132.37,75.42,52.37,79.94
79,PRTA.O,프로테나,5,60,14,34,74,1.0,10.0,132.37,80.52,47.58,75.85
79,BCYC.O,바이시클 테라퓨틱스 ADR,5,60,14,34,74,1.0,10.0,132.37,0.0,47.47,73.21
79,CALT.O,칼리다타스 테라퓨틱스 ADR,5,60,14,34,74,1.0,10.0,132.37,0.0,54.18,75.66
79,ATXS.O,아스트리아 테라퓨틱스,5,60,14,34,74,1.0,10.0,132.37,0.0,48.53,76.6
79,PRPH.O,프로페이즈 랩스,5,60,14,34,74,1.0,10.0,132.37,22.03,49.55,77.49
79,GRVY.O,그라비티 ADR,5,60,14,34,74,1.0,10.0,132.37,123.8,51.72,71.17
79,HDSN.O,허드슨 테크놀로지스,5,60,14,34,74,1.0,10.0,132.37,39.02,45.21,74.54
79,PMTS.O,CPI 카드 그룹,5,60,14,34,74,1.0,10.0,132.37,0.0,53.97,75.54
79,HQI.O,하이어퀘스트,5,60,14,34,74,1.0,10.0,132.37,0.0,48.87,78.71
79,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,60,14,34,74,1.0,10.0,132.37,0.0,48.04,81.64
79,ARVN.O,아르비나스,5,60,14,34,74,1.0,10.0,132.37,0.0,46.62,79.08
79,KROS.O,케로스 테라퓨틱스,5,60,14,34,74,1.0,10.0,132.37,0.0,52.61,67.46
79,DYN.O,다인 테라퓨틱스,5,60,14,34,74,1.0,10.0,132.37,47.29,52.8,75.6
79,SPT.O,스프라웃 소셜,5,60,14,34,74,1.0,10.0,132.37,0.0,57.34,75.05
79,APLS.O,아펠리스 파머수티컬스,5,60,14,34,74,1.0,10.0,132.37,0.0,52.15,72.16
79,BEAM.O,빔 테라퓨틱스,5,60,14,34,74,1.0,10.0,132.37,0.0,51.24,82.23
79,INSM.O,인스메드,5,60,14,34,74,1.0,10.0,132.37,173.94,55.17,78.68
79,MNDY.O,먼데이닷컴,5,60,14,34,74,1.0,10.0,132.37,40.25,45.04,75.99
79,ROKU.O,로쿠,5,60,14,34,74,1.0,10.0,132.37,0.6,53.95,77.51
79,GLBE.O,글로벌-E 온라인,5,60,14,34,74,1.0,10.0,132.37,0.0,50.05,76.17
79,DRS.O,레오나르도 DRS,5,60,14,34,74,1.0,10.0,132.37,69.11,51.4,81.64
79,RNA.O,에비디티 바이오사이언스,5,60,14,34,74,1.0,10.0,132.37,1842.43,50.9,79.27
79,MRUS.O,메루스,5,60,14,34,74,1.0,10.0,132.37,0.0,57.16,70.59
79,ARWR.O,애로우헤드 파마슈티컬스,5,60,14,34,74,1.0,10.0,132.37,1191.82,56.56,74.67
79,SWTX.O,스프링웍스 테라퓨틱스,5,60,14,34,74,1.0,10.0,132.37,0.0,49.76,73.67
79,ACAD.O,아카디아 파마슈티컬스,5,60,14,34,74,1.0,10.0,132.37,0.0,59.21,77.68
79,FLGT.O,펄젠트 제네틱스,5,60,14,34,79,1.0,10.0,128.83,151.53,52.37,79.94
79,INMD.O,인모드,5,60,14,34,79,1.0,10.0,128.83,0.0,52.23,67.15
79,PRTA.O,프로테나,5,60,14,34,79,1.0,10.0,128.83,80.52,47.58,75.85
79,BCYC.O,바이시클 테라퓨틱스 ADR,5,60,14,34,79,1.0,10.0,128.83,0.0,47.47,73.21
79,CALT.O,칼리다타스 테라퓨틱스 ADR,5,60,14,34,79,1.0,10.0,128.83,0.0,54.18,75.66
79,ATXS.O,아스트리아 테라퓨틱스,5,60,14,34,79,1.0,10.0,128.83,0.0,48.53,76.6
79,ARVN.O,아르비나스,5,60,14,34,79,1.0,10.0,128.83,0.0,46.62,79.08
79,GRVY.O,그라비티 ADR,5,60,14,34,79,1.0,10.0,128.83,9.89,51.72,71.17
79,HDSN.O,허드슨 테크놀로지스,5,60,14,34,79,1.0,10.0,128.83,51.91,45.21,74.54
79,PMTS.O,CPI 카드 그룹,5,60,14,34,79,1.0,10.0,128.83,0.0,53.97,75.54
79,HQI.O,하이어퀘스트,5,60,14,34,79,1.0,10.0,128.83,0.0,48.87,78.71
79,PRPH.O,프로페이즈 랩스,5,60,14,34,79,1.0,10.0,128.83,25.78,49.55,77.49
79,KROS.O,케로스 테라퓨틱스,5,60,14,34,79,1.0,10.0,128.83,0.0,52.61,67.46
79,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,60,14,34,79,1.0,10.0,128.83,0.0,48.04,81.64
79,SPT.O,스프라웃 소셜,5,60,14,34,79,1.0,10.0,128.83,0.0,57.34,75.05
79,RNA.O,에비디티 바이오사이언스,5,60,14,34,79,1.0,10.0,128.83,1842.43,50.9,79.27
79,INSM.O,인스메드,5,60,14,34,79,1.0,10.0,128.83,31.57,55.17,78.68
79,MNDY.O,먼데이닷컴,5,60,14,34,79,1.0,10.0,128.83,40.25,45.04,75.99
79,ROKU.O,로쿠,5,60,14,34,79,1.0,10.0,128.83,0.6,53.95,77.51
79,DRS.O,레오나르도 DRS,5,60,14,34,79,1.0,10.0,128.83,68.92,51.4,81.64
79,APLS.O,아펠리스 파머수티컬스,5,60,14,34,79,1.0,10.0,128.83,0.0,52.15,72.16
79,GLBE.O,글로벌-E 온라인,5,60,14,34,79,1.0,10.0,128.83,0.0,50.05,76.17
79,DYN.O,다인 테라퓨틱스,5,60,14,34,79,1.0,10.0,128.83,47.29,52.8,75.6
79,MRUS.O,메루스,5,60,14,34,79,1.0,10.0,128.83,0.0,57.16,70.59
79,ARWR.O,애로우헤드 파마슈티컬스,5,60,14,34,79,1.0,10.0,128.83,1256.5,56.56,74.67
79,SWTX.O,스프링웍스 테라퓨틱스,5,60,14,34,79,1.0,10.0,128.83,0.0,49.76,73.67
79,ACAD.O,아카디아 파마슈티컬스,5,60,14,34,79,1.0,10.0,128.83,0.0,59.21,77.68
79,BEAM.O,빔 테라퓨틱스,5,60,14,34,79,1.0,10.0,128.83,0.0,51.24,82.23
79,ATXS.O,아스트리아 테라퓨틱스,5,60,14,39,64,1.0,10.0,100.52,195.99,48.53,76.6
