Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
49,005950,이수화학,5,60,14,34,59,1.0,10.0,19.39,72.77,15.77,49.46
49,004980,성신양회,5,60,14,34,59,1.0,10.0,19.39,61.81,14.99,53.78
49,078520,에이블씨엔씨,5,60,14,34,59,1.0,10.0,19.39,-6.35,14.79,53.26
49,092200,디아이씨,5,60,14,34,59,1.0,10.0,19.39,-9.0,18.07,50.93
49,002620,제일파마홀딩스,5,60,14,34,59,1.0,10.0,19.39,-4.61,18.54,54.16
49,012800,대창,5,60,14,34,59,1.0,10.0,19.39,0.0,18.23,54.08
49,003520,영진약품,5,60,14,34,59,1.0,10.0,19.39,-12.89,19.13,50.47
49,023800,인지컨트롤스,5,60,14,34,59,1.0,10.0,19.39,0.0,19.76,50.42
49,000230,일동홀딩스,5,60,14,34,59,1.0,10.0,19.39,-0.39,15.18,52.1
49,024890,대원화성,5,60,14,34,59,1.0,10.0,19.39,25.02,15.71,50.88
49,000220,유유제약,5,60,14,34,59,1.0,10.0,19.39,4.55,16.93,50.87
49,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,34,59,1.0,10.0,19.39,0.0,13.93,53.83
49,00806K,대덕1우,5,60,14,34,59,1.0,10.0,19.39,222.32,17.56,52.08
49,002420,세기상사,5,60,14,34,59,1.0,10.0,19.39,-24.81,16.32,53.5
49,012280,영화금속,5,60,14,34,59,1.0,10.0,19.39,0.0,17.92,50.44
49,233160,TIGER 코스닥150 레버리지,5,60,14,34,59,1.0,10.0,19.39,76.19,17.93,53.32
49,030720,동원수산,5,60,14,34,59,1.0,10.0,19.39,0.0,15.03,52.2
49,004410,서울식품,5,60,14,34,59,1.0,10.0,19.39,0.0,16.63,51.58
49,002760,보락,5,60,14,34,59,1.0,10.0,19.39,34.12,15.99,49.07
49,009180,한솔로지스틱스,5,60,14,34,59,1.0,10.0,19.39,-0.9,18.79,50.94
49,000910,유니온,5,60,14,34,59,1.0,10.0,19.39,0.0,14.2,54.32
49,003010,혜인,5,60,14,34,59,1.0,10.0,19.39,0.0,17.78,52.86
49,004060,SG세계물산,5,60,14,34,59,1.0,10.0,19.39,-40.36,18.01,52.41
49,024890,대원화성,5,120,14,39,64,1.0,10.0,18.86,32.1,15.71,50.88
49,009180,한솔로지스틱스,5,120,14,39,64,1.0,10.0,18.86,0.97,18.79,50.94
49,002760,보락,5,120,14,39,64,1.0,10.0,18.86,10.69,15.99,49.07
49,003010,혜인,5,120,14,39,64,1.0,10.0,18.86,22.12,17.78,52.86
49,004410,서울식품,5,120,14,39,64,1.0,10.0,18.86,20.76,16.63,51.58
49,002420,세기상사,5,120,14,39,64,1.0,10.0,18.86,-13.98,16.32,53.5
49,233160,TIGER 코스닥150 레버리지,5,120,14,39,64,1.0,10.0,18.86,98.8,17.93,53.32
49,012280,영화금속,5,120,14,39,64,1.0,10.0,18.86,28.64,17.92,50.44
49,030720,동원수산,5,120,14,39,64,1.0,10.0,18.86,6.66,15.03,52.2
49,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,39,64,1.0,10.0,18.86,0.0,13.93,53.83
49,00806K,대덕1우,5,120,14,39,64,1.0,10.0,18.86,175.61,17.56,52.08
49,004060,SG세계물산,5,120,14,39,64,1.0,10.0,18.86,-14.57,18.01,52.41
49,000910,유니온,5,120,14,39,64,1.0,10.0,18.86,6.81,14.2,54.32
49,002620,제일파마홀딩스,5,120,14,39,64,1.0,10.0,18.86,-16.88,18.54,54.16
49,000220,유유제약,5,120,14,39,64,1.0,10.0,18.86,-19.58,16.93,50.87
49,000230,일동홀딩스,5,120,14,39,64,1.0,10.0,18.86,0.36,15.18,52.1
49,017040,광명전기,5,120,14,39,64,1.0,10.0,18.86,55.42,16.24,52.24
49,023800,인지컨트롤스,5,120,14,39,64,1.0,10.0,18.86,0.0,19.76,50.42
49,012800,대창,5,120,14,39,64,1.0,10.0,18.86,13.52,18.23,54.08
49,092200,디아이씨,5,120,14,39,64,1.0,10.0,18.86,-3.73,18.07,50.93
49,078520,에이블씨엔씨,5,120,14,39,64,1.0,10.0,18.86,-4.58,14.79,53.26
49,004980,성신양회,5,120,14,39,64,1.0,10.0,18.86,55.08,14.99,53.78
49,005950,이수화학,5,120,14,39,64,1.0,10.0,18.86,19.35,15.77,49.46
49,102460,이연제약,5,120,14,39,64,1.0,10.0,18.86,28.23,16.52,51.65
49,001780,알루코,5,120,14,39,64,1.0,10.0,18.86,0.42,15.41,53.55
49,003520,영진약품,5,120,14,39,64,1.0,10.0,18.86,-10.03,19.13,50.47
49,267270,HD현대건설기계,5,120,14,39,64,1.0,10.0,18.86,-0.34,13.93,52.77
49,233740,KODEX 코스닥150레버리지,5,120,14,39,64,1.0,10.0,18.86,16.47,16.33,52.93
49,017800,현대엘리베이,5,120,14,39,64,1.0,10.0,18.86,38.63,16.26,50.21
49,001780,알루코,5,120,14,34,64,1.0,10.0,18.21,0.0,15.41,53.55
49,267270,HD현대건설기계,5,120,14,34,64,1.0,10.0,18.21,57.91,13.93,52.77
49,000910,유니온,5,120,14,34,64,1.0,10.0,18.21,0.0,14.2,54.32
49,004060,SG세계물산,5,120,14,34,64,1.0,10.0,18.21,0.0,18.01,52.41
49,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,34,64,1.0,10.0,18.21,0.0,13.93,53.83
49,030720,동원수산,5,120,14,34,64,1.0,10.0,18.21,0.0,15.03,52.2
49,002420,세기상사,5,120,14,34,64,1.0,10.0,18.21,-27.35,16.32,53.5
49,012280,영화금속,5,120,14,34,64,1.0,10.0,18.21,0.0,17.92,50.44
49,233160,TIGER 코스닥150 레버리지,5,120,14,34,64,1.0,10.0,18.21,0.0,17.93,53.32
49,024890,대원화성,5,120,14,34,64,1.0,10.0,18.21,32.1,15.71,50.88
49,004410,서울식품,5,120,14,34,64,1.0,10.0,18.21,0.0,16.63,51.58
49,003010,혜인,5,120,14,34,64,1.0,10.0,18.21,0.0,17.78,52.86
49,002760,보락,5,120,14,34,64,1.0,10.0,18.21,10.69,15.99,49.07
49,009180,한솔로지스틱스,5,120,14,34,64,1.0,10.0,18.21,0.97,18.79,50.94
49,003520,영진약품,5,120,14,34,64,1.0,10.0,18.21,10.34,19.13,50.47
49,000220,유유제약,5,120,14,34,64,1.0,10.0,18.21,-19.58,16.93,50.87
49,233740,KODEX 코스닥150레버리지,5,120,14,34,64,1.0,10.0,18.21,0.0,16.33,52.93
49,000230,일동홀딩스,5,120,14,34,64,1.0,10.0,18.21,0.36,15.18,52.1
49,017040,광명전기,5,120,14,34,64,1.0,10.0,18.21,0.0,16.24,52.24
49,023800,인지컨트롤스,5,120,14,34,64,1.0,10.0,18.21,0.0,19.76,50.42
49,012800,대창,5,120,14,34,64,1.0,10.0,18.21,0.0,18.23,54.08
49,002620,제일파마홀딩스,5,120,14,34,64,1.0,10.0,18.21,0.0,18.54,54.16
49,092200,디아이씨,5,120,14,34,64,1.0,10.0,18.21,160.66,18.07,50.93
49,078520,에이블씨엔씨,5,120,14,34,64,1.0,10.0,18.21,0.0,14.79,53.26
49,004980,성신양회,5,120,14,34,64,1.0,10.0,18.21,55.08,14.99,53.78
49,005950,이수화학,5,120,14,34,64,1.0,10.0,18.21,71.39,15.77,49.46
49,102460,이연제약,5,120,14,34,64,1.0,10.0,18.21,0.0,16.52,51.65
49,017800,현대엘리베이,5,120,14,34,64,1.0,10.0,18.21,0.0,16.26,50.21
49,00806K,대덕1우,5,120,14,34,64,1.0,10.0,18.21,175.61,17.56,52.08
49,030720,동원수산,5,120,14,44,54,1.0,10.0,18.15,6.66,15.03,52.2
49,017800,현대엘리베이,5,120,14,44,54,1.0,10.0,18.15,54.38,16.26,50.21
49,002420,세기상사,5,120,14,44,54,1.0,10.0,18.15,-7.54,16.32,53.5
49,233740,KODEX 코스닥150레버리지,5,120,14,44,54,1.0,10.0,18.15,132.16,16.33,52.93
49,017040,광명전기,5,120,14,44,54,1.0,10.0,18.15,4.65,16.24,52.24
49,267270,HD현대건설기계,5,120,14,44,54,1.0,10.0,18.15,-0.34,13.93,52.77
49,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,44,54,1.0,10.0,18.15,173.16,13.93,53.83
49,003520,영진약품,5,120,14,44,54,1.0,10.0,18.15,-7.1,19.13,50.47
49,001780,알루코,5,120,14,44,54,1.0,10.0,18.15,-2.84,15.41,53.55
49,102460,이연제약,5,120,14,44,54,1.0,10.0,18.15,-6.98,16.52,51.65
49,005950,이수화학,5,120,14,44,54,1.0,10.0,18.15,5.72,15.77,49.46
49,004980,성신양회,5,120,14,44,54,1.0,10.0,18.15,29.14,14.99,53.78
49,078520,에이블씨엔씨,5,120,14,44,54,1.0,10.0,18.15,-5.31,14.79,53.26
49,092200,디아이씨,5,120,14,44,54,1.0,10.0,18.15,-5.49,18.07,50.93
49,002620,제일파마홀딩스,5,120,14,44,54,1.0,10.0,18.15,-17.74,18.54,54.16
49,012800,대창,5,120,14,44,54,1.0,10.0,18.15,-1.69,18.23,54.08
49,023800,인지컨트롤스,5,120,14,44,54,1.0,10.0,18.15,9.93,19.76,50.42
49,00806K,대덕1우,5,120,14,44,54,1.0,10.0,18.15,-8.67,17.56,52.08
49,000230,일동홀딩스,5,120,14,44,54,1.0,10.0,18.15,-12.92,15.18,52.1
49,000220,유유제약,5,120,14,44,54,1.0,10.0,18.15,-1.36,16.93,50.87
49,004060,SG세계물산,5,120,14,44,54,1.0,10.0,18.15,-5.93,18.01,52.41
49,000910,유니온,5,120,14,44,54,1.0,10.0,18.15,13.39,14.2,54.32
49,009180,한솔로지스틱스,5,120,14,44,54,1.0,10.0,18.15,0.77,18.79,50.94
49,002760,보락,5,120,14,44,54,1.0,10.0,18.15,-6.65,15.99,49.07
49,003010,혜인,5,120,14,44,54,1.0,10.0,18.15,7.18,17.78,52.86
49,004410,서울식품,5,120,14,44,54,1.0,10.0,18.15,9.96,16.63,51.58
49,024890,대원화성,5,120,14,44,54,1.0,10.0,18.15,8.37,15.71,50.88
49,233160,TIGER 코스닥150 레버리지,5,120,14,44,54,1.0,10.0,18.15,135.99,17.93,53.32
49,012280,영화금속,5,120,14,44,54,1.0,10.0,18.15,25.58,17.92,50.44
49,030720,동원수산,5,120,14,34,59,1.0,10.0,17.4,0.0,15.03,52.2
49,233740,KODEX 코스닥150레버리지,5,120,14,34,59,1.0,10.0,17.4,0.0,16.33,52.93
49,002420,세기상사,5,120,14,34,59,1.0,10.0,17.4,-27.35,16.32,53.5
49,267270,HD현대건설기계,5,120,14,34,59,1.0,10.0,17.4,57.91,13.93,52.77
49,012280,영화금속,5,120,14,34,59,1.0,10.0,17.4,0.0,17.92,50.44
49,233160,TIGER 코스닥150 레버리지,5,120,14,34,59,1.0,10.0,17.4,0.0,17.93,53.32
49,024890,대원화성,5,120,14,34,59,1.0,10.0,17.4,25.25,15.71,50.88
49,004410,서울식품,5,120,14,34,59,1.0,10.0,17.4,0.0,16.63,51.58
49,003010,혜인,5,120,14,34,59,1.0,10.0,17.4,0.0,17.78,52.86
49,002760,보락,5,120,14,34,59,1.0,10.0,17.4,13.89,15.99,49.07
49,009180,한솔로지스틱스,5,120,14,34,59,1.0,10.0,17.4,-0.58,18.79,50.94
49,000910,유니온,5,120,14,34,59,1.0,10.0,17.4,0.0,14.2,54.32
49,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,34,59,1.0,10.0,17.4,0.0,13.93,53.83
49,00806K,대덕1우,5,120,14,34,59,1.0,10.0,17.4,175.61,17.56,52.08
49,000220,유유제약,5,120,14,34,59,1.0,10.0,17.4,-19.58,16.93,50.87
49,000230,일동홀딩스,5,120,14,34,59,1.0,10.0,17.4,-1.66,15.18,52.1
49,017040,광명전기,5,120,14,34,59,1.0,10.0,17.4,0.0,16.24,52.24
49,023800,인지컨트롤스,5,120,14,34,59,1.0,10.0,17.4,0.0,19.76,50.42
49,012800,대창,5,120,14,34,59,1.0,10.0,17.4,0.0,18.23,54.08
49,002620,제일파마홀딩스,5,120,14,34,59,1.0,10.0,17.4,0.0,18.54,54.16
49,092200,디아이씨,5,120,14,34,59,1.0,10.0,17.4,148.41,18.07,50.93
49,078520,에이블씨엔씨,5,120,14,34,59,1.0,10.0,17.4,0.0,14.79,53.26
49,004980,성신양회,5,120,14,34,59,1.0,10.0,17.4,55.08,14.99,53.78
49,005950,이수화학,5,120,14,34,59,1.0,10.0,17.4,67.16,15.77,49.46
49,102460,이연제약,5,120,14,34,59,1.0,10.0,17.4,0.0,16.52,51.65
49,001780,알루코,5,120,14,34,59,1.0,10.0,17.4,0.0,15.41,53.55
49,003520,영진약품,5,120,14,34,59,1.0,10.0,17.4,10.34,19.13,50.47
49,004060,SG세계물산,5,120,14,34,59,1.0,10.0,17.4,0.0,18.01,52.41
49,017800,현대엘리베이,5,120,14,34,59,1.0,10.0,17.4,0.0,16.26,50.21
49,00806K,대덕1우,5,120,14,39,74,1.0,10.0,16.88,175.61,17.56,52.08
49,023800,인지컨트롤스,5,120,14,39,74,1.0,10.0,16.88,0.0,19.76,50.42
49,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,39,74,1.0,10.0,16.88,0.0,13.93,53.83
49,017800,현대엘리베이,5,120,14,39,74,1.0,10.0,16.88,24.21,16.26,50.21
49,233740,KODEX 코스닥150레버리지,5,120,14,39,74,1.0,10.0,16.88,21.3,16.33,52.93
49,267270,HD현대건설기계,5,120,14,39,74,1.0,10.0,16.88,-0.55,13.93,52.77
49,003520,영진약품,5,120,14,39,74,1.0,10.0,16.88,-0.25,19.13,50.47
49,001780,알루코,5,120,14,39,74,1.0,10.0,16.88,-4.79,15.41,53.55
49,102460,이연제약,5,120,14,39,74,1.0,10.0,16.88,44.18,16.52,51.65
49,005950,이수화학,5,120,14,39,74,1.0,10.0,16.88,8.99,15.77,49.46
49,004980,성신양회,5,120,14,39,74,1.0,10.0,16.88,53.95,14.99,53.78
49,078520,에이블씨엔씨,5,120,14,39,74,1.0,10.0,16.88,-4.58,14.79,53.26
49,092200,디아이씨,5,120,14,39,74,1.0,10.0,16.88,-1.75,18.07,50.93
49,002620,제일파마홀딩스,5,120,14,39,74,1.0,10.0,16.88,-16.88,18.54,54.16
49,012800,대창,5,120,14,39,74,1.0,10.0,16.88,14.44,18.23,54.08
49,009180,한솔로지스틱스,5,120,14,39,74,1.0,10.0,16.88,14.97,18.79,50.94
49,017040,광명전기,5,120,14,39,74,1.0,10.0,16.88,1.79,16.24,52.24
49,003010,혜인,5,120,14,39,74,1.0,10.0,16.88,48.98,17.78,52.86
49,000230,일동홀딩스,5,120,14,39,74,1.0,10.0,16.88,25.98,15.18,52.1
49,012280,영화금속,5,120,14,39,74,1.0,10.0,16.88,-10.05,17.92,50.44
49,233160,TIGER 코스닥150 레버리지,5,120,14,39,74,1.0,10.0,16.88,22.48,17.93,53.32
49,024890,대원화성,5,120,14,39,74,1.0,10.0,16.88,70.8,15.71,50.88
49,004410,서울식품,5,120,14,39,74,1.0,10.0,16.88,32.21,16.63,51.58
49,002420,세기상사,5,120,14,39,74,1.0,10.0,16.88,-13.98,16.32,53.5
49,002760,보락,5,120,14,39,74,1.0,10.0,16.88,16.82,15.99,49.07
49,004060,SG세계물산,5,120,14,39,74,1.0,10.0,16.88,-14.57,18.01,52.41
49,000220,유유제약,5,120,14,39,74,1.0,10.0,16.88,-19.58,16.93,50.87
49,000910,유니온,5,120,14,39,74,1.0,10.0,16.88,1.61,14.2,54.32
49,030720,동원수산,5,120,14,39,74,1.0,10.0,16.88,-1.76,15.03,52.2
49,000230,일동홀딩스,5,120,14,34,69,1.0,10.0,16.78,8.93,15.18,52.1
49,001780,알루코,5,120,14,34,69,1.0,10.0,16.78,0.0,15.41,53.55
49,102460,이연제약,5,120,14,34,69,1.0,10.0,16.78,0.0,16.52,51.65
49,005950,이수화학,5,120,14,34,69,1.0,10.0,16.78,14.35,15.77,49.46
49,003520,영진약품,5,120,14,34,69,1.0,10.0,16.78,10.34,19.13,50.47
49,004980,성신양회,5,120,14,34,69,1.0,10.0,16.78,55.08,14.99,53.78
49,078520,에이블씨엔씨,5,120,14,34,69,1.0,10.0,16.78,0.0,14.79,53.26
49,092200,디아이씨,5,120,14,34,69,1.0,10.0,16.78,191.99,18.07,50.93
49,002620,제일파마홀딩스,5,120,14,34,69,1.0,10.0,16.78,0.0,18.54,54.16
49,012800,대창,5,120,14,34,69,1.0,10.0,16.78,0.0,18.23,54.08
49,023800,인지컨트롤스,5,120,14,34,69,1.0,10.0,16.78,0.0,19.76,50.42
49,017040,광명전기,5,120,14,34,69,1.0,10.0,16.78,0.0,16.24,52.24
49,003010,혜인,5,120,14,34,69,1.0,10.0,16.78,0.0,17.78,52.86
49,000220,유유제약,5,120,14,34,69,1.0,10.0,16.78,-19.58,16.93,50.87
49,004060,SG세계물산,5,120,14,34,69,1.0,10.0,16.78,0.0,18.01,52.41
49,000910,유니온,5,120,14,34,69,1.0,10.0,16.78,0.0,14.2,54.32
49,009180,한솔로지스틱스,5,120,14,34,69,1.0,10.0,16.78,12.14,18.79,50.94
49,002760,보락,5,120,14,34,69,1.0,10.0,16.78,16.82,15.99,49.07
49,233740,KODEX 코스닥150레버리지,5,120,14,34,69,1.0,10.0,16.78,0.0,16.33,52.93
49,004410,서울식품,5,120,14,34,69,1.0,10.0,16.78,0.0,16.63,51.58
49,024890,대원화성,5,120,14,34,69,1.0,10.0,16.78,35.27,15.71,50.88
49,233160,TIGER 코스닥150 레버리지,5,120,14,34,69,1.0,10.0,16.78,0.0,17.93,53.32
49,012280,영화금속,5,120,14,34,69,1.0,10.0,16.78,0.0,17.92,50.44
49,002420,세기상사,5,120,14,34,69,1.0,10.0,16.78,-27.35,16.32,53.5
49,030720,동원수산,5,120,14,34,69,1.0,10.0,16.78,0.0,15.03,52.2
49,267270,HD현대건설기계,5,120,14,34,69,1.0,10.0,16.78,12.94,13.93,52.77
49,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,34,69,1.0,10.0,16.78,0.0,13.93,53.83
49,017800,현대엘리베이,5,120,14,34,69,1.0,10.0,16.78,0.0,16.26,50.21
49,00806K,대덕1우,5,120,14,34,69,1.0,10.0,16.78,175.61,17.56,52.08
49,233740,KODEX 코스닥150레버리지,5,60,14,29,54,1.0,10.0,15.81,0.0,16.33,52.93
49,004060,SG세계물산,5,60,14,29,54,1.0,10.0,15.81,0.0,18.01,52.41
49,00806K,대덕1우,5,60,14,29,54,1.0,10.0,15.81,0.0,17.56,52.08
49,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,29,54,1.0,10.0,15.81,0.0,13.93,53.83
49,030720,동원수산,5,60,14,29,54,1.0,10.0,15.81,0.0,15.03,52.2
49,002420,세기상사,5,60,14,29,54,1.0,10.0,15.81,-24.81,16.32,53.5
49,012280,영화금속,5,60,14,29,54,1.0,10.0,15.81,0.0,17.92,50.44
49,233160,TIGER 코스닥150 레버리지,5,60,14,29,54,1.0,10.0,15.81,0.0,17.93,53.32
49,024890,대원화성,5,60,14,29,54,1.0,10.0,15.81,138.57,15.71,50.88
49,004410,서울식품,5,60,14,29,54,1.0,10.0,15.81,0.0,16.63,51.58
49,003010,혜인,5,60,14,29,54,1.0,10.0,15.81,0.0,17.78,52.86
49,002760,보락,5,60,14,29,54,1.0,10.0,15.81,0.0,15.99,49.07
49,009180,한솔로지스틱스,5,60,14,29,54,1.0,10.0,15.81,0.0,18.79,50.94
49,000910,유니온,5,60,14,29,54,1.0,10.0,15.81,0.0,14.2,54.32
49,000220,유유제약,5,60,14,29,54,1.0,10.0,15.81,0.0,16.93,50.87
49,017800,현대엘리베이,5,60,14,29,54,1.0,10.0,15.81,0.0,16.26,50.21
49,000230,일동홀딩스,5,60,14,29,54,1.0,10.0,15.81,0.0,15.18,52.1
49,017040,광명전기,5,60,14,29,54,1.0,10.0,15.81,0.0,16.24,52.24
49,023800,인지컨트롤스,5,60,14,29,54,1.0,10.0,15.81,0.0,19.76,50.42
49,012800,대창,5,60,14,29,54,1.0,10.0,15.81,0.0,18.23,54.08
49,002620,제일파마홀딩스,5,60,14,29,54,1.0,10.0,15.81,0.0,18.54,54.16
49,092200,디아이씨,5,60,14,29,54,1.0,10.0,15.81,308.56,18.07,50.93
49,078520,에이블씨엔씨,5,60,14,29,54,1.0,10.0,15.81,0.0,14.79,53.26
49,004980,성신양회,5,60,14,29,54,1.0,10.0,15.81,36.21,14.99,53.78
49,102460,이연제약,5,60,14,29,54,1.0,10.0,15.81,0.0,16.52,51.65
49,001780,알루코,5,60,14,29,54,1.0,10.0,15.81,0.0,15.41,53.55
49,003520,영진약품,5,60,14,29,54,1.0,10.0,15.81,0.0,19.13,50.47
49,267270,HD현대건설기계,5,60,14,29,54,1.0,10.0,15.81,0.0,13.93,52.77
49,005950,이수화학,5,60,14,29,54,1.0,10.0,15.81,0.0,15.77,49.46
49,233160,TIGER 코스닥150 레버리지,5,60,14,34,79,1.0,10.0,15.58,171.53,17.93,53.32
49,000220,유유제약,5,60,14,34,79,1.0,10.0,15.58,4.55,16.93,50.87
49,017040,광명전기,5,60,14,34,79,1.0,10.0,15.58,0.0,16.24,52.24
49,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,34,79,1.0,10.0,15.58,0.0,13.93,53.83
49,030720,동원수산,5,60,14,34,79,1.0,10.0,15.58,0.0,15.03,52.2
49,002420,세기상사,5,60,14,34,79,1.0,10.0,15.58,-24.81,16.32,53.5
49,012280,영화금속,5,60,14,34,79,1.0,10.0,15.58,0.0,17.92,50.44
49,024890,대원화성,5,60,14,34,79,1.0,10.0,15.58,70.36,15.71,50.88
49,004410,서울식품,5,60,14,34,79,1.0,10.0,15.58,0.0,16.63,51.58
49,003010,혜인,5,60,14,34,79,1.0,10.0,15.58,0.0,17.78,52.86
49,002760,보락,5,60,14,34,79,1.0,10.0,15.58,21.17,15.99,49.07
49,009180,한솔로지스틱스,5,60,14,34,79,1.0,10.0,15.58,18.34,18.79,50.94
49,000910,유니온,5,60,14,34,79,1.0,10.0,15.58,0.0,14.2,54.32
49,004060,SG세계물산,5,60,14,34,79,1.0,10.0,15.58,-40.36,18.01,52.41
49,000230,일동홀딩스,5,60,14,34,79,1.0,10.0,15.58,27.03,15.18,52.1
49,023800,인지컨트롤스,5,60,14,34,79,1.0,10.0,15.58,0.0,19.76,50.42
49,012800,대창,5,60,14,34,79,1.0,10.0,15.58,0.0,18.23,54.08
49,002620,제일파마홀딩스,5,60,14,34,79,1.0,10.0,15.58,-4.61,18.54,54.16
49,092200,디아이씨,5,60,14,34,79,1.0,10.0,15.58,-2.23,18.07,50.93
49,078520,에이블씨엔씨,5,60,14,34,79,1.0,10.0,15.58,-6.34,14.79,53.26
49,004980,성신양회,5,60,14,34,79,1.0,10.0,15.58,8.79,14.99,53.78
49,005950,이수화학,5,60,14,34,79,1.0,10.0,15.58,9.92,15.77,49.46
49,102460,이연제약,5,60,14,34,79,1.0,10.0,15.58,0.0,16.52,51.65
49,001780,알루코,5,60,14,34,79,1.0,10.0,15.58,0.0,15.41,53.55
49,003520,영진약품,5,60,14,34,79,1.0,10.0,15.58,-12.89,19.13,50.47
49,267270,HD현대건설기계,5,60,14,34,79,1.0,10.0,15.58,10.7,13.93,52.77
49,233740,KODEX 코스닥150레버리지,5,60,14,34,79,1.0,10.0,15.58,175.49,16.33,52.93
49,017800,현대엘리베이,5,60,14,34,79,1.0,10.0,15.58,21.32,16.26,50.21
49,00806K,대덕1우,5,60,14,34,79,1.0,10.0,15.58,3.87,17.56,52.08
49,030720,동원수산,5,120,14,39,69,1.0,10.0,15.41,6.66,15.03,52.2
49,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,39,69,1.0,10.0,15.41,0.0,13.93,53.83
49,017800,현대엘리베이,5,120,14,39,69,1.0,10.0,15.41,24.21,16.26,50.21
49,233740,KODEX 코스닥150레버리지,5,120,14,39,69,1.0,10.0,15.41,16.47,16.33,52.93
49,002420,세기상사,5,120,14,39,69,1.0,10.0,15.41,-13.98,16.32,53.5
49,012280,영화금속,5,120,14,39,69,1.0,10.0,15.41,-10.05,17.92,50.44
49,233160,TIGER 코스닥150 레버리지,5,120,14,39,69,1.0,10.0,15.41,17.9,17.93,53.32
49,024890,대원화성,5,120,14,39,69,1.0,10.0,15.41,35.27,15.71,50.88
49,004410,서울식품,5,120,14,39,69,1.0,10.0,15.41,15.24,16.63,51.58
49,003010,혜인,5,120,14,39,69,1.0,10.0,15.41,30.28,17.78,52.86
49,002760,보락,5,120,14,39,69,1.0,10.0,15.41,16.82,15.99,49.07
49,009180,한솔로지스틱스,5,120,14,39,69,1.0,10.0,15.41,12.14,18.79,50.94
49,000910,유니온,5,120,14,39,69,1.0,10.0,15.41,1.61,14.2,54.32
49,004060,SG세계물산,5,120,14,39,69,1.0,10.0,15.41,-14.57,18.01,52.41
49,000220,유유제약,5,120,14,39,69,1.0,10.0,15.41,-19.58,16.93,50.87
49,000230,일동홀딩스,5,120,14,39,69,1.0,10.0,15.41,8.93,15.18,52.1
49,017040,광명전기,5,120,14,39,69,1.0,10.0,15.41,55.42,16.24,52.24
49,023800,인지컨트롤스,5,120,14,39,69,1.0,10.0,15.41,0.0,19.76,50.42
49,012800,대창,5,120,14,39,69,1.0,10.0,15.41,10.55,18.23,54.08
49,002620,제일파마홀딩스,5,120,14,39,69,1.0,10.0,15.41,-16.88,18.54,54.16
49,092200,디아이씨,5,120,14,39,69,1.0,10.0,15.41,4.52,18.07,50.93
49,078520,에이블씨엔씨,5,120,14,39,69,1.0,10.0,15.41,-4.58,14.79,53.26
49,004980,성신양회,5,120,14,39,69,1.0,10.0,15.41,55.08,14.99,53.78
49,005950,이수화학,5,120,14,39,69,1.0,10.0,15.41,8.99,15.77,49.46
49,102460,이연제약,5,120,14,39,69,1.0,10.0,15.41,28.23,16.52,51.65
49,001780,알루코,5,120,14,39,69,1.0,10.0,15.41,3.31,15.41,53.55
49,003520,영진약품,5,120,14,39,69,1.0,10.0,15.41,-0.25,19.13,50.47
49,267270,HD현대건설기계,5,120,14,39,69,1.0,10.0,15.41,-0.55,13.93,52.77
49,00806K,대덕1우,5,120,14,39,69,1.0,10.0,15.41,175.61,17.56,52.08
49,017800,현대엘리베이,5,120,14,44,59,1.0,10.0,14.91,3.91,16.26,50.21
49,233740,KODEX 코스닥150레버리지,5,60,14,29,69,1.0,10.0,14.91,0.0,16.33,52.93
49,017800,현대엘리베이,5,60,14,29,69,1.0,10.0,14.91,0.0,16.26,50.21
49,023800,인지컨트롤스,5,120,14,44,59,1.0,10.0,14.91,6.59,19.76,50.42
49,00806K,대덕1우,5,60,14,29,69,1.0,10.0,14.91,0.0,17.56,52.08
49,233740,KODEX 코스닥150레버리지,5,120,14,44,59,1.0,10.0,14.91,116.83,16.33,52.93
49,267270,HD현대건설기계,5,120,14,44,59,1.0,10.0,14.91,-0.34,13.93,52.77
49,003520,영진약품,5,120,14,44,59,1.0,10.0,14.91,8.23,19.13,50.47
49,001780,알루코,5,120,14,44,59,1.0,10.0,14.91,5.0,15.41,53.55
49,102460,이연제약,5,120,14,44,59,1.0,10.0,14.91,-5.46,16.52,51.65
49,005950,이수화학,5,120,14,44,59,1.0,10.0,14.91,16.05,15.77,49.46
49,004980,성신양회,5,120,14,44,59,1.0,10.0,14.91,59.6,14.99,53.78
49,078520,에이블씨엔씨,5,120,14,44,59,1.0,10.0,14.91,-6.0,14.79,53.26
49,092200,디아이씨,5,120,14,44,59,1.0,10.0,14.91,1.99,18.07,50.93
