Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
64,347860,알체라,5,60,14,24,59,1.0,10.0,-0.51,0.0,-24.23,75.59
64,406820,뷰티스킨,5,60,14,24,59,1.0,10.0,-0.51,0.0,-23.71,81.6
64,365270,큐라클,5,60,14,24,59,1.0,10.0,-0.51,0.0,-21.47,78.93
64,365330,에스와이스틸텍,5,60,14,24,59,1.0,10.0,-0.51,0.0,-13.56,89.6
64,403490,우듬지팜,5,60,14,24,59,1.0,10.0,-0.51,0.0,-12.83,80.3
64,208340,파멥신,5,60,14,24,59,1.0,10.0,-0.51,-27.05,-10.7,73.25
64,439090,마녀공장,5,60,14,24,59,1.0,10.0,-0.51,0.0,-16.19,78.4
64,208340,파멥신,5,60,14,24,54,1.0,10.0,-1.44,-27.05,-10.7,73.25
64,439090,마녀공장,5,60,14,24,54,1.0,10.0,-1.44,0.0,-16.19,78.4
64,106520,노블엠앤비,5,60,14,24,54,1.0,10.0,-1.44,0.0,-17.2,73.63
64,417180,핑거스토리,5,60,14,24,54,1.0,10.0,-1.44,0.0,-18.99,74.36
64,347860,알체라,5,60,14,24,54,1.0,10.0,-1.44,0.0,-24.23,75.59
64,406820,뷰티스킨,5,60,14,24,54,1.0,10.0,-1.44,0.0,-23.71,81.6
64,365270,큐라클,5,60,14,24,54,1.0,10.0,-1.44,0.0,-21.47,78.93
64,365330,에스와이스틸텍,5,60,14,24,54,1.0,10.0,-1.44,0.0,-13.56,89.6
64,403490,우듬지팜,5,60,14,24,54,1.0,10.0,-1.44,0.0,-12.83,80.3
64,258830,세종메디칼,5,60,14,24,54,1.0,10.0,-1.44,9.82,-14.69,76.38
64,214310,에스엘에너지,5,60,14,24,54,1.0,10.0,-1.44,0.0,-19.7,76.99
64,245620,EDGC,5,60,14,24,54,1.0,10.0,-1.44,0.0,-14.04,76.22
64,208340,파멥신,5,120,14,24,79,1.0,10.0,-2.56,0.0,-10.7,73.25
64,106520,노블엠앤비,5,120,14,24,79,1.0,10.0,-2.56,0.0,-17.2,73.63
64,403490,우듬지팜,5,120,14,24,79,1.0,10.0,-2.56,0.0,-12.83,80.3
64,365330,에스와이스틸텍,5,120,14,24,79,1.0,10.0,-2.56,0.0,-13.56,89.6
64,365270,큐라클,5,120,14,24,79,1.0,10.0,-2.56,0.0,-21.47,78.93
64,406820,뷰티스킨,5,120,14,24,79,1.0,10.0,-2.56,0.0,-23.71,81.6
64,347860,알체라,5,120,14,24,79,1.0,10.0,-2.56,0.0,-24.23,75.59
64,417180,핑거스토리,5,120,14,24,79,1.0,10.0,-2.56,0.0,-18.99,74.36
64,258830,세종메디칼,5,120,14,24,79,1.0,10.0,-2.56,-30.74,-14.69,76.38
64,439090,마녀공장,5,120,14,24,79,1.0,10.0,-2.56,0.0,-16.19,78.4
64,245620,EDGC,5,120,14,24,79,1.0,10.0,-2.56,0.0,-14.04,76.22
64,214310,에스엘에너지,5,120,14,24,79,1.0,10.0,-2.56,0.0,-19.7,76.99
64,406820,뷰티스킨,5,60,14,24,79,1.0,10.0,-4.79,0.0,-23.71,81.6
64,106520,노블엠앤비,5,60,14,24,79,1.0,10.0,-4.79,0.0,-17.2,73.63
64,214310,에스엘에너지,5,60,14,24,79,1.0,10.0,-4.79,0.0,-19.7,76.99
64,417180,핑거스토리,5,60,14,24,79,1.0,10.0,-4.79,0.0,-18.99,74.36
64,245620,EDGC,5,60,14,24,79,1.0,10.0,-4.79,0.0,-14.04,76.22
64,347860,알체라,5,60,14,24,79,1.0,10.0,-4.79,0.0,-24.23,75.59
64,258830,세종메디칼,5,60,14,24,79,1.0,10.0,-4.79,-30.43,-14.69,76.38
64,365270,큐라클,5,60,14,24,79,1.0,10.0,-4.79,0.0,-21.47,78.93
64,403490,우듬지팜,5,60,14,24,79,1.0,10.0,-4.79,0.0,-12.83,80.3
64,208340,파멥신,5,60,14,24,79,1.0,10.0,-4.79,-27.05,-10.7,73.25
64,439090,마녀공장,5,60,14,24,79,1.0,10.0,-4.79,0.0,-16.19,78.4
64,365330,에스와이스틸텍,5,60,14,24,79,1.0,10.0,-4.79,0.0,-13.56,89.6
64,365270,큐라클,5,120,14,44,54,1.0,10.0,-8.01,36.29,-21.47,78.93
64,439090,마녀공장,5,120,14,44,54,1.0,10.0,-8.01,0.0,-16.19,78.4
64,208340,파멥신,5,120,14,44,54,1.0,10.0,-8.01,-29.45,-10.7,73.25
64,403490,우듬지팜,5,120,14,44,54,1.0,10.0,-8.01,0.0,-12.83,80.3
64,365330,에스와이스틸텍,5,120,14,44,54,1.0,10.0,-8.01,0.0,-13.56,89.6
64,245620,EDGC,5,120,14,44,54,1.0,10.0,-8.01,-31.77,-14.04,76.22
64,406820,뷰티스킨,5,120,14,44,54,1.0,10.0,-8.01,0.0,-23.71,81.6
64,347860,알체라,5,120,14,44,54,1.0,10.0,-8.01,-59.74,-24.23,75.59
64,417180,핑거스토리,5,120,14,44,54,1.0,10.0,-8.01,-45.46,-18.99,74.36
64,258830,세종메디칼,5,120,14,44,54,1.0,10.0,-8.01,121.64,-14.69,76.38
64,214310,에스엘에너지,5,120,14,44,54,1.0,10.0,-8.01,-43.98,-19.7,76.99
64,106520,노블엠앤비,5,120,14,44,54,1.0,10.0,-8.01,-43.64,-17.2,73.63
64,245620,EDGC,5,120,14,34,54,1.0,10.0,-11.3,0.0,-14.04,76.22
64,365270,큐라클,5,120,14,34,54,1.0,10.0,-11.3,36.29,-21.47,78.93
64,258830,세종메디칼,5,120,14,34,54,1.0,10.0,-11.3,7.92,-14.69,76.38
64,208340,파멥신,5,120,14,34,54,1.0,10.0,-11.3,-29.45,-10.7,73.25
64,403490,우듬지팜,5,120,14,34,54,1.0,10.0,-11.3,0.0,-12.83,80.3
64,365330,에스와이스틸텍,5,120,14,34,54,1.0,10.0,-11.3,0.0,-13.56,89.6
64,406820,뷰티스킨,5,120,14,34,54,1.0,10.0,-11.3,0.0,-23.71,81.6
64,347860,알체라,5,120,14,34,54,1.0,10.0,-11.3,-59.74,-24.23,75.59
64,417180,핑거스토리,5,120,14,34,54,1.0,10.0,-11.3,0.0,-18.99,74.36
64,214310,에스엘에너지,5,120,14,34,54,1.0,10.0,-11.3,-52.69,-19.7,76.99
64,106520,노블엠앤비,5,120,14,34,54,1.0,10.0,-11.3,-37.97,-17.2,73.63
64,439090,마녀공장,5,120,14,34,54,1.0,10.0,-11.3,0.0,-16.19,78.4
64,208340,파멥신,5,120,14,44,59,1.0,10.0,-14.48,-29.45,-10.7,73.25
64,365330,에스와이스틸텍,5,120,14,44,59,1.0,10.0,-14.48,0.0,-13.56,89.6
64,365270,큐라클,5,120,14,44,59,1.0,10.0,-14.48,-56.25,-21.47,78.93
64,406820,뷰티스킨,5,120,14,44,59,1.0,10.0,-14.48,0.0,-23.71,81.6
64,403490,우듬지팜,5,120,14,44,59,1.0,10.0,-14.48,0.0,-12.83,80.3
64,347860,알체라,5,120,14,44,59,1.0,10.0,-14.48,-59.74,-24.23,75.59
64,245620,EDGC,5,120,14,44,59,1.0,10.0,-14.48,-31.77,-14.04,76.22
64,106520,노블엠앤비,5,120,14,44,59,1.0,10.0,-14.48,-38.83,-17.2,73.63
64,258830,세종메디칼,5,120,14,44,59,1.0,10.0,-14.48,131.75,-14.69,76.38
64,439090,마녀공장,5,120,14,44,59,1.0,10.0,-14.48,0.0,-16.19,78.4
64,417180,핑거스토리,5,120,14,44,59,1.0,10.0,-14.48,-45.46,-18.99,74.36
64,214310,에스엘에너지,5,120,14,44,59,1.0,10.0,-14.48,-43.98,-19.7,76.99
64,365270,큐라클,5,120,14,34,74,1.0,10.0,-14.67,-56.25,-21.47,78.93
64,406820,뷰티스킨,5,120,14,34,74,1.0,10.0,-14.67,0.0,-23.71,81.6
64,347860,알체라,5,120,14,34,74,1.0,10.0,-14.67,-59.74,-24.23,75.59
64,245620,EDGC,5,120,14,34,74,1.0,10.0,-14.67,0.0,-14.04,76.22
64,417180,핑거스토리,5,120,14,34,74,1.0,10.0,-14.67,0.0,-18.99,74.36
64,258830,세종메디칼,5,120,14,34,74,1.0,10.0,-14.67,48.77,-14.69,76.38
64,214310,에스엘에너지,5,120,14,34,74,1.0,10.0,-14.67,-52.69,-19.7,76.99
64,403490,우듬지팜,5,120,14,34,74,1.0,10.0,-14.67,0.0,-12.83,80.3
64,208340,파멥신,5,120,14,34,74,1.0,10.0,-14.67,-29.45,-10.7,73.25
64,439090,마녀공장,5,120,14,34,74,1.0,10.0,-14.67,0.0,-16.19,78.4
64,106520,노블엠앤비,5,120,14,34,74,1.0,10.0,-14.67,-26.69,-17.2,73.63
64,365330,에스와이스틸텍,5,120,14,34,74,1.0,10.0,-14.67,0.0,-13.56,89.6
64,439090,마녀공장,5,120,14,34,69,1.0,10.0,-14.98,0.0,-16.19,78.4
64,208340,파멥신,5,120,14,34,64,1.0,10.0,-14.98,-29.45,-10.7,73.25
64,106520,노블엠앤비,5,120,14,34,64,1.0,10.0,-14.98,-30.42,-17.2,73.63
64,214310,에스엘에너지,5,120,14,34,64,1.0,10.0,-14.98,-52.69,-19.7,76.99
64,258830,세종메디칼,5,120,14,34,64,1.0,10.0,-14.98,48.77,-14.69,76.38
64,417180,핑거스토리,5,120,14,34,64,1.0,10.0,-14.98,0.0,-18.99,74.36
64,245620,EDGC,5,120,14,34,64,1.0,10.0,-14.98,0.0,-14.04,76.22
64,347860,알체라,5,120,14,34,64,1.0,10.0,-14.98,-59.74,-24.23,75.59
64,406820,뷰티스킨,5,120,14,34,64,1.0,10.0,-14.98,0.0,-23.71,81.6
64,365270,큐라클,5,120,14,34,64,1.0,10.0,-14.98,-56.25,-21.47,78.93
64,365330,에스와이스틸텍,5,120,14,34,64,1.0,10.0,-14.98,0.0,-13.56,89.6
64,403490,우듬지팜,5,120,14,34,69,1.0,10.0,-14.98,0.0,-12.83,80.3
64,403490,우듬지팜,5,120,14,34,64,1.0,10.0,-14.98,0.0,-12.83,80.3
64,365330,에스와이스틸텍,5,120,14,34,69,1.0,10.0,-14.98,0.0,-13.56,89.6
64,365270,큐라클,5,120,14,34,69,1.0,10.0,-14.98,-56.25,-21.47,78.93
64,406820,뷰티스킨,5,120,14,34,69,1.0,10.0,-14.98,0.0,-23.71,81.6
64,347860,알체라,5,120,14,34,69,1.0,10.0,-14.98,-59.74,-24.23,75.59
64,245620,EDGC,5,120,14,34,69,1.0,10.0,-14.98,0.0,-14.04,76.22
64,439090,마녀공장,5,120,14,34,64,1.0,10.0,-14.98,0.0,-16.19,78.4
64,258830,세종메디칼,5,120,14,34,69,1.0,10.0,-14.98,48.77,-14.69,76.38
64,214310,에스엘에너지,5,120,14,34,69,1.0,10.0,-14.98,-52.69,-19.7,76.99
64,106520,노블엠앤비,5,120,14,34,69,1.0,10.0,-14.98,-30.42,-17.2,73.63
64,208340,파멥신,5,120,14,34,69,1.0,10.0,-14.98,-29.45,-10.7,73.25
64,417180,핑거스토리,5,120,14,34,69,1.0,10.0,-14.98,0.0,-18.99,74.36
64,106520,노블엠앤비,5,120,14,34,59,1.0,10.0,-17.45,-30.42,-17.2,73.63
64,406820,뷰티스킨,5,120,14,34,59,1.0,10.0,-17.45,0.0,-23.71,81.6
64,439090,마녀공장,5,120,14,34,59,1.0,10.0,-17.45,0.0,-16.19,78.4
64,403490,우듬지팜,5,120,14,34,59,1.0,10.0,-17.45,0.0,-12.83,80.3
64,365330,에스와이스틸텍,5,120,14,34,59,1.0,10.0,-17.45,0.0,-13.56,89.6
64,365270,큐라클,5,120,14,34,59,1.0,10.0,-17.45,-56.25,-21.47,78.93
64,208340,파멥신,5,120,14,34,59,1.0,10.0,-17.45,-29.45,-10.7,73.25
64,347860,알체라,5,120,14,34,59,1.0,10.0,-17.45,-59.74,-24.23,75.59
64,245620,EDGC,5,120,14,34,59,1.0,10.0,-17.45,0.0,-14.04,76.22
64,417180,핑거스토리,5,120,14,34,59,1.0,10.0,-17.45,0.0,-18.99,74.36
64,258830,세종메디칼,5,120,14,34,59,1.0,10.0,-17.45,19.12,-14.69,76.38
64,214310,에스엘에너지,5,120,14,34,59,1.0,10.0,-17.45,-52.69,-19.7,76.99
64,106520,노블엠앤비,5,60,14,44,54,1.0,10.0,-18.11,-42.65,-17.2,73.63
64,439090,마녀공장,5,60,14,44,54,1.0,10.0,-18.11,0.0,-16.19,78.4
64,403490,우듬지팜,5,60,14,44,54,1.0,10.0,-18.11,0.0,-12.83,80.3
64,365330,에스와이스틸텍,5,60,14,44,54,1.0,10.0,-18.11,0.0,-13.56,89.6
64,365270,큐라클,5,60,14,44,54,1.0,10.0,-18.11,39.09,-21.47,78.93
64,406820,뷰티스킨,5,60,14,44,54,1.0,10.0,-18.11,0.0,-23.71,81.6
64,347860,알체라,5,60,14,44,54,1.0,10.0,-18.11,-53.91,-24.23,75.59
64,245620,EDGC,5,60,14,44,54,1.0,10.0,-18.11,-23.69,-14.04,76.22
64,417180,핑거스토리,5,60,14,44,54,1.0,10.0,-18.11,-44.95,-18.99,74.36
64,258830,세종메디칼,5,60,14,44,54,1.0,10.0,-18.11,-21.09,-14.69,76.38
64,214310,에스엘에너지,5,60,14,44,54,1.0,10.0,-18.11,-41.46,-19.7,76.99
64,208340,파멥신,5,60,14,44,54,1.0,10.0,-18.11,-28.68,-10.7,73.25
64,365330,에스와이스틸텍,5,60,14,49,54,1.0,10.0,-18.57,0.0,-13.56,89.6
64,208340,파멥신,5,60,14,49,54,1.0,10.0,-18.57,-28.68,-10.7,73.25
64,403490,우듬지팜,5,60,14,49,54,1.0,10.0,-18.57,0.0,-12.83,80.3
64,365270,큐라클,5,60,14,49,54,1.0,10.0,-18.57,39.09,-21.47,78.93
64,406820,뷰티스킨,5,60,14,49,54,1.0,10.0,-18.57,0.0,-23.71,81.6
64,347860,알체라,5,60,14,49,54,1.0,10.0,-18.57,-53.91,-24.23,75.59
64,245620,EDGC,5,60,14,49,54,1.0,10.0,-18.57,-24.08,-14.04,76.22
64,417180,핑거스토리,5,60,14,49,54,1.0,10.0,-18.57,-44.95,-18.99,74.36
64,258830,세종메디칼,5,60,14,49,54,1.0,10.0,-18.57,-22.76,-14.69,76.38
64,214310,에스엘에너지,5,60,14,49,54,1.0,10.0,-18.57,-42.53,-19.7,76.99
64,106520,노블엠앤비,5,60,14,49,54,1.0,10.0,-18.57,-44.99,-17.2,73.63
64,439090,마녀공장,5,60,14,49,54,1.0,10.0,-18.57,0.0,-16.19,78.4
64,245620,EDGC,5,60,14,29,79,1.0,10.0,-19.27,0.0,-14.04,76.22
64,365330,에스와이스틸텍,5,60,14,29,79,1.0,10.0,-19.27,0.0,-13.56,89.6
64,106520,노블엠앤비,5,60,14,29,79,1.0,10.0,-19.27,-41.3,-17.2,73.63
64,214310,에스엘에너지,5,60,14,29,79,1.0,10.0,-19.27,-39.25,-19.7,76.99
64,258830,세종메디칼,5,60,14,29,79,1.0,10.0,-19.27,-30.43,-14.69,76.38
64,417180,핑거스토리,5,60,14,29,79,1.0,10.0,-19.27,0.0,-18.99,74.36
64,347860,알체라,5,60,14,29,79,1.0,10.0,-19.27,-53.91,-24.23,75.59
64,406820,뷰티스킨,5,60,14,29,79,1.0,10.0,-19.27,0.0,-23.71,81.6
64,365270,큐라클,5,60,14,29,79,1.0,10.0,-19.27,-37.68,-21.47,78.93
64,439090,마녀공장,5,60,14,29,79,1.0,10.0,-19.27,0.0,-16.19,78.4
64,403490,우듬지팜,5,60,14,29,79,1.0,10.0,-19.27,0.0,-12.83,80.3
64,208340,파멥신,5,60,14,29,79,1.0,10.0,-19.27,-28.68,-10.7,73.25
64,406820,뷰티스킨,5,60,14,39,54,1.0,10.0,-19.78,0.0,-23.71,81.6
64,365270,큐라클,5,60,14,39,54,1.0,10.0,-19.78,39.09,-21.47,78.93
64,208340,파멥신,5,60,14,39,54,1.0,10.0,-19.78,-28.68,-10.7,73.25
64,365330,에스와이스틸텍,5,60,14,39,54,1.0,10.0,-19.78,0.0,-13.56,89.6
64,347860,알체라,5,60,14,39,54,1.0,10.0,-19.78,-53.91,-24.23,75.59
64,245620,EDGC,5,60,14,39,54,1.0,10.0,-19.78,-11.24,-14.04,76.22
64,417180,핑거스토리,5,60,14,39,54,1.0,10.0,-19.78,-44.95,-18.99,74.36
64,258830,세종메디칼,5,60,14,39,54,1.0,10.0,-19.78,-48.9,-14.69,76.38
64,403490,우듬지팜,5,60,14,39,54,1.0,10.0,-19.78,0.0,-12.83,80.3
64,214310,에스엘에너지,5,60,14,39,54,1.0,10.0,-19.78,-46.15,-19.7,76.99
64,106520,노블엠앤비,5,60,14,39,54,1.0,10.0,-19.78,-42.65,-17.2,73.63
64,439090,마녀공장,5,60,14,39,54,1.0,10.0,-19.78,0.0,-16.19,78.4
64,214310,에스엘에너지,5,120,14,49,54,1.0,10.0,-20.16,-43.41,-19.7,76.99
64,106520,노블엠앤비,5,120,14,49,54,1.0,10.0,-20.16,-46.82,-17.2,73.63
64,208340,파멥신,5,120,14,49,54,1.0,10.0,-20.16,-29.45,-10.7,73.25
64,403490,우듬지팜,5,120,14,49,54,1.0,10.0,-20.16,0.0,-12.83,80.3
64,365330,에스와이스틸텍,5,120,14,49,54,1.0,10.0,-20.16,0.0,-13.56,89.6
64,365270,큐라클,5,120,14,49,54,1.0,10.0,-20.16,36.29,-21.47,78.93
64,406820,뷰티스킨,5,120,14,49,54,1.0,10.0,-20.16,0.0,-23.71,81.6
64,347860,알체라,5,120,14,49,54,1.0,10.0,-20.16,-59.74,-24.23,75.59
64,245620,EDGC,5,120,14,49,54,1.0,10.0,-20.16,-31.77,-14.04,76.22
64,417180,핑거스토리,5,120,14,49,54,1.0,10.0,-20.16,-45.46,-18.99,74.36
64,258830,세종메디칼,5,120,14,49,54,1.0,10.0,-20.16,-21.52,-14.69,76.38
64,439090,마녀공장,5,120,14,49,54,1.0,10.0,-20.16,0.0,-16.19,78.4
64,403490,우듬지팜,5,120,14,39,54,1.0,10.0,-20.87,0.0,-12.83,80.3
64,365330,에스와이스틸텍,5,120,14,39,54,1.0,10.0,-20.87,0.0,-13.56,89.6
64,208340,파멥신,5,120,14,39,54,1.0,10.0,-20.87,-29.45,-10.7,73.25
64,439090,마녀공장,5,120,14,39,54,1.0,10.0,-20.87,0.0,-16.19,78.4
64,365270,큐라클,5,120,14,39,54,1.0,10.0,-20.87,36.29,-21.47,78.93
64,406820,뷰티스킨,5,120,14,39,54,1.0,10.0,-20.87,0.0,-23.71,81.6
64,347860,알체라,5,120,14,39,54,1.0,10.0,-20.87,-59.74,-24.23,75.59
64,245620,EDGC,5,120,14,39,54,1.0,10.0,-20.87,-68.59,-14.04,76.22
64,417180,핑거스토리,5,120,14,39,54,1.0,10.0,-20.87,-45.46,-18.99,74.36
64,258830,세종메디칼,5,120,14,39,54,1.0,10.0,-20.87,7.92,-14.69,76.38
64,214310,에스엘에너지,5,120,14,39,54,1.0,10.0,-20.87,-47.8,-19.7,76.99
64,106520,노블엠앤비,5,120,14,39,54,1.0,10.0,-20.87,-43.64,-17.2,73.63
64,208340,파멥신,5,120,14,44,64,1.0,10.0,-21.26,-29.45,-10.7,73.25
64,258830,세종메디칼,5,120,14,44,64,1.0,10.0,-21.26,48.77,-14.69,76.38
64,365330,에스와이스틸텍,5,120,14,44,64,1.0,10.0,-21.26,0.0,-13.56,89.6
64,403490,우듬지팜,5,120,14,44,64,1.0,10.0,-21.26,0.0,-12.83,80.3
64,106520,노블엠앤비,5,120,14,44,64,1.0,10.0,-21.26,-38.83,-17.2,73.63
64,214310,에스엘에너지,5,120,14,44,64,1.0,10.0,-21.26,-42.4,-19.7,76.99
64,417180,핑거스토리,5,120,14,44,64,1.0,10.0,-21.26,-45.46,-18.99,74.36
64,245620,EDGC,5,120,14,44,64,1.0,10.0,-21.26,-31.77,-14.04,76.22
64,347860,알체라,5,120,14,44,64,1.0,10.0,-21.26,-59.74,-24.23,75.59
64,406820,뷰티스킨,5,120,14,44,64,1.0,10.0,-21.26,0.0,-23.71,81.6
64,365270,큐라클,5,120,14,44,64,1.0,10.0,-21.26,-56.25,-21.47,78.93
64,439090,마녀공장,5,120,14,44,64,1.0,10.0,-21.26,0.0,-16.19,78.4
64,439090,마녀공장,5,120,14,44,74,1.0,10.0,-21.31,0.0,-16.19,78.4
64,403490,우듬지팜,5,120,14,44,74,1.0,10.0,-21.31,0.0,-12.83,80.3
64,365330,에스와이스틸텍,5,120,14,44,74,1.0,10.0,-21.31,0.0,-13.56,89.6
64,365270,큐라클,5,120,14,44,74,1.0,10.0,-21.31,-56.25,-21.47,78.93
64,406820,뷰티스킨,5,120,14,44,74,1.0,10.0,-21.31,0.0,-23.71,81.6
64,347860,알체라,5,120,14,44,74,1.0,10.0,-21.31,-59.74,-24.23,75.59
64,245620,EDGC,5,120,14,44,74,1.0,10.0,-21.31,-31.77,-14.04,76.22
64,417180,핑거스토리,5,120,14,44,74,1.0,10.0,-21.31,-45.46,-18.99,74.36
64,258830,세종메디칼,5,120,14,44,74,1.0,10.0,-21.31,48.77,-14.69,76.38
64,214310,에스엘에너지,5,120,14,44,74,1.0,10.0,-21.31,-45.58,-19.7,76.99
64,208340,파멥신,5,120,14,44,74,1.0,10.0,-21.31,-29.45,-10.7,73.25
64,106520,노블엠앤비,5,120,14,44,74,1.0,10.0,-21.31,-36.24,-17.2,73.63
64,406820,뷰티스킨,5,120,14,44,69,1.0,10.0,-21.52,0.0,-23.71,81.6
64,439090,마녀공장,5,120,14,44,69,1.0,10.0,-21.52,0.0,-16.19,78.4
64,208340,파멥신,5,120,14,44,69,1.0,10.0,-21.52,-29.45,-10.7,73.25
64,403490,우듬지팜,5,120,14,44,69,1.0,10.0,-21.52,0.0,-12.83,80.3
64,365330,에스와이스틸텍,5,120,14,44,69,1.0,10.0,-21.52,0.0,-13.56,89.6
64,214310,에스엘에너지,5,120,14,44,69,1.0,10.0,-21.52,-45.58,-19.7,76.99
64,365270,큐라클,5,120,14,44,69,1.0,10.0,-21.52,-56.25,-21.47,78.93
64,106520,노블엠앤비,5,120,14,44,69,1.0,10.0,-21.52,-38.83,-17.2,73.63
64,347860,알체라,5,120,14,44,69,1.0,10.0,-21.52,-59.74,-24.23,75.59
64,245620,EDGC,5,120,14,44,69,1.0,10.0,-21.52,-31.77,-14.04,76.22
64,258830,세종메디칼,5,120,14,44,69,1.0,10.0,-21.52,48.77,-14.69,76.38
64,417180,핑거스토리,5,120,14,44,69,1.0,10.0,-21.52,-45.46,-18.99,74.36
64,106520,노블엠앤비,5,120,14,29,79,1.0,10.0,-21.62,-41.8,-17.2,73.63
64,439090,마녀공장,5,120,14,29,79,1.0,10.0,-21.62,0.0,-16.19,78.4
64,208340,파멥신,5,120,14,29,79,1.0,10.0,-21.62,-29.45,-10.7,73.25
64,403490,우듬지팜,5,120,14,29,79,1.0,10.0,-21.62,0.0,-12.83,80.3
64,365330,에스와이스틸텍,5,120,14,29,79,1.0,10.0,-21.62,0.0,-13.56,89.6
64,365270,큐라클,5,120,14,29,79,1.0,10.0,-21.62,-56.25,-21.47,78.93
64,417180,핑거스토리,5,120,14,29,79,1.0,10.0,-21.62,0.0,-18.99,74.36
64,406820,뷰티스킨,5,120,14,29,79,1.0,10.0,-21.62,0.0,-23.71,81.6
64,258830,세종메디칼,5,120,14,29,79,1.0,10.0,-21.62,-30.74,-14.69,76.38
64,214310,에스엘에너지,5,120,14,29,79,1.0,10.0,-21.62,-41.52,-19.7,76.99
64,245620,EDGC,5,120,14,29,79,1.0,10.0,-21.62,0.0,-14.04,76.22
64,347860,알체라,5,120,14,29,79,1.0,10.0,-21.62,-59.74,-24.23,75.59
64,403490,우듬지팜,5,120,14,34,79,1.0,10.0,-22.56,0.0,-12.83,80.3
64,365330,에스와이스틸텍,5,120,14,34,79,1.0,10.0,-22.56,0.0,-13.56,89.6
64,208340,파멥신,5,120,14,34,79,1.0,10.0,-22.56,-29.45,-10.7,73.25
64,365270,큐라클,5,120,14,34,79,1.0,10.0,-22.56,-56.25,-21.47,78.93
64,406820,뷰티스킨,5,120,14,34,79,1.0,10.0,-22.56,0.0,-23.71,81.6
64,347860,알체라,5,120,14,34,79,1.0,10.0,-22.56,-59.74,-24.23,75.59
64,245620,EDGC,5,120,14,34,79,1.0,10.0,-22.56,0.0,-14.04,76.22
64,417180,핑거스토리,5,120,14,34,79,1.0,10.0,-22.56,0.0,-18.99,74.36
64,258830,세종메디칼,5,120,14,34,79,1.0,10.0,-22.56,-30.74,-14.69,76.38
64,214310,에스엘에너지,5,120,14,34,79,1.0,10.0,-22.56,-52.69,-19.7,76.99
64,106520,노블엠앤비,5,120,14,34,79,1.0,10.0,-22.56,-41.8,-17.2,73.63
64,439090,마녀공장,5,120,14,34,79,1.0,10.0,-22.56,0.0,-16.19,78.4
64,106520,노블엠앤비,5,60,14,39,64,1.0,10.0,-22.94,-38.04,-17.2,73.63
64,214310,에스엘에너지,5,60,14,39,64,1.0,10.0,-22.94,-44.53,-19.7,76.99
64,439090,마녀공장,5,60,14,39,64,1.0,10.0,-22.94,0.0,-16.19,78.4
64,258830,세종메디칼,5,60,14,39,64,1.0,10.0,-22.94,-15.79,-14.69,76.38
64,417180,핑거스토리,5,60,14,39,64,1.0,10.0,-22.94,-44.95,-18.99,74.36
64,245620,EDGC,5,60,14,39,64,1.0,10.0,-22.94,-11.24,-14.04,76.22
64,347860,알체라,5,60,14,39,64,1.0,10.0,-22.94,-53.91,-24.23,75.59
64,406820,뷰티스킨,5,60,14,39,64,1.0,10.0,-22.94,0.0,-23.71,81.6
64,365270,큐라클,5,60,14,39,64,1.0,10.0,-22.94,-38.15,-21.47,78.93
64,365330,에스와이스틸텍,5,60,14,39,64,1.0,10.0,-22.94,0.0,-13.56,89.6
64,403490,우듬지팜,5,60,14,39,64,1.0,10.0,-22.94,0.0,-12.83,80.3
64,208340,파멥신,5,60,14,39,64,1.0,10.0,-22.94,-28.68,-10.7,73.25
64,258830,세종메디칼,5,60,14,39,74,1.0,10.0,-23.08,-15.79,-14.69,76.38
64,365330,에스와이스틸텍,5,60,14,39,74,1.0,10.0,-23.08,0.0,-13.56,89.6
64,106520,노블엠앤비,5,60,14,39,74,1.0,10.0,-23.08,-35.59,-17.2,73.63
64,214310,에스엘에너지,5,60,14,39,74,1.0,10.0,-23.08,-48.62,-19.7,76.99
64,208340,파멥신,5,60,14,39,74,1.0,10.0,-23.08,-28.68,-10.7,73.25
64,403490,우듬지팜,5,60,14,39,74,1.0,10.0,-23.08,0.0,-12.83,80.3
64,439090,마녀공장,5,60,14,39,74,1.0,10.0,-23.08,0.0,-16.19,78.4
64,365270,큐라클,5,60,14,39,74,1.0,10.0,-23.08,-38.15,-21.47,78.93
64,406820,뷰티스킨,5,60,14,39,74,1.0,10.0,-23.08,0.0,-23.71,81.6
64,347860,알체라,5,60,14,39,74,1.0,10.0,-23.08,-53.91,-24.23,75.59
64,245620,EDGC,5,60,14,39,74,1.0,10.0,-23.08,-11.24,-14.04,76.22
64,417180,핑거스토리,5,60,14,39,74,1.0,10.0,-23.08,-44.95,-18.99,74.36
64,347860,알체라,5,60,14,39,69,1.0,10.0,-23.28,-53.91,-24.23,75.59
64,439090,마녀공장,5,60,14,39,69,1.0,10.0,-23.28,0.0,-16.19,78.4
64,208340,파멥신,5,60,14,39,69,1.0,10.0,-23.28,-28.68,-10.7,73.25
64,403490,우듬지팜,5,60,14,39,69,1.0,10.0,-23.28,0.0,-12.83,80.3
64,365330,에스와이스틸텍,5,60,14,39,69,1.0,10.0,-23.28,0.0,-13.56,89.6
