Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
72,KBWP.O,Invesco KBW Property & Casualty Insurance ETF,5,60,14,44,69,1.0,10.0,11.46,18.72,12.84,18.36
72,PKW.O,Invesco Buyback Achievers ETF,5,60,14,44,69,1.0,10.0,11.46,17.93,14.22,18.21
72,SPYX.K,SPDR S&P 500 Fossil Fuel Reserves Free ETF,5,60,14,44,69,1.0,10.0,11.46,0.0,14.1,18.04
72,SSUS.K,Day Hagan/Ned Davis Research Smart Sector ETF,5,60,14,44,69,1.0,10.0,11.46,0.0,12.96,17.06
72,JHML.K,John Hancock Multifactor Large Cap ETF,5,60,14,44,69,1.0,10.0,11.46,0.0,13.66,17.95
72,FQAL.K,Fidelity Quality Factor ETF,5,60,14,44,69,1.0,10.0,11.46,0.0,14.13,18.06
72,TSPA.K,T Rowe Price US Equity Research ETF,5,60,14,44,69,1.0,10.0,11.46,20.09,13.44,17.15
72,FLQL.K,Franklin US Large Cap Multifactor Index ETF,5,60,14,44,69,1.0,10.0,11.46,21.4,13.55,17.6
72,SPYC.K,Simplify US Equity Plus Convexity ETF,5,60,14,44,69,1.0,10.0,11.46,15.38,13.29,17.35
72,QQXT.O,First Trust NASDAQ-100 Ex-Technology Sector Idx Fd,5,60,14,44,69,1.0,10.0,11.46,9.6,14.12,17.63
72,MMTM.K,SPDR S&P 1500 Momentum Tilt ETF,5,60,14,44,69,1.0,10.0,11.46,0.0,14.51,16.94
72,MEM,Matthews Emerging Markets Equity Active ETF,5,60,14,44,69,1.0,10.0,11.46,30.47,14.55,15.91
72,IQSM.K,IQ Candriam US Mid Cap Equity ETF,5,60,14,44,69,1.0,10.0,11.46,0.0,13.61,17.11
72,SURE.K,AdvisorShares Insider Advantage ETF,5,60,14,44,69,1.0,10.0,11.46,17.4,13.61,16.76
72,RVER.K,Trenchless Fund ETF,5,60,14,44,69,1.0,10.0,11.46,0.0,13.14,17.44
72,JCTR.K,JPMorgan Carbon Transition US Equity ETF,5,60,14,44,69,1.0,10.0,11.46,19.34,14.14,16.54
72,ACSI.K,American Customer Satisfaction ETF,5,60,14,44,69,1.0,10.0,11.46,0.0,13.05,18.16
72,PSET.O,Principal Quality ETF,5,60,14,44,69,1.0,10.0,11.46,0.0,14.88,17.75
72,RBLD.K,First Trust Alerian US NextGen Infrastructure ETF,5,60,14,44,69,1.0,10.0,11.46,0.0,14.32,16.87
72,OAEM.K,OneAscent Emerging Markets ETF,5,60,14,44,69,1.0,10.0,11.46,0.0,15.3,17.21
72,GSPY.K,Gotham Enhanced 500 ETF,5,60,14,44,69,1.0,10.0,11.46,18.12,14.15,16.13
72,QLC,FlexShares US Quality Large Cap Index Fund,5,60,14,44,69,1.0,10.0,11.46,16.23,13.11,18.48
72,HSMV.K,First Trust Horizon Managed Vol Small/Mid ETF,5,60,14,44,69,1.0,10.0,11.46,22.3,13.59,17.2
72,TEQI.K,T Rowe Price Equity Income ETF,5,60,14,44,69,1.0,10.0,11.46,0.0,13.7,15.68
72,FUNL.K,CornerCap Fundametrics Large Cap ETF,5,60,14,44,69,1.0,10.0,11.46,11.41,13.96,15.76
72,TTAC.K,FCF US Quality ETF,5,60,14,44,69,1.0,10.0,11.46,16.46,14.14,18.37
72,EPS,WisdomTree US LargeCap Fund,5,60,14,44,69,1.0,10.0,11.46,41.58,13.07,16.54
72,NVIR.K,Horizon Kinetics Energy and Remediation ETF,5,60,14,44,69,1.0,10.0,11.46,0.0,13.95,17.31
72,RSP,Invesco S&P 500 Eql Wght ETF,5,60,14,44,69,1.0,10.0,11.46,18.88,12.63,18.01
72,FDLS.K,Inspire Fidelis Multi Factor ETF,5,60,14,44,69,1.0,10.0,11.46,0.0,12.67,17.62
72,DUHP.K,DFA Dimensional US High Profitability ETF,5,60,14,44,69,1.0,10.0,11.46,0.0,13.81,16.83
72,VV,Vanguard Large-Cap Index Fund;ETF,5,60,14,44,69,1.0,10.0,11.46,16.92,14.14,17.2
72,SPHQ.K,Invesco S&P 500 Quality ETF,5,60,14,44,69,1.0,10.0,11.46,33.1,14.65,16.48
72,SCHB.K,Schwab US Broad Market ETF,5,60,14,44,69,1.0,10.0,11.46,17.47,13.87,17.41
72,VHT,Vanguard Health Care Index Fund;ETF,5,60,14,44,69,1.0,10.0,11.46,0.0,14.09,16.58
72,OEF,iShares S&P 100 ETF,5,60,14,44,69,1.0,10.0,11.46,42.8,14.62,17.11
72,SCHX.K,Schwab US Large-Cap ETF,5,60,14,44,69,1.0,10.0,11.46,17.11,14.04,17.16
72,MOAT.K,VanEck Morningstar Wide Moat ETF,5,60,14,44,69,1.0,10.0,11.46,0.0,14.43,17.62
72,ITOT.K,iShares Core S&P Total US Stock Market ETF,5,60,14,44,69,1.0,10.0,11.46,17.35,13.82,17.32
72,QUAL.K,iShares MSCI USA Quality Factor ETF,5,60,14,44,69,1.0,10.0,11.46,21.79,13.64,17.41
72,IWB,iShares Russell 1000 ETF,5,60,14,44,69,1.0,10.0,11.46,17.33,14.0,17.2
72,SPLG.K,SPDR Portfolio S&P 500 ETF,5,60,14,44,69,1.0,10.0,11.46,0.0,14.15,17.1
72,VTI,Vanguard Total Stock Market Index Fund;ETF,5,60,14,44,69,1.0,10.0,11.46,17.47,13.84,17.37
72,XLV,Health Care Select Sector SPDR Fund,5,60,14,44,69,1.0,10.0,11.46,0.0,13.6,15.97
72,IVV,iShares Core S&P 500 ETF,5,60,14,44,69,1.0,10.0,11.46,16.92,14.08,17.14
72,IWV,iShares Russell 3000 ETF,5,60,14,44,69,1.0,10.0,11.46,17.49,13.85,17.52
72,SPTM.K,SPDR Portfolio S&P 1500 Composite Stock Market ETF,5,60,14,44,69,1.0,10.0,11.46,17.72,13.93,17.14
72,CGUS.K,Capital Group Core Equity ETF,5,60,14,44,69,1.0,10.0,11.46,0.0,14.56,16.59
72,RDVI.K,FT Vest Rising Dividend Achievers Target Inc,5,60,14,44,69,1.0,10.0,11.46,0.0,13.55,16.17
72,SPY,SPDR S&P 500 ETF Trust,5,60,14,44,69,1.0,10.0,11.46,16.68,14.02,16.99
72,VTHR.O,Vanguard Russell 3000 Index Fund;ETF,5,60,14,44,69,1.0,10.0,11.46,0.0,13.57,16.85
72,FEX.O,First Trust Large Cap Core AlphaDEX Fund,5,60,14,44,69,1.0,10.0,11.46,17.52,12.68,18.0
72,FDLO.K,Fidelity Low Volatility Factor ETF,5,60,14,44,69,1.0,10.0,11.46,0.0,12.8,16.21
72,EQWL.K,Invesco S and P 100 Equal Weight ETF,5,60,14,44,69,1.0,10.0,11.46,17.06,12.87,16.16
72,PTNQ.O,Pacer Trendpilot 100 ETF,5,60,14,44,69,1.0,10.0,11.46,0.0,14.2,16.63
72,CSM,ProShares Large Cap Core Plus,5,60,14,44,69,1.0,10.0,11.46,17.37,14.1,17.39
72,GSLC.K,Goldman Sachs ActiveBeta US Large Cap Equity ETF,5,60,14,44,69,1.0,10.0,11.46,0.0,13.77,17.68
72,PVAL.K,Putnam Focused Large Cap Value ETF,5,60,14,44,69,1.0,10.0,11.46,20.2,14.47,15.57
72,IWL,iShares Russell Top 200 ETF,5,60,14,44,69,1.0,10.0,11.46,37.78,14.59,16.87
72,RWL,Invesco S&P 500 Revenue ETF,5,60,14,44,69,1.0,10.0,11.46,19.86,13.12,16.67
72,VONE.O,Vanguard Russell 1000 Index Fund;ETF,5,60,14,44,69,1.0,10.0,11.46,0.0,13.85,17.26
72,MGC,Vanguard Mega Cap Index Fund;ETF,5,60,14,44,69,1.0,10.0,11.46,25.21,14.5,17.04
72,DFAU.K,DFA Dimensional US Core Equity Market ETF,5,60,14,44,69,1.0,10.0,11.46,18.35,14.52,16.61
72,FTIF.K,First Trust Bloomberg Inflation Sensitive Eqty ETF,5,60,14,44,69,1.0,10.0,11.46,0.0,13.59,17.4
72,EPS,WisdomTree US LargeCap Fund,5,60,14,44,74,1.0,10.0,10.94,19.14,13.07,16.54
72,NVIR.K,Horizon Kinetics Energy and Remediation ETF,5,60,14,44,74,1.0,10.0,10.94,0.0,13.95,17.31
72,RWL,Invesco S&P 500 Revenue ETF,5,60,14,44,74,1.0,10.0,10.94,22.24,13.12,16.67
72,SPTM.K,SPDR Portfolio S&P 1500 Composite Stock Market ETF,5,60,14,44,74,1.0,10.0,10.94,19.23,13.93,17.14
72,CGUS.K,Capital Group Core Equity ETF,5,60,14,44,74,1.0,10.0,10.94,0.0,14.56,16.59
72,GSLC.K,Goldman Sachs ActiveBeta US Large Cap Equity ETF,5,60,14,44,74,1.0,10.0,10.94,0.0,13.77,17.68
72,DFAU.K,DFA Dimensional US Core Equity Market ETF,5,60,14,44,74,1.0,10.0,10.94,18.35,14.52,16.61
72,MGC,Vanguard Mega Cap Index Fund;ETF,5,60,14,44,74,1.0,10.0,10.94,26.76,14.5,17.04
72,VONE.O,Vanguard Russell 1000 Index Fund;ETF,5,60,14,44,74,1.0,10.0,10.94,0.0,13.85,17.26
72,IWL,iShares Russell Top 200 ETF,5,60,14,44,74,1.0,10.0,10.94,18.05,14.59,16.87
72,DUHP.K,DFA Dimensional US High Profitability ETF,5,60,14,44,74,1.0,10.0,10.94,0.0,13.81,16.83
72,PVAL.K,Putnam Focused Large Cap Value ETF,5,60,14,44,74,1.0,10.0,10.94,19.34,14.47,15.57
72,CSM,ProShares Large Cap Core Plus,5,60,14,44,74,1.0,10.0,10.94,19.55,14.1,17.39
72,RDVI.K,FT Vest Rising Dividend Achievers Target Inc,5,60,14,44,74,1.0,10.0,10.94,0.0,13.55,16.17
72,PTNQ.O,Pacer Trendpilot 100 ETF,5,60,14,44,74,1.0,10.0,10.94,0.0,14.2,16.63
72,EQWL.K,Invesco S and P 100 Equal Weight ETF,5,60,14,44,74,1.0,10.0,10.94,19.41,12.87,16.16
72,FDLO.K,Fidelity Low Volatility Factor ETF,5,60,14,44,74,1.0,10.0,10.94,0.0,12.8,16.21
72,IWV,iShares Russell 3000 ETF,5,60,14,44,74,1.0,10.0,10.94,19.19,13.85,17.52
72,VV,Vanguard Large-Cap Index Fund;ETF,5,60,14,44,74,1.0,10.0,10.94,18.92,14.14,17.2
72,VTHR.O,Vanguard Russell 3000 Index Fund;ETF,5,60,14,44,74,1.0,10.0,10.94,0.0,13.57,16.85
72,IWB,iShares Russell 1000 ETF,5,60,14,44,74,1.0,10.0,10.94,19.21,14.0,17.2
72,VOO,Vanguard 500 Index Fund;ETF,5,60,14,44,74,1.0,10.0,10.94,0.0,14.02,17.04
72,RSP,Invesco S&P 500 Eql Wght ETF,5,60,14,44,74,1.0,10.0,10.94,20.57,12.63,18.01
72,IVV,iShares Core S&P 500 ETF,5,60,14,44,74,1.0,10.0,10.94,18.81,14.08,17.14
72,XLV,Health Care Select Sector SPDR Fund,5,60,14,44,74,1.0,10.0,10.94,0.0,13.6,15.97
72,VTI,Vanguard Total Stock Market Index Fund;ETF,5,60,14,44,74,1.0,10.0,10.94,19.25,13.84,17.37
72,SPLG.K,SPDR Portfolio S&P 500 ETF,5,60,14,44,74,1.0,10.0,10.94,0.0,14.15,17.1
72,QUAL.K,iShares MSCI USA Quality Factor ETF,5,60,14,44,74,1.0,10.0,10.94,22.2,13.64,17.41
72,SPHQ.K,Invesco S&P 500 Quality ETF,5,60,14,44,74,1.0,10.0,10.94,35.48,14.65,16.48
72,ITOT.K,iShares Core S&P Total US Stock Market ETF,5,60,14,44,74,1.0,10.0,10.94,19.2,13.82,17.32
72,MOAT.K,VanEck Morningstar Wide Moat ETF,5,60,14,44,74,1.0,10.0,10.94,0.0,14.43,17.62
72,SCHX.K,Schwab US Large-Cap ETF,5,60,14,44,74,1.0,10.0,10.94,19.06,14.04,17.16
72,OEF,iShares S&P 100 ETF,5,60,14,44,74,1.0,10.0,10.94,19.53,14.62,17.11
72,VHT,Vanguard Health Care Index Fund;ETF,5,60,14,44,74,1.0,10.0,10.94,0.0,14.09,16.58
72,SCHB.K,Schwab US Broad Market ETF,5,60,14,44,74,1.0,10.0,10.94,19.25,13.87,17.41
72,FEX.O,First Trust Large Cap Core AlphaDEX Fund,5,60,14,44,74,1.0,10.0,10.94,19.35,12.68,18.0
72,FDLS.K,Inspire Fidelis Multi Factor ETF,5,60,14,44,74,1.0,10.0,10.94,0.0,12.67,17.62
72,IQSM.K,IQ Candriam US Mid Cap Equity ETF,5,60,14,44,74,1.0,10.0,10.94,0.0,13.61,17.11
72,GSPY.K,Gotham Enhanced 500 ETF,5,60,14,44,74,1.0,10.0,10.94,18.8,14.15,16.13
72,OAEM.K,OneAscent Emerging Markets ETF,5,60,14,44,74,1.0,10.0,10.94,0.0,15.3,17.21
72,TTAC.K,FCF US Quality ETF,5,60,14,44,74,1.0,10.0,10.94,16.46,14.14,18.37
72,FUNL.K,CornerCap Fundametrics Large Cap ETF,5,60,14,44,74,1.0,10.0,10.94,11.41,13.96,15.76
72,TEQI.K,T Rowe Price Equity Income ETF,5,60,14,44,74,1.0,10.0,10.94,0.0,13.7,15.68
72,HSMV.K,First Trust Horizon Managed Vol Small/Mid ETF,5,60,14,44,74,1.0,10.0,10.94,22.3,13.59,17.2
72,QLC,FlexShares US Quality Large Cap Index Fund,5,60,14,44,74,1.0,10.0,10.94,17.36,13.11,18.48
72,RBLD.K,First Trust Alerian US NextGen Infrastructure ETF,5,60,14,44,74,1.0,10.0,10.94,0.0,14.32,16.87
72,QQXT.O,First Trust NASDAQ-100 Ex-Technology Sector Idx Fd,5,60,14,44,74,1.0,10.0,10.94,9.6,14.12,17.63
72,MEM,Matthews Emerging Markets Equity Active ETF,5,60,14,44,74,1.0,10.0,10.94,30.47,14.55,15.91
72,PSET.O,Principal Quality ETF,5,60,14,44,74,1.0,10.0,10.94,0.0,14.88,17.75
72,ACSI.K,American Customer Satisfaction ETF,5,60,14,44,74,1.0,10.0,10.94,0.0,13.05,18.16
72,JCTR.K,JPMorgan Carbon Transition US Equity ETF,5,60,14,44,74,1.0,10.0,10.94,19.34,14.14,16.54
72,RVER.K,Trenchless Fund ETF,5,60,14,44,74,1.0,10.0,10.94,0.0,13.14,17.44
72,SURE.K,AdvisorShares Insider Advantage ETF,5,60,14,44,74,1.0,10.0,10.94,17.4,13.61,16.76
72,MMTM.K,SPDR S&P 1500 Momentum Tilt ETF,5,60,14,44,74,1.0,10.0,10.94,0.0,14.51,16.94
72,SPYC.K,Simplify US Equity Plus Convexity ETF,5,60,14,44,74,1.0,10.0,10.94,15.38,13.29,17.35
72,FXH,First Trust Health Care AlphaDEX Fund,5,60,14,44,74,1.0,10.0,10.94,18.54,13.73,18.15
72,PKW.O,Invesco Buyback Achievers ETF,5,60,14,44,74,1.0,10.0,10.94,18.95,14.22,18.21
72,FLQL.K,Franklin US Large Cap Multifactor Index ETF,5,60,14,44,74,1.0,10.0,10.94,22.54,13.55,17.6
72,TSPA.K,T Rowe Price US Equity Research ETF,5,60,14,44,74,1.0,10.0,10.94,21.73,13.44,17.15
72,FQAL.K,Fidelity Quality Factor ETF,5,60,14,44,74,1.0,10.0,10.94,0.0,14.13,18.06
72,JHML.K,John Hancock Multifactor Large Cap ETF,5,60,14,44,74,1.0,10.0,10.94,0.0,13.66,17.95
72,SSUS.K,Day Hagan/Ned Davis Research Smart Sector ETF,5,60,14,44,74,1.0,10.0,10.94,0.0,12.96,17.06
72,SPYX.K,SPDR S&P 500 Fossil Fuel Reserves Free ETF,5,60,14,44,74,1.0,10.0,10.94,0.0,14.1,18.04
72,KBWP.O,Invesco KBW Property & Casualty Insurance ETF,5,60,14,44,74,1.0,10.0,10.94,16.57,12.84,18.36
72,FLRG.K,Fidelity U.S. Multifactor ETF,5,60,14,44,74,1.0,10.0,10.94,0.0,15.0,15.08
72,IDVO.K,Amplify CWP International Enhanced Div Inc ETF,5,60,14,44,74,1.0,10.0,10.94,0.0,14.68,15.47
72,TILT.K,FlexShares Morningstar US Market Factor Tilt Index,5,60,14,44,74,1.0,10.0,10.94,21.81,14.15,17.71
72,SEIV.K,SEI Enhanced US Large Cap Value Factor ETF,5,60,14,44,74,1.0,10.0,10.94,0.0,13.5,16.78
72,EMM,Global X Emerging Markets ex-China ETF,5,60,14,44,74,1.0,10.0,10.94,0.0,15.26,15.19
72,LSAT.K,LeaderShares AlphaFactor Tactical Focused ETF,5,60,14,44,74,1.0,10.0,10.94,0.0,14.5,17.16
72,CWS,AdvisorShares Focused Equity ETF,5,60,14,44,74,1.0,10.0,10.94,29.33,14.16,17.29
72,SPY,SPDR S&P 500 ETF Trust,5,60,14,44,74,1.0,10.0,10.94,18.67,14.02,16.99
72,FTIF.K,First Trust Bloomberg Inflation Sensitive Eqty ETF,5,60,14,44,74,1.0,10.0,10.94,0.0,13.59,17.4
72,IWV,iShares Russell 3000 ETF,5,60,14,44,79,1.0,10.0,9.97,20.63,13.85,17.52
72,DUHP.K,DFA Dimensional US High Profitability ETF,5,60,14,44,79,1.0,10.0,9.97,0.0,13.81,16.83
72,CGUS.K,Capital Group Core Equity ETF,5,60,14,44,79,1.0,10.0,9.97,0.0,14.56,16.59
72,GSLC.K,Goldman Sachs ActiveBeta US Large Cap Equity ETF,5,60,14,44,79,1.0,10.0,9.97,0.0,13.77,17.68
72,DFAU.K,DFA Dimensional US Core Equity Market ETF,5,60,14,44,79,1.0,10.0,9.97,18.35,14.52,16.61
72,MGC,Vanguard Mega Cap Index Fund;ETF,5,60,14,44,79,1.0,10.0,9.97,14.85,14.5,17.04
72,VONE.O,Vanguard Russell 1000 Index Fund;ETF,5,60,14,44,79,1.0,10.0,9.97,0.0,13.85,17.26
72,RWL,Invesco S&P 500 Revenue ETF,5,60,14,44,79,1.0,10.0,9.97,23.03,13.12,16.67
72,IWL,iShares Russell Top 200 ETF,5,60,14,44,79,1.0,10.0,9.97,12.72,14.59,16.87
72,PVAL.K,Putnam Focused Large Cap Value ETF,5,60,14,44,79,1.0,10.0,9.97,19.34,14.47,15.57
72,CSM,ProShares Large Cap Core Plus,5,60,14,44,79,1.0,10.0,9.97,22.29,14.1,17.39
72,RDVI.K,FT Vest Rising Dividend Achievers Target Inc,5,60,14,44,79,1.0,10.0,9.97,0.0,13.55,16.17
72,PTNQ.O,Pacer Trendpilot 100 ETF,5,60,14,44,79,1.0,10.0,9.97,0.0,14.2,16.63
72,EQWL.K,Invesco S and P 100 Equal Weight ETF,5,60,14,44,79,1.0,10.0,9.97,21.97,12.87,16.16
72,FDLO.K,Fidelity Low Volatility Factor ETF,5,60,14,44,79,1.0,10.0,9.97,0.0,12.8,16.21
72,FEX.O,First Trust Large Cap Core AlphaDEX Fund,5,60,14,44,79,1.0,10.0,9.97,13.86,12.68,18.0
72,VTHR.O,Vanguard Russell 3000 Index Fund;ETF,5,60,14,44,79,1.0,10.0,9.97,0.0,13.57,16.85
72,SPTM.K,SPDR Portfolio S&P 1500 Composite Stock Market ETF,5,60,14,44,79,1.0,10.0,9.97,21.16,13.93,17.14
72,VV,Vanguard Large-Cap Index Fund;ETF,5,60,14,44,79,1.0,10.0,9.97,20.61,14.14,17.2
72,FXH,First Trust Health Care AlphaDEX Fund,5,60,14,44,79,1.0,10.0,9.97,19.24,13.73,18.15
72,SPHQ.K,Invesco S&P 500 Quality ETF,5,60,14,44,79,1.0,10.0,9.97,16.47,14.65,16.48
72,FTIF.K,First Trust Bloomberg Inflation Sensitive Eqty ETF,5,60,14,44,79,1.0,10.0,9.97,0.0,13.59,17.4
72,VOO,Vanguard 500 Index Fund;ETF,5,60,14,44,79,1.0,10.0,9.97,0.0,14.02,17.04
72,RSP,Invesco S&P 500 Eql Wght ETF,5,60,14,44,79,1.0,10.0,9.97,13.95,12.63,18.01
72,IVV,iShares Core S&P 500 ETF,5,60,14,44,79,1.0,10.0,9.97,13.09,14.08,17.14
72,XLV,Health Care Select Sector SPDR Fund,5,60,14,44,79,1.0,10.0,9.97,0.0,13.6,15.97
72,VTI,Vanguard Total Stock Market Index Fund;ETF,5,60,14,44,79,1.0,10.0,9.97,21.17,13.84,17.37
72,SPLG.K,SPDR Portfolio S&P 500 ETF,5,60,14,44,79,1.0,10.0,9.97,0.0,14.15,17.1
72,IWB,iShares Russell 1000 ETF,5,60,14,44,79,1.0,10.0,9.97,20.39,14.0,17.2
72,QUAL.K,iShares MSCI USA Quality Factor ETF,5,60,14,44,79,1.0,10.0,9.97,22.2,13.64,17.41
72,ITOT.K,iShares Core S&P Total US Stock Market ETF,5,60,14,44,79,1.0,10.0,9.97,20.9,13.82,17.32
72,MOAT.K,VanEck Morningstar Wide Moat ETF,5,60,14,44,79,1.0,10.0,9.97,0.0,14.43,17.62
72,SCHX.K,Schwab US Large-Cap ETF,5,60,14,44,79,1.0,10.0,9.97,20.62,14.04,17.16
72,OEF,iShares S&P 100 ETF,5,60,14,44,79,1.0,10.0,9.97,12.93,14.62,17.11
72,VHT,Vanguard Health Care Index Fund;ETF,5,60,14,44,79,1.0,10.0,9.97,0.0,14.09,16.58
72,SCHB.K,Schwab US Broad Market ETF,5,60,14,44,79,1.0,10.0,9.97,21.15,13.87,17.41
72,FDLS.K,Inspire Fidelis Multi Factor ETF,5,60,14,44,79,1.0,10.0,9.97,0.0,12.67,17.62
72,SPY,SPDR S&P 500 ETF Trust,5,60,14,44,79,1.0,10.0,9.97,20.32,14.02,16.99
72,EPS,WisdomTree US LargeCap Fund,5,60,14,44,79,1.0,10.0,9.97,20.91,13.07,16.54
72,MMTM.K,SPDR S&P 1500 Momentum Tilt ETF,5,60,14,44,79,1.0,10.0,9.97,0.0,14.51,16.94
72,TTAC.K,FCF US Quality ETF,5,60,14,44,79,1.0,10.0,9.97,16.46,14.14,18.37
72,FUNL.K,CornerCap Fundametrics Large Cap ETF,5,60,14,44,79,1.0,10.0,9.97,11.41,13.96,15.76
72,TEQI.K,T Rowe Price Equity Income ETF,5,60,14,44,79,1.0,10.0,9.97,0.0,13.7,15.68
72,HSMV.K,First Trust Horizon Managed Vol Small/Mid ETF,5,60,14,44,79,1.0,10.0,9.97,22.3,13.59,17.2
72,QLC,FlexShares US Quality Large Cap Index Fund,5,60,14,44,79,1.0,10.0,9.97,12.93,13.11,18.48
72,RBLD.K,First Trust Alerian US NextGen Infrastructure ETF,5,60,14,44,79,1.0,10.0,9.97,0.0,14.32,16.87
72,MEM,Matthews Emerging Markets Equity Active ETF,5,60,14,44,79,1.0,10.0,9.97,30.47,14.55,15.91
72,PSET.O,Principal Quality ETF,5,60,14,44,79,1.0,10.0,9.97,0.0,14.88,17.75
72,ACSI.K,American Customer Satisfaction ETF,5,60,14,44,79,1.0,10.0,9.97,0.0,13.05,18.16
72,JCTR.K,JPMorgan Carbon Transition US Equity ETF,5,60,14,44,79,1.0,10.0,9.97,19.34,14.14,16.54
72,RVER.K,Trenchless Fund ETF,5,60,14,44,79,1.0,10.0,9.97,0.0,13.14,17.44
72,SURE.K,AdvisorShares Insider Advantage ETF,5,60,14,44,79,1.0,10.0,9.97,17.4,13.61,16.76
72,IQSM.K,IQ Candriam US Mid Cap Equity ETF,5,60,14,44,79,1.0,10.0,9.97,0.0,13.61,17.11
72,NVIR.K,Horizon Kinetics Energy and Remediation ETF,5,60,14,44,79,1.0,10.0,9.97,0.0,13.95,17.31
72,FLQL.K,Franklin US Large Cap Multifactor Index ETF,5,60,14,44,79,1.0,10.0,9.97,22.54,13.55,17.6
72,OAEM.K,OneAscent Emerging Markets ETF,5,60,14,44,79,1.0,10.0,9.97,0.0,15.3,17.21
72,GSPY.K,Gotham Enhanced 500 ETF,5,60,14,44,79,1.0,10.0,9.97,18.8,14.15,16.13
72,QQXT.O,First Trust NASDAQ-100 Ex-Technology Sector Idx Fd,5,60,14,44,79,1.0,10.0,9.97,9.6,14.12,17.63
72,TILT.K,FlexShares Morningstar US Market Factor Tilt Index,5,60,14,44,79,1.0,10.0,9.97,12.82,14.15,17.71
72,FQAL.K,Fidelity Quality Factor ETF,5,60,14,44,79,1.0,10.0,9.97,0.0,14.13,18.06
72,JHML.K,John Hancock Multifactor Large Cap ETF,5,60,14,44,79,1.0,10.0,9.97,0.0,13.66,17.95
72,SSUS.K,Day Hagan/Ned Davis Research Smart Sector ETF,5,60,14,44,79,1.0,10.0,9.97,0.0,12.96,17.06
72,SPYX.K,SPDR S&P 500 Fossil Fuel Reserves Free ETF,5,60,14,44,79,1.0,10.0,9.97,0.0,14.1,18.04
72,PKW.O,Invesco Buyback Achievers ETF,5,60,14,44,79,1.0,10.0,9.97,12.23,14.22,18.21
72,KBWP.O,Invesco KBW Property & Casualty Insurance ETF,5,60,14,44,79,1.0,10.0,9.97,16.57,12.84,18.36
72,IDVO.K,Amplify CWP International Enhanced Div Inc ETF,5,60,14,44,79,1.0,10.0,9.97,0.0,14.68,15.47
72,TSPA.K,T Rowe Price US Equity Research ETF,5,60,14,44,79,1.0,10.0,9.97,21.73,13.44,17.15
72,SEIV.K,SEI Enhanced US Large Cap Value Factor ETF,5,60,14,44,79,1.0,10.0,9.97,0.0,13.5,16.78
72,EMM,Global X Emerging Markets ex-China ETF,5,60,14,44,79,1.0,10.0,9.97,0.0,15.26,15.19
72,LSAT.K,LeaderShares AlphaFactor Tactical Focused ETF,5,60,14,44,79,1.0,10.0,9.97,0.0,14.5,17.16
72,CWS,AdvisorShares Focused Equity ETF,5,60,14,44,79,1.0,10.0,9.97,15.72,14.16,17.29
72,FLRG.K,Fidelity U.S. Multifactor ETF,5,60,14,44,79,1.0,10.0,9.97,0.0,15.0,15.08
72,SPYC.K,Simplify US Equity Plus Convexity ETF,5,60,14,44,79,1.0,10.0,9.97,15.38,13.29,17.35
72,KBWP.O,Invesco KBW Property & Casualty Insurance ETF,5,120,14,44,64,1.0,10.0,8.02,47.21,12.84,18.36
72,FLRG.K,Fidelity U.S. Multifactor ETF,5,120,14,44,64,1.0,10.0,8.02,0.0,15.0,15.08
72,CWS,AdvisorShares Focused Equity ETF,5,120,14,44,64,1.0,10.0,8.02,0.0,14.16,17.29
72,LSAT.K,LeaderShares AlphaFactor Tactical Focused ETF,5,120,14,44,64,1.0,10.0,8.02,0.0,14.5,17.16
72,EMM,Global X Emerging Markets ex-China ETF,5,120,14,44,64,1.0,10.0,8.02,0.0,15.26,15.19
72,SEIV.K,SEI Enhanced US Large Cap Value Factor ETF,5,120,14,44,64,1.0,10.0,8.02,0.0,13.5,16.78
72,TILT.K,FlexShares Morningstar US Market Factor Tilt Index,5,120,14,44,64,1.0,10.0,8.02,0.0,14.15,17.71
72,IDVO.K,Amplify CWP International Enhanced Div Inc ETF,5,120,14,44,64,1.0,10.0,8.02,0.0,14.68,15.47
72,SSUS.K,Day Hagan/Ned Davis Research Smart Sector ETF,5,120,14,44,64,1.0,10.0,8.02,0.0,12.96,17.06
72,PKW.O,Invesco Buyback Achievers ETF,5,120,14,44,64,1.0,10.0,8.02,19.52,14.22,18.21
72,SPYX.K,SPDR S&P 500 Fossil Fuel Reserves Free ETF,5,120,14,44,64,1.0,10.0,8.02,0.0,14.1,18.04
72,QQXT.O,First Trust NASDAQ-100 Ex-Technology Sector Idx Fd,5,120,14,44,64,1.0,10.0,8.02,10.1,14.12,17.63
72,JHML.K,John Hancock Multifactor Large Cap ETF,5,120,14,44,64,1.0,10.0,8.02,0.0,13.66,17.95
72,FQAL.K,Fidelity Quality Factor ETF,5,120,14,44,64,1.0,10.0,8.02,0.0,14.13,18.06
72,TSPA.K,T Rowe Price US Equity Research ETF,5,120,14,44,64,1.0,10.0,8.02,21.27,13.44,17.15
72,FLQL.K,Franklin US Large Cap Multifactor Index ETF,5,120,14,44,64,1.0,10.0,8.02,0.0,13.55,17.6
