Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
95,RSPC.K,Invesco S&P 500 Equal Weight Communication Svc ETF,5,120,14,39,54,1.0,10.0,12.41,7.76,5.86,22.18
95,HTUS.K,Hull Tactical US ETF,5,120,14,39,54,1.0,10.0,12.41,19.22,8.28,21.44
95,CLIA.K,Veridien Climate Action ETF,5,120,14,39,54,1.0,10.0,12.41,0.0,5.53,23.07
95,MINV.K,Matthews Asia Innovators Active ETF,5,120,14,39,54,1.0,10.0,12.41,0.0,8.81,22.61
95,PAWZ.K,ProShares Pet Care ETF,5,120,14,39,54,1.0,10.0,12.41,4.41,8.39,22.84
95,FEUZ.O,First Trust Eurozone AlphaDEX ETF,5,120,14,39,54,1.0,10.0,12.41,13.92,6.1,21.43
95,KEMX.K,KraneShares MSCI Emerging Markets ex China Idx ETF,5,120,14,39,54,1.0,10.0,12.41,24.31,6.75,21.28
95,PPTY.K,US Diversified Real Estate ETF,5,120,14,39,54,1.0,10.0,12.41,27.88,6.41,23.27
95,FAN,First Trust Global Wind Energy ETF,5,120,14,39,54,1.0,10.0,12.41,-0.44,5.92,21.83
95,GINN.K,Goldman Sachs Innovate Equity ETF,5,60,14,44,59,1.0,10.0,12.18,0.13,6.83,21.66
95,FAN,First Trust Global Wind Energy ETF,5,60,14,44,59,1.0,10.0,12.18,4.52,5.92,21.83
95,BBCA.K,JPMorgan BetaBuilders Canada ETF,5,60,14,44,59,1.0,10.0,12.18,31.24,7.84,21.35
95,XPH,SPDR S&P Pharmaceuticals ETF,5,60,14,44,59,1.0,10.0,12.18,4.96,7.89,21.99
95,FLJH.K,Franklin FTSE Japan Hedged ETF,5,60,14,44,59,1.0,10.0,12.18,15.89,6.04,21.6
95,AIA.O,iShares Asia 50 ETF,5,60,14,44,59,1.0,10.0,12.18,10.28,6.9,21.62
95,OSCV.K,Opus Small Cap Value ETF,5,60,14,44,59,1.0,10.0,12.18,63.94,8.64,22.04
95,QVAL.O,Alpha Architect US Quantitative Value ETF,5,60,14,44,59,1.0,10.0,12.18,11.95,8.74,22.76
95,SRVR.K,Pacer Data & Infrastructure RE,5,60,14,44,59,1.0,10.0,12.18,-2.3,5.26,22.45
95,CSB.O,VictoryShares US SmCp High Div Vol Wtd Idx ETF,5,60,14,44,59,1.0,10.0,12.18,7.2,7.71,21.45
95,RSPR.K,Invesco S&P 500 Equal Weight Real Estate ETF,5,60,14,44,59,1.0,10.0,12.18,11.07,5.85,22.12
95,DGRS.O,WisdomTree US SmallCap Quality Dividend Growth,5,60,14,44,59,1.0,10.0,12.18,8.8,8.91,22.2
95,UJB,ProShares Ultra High Yield,5,60,14,44,59,1.0,10.0,12.18,11.23,6.74,21.23
95,INDY.O,iShares India 50 ETF,5,60,14,44,59,1.0,10.0,12.18,17.44,8.04,22.7
95,IYK,iShares US Consumer Staples ETF,5,60,14,44,59,1.0,10.0,12.18,8.14,5.54,23.16
95,EYLD.K,Cambria Emerging Shareholder Yield Etf,5,60,14,44,59,1.0,10.0,12.18,7.09,6.79,22.49
95,WWJD.K,Inspire International ETF,5,60,14,44,59,1.0,10.0,12.18,8.87,7.08,22.22
95,DFAT.K,Dimensional U S Targeted Value ETF,5,60,14,44,59,1.0,10.0,12.18,16.56,7.83,21.67
95,EWQ,iShares MSCI France ETF,5,60,14,44,59,1.0,10.0,12.18,21.94,7.28,22.93
95,EWG,iShares MSCI Germany ETF,5,60,14,44,59,1.0,10.0,12.18,10.22,6.2,22.98
95,EPI,WisdomTree India Earnings Fund,5,60,14,44,59,1.0,10.0,12.18,6.77,8.34,23.06
95,FEZ,SPDR Euro Stoxx 50 ETF,5,60,14,44,59,1.0,10.0,12.18,11.65,6.06,23.37
95,GLRY.K,Inspire Momentum ETF,5,60,14,44,59,1.0,10.0,12.18,11.8,8.11,21.95
95,PPTY.K,US Diversified Real Estate ETF,5,60,14,44,59,1.0,10.0,12.18,11.28,6.41,23.27
95,KEMX.K,KraneShares MSCI Emerging Markets ex China Idx ETF,5,60,14,44,59,1.0,10.0,12.18,9.04,6.75,21.28
95,REVS.K,Columbia Research Enhanced Value ETF,5,60,14,44,59,1.0,10.0,12.18,10.37,6.57,22.98
95,SSPX.K,Janus Henderson US Sustainable Equity ETF,5,60,14,44,59,1.0,10.0,12.18,21.98,6.63,21.16
95,FDTS.O,First Trust Developed Markets ex-US SC AlphaDEX Fd,5,60,14,44,59,1.0,10.0,12.18,8.24,5.46,23.31
95,RNEW.O,VanEck Green Infrastructure ETF,5,60,14,44,59,1.0,10.0,12.18,20.49,6.71,23.9
95,PSCF.O,Invesco S&P SmallCap Financials ETF,5,60,14,44,59,1.0,10.0,12.18,4.62,8.52,22.96
95,QQQN.O,VictoryShares Nasdaq Next 50 ETF,5,60,14,44,59,1.0,10.0,12.18,10.75,7.55,23.38
95,FKU.O,First Trust United Kingdom AlphaDEX Fund,5,60,14,44,59,1.0,10.0,12.18,17.25,4.81,23.13
95,FPXE.O,First Trust IPOX Europe Equity Opportunities ETF,5,60,14,44,59,1.0,10.0,12.18,11.92,8.08,22.53
95,QQQA.O,ProShares Nasdaq-100 Dorsey Wright Momentum ETF,5,60,14,44,59,1.0,10.0,12.18,13.36,6.82,22.97
95,RNSC.O,First Trust Small Cap US Equity Select ETF,5,60,14,44,59,1.0,10.0,12.18,5.81,8.29,23.49
95,FEUZ.O,First Trust Eurozone AlphaDEX ETF,5,60,14,44,59,1.0,10.0,12.18,9.31,6.1,21.43
95,COAL.K,Range Global Coal Index ETF,5,60,14,44,59,1.0,10.0,12.18,0.0,7.43,22.36
95,WLDR.K,Affinity World Leaders Equity ETF,5,60,14,44,59,1.0,10.0,12.18,6.59,5.75,21.79
95,NURE.K,Nuveen Short-Term REIT ETF,5,60,14,44,59,1.0,10.0,12.18,16.04,5.66,22.6
95,RSPC.K,Invesco S&P 500 Equal Weight Communication Svc ETF,5,60,14,44,59,1.0,10.0,12.18,13.84,5.86,22.18
95,HTUS.K,Hull Tactical US ETF,5,60,14,44,59,1.0,10.0,12.18,11.52,8.28,21.44
95,CLIA.K,Veridien Climate Action ETF,5,60,14,44,59,1.0,10.0,12.18,0.0,5.53,23.07
95,MINV.K,Matthews Asia Innovators Active ETF,5,60,14,44,59,1.0,10.0,12.18,30.4,8.81,22.61
95,PAWZ.K,ProShares Pet Care ETF,5,60,14,44,59,1.0,10.0,12.18,0.73,8.39,22.84
95,EZU,iShares MSCI Eurozone ETF,5,60,14,44,59,1.0,10.0,12.18,11.02,6.24,22.63
95,INDA.K,iShares MSCI India ETF,5,60,14,44,59,1.0,10.0,12.18,16.53,9.06,22.74
95,FDTS.O,First Trust Developed Markets ex-US SC AlphaDEX Fd,5,120,14,39,64,1.0,10.0,11.15,0.0,5.46,23.31
95,IYK,iShares US Consumer Staples ETF,5,120,14,39,64,1.0,10.0,11.15,8.23,5.54,23.16
95,AIA.O,iShares Asia 50 ETF,5,120,14,39,64,1.0,10.0,11.15,24.98,6.9,21.62
95,OSCV.K,Opus Small Cap Value ETF,5,120,14,39,64,1.0,10.0,11.15,0.0,8.64,22.04
95,QVAL.O,Alpha Architect US Quantitative Value ETF,5,120,14,39,64,1.0,10.0,11.15,11.95,8.74,22.76
95,SRVR.K,Pacer Data & Infrastructure RE,5,120,14,39,64,1.0,10.0,11.15,-4.19,5.26,22.45
95,CSB.O,VictoryShares US SmCp High Div Vol Wtd Idx ETF,5,120,14,39,64,1.0,10.0,11.15,0.0,7.71,21.45
95,RSPR.K,Invesco S&P 500 Equal Weight Real Estate ETF,5,120,14,39,64,1.0,10.0,11.15,0.0,5.85,22.12
95,DGRS.O,WisdomTree US SmallCap Quality Dividend Growth,5,120,14,39,64,1.0,10.0,11.15,0.0,8.91,22.2
95,UJB,ProShares Ultra High Yield,5,120,14,39,64,1.0,10.0,11.15,0.0,6.74,21.23
95,INDY.O,iShares India 50 ETF,5,120,14,39,64,1.0,10.0,11.15,13.65,8.04,22.7
95,EYLD.K,Cambria Emerging Shareholder Yield Etf,5,120,14,39,64,1.0,10.0,11.15,16.7,6.79,22.49
95,QQQN.O,VictoryShares Nasdaq Next 50 ETF,5,120,14,39,64,1.0,10.0,11.15,0.0,7.55,23.38
95,WWJD.K,Inspire International ETF,5,120,14,39,64,1.0,10.0,11.15,10.32,7.08,22.22
95,DFAT.K,Dimensional U S Targeted Value ETF,5,120,14,39,64,1.0,10.0,11.15,13.25,7.83,21.67
95,EWQ,iShares MSCI France ETF,5,120,14,39,64,1.0,10.0,11.15,17.76,7.28,22.93
95,EWG,iShares MSCI Germany ETF,5,120,14,39,64,1.0,10.0,11.15,18.04,6.2,22.98
95,EPI,WisdomTree India Earnings Fund,5,120,14,39,64,1.0,10.0,11.15,11.0,8.34,23.06
95,FEZ,SPDR Euro Stoxx 50 ETF,5,120,14,39,64,1.0,10.0,11.15,16.79,6.06,23.37
95,EZU,iShares MSCI Eurozone ETF,5,120,14,39,64,1.0,10.0,11.15,17.65,6.24,22.63
95,INDA.K,iShares MSCI India ETF,5,120,14,39,64,1.0,10.0,11.15,19.72,9.06,22.74
95,BBCA.K,JPMorgan BetaBuilders Canada ETF,5,120,14,39,64,1.0,10.0,11.15,0.0,7.84,21.35
95,FLJH.K,Franklin FTSE Japan Hedged ETF,5,120,14,39,64,1.0,10.0,11.15,0.0,6.04,21.6
95,RNEW.O,VanEck Green Infrastructure ETF,5,120,14,39,64,1.0,10.0,11.15,0.0,6.71,23.9
95,GINN.K,Goldman Sachs Innovate Equity ETF,5,120,14,39,64,1.0,10.0,11.15,10.96,6.83,21.66
95,XPH,SPDR S&P Pharmaceuticals ETF,5,120,14,39,64,1.0,10.0,11.15,0.0,7.89,21.99
95,FKU.O,First Trust United Kingdom AlphaDEX Fund,5,120,14,39,64,1.0,10.0,11.15,19.91,4.81,23.13
95,FPXE.O,First Trust IPOX Europe Equity Opportunities ETF,5,120,14,39,64,1.0,10.0,11.15,18.7,8.08,22.53
95,QQQA.O,ProShares Nasdaq-100 Dorsey Wright Momentum ETF,5,120,14,39,64,1.0,10.0,11.15,23.74,6.82,22.97
95,REVS.K,Columbia Research Enhanced Value ETF,5,120,14,39,64,1.0,10.0,11.15,0.0,6.57,22.98
95,RNSC.O,First Trust Small Cap US Equity Select ETF,5,120,14,39,64,1.0,10.0,11.15,0.0,8.29,23.49
95,COAL.K,Range Global Coal Index ETF,5,120,14,39,64,1.0,10.0,11.15,0.0,7.43,22.36
95,WLDR.K,Affinity World Leaders Equity ETF,5,120,14,39,64,1.0,10.0,11.15,10.5,5.75,21.79
95,NURE.K,Nuveen Short-Term REIT ETF,5,120,14,39,64,1.0,10.0,11.15,33.38,5.66,22.6
95,RSPC.K,Invesco S&P 500 Equal Weight Communication Svc ETF,5,120,14,39,64,1.0,10.0,11.15,7.76,5.86,22.18
95,HTUS.K,Hull Tactical US ETF,5,120,14,39,64,1.0,10.0,11.15,12.99,8.28,21.44
95,CLIA.K,Veridien Climate Action ETF,5,120,14,39,64,1.0,10.0,11.15,0.0,5.53,23.07
95,MINV.K,Matthews Asia Innovators Active ETF,5,120,14,39,64,1.0,10.0,11.15,0.0,8.81,22.61
95,PAWZ.K,ProShares Pet Care ETF,5,120,14,39,64,1.0,10.0,11.15,4.41,8.39,22.84
95,FEUZ.O,First Trust Eurozone AlphaDEX ETF,5,120,14,39,64,1.0,10.0,11.15,13.78,6.1,21.43
95,KEMX.K,KraneShares MSCI Emerging Markets ex China Idx ETF,5,120,14,39,64,1.0,10.0,11.15,23.82,6.75,21.28
95,PPTY.K,US Diversified Real Estate ETF,5,120,14,39,64,1.0,10.0,11.15,44.5,6.41,23.27
95,FAN,First Trust Global Wind Energy ETF,5,120,14,39,64,1.0,10.0,11.15,12.0,5.92,21.83
95,GLRY.K,Inspire Momentum ETF,5,120,14,39,64,1.0,10.0,11.15,15.88,8.11,21.95
95,PSCF.O,Invesco S&P SmallCap Financials ETF,5,120,14,39,64,1.0,10.0,11.15,42.63,8.52,22.96
95,SSPX.K,Janus Henderson US Sustainable Equity ETF,5,120,14,39,64,1.0,10.0,11.15,22.12,6.63,21.16
95,EZU,iShares MSCI Eurozone ETF,5,60,14,49,64,1.0,10.0,10.53,10.05,6.24,22.63
95,FEZ,SPDR Euro Stoxx 50 ETF,5,60,14,49,64,1.0,10.0,10.53,11.0,6.06,23.37
95,FAN,First Trust Global Wind Energy ETF,5,60,14,49,64,1.0,10.0,10.53,8.63,5.92,21.83
95,XPH,SPDR S&P Pharmaceuticals ETF,5,60,14,49,64,1.0,10.0,10.53,-1.22,7.89,21.99
95,GINN.K,Goldman Sachs Innovate Equity ETF,5,60,14,49,64,1.0,10.0,10.53,2.5,6.83,21.66
95,FLJH.K,Franklin FTSE Japan Hedged ETF,5,60,14,49,64,1.0,10.0,10.53,13.45,6.04,21.6
95,AIA.O,iShares Asia 50 ETF,5,60,14,49,64,1.0,10.0,10.53,9.4,6.9,21.62
95,OSCV.K,Opus Small Cap Value ETF,5,60,14,49,64,1.0,10.0,10.53,22.47,8.64,22.04
95,QVAL.O,Alpha Architect US Quantitative Value ETF,5,60,14,49,64,1.0,10.0,10.53,13.08,8.74,22.76
95,SRVR.K,Pacer Data & Infrastructure RE,5,60,14,49,64,1.0,10.0,10.53,-11.0,5.26,22.45
95,CSB.O,VictoryShares US SmCp High Div Vol Wtd Idx ETF,5,60,14,49,64,1.0,10.0,10.53,5.16,7.71,21.45
95,RSPR.K,Invesco S&P 500 Equal Weight Real Estate ETF,5,60,14,49,64,1.0,10.0,10.53,10.98,5.85,22.12
95,DGRS.O,WisdomTree US SmallCap Quality Dividend Growth,5,60,14,49,64,1.0,10.0,10.53,12.66,8.91,22.2
95,UJB,ProShares Ultra High Yield,5,60,14,49,64,1.0,10.0,10.53,7.15,6.74,21.23
95,INDY.O,iShares India 50 ETF,5,60,14,49,64,1.0,10.0,10.53,11.22,8.04,22.7
95,IYK,iShares US Consumer Staples ETF,5,60,14,49,64,1.0,10.0,10.53,11.41,5.54,23.16
95,EYLD.K,Cambria Emerging Shareholder Yield Etf,5,60,14,49,64,1.0,10.0,10.53,10.26,6.79,22.49
95,WWJD.K,Inspire International ETF,5,60,14,49,64,1.0,10.0,10.53,1.11,7.08,22.22
95,DFAT.K,Dimensional U S Targeted Value ETF,5,60,14,49,64,1.0,10.0,10.53,11.71,7.83,21.67
95,EWQ,iShares MSCI France ETF,5,60,14,49,64,1.0,10.0,10.53,10.95,7.28,22.93
95,EWG,iShares MSCI Germany ETF,5,60,14,49,64,1.0,10.0,10.53,10.6,6.2,22.98
95,EPI,WisdomTree India Earnings Fund,5,60,14,49,64,1.0,10.0,10.53,4.65,8.34,23.06
95,GLRY.K,Inspire Momentum ETF,5,60,14,49,64,1.0,10.0,10.53,13.96,8.11,21.95
95,PPTY.K,US Diversified Real Estate ETF,5,60,14,49,64,1.0,10.0,10.53,7.59,6.41,23.27
95,SSPX.K,Janus Henderson US Sustainable Equity ETF,5,60,14,49,64,1.0,10.0,10.53,21.98,6.63,21.16
95,BBCA.K,JPMorgan BetaBuilders Canada ETF,5,60,14,49,64,1.0,10.0,10.53,16.27,7.84,21.35
95,FDTS.O,First Trust Developed Markets ex-US SC AlphaDEX Fd,5,60,14,49,64,1.0,10.0,10.53,7.38,5.46,23.31
95,RNEW.O,VanEck Green Infrastructure ETF,5,60,14,49,64,1.0,10.0,10.53,20.49,6.71,23.9
95,PSCF.O,Invesco S&P SmallCap Financials ETF,5,60,14,49,64,1.0,10.0,10.53,10.72,8.52,22.96
95,QQQN.O,VictoryShares Nasdaq Next 50 ETF,5,60,14,49,64,1.0,10.0,10.53,0.01,7.55,23.38
95,FKU.O,First Trust United Kingdom AlphaDEX Fund,5,60,14,49,64,1.0,10.0,10.53,9.84,4.81,23.13
95,FPXE.O,First Trust IPOX Europe Equity Opportunities ETF,5,60,14,49,64,1.0,10.0,10.53,12.65,8.08,22.53
95,QQQA.O,ProShares Nasdaq-100 Dorsey Wright Momentum ETF,5,60,14,49,64,1.0,10.0,10.53,18.14,6.82,22.97
95,REVS.K,Columbia Research Enhanced Value ETF,5,60,14,49,64,1.0,10.0,10.53,5.09,6.57,22.98
95,RNSC.O,First Trust Small Cap US Equity Select ETF,5,60,14,49,64,1.0,10.0,10.53,7.16,8.29,23.49
95,COAL.K,Range Global Coal Index ETF,5,60,14,49,64,1.0,10.0,10.53,0.0,7.43,22.36
95,WLDR.K,Affinity World Leaders Equity ETF,5,60,14,49,64,1.0,10.0,10.53,12.07,5.75,21.79
95,NURE.K,Nuveen Short-Term REIT ETF,5,60,14,49,64,1.0,10.0,10.53,13.87,5.66,22.6
95,RSPC.K,Invesco S&P 500 Equal Weight Communication Svc ETF,5,60,14,49,64,1.0,10.0,10.53,17.17,5.86,22.18
95,HTUS.K,Hull Tactical US ETF,5,60,14,49,64,1.0,10.0,10.53,9.31,8.28,21.44
95,CLIA.K,Veridien Climate Action ETF,5,60,14,49,64,1.0,10.0,10.53,0.0,5.53,23.07
95,MINV.K,Matthews Asia Innovators Active ETF,5,60,14,49,64,1.0,10.0,10.53,37.67,8.81,22.61
95,PAWZ.K,ProShares Pet Care ETF,5,60,14,49,64,1.0,10.0,10.53,6.34,8.39,22.84
95,FEUZ.O,First Trust Eurozone AlphaDEX ETF,5,60,14,49,64,1.0,10.0,10.53,11.62,6.1,21.43
95,KEMX.K,KraneShares MSCI Emerging Markets ex China Idx ETF,5,60,14,49,64,1.0,10.0,10.53,20.59,6.75,21.28
95,INDA.K,iShares MSCI India ETF,5,60,14,49,64,1.0,10.0,10.53,18.14,9.06,22.74
95,FDTS.O,First Trust Developed Markets ex-US SC AlphaDEX Fd,5,120,14,39,59,1.0,10.0,10.17,0.0,5.46,23.31
95,FLJH.K,Franklin FTSE Japan Hedged ETF,5,120,14,39,59,1.0,10.0,10.17,0.0,6.04,21.6
95,DFAT.K,Dimensional U S Targeted Value ETF,5,120,14,39,59,1.0,10.0,10.17,16.56,7.83,21.67
95,CSB.O,VictoryShares US SmCp High Div Vol Wtd Idx ETF,5,120,14,39,59,1.0,10.0,10.17,0.0,7.71,21.45
95,RSPR.K,Invesco S&P 500 Equal Weight Real Estate ETF,5,120,14,39,59,1.0,10.0,10.17,0.0,5.85,22.12
95,DGRS.O,WisdomTree US SmallCap Quality Dividend Growth,5,120,14,39,59,1.0,10.0,10.17,0.0,8.91,22.2
95,UJB,ProShares Ultra High Yield,5,120,14,39,59,1.0,10.0,10.17,0.0,6.74,21.23
95,INDY.O,iShares India 50 ETF,5,120,14,39,59,1.0,10.0,10.17,12.18,8.04,22.7
95,IYK,iShares US Consumer Staples ETF,5,120,14,39,59,1.0,10.0,10.17,8.8,5.54,23.16
95,EYLD.K,Cambria Emerging Shareholder Yield Etf,5,120,14,39,59,1.0,10.0,10.17,14.81,6.79,22.49
95,WWJD.K,Inspire International ETF,5,120,14,39,59,1.0,10.0,10.17,10.32,7.08,22.22
95,EWQ,iShares MSCI France ETF,5,120,14,39,59,1.0,10.0,10.17,14.23,7.28,22.93
95,PSCF.O,Invesco S&P SmallCap Financials ETF,5,120,14,39,59,1.0,10.0,10.17,43.84,8.52,22.96
95,EWG,iShares MSCI Germany ETF,5,120,14,39,59,1.0,10.0,10.17,17.02,6.2,22.98
95,EPI,WisdomTree India Earnings Fund,5,120,14,39,59,1.0,10.0,10.17,16.91,8.34,23.06
95,FEZ,SPDR Euro Stoxx 50 ETF,5,120,14,39,59,1.0,10.0,10.17,13.05,6.06,23.37
95,EZU,iShares MSCI Eurozone ETF,5,120,14,39,59,1.0,10.0,10.17,14.96,6.24,22.63
95,INDA.K,iShares MSCI India ETF,5,120,14,39,59,1.0,10.0,10.17,16.54,9.06,22.74
95,BBCA.K,JPMorgan BetaBuilders Canada ETF,5,120,14,39,59,1.0,10.0,10.17,0.0,7.84,21.35
95,SSPX.K,Janus Henderson US Sustainable Equity ETF,5,120,14,39,59,1.0,10.0,10.17,22.12,6.63,21.16
95,FKU.O,First Trust United Kingdom AlphaDEX Fund,5,120,14,39,59,1.0,10.0,10.17,19.91,4.81,23.13
95,SRVR.K,Pacer Data & Infrastructure RE,5,120,14,39,59,1.0,10.0,10.17,-4.19,5.26,22.45
95,QVAL.O,Alpha Architect US Quantitative Value ETF,5,120,14,39,59,1.0,10.0,10.17,10.72,8.74,22.76
95,OSCV.K,Opus Small Cap Value ETF,5,120,14,39,59,1.0,10.0,10.17,0.0,8.64,22.04
95,AIA.O,iShares Asia 50 ETF,5,120,14,39,59,1.0,10.0,10.17,33.53,6.9,21.62
95,RNSC.O,First Trust Small Cap US Equity Select ETF,5,120,14,39,59,1.0,10.0,10.17,0.0,8.29,23.49
95,COAL.K,Range Global Coal Index ETF,5,120,14,39,59,1.0,10.0,10.17,0.0,7.43,22.36
95,WLDR.K,Affinity World Leaders Equity ETF,5,120,14,39,59,1.0,10.0,10.17,7.67,5.75,21.79
95,NURE.K,Nuveen Short-Term REIT ETF,5,120,14,39,59,1.0,10.0,10.17,20.65,5.66,22.6
95,RSPC.K,Invesco S&P 500 Equal Weight Communication Svc ETF,5,120,14,39,59,1.0,10.0,10.17,7.76,5.86,22.18
95,HTUS.K,Hull Tactical US ETF,5,120,14,39,59,1.0,10.0,10.17,11.54,8.28,21.44
95,CLIA.K,Veridien Climate Action ETF,5,120,14,39,59,1.0,10.0,10.17,0.0,5.53,23.07
95,MINV.K,Matthews Asia Innovators Active ETF,5,120,14,39,59,1.0,10.0,10.17,0.0,8.81,22.61
95,PAWZ.K,ProShares Pet Care ETF,5,120,14,39,59,1.0,10.0,10.17,4.41,8.39,22.84
95,FEUZ.O,First Trust Eurozone AlphaDEX ETF,5,120,14,39,59,1.0,10.0,10.17,15.85,6.1,21.43
95,KEMX.K,KraneShares MSCI Emerging Markets ex China Idx ETF,5,120,14,39,59,1.0,10.0,10.17,17.49,6.75,21.28
95,PPTY.K,US Diversified Real Estate ETF,5,120,14,39,59,1.0,10.0,10.17,32.47,6.41,23.27
95,FAN,First Trust Global Wind Energy ETF,5,120,14,39,59,1.0,10.0,10.17,7.53,5.92,21.83
95,GLRY.K,Inspire Momentum ETF,5,120,14,39,59,1.0,10.0,10.17,13.55,8.11,21.95
95,XPH,SPDR S&P Pharmaceuticals ETF,5,120,14,39,59,1.0,10.0,10.17,0.0,7.89,21.99
95,GINN.K,Goldman Sachs Innovate Equity ETF,5,120,14,39,59,1.0,10.0,10.17,9.27,6.83,21.66
95,FPXE.O,First Trust IPOX Europe Equity Opportunities ETF,5,120,14,39,59,1.0,10.0,10.17,19.02,8.08,22.53
95,QQQN.O,VictoryShares Nasdaq Next 50 ETF,5,120,14,39,59,1.0,10.0,10.17,0.0,7.55,23.38
95,RNEW.O,VanEck Green Infrastructure ETF,5,120,14,39,59,1.0,10.0,10.17,0.0,6.71,23.9
95,QQQA.O,ProShares Nasdaq-100 Dorsey Wright Momentum ETF,5,120,14,39,59,1.0,10.0,10.17,19.3,6.82,22.97
95,REVS.K,Columbia Research Enhanced Value ETF,5,120,14,39,59,1.0,10.0,10.17,0.0,6.57,22.98
95,EPI,WisdomTree India Earnings Fund,5,120,14,44,74,1.0,10.0,10.1,6.96,8.34,23.06
95,EWG,iShares MSCI Germany ETF,5,120,14,44,74,1.0,10.0,10.1,3.54,6.2,22.98
95,PPTY.K,US Diversified Real Estate ETF,5,120,14,44,74,1.0,10.0,10.1,4.01,6.41,23.27
95,FAN,First Trust Global Wind Energy ETF,5,120,14,44,74,1.0,10.0,10.1,17.2,5.92,21.83
95,GLRY.K,Inspire Momentum ETF,5,120,14,44,74,1.0,10.0,10.1,15.0,8.11,21.95
95,XPH,SPDR S&P Pharmaceuticals ETF,5,120,14,44,74,1.0,10.0,10.1,-0.86,7.89,21.99
95,GINN.K,Goldman Sachs Innovate Equity ETF,5,120,14,44,74,1.0,10.0,10.1,10.96,6.83,21.66
95,FLJH.K,Franklin FTSE Japan Hedged ETF,5,120,14,44,74,1.0,10.0,10.1,6.37,6.04,21.6
95,AIA.O,iShares Asia 50 ETF,5,120,14,44,74,1.0,10.0,10.1,11.85,6.9,21.62
95,OSCV.K,Opus Small Cap Value ETF,5,120,14,44,74,1.0,10.0,10.1,10.86,8.64,22.04
95,EWQ,iShares MSCI France ETF,5,120,14,44,74,1.0,10.0,10.1,8.02,7.28,22.93
95,SRVR.K,Pacer Data & Infrastructure RE,5,120,14,44,74,1.0,10.0,10.1,-4.19,5.26,22.45
95,CSB.O,VictoryShares US SmCp High Div Vol Wtd Idx ETF,5,120,14,44,74,1.0,10.0,10.1,36.11,7.71,21.45
95,RSPR.K,Invesco S&P 500 Equal Weight Real Estate ETF,5,120,14,44,74,1.0,10.0,10.1,11.51,5.85,22.12
95,DGRS.O,WisdomTree US SmallCap Quality Dividend Growth,5,120,14,44,74,1.0,10.0,10.1,7.17,8.91,22.2
95,UJB,ProShares Ultra High Yield,5,120,14,44,74,1.0,10.0,10.1,2.75,6.74,21.23
95,INDY.O,iShares India 50 ETF,5,120,14,44,74,1.0,10.0,10.1,6.87,8.04,22.7
95,IYK,iShares US Consumer Staples ETF,5,120,14,44,74,1.0,10.0,10.1,9.99,5.54,23.16
95,EYLD.K,Cambria Emerging Shareholder Yield Etf,5,120,14,44,74,1.0,10.0,10.1,5.5,6.79,22.49
95,KEMX.K,KraneShares MSCI Emerging Markets ex China Idx ETF,5,120,14,44,74,1.0,10.0,10.1,24.9,6.75,21.28
95,FEUZ.O,First Trust Eurozone AlphaDEX ETF,5,120,14,44,74,1.0,10.0,10.1,9.49,6.1,21.43
95,FEZ,SPDR Euro Stoxx 50 ETF,5,120,14,44,74,1.0,10.0,10.1,4.22,6.06,23.37
95,QQQA.O,ProShares Nasdaq-100 Dorsey Wright Momentum ETF,5,120,14,44,74,1.0,10.0,10.1,24.08,6.82,22.97
95,SSPX.K,Janus Henderson US Sustainable Equity ETF,5,120,14,44,74,1.0,10.0,10.1,23.3,6.63,21.16
95,FDTS.O,First Trust Developed Markets ex-US SC AlphaDEX Fd,5,120,14,44,74,1.0,10.0,10.1,2.45,5.46,23.31
95,RNEW.O,VanEck Green Infrastructure ETF,5,120,14,44,74,1.0,10.0,10.1,8.47,6.71,23.9
95,PSCF.O,Invesco S&P SmallCap Financials ETF,5,120,14,44,74,1.0,10.0,10.1,9.09,8.52,22.96
95,QQQN.O,VictoryShares Nasdaq Next 50 ETF,5,120,14,44,74,1.0,10.0,10.1,6.04,7.55,23.38
95,FKU.O,First Trust United Kingdom AlphaDEX Fund,5,120,14,44,74,1.0,10.0,10.1,2.28,4.81,23.13
95,FPXE.O,First Trust IPOX Europe Equity Opportunities ETF,5,120,14,44,74,1.0,10.0,10.1,18.7,8.08,22.53
95,REVS.K,Columbia Research Enhanced Value ETF,5,120,14,44,74,1.0,10.0,10.1,0.0,6.57,22.98
95,MINV.K,Matthews Asia Innovators Active ETF,5,120,14,44,74,1.0,10.0,10.1,0.0,8.81,22.61
95,RNSC.O,First Trust Small Cap US Equity Select ETF,5,120,14,44,74,1.0,10.0,10.1,9.28,8.29,23.49
95,COAL.K,Range Global Coal Index ETF,5,120,14,44,74,1.0,10.0,10.1,0.0,7.43,22.36
95,WLDR.K,Affinity World Leaders Equity ETF,5,120,14,44,74,1.0,10.0,10.1,7.21,5.75,21.79
95,NURE.K,Nuveen Short-Term REIT ETF,5,120,14,44,74,1.0,10.0,10.1,36.84,5.66,22.6
95,RSPC.K,Invesco S&P 500 Equal Weight Communication Svc ETF,5,120,14,44,74,1.0,10.0,10.1,24.56,5.86,22.18
