Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
8,BTOP.K,Bitwise Bitcoin and Ether Equal Weight Strat ETF,5,60,14,39,79,1.0,10.0,0.0,0,128.98,52.67
8,ARKD.K,ARK 21Shares Blockchain and Digital Econ Innov ETF,5,60,14,39,79,1.0,10.0,0.0,0,122.97,44.87
8,AAPX.K,T-Rex 2X Long Apple Daily Target ETF,5,60,14,44,54,1.0,10.0,0.0,0,125.12,48.96
8,BTOP.K,Bitwise Bitcoin and Ether Equal Weight Strat ETF,5,60,14,44,54,1.0,10.0,0.0,0,128.98,52.67
8,ARKD.K,ARK 21Shares Blockchain and Digital Econ Innov ETF,5,60,14,44,54,1.0,10.0,0.0,0,122.97,44.87
8,AAPX.K,T-Rex 2X Long Apple Daily Target ETF,5,60,14,44,59,1.0,10.0,0.0,0,125.12,48.96
8,BTOP.K,Bitwise Bitcoin and Ether Equal Weight Strat ETF,5,60,14,44,59,1.0,10.0,0.0,0,128.98,52.67
8,ARKD.K,ARK 21Shares Blockchain and Digital Econ Innov ETF,5,60,14,44,59,1.0,10.0,0.0,0,122.97,44.87
8,AAPX.K,T-Rex 2X Long Apple Daily Target ETF,5,60,14,44,64,1.0,10.0,0.0,0,125.12,48.96
8,ARKD.K,ARK 21Shares Blockchain and Digital Econ Innov ETF,5,120,14,49,79,1.0,10.0,0.0,0,122.97,44.87
