Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
40,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,39,74,1.0,10.0,20.68,0.0,22.42,64.28
40,071090,하이스틸,5,120,14,39,74,1.0,10.0,20.68,29.53,28.84,61.09
40,005690,파미셀,5,120,14,39,74,1.0,10.0,20.68,31.93,24.48,62.6
40,005360,모나미,5,120,14,39,74,1.0,10.0,20.68,85.32,22.23,58.52
40,000725,현대건설우,5,120,14,39,74,1.0,10.0,20.68,6.69,25.2,66.55
40,013000,세우글로벌,5,120,14,39,74,1.0,10.0,20.68,32.25,22.88,65.52
40,003535,한화투자증권우,5,120,14,39,74,1.0,10.0,20.68,12.57,23.46,59.67
40,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,39,74,1.0,10.0,20.68,35.93,26.36,59.04
40,000885,한화우,5,120,14,39,74,1.0,10.0,20.68,30.05,25.88,60.25
40,003075,코오롱글로벌우,5,120,14,39,74,1.0,10.0,20.68,5.67,26.27,66.39
40,18064K,한진칼우,5,120,14,39,74,1.0,10.0,20.68,56.36,27.85,64.72
40,000225,유유제약1우,5,120,14,39,74,1.0,10.0,20.68,3.29,27.69,57.53
40,580026,KB 레버리지 은 선물 ETN(H),5,120,14,39,74,1.0,10.0,20.68,35.9,25.59,58.19
40,012205,계양전기우,5,120,14,39,74,1.0,10.0,20.68,-15.72,27.41,57.66
40,003580,HLB글로벌,5,120,14,39,74,1.0,10.0,20.68,16.93,27.39,66.03
40,069460,대호에이엘,5,120,14,39,74,1.0,10.0,20.68,23.18,26.51,65.61
40,010820,퍼스텍,5,120,14,44,59,1.0,10.0,19.74,24.67,23.42,59.95
40,069460,대호에이엘,5,120,14,44,59,1.0,10.0,19.74,23.37,26.51,65.61
40,012205,계양전기우,5,120,14,44,59,1.0,10.0,19.74,-10.29,27.41,57.66
40,005690,파미셀,5,120,14,44,59,1.0,10.0,19.74,13.38,24.48,62.6
40,003580,HLB글로벌,5,120,14,44,59,1.0,10.0,19.74,25.46,27.39,66.03
40,084680,이월드,5,120,14,44,59,1.0,10.0,19.74,-3.77,25.24,62.88
40,007860,서연,5,120,14,44,59,1.0,10.0,19.74,8.54,27.11,57.48
40,002900,TYM,5,120,14,44,59,1.0,10.0,19.74,3.01,24.17,57.68
40,020120,키다리스튜디오,5,120,14,44,59,1.0,10.0,19.74,-4.71,25.75,59.41
40,123690,한국화장품,5,120,14,44,59,1.0,10.0,19.74,24.24,27.17,60.34
40,002210,동성제약,5,120,14,44,59,1.0,10.0,19.74,12.98,27.57,57.76
40,002720,국제약품,5,120,14,44,59,1.0,10.0,19.74,15.03,29.8,61.88
40,278240,KBSTAR 코스닥150선물레버리지,5,120,14,44,59,1.0,10.0,19.74,127.52,26.63,64.21
40,007110,일신석재,5,120,14,44,59,1.0,10.0,19.74,45.84,23.37,59.8
40,192650,드림텍,5,120,14,44,59,1.0,10.0,19.74,0.0,22.36,58.86
40,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,44,59,1.0,10.0,19.74,0.0,22.42,64.28
40,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,44,59,1.0,10.0,19.74,42.49,26.36,59.04
40,013360,일성건설,5,120,14,44,59,1.0,10.0,19.74,41.95,24.51,60.61
40,000225,유유제약1우,5,120,14,44,59,1.0,10.0,19.74,-11.09,27.69,57.53
40,18064K,한진칼우,5,120,14,44,59,1.0,10.0,19.74,1.81,27.85,64.72
40,003075,코오롱글로벌우,5,120,14,44,59,1.0,10.0,19.74,8.87,26.27,66.39
40,000885,한화우,5,120,14,44,59,1.0,10.0,19.74,2.33,25.88,60.25
40,580026,KB 레버리지 은 선물 ETN(H),5,120,14,44,59,1.0,10.0,19.74,42.36,25.59,58.19
40,003535,한화투자증권우,5,120,14,44,59,1.0,10.0,19.74,34.42,23.46,59.67
40,013000,세우글로벌,5,120,14,44,59,1.0,10.0,19.74,-12.1,22.88,65.52
40,000725,현대건설우,5,120,14,44,59,1.0,10.0,19.74,11.92,25.2,66.55
40,005360,모나미,5,120,14,44,59,1.0,10.0,19.74,58.74,22.23,58.52
40,071090,하이스틸,5,120,14,44,59,1.0,10.0,19.74,25.72,28.84,61.09
40,010820,퍼스텍,5,120,14,39,79,1.0,10.0,19.04,11.83,23.42,59.95
40,007110,일신석재,5,120,14,39,79,1.0,10.0,19.04,5.42,23.37,59.8
40,278240,KBSTAR 코스닥150선물레버리지,5,120,14,39,79,1.0,10.0,19.04,9.91,26.63,64.21
40,002720,국제약품,5,120,14,39,79,1.0,10.0,19.04,18.97,29.8,61.88
40,002210,동성제약,5,120,14,39,79,1.0,10.0,19.04,-25.46,27.57,57.76
40,123690,한국화장품,5,120,14,39,79,1.0,10.0,19.04,30.16,27.17,60.34
40,007860,서연,5,120,14,39,79,1.0,10.0,19.04,0.88,27.11,57.48
40,020120,키다리스튜디오,5,120,14,39,79,1.0,10.0,19.04,11.98,25.75,59.41
40,002900,TYM,5,120,14,39,79,1.0,10.0,19.04,44.9,24.17,57.68
40,069460,대호에이엘,5,120,14,39,79,1.0,10.0,19.04,23.18,26.51,65.61
40,084680,이월드,5,120,14,39,79,1.0,10.0,19.04,6.64,25.24,62.88
40,003580,HLB글로벌,5,120,14,39,79,1.0,10.0,19.04,28.22,27.39,66.03
40,005690,파미셀,5,120,14,39,79,1.0,10.0,19.04,31.93,24.48,62.6
40,012205,계양전기우,5,120,14,39,79,1.0,10.0,19.04,-15.72,27.41,57.66
40,580026,KB 레버리지 은 선물 ETN(H),5,120,14,39,79,1.0,10.0,19.04,35.9,25.59,58.19
40,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,39,79,1.0,10.0,19.04,0.0,22.42,64.28
40,013360,일성건설,5,120,14,39,79,1.0,10.0,19.04,23.42,24.51,60.61
40,071090,하이스틸,5,120,14,39,79,1.0,10.0,19.04,29.53,28.84,61.09
40,005360,모나미,5,120,14,39,79,1.0,10.0,19.04,17.69,22.23,58.52
40,000725,현대건설우,5,120,14,39,79,1.0,10.0,19.04,15.78,25.2,66.55
40,013000,세우글로벌,5,120,14,39,79,1.0,10.0,19.04,32.25,22.88,65.52
40,003535,한화투자증권우,5,120,14,39,79,1.0,10.0,19.04,36.51,23.46,59.67
40,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,39,79,1.0,10.0,19.04,35.93,26.36,59.04
40,000885,한화우,5,120,14,39,79,1.0,10.0,19.04,43.98,25.88,60.25
40,003075,코오롱글로벌우,5,120,14,39,79,1.0,10.0,19.04,8.32,26.27,66.39
40,18064K,한진칼우,5,120,14,39,79,1.0,10.0,19.04,57.61,27.85,64.72
40,000225,유유제약1우,5,120,14,39,79,1.0,10.0,19.04,13.39,27.69,57.53
40,192650,드림텍,5,120,14,39,79,1.0,10.0,19.04,0.0,22.36,58.86
40,192650,드림텍,5,60,14,49,54,1.0,10.0,19.01,53.18,22.36,58.86
40,580026,KB 레버리지 은 선물 ETN(H),5,60,14,49,54,1.0,10.0,19.01,68.84,25.59,58.19
40,005690,파미셀,5,60,14,49,54,1.0,10.0,19.01,3.31,24.48,62.6
40,003580,HLB글로벌,5,60,14,49,54,1.0,10.0,19.01,-1.62,27.39,66.03
40,007860,서연,5,60,14,49,54,1.0,10.0,19.01,7.47,27.11,57.48
40,002900,TYM,5,60,14,49,54,1.0,10.0,19.01,5.2,24.17,57.68
40,020120,키다리스튜디오,5,60,14,49,54,1.0,10.0,19.01,2.67,25.75,59.41
40,010820,퍼스텍,5,60,14,49,54,1.0,10.0,19.01,13.9,23.42,59.95
40,123690,한국화장품,5,60,14,49,54,1.0,10.0,19.01,20.34,27.17,60.34
40,002210,동성제약,5,60,14,49,54,1.0,10.0,19.01,7.9,27.57,57.76
40,002720,국제약품,5,60,14,49,54,1.0,10.0,19.01,26.92,29.8,61.88
40,278240,KBSTAR 코스닥150선물레버리지,5,60,14,49,54,1.0,10.0,19.01,16.08,26.63,64.21
40,007110,일신석재,5,60,14,49,54,1.0,10.0,19.01,18.93,23.37,59.8
40,069460,대호에이엘,5,60,14,49,54,1.0,10.0,19.01,1.49,26.51,65.61
40,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,49,54,1.0,10.0,19.01,0.0,22.42,64.28
40,013360,일성건설,5,60,14,49,54,1.0,10.0,19.01,7.43,24.51,60.61
40,071090,하이스틸,5,60,14,49,54,1.0,10.0,19.01,18.56,28.84,61.09
40,005360,모나미,5,60,14,49,54,1.0,10.0,19.01,39.38,22.23,58.52
40,000725,현대건설우,5,60,14,49,54,1.0,10.0,19.01,10.08,25.2,66.55
40,013000,세우글로벌,5,60,14,49,54,1.0,10.0,19.01,15.98,22.88,65.52
40,003535,한화투자증권우,5,60,14,49,54,1.0,10.0,19.01,23.32,23.46,59.67
40,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,49,54,1.0,10.0,19.01,72.71,26.36,59.04
40,000885,한화우,5,60,14,49,54,1.0,10.0,19.01,34.63,25.88,60.25
40,003075,코오롱글로벌우,5,60,14,49,54,1.0,10.0,19.01,18.92,26.27,66.39
40,18064K,한진칼우,5,60,14,49,54,1.0,10.0,19.01,15.77,27.85,64.72
40,000225,유유제약1우,5,60,14,49,54,1.0,10.0,19.01,-1.04,27.69,57.53
40,012205,계양전기우,5,60,14,49,54,1.0,10.0,19.01,26.41,27.41,57.66
40,084680,이월드,5,60,14,49,54,1.0,10.0,19.01,5.67,25.24,62.88
40,18064K,한진칼우,5,60,14,39,69,1.0,10.0,18.98,14.7,27.85,64.72
40,003075,코오롱글로벌우,5,60,14,39,69,1.0,10.0,18.98,7.17,26.27,66.39
40,580026,KB 레버리지 은 선물 ETN(H),5,60,14,39,69,1.0,10.0,18.98,49.76,25.59,58.19
40,000885,한화우,5,60,14,39,69,1.0,10.0,18.98,11.36,25.88,60.25
40,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,39,69,1.0,10.0,18.98,50.04,26.36,59.04
40,003535,한화투자증권우,5,60,14,39,69,1.0,10.0,18.98,15.83,23.46,59.67
40,013000,세우글로벌,5,60,14,39,69,1.0,10.0,18.98,35.2,22.88,65.52
40,000725,현대건설우,5,60,14,39,69,1.0,10.0,18.98,-8.89,25.2,66.55
40,005360,모나미,5,60,14,39,69,1.0,10.0,18.98,115.09,22.23,58.52
40,071090,하이스틸,5,60,14,39,69,1.0,10.0,18.98,49.58,28.84,61.09
40,013360,일성건설,5,60,14,39,69,1.0,10.0,18.98,15.68,24.51,60.61
40,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,39,69,1.0,10.0,18.98,0.0,22.42,64.28
40,069460,대호에이엘,5,60,14,39,69,1.0,10.0,18.98,22.53,26.51,65.61
40,007110,일신석재,5,60,14,39,69,1.0,10.0,18.98,1.54,23.37,59.8
40,278240,KBSTAR 코스닥150선물레버리지,5,60,14,39,69,1.0,10.0,18.98,12.15,26.63,64.21
40,002720,국제약품,5,60,14,39,69,1.0,10.0,18.98,12.81,29.8,61.88
40,002210,동성제약,5,60,14,39,69,1.0,10.0,18.98,-23.08,27.57,57.76
40,123690,한국화장품,5,60,14,39,69,1.0,10.0,18.98,19.55,27.17,60.34
40,010820,퍼스텍,5,60,14,39,69,1.0,10.0,18.98,22.84,23.42,59.95
40,020120,키다리스튜디오,5,60,14,39,69,1.0,10.0,18.98,16.78,25.75,59.41
40,002900,TYM,5,60,14,39,69,1.0,10.0,18.98,39.18,24.17,57.68
40,007860,서연,5,60,14,39,69,1.0,10.0,18.98,6.15,27.11,57.48
40,084680,이월드,5,60,14,39,69,1.0,10.0,18.98,7.09,25.24,62.88
40,003580,HLB글로벌,5,60,14,39,69,1.0,10.0,18.98,20.21,27.39,66.03
40,005690,파미셀,5,60,14,39,69,1.0,10.0,18.98,19.21,24.48,62.6
40,000225,유유제약1우,5,60,14,39,69,1.0,10.0,18.98,13.6,27.69,57.53
40,012205,계양전기우,5,60,14,39,69,1.0,10.0,18.98,-14.53,27.41,57.66
40,192650,드림텍,5,60,14,39,69,1.0,10.0,18.98,0.0,22.36,58.86
40,069460,대호에이엘,5,120,14,39,69,1.0,10.0,18.65,23.18,26.51,65.61
40,007110,일신석재,5,120,14,39,69,1.0,10.0,18.65,5.42,23.37,59.8
40,005690,파미셀,5,120,14,39,69,1.0,10.0,18.65,31.93,24.48,62.6
40,003580,HLB글로벌,5,120,14,39,69,1.0,10.0,18.65,16.93,27.39,66.03
40,084680,이월드,5,120,14,39,69,1.0,10.0,18.65,21.11,25.24,62.88
40,007860,서연,5,120,14,39,69,1.0,10.0,18.65,7.36,27.11,57.48
40,002900,TYM,5,120,14,39,69,1.0,10.0,18.65,33.74,24.17,57.68
40,020120,키다리스튜디오,5,120,14,39,69,1.0,10.0,18.65,16.59,25.75,59.41
40,010820,퍼스텍,5,120,14,39,69,1.0,10.0,18.65,16.32,23.42,59.95
40,123690,한국화장품,5,120,14,39,69,1.0,10.0,18.65,30.16,27.17,60.34
40,002210,동성제약,5,120,14,39,69,1.0,10.0,18.65,-25.46,27.57,57.76
40,002720,국제약품,5,120,14,39,69,1.0,10.0,18.65,10.59,29.8,61.88
40,278240,KBSTAR 코스닥150선물레버리지,5,120,14,39,69,1.0,10.0,18.65,9.91,26.63,64.21
40,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,39,69,1.0,10.0,18.65,0.0,22.42,64.28
40,012205,계양전기우,5,120,14,39,69,1.0,10.0,18.65,-15.72,27.41,57.66
40,013360,일성건설,5,120,14,39,69,1.0,10.0,18.65,17.07,24.51,60.61
40,071090,하이스틸,5,120,14,39,69,1.0,10.0,18.65,22.33,28.84,61.09
40,005360,모나미,5,120,14,39,69,1.0,10.0,18.65,97.67,22.23,58.52
40,000725,현대건설우,5,120,14,39,69,1.0,10.0,18.65,1.86,25.2,66.55
40,013000,세우글로벌,5,120,14,39,69,1.0,10.0,18.65,32.25,22.88,65.52
40,003535,한화투자증권우,5,120,14,39,69,1.0,10.0,18.65,28.83,23.46,59.67
40,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,39,69,1.0,10.0,18.65,35.93,26.36,59.04
40,000885,한화우,5,120,14,39,69,1.0,10.0,18.65,30.05,25.88,60.25
40,003075,코오롱글로벌우,5,120,14,39,69,1.0,10.0,18.65,5.67,26.27,66.39
40,18064K,한진칼우,5,120,14,39,69,1.0,10.0,18.65,32.27,27.85,64.72
40,000225,유유제약1우,5,120,14,39,69,1.0,10.0,18.65,0.38,27.69,57.53
40,192650,드림텍,5,120,14,39,69,1.0,10.0,18.65,0.0,22.36,58.86
40,580026,KB 레버리지 은 선물 ETN(H),5,120,14,39,69,1.0,10.0,18.65,35.9,25.59,58.19
40,012205,계양전기우,5,60,14,39,79,1.0,10.0,18.19,-14.53,27.41,57.66
40,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,39,79,1.0,10.0,18.19,0.0,22.42,64.28
40,000225,유유제약1우,5,60,14,39,79,1.0,10.0,18.19,25.08,27.69,57.53
40,18064K,한진칼우,5,60,14,39,79,1.0,10.0,18.19,34.6,27.85,64.72
40,003075,코오롱글로벌우,5,60,14,39,79,1.0,10.0,18.19,9.81,26.27,66.39
40,000885,한화우,5,60,14,39,79,1.0,10.0,18.19,20.97,25.88,60.25
40,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,39,79,1.0,10.0,18.19,50.04,26.36,59.04
40,003535,한화투자증권우,5,60,14,39,79,1.0,10.0,18.19,35.92,23.46,59.67
40,013000,세우글로벌,5,60,14,39,79,1.0,10.0,18.19,35.2,22.88,65.52
40,000725,현대건설우,5,60,14,39,79,1.0,10.0,18.19,7.59,25.2,66.55
40,005360,모나미,5,60,14,39,79,1.0,10.0,18.19,20.91,22.23,58.52
40,071090,하이스틸,5,60,14,39,79,1.0,10.0,18.19,26.42,28.84,61.09
40,013360,일성건설,5,60,14,39,79,1.0,10.0,18.19,21.54,24.51,60.61
40,069460,대호에이엘,5,60,14,39,79,1.0,10.0,18.19,22.53,26.51,65.61
40,005690,파미셀,5,60,14,39,79,1.0,10.0,18.19,19.21,24.48,62.6
40,007110,일신석재,5,60,14,39,79,1.0,10.0,18.19,1.54,23.37,59.8
40,278240,KBSTAR 코스닥150선물레버리지,5,60,14,39,79,1.0,10.0,18.19,12.15,26.63,64.21
40,002720,국제약품,5,60,14,39,79,1.0,10.0,18.19,21.26,29.8,61.88
40,002210,동성제약,5,60,14,39,79,1.0,10.0,18.19,-23.08,27.57,57.76
40,123690,한국화장품,5,60,14,39,79,1.0,10.0,18.19,19.55,27.17,60.34
40,010820,퍼스텍,5,60,14,39,79,1.0,10.0,18.19,16.25,23.42,59.95
40,020120,키다리스튜디오,5,60,14,39,79,1.0,10.0,18.19,12.73,25.75,59.41
40,002900,TYM,5,60,14,39,79,1.0,10.0,18.19,50.34,24.17,57.68
40,007860,서연,5,60,14,39,79,1.0,10.0,18.19,0.62,27.11,57.48
40,084680,이월드,5,60,14,39,79,1.0,10.0,18.19,3.32,25.24,62.88
40,003580,HLB글로벌,5,60,14,39,79,1.0,10.0,18.19,29.63,27.39,66.03
40,192650,드림텍,5,60,14,39,79,1.0,10.0,18.19,0.0,22.36,58.86
40,580026,KB 레버리지 은 선물 ETN(H),5,60,14,39,79,1.0,10.0,18.19,49.76,25.59,58.19
40,580026,KB 레버리지 은 선물 ETN(H),5,120,14,44,64,1.0,10.0,17.75,42.36,25.59,58.19
40,007110,일신석재,5,120,14,44,64,1.0,10.0,17.75,16.37,23.37,59.8
40,18064K,한진칼우,5,120,14,44,64,1.0,10.0,17.75,1.81,27.85,64.72
40,003075,코오롱글로벌우,5,120,14,44,64,1.0,10.0,17.75,8.11,26.27,66.39
40,000885,한화우,5,120,14,44,64,1.0,10.0,17.75,2.33,25.88,60.25
40,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,44,64,1.0,10.0,17.75,42.49,26.36,59.04
40,003535,한화투자증권우,5,120,14,44,64,1.0,10.0,17.75,26.84,23.46,59.67
40,013000,세우글로벌,5,120,14,44,64,1.0,10.0,17.75,14.29,22.88,65.52
40,000725,현대건설우,5,120,14,44,64,1.0,10.0,17.75,11.92,25.2,66.55
40,005360,모나미,5,120,14,44,64,1.0,10.0,17.75,58.74,22.23,58.52
40,071090,하이스틸,5,120,14,44,64,1.0,10.0,17.75,28.91,28.84,61.09
40,013360,일성건설,5,120,14,44,64,1.0,10.0,17.75,33.07,24.51,60.61
40,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,44,64,1.0,10.0,17.75,0.0,22.42,64.28
40,069460,대호에이엘,5,120,14,44,64,1.0,10.0,17.75,9.63,26.51,65.61
40,278240,KBSTAR 코스닥150선물레버리지,5,120,14,44,64,1.0,10.0,17.75,56.43,26.63,64.21
40,000225,유유제약1우,5,120,14,44,64,1.0,10.0,17.75,-11.09,27.69,57.53
40,002720,국제약품,5,120,14,44,64,1.0,10.0,17.75,7.97,29.8,61.88
40,002210,동성제약,5,120,14,44,64,1.0,10.0,17.75,12.98,27.57,57.76
40,123690,한국화장품,5,120,14,44,64,1.0,10.0,17.75,8.63,27.17,60.34
40,010820,퍼스텍,5,120,14,44,64,1.0,10.0,17.75,24.67,23.42,59.95
40,020120,키다리스튜디오,5,120,14,44,64,1.0,10.0,17.75,7.14,25.75,59.41
40,002900,TYM,5,120,14,44,64,1.0,10.0,17.75,10.58,24.17,57.68
40,007860,서연,5,120,14,44,64,1.0,10.0,17.75,18.6,27.11,57.48
40,084680,이월드,5,120,14,44,64,1.0,10.0,17.75,11.02,25.24,62.88
40,003580,HLB글로벌,5,120,14,44,64,1.0,10.0,17.75,27.22,27.39,66.03
40,005690,파미셀,5,120,14,44,64,1.0,10.0,17.75,36.28,24.48,62.6
40,192650,드림텍,5,120,14,44,64,1.0,10.0,17.75,0.0,22.36,58.86
40,012205,계양전기우,5,120,14,44,64,1.0,10.0,17.75,-10.29,27.41,57.66
40,012205,계양전기우,5,120,14,39,64,1.0,10.0,17.61,-15.72,27.41,57.66
40,580026,KB 레버리지 은 선물 ETN(H),5,120,14,39,64,1.0,10.0,17.61,42.36,25.59,58.19
40,007110,일신석재,5,120,14,39,64,1.0,10.0,17.61,5.42,23.37,59.8
40,192650,드림텍,5,120,14,39,64,1.0,10.0,17.61,0.0,22.36,58.86
40,003580,HLB글로벌,5,120,14,39,64,1.0,10.0,17.61,6.62,27.39,66.03
40,084680,이월드,5,120,14,39,64,1.0,10.0,17.61,21.11,25.24,62.88
40,007860,서연,5,120,14,39,64,1.0,10.0,17.61,7.36,27.11,57.48
40,002900,TYM,5,120,14,39,64,1.0,10.0,17.61,17.69,24.17,57.68
40,020120,키다리스튜디오,5,120,14,39,64,1.0,10.0,17.61,8.96,25.75,59.41
40,010820,퍼스텍,5,120,14,39,64,1.0,10.0,17.61,16.32,23.42,59.95
40,123690,한국화장품,5,120,14,39,64,1.0,10.0,17.61,8.13,27.17,60.34
40,002210,동성제약,5,120,14,39,64,1.0,10.0,17.61,-25.46,27.57,57.76
40,002720,국제약품,5,120,14,39,64,1.0,10.0,17.61,10.59,29.8,61.88
40,278240,KBSTAR 코스닥150선물레버리지,5,120,14,39,64,1.0,10.0,17.61,84.81,26.63,64.21
40,000225,유유제약1우,5,120,14,39,64,1.0,10.0,17.61,-11.09,27.69,57.53
40,069460,대호에이엘,5,120,14,39,64,1.0,10.0,17.61,4.32,26.51,65.61
40,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,39,64,1.0,10.0,17.61,0.0,22.42,64.28
40,013360,일성건설,5,120,14,39,64,1.0,10.0,17.61,7.12,24.51,60.61
40,071090,하이스틸,5,120,14,39,64,1.0,10.0,17.61,22.33,28.84,61.09
40,005360,모나미,5,120,14,39,64,1.0,10.0,17.61,97.67,22.23,58.52
40,000725,현대건설우,5,120,14,39,64,1.0,10.0,17.61,1.86,25.2,66.55
40,013000,세우글로벌,5,120,14,39,64,1.0,10.0,17.61,32.25,22.88,65.52
40,003535,한화투자증권우,5,120,14,39,64,1.0,10.0,17.61,16.44,23.46,59.67
40,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,39,64,1.0,10.0,17.61,42.49,26.36,59.04
40,000885,한화우,5,120,14,39,64,1.0,10.0,17.61,40.6,25.88,60.25
40,003075,코오롱글로벌우,5,120,14,39,64,1.0,10.0,17.61,0.44,26.27,66.39
40,18064K,한진칼우,5,120,14,39,64,1.0,10.0,17.61,32.27,27.85,64.72
40,005690,파미셀,5,120,14,39,64,1.0,10.0,17.61,18.17,24.48,62.6
40,192650,드림텍,5,60,14,34,74,1.0,10.0,17.54,0.0,22.36,58.86
40,580026,KB 레버리지 은 선물 ETN(H),5,60,14,34,74,1.0,10.0,17.54,49.76,25.59,58.19
40,012205,계양전기우,5,60,14,34,74,1.0,10.0,17.54,-14.53,27.41,57.66
40,000885,한화우,5,60,14,34,74,1.0,10.0,17.54,31.83,25.88,60.25
40,013000,세우글로벌,5,60,14,34,74,1.0,10.0,17.54,0.0,22.88,65.52
40,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,34,74,1.0,10.0,17.54,50.04,26.36,59.04
40,000725,현대건설우,5,60,14,34,74,1.0,10.0,17.54,11.13,25.2,66.55
40,003075,코오롱글로벌우,5,60,14,34,74,1.0,10.0,17.54,7.17,26.27,66.39
40,18064K,한진칼우,5,60,14,34,74,1.0,10.0,17.54,0.0,27.85,64.72
40,000225,유유제약1우,5,60,14,34,74,1.0,10.0,17.54,16.62,27.69,57.53
40,005360,모나미,5,60,14,34,74,1.0,10.0,17.54,0.0,22.23,58.52
40,071090,하이스틸,5,60,14,34,74,1.0,10.0,17.54,0.0,28.84,61.09
40,013360,일성건설,5,60,14,34,74,1.0,10.0,17.54,23.8,24.51,60.61
40,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,34,74,1.0,10.0,17.54,0.0,22.42,64.28
40,069460,대호에이엘,5,60,14,34,74,1.0,10.0,17.54,52.05,26.51,65.61
40,007110,일신석재,5,60,14,34,74,1.0,10.0,17.54,0.0,23.37,59.8
40,278240,KBSTAR 코스닥150선물레버리지,5,60,14,34,74,1.0,10.0,17.54,12.15,26.63,64.21
40,002720,국제약품,5,60,14,34,74,1.0,10.0,17.54,21.26,29.8,61.88
40,002210,동성제약,5,60,14,34,74,1.0,10.0,17.54,-21.97,27.57,57.76
40,123690,한국화장품,5,60,14,34,74,1.0,10.0,17.54,55.76,27.17,60.34
40,010820,퍼스텍,5,60,14,34,74,1.0,10.0,17.54,20.3,23.42,59.95
40,020120,키다리스튜디오,5,60,14,34,74,1.0,10.0,17.54,39.54,25.75,59.41
40,002900,TYM,5,60,14,34,74,1.0,10.0,17.54,0.0,24.17,57.68
40,007860,서연,5,60,14,34,74,1.0,10.0,17.54,127.12,27.11,57.48
40,084680,이월드,5,60,14,34,74,1.0,10.0,17.54,26.6,25.24,62.88
40,003580,HLB글로벌,5,60,14,34,74,1.0,10.0,17.54,0.0,27.39,66.03
40,005690,파미셀,5,60,14,34,74,1.0,10.0,17.54,-27.47,24.48,62.6
40,003535,한화투자증권우,5,60,14,34,74,1.0,10.0,17.54,9.82,23.46,59.67
40,580026,KB 레버리지 은 선물 ETN(H),5,120,14,49,64,1.0,10.0,17.29,42.36,25.59,58.19
40,192650,드림텍,5,120,14,49,64,1.0,10.0,17.29,7.36,22.36,58.86
40,012205,계양전기우,5,120,14,49,64,1.0,10.0,17.29,17.39,27.41,57.66
40,005690,파미셀,5,120,14,49,64,1.0,10.0,17.29,21.51,24.48,62.6
40,18064K,한진칼우,5,120,14,49,64,1.0,10.0,17.29,11.28,27.85,64.72
40,003580,HLB글로벌,5,120,14,49,64,1.0,10.0,17.29,16.22,27.39,66.03
40,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,49,64,1.0,10.0,17.29,0.0,22.42,64.28
40,000885,한화우,5,120,14,49,64,1.0,10.0,17.29,44.83,25.88,60.25
40,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,49,64,1.0,10.0,17.29,42.49,26.36,59.04
40,003535,한화투자증권우,5,120,14,49,64,1.0,10.0,17.29,10.76,23.46,59.67
40,013000,세우글로벌,5,120,14,49,64,1.0,10.0,17.29,26.15,22.88,65.52
40,000725,현대건설우,5,120,14,49,64,1.0,10.0,17.29,20.71,25.2,66.55
40,005360,모나미,5,120,14,49,64,1.0,10.0,17.29,62.43,22.23,58.52
40,071090,하이스틸,5,120,14,49,64,1.0,10.0,17.29,13.4,28.84,61.09
40,013360,일성건설,5,120,14,49,64,1.0,10.0,17.29,1.06,24.51,60.61
40,000225,유유제약1우,5,120,14,49,64,1.0,10.0,17.29,-2.2,27.69,57.53
40,069460,대호에이엘,5,120,14,49,64,1.0,10.0,17.29,-4.13,26.51,65.61
40,084680,이월드,5,120,14,49,64,1.0,10.0,17.29,3.46,25.24,62.88
40,007110,일신석재,5,120,14,49,64,1.0,10.0,17.29,14.98,23.37,59.8
40,278240,KBSTAR 코스닥150선물레버리지,5,120,14,49,64,1.0,10.0,17.29,23.42,26.63,64.21
40,002720,국제약품,5,120,14,49,64,1.0,10.0,17.29,23.59,29.8,61.88
40,002210,동성제약,5,120,14,49,64,1.0,10.0,17.29,23.18,27.57,57.76
40,123690,한국화장품,5,120,14,49,64,1.0,10.0,17.29,1.66,27.17,60.34
40,010820,퍼스텍,5,120,14,49,64,1.0,10.0,17.29,11.58,23.42,59.95
40,020120,키다리스튜디오,5,120,14,49,64,1.0,10.0,17.29,12.68,25.75,59.41
40,002900,TYM,5,120,14,49,64,1.0,10.0,17.29,9.66,24.17,57.68
