Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
79,METU.O,Direxion Daily META Bull 2X Shares,5,60,14,44,74,1.0,10.0,6.94,0.0,10.65,61.73
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,44,74,1.0,10.0,6.94,-3.8,14.8,61.77
79,GFOF.K,Grayscale Future of Finance ETF,5,60,14,44,74,1.0,10.0,6.94,56.39,12.19,63.33
79,AGQ,ProShares Ultra Silver,5,60,14,44,79,1.0,10.0,6.94,-6.27,10.26,58.24
79,GFOF.K,Grayscale Future of Finance ETF,5,60,14,44,79,1.0,10.0,6.94,56.39,12.19,63.33
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,44,79,1.0,10.0,6.94,-3.8,14.8,61.77
79,METU.O,Direxion Daily META Bull 2X Shares,5,60,14,44,79,1.0,10.0,6.94,0.0,10.65,61.73
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,44,74,1.0,10.0,6.94,-4.69,9.43,62.54
79,METU.O,Direxion Daily META Bull 2X Shares,5,120,14,49,74,1.0,10.0,6.48,0.0,10.65,61.73
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,49,74,1.0,10.0,6.48,0.0,12.71,56.62
79,AGQ,ProShares Ultra Silver,5,120,14,49,74,1.0,10.0,6.48,-13.98,10.26,58.24
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,49,74,1.0,10.0,6.48,-3.01,14.8,61.77
79,GFOF.K,Grayscale Future of Finance ETF,5,120,14,49,74,1.0,10.0,6.48,60.62,12.19,63.33
79,AGQ,ProShares Ultra Silver,5,120,14,49,79,1.0,10.0,6.48,-13.98,10.26,58.24
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,49,79,1.0,10.0,6.48,0.0,12.71,56.62
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,49,79,1.0,10.0,6.48,-4.76,9.43,62.54
79,METU.O,Direxion Daily META Bull 2X Shares,5,120,14,49,79,1.0,10.0,6.48,0.0,10.65,61.73
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,49,79,1.0,10.0,6.48,-3.01,14.8,61.77
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,49,74,1.0,10.0,6.48,-4.76,9.43,62.54
79,GFOF.K,Grayscale Future of Finance ETF,5,120,14,49,79,1.0,10.0,6.48,60.62,12.19,63.33
79,AGQ,ProShares Ultra Silver,5,120,14,49,69,1.0,10.0,6.35,-11.8,10.26,58.24
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,49,69,1.0,10.0,6.35,0.0,12.71,56.62
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,49,69,1.0,10.0,6.35,-7.47,9.43,62.54
79,METU.O,Direxion Daily META Bull 2X Shares,5,120,14,49,69,1.0,10.0,6.35,0.0,10.65,61.73
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,49,69,1.0,10.0,6.35,-3.25,14.8,61.77
79,GFOF.K,Grayscale Future of Finance ETF,5,120,14,49,69,1.0,10.0,6.35,60.62,12.19,63.33
79,AGQ,ProShares Ultra Silver,5,60,14,49,74,1.0,10.0,5.79,-13.14,10.26,58.24
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,49,79,1.0,10.0,5.79,0.0,12.71,56.62
79,GFOF.K,Grayscale Future of Finance ETF,5,60,14,49,79,1.0,10.0,5.79,56.39,12.19,63.33
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,49,74,1.0,10.0,5.79,0.0,12.71,56.62
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,49,74,1.0,10.0,5.79,-4.69,9.43,62.54
79,METU.O,Direxion Daily META Bull 2X Shares,5,60,14,49,74,1.0,10.0,5.79,0.0,10.65,61.73
79,GFOF.K,Grayscale Future of Finance ETF,5,60,14,49,74,1.0,10.0,5.79,56.39,12.19,63.33
79,AGQ,ProShares Ultra Silver,5,60,14,49,79,1.0,10.0,5.79,-13.14,10.26,58.24
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,49,74,1.0,10.0,5.79,-3.8,14.8,61.77
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,49,79,1.0,10.0,5.79,-4.69,9.43,62.54
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,49,79,1.0,10.0,5.79,-3.8,14.8,61.77
79,METU.O,Direxion Daily META Bull 2X Shares,5,60,14,49,79,1.0,10.0,5.79,0.0,10.65,61.73
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,49,69,1.0,10.0,5.77,0.0,12.71,56.62
79,AGQ,ProShares Ultra Silver,5,60,14,49,69,1.0,10.0,5.77,-10.42,10.26,58.24
79,METU.O,Direxion Daily META Bull 2X Shares,5,60,14,49,69,1.0,10.0,5.77,0.0,10.65,61.73
79,GFOF.K,Grayscale Future of Finance ETF,5,60,14,49,69,1.0,10.0,5.77,56.39,12.19,63.33
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,49,69,1.0,10.0,5.77,-7.32,9.43,62.54
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,49,69,1.0,10.0,5.77,-4.04,14.8,61.77
79,GFOF.K,Grayscale Future of Finance ETF,5,120,14,49,64,1.0,10.0,5.65,60.62,12.19,63.33
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,49,64,1.0,10.0,5.65,-4.08,14.8,61.77
79,METU.O,Direxion Daily META Bull 2X Shares,5,120,14,49,64,1.0,10.0,5.65,0.0,10.65,61.73
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,49,64,1.0,10.0,5.65,-8.85,9.43,62.54
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,49,64,1.0,10.0,5.65,0.0,12.71,56.62
79,AGQ,ProShares Ultra Silver,5,120,14,49,64,1.0,10.0,5.65,-13.78,10.26,58.24
79,AGQ,ProShares Ultra Silver,5,60,14,49,59,1.0,10.0,5.31,-12.49,10.26,58.24
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,49,59,1.0,10.0,5.31,0.0,12.71,56.62
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,49,59,1.0,10.0,5.31,-8.88,9.43,62.54
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,49,59,1.0,10.0,5.31,-3.17,14.8,61.77
79,GFOF.K,Grayscale Future of Finance ETF,5,60,14,49,59,1.0,10.0,5.31,56.39,12.19,63.33
79,METU.O,Direxion Daily META Bull 2X Shares,5,60,14,49,59,1.0,10.0,5.31,0.0,10.65,61.73
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,49,64,1.0,10.0,5.19,0.0,12.71,56.62
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,49,64,1.0,10.0,5.19,-8.65,9.43,62.54
79,GFOF.K,Grayscale Future of Finance ETF,5,60,14,49,64,1.0,10.0,5.19,56.39,12.19,63.33
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,49,64,1.0,10.0,5.19,-4.21,14.8,61.77
79,METU.O,Direxion Daily META Bull 2X Shares,5,60,14,49,64,1.0,10.0,5.19,0.0,10.65,61.73
79,AGQ,ProShares Ultra Silver,5,60,14,49,64,1.0,10.0,5.19,-12.39,10.26,58.24
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,29,54,1.0,10.0,1.85,11.12,9.43,62.54
79,AGQ,ProShares Ultra Silver,5,60,14,29,54,1.0,10.0,1.85,0.0,10.26,58.24
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,29,54,1.0,10.0,1.85,0.0,12.71,56.62
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,29,59,1.0,10.0,1.85,11.12,9.43,62.54
79,METU.O,Direxion Daily META Bull 2X Shares,5,60,14,29,54,1.0,10.0,1.85,0.0,10.65,61.73
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,29,54,1.0,10.0,1.85,0.0,14.8,61.77
79,GFOF.K,Grayscale Future of Finance ETF,5,60,14,29,79,1.0,10.0,1.85,0.0,12.19,63.33
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,29,79,1.0,10.0,1.85,0.0,14.8,61.77
79,METU.O,Direxion Daily META Bull 2X Shares,5,60,14,29,79,1.0,10.0,1.85,0.0,10.65,61.73
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,29,79,1.0,10.0,1.85,11.12,9.43,62.54
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,29,79,1.0,10.0,1.85,0.0,12.71,56.62
79,AGQ,ProShares Ultra Silver,5,60,14,29,79,1.0,10.0,1.85,0.0,10.26,58.24
79,GFOF.K,Grayscale Future of Finance ETF,5,60,14,29,74,1.0,10.0,1.85,0.0,12.19,63.33
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,29,74,1.0,10.0,1.85,0.0,14.8,61.77
79,METU.O,Direxion Daily META Bull 2X Shares,5,60,14,29,74,1.0,10.0,1.85,0.0,10.65,61.73
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,29,74,1.0,10.0,1.85,11.12,9.43,62.54
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,29,74,1.0,10.0,1.85,0.0,12.71,56.62
79,AGQ,ProShares Ultra Silver,5,60,14,29,74,1.0,10.0,1.85,0.0,10.26,58.24
79,GFOF.K,Grayscale Future of Finance ETF,5,60,14,29,69,1.0,10.0,1.85,0.0,12.19,63.33
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,29,69,1.0,10.0,1.85,0.0,14.8,61.77
79,METU.O,Direxion Daily META Bull 2X Shares,5,60,14,29,69,1.0,10.0,1.85,0.0,10.65,61.73
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,29,69,1.0,10.0,1.85,11.12,9.43,62.54
79,AGQ,ProShares Ultra Silver,5,60,14,29,69,1.0,10.0,1.85,0.0,10.26,58.24
79,GFOF.K,Grayscale Future of Finance ETF,5,60,14,29,64,1.0,10.0,1.85,0.0,12.19,63.33
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,29,64,1.0,10.0,1.85,0.0,14.8,61.77
79,METU.O,Direxion Daily META Bull 2X Shares,5,60,14,29,64,1.0,10.0,1.85,0.0,10.65,61.73
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,29,64,1.0,10.0,1.85,11.12,9.43,62.54
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,29,64,1.0,10.0,1.85,0.0,12.71,56.62
79,AGQ,ProShares Ultra Silver,5,60,14,29,64,1.0,10.0,1.85,0.0,10.26,58.24
79,GFOF.K,Grayscale Future of Finance ETF,5,60,14,29,59,1.0,10.0,1.85,0.0,12.19,63.33
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,29,59,1.0,10.0,1.85,0.0,14.8,61.77
79,METU.O,Direxion Daily META Bull 2X Shares,5,60,14,29,59,1.0,10.0,1.85,0.0,10.65,61.73
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,29,59,1.0,10.0,1.85,0.0,12.71,56.62
79,AGQ,ProShares Ultra Silver,5,60,14,29,59,1.0,10.0,1.85,0.0,10.26,58.24
79,GFOF.K,Grayscale Future of Finance ETF,5,60,14,29,54,1.0,10.0,1.85,0.0,12.19,63.33
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,29,69,1.0,10.0,1.85,0.0,12.71,56.62
79,AGQ,ProShares Ultra Silver,5,60,14,24,54,1.0,10.0,0.0,0.0,10.26,58.24
79,GFOF.K,Grayscale Future of Finance ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,12.19,63.33
79,METU.O,Direxion Daily META Bull 2X Shares,5,60,14,24,74,1.0,10.0,0.0,0.0,10.65,61.73
79,GFOF.K,Grayscale Future of Finance ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,12.19,63.33
79,AGQ,ProShares Ultra Silver,5,60,14,24,79,1.0,10.0,0.0,0.0,10.26,58.24
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,12.71,56.62
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,24,79,1.0,10.0,0.0,0.0,9.43,62.54
79,METU.O,Direxion Daily META Bull 2X Shares,5,60,14,24,79,1.0,10.0,0.0,0.0,10.65,61.73
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,24,79,1.0,10.0,0.0,0.0,14.8,61.77
79,GFOF.K,Grayscale Future of Finance ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,12.19,63.33
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,12.71,56.62
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,12.71,56.62
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,24,54,1.0,10.0,0.0,0.0,9.43,62.54
79,METU.O,Direxion Daily META Bull 2X Shares,5,120,14,24,54,1.0,10.0,0.0,0.0,10.65,61.73
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,24,54,1.0,10.0,0.0,0.0,14.8,61.77
79,GFOF.K,Grayscale Future of Finance ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,12.19,63.33
79,AGQ,ProShares Ultra Silver,5,120,14,24,59,1.0,10.0,0.0,0.0,10.26,58.24
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,12.71,56.62
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,24,59,1.0,10.0,0.0,0.0,9.43,62.54
79,METU.O,Direxion Daily META Bull 2X Shares,5,120,14,24,59,1.0,10.0,0.0,0.0,10.65,61.73
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,24,59,1.0,10.0,0.0,0.0,14.8,61.77
79,GFOF.K,Grayscale Future of Finance ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,12.19,63.33
79,AGQ,ProShares Ultra Silver,5,120,14,24,64,1.0,10.0,0.0,0.0,10.26,58.24
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,12.71,56.62
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,24,64,1.0,10.0,0.0,0.0,9.43,62.54
79,METU.O,Direxion Daily META Bull 2X Shares,5,120,14,24,64,1.0,10.0,0.0,0.0,10.65,61.73
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,24,74,1.0,10.0,0.0,0.0,14.8,61.77
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,24,74,1.0,10.0,0.0,0.0,9.43,62.54
79,GFOF.K,Grayscale Future of Finance ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,12.19,63.33
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,12.71,56.62
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,24,54,1.0,10.0,0.0,0.0,9.43,62.54
79,METU.O,Direxion Daily META Bull 2X Shares,5,60,14,24,54,1.0,10.0,0.0,0.0,10.65,61.73
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,24,54,1.0,10.0,0.0,0.0,14.8,61.77
79,GFOF.K,Grayscale Future of Finance ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,12.19,63.33
79,AGQ,ProShares Ultra Silver,5,60,14,24,59,1.0,10.0,0.0,0.0,10.26,58.24
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,12.71,56.62
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,24,59,1.0,10.0,0.0,0.0,9.43,62.54
79,METU.O,Direxion Daily META Bull 2X Shares,5,60,14,24,59,1.0,10.0,0.0,0.0,10.65,61.73
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,24,59,1.0,10.0,0.0,0.0,14.8,61.77
79,GFOF.K,Grayscale Future of Finance ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,12.19,63.33
79,AGQ,ProShares Ultra Silver,5,60,14,24,64,1.0,10.0,0.0,0.0,10.26,58.24
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,12.71,56.62
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,24,64,1.0,10.0,0.0,0.0,9.43,62.54
79,METU.O,Direxion Daily META Bull 2X Shares,5,60,14,24,64,1.0,10.0,0.0,0.0,10.65,61.73
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,24,64,1.0,10.0,0.0,0.0,14.8,61.77
79,GFOF.K,Grayscale Future of Finance ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,12.19,63.33
79,AGQ,ProShares Ultra Silver,5,60,14,24,69,1.0,10.0,0.0,0.0,10.26,58.24
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,12.71,56.62
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,24,69,1.0,10.0,0.0,0.0,9.43,62.54
79,METU.O,Direxion Daily META Bull 2X Shares,5,60,14,24,69,1.0,10.0,0.0,0.0,10.65,61.73
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,24,69,1.0,10.0,0.0,0.0,14.8,61.77
79,GFOF.K,Grayscale Future of Finance ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,12.19,63.33
79,AGQ,ProShares Ultra Silver,5,60,14,24,74,1.0,10.0,0.0,0.0,10.26,58.24
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,24,64,1.0,10.0,0.0,0.0,14.8,61.77
79,AGQ,ProShares Ultra Silver,5,120,14,24,69,1.0,10.0,0.0,0.0,10.26,58.24
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,29,79,1.0,10.0,0.0,0.0,14.8,61.77
79,METU.O,Direxion Daily META Bull 2X Shares,5,120,14,29,59,1.0,10.0,0.0,0.0,10.65,61.73
79,GFOF.K,Grayscale Future of Finance ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,12.19,63.33
79,AGQ,ProShares Ultra Silver,5,120,14,29,64,1.0,10.0,0.0,0.0,10.26,58.24
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,12.71,56.62
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,29,64,1.0,10.0,0.0,0.0,9.43,62.54
79,METU.O,Direxion Daily META Bull 2X Shares,5,120,14,29,64,1.0,10.0,0.0,0.0,10.65,61.73
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,29,64,1.0,10.0,0.0,0.0,14.8,61.77
79,GFOF.K,Grayscale Future of Finance ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,12.19,63.33
79,AGQ,ProShares Ultra Silver,5,120,14,29,69,1.0,10.0,0.0,0.0,10.26,58.24
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,12.71,56.62
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,29,69,1.0,10.0,0.0,0.0,9.43,62.54
79,METU.O,Direxion Daily META Bull 2X Shares,5,120,14,29,69,1.0,10.0,0.0,0.0,10.65,61.73
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,29,69,1.0,10.0,0.0,0.0,14.8,61.77
79,GFOF.K,Grayscale Future of Finance ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,12.19,63.33
79,AGQ,ProShares Ultra Silver,5,120,14,29,74,1.0,10.0,0.0,0.0,10.26,58.24
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,12.71,56.62
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,29,74,1.0,10.0,0.0,0.0,9.43,62.54
79,METU.O,Direxion Daily META Bull 2X Shares,5,120,14,29,74,1.0,10.0,0.0,0.0,10.65,61.73
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,29,74,1.0,10.0,0.0,0.0,14.8,61.77
79,GFOF.K,Grayscale Future of Finance ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,12.19,63.33
79,AGQ,ProShares Ultra Silver,5,120,14,29,79,1.0,10.0,0.0,0.0,10.26,58.24
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,12.71,56.62
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,29,79,1.0,10.0,0.0,0.0,9.43,62.54
79,METU.O,Direxion Daily META Bull 2X Shares,5,120,14,29,79,1.0,10.0,0.0,0.0,10.65,61.73
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,29,59,1.0,10.0,0.0,0.0,14.8,61.77
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,29,59,1.0,10.0,0.0,0.0,9.43,62.54
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,12.71,56.62
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,12.71,56.62
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,24,69,1.0,10.0,0.0,0.0,9.43,62.54
79,METU.O,Direxion Daily META Bull 2X Shares,5,120,14,24,69,1.0,10.0,0.0,0.0,10.65,61.73
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,24,69,1.0,10.0,0.0,0.0,14.8,61.77
79,GFOF.K,Grayscale Future of Finance ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,12.19,63.33
79,AGQ,ProShares Ultra Silver,5,120,14,24,74,1.0,10.0,0.0,0.0,10.26,58.24
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,12.71,56.62
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,24,74,1.0,10.0,0.0,0.0,9.43,62.54
79,METU.O,Direxion Daily META Bull 2X Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,10.65,61.73
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,14.8,61.77
79,GFOF.K,Grayscale Future of Finance ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,12.19,63.33
79,AGQ,ProShares Ultra Silver,5,120,14,24,79,1.0,10.0,0.0,0.0,10.26,58.24
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,12.71,56.62
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,24,79,1.0,10.0,0.0,0.0,9.43,62.54
79,METU.O,Direxion Daily META Bull 2X Shares,5,120,14,24,79,1.0,10.0,0.0,0.0,10.65,61.73
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,24,79,1.0,10.0,0.0,0.0,14.8,61.77
79,GFOF.K,Grayscale Future of Finance ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,12.19,63.33
79,AGQ,ProShares Ultra Silver,5,120,14,29,54,1.0,10.0,0.0,0.0,10.26,58.24
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,12.71,56.62
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,29,54,1.0,10.0,0.0,0.0,9.43,62.54
79,METU.O,Direxion Daily META Bull 2X Shares,5,120,14,29,54,1.0,10.0,0.0,0.0,10.65,61.73
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,29,54,1.0,10.0,0.0,0.0,14.8,61.77
79,GFOF.K,Grayscale Future of Finance ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,12.19,63.33
79,AGQ,ProShares Ultra Silver,5,120,14,29,59,1.0,10.0,0.0,0.0,10.26,58.24
79,AGQ,ProShares Ultra Silver,5,120,14,24,54,1.0,10.0,0.0,0.0,10.26,58.24
