Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
88,45014K,코오롱모빌리티그룹우,5,120,14,49,59,1.0,10.0,-14.11,-39.48,-8.07,84.9
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,49,59,1.0,10.0,-14.11,9.36,-17.2,73.59
88,412570,TIGER 2차전지TOP10레버리지,5,120,14,49,59,1.0,10.0,-14.11,13.8,-15.32,79.43
88,462520,조선내화,5,120,14,49,59,1.0,10.0,-14.11,0.0,-15.65,86.82
88,011810,STX,5,120,14,49,59,1.0,10.0,-14.11,-34.68,-9.29,74.67
88,071970,STX중공업,5,120,14,49,59,1.0,10.0,-14.11,-39.47,-13.44,71.01
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,29,69,1.0,10.0,-15.7,-40.94,-16.36,77.36
88,025620,제이준코스메틱,5,60,14,29,69,1.0,10.0,-15.7,0.0,-9.79,79.28
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,29,69,1.0,10.0,-15.7,-39.89,-17.2,73.59
88,412570,TIGER 2차전지TOP10레버리지,5,60,14,29,69,1.0,10.0,-15.7,0.0,-15.32,79.43
88,462520,조선내화,5,60,14,29,69,1.0,10.0,-15.7,0.0,-15.65,86.82
88,011810,STX,5,60,14,29,69,1.0,10.0,-15.7,-17.03,-9.29,74.67
88,071970,STX중공업,5,60,14,29,69,1.0,10.0,-15.7,-27.76,-13.44,71.01
88,45014K,코오롱모빌리티그룹우,5,60,14,29,69,1.0,10.0,-15.7,0.0,-8.07,84.9
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,29,79,1.0,10.0,-15.72,-39.89,-17.2,73.59
88,011810,STX,5,60,14,29,79,1.0,10.0,-15.72,-17.03,-9.29,74.67
88,071970,STX중공업,5,60,14,29,79,1.0,10.0,-15.72,-27.88,-13.44,71.01
88,071970,STX중공업,5,60,14,29,74,1.0,10.0,-15.72,-27.88,-13.44,71.01
88,011810,STX,5,60,14,29,74,1.0,10.0,-15.72,-17.03,-9.29,74.67
88,462520,조선내화,5,60,14,29,74,1.0,10.0,-15.72,0.0,-15.65,86.82
88,412570,TIGER 2차전지TOP10레버리지,5,60,14,29,74,1.0,10.0,-15.72,0.0,-15.32,79.43
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,29,74,1.0,10.0,-15.72,-39.89,-17.2,73.59
88,025620,제이준코스메틱,5,60,14,29,74,1.0,10.0,-15.72,0.0,-9.79,79.28
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,29,74,1.0,10.0,-15.72,-40.94,-16.36,77.36
88,45014K,코오롱모빌리티그룹우,5,60,14,29,74,1.0,10.0,-15.72,0.0,-8.07,84.9
88,462520,조선내화,5,60,14,29,79,1.0,10.0,-15.72,0.0,-15.65,86.82
88,412570,TIGER 2차전지TOP10레버리지,5,60,14,29,79,1.0,10.0,-15.72,0.0,-15.32,79.43
88,025620,제이준코스메틱,5,60,14,29,79,1.0,10.0,-15.72,0.0,-9.79,79.28
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,29,79,1.0,10.0,-15.72,-40.94,-16.36,77.36
88,45014K,코오롱모빌리티그룹우,5,60,14,29,79,1.0,10.0,-15.72,0.0,-8.07,84.9
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,29,69,1.0,10.0,-16.15,-40.94,-16.36,77.36
88,071970,STX중공업,5,120,14,29,69,1.0,10.0,-16.15,-30.1,-13.44,71.01
88,011810,STX,5,120,14,29,69,1.0,10.0,-16.15,-18.29,-9.29,74.67
88,462520,조선내화,5,120,14,29,69,1.0,10.0,-16.15,0.0,-15.65,86.82
88,412570,TIGER 2차전지TOP10레버리지,5,120,14,29,69,1.0,10.0,-16.15,0.0,-15.32,79.43
88,025620,제이준코스메틱,5,120,14,29,69,1.0,10.0,-16.15,0.0,-9.79,79.28
88,45014K,코오롱모빌리티그룹우,5,120,14,29,69,1.0,10.0,-16.15,0.0,-8.07,84.9
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,29,69,1.0,10.0,-16.15,-39.89,-17.2,73.59
88,462520,조선내화,5,120,14,29,79,1.0,10.0,-16.16,0.0,-15.65,86.82
88,45014K,코오롱모빌리티그룹우,5,120,14,29,79,1.0,10.0,-16.16,0.0,-8.07,84.9
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,29,74,1.0,10.0,-16.16,-39.89,-17.2,73.59
88,025620,제이준코스메틱,5,120,14,29,74,1.0,10.0,-16.16,0.0,-9.79,79.28
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,29,74,1.0,10.0,-16.16,-40.94,-16.36,77.36
88,45014K,코오롱모빌리티그룹우,5,120,14,29,74,1.0,10.0,-16.16,0.0,-8.07,84.9
88,071970,STX중공업,5,120,14,29,79,1.0,10.0,-16.16,-30.21,-13.44,71.01
88,011810,STX,5,120,14,29,79,1.0,10.0,-16.16,-18.29,-9.29,74.67
88,011810,STX,5,120,14,29,74,1.0,10.0,-16.16,-18.29,-9.29,74.67
88,412570,TIGER 2차전지TOP10레버리지,5,120,14,29,79,1.0,10.0,-16.16,0.0,-15.32,79.43
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,29,79,1.0,10.0,-16.16,-39.89,-17.2,73.59
88,025620,제이준코스메틱,5,120,14,29,79,1.0,10.0,-16.16,0.0,-9.79,79.28
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,29,79,1.0,10.0,-16.16,-40.94,-16.36,77.36
88,071970,STX중공업,5,120,14,29,74,1.0,10.0,-16.16,-30.21,-13.44,71.01
88,462520,조선내화,5,120,14,29,74,1.0,10.0,-16.16,0.0,-15.65,86.82
88,412570,TIGER 2차전지TOP10레버리지,5,120,14,29,74,1.0,10.0,-16.16,0.0,-15.32,79.43
88,45014K,코오롱모빌리티그룹우,5,60,14,49,64,1.0,10.0,-18.84,-39.48,-8.07,84.9
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,49,64,1.0,10.0,-18.84,-2.47,-16.36,77.36
88,025620,제이준코스메틱,5,60,14,49,64,1.0,10.0,-18.84,-35.64,-9.79,79.28
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,49,64,1.0,10.0,-18.84,-0.66,-17.2,73.59
88,412570,TIGER 2차전지TOP10레버리지,5,60,14,49,64,1.0,10.0,-18.84,-5.09,-15.32,79.43
88,462520,조선내화,5,60,14,49,64,1.0,10.0,-18.84,0.0,-15.65,86.82
88,011810,STX,5,60,14,49,64,1.0,10.0,-18.84,-31.7,-9.29,74.67
88,071970,STX중공업,5,60,14,49,64,1.0,10.0,-18.84,-35.67,-13.44,71.01
88,011810,STX,5,60,14,49,59,1.0,10.0,-19.59,-34.41,-9.29,74.67
88,071970,STX중공업,5,60,14,49,59,1.0,10.0,-19.59,-38.94,-13.44,71.01
88,025620,제이준코스메틱,5,60,14,49,59,1.0,10.0,-19.59,-35.64,-9.79,79.28
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,49,59,1.0,10.0,-19.59,-2.47,-16.36,77.36
88,462520,조선내화,5,60,14,49,59,1.0,10.0,-19.59,0.0,-15.65,86.82
88,412570,TIGER 2차전지TOP10레버리지,5,60,14,49,59,1.0,10.0,-19.59,-5.09,-15.32,79.43
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,49,59,1.0,10.0,-19.59,-0.66,-17.2,73.59
88,45014K,코오롱모빌리티그룹우,5,60,14,49,59,1.0,10.0,-19.59,-39.48,-8.07,84.9
88,45014K,코오롱모빌리티그룹우,5,120,14,39,69,1.0,10.0,-21.65,0.0,-8.07,84.9
88,071970,STX중공업,5,120,14,39,69,1.0,10.0,-21.65,-33.68,-13.44,71.01
88,011810,STX,5,120,14,39,69,1.0,10.0,-21.65,-20.73,-9.29,74.67
88,412570,TIGER 2차전지TOP10레버리지,5,120,14,39,69,1.0,10.0,-21.65,0.0,-15.32,79.43
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,39,69,1.0,10.0,-21.65,-39.89,-17.2,73.59
88,025620,제이준코스메틱,5,120,14,39,69,1.0,10.0,-21.65,-37.95,-9.79,79.28
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,39,69,1.0,10.0,-21.65,-40.94,-16.36,77.36
88,462520,조선내화,5,120,14,39,69,1.0,10.0,-21.65,0.0,-15.65,86.82
88,071970,STX중공업,5,120,14,39,74,1.0,10.0,-21.66,-33.74,-13.44,71.01
88,462520,조선내화,5,120,14,39,74,1.0,10.0,-21.66,0.0,-15.65,86.82
88,011810,STX,5,120,14,39,74,1.0,10.0,-21.66,-20.73,-9.29,74.67
88,45014K,코오롱모빌리티그룹우,5,120,14,39,79,1.0,10.0,-21.66,0.0,-8.07,84.9
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,39,79,1.0,10.0,-21.66,-40.94,-16.36,77.36
88,025620,제이준코스메틱,5,120,14,39,79,1.0,10.0,-21.66,-37.95,-9.79,79.28
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,39,79,1.0,10.0,-21.66,-39.89,-17.2,73.59
88,412570,TIGER 2차전지TOP10레버리지,5,120,14,39,79,1.0,10.0,-21.66,0.0,-15.32,79.43
88,462520,조선내화,5,120,14,39,79,1.0,10.0,-21.66,0.0,-15.65,86.82
88,011810,STX,5,120,14,39,79,1.0,10.0,-21.66,-20.73,-9.29,74.67
88,071970,STX중공업,5,120,14,39,79,1.0,10.0,-21.66,-33.74,-13.44,71.01
88,45014K,코오롱모빌리티그룹우,5,120,14,39,74,1.0,10.0,-21.66,0.0,-8.07,84.9
88,025620,제이준코스메틱,5,120,14,39,74,1.0,10.0,-21.66,-37.95,-9.79,79.28
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,39,74,1.0,10.0,-21.66,-39.89,-17.2,73.59
88,412570,TIGER 2차전지TOP10레버리지,5,120,14,39,74,1.0,10.0,-21.66,0.0,-15.32,79.43
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,39,74,1.0,10.0,-21.66,-40.94,-16.36,77.36
88,011810,STX,5,60,14,39,74,1.0,10.0,-22.08,-25.37,-9.29,74.67
88,462520,조선내화,5,60,14,39,74,1.0,10.0,-22.08,0.0,-15.65,86.82
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,39,79,1.0,10.0,-22.08,-40.94,-16.36,77.36
88,45014K,코오롱모빌리티그룹우,5,60,14,39,79,1.0,10.0,-22.08,0.0,-8.07,84.9
88,45014K,코오롱모빌리티그룹우,5,120,14,34,69,1.0,10.0,-22.08,0.0,-8.07,84.9
88,071970,STX중공업,5,60,14,39,74,1.0,10.0,-22.08,-33.42,-13.44,71.01
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,39,79,1.0,10.0,-22.08,-39.89,-17.2,73.59
88,412570,TIGER 2차전지TOP10레버리지,5,60,14,39,79,1.0,10.0,-22.08,0.0,-15.32,79.43
88,462520,조선내화,5,60,14,39,79,1.0,10.0,-22.08,0.0,-15.65,86.82
88,011810,STX,5,60,14,39,79,1.0,10.0,-22.08,-25.37,-9.29,74.67
88,071970,STX중공업,5,60,14,39,79,1.0,10.0,-22.08,-33.42,-13.44,71.01
88,45014K,코오롱모빌리티그룹우,5,60,14,39,74,1.0,10.0,-22.08,0.0,-8.07,84.9
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,39,74,1.0,10.0,-22.08,-40.94,-16.36,77.36
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,34,69,1.0,10.0,-22.08,-40.94,-16.36,77.36
88,025620,제이준코스메틱,5,60,14,39,74,1.0,10.0,-22.08,-37.04,-9.79,79.28
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,39,74,1.0,10.0,-22.08,-39.89,-17.2,73.59
88,412570,TIGER 2차전지TOP10레버리지,5,60,14,39,74,1.0,10.0,-22.08,0.0,-15.32,79.43
88,462520,조선내화,5,60,14,39,69,1.0,10.0,-22.08,0.0,-15.65,86.82
88,011810,STX,5,60,14,39,69,1.0,10.0,-22.08,-25.37,-9.29,74.67
88,45014K,코오롱모빌리티그룹우,5,60,14,39,69,1.0,10.0,-22.08,0.0,-8.07,84.9
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,39,69,1.0,10.0,-22.08,-40.94,-16.36,77.36
88,025620,제이준코스메틱,5,60,14,39,69,1.0,10.0,-22.08,-37.04,-9.79,79.28
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,39,69,1.0,10.0,-22.08,-39.89,-17.2,73.59
88,412570,TIGER 2차전지TOP10레버리지,5,60,14,39,69,1.0,10.0,-22.08,0.0,-15.32,79.43
88,025620,제이준코스메틱,5,120,14,34,69,1.0,10.0,-22.08,-41.08,-9.79,79.28
88,025620,제이준코스메틱,5,60,14,39,79,1.0,10.0,-22.08,-37.04,-9.79,79.28
88,071970,STX중공업,5,60,14,39,69,1.0,10.0,-22.08,-33.36,-13.44,71.01
88,071970,STX중공업,5,120,14,34,69,1.0,10.0,-22.08,-34.0,-13.44,71.01
88,011810,STX,5,120,14,34,69,1.0,10.0,-22.08,-20.73,-9.29,74.67
88,462520,조선내화,5,120,14,34,69,1.0,10.0,-22.08,0.0,-15.65,86.82
88,412570,TIGER 2차전지TOP10레버리지,5,120,14,34,69,1.0,10.0,-22.08,0.0,-15.32,79.43
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,34,69,1.0,10.0,-22.08,-39.89,-17.2,73.59
88,071970,STX중공업,5,120,14,34,74,1.0,10.0,-22.09,-34.06,-13.44,71.01
88,011810,STX,5,120,14,34,74,1.0,10.0,-22.09,-20.73,-9.29,74.67
88,462520,조선내화,5,120,14,34,74,1.0,10.0,-22.09,0.0,-15.65,86.82
88,011810,STX,5,120,14,34,79,1.0,10.0,-22.09,-20.73,-9.29,74.67
88,412570,TIGER 2차전지TOP10레버리지,5,120,14,34,74,1.0,10.0,-22.09,0.0,-15.32,79.43
88,462520,조선내화,5,120,14,34,79,1.0,10.0,-22.09,0.0,-15.65,86.82
88,45014K,코오롱모빌리티그룹우,5,120,14,34,79,1.0,10.0,-22.09,0.0,-8.07,84.9
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,34,79,1.0,10.0,-22.09,-40.94,-16.36,77.36
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,34,74,1.0,10.0,-22.09,-39.89,-17.2,73.59
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,34,79,1.0,10.0,-22.09,-39.89,-17.2,73.59
88,412570,TIGER 2차전지TOP10레버리지,5,120,14,34,79,1.0,10.0,-22.09,0.0,-15.32,79.43
88,025620,제이준코스메틱,5,120,14,34,79,1.0,10.0,-22.09,-41.08,-9.79,79.28
88,071970,STX중공업,5,120,14,34,79,1.0,10.0,-22.09,-34.06,-13.44,71.01
88,45014K,코오롱모빌리티그룹우,5,120,14,34,74,1.0,10.0,-22.09,0.0,-8.07,84.9
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,34,74,1.0,10.0,-22.09,-40.94,-16.36,77.36
88,025620,제이준코스메틱,5,120,14,34,74,1.0,10.0,-22.09,-41.08,-9.79,79.28
88,011810,STX,5,60,14,34,69,1.0,10.0,-22.28,-23.99,-9.29,74.67
88,071970,STX중공업,5,60,14,34,69,1.0,10.0,-22.28,-33.36,-13.44,71.01
88,45014K,코오롱모빌리티그룹우,5,60,14,34,69,1.0,10.0,-22.28,0.0,-8.07,84.9
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,34,69,1.0,10.0,-22.28,-40.94,-16.36,77.36
88,025620,제이준코스메틱,5,60,14,34,69,1.0,10.0,-22.28,-40.06,-9.79,79.28
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,34,69,1.0,10.0,-22.28,-39.89,-17.2,73.59
88,412570,TIGER 2차전지TOP10레버리지,5,60,14,34,69,1.0,10.0,-22.28,0.0,-15.32,79.43
88,462520,조선내화,5,60,14,34,69,1.0,10.0,-22.28,0.0,-15.65,86.82
88,462520,조선내화,5,60,14,34,74,1.0,10.0,-22.29,0.0,-15.65,86.82
88,071970,STX중공업,5,60,14,34,74,1.0,10.0,-22.29,-33.42,-13.44,71.01
88,45014K,코오롱모빌리티그룹우,5,60,14,34,79,1.0,10.0,-22.29,0.0,-8.07,84.9
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,34,79,1.0,10.0,-22.29,-40.94,-16.36,77.36
88,025620,제이준코스메틱,5,60,14,34,79,1.0,10.0,-22.29,-40.06,-9.79,79.28
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,34,79,1.0,10.0,-22.29,-39.89,-17.2,73.59
88,412570,TIGER 2차전지TOP10레버리지,5,60,14,34,79,1.0,10.0,-22.29,0.0,-15.32,79.43
88,011810,STX,5,60,14,34,74,1.0,10.0,-22.29,-23.99,-9.29,74.67
88,462520,조선내화,5,60,14,34,79,1.0,10.0,-22.29,0.0,-15.65,86.82
88,412570,TIGER 2차전지TOP10레버리지,5,60,14,34,74,1.0,10.0,-22.29,0.0,-15.32,79.43
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,34,74,1.0,10.0,-22.29,-39.89,-17.2,73.59
88,025620,제이준코스메틱,5,60,14,34,74,1.0,10.0,-22.29,-40.06,-9.79,79.28
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,34,74,1.0,10.0,-22.29,-40.94,-16.36,77.36
88,45014K,코오롱모빌리티그룹우,5,60,14,34,74,1.0,10.0,-22.29,0.0,-8.07,84.9
88,071970,STX중공업,5,60,14,34,79,1.0,10.0,-22.29,-33.42,-13.44,71.01
88,011810,STX,5,60,14,34,79,1.0,10.0,-22.29,-23.99,-9.29,74.67
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,44,64,1.0,10.0,-25.59,9.36,-17.2,73.59
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,44,64,1.0,10.0,-25.59,7.13,-16.36,77.36
88,071970,STX중공업,5,120,14,44,64,1.0,10.0,-25.59,-35.02,-13.44,71.01
88,412570,TIGER 2차전지TOP10레버리지,5,120,14,44,64,1.0,10.0,-25.59,-83.72,-15.32,79.43
88,462520,조선내화,5,120,14,44,64,1.0,10.0,-25.59,0.0,-15.65,86.82
88,011810,STX,5,120,14,44,64,1.0,10.0,-25.59,-31.97,-9.29,74.67
88,45014K,코오롱모빌리티그룹우,5,120,14,44,64,1.0,10.0,-25.59,-39.48,-8.07,84.9
88,025620,제이준코스메틱,5,120,14,44,64,1.0,10.0,-25.59,-31.03,-9.79,79.28
88,071970,STX중공업,5,60,14,44,64,1.0,10.0,-25.69,-35.67,-13.44,71.01
88,45014K,코오롱모빌리티그룹우,5,60,14,44,64,1.0,10.0,-25.69,-39.48,-8.07,84.9
88,011810,STX,5,60,14,44,64,1.0,10.0,-25.69,-31.7,-9.29,74.67
88,462520,조선내화,5,60,14,44,64,1.0,10.0,-25.69,0.0,-15.65,86.82
88,412570,TIGER 2차전지TOP10레버리지,5,60,14,44,64,1.0,10.0,-25.69,-67.45,-15.32,79.43
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,44,64,1.0,10.0,-25.69,-0.66,-17.2,73.59
88,025620,제이준코스메틱,5,60,14,44,64,1.0,10.0,-25.69,-28.07,-9.79,79.28
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,44,64,1.0,10.0,-25.69,-2.47,-16.36,77.36
88,071970,STX중공업,5,120,14,44,59,1.0,10.0,-26.36,-38.5,-13.44,71.01
88,011810,STX,5,120,14,44,59,1.0,10.0,-26.36,-34.68,-9.29,74.67
88,462520,조선내화,5,120,14,44,59,1.0,10.0,-26.36,0.0,-15.65,86.82
88,412570,TIGER 2차전지TOP10레버리지,5,120,14,44,59,1.0,10.0,-26.36,-83.72,-15.32,79.43
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,44,59,1.0,10.0,-26.36,9.36,-17.2,73.59
88,025620,제이준코스메틱,5,120,14,44,59,1.0,10.0,-26.36,-31.03,-9.79,79.28
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,44,59,1.0,10.0,-26.36,7.13,-16.36,77.36
88,45014K,코오롱모빌리티그룹우,5,120,14,44,59,1.0,10.0,-26.36,-39.48,-8.07,84.9
88,071970,STX중공업,5,60,14,44,59,1.0,10.0,-26.43,-38.94,-13.44,71.01
88,011810,STX,5,60,14,44,59,1.0,10.0,-26.43,-34.41,-9.29,74.67
88,462520,조선내화,5,60,14,44,59,1.0,10.0,-26.43,0.0,-15.65,86.82
88,412570,TIGER 2차전지TOP10레버리지,5,60,14,44,59,1.0,10.0,-26.43,-67.45,-15.32,79.43
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,44,59,1.0,10.0,-26.43,-0.66,-17.2,73.59
88,025620,제이준코스메틱,5,60,14,44,59,1.0,10.0,-26.43,-28.07,-9.79,79.28
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,44,59,1.0,10.0,-26.43,-2.47,-16.36,77.36
88,45014K,코오롱모빌리티그룹우,5,60,14,44,59,1.0,10.0,-26.43,-39.48,-8.07,84.9
88,071970,STX중공업,5,120,14,49,54,1.0,10.0,-29.02,-40.84,-13.44,71.01
88,412570,TIGER 2차전지TOP10레버리지,5,120,14,49,54,1.0,10.0,-29.02,-47.89,-15.32,79.43
88,011810,STX,5,120,14,49,54,1.0,10.0,-29.02,-33.06,-9.29,74.67
88,462520,조선내화,5,120,14,49,54,1.0,10.0,-29.02,0.0,-15.65,86.82
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,49,54,1.0,10.0,-29.02,-18.34,-17.2,73.59
88,025620,제이준코스메틱,5,120,14,49,54,1.0,10.0,-29.02,-32.31,-9.79,79.28
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,49,54,1.0,10.0,-29.02,-20.22,-16.36,77.36
88,45014K,코오롱모빌리티그룹우,5,120,14,49,54,1.0,10.0,-29.02,-39.48,-8.07,84.9
88,071970,STX중공업,5,60,14,49,54,1.0,10.0,-30.42,-40.3,-13.44,71.01
88,011810,STX,5,60,14,49,54,1.0,10.0,-30.42,-33.32,-9.29,74.67
88,462520,조선내화,5,60,14,49,54,1.0,10.0,-30.42,0.0,-15.65,86.82
88,412570,TIGER 2차전지TOP10레버리지,5,60,14,49,54,1.0,10.0,-30.42,-46.83,-15.32,79.43
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,49,54,1.0,10.0,-30.42,-22.0,-17.2,73.59
88,025620,제이준코스메틱,5,60,14,49,54,1.0,10.0,-30.42,-37.9,-9.79,79.28
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,49,54,1.0,10.0,-30.42,-23.52,-16.36,77.36
88,45014K,코오롱모빌리티그룹우,5,60,14,49,54,1.0,10.0,-30.42,-39.48,-8.07,84.9
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,44,54,1.0,10.0,-32.52,-23.52,-16.36,77.36
88,45014K,코오롱모빌리티그룹우,5,60,14,44,54,1.0,10.0,-32.52,-39.48,-8.07,84.9
88,025620,제이준코스메틱,5,60,14,44,54,1.0,10.0,-32.52,-30.82,-9.79,79.28
88,412570,TIGER 2차전지TOP10레버리지,5,60,14,44,54,1.0,10.0,-32.52,-67.45,-15.32,79.43
88,462520,조선내화,5,60,14,44,54,1.0,10.0,-32.52,0.0,-15.65,86.82
88,011810,STX,5,60,14,44,54,1.0,10.0,-32.52,-36.6,-9.29,74.67
88,071970,STX중공업,5,60,14,44,54,1.0,10.0,-32.52,-40.3,-13.44,71.01
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,44,54,1.0,10.0,-32.52,-22.0,-17.2,73.59
88,462520,조선내화,5,120,14,49,79,1.0,10.0,-32.92,0.0,-15.65,86.82
88,011810,STX,5,120,14,49,69,1.0,10.0,-32.92,-25.65,-9.29,74.67
88,462520,조선내화,5,120,14,49,69,1.0,10.0,-32.92,0.0,-15.65,86.82
88,412570,TIGER 2차전지TOP10레버리지,5,120,14,49,69,1.0,10.0,-32.92,-44.82,-15.32,79.43
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,49,69,1.0,10.0,-32.92,-39.89,-17.2,73.59
88,025620,제이준코스메틱,5,120,14,49,69,1.0,10.0,-32.92,-37.66,-9.79,79.28
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,49,69,1.0,10.0,-32.92,-40.94,-16.36,77.36
88,45014K,코오롱모빌리티그룹우,5,120,14,49,69,1.0,10.0,-32.92,-39.48,-8.07,84.9
88,071970,STX중공업,5,120,14,49,74,1.0,10.0,-32.92,-34.95,-13.44,71.01
88,011810,STX,5,120,14,49,74,1.0,10.0,-32.92,-25.65,-9.29,74.67
88,462520,조선내화,5,120,14,49,74,1.0,10.0,-32.92,0.0,-15.65,86.82
88,412570,TIGER 2차전지TOP10레버리지,5,120,14,49,79,1.0,10.0,-32.92,-44.82,-15.32,79.43
88,011810,STX,5,120,14,49,79,1.0,10.0,-32.92,-25.65,-9.29,74.67
88,071970,STX중공업,5,120,14,49,79,1.0,10.0,-32.92,-34.95,-13.44,71.01
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,49,79,1.0,10.0,-32.92,-39.89,-17.2,73.59
88,025620,제이준코스메틱,5,120,14,49,79,1.0,10.0,-32.92,-37.66,-9.79,79.28
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,49,79,1.0,10.0,-32.92,-40.94,-16.36,77.36
88,45014K,코오롱모빌리티그룹우,5,120,14,49,74,1.0,10.0,-32.92,-39.48,-8.07,84.9
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,49,74,1.0,10.0,-32.92,-40.94,-16.36,77.36
88,025620,제이준코스메틱,5,120,14,49,74,1.0,10.0,-32.92,-37.66,-9.79,79.28
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,49,74,1.0,10.0,-32.92,-39.89,-17.2,73.59
88,412570,TIGER 2차전지TOP10레버리지,5,120,14,49,74,1.0,10.0,-32.92,-44.82,-15.32,79.43
88,071970,STX중공업,5,120,14,49,69,1.0,10.0,-32.92,-34.89,-13.44,71.01
88,45014K,코오롱모빌리티그룹우,5,120,14,49,79,1.0,10.0,-32.92,-39.48,-8.07,84.9
88,011810,STX,5,60,14,49,74,1.0,10.0,-33.1,-25.37,-9.29,74.67
88,011810,STX,5,60,14,49,69,1.0,10.0,-33.1,-25.37,-9.29,74.67
