Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
128,PETS.O,펫메드 익스프레스,5,60,14,29,59,1.0,10.0,4.21,17.37,-0.15,46.97
128,KVHI.O,KVH 인더스트리,5,60,14,29,59,1.0,10.0,4.21,93.04,1.74,42.83
128,FATBP.O,FAT 브랜즈 우선주 시리즈 B 8.250%,5,60,14,29,59,1.0,10.0,4.21,0.0,0.46,40.63
128,OCCI.O,OFS 크레디트 컴퍼니,5,60,14,29,59,1.0,10.0,4.21,0.0,-4.88,44.84
128,BPYPO.O,Brookfield Ppty Partners 6 375 Cum Red Perp Pfd Unit Class A,5,60,14,29,59,1.0,10.0,4.21,0.0,-4.56,39.9
128,BPYPN.O,브룩필드 프라퍼티 파트너스 우선주 시리즈 3 5.750%,5,60,14,29,59,1.0,10.0,4.21,0.0,-5.99,44.41
128,TBRG.O,트루브리지,5,60,14,29,59,1.0,10.0,4.21,9.55,-1.77,39.05
128,LSXMB.O,리버티 미디어 Series B,5,60,14,29,59,1.0,10.0,4.21,0.0,3.06,38.19
128,CZFS.O,시티즌스 파이낸셜 서비시스,5,60,14,29,59,1.0,10.0,4.21,-13.21,-7.06,39.74
128,ANGO.O,앤지오다이내믹스,5,60,14,29,59,1.0,10.0,4.21,0.0,1.14,39.22
128,LNKB.O,링크뱅코프,5,60,14,29,59,1.0,10.0,4.21,0.0,-1.26,37.06
128,PBFS.O,파이오니아 뱅코프,5,60,14,29,59,1.0,10.0,4.21,0.0,0.81,37.74
128,JRVR.O,제임스 리버 그룹 홀딩스,5,60,14,29,59,1.0,10.0,4.21,-36.74,-1.45,38.7
128,TTEC.O,TTEC 홀딩스,5,60,14,29,59,1.0,10.0,4.21,-87.46,2.48,37.58
128,TTSH.O,타일 숍 홀딩스,5,60,14,29,59,1.0,10.0,4.21,55.31,3.43,41.74
128,ATNI.O,ATN 인터내셔널,5,60,14,29,59,1.0,10.0,4.21,0.0,4.93,43.34
128,QIWI.O,키위 ADR,5,60,14,29,59,1.0,10.0,4.21,0.0,1.25,46.83
128,KMDA.O,카마다,5,60,14,29,59,1.0,10.0,4.21,23.81,4.92,42.55
128,LILA.O,리버티 라틴 아메리카 Class A,5,60,14,29,59,1.0,10.0,4.21,-3.25,-1.0,47.21
128,ADTN.O,애드트랜 홀딩스,5,60,14,29,59,1.0,10.0,4.21,0.0,-2.3,42.1
128,RDI.O,리딩 인터내셔널 Class A,5,60,14,29,59,1.0,10.0,4.21,-23.98,0.54,39.3
128,FGFPP.O,펀더멘털 글로벌 우선주 8.00%,5,60,14,29,59,1.0,10.0,4.21,-14.89,-2.06,45.67
128,GLBZ.O,글렌 버니 뱅코프,5,60,14,29,59,1.0,10.0,4.21,-35.16,3.59,41.17
128,WEST.O,웨스트락 커피,5,60,14,29,64,1.0,10.0,1.91,0.0,0.44,40.43
128,QIWI.O,키위 ADR,5,60,14,29,64,1.0,10.0,1.91,0.0,1.25,46.83
128,KMDA.O,카마다,5,60,14,29,64,1.0,10.0,1.91,11.25,4.92,42.55
128,LILA.O,리버티 라틴 아메리카 Class A,5,60,14,29,64,1.0,10.0,1.91,-3.25,-1.0,47.21
128,ADTN.O,애드트랜 홀딩스,5,60,14,29,64,1.0,10.0,1.91,0.0,-2.3,42.1
128,AMCX.O,AMC 네트웍스,5,60,14,29,64,1.0,10.0,1.91,224.25,0.97,45.88
128,CNSL.O,컨솔리데이티드 커뮤니케이션스 홀딩스,5,60,14,29,64,1.0,10.0,1.91,0.0,-0.27,43.96
128,EZPW.O,이즈코프,5,60,14,29,64,1.0,10.0,1.91,33.79,4.4,42.43
128,NYMT.O,뉴욕 모기지 트러스트,5,60,14,29,64,1.0,10.0,1.91,-12.68,-0.39,42.55
128,VINP.O,빈치 파트너스 인베스트먼츠,5,60,14,29,64,1.0,10.0,1.91,0.0,-2.56,43.95
128,VREX.O,바렉스 이미징,5,60,14,29,64,1.0,10.0,1.91,0.0,0.22,41.52
128,BIOX.O,바이오케레스 크랍 솔루션즈,5,60,14,29,64,1.0,10.0,1.91,0.0,2.08,45.37
128,ARKO.O,아르코,5,60,14,29,64,1.0,10.0,1.91,45.9,-3.89,39.84
128,SVC.O,서비스 프로퍼티스 트러스트,5,60,14,29,64,1.0,10.0,1.91,-5.23,0.68,44.92
128,CNXC.O,콘센트릭스,5,60,14,29,64,1.0,10.0,1.91,0.0,-3.97,37.6
128,CPLP.O,Capital Product Partners Units,5,60,14,29,64,1.0,10.0,1.91,-0.66,1.45,39.14
128,FWRG.O,퍼스트 와치 레스토랑 그룹,5,60,14,29,64,1.0,10.0,1.91,0.0,-2.44,42.89
128,OXLC.O,옥스포드 레인 캐피털,5,60,14,29,64,1.0,10.0,1.91,-5.36,-1.0,39.21
128,LILAK.O,리버티 라틴 아메리카 Class C,5,60,14,29,64,1.0,10.0,1.91,-2.64,-0.83,47.01
128,HLMN.O,힐먼 솔루션스,5,60,14,29,64,1.0,10.0,1.91,0.0,-2.25,38.49
128,MLKN.O,밀러놀,5,60,14,29,64,1.0,10.0,1.91,0.0,-2.15,47.24
128,ENLT.O,엔라이트 리뉴어블 에너지,5,60,14,29,64,1.0,10.0,1.91,0.0,3.64,38.78
128,VSAT.O,비아샛,5,60,14,29,64,1.0,10.0,1.91,0.0,4.49,43.63
128,GO.O,그로서리 아울렛 홀딩스,5,60,14,29,64,1.0,10.0,1.91,0.0,1.68,38.52
128,FTRE.O,포트레아 홀딩스,5,60,14,29,64,1.0,10.0,1.91,0.0,-3.42,45.02
128,NWL.O,뉴웰브랜즈,5,60,14,29,64,1.0,10.0,1.91,13.75,0.49,36.88
128,STRA.O,스트래티직 에듀케이션,5,60,14,29,64,1.0,10.0,1.91,-2.29,4.7,42.85
128,ATNI.O,ATN 인터내셔널,5,60,14,29,64,1.0,10.0,1.91,0.0,4.93,43.34
128,YNDX.O,얀덱스,5,60,14,29,64,1.0,10.0,1.91,0.0,3.65,41.8
128,TTSH.O,타일 숍 홀딩스,5,60,14,29,64,1.0,10.0,1.91,37.0,3.43,41.74
128,TTEC.O,TTEC 홀딩스,5,60,14,29,64,1.0,10.0,1.91,-87.46,2.48,37.58
128,GLBZ.O,글렌 버니 뱅코프,5,60,14,29,64,1.0,10.0,1.91,-35.16,3.59,41.17
128,FGFPP.O,펀더멘털 글로벌 우선주 8.00%,5,60,14,29,64,1.0,10.0,1.91,-14.89,-2.06,45.67
128,RMCF.O,로키 마운틴 초콜릿 팩토리,5,60,14,29,64,1.0,10.0,1.91,-13.49,-3.91,36.08
128,PMD.O,사이키메딕스,5,60,14,29,64,1.0,10.0,1.91,-20.74,-0.06,41.23
128,KFFB.O,캔터키 퍼스트 페더럴 뱅코프,5,60,14,29,64,1.0,10.0,1.91,-7.07,0.5,37.5
128,RDI.O,리딩 인터내셔널 Class A,5,60,14,29,64,1.0,10.0,1.91,-23.98,0.54,39.3
128,JRSH.O,저라쉬 홀딩스,5,60,14,29,64,1.0,10.0,1.91,0.0,-6.16,46.63
128,RILYP.O,B 라일리 파이낸셜 우선주 시리즈 A 6.875%,5,60,14,29,64,1.0,10.0,1.91,0.0,2.21,39.85
128,ICMB.O,인베스트코프 크레디트 매니지먼트,5,60,14,29,64,1.0,10.0,1.91,-11.31,-4.43,44.13
128,CMCT.O,크리에이티브 미디어 앤 커뮤니티 트러스트,5,60,14,29,64,1.0,10.0,1.91,0.0,-3.7,42.54
128,HTIA.O,헬스케어 트러스트 우선주 시리즈 A 7.375%,5,60,14,29,64,1.0,10.0,1.91,0.0,0.18,46.73
128,VIASP.O,비아 리뉴어블스 우선주 시리즈 A,5,60,14,29,64,1.0,10.0,1.91,11.4,-0.9,40.5
128,PETS.O,펫메드 익스프레스,5,60,14,29,64,1.0,10.0,1.91,8.69,-0.15,46.97
128,KVHI.O,KVH 인더스트리,5,60,14,29,64,1.0,10.0,1.91,6.33,1.74,42.83
128,FATBP.O,FAT 브랜즈 우선주 시리즈 B 8.250%,5,60,14,29,64,1.0,10.0,1.91,0.0,0.46,40.63
128,OCCI.O,OFS 크레디트 컴퍼니,5,60,14,29,64,1.0,10.0,1.91,0.0,-4.88,44.84
128,BPYPO.O,Brookfield Ppty Partners 6 375 Cum Red Perp Pfd Unit Class A,5,60,14,29,64,1.0,10.0,1.91,0.0,-4.56,39.9
128,BPYPN.O,브룩필드 프라퍼티 파트너스 우선주 시리즈 3 5.750%,5,60,14,29,64,1.0,10.0,1.91,0.0,-5.99,44.41
128,TBRG.O,트루브리지,5,60,14,29,64,1.0,10.0,1.91,10.61,-1.77,39.05
128,LSXMB.O,리버티 미디어 Series B,5,60,14,29,64,1.0,10.0,1.91,0.0,3.06,38.19
128,CZFS.O,시티즌스 파이낸셜 서비시스,5,60,14,29,64,1.0,10.0,1.91,-13.21,-7.06,39.74
128,ANGO.O,앤지오다이내믹스,5,60,14,29,64,1.0,10.0,1.91,0.0,1.14,39.22
128,LNKB.O,링크뱅코프,5,60,14,29,64,1.0,10.0,1.91,0.0,-1.26,37.06
128,PBFS.O,파이오니아 뱅코프,5,60,14,29,64,1.0,10.0,1.91,0.0,0.81,37.74
128,JRVR.O,제임스 리버 그룹 홀딩스,5,60,14,29,64,1.0,10.0,1.91,-36.74,-1.45,38.7
128,GLBZ.O,글렌 버니 뱅코프,5,60,14,34,59,1.0,10.0,1.7,-39.36,3.59,41.17
128,QIWI.O,키위 ADR,5,60,14,34,59,1.0,10.0,1.7,0.0,1.25,46.83
128,YNDX.O,얀덱스,5,60,14,34,59,1.0,10.0,1.7,60.63,3.65,41.8
128,WEST.O,웨스트락 커피,5,60,14,34,59,1.0,10.0,1.7,11.27,0.44,40.43
128,KMDA.O,카마다,5,60,14,34,59,1.0,10.0,1.7,23.81,4.92,42.55
128,LILA.O,리버티 라틴 아메리카 Class A,5,60,14,34,59,1.0,10.0,1.7,-3.59,-1.0,47.21
128,ADTN.O,애드트랜 홀딩스,5,60,14,34,59,1.0,10.0,1.7,3.44,-2.3,42.1
128,AMCX.O,AMC 네트웍스,5,60,14,34,59,1.0,10.0,1.7,38.66,0.97,45.88
128,CNSL.O,컨솔리데이티드 커뮤니케이션스 홀딩스,5,60,14,34,59,1.0,10.0,1.7,-10.21,-0.27,43.96
128,EZPW.O,이즈코프,5,60,14,34,59,1.0,10.0,1.7,0.99,4.4,42.43
128,NYMT.O,뉴욕 모기지 트러스트,5,60,14,34,59,1.0,10.0,1.7,-12.68,-0.39,42.55
128,VINP.O,빈치 파트너스 인베스트먼츠,5,60,14,34,59,1.0,10.0,1.7,-0.54,-2.56,43.95
128,VREX.O,바렉스 이미징,5,60,14,34,59,1.0,10.0,1.7,4.08,0.22,41.52
128,BIOX.O,바이오케레스 크랍 솔루션즈,5,60,14,34,59,1.0,10.0,1.7,-4.8,2.08,45.37
128,ARKO.O,아르코,5,60,14,34,59,1.0,10.0,1.7,45.9,-3.89,39.84
128,SVC.O,서비스 프로퍼티스 트러스트,5,60,14,34,59,1.0,10.0,1.7,-5.23,0.68,44.92
128,CNXC.O,콘센트릭스,5,60,14,34,59,1.0,10.0,1.7,-13.47,-3.97,37.6
128,CPLP.O,Capital Product Partners Units,5,60,14,34,59,1.0,10.0,1.7,-9.22,1.45,39.14
128,FWRG.O,퍼스트 와치 레스토랑 그룹,5,60,14,34,59,1.0,10.0,1.7,0.0,-2.44,42.89
128,OXLC.O,옥스포드 레인 캐피털,5,60,14,34,59,1.0,10.0,1.7,1.93,-1.0,39.21
128,LILAK.O,리버티 라틴 아메리카 Class C,5,60,14,34,59,1.0,10.0,1.7,-2.64,-0.83,47.01
128,HLMN.O,힐먼 솔루션스,5,60,14,34,59,1.0,10.0,1.7,9.26,-2.25,38.49
128,MLKN.O,밀러놀,5,60,14,34,59,1.0,10.0,1.7,65.69,-2.15,47.24
128,ENLT.O,엔라이트 리뉴어블 에너지,5,60,14,34,59,1.0,10.0,1.7,0.0,3.64,38.78
128,VSAT.O,비아샛,5,60,14,34,59,1.0,10.0,1.7,-21.8,4.49,43.63
128,GO.O,그로서리 아울렛 홀딩스,5,60,14,34,59,1.0,10.0,1.7,117.69,1.68,38.52
128,FTRE.O,포트레아 홀딩스,5,60,14,34,59,1.0,10.0,1.7,0.0,-3.42,45.02
128,NWL.O,뉴웰브랜즈,5,60,14,34,59,1.0,10.0,1.7,-14.56,0.49,36.88
128,ATNI.O,ATN 인터내셔널,5,60,14,34,59,1.0,10.0,1.7,-6.29,4.93,43.34
128,TTSH.O,타일 숍 홀딩스,5,60,14,34,59,1.0,10.0,1.7,55.31,3.43,41.74
128,TTEC.O,TTEC 홀딩스,5,60,14,34,59,1.0,10.0,1.7,-68.59,2.48,37.58
128,JRVR.O,제임스 리버 그룹 홀딩스,5,60,14,34,59,1.0,10.0,1.7,-40.59,-1.45,38.7
128,FGFPP.O,펀더멘털 글로벌 우선주 8.00%,5,60,14,34,59,1.0,10.0,1.7,-16.25,-2.06,45.67
128,RMCF.O,로키 마운틴 초콜릿 팩토리,5,60,14,34,59,1.0,10.0,1.7,2.7,-3.91,36.08
128,PMD.O,사이키메딕스,5,60,14,34,59,1.0,10.0,1.7,-12.61,-0.06,41.23
128,KFFB.O,캔터키 퍼스트 페더럴 뱅코프,5,60,14,34,59,1.0,10.0,1.7,-2.88,0.5,37.5
128,RDI.O,리딩 인터내셔널 Class A,5,60,14,34,59,1.0,10.0,1.7,-35.96,0.54,39.3
128,JRSH.O,저라쉬 홀딩스,5,60,14,34,59,1.0,10.0,1.7,0.0,-6.16,46.63
128,RILYP.O,B 라일리 파이낸셜 우선주 시리즈 A 6.875%,5,60,14,34,59,1.0,10.0,1.7,0.0,2.21,39.85
128,ICMB.O,인베스트코프 크레디트 매니지먼트,5,60,14,34,59,1.0,10.0,1.7,-13.92,-4.43,44.13
128,CMCT.O,크리에이티브 미디어 앤 커뮤니티 트러스트,5,60,14,34,59,1.0,10.0,1.7,-19.34,-3.7,42.54
128,HTIA.O,헬스케어 트러스트 우선주 시리즈 A 7.375%,5,60,14,34,59,1.0,10.0,1.7,0.24,0.18,46.73
128,VIASP.O,비아 리뉴어블스 우선주 시리즈 A,5,60,14,34,59,1.0,10.0,1.7,11.4,-0.9,40.5
128,PETS.O,펫메드 익스프레스,5,60,14,34,59,1.0,10.0,1.7,17.37,-0.15,46.97
128,KVHI.O,KVH 인더스트리,5,60,14,34,59,1.0,10.0,1.7,27.76,1.74,42.83
128,FATBP.O,FAT 브랜즈 우선주 시리즈 B 8.250%,5,60,14,34,59,1.0,10.0,1.7,-7.79,0.46,40.63
128,OCCI.O,OFS 크레디트 컴퍼니,5,60,14,34,59,1.0,10.0,1.7,-16.37,-4.88,44.84
128,BPYPO.O,Brookfield Ppty Partners 6 375 Cum Red Perp Pfd Unit Class A,5,60,14,34,59,1.0,10.0,1.7,-15.74,-4.56,39.9
128,BPYPN.O,브룩필드 프라퍼티 파트너스 우선주 시리즈 3 5.750%,5,60,14,34,59,1.0,10.0,1.7,-19.11,-5.99,44.41
128,TBRG.O,트루브리지,5,60,14,34,59,1.0,10.0,1.7,-4.9,-1.77,39.05
128,LSXMB.O,리버티 미디어 Series B,5,60,14,34,59,1.0,10.0,1.7,-13.47,3.06,38.19
128,CZFS.O,시티즌스 파이낸셜 서비시스,5,60,14,34,59,1.0,10.0,1.7,-13.21,-7.06,39.74
128,ANGO.O,앤지오다이내믹스,5,60,14,34,59,1.0,10.0,1.7,41.0,1.14,39.22
128,LNKB.O,링크뱅코프,5,60,14,34,59,1.0,10.0,1.7,0.0,-1.26,37.06
128,PBFS.O,파이오니아 뱅코프,5,60,14,34,59,1.0,10.0,1.7,5.69,0.81,37.74
128,STRA.O,스트래티직 에듀케이션,5,60,14,34,59,1.0,10.0,1.7,-4.47,4.7,42.85
128,RMCF.O,로키 마운틴 초콜릿 팩토리,5,60,14,24,64,1.0,10.0,1.65,-18.73,-3.91,36.08
128,PMD.O,사이키메딕스,5,60,14,24,64,1.0,10.0,1.65,0.0,-0.06,41.23
128,BPYPO.O,Brookfield Ppty Partners 6 375 Cum Red Perp Pfd Unit Class A,5,60,14,24,64,1.0,10.0,1.65,0.0,-4.56,39.9
128,GLBZ.O,글렌 버니 뱅코프,5,60,14,24,64,1.0,10.0,1.65,0.0,3.59,41.17
128,TTSH.O,타일 숍 홀딩스,5,60,14,24,64,1.0,10.0,1.65,37.0,3.43,41.74
128,TTEC.O,TTEC 홀딩스,5,60,14,24,64,1.0,10.0,1.65,0.0,2.48,37.58
128,JRVR.O,제임스 리버 그룹 홀딩스,5,60,14,24,64,1.0,10.0,1.65,0.0,-1.45,38.7
128,PBFS.O,파이오니아 뱅코프,5,60,14,24,64,1.0,10.0,1.65,0.0,0.81,37.74
128,LNKB.O,링크뱅코프,5,60,14,24,64,1.0,10.0,1.65,0.0,-1.26,37.06
128,ANGO.O,앤지오다이내믹스,5,60,14,24,64,1.0,10.0,1.65,0.0,1.14,39.22
128,CZFS.O,시티즌스 파이낸셜 서비시스,5,60,14,24,64,1.0,10.0,1.65,0.0,-7.06,39.74
128,LSXMB.O,리버티 미디어 Series B,5,60,14,24,64,1.0,10.0,1.65,0.0,3.06,38.19
128,TBRG.O,트루브리지,5,60,14,24,64,1.0,10.0,1.65,0.0,-1.77,39.05
128,BPYPN.O,브룩필드 프라퍼티 파트너스 우선주 시리즈 3 5.750%,5,60,14,24,64,1.0,10.0,1.65,0.0,-5.99,44.41
128,OCCI.O,OFS 크레디트 컴퍼니,5,60,14,24,64,1.0,10.0,1.65,0.0,-4.88,44.84
128,YNDX.O,얀덱스,5,60,14,24,64,1.0,10.0,1.65,0.0,3.65,41.8
128,FATBP.O,FAT 브랜즈 우선주 시리즈 B 8.250%,5,60,14,24,64,1.0,10.0,1.65,0.0,0.46,40.63
128,KVHI.O,KVH 인더스트리,5,60,14,24,64,1.0,10.0,1.65,0.0,1.74,42.83
128,PETS.O,펫메드 익스프레스,5,60,14,24,64,1.0,10.0,1.65,13.07,-0.15,46.97
128,VIASP.O,비아 리뉴어블스 우선주 시리즈 A,5,60,14,24,64,1.0,10.0,1.65,11.4,-0.9,40.5
128,HTIA.O,헬스케어 트러스트 우선주 시리즈 A 7.375%,5,60,14,24,64,1.0,10.0,1.65,0.0,0.18,46.73
128,CMCT.O,크리에이티브 미디어 앤 커뮤니티 트러스트,5,60,14,24,64,1.0,10.0,1.65,0.0,-3.7,42.54
128,ICMB.O,인베스트코프 크레디트 매니지먼트,5,60,14,24,64,1.0,10.0,1.65,0.0,-4.43,44.13
128,RILYP.O,B 라일리 파이낸셜 우선주 시리즈 A 6.875%,5,60,14,24,64,1.0,10.0,1.65,0.0,2.21,39.85
128,JRSH.O,저라쉬 홀딩스,5,60,14,24,64,1.0,10.0,1.65,0.0,-6.16,46.63
128,RDI.O,리딩 인터내셔널 Class A,5,60,14,24,64,1.0,10.0,1.65,-23.98,0.54,39.3
128,KFFB.O,캔터키 퍼스트 페더럴 뱅코프,5,60,14,24,64,1.0,10.0,1.65,3.01,0.5,37.5
128,QIWI.O,키위 ADR,5,60,14,24,64,1.0,10.0,1.65,0.0,1.25,46.83
128,KMDA.O,카마다,5,60,14,24,64,1.0,10.0,1.65,0.0,4.92,42.55
128,LILA.O,리버티 라틴 아메리카 Class A,5,60,14,24,64,1.0,10.0,1.65,0.0,-1.0,47.21
128,ADTN.O,애드트랜 홀딩스,5,60,14,24,64,1.0,10.0,1.65,0.0,-2.3,42.1
128,CNXC.O,콘센트릭스,5,60,14,24,64,1.0,10.0,1.65,0.0,-3.97,37.6
128,STRA.O,스트래티직 에듀케이션,5,60,14,24,64,1.0,10.0,1.65,0.0,4.7,42.85
128,NWL.O,뉴웰브랜즈,5,60,14,24,64,1.0,10.0,1.65,0.0,0.49,36.88
128,FTRE.O,포트레아 홀딩스,5,60,14,24,64,1.0,10.0,1.65,0.0,-3.42,45.02
128,GO.O,그로서리 아울렛 홀딩스,5,60,14,24,64,1.0,10.0,1.65,0.0,1.68,38.52
128,VSAT.O,비아샛,5,60,14,24,64,1.0,10.0,1.65,0.0,4.49,43.63
128,ENLT.O,엔라이트 리뉴어블 에너지,5,60,14,24,64,1.0,10.0,1.65,0.0,3.64,38.78
128,MLKN.O,밀러놀,5,60,14,24,64,1.0,10.0,1.65,0.0,-2.15,47.24
128,HLMN.O,힐먼 솔루션스,5,60,14,24,64,1.0,10.0,1.65,0.0,-2.25,38.49
128,LILAK.O,리버티 라틴 아메리카 Class C,5,60,14,24,64,1.0,10.0,1.65,0.0,-0.83,47.01
128,OXLC.O,옥스포드 레인 캐피털,5,60,14,24,64,1.0,10.0,1.65,-5.36,-1.0,39.21
128,FWRG.O,퍼스트 와치 레스토랑 그룹,5,60,14,24,64,1.0,10.0,1.65,0.0,-2.44,42.89
128,CPLP.O,Capital Product Partners Units,5,60,14,24,64,1.0,10.0,1.65,0.0,1.45,39.14
128,SVC.O,서비스 프로퍼티스 트러스트,5,60,14,24,64,1.0,10.0,1.65,-5.23,0.68,44.92
128,WEST.O,웨스트락 커피,5,60,14,24,64,1.0,10.0,1.65,0.0,0.44,40.43
128,ARKO.O,아르코,5,60,14,24,64,1.0,10.0,1.65,0.0,-3.89,39.84
128,BIOX.O,바이오케레스 크랍 솔루션즈,5,60,14,24,64,1.0,10.0,1.65,0.0,2.08,45.37
128,VREX.O,바렉스 이미징,5,60,14,24,64,1.0,10.0,1.65,0.0,0.22,41.52
128,VINP.O,빈치 파트너스 인베스트먼츠,5,60,14,24,64,1.0,10.0,1.65,0.0,-2.56,43.95
128,NYMT.O,뉴욕 모기지 트러스트,5,60,14,24,64,1.0,10.0,1.65,-6.4,-0.39,42.55
128,EZPW.O,이즈코프,5,60,14,24,64,1.0,10.0,1.65,102.49,4.4,42.43
128,CNSL.O,컨솔리데이티드 커뮤니케이션스 홀딩스,5,60,14,24,64,1.0,10.0,1.65,0.0,-0.27,43.96
128,AMCX.O,AMC 네트웍스,5,60,14,24,64,1.0,10.0,1.65,0.0,0.97,45.88
128,ATNI.O,ATN 인터내셔널,5,60,14,24,64,1.0,10.0,1.65,0.0,4.93,43.34
128,FGFPP.O,펀더멘털 글로벌 우선주 8.00%,5,60,14,24,64,1.0,10.0,1.65,-14.89,-2.06,45.67
128,VSAT.O,비아샛,5,120,14,34,59,1.0,10.0,0.72,-21.78,4.49,43.63
128,ANGO.O,앤지오다이내믹스,5,120,14,34,59,1.0,10.0,0.72,45.01,1.14,39.22
128,LSXMB.O,리버티 미디어 Series B,5,120,14,34,59,1.0,10.0,0.72,0.0,3.06,38.19
128,TBRG.O,트루브리지,5,120,14,34,59,1.0,10.0,0.72,7.54,-1.77,39.05
128,BPYPN.O,브룩필드 프라퍼티 파트너스 우선주 시리즈 3 5.750%,5,120,14,34,59,1.0,10.0,0.72,-18.78,-5.99,44.41
128,BPYPO.O,Brookfield Ppty Partners 6 375 Cum Red Perp Pfd Unit Class A,5,120,14,34,59,1.0,10.0,0.72,-18.79,-4.56,39.9
128,OCCI.O,OFS 크레디트 컴퍼니,5,120,14,34,59,1.0,10.0,0.72,-16.53,-4.88,44.84
128,FATBP.O,FAT 브랜즈 우선주 시리즈 B 8.250%,5,120,14,34,59,1.0,10.0,0.72,-8.89,0.46,40.63
128,KVHI.O,KVH 인더스트리,5,120,14,34,59,1.0,10.0,0.72,26.37,1.74,42.83
128,PETS.O,펫메드 익스프레스,5,120,14,34,59,1.0,10.0,0.72,36.46,-0.15,46.97
128,VIASP.O,비아 리뉴어블스 우선주 시리즈 A,5,120,14,34,59,1.0,10.0,0.72,8.43,-0.9,40.5
128,HTIA.O,헬스케어 트러스트 우선주 시리즈 A 7.375%,5,120,14,34,59,1.0,10.0,0.72,-17.6,0.18,46.73
128,CMCT.O,크리에이티브 미디어 앤 커뮤니티 트러스트,5,120,14,34,59,1.0,10.0,0.72,-22.27,-3.7,42.54
128,ICMB.O,인베스트코프 크레디트 매니지먼트,5,120,14,34,59,1.0,10.0,0.72,-5.87,-4.43,44.13
128,RILYP.O,B 라일리 파이낸셜 우선주 시리즈 A 6.875%,5,120,14,34,59,1.0,10.0,0.72,0.0,2.21,39.85
128,JRSH.O,저라쉬 홀딩스,5,120,14,34,59,1.0,10.0,0.72,0.0,-6.16,46.63
128,RDI.O,리딩 인터내셔널 Class A,5,120,14,34,59,1.0,10.0,0.72,-24.15,0.54,39.3
128,KFFB.O,캔터키 퍼스트 페더럴 뱅코프,5,120,14,34,59,1.0,10.0,0.72,0.91,0.5,37.5
128,PMD.O,사이키메딕스,5,120,14,34,59,1.0,10.0,0.72,-19.19,-0.06,41.23
128,RMCF.O,로키 마운틴 초콜릿 팩토리,5,120,14,34,59,1.0,10.0,0.72,1.71,-3.91,36.08
128,FGFPP.O,펀더멘털 글로벌 우선주 8.00%,5,120,14,34,59,1.0,10.0,0.72,-19.99,-2.06,45.67
128,GLBZ.O,글렌 버니 뱅코프,5,120,14,34,59,1.0,10.0,0.72,-50.44,3.59,41.17
128,FTRE.O,포트레아 홀딩스,5,120,14,34,59,1.0,10.0,0.72,0.0,-3.42,45.02
128,NWL.O,뉴웰브랜즈,5,120,14,34,59,1.0,10.0,0.72,-23.14,0.49,36.88
128,STRA.O,스트래티직 에듀케이션,5,120,14,34,59,1.0,10.0,0.72,-5.59,4.7,42.85
128,GO.O,그로서리 아울렛 홀딩스,5,120,14,34,59,1.0,10.0,0.72,90.05,1.68,38.52
128,YNDX.O,얀덱스,5,120,14,34,59,1.0,10.0,0.72,46.47,3.65,41.8
128,CZFS.O,시티즌스 파이낸셜 서비시스,5,120,14,34,59,1.0,10.0,0.72,0.0,-7.06,39.74
128,CNXC.O,콘센트릭스,5,120,14,34,59,1.0,10.0,0.72,-19.78,-3.97,37.6
128,LNKB.O,링크뱅코프,5,120,14,34,59,1.0,10.0,0.72,0.0,-1.26,37.06
128,VINP.O,빈치 파트너스 인베스트먼츠,5,120,14,34,59,1.0,10.0,0.72,20.31,-2.56,43.95
128,PBFS.O,파이오니아 뱅코프,5,120,14,34,59,1.0,10.0,0.72,4.25,0.81,37.74
128,MLKN.O,밀러놀,5,120,14,34,59,1.0,10.0,0.72,13.26,-2.15,47.24
128,HLMN.O,힐먼 솔루션스,5,120,14,34,59,1.0,10.0,0.72,3.48,-2.25,38.49
128,LILAK.O,리버티 라틴 아메리카 Class C,5,120,14,34,59,1.0,10.0,0.72,-2.83,-0.83,47.01
128,OXLC.O,옥스포드 레인 캐피털,5,120,14,34,59,1.0,10.0,0.72,-1.84,-1.0,39.21
128,FWRG.O,퍼스트 와치 레스토랑 그룹,5,120,14,34,59,1.0,10.0,0.72,0.0,-2.44,42.89
128,CPLP.O,Capital Product Partners Units,5,120,14,34,59,1.0,10.0,0.72,0.76,1.45,39.14
128,SVC.O,서비스 프로퍼티스 트러스트,5,120,14,34,59,1.0,10.0,0.72,-10.73,0.68,44.92
128,WEST.O,웨스트락 커피,5,120,14,34,59,1.0,10.0,0.72,0.0,0.44,40.43
128,ARKO.O,아르코,5,120,14,34,59,1.0,10.0,0.72,0.0,-3.89,39.84
128,BIOX.O,바이오케레스 크랍 솔루션즈,5,120,14,34,59,1.0,10.0,0.72,-13.2,2.08,45.37
128,VREX.O,바렉스 이미징,5,120,14,34,59,1.0,10.0,0.72,2.05,0.22,41.52
128,ENLT.O,엔라이트 리뉴어블 에너지,5,120,14,34,59,1.0,10.0,0.72,0.0,3.64,38.78
128,NYMT.O,뉴욕 모기지 트러스트,5,120,14,34,59,1.0,10.0,0.72,-12.92,-0.39,42.55
128,QIWI.O,키위 ADR,5,120,14,34,59,1.0,10.0,0.72,0.0,1.25,46.83
