Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
47,580021,KB 인버스 천연가스 선물 ETN,5,120,14,24,54,1.0,10.0,85.55,435.8,15.62,63.1
47,102280,쌍방울,5,120,14,24,54,1.0,10.0,85.55,0.0,20.45,63.25
47,308170,씨티알모빌리티,5,120,14,24,54,1.0,10.0,85.55,0.0,18.68,68.64
47,025560,미래산업,5,120,14,24,54,1.0,10.0,85.55,0.0,14.26,68.89
47,011230,삼화전자,5,120,14,24,54,1.0,10.0,85.55,0.97,17.91,63.64
47,004920,씨아이테크,5,120,14,24,54,1.0,10.0,85.55,0.0,18.98,68.52
47,023960,에쓰씨엔지니어링,5,120,14,24,54,1.0,10.0,85.55,-2.71,17.86,65.94
47,003280,흥아해운,5,120,14,24,54,1.0,10.0,85.55,0.0,14.14,66.07
47,014990,인디에프,5,120,14,24,54,1.0,10.0,85.55,0.0,17.1,67.47
47,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,24,54,1.0,10.0,85.55,0.0,17.57,66.6
47,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,24,54,1.0,10.0,85.55,0.0,11.24,69.33
47,001525,동양우,5,120,14,24,54,1.0,10.0,85.55,0.0,15.43,69.21
47,005320,국동,5,120,14,24,54,1.0,10.0,85.55,0.0,18.38,66.45
47,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,24,54,1.0,10.0,85.55,0.0,18.85,68.31
47,005965,동부건설우,5,120,14,24,54,1.0,10.0,85.55,-6.63,16.15,72.51
47,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,24,54,1.0,10.0,85.55,0.0,19.03,68.28
47,015020,이스타코,5,120,14,24,54,1.0,10.0,85.55,1307.96,22.49,67.25
47,071950,코아스,5,120,14,24,54,1.0,10.0,85.55,0.0,20.88,65.33
47,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,24,54,1.0,10.0,85.55,0.0,19.44,68.94
47,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,54,1.0,10.0,85.02,526.43,18.44,67.79
47,003280,흥아해운,5,60,14,29,54,1.0,10.0,85.02,0.0,14.14,66.07
47,006490,인스코비,5,60,14,29,54,1.0,10.0,85.02,244.02,15.8,67.22
47,580021,KB 인버스 천연가스 선물 ETN,5,60,14,29,54,1.0,10.0,85.02,428.18,15.62,63.1
47,102280,쌍방울,5,60,14,29,54,1.0,10.0,85.02,0.0,20.45,63.25
47,308170,씨티알모빌리티,5,60,14,29,54,1.0,10.0,85.02,0.0,18.68,68.64
47,025560,미래산업,5,60,14,29,54,1.0,10.0,85.02,6.18,14.26,68.89
47,011230,삼화전자,5,60,14,29,54,1.0,10.0,85.02,0.32,17.91,63.64
47,004920,씨아이테크,5,60,14,29,54,1.0,10.0,85.02,0.0,18.98,68.52
47,023960,에쓰씨엔지니어링,5,60,14,29,54,1.0,10.0,85.02,-1.14,17.86,65.94
47,033180,KH 필룩스,5,60,14,29,54,1.0,10.0,85.02,23.7,13.54,63.59
47,014990,인디에프,5,60,14,29,54,1.0,10.0,85.02,-3.6,17.1,67.47
47,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,29,54,1.0,10.0,85.02,0.0,17.57,66.6
47,001525,동양우,5,60,14,29,54,1.0,10.0,85.02,252.23,15.43,69.21
47,005320,국동,5,60,14,29,54,1.0,10.0,85.02,215.78,18.38,66.45
47,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,29,54,1.0,10.0,85.02,29.61,11.24,69.33
47,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,54,1.0,10.0,85.02,0.0,18.85,68.31
47,005965,동부건설우,5,60,14,29,54,1.0,10.0,85.02,-7.42,16.15,72.51
47,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,29,54,1.0,10.0,85.02,0.0,19.03,68.28
47,015020,이스타코,5,60,14,29,54,1.0,10.0,85.02,156.14,22.49,67.25
47,071950,코아스,5,60,14,29,54,1.0,10.0,85.02,0.0,20.88,65.33
47,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,54,1.0,10.0,85.02,0.0,19.44,68.94
47,015020,이스타코,5,120,14,29,59,1.0,10.0,74.61,1307.96,22.49,67.25
47,003280,흥아해운,5,120,14,29,59,1.0,10.0,74.61,0.0,14.14,66.07
47,033180,KH 필룩스,5,120,14,29,59,1.0,10.0,74.61,0.0,13.54,63.59
47,006490,인스코비,5,120,14,29,59,1.0,10.0,74.61,146.77,15.8,67.22
47,001525,동양우,5,120,14,29,59,1.0,10.0,74.61,20.71,15.43,69.21
47,005965,동부건설우,5,120,14,29,59,1.0,10.0,74.61,-10.1,16.15,72.51
47,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,29,59,1.0,10.0,74.61,30.88,11.24,69.33
47,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,29,59,1.0,10.0,74.61,0.0,18.85,68.31
47,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,29,59,1.0,10.0,74.61,0.0,17.57,66.6
47,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,29,59,1.0,10.0,74.61,0.0,19.03,68.28
47,071950,코아스,5,120,14,29,59,1.0,10.0,74.61,0.0,20.88,65.33
47,005320,국동,5,120,14,29,59,1.0,10.0,74.61,0.0,18.38,66.45
47,014990,인디에프,5,120,14,29,59,1.0,10.0,74.61,0.0,17.1,67.47
47,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,29,59,1.0,10.0,74.61,30.55,18.44,67.79
47,023960,에쓰씨엔지니어링,5,120,14,29,59,1.0,10.0,74.61,-2.71,17.86,65.94
47,004920,씨아이테크,5,120,14,29,59,1.0,10.0,74.61,0.0,18.98,68.52
47,011230,삼화전자,5,120,14,29,59,1.0,10.0,74.61,11.78,17.91,63.64
47,025560,미래산업,5,120,14,29,59,1.0,10.0,74.61,0.0,14.26,68.89
47,308170,씨티알모빌리티,5,120,14,29,59,1.0,10.0,74.61,0.0,18.68,68.64
47,102280,쌍방울,5,120,14,29,59,1.0,10.0,74.61,0.0,20.45,63.25
47,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,29,59,1.0,10.0,74.61,0.0,19.44,68.94
47,580021,KB 인버스 천연가스 선물 ETN,5,120,14,29,59,1.0,10.0,74.61,105.59,15.62,63.1
47,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,24,59,1.0,10.0,71.04,0.0,19.44,68.94
47,004920,씨아이테크,5,120,14,24,59,1.0,10.0,71.04,0.0,18.98,68.52
47,014990,인디에프,5,120,14,24,59,1.0,10.0,71.04,0.0,17.1,67.47
47,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,24,59,1.0,10.0,71.04,0.0,18.44,67.79
47,006490,인스코비,5,120,14,24,59,1.0,10.0,71.04,146.77,15.8,67.22
47,580021,KB 인버스 천연가스 선물 ETN,5,120,14,24,59,1.0,10.0,71.04,105.59,15.62,63.1
47,011230,삼화전자,5,120,14,24,59,1.0,10.0,71.04,11.78,17.91,63.64
47,025560,미래산업,5,120,14,24,59,1.0,10.0,71.04,0.0,14.26,68.89
47,308170,씨티알모빌리티,5,120,14,24,59,1.0,10.0,71.04,0.0,18.68,68.64
47,102280,쌍방울,5,120,14,24,59,1.0,10.0,71.04,0.0,20.45,63.25
47,005320,국동,5,120,14,24,59,1.0,10.0,71.04,0.0,18.38,66.45
47,023960,에쓰씨엔지니어링,5,120,14,24,59,1.0,10.0,71.04,-2.71,17.86,65.94
47,071950,코아스,5,120,14,24,59,1.0,10.0,71.04,0.0,20.88,65.33
47,001525,동양우,5,120,14,24,59,1.0,10.0,71.04,0.0,15.43,69.21
47,015020,이스타코,5,120,14,24,59,1.0,10.0,71.04,1307.96,22.49,67.25
47,003280,흥아해운,5,120,14,24,59,1.0,10.0,71.04,0.0,14.14,66.07
47,033180,KH 필룩스,5,120,14,24,59,1.0,10.0,71.04,0.0,13.54,63.59
47,005965,동부건설우,5,120,14,24,59,1.0,10.0,71.04,-6.63,16.15,72.51
47,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,24,59,1.0,10.0,71.04,0.0,11.24,69.33
47,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,24,59,1.0,10.0,71.04,0.0,18.85,68.31
47,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,24,59,1.0,10.0,71.04,0.0,17.57,66.6
47,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,24,59,1.0,10.0,71.04,0.0,19.03,68.28
47,023960,에쓰씨엔지니어링,5,60,14,44,54,1.0,10.0,60.73,3.16,17.86,65.94
47,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,44,54,1.0,10.0,60.73,29.61,11.24,69.33
47,001525,동양우,5,60,14,44,54,1.0,10.0,60.73,12.94,15.43,69.21
47,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,44,54,1.0,10.0,60.73,160.09,17.57,66.6
47,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,44,54,1.0,10.0,60.73,162.97,19.03,68.28
47,071950,코아스,5,60,14,44,54,1.0,10.0,60.73,62.19,20.88,65.33
47,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,44,54,1.0,10.0,60.73,159.03,19.44,68.94
47,005320,국동,5,60,14,44,54,1.0,10.0,60.73,-26.98,18.38,66.45
47,014990,인디에프,5,60,14,44,54,1.0,10.0,60.73,-9.13,17.1,67.47
47,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,44,54,1.0,10.0,60.73,157.83,18.44,67.79
47,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,44,54,1.0,10.0,60.73,156.24,18.85,68.31
47,004920,씨아이테크,5,60,14,44,54,1.0,10.0,60.73,39.51,18.98,68.52
47,006490,인스코비,5,60,14,44,54,1.0,10.0,60.73,20.75,15.8,67.22
47,011230,삼화전자,5,60,14,44,54,1.0,10.0,60.73,49.86,17.91,63.64
47,005965,동부건설우,5,60,14,44,54,1.0,10.0,60.73,-2.05,16.15,72.51
47,003280,흥아해운,5,60,14,44,54,1.0,10.0,60.73,-8.85,14.14,66.07
47,033180,KH 필룩스,5,60,14,44,54,1.0,10.0,60.73,-28.11,13.54,63.59
47,015020,이스타코,5,60,14,44,54,1.0,10.0,60.73,-2.41,22.49,67.25
47,580021,KB 인버스 천연가스 선물 ETN,5,60,14,44,54,1.0,10.0,60.73,428.18,15.62,63.1
47,308170,씨티알모빌리티,5,60,14,44,54,1.0,10.0,60.73,-29.61,18.68,68.64
47,025560,미래산업,5,60,14,44,54,1.0,10.0,60.73,2.14,14.26,68.89
47,102280,쌍방울,5,60,14,44,54,1.0,10.0,60.73,-1.37,20.45,63.25
47,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,49,54,1.0,10.0,55.54,157.83,18.44,67.79
47,006490,인스코비,5,60,14,49,54,1.0,10.0,55.54,11.01,15.8,67.22
47,580021,KB 인버스 천연가스 선물 ETN,5,60,14,49,54,1.0,10.0,55.54,428.18,15.62,63.1
47,102280,쌍방울,5,60,14,49,54,1.0,10.0,55.54,-12.21,20.45,63.25
47,308170,씨티알모빌리티,5,60,14,49,54,1.0,10.0,55.54,-29.61,18.68,68.64
47,025560,미래산업,5,60,14,49,54,1.0,10.0,55.54,-2.58,14.26,68.89
47,011230,삼화전자,5,60,14,49,54,1.0,10.0,55.54,19.5,17.91,63.64
47,004920,씨아이테크,5,60,14,49,54,1.0,10.0,55.54,16.05,18.98,68.52
47,023960,에쓰씨엔지니어링,5,60,14,49,54,1.0,10.0,55.54,-0.86,17.86,65.94
47,005320,국동,5,60,14,49,54,1.0,10.0,55.54,-10.05,18.38,66.45
47,014990,인디에프,5,60,14,49,54,1.0,10.0,55.54,-5.59,17.1,67.47
47,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,49,54,1.0,10.0,55.54,159.03,19.44,68.94
47,071950,코아스,5,60,14,49,54,1.0,10.0,55.54,15.07,20.88,65.33
47,015020,이스타코,5,60,14,49,54,1.0,10.0,55.54,-8.15,22.49,67.25
47,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,49,54,1.0,10.0,55.54,160.09,17.57,66.6
47,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,49,54,1.0,10.0,55.54,156.24,18.85,68.31
47,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,49,54,1.0,10.0,55.54,29.61,11.24,69.33
47,005965,동부건설우,5,60,14,49,54,1.0,10.0,55.54,-3.46,16.15,72.51
47,001525,동양우,5,60,14,49,54,1.0,10.0,55.54,7.8,15.43,69.21
47,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,49,54,1.0,10.0,55.54,162.97,19.03,68.28
47,033180,KH 필룩스,5,60,14,49,54,1.0,10.0,55.54,-24.94,13.54,63.59
47,003280,흥아해운,5,60,14,49,54,1.0,10.0,55.54,-4.05,14.14,66.07
47,025560,미래산업,5,120,14,49,54,1.0,10.0,54.56,7.45,14.26,68.89
47,014990,인디에프,5,120,14,49,54,1.0,10.0,54.56,-10.73,17.1,67.47
47,003280,흥아해운,5,120,14,49,54,1.0,10.0,54.56,-4.89,14.14,66.07
47,033180,KH 필룩스,5,120,14,49,54,1.0,10.0,54.56,-28.67,13.54,63.59
47,006490,인스코비,5,120,14,49,54,1.0,10.0,54.56,5.53,15.8,67.22
47,580021,KB 인버스 천연가스 선물 ETN,5,120,14,49,54,1.0,10.0,54.56,435.8,15.62,63.1
47,102280,쌍방울,5,120,14,49,54,1.0,10.0,54.56,-12.09,20.45,63.25
47,308170,씨티알모빌리티,5,120,14,49,54,1.0,10.0,54.56,-35.93,18.68,68.64
47,011230,삼화전자,5,120,14,49,54,1.0,10.0,54.56,13.79,17.91,63.64
47,004920,씨아이테크,5,120,14,49,54,1.0,10.0,54.56,9.87,18.98,68.52
47,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,49,54,1.0,10.0,54.56,157.27,18.44,67.79
47,023960,에쓰씨엔지니어링,5,120,14,49,54,1.0,10.0,54.56,-7.29,17.86,65.94
47,005320,국동,5,120,14,49,54,1.0,10.0,54.56,-9.42,18.38,66.45
47,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,49,54,1.0,10.0,54.56,160.82,19.44,68.94
47,071950,코아스,5,120,14,49,54,1.0,10.0,54.56,12.4,20.88,65.33
47,015020,이스타코,5,120,14,49,54,1.0,10.0,54.56,-2.5,22.49,67.25
47,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,49,54,1.0,10.0,54.56,160.18,19.03,68.28
47,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,49,54,1.0,10.0,54.56,159.63,17.57,66.6
47,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,49,54,1.0,10.0,54.56,155.29,18.85,68.31
47,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,49,54,1.0,10.0,54.56,30.88,11.24,69.33
47,005965,동부건설우,5,120,14,49,54,1.0,10.0,54.56,-2.61,16.15,72.51
47,001525,동양우,5,120,14,49,54,1.0,10.0,54.56,5.45,15.43,69.21
47,580021,KB 인버스 천연가스 선물 ETN,5,60,14,34,74,1.0,10.0,39.29,86.86,15.62,63.1
47,011230,삼화전자,5,60,14,34,74,1.0,10.0,39.29,6.38,17.91,63.64
47,025560,미래산업,5,60,14,34,74,1.0,10.0,39.29,-22.36,14.26,68.89
47,308170,씨티알모빌리티,5,60,14,34,74,1.0,10.0,39.29,0.0,18.68,68.64
47,102280,쌍방울,5,60,14,34,74,1.0,10.0,39.29,-2.48,20.45,63.25
47,001525,동양우,5,60,14,34,74,1.0,10.0,39.29,-4.64,15.43,69.21
47,006490,인스코비,5,60,14,34,74,1.0,10.0,39.29,354.0,15.8,67.22
47,033180,KH 필룩스,5,60,14,34,74,1.0,10.0,39.29,7.2,13.54,63.59
47,003280,흥아해운,5,60,14,34,74,1.0,10.0,39.29,-12.86,14.14,66.07
47,023960,에쓰씨엔지니어링,5,60,14,34,74,1.0,10.0,39.29,27.85,17.86,65.94
47,004920,씨아이테크,5,60,14,34,74,1.0,10.0,39.29,0.0,18.98,68.52
47,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,39.29,40.77,18.44,67.79
47,005965,동부건설우,5,60,14,34,74,1.0,10.0,39.29,-0.14,16.15,72.51
47,005320,국동,5,60,14,34,74,1.0,10.0,39.29,-0.4,18.38,66.45
47,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,39.29,41.17,19.44,68.94
47,071950,코아스,5,60,14,34,74,1.0,10.0,39.29,35.67,20.88,65.33
47,015020,이스타코,5,60,14,34,74,1.0,10.0,39.29,140.75,22.49,67.25
47,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,39.29,40.49,19.03,68.28
47,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,34,74,1.0,10.0,39.29,41.11,17.57,66.6
47,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,39.29,40.34,18.85,68.31
47,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,34,74,1.0,10.0,39.29,29.61,11.24,69.33
47,014990,인디에프,5,60,14,34,74,1.0,10.0,39.29,14.97,17.1,67.47
47,015020,이스타코,5,60,14,34,59,1.0,10.0,39.2,156.14,22.49,67.25
47,005320,국동,5,60,14,34,59,1.0,10.0,39.2,130.88,18.38,66.45
47,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,39.2,41.17,19.44,68.94
47,071950,코아스,5,60,14,34,59,1.0,10.0,39.2,35.67,20.88,65.33
47,001525,동양우,5,60,14,34,59,1.0,10.0,39.2,14.79,15.43,69.21
47,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,39.2,40.49,19.03,68.28
47,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,34,59,1.0,10.0,39.2,41.11,17.57,66.6
47,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,39.2,40.34,18.85,68.31
47,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,39.2,40.77,18.44,67.79
47,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,34,59,1.0,10.0,39.2,29.61,11.24,69.33
47,308170,씨티알모빌리티,5,60,14,34,59,1.0,10.0,39.2,0.0,18.68,68.64
47,023960,에쓰씨엔지니어링,5,60,14,34,59,1.0,10.0,39.2,-1.14,17.86,65.94
47,004920,씨아이테크,5,60,14,34,59,1.0,10.0,39.2,0.0,18.98,68.52
47,011230,삼화전자,5,60,14,34,59,1.0,10.0,39.2,11.04,17.91,63.64
47,025560,미래산업,5,60,14,34,59,1.0,10.0,39.2,-18.52,14.26,68.89
47,102280,쌍방울,5,60,14,34,59,1.0,10.0,39.2,-2.48,20.45,63.25
47,580021,KB 인버스 천연가스 선물 ETN,5,60,14,34,59,1.0,10.0,39.2,105.68,15.62,63.1
47,006490,인스코비,5,60,14,34,59,1.0,10.0,39.2,244.02,15.8,67.22
47,033180,KH 필룩스,5,60,14,34,59,1.0,10.0,39.2,-21.88,13.54,63.59
47,003280,흥아해운,5,60,14,34,59,1.0,10.0,39.2,-6.88,14.14,66.07
47,005965,동부건설우,5,60,14,34,59,1.0,10.0,39.2,-7.42,16.15,72.51
47,014990,인디에프,5,60,14,34,59,1.0,10.0,39.2,-10.98,17.1,67.47
47,011230,삼화전자,5,60,14,34,79,1.0,10.0,38.72,6.38,17.91,63.64
47,014990,인디에프,5,60,14,34,79,1.0,10.0,38.72,14.97,17.1,67.47
47,033180,KH 필룩스,5,60,14,34,79,1.0,10.0,38.72,7.2,13.54,63.59
47,003280,흥아해운,5,60,14,34,79,1.0,10.0,38.72,-12.86,14.14,66.07
47,006490,인스코비,5,60,14,34,79,1.0,10.0,38.72,331.13,15.8,67.22
47,580021,KB 인버스 천연가스 선물 ETN,5,60,14,34,79,1.0,10.0,38.72,86.86,15.62,63.1
47,102280,쌍방울,5,60,14,34,79,1.0,10.0,38.72,-2.48,20.45,63.25
47,308170,씨티알모빌리티,5,60,14,34,79,1.0,10.0,38.72,0.0,18.68,68.64
47,025560,미래산업,5,60,14,34,79,1.0,10.0,38.72,-22.36,14.26,68.89
47,004920,씨아이테크,5,60,14,34,79,1.0,10.0,38.72,0.0,18.98,68.52
47,023960,에쓰씨엔지니어링,5,60,14,34,79,1.0,10.0,38.72,27.85,17.86,65.94
47,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,38.72,40.77,18.44,67.79
47,005320,국동,5,60,14,34,79,1.0,10.0,38.72,7.57,18.38,66.45
47,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,38.72,41.17,19.44,68.94
47,071950,코아스,5,60,14,34,79,1.0,10.0,38.72,35.67,20.88,65.33
47,015020,이스타코,5,60,14,34,79,1.0,10.0,38.72,140.75,22.49,67.25
47,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,38.72,40.49,19.03,68.28
47,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,34,79,1.0,10.0,38.72,41.11,17.57,66.6
47,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,38.72,40.34,18.85,68.31
47,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,34,79,1.0,10.0,38.72,29.61,11.24,69.33
47,005965,동부건설우,5,60,14,34,79,1.0,10.0,38.72,2.19,16.15,72.51
47,001525,동양우,5,60,14,34,79,1.0,10.0,38.72,-4.64,15.43,69.21
47,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,34,69,1.0,10.0,37.86,41.11,17.57,66.6
47,071950,코아스,5,60,14,34,69,1.0,10.0,37.86,35.67,20.88,65.33
47,015020,이스타코,5,60,14,34,69,1.0,10.0,37.86,125.56,22.49,67.25
47,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,37.86,40.49,19.03,68.28
47,014990,인디에프,5,60,14,34,69,1.0,10.0,37.86,0.83,17.1,67.47
47,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,37.86,40.34,18.85,68.31
47,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,34,69,1.0,10.0,37.86,29.61,11.24,69.33
47,005965,동부건설우,5,60,14,34,69,1.0,10.0,37.86,-4.71,16.15,72.51
47,005320,국동,5,60,14,34,69,1.0,10.0,37.86,-2.46,18.38,66.45
47,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,37.86,41.17,19.44,68.94
47,001525,동양우,5,60,14,34,69,1.0,10.0,37.86,9.02,15.43,69.21
47,003280,흥아해운,5,60,14,34,69,1.0,10.0,37.86,-12.86,14.14,66.07
47,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,37.86,40.77,18.44,67.79
47,023960,에쓰씨엔지니어링,5,60,14,34,69,1.0,10.0,37.86,2.81,17.86,65.94
47,004920,씨아이테크,5,60,14,34,69,1.0,10.0,37.86,0.0,18.98,68.52
47,011230,삼화전자,5,60,14,34,69,1.0,10.0,37.86,26.33,17.91,63.64
47,025560,미래산업,5,60,14,34,69,1.0,10.0,37.86,-11.97,14.26,68.89
47,308170,씨티알모빌리티,5,60,14,34,69,1.0,10.0,37.86,0.0,18.68,68.64
47,102280,쌍방울,5,60,14,34,69,1.0,10.0,37.86,-2.48,20.45,63.25
47,580021,KB 인버스 천연가스 선물 ETN,5,60,14,34,69,1.0,10.0,37.86,86.86,15.62,63.1
47,006490,인스코비,5,60,14,34,69,1.0,10.0,37.86,354.0,15.8,67.22
47,033180,KH 필룩스,5,60,14,34,69,1.0,10.0,37.86,-7.16,13.54,63.59
47,014990,인디에프,5,60,14,34,64,1.0,10.0,37.0,-6.39,17.1,67.47
47,005320,국동,5,60,14,34,64,1.0,10.0,37.0,124.18,18.38,66.45
47,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,37.0,41.17,19.44,68.94
47,071950,코아스,5,60,14,34,64,1.0,10.0,37.0,35.67,20.88,65.33
47,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,34,64,1.0,10.0,37.0,29.61,11.24,69.33
47,015020,이스타코,5,60,14,34,64,1.0,10.0,37.0,99.88,22.49,67.25
47,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,37.0,40.49,19.03,68.28
47,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,34,64,1.0,10.0,37.0,41.11,17.57,66.6
47,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,37.0,40.34,18.85,68.31
47,023960,에쓰씨엔지니어링,5,60,14,34,64,1.0,10.0,37.0,-1.14,17.86,65.94
47,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,37.0,40.77,18.44,67.79
47,580021,KB 인버스 천연가스 선물 ETN,5,60,14,34,64,1.0,10.0,37.0,111.61,15.62,63.1
47,004920,씨아이테크,5,60,14,34,64,1.0,10.0,37.0,0.0,18.98,68.52
47,011230,삼화전자,5,60,14,34,64,1.0,10.0,37.0,11.04,17.91,63.64
47,025560,미래산업,5,60,14,34,64,1.0,10.0,37.0,-11.97,14.26,68.89
47,308170,씨티알모빌리티,5,60,14,34,64,1.0,10.0,37.0,0.0,18.68,68.64
47,102280,쌍방울,5,60,14,34,64,1.0,10.0,37.0,-2.48,20.45,63.25
47,006490,인스코비,5,60,14,34,64,1.0,10.0,37.0,244.02,15.8,67.22
47,033180,KH 필룩스,5,60,14,34,64,1.0,10.0,37.0,-13.05,13.54,63.59
47,003280,흥아해운,5,60,14,34,64,1.0,10.0,37.0,-12.86,14.14,66.07
47,001525,동양우,5,60,14,34,64,1.0,10.0,37.0,9.02,15.43,69.21
47,005965,동부건설우,5,60,14,34,64,1.0,10.0,37.0,-7.13,16.15,72.51
47,005965,동부건설우,5,60,14,29,79,1.0,10.0,36.66,2.19,16.15,72.51
47,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,79,1.0,10.0,36.66,40.77,18.44,67.79
47,014990,인디에프,5,60,14,29,79,1.0,10.0,36.66,38.38,17.1,67.47
47,580021,KB 인버스 천연가스 선물 ETN,5,60,14,29,79,1.0,10.0,36.66,86.86,15.62,63.1
47,102280,쌍방울,5,60,14,29,79,1.0,10.0,36.66,0.0,20.45,63.25
47,308170,씨티알모빌리티,5,60,14,29,79,1.0,10.0,36.66,0.0,18.68,68.64
47,025560,미래산업,5,60,14,29,79,1.0,10.0,36.66,-8.87,14.26,68.89
47,011230,삼화전자,5,60,14,29,79,1.0,10.0,36.66,6.38,17.91,63.64
