Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,49,69,1.0,10.0,0.65,-24.31,-12.36,59.4
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,49,74,1.0,10.0,0.65,25.02,-7.96,62.6
137,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,49,79,1.0,10.0,0.65,30.49,-8.69,59.18
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,49,79,1.0,10.0,0.65,-24.31,-12.36,59.4
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,49,79,1.0,10.0,0.65,-28.59,-13.38,62.96
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,49,69,1.0,10.0,0.65,25.02,-7.96,62.6
137,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,44,74,1.0,10.0,0.65,30.49,-8.69,59.18
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,44,74,1.0,10.0,0.65,-24.31,-12.36,59.4
137,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,44,69,1.0,10.0,0.65,30.49,-8.69,59.18
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,44,69,1.0,10.0,0.65,-24.31,-12.36,59.4
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,44,69,1.0,10.0,0.65,-28.59,-13.38,62.96
137,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,49,69,1.0,10.0,0.65,30.49,-8.69,59.18
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,44,79,1.0,10.0,0.65,25.02,-7.96,62.6
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,44,79,1.0,10.0,0.65,-28.59,-13.38,62.96
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,44,79,1.0,10.0,0.65,-24.31,-12.36,59.4
137,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,44,79,1.0,10.0,0.65,30.49,-8.69,59.18
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,44,69,1.0,10.0,0.65,25.02,-7.96,62.6
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,44,74,1.0,10.0,0.65,-28.59,-13.38,62.96
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,44,74,1.0,10.0,0.65,25.02,-7.96,62.6
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,49,79,1.0,10.0,0.65,25.02,-7.96,62.6
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,29,69,1.0,10.0,-0.64,-25.75,-12.36,59.4
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,29,79,1.0,10.0,-0.64,7.05,-7.96,62.6
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,29,69,1.0,10.0,-0.64,-24.73,-13.38,62.96
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,29,69,1.0,10.0,-0.64,7.05,-7.96,62.6
137,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,29,74,1.0,10.0,-0.64,40.86,-8.69,59.18
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,29,74,1.0,10.0,-0.64,-25.75,-12.36,59.4
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,29,74,1.0,10.0,-0.64,-24.73,-13.38,62.96
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,29,74,1.0,10.0,-0.64,7.05,-7.96,62.6
137,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,29,79,1.0,10.0,-0.64,40.86,-8.69,59.18
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,29,79,1.0,10.0,-0.64,-25.75,-12.36,59.4
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,29,79,1.0,10.0,-0.64,-24.73,-13.38,62.96
137,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,29,69,1.0,10.0,-0.64,40.86,-8.69,59.18
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,34,74,1.0,10.0,-6.84,-17.02,-7.96,62.6
137,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,34,69,1.0,10.0,-6.84,40.86,-8.69,59.18
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,34,69,1.0,10.0,-6.84,-25.75,-12.36,59.4
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,34,69,1.0,10.0,-6.84,-25.44,-13.38,62.96
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,34,69,1.0,10.0,-6.84,-17.02,-7.96,62.6
137,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,34,74,1.0,10.0,-6.84,40.86,-8.69,59.18
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,34,74,1.0,10.0,-6.84,-25.75,-12.36,59.4
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,34,74,1.0,10.0,-6.84,-25.44,-13.38,62.96
137,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,34,79,1.0,10.0,-6.84,40.86,-8.69,59.18
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,34,79,1.0,10.0,-6.84,-25.75,-12.36,59.4
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,34,79,1.0,10.0,-6.84,-25.44,-13.38,62.96
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,34,79,1.0,10.0,-6.84,-17.02,-7.96,62.6
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,39,69,1.0,10.0,-10.37,-26.43,-13.38,62.96
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,39,69,1.0,10.0,-10.37,-17.02,-7.96,62.6
137,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,39,69,1.0,10.0,-10.37,40.86,-8.69,59.18
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,39,69,1.0,10.0,-10.37,-38.88,-12.36,59.4
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,39,74,1.0,10.0,-10.37,-38.88,-12.36,59.4
137,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,39,74,1.0,10.0,-10.37,40.86,-8.69,59.18
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,39,74,1.0,10.0,-10.37,-26.43,-13.38,62.96
137,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,39,79,1.0,10.0,-10.37,40.86,-8.69,59.18
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,39,79,1.0,10.0,-10.37,-38.88,-12.36,59.4
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,39,79,1.0,10.0,-10.37,-26.43,-13.38,62.96
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,39,79,1.0,10.0,-10.37,-17.02,-7.96,62.6
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,39,74,1.0,10.0,-10.37,-17.02,-7.96,62.6
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,49,79,1.0,10.0,-11.61,-17.02,-7.96,62.6
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,49,74,1.0,10.0,-11.61,-41.12,-12.36,59.4
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,49,69,1.0,10.0,-11.61,-29.15,-13.38,62.96
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,49,69,1.0,10.0,-11.61,-17.02,-7.96,62.6
137,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,49,74,1.0,10.0,-11.61,40.86,-8.69,59.18
137,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,49,79,1.0,10.0,-11.61,40.86,-8.69,59.18
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,49,74,1.0,10.0,-11.61,-29.15,-13.38,62.96
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,49,74,1.0,10.0,-11.61,-17.02,-7.96,62.6
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,44,79,1.0,10.0,-11.61,-29.15,-13.38,62.96
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,49,79,1.0,10.0,-11.61,-41.12,-12.36,59.4
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,49,79,1.0,10.0,-11.61,-29.15,-13.38,62.96
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,49,69,1.0,10.0,-11.61,-41.12,-12.36,59.4
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,44,74,1.0,10.0,-11.61,-17.02,-7.96,62.6
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,44,79,1.0,10.0,-11.61,-41.12,-12.36,59.4
137,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,44,79,1.0,10.0,-11.61,40.86,-8.69,59.18
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,44,74,1.0,10.0,-11.61,-29.15,-13.38,62.96
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,44,74,1.0,10.0,-11.61,-41.12,-12.36,59.4
137,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,44,74,1.0,10.0,-11.61,40.86,-8.69,59.18
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,44,69,1.0,10.0,-11.61,-17.02,-7.96,62.6
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,44,69,1.0,10.0,-11.61,-29.15,-13.38,62.96
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,44,69,1.0,10.0,-11.61,-41.12,-12.36,59.4
137,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,44,69,1.0,10.0,-11.61,40.86,-8.69,59.18
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,44,79,1.0,10.0,-11.61,-17.02,-7.96,62.6
137,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,49,69,1.0,10.0,-11.61,40.86,-8.69,59.18
