Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
66,500015,신한 WTI원유 선물 ETN(H),5,120,14,39,59,1.0,10.0,16.96,42.04,7.9,42.52
66,001620,케이비아이동국실업,5,120,14,39,59,1.0,10.0,16.96,5.29,7.2,44.85
66,129260,인터지스,5,120,14,39,59,1.0,10.0,16.96,19.2,4.91,42.56
66,025750,한솔홈데코,5,120,14,39,59,1.0,10.0,16.96,54.89,8.65,47.12
66,008250,이건산업,5,120,14,39,59,1.0,10.0,16.96,62.92,4.13,46.94
66,261220,KODEX WTI원유선물(H),5,120,14,39,59,1.0,10.0,16.96,72.3,6.47,42.04
66,012160,영흥,5,120,14,39,59,1.0,10.0,16.96,-9.14,3.38,44.82
66,002870,신풍,5,120,14,39,59,1.0,10.0,16.96,2.55,8.27,46.04
66,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,39,59,1.0,10.0,16.96,0.0,7.95,44.15
66,100220,비상교육,5,120,14,39,59,1.0,10.0,16.96,24.08,5.01,45.24
66,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,39,59,1.0,10.0,16.96,0.0,6.87,45.37
66,016740,두올,5,120,14,29,64,1.0,10.0,16.96,0.0,6.18,45.51
66,008250,이건산업,5,120,14,29,64,1.0,10.0,16.96,41.61,4.13,46.94
66,010040,한국내화,5,120,14,29,64,1.0,10.0,16.96,0.0,9.12,46.72
66,500015,신한 WTI원유 선물 ETN(H),5,120,14,29,64,1.0,10.0,16.96,0.0,7.9,42.52
66,001620,케이비아이동국실업,5,120,14,29,64,1.0,10.0,16.96,0.0,7.2,44.85
66,129260,인터지스,5,120,14,29,64,1.0,10.0,16.96,0.0,4.91,42.56
66,100220,비상교육,5,120,14,29,64,1.0,10.0,16.96,0.0,5.01,45.24
66,025750,한솔홈데코,5,120,14,29,64,1.0,10.0,16.96,0.0,8.65,47.12
66,261220,KODEX WTI원유선물(H),5,120,14,29,64,1.0,10.0,16.96,0.0,6.47,42.04
66,000145,하이트진로홀딩스우,5,120,14,39,59,1.0,10.0,16.96,14.04,7.4,42.43
66,012160,영흥,5,120,14,29,64,1.0,10.0,16.96,77.68,3.38,44.82
66,002870,신풍,5,120,14,29,64,1.0,10.0,16.96,0.0,8.27,46.04
66,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,29,64,1.0,10.0,16.96,0.0,7.95,44.15
66,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,29,64,1.0,10.0,16.96,0.0,6.42,44.77
66,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,29,64,1.0,10.0,16.96,0.0,6.56,45.74
66,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,29,64,1.0,10.0,16.96,0.0,6.87,45.37
66,163560,동일고무벨트,5,120,14,29,64,1.0,10.0,16.96,399.17,7.85,42.42
66,014710,사조씨푸드,5,120,14,29,64,1.0,10.0,16.96,0.0,7.41,43.98
66,017900,광전자,5,120,14,29,64,1.0,10.0,16.96,0.0,6.99,43.07
66,033530,에스제이지세종,5,120,14,29,64,1.0,10.0,16.96,0.0,8.44,44.7
66,248170,샘표식품,5,120,14,29,64,1.0,10.0,16.96,0.0,3.67,45.07
66,008040,사조동아원,5,120,14,29,64,1.0,10.0,16.96,0.0,3.28,46.74
66,028100,동아지질,5,120,14,29,64,1.0,10.0,16.96,0.0,7.47,42.05
66,030210,다올투자증권,5,120,14,29,64,1.0,10.0,16.96,0.0,8.29,44.81
66,002020,코오롱,5,120,14,29,64,1.0,10.0,16.96,42.12,6.69,45.84
66,002150,도화엔지니어링,5,120,14,29,64,1.0,10.0,16.96,0.0,8.67,43.64
66,000680,LS네트웍스,5,120,14,29,64,1.0,10.0,16.96,-1.87,4.43,44.47
66,900140,엘브이엠씨홀딩스,5,120,14,29,64,1.0,10.0,16.96,8.38,8.64,43.58
66,020560,아시아나항공,5,120,14,29,64,1.0,10.0,16.96,0.0,5.5,43.42
66,042670,HD현대인프라코어,5,120,14,29,64,1.0,10.0,16.96,12.4,6.77,47.52
66,011210,현대위아,5,120,14,29,64,1.0,10.0,16.96,0.0,7.8,43.21
66,073240,금호타이어,5,120,14,29,64,1.0,10.0,16.96,0.0,7.33,46.72
66,028050,삼성E&A,5,120,14,29,64,1.0,10.0,16.96,-2.89,2.4,44.29
66,000145,하이트진로홀딩스우,5,120,14,29,64,1.0,10.0,16.96,0.0,7.4,42.43
66,034020,두산에너빌리티,5,120,14,29,64,1.0,10.0,16.96,0.0,2.47,45.36
66,034020,두산에너빌리티,5,120,14,29,69,1.0,10.0,16.59,0.0,2.47,45.36
66,030210,다올투자증권,5,120,14,29,69,1.0,10.0,16.59,0.0,8.29,44.81
66,014710,사조씨푸드,5,120,14,29,69,1.0,10.0,16.59,0.0,7.41,43.98
66,017900,광전자,5,120,14,29,69,1.0,10.0,16.59,0.0,6.99,43.07
66,033530,에스제이지세종,5,120,14,29,69,1.0,10.0,16.59,0.0,8.44,44.7
66,248170,샘표식품,5,120,14,29,69,1.0,10.0,16.59,0.0,3.67,45.07
66,008040,사조동아원,5,120,14,29,69,1.0,10.0,16.59,0.0,3.28,46.74
66,028100,동아지질,5,120,14,29,69,1.0,10.0,16.59,0.0,7.47,42.05
66,002020,코오롱,5,120,14,29,69,1.0,10.0,16.59,-7.11,6.69,45.84
66,073240,금호타이어,5,120,14,29,69,1.0,10.0,16.59,0.0,7.33,46.72
66,002150,도화엔지니어링,5,120,14,29,69,1.0,10.0,16.59,0.0,8.67,43.64
66,000680,LS네트웍스,5,120,14,29,69,1.0,10.0,16.59,-1.87,4.43,44.47
66,900140,엘브이엠씨홀딩스,5,120,14,29,69,1.0,10.0,16.59,8.38,8.64,43.58
66,020560,아시아나항공,5,120,14,29,69,1.0,10.0,16.59,0.0,5.5,43.42
66,042670,HD현대인프라코어,5,120,14,29,69,1.0,10.0,16.59,14.84,6.77,47.52
66,028050,삼성E&A,5,120,14,29,69,1.0,10.0,16.59,-2.89,2.4,44.29
66,016740,두올,5,120,14,29,69,1.0,10.0,16.59,0.0,6.18,45.51
66,163560,동일고무벨트,5,120,14,29,69,1.0,10.0,16.59,399.17,7.85,42.42
66,010040,한국내화,5,120,14,29,69,1.0,10.0,16.59,0.0,9.12,46.72
66,500015,신한 WTI원유 선물 ETN(H),5,120,14,29,69,1.0,10.0,16.59,0.0,7.9,42.52
66,001620,케이비아이동국실업,5,120,14,29,69,1.0,10.0,16.59,0.0,7.2,44.85
66,129260,인터지스,5,120,14,29,69,1.0,10.0,16.59,0.0,4.91,42.56
66,100220,비상교육,5,120,14,29,69,1.0,10.0,16.59,0.0,5.01,45.24
66,025750,한솔홈데코,5,120,14,29,69,1.0,10.0,16.59,0.0,8.65,47.12
66,008250,이건산업,5,120,14,29,69,1.0,10.0,16.59,41.61,4.13,46.94
66,261220,KODEX WTI원유선물(H),5,120,14,29,69,1.0,10.0,16.59,0.0,6.47,42.04
66,012160,영흥,5,120,14,29,69,1.0,10.0,16.59,112.06,3.38,44.82
66,002870,신풍,5,120,14,29,69,1.0,10.0,16.59,0.0,8.27,46.04
66,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,29,69,1.0,10.0,16.59,0.0,7.95,44.15
66,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,29,69,1.0,10.0,16.59,0.0,6.42,44.77
66,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,29,69,1.0,10.0,16.59,0.0,6.56,45.74
66,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,29,69,1.0,10.0,16.59,0.0,6.87,45.37
66,000145,하이트진로홀딩스우,5,120,14,29,69,1.0,10.0,16.59,0.0,7.4,42.43
66,011210,현대위아,5,120,14,29,69,1.0,10.0,16.59,0.0,7.8,43.21
66,028050,삼성E&A,5,120,14,39,64,1.0,10.0,15.52,-10.35,2.4,44.29
66,073240,금호타이어,5,120,14,39,64,1.0,10.0,15.52,-3.51,7.33,46.72
66,000145,하이트진로홀딩스우,5,120,14,39,64,1.0,10.0,15.52,12.33,7.4,42.43
66,011210,현대위아,5,120,14,39,64,1.0,10.0,15.52,-4.66,7.8,43.21
66,042670,HD현대인프라코어,5,120,14,39,64,1.0,10.0,15.52,-3.03,6.77,47.52
66,020560,아시아나항공,5,120,14,39,64,1.0,10.0,15.52,23.25,5.5,43.42
66,900140,엘브이엠씨홀딩스,5,120,14,39,64,1.0,10.0,15.52,-10.29,8.64,43.58
66,000680,LS네트웍스,5,120,14,39,64,1.0,10.0,15.52,-3.87,4.43,44.47
66,002150,도화엔지니어링,5,120,14,39,64,1.0,10.0,15.52,10.05,8.67,43.64
66,002020,코오롱,5,120,14,39,64,1.0,10.0,15.52,36.05,6.69,45.84
66,030210,다올투자증권,5,120,14,39,64,1.0,10.0,15.52,24.3,8.29,44.81
66,028100,동아지질,5,120,14,39,64,1.0,10.0,15.52,-5.75,7.47,42.05
66,008040,사조동아원,5,120,14,39,64,1.0,10.0,15.52,-7.0,3.28,46.74
66,248170,샘표식품,5,120,14,39,64,1.0,10.0,15.52,1.57,3.67,45.07
66,033530,에스제이지세종,5,120,14,39,64,1.0,10.0,15.52,-6.46,8.44,44.7
66,017900,광전자,5,120,14,39,64,1.0,10.0,15.52,9.8,6.99,43.07
66,016740,두올,5,120,14,39,64,1.0,10.0,15.52,0.0,6.18,45.51
66,034020,두산에너빌리티,5,120,14,39,64,1.0,10.0,15.52,-12.9,2.47,45.36
66,010040,한국내화,5,120,14,39,64,1.0,10.0,15.52,0.0,9.12,46.72
66,500015,신한 WTI원유 선물 ETN(H),5,120,14,39,64,1.0,10.0,15.52,46.59,7.9,42.52
66,001620,케이비아이동국실업,5,120,14,39,64,1.0,10.0,15.52,5.29,7.2,44.85
66,129260,인터지스,5,120,14,39,64,1.0,10.0,15.52,31.16,4.91,42.56
66,100220,비상교육,5,120,14,39,64,1.0,10.0,15.52,29.84,5.01,45.24
66,025750,한솔홈데코,5,120,14,39,64,1.0,10.0,15.52,60.82,8.65,47.12
66,008250,이건산업,5,120,14,39,64,1.0,10.0,15.52,86.66,4.13,46.94
66,261220,KODEX WTI원유선물(H),5,120,14,39,64,1.0,10.0,15.52,77.38,6.47,42.04
66,012160,영흥,5,120,14,39,64,1.0,10.0,15.52,-7.12,3.38,44.82
66,002870,신풍,5,120,14,39,64,1.0,10.0,15.52,8.3,8.27,46.04
66,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,39,64,1.0,10.0,15.52,0.0,7.95,44.15
66,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,39,64,1.0,10.0,15.52,61.0,6.42,44.77
66,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,39,64,1.0,10.0,15.52,0.0,6.56,45.74
66,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,39,64,1.0,10.0,15.52,0.0,6.87,45.37
66,163560,동일고무벨트,5,120,14,39,64,1.0,10.0,15.52,54.27,7.85,42.42
66,014710,사조씨푸드,5,120,14,39,64,1.0,10.0,15.52,24.03,7.41,43.98
66,700009,하나 레버리지 구리 선물 ETN(H),5,60,14,39,59,1.0,10.0,15.52,0.0,6.56,45.74
66,017900,광전자,5,60,14,39,59,1.0,10.0,15.52,19.03,6.99,43.07
66,016740,두올,5,60,14,39,59,1.0,10.0,15.52,42.73,6.18,45.51
66,163560,동일고무벨트,5,60,14,39,59,1.0,10.0,15.52,7.25,7.85,42.42
66,010040,한국내화,5,60,14,39,59,1.0,10.0,15.52,0.0,9.12,46.72
66,500015,신한 WTI원유 선물 ETN(H),5,60,14,39,59,1.0,10.0,15.52,2.09,7.9,42.52
66,001620,케이비아이동국실업,5,60,14,39,59,1.0,10.0,15.52,4.13,7.2,44.85
66,129260,인터지스,5,60,14,39,59,1.0,10.0,15.52,18.9,4.91,42.56
66,025750,한솔홈데코,5,60,14,39,59,1.0,10.0,15.52,19.81,8.65,47.12
66,008250,이건산업,5,60,14,39,59,1.0,10.0,15.52,84.15,4.13,46.94
66,261220,KODEX WTI원유선물(H),5,60,14,39,59,1.0,10.0,15.52,69.7,6.47,42.04
66,012160,영흥,5,60,14,39,59,1.0,10.0,15.52,-10.61,3.38,44.82
66,002870,신풍,5,60,14,39,59,1.0,10.0,15.52,8.85,8.27,46.04
66,550069,N2 레버리지 구리 선물 ETN(H),5,60,14,39,59,1.0,10.0,15.52,42.19,7.95,44.15
66,610028,메리츠 레버리지 구리 선물 ETN(H),5,60,14,39,59,1.0,10.0,15.52,132.15,6.42,44.77
66,000145,하이트진로홀딩스우,5,60,14,39,59,1.0,10.0,15.52,18.2,7.4,42.43
66,580032,KB 레버리지 구리 선물 ETN(H),5,60,14,39,59,1.0,10.0,15.52,0.0,6.87,45.37
66,014710,사조씨푸드,5,60,14,39,59,1.0,10.0,15.52,24.12,7.41,43.98
66,100220,비상교육,5,60,14,39,59,1.0,10.0,15.52,26.05,5.01,45.24
66,034020,두산에너빌리티,5,60,14,39,59,1.0,10.0,15.52,-12.56,2.47,45.36
66,000680,LS네트웍스,5,60,14,39,59,1.0,10.0,15.52,-4.08,4.43,44.47
66,033530,에스제이지세종,5,60,14,39,59,1.0,10.0,15.52,2.28,8.44,44.7
66,028050,삼성E&A,5,60,14,39,59,1.0,10.0,15.52,-13.62,2.4,44.29
66,073240,금호타이어,5,60,14,39,59,1.0,10.0,15.52,-3.36,7.33,46.72
66,011210,현대위아,5,60,14,39,59,1.0,10.0,15.52,-1.57,7.8,43.21
66,042670,HD현대인프라코어,5,60,14,39,59,1.0,10.0,15.52,3.84,6.77,47.52
66,900140,엘브이엠씨홀딩스,5,60,14,39,59,1.0,10.0,15.52,-13.48,8.64,43.58
66,020560,아시아나항공,5,60,14,39,59,1.0,10.0,15.52,17.71,5.5,43.42
66,002150,도화엔지니어링,5,60,14,39,59,1.0,10.0,15.52,1.64,8.67,43.64
66,002020,코오롱,5,60,14,39,59,1.0,10.0,15.52,6.11,6.69,45.84
66,030210,다올투자증권,5,60,14,39,59,1.0,10.0,15.52,15.52,8.29,44.81
66,028100,동아지질,5,60,14,39,59,1.0,10.0,15.52,-7.1,7.47,42.05
66,008040,사조동아원,5,60,14,39,59,1.0,10.0,15.52,-4.43,3.28,46.74
66,248170,샘표식품,5,60,14,39,59,1.0,10.0,15.52,32.04,3.67,45.07
66,016740,두올,5,120,14,44,64,1.0,10.0,15.06,31.9,6.18,45.51
66,025750,한솔홈데코,5,120,14,44,64,1.0,10.0,15.06,29.5,8.65,47.12
66,163560,동일고무벨트,5,120,14,44,64,1.0,10.0,15.06,9.58,7.85,42.42
66,010040,한국내화,5,120,14,44,64,1.0,10.0,15.06,10.28,9.12,46.72
66,500015,신한 WTI원유 선물 ETN(H),5,120,14,44,64,1.0,10.0,15.06,46.59,7.9,42.52
66,001620,케이비아이동국실업,5,120,14,44,64,1.0,10.0,15.06,2.5,7.2,44.85
66,129260,인터지스,5,120,14,44,64,1.0,10.0,15.06,0.44,4.91,42.56
66,100220,비상교육,5,120,14,44,64,1.0,10.0,15.06,25.8,5.01,45.24
66,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,44,64,1.0,10.0,15.06,60.07,6.56,45.74
66,008250,이건산업,5,120,14,44,64,1.0,10.0,15.06,29.05,4.13,46.94
66,261220,KODEX WTI원유선물(H),5,120,14,44,64,1.0,10.0,15.06,77.38,6.47,42.04
66,012160,영흥,5,120,14,44,64,1.0,10.0,15.06,-9.67,3.38,44.82
66,002870,신풍,5,120,14,44,64,1.0,10.0,15.06,15.82,8.27,46.04
66,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,44,64,1.0,10.0,15.06,74.19,7.95,44.15
66,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,44,64,1.0,10.0,15.06,61.0,6.42,44.77
66,000145,하이트진로홀딩스우,5,120,14,44,64,1.0,10.0,15.06,5.91,7.4,42.43
66,017900,광전자,5,120,14,44,64,1.0,10.0,15.06,1.35,6.99,43.07
66,014710,사조씨푸드,5,120,14,44,64,1.0,10.0,15.06,13.11,7.41,43.98
66,033530,에스제이지세종,5,120,14,44,64,1.0,10.0,15.06,-6.46,8.44,44.7
66,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,44,64,1.0,10.0,15.06,62.71,6.87,45.37
66,900140,엘브이엠씨홀딩스,5,120,14,44,64,1.0,10.0,15.06,-13.96,8.64,43.58
66,248170,샘표식품,5,120,14,44,64,1.0,10.0,15.06,5.71,3.67,45.07
66,034020,두산에너빌리티,5,120,14,44,64,1.0,10.0,15.06,-12.9,2.47,45.36
66,028050,삼성E&A,5,120,14,44,64,1.0,10.0,15.06,-10.35,2.4,44.29
66,073240,금호타이어,5,120,14,44,64,1.0,10.0,15.06,0.07,7.33,46.72
66,042670,HD현대인프라코어,5,120,14,44,64,1.0,10.0,15.06,1.28,6.77,47.52
66,020560,아시아나항공,5,120,14,44,64,1.0,10.0,15.06,-6.56,5.5,43.42
66,011210,현대위아,5,120,14,44,64,1.0,10.0,15.06,-4.66,7.8,43.21
66,000680,LS네트웍스,5,120,14,44,64,1.0,10.0,15.06,5.82,4.43,44.47
66,002150,도화엔지니어링,5,120,14,44,64,1.0,10.0,15.06,7.77,8.67,43.64
66,002020,코오롱,5,120,14,44,64,1.0,10.0,15.06,-0.55,6.69,45.84
66,030210,다올투자증권,5,120,14,44,64,1.0,10.0,15.06,11.93,8.29,44.81
66,028100,동아지질,5,120,14,44,64,1.0,10.0,15.06,-7.06,7.47,42.05
66,008040,사조동아원,5,120,14,44,64,1.0,10.0,15.06,-5.62,3.28,46.74
66,002150,도화엔지니어링,5,60,14,39,54,1.0,10.0,14.63,15.56,8.67,43.64
66,033530,에스제이지세종,5,60,14,39,54,1.0,10.0,14.63,-3.84,8.44,44.7
66,248170,샘표식품,5,60,14,39,54,1.0,10.0,14.63,34.35,3.67,45.07
66,008040,사조동아원,5,60,14,39,54,1.0,10.0,14.63,7.25,3.28,46.74
66,028100,동아지질,5,60,14,39,54,1.0,10.0,14.63,-9.23,7.47,42.05
66,030210,다올투자증권,5,60,14,39,54,1.0,10.0,14.63,38.38,8.29,44.81
66,002020,코오롱,5,60,14,39,54,1.0,10.0,14.63,3.44,6.69,45.84
66,028050,삼성E&A,5,60,14,39,54,1.0,10.0,14.63,-12.37,2.4,44.29
66,000680,LS네트웍스,5,60,14,39,54,1.0,10.0,14.63,1.3,4.43,44.47
66,900140,엘브이엠씨홀딩스,5,60,14,39,54,1.0,10.0,14.63,-12.74,8.64,43.58
66,020560,아시아나항공,5,60,14,39,54,1.0,10.0,14.63,20.65,5.5,43.42
66,042670,HD현대인프라코어,5,60,14,39,54,1.0,10.0,14.63,2.03,6.77,47.52
66,011210,현대위아,5,60,14,39,54,1.0,10.0,14.63,-6.92,7.8,43.21
66,073240,금호타이어,5,60,14,39,54,1.0,10.0,14.63,-6.02,7.33,46.72
66,034020,두산에너빌리티,5,60,14,39,54,1.0,10.0,14.63,-16.69,2.47,45.36
66,017900,광전자,5,60,14,39,54,1.0,10.0,14.63,23.29,6.99,43.07
66,100220,비상교육,5,60,14,39,54,1.0,10.0,14.63,26.05,5.01,45.24
66,014710,사조씨푸드,5,60,14,39,54,1.0,10.0,14.63,32.47,7.41,43.98
66,261220,KODEX WTI원유선물(H),5,60,14,39,54,1.0,10.0,14.63,61.79,6.47,42.04
66,580032,KB 레버리지 구리 선물 ETN(H),5,60,14,39,54,1.0,10.0,14.63,0.0,6.87,45.37
66,700009,하나 레버리지 구리 선물 ETN(H),5,60,14,39,54,1.0,10.0,14.63,0.0,6.56,45.74
66,610028,메리츠 레버리지 구리 선물 ETN(H),5,60,14,39,54,1.0,10.0,14.63,132.15,6.42,44.77
66,550069,N2 레버리지 구리 선물 ETN(H),5,60,14,39,54,1.0,10.0,14.63,42.19,7.95,44.15
66,002870,신풍,5,60,14,39,54,1.0,10.0,14.63,8.93,8.27,46.04
66,012160,영흥,5,60,14,39,54,1.0,10.0,14.63,-11.1,3.38,44.82
66,008250,이건산업,5,60,14,39,54,1.0,10.0,14.63,85.15,4.13,46.94
66,016740,두올,5,60,14,39,54,1.0,10.0,14.63,32.78,6.18,45.51
66,025750,한솔홈데코,5,60,14,39,54,1.0,10.0,14.63,11.25,8.65,47.12
66,129260,인터지스,5,60,14,39,54,1.0,10.0,14.63,7.04,4.91,42.56
66,001620,케이비아이동국실업,5,60,14,39,54,1.0,10.0,14.63,-9.37,7.2,44.85
66,500015,신한 WTI원유 선물 ETN(H),5,60,14,39,54,1.0,10.0,14.63,-4.49,7.9,42.52
66,010040,한국내화,5,60,14,39,54,1.0,10.0,14.63,0.0,9.12,46.72
66,163560,동일고무벨트,5,60,14,39,54,1.0,10.0,14.63,7.25,7.85,42.42
66,000145,하이트진로홀딩스우,5,60,14,39,54,1.0,10.0,14.63,-2.97,7.4,42.43
66,000145,하이트진로홀딩스우,5,120,14,39,69,1.0,10.0,14.32,14.52,7.4,42.43
66,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,39,69,1.0,10.0,14.32,0.0,6.87,45.37
66,016740,두올,5,120,14,39,69,1.0,10.0,14.32,0.0,6.18,45.51
66,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,39,69,1.0,10.0,14.32,0.0,6.56,45.74
66,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,39,69,1.0,10.0,14.32,61.0,6.42,44.77
66,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,39,69,1.0,10.0,14.32,0.0,7.95,44.15
66,002870,신풍,5,120,14,39,69,1.0,10.0,14.32,8.3,8.27,46.04
66,012160,영흥,5,120,14,39,69,1.0,10.0,14.32,-2.92,3.38,44.82
66,261220,KODEX WTI원유선물(H),5,120,14,39,69,1.0,10.0,14.32,84.81,6.47,42.04
66,008250,이건산업,5,120,14,39,69,1.0,10.0,14.32,86.66,4.13,46.94
66,025750,한솔홈데코,5,120,14,39,69,1.0,10.0,14.32,61.41,8.65,47.12
66,100220,비상교육,5,120,14,39,69,1.0,10.0,14.32,38.74,5.01,45.24
66,129260,인터지스,5,120,14,39,69,1.0,10.0,14.32,31.94,4.91,42.56
66,001620,케이비아이동국실업,5,120,14,39,69,1.0,10.0,14.32,5.29,7.2,44.85
66,500015,신한 WTI원유 선물 ETN(H),5,120,14,39,69,1.0,10.0,14.32,3.45,7.9,42.52
66,010040,한국내화,5,120,14,39,69,1.0,10.0,14.32,0.0,9.12,46.72
66,163560,동일고무벨트,5,120,14,39,69,1.0,10.0,14.32,54.27,7.85,42.42
66,014710,사조씨푸드,5,120,14,39,69,1.0,10.0,14.32,26.06,7.41,43.98
66,002150,도화엔지니어링,5,120,14,39,69,1.0,10.0,14.32,10.05,8.67,43.64
66,000680,LS네트웍스,5,120,14,39,69,1.0,10.0,14.32,-3.87,4.43,44.47
66,028050,삼성E&A,5,120,14,39,69,1.0,10.0,14.32,-10.35,2.4,44.29
66,073240,금호타이어,5,120,14,39,69,1.0,10.0,14.32,-3.51,7.33,46.72
66,011210,현대위아,5,120,14,39,69,1.0,10.0,14.32,-4.66,7.8,43.21
66,042670,HD현대인프라코어,5,120,14,39,69,1.0,10.0,14.32,-1.31,6.77,47.52
66,020560,아시아나항공,5,120,14,39,69,1.0,10.0,14.32,23.25,5.5,43.42
66,900140,엘브이엠씨홀딩스,5,120,14,39,69,1.0,10.0,14.32,-10.29,8.64,43.58
66,034020,두산에너빌리티,5,120,14,39,69,1.0,10.0,14.32,-12.9,2.47,45.36
66,017900,광전자,5,120,14,39,69,1.0,10.0,14.32,-1.16,6.99,43.07
66,002020,코오롱,5,120,14,39,69,1.0,10.0,14.32,11.96,6.69,45.84
66,030210,다올투자증권,5,120,14,39,69,1.0,10.0,14.32,23.59,8.29,44.81
66,028100,동아지질,5,120,14,39,69,1.0,10.0,14.32,-2.47,7.47,42.05
66,008040,사조동아원,5,120,14,39,69,1.0,10.0,14.32,-3.16,3.28,46.74
66,248170,샘표식품,5,120,14,39,69,1.0,10.0,14.32,1.57,3.67,45.07
66,033530,에스제이지세종,5,120,14,39,69,1.0,10.0,14.32,-3.37,8.44,44.7
66,000145,하이트진로홀딩스우,5,120,14,44,69,1.0,10.0,13.6,7.61,7.4,42.43
66,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,44,69,1.0,10.0,13.6,62.71,6.87,45.37
66,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,44,69,1.0,10.0,13.6,61.0,6.42,44.77
66,033530,에스제이지세종,5,120,14,44,69,1.0,10.0,13.6,-3.37,8.44,44.7
66,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,44,69,1.0,10.0,13.6,60.07,6.56,45.74
66,034020,두산에너빌리티,5,120,14,44,69,1.0,10.0,13.6,-12.9,2.47,45.36
66,028050,삼성E&A,5,120,14,44,69,1.0,10.0,13.6,-10.35,2.4,44.29
66,073240,금호타이어,5,120,14,44,69,1.0,10.0,13.6,-0.01,7.33,46.72
66,011210,현대위아,5,120,14,44,69,1.0,10.0,13.6,-4.66,7.8,43.21
66,042670,HD현대인프라코어,5,120,14,44,69,1.0,10.0,13.6,-2.2,6.77,47.52
66,020560,아시아나항공,5,120,14,44,69,1.0,10.0,13.6,-6.56,5.5,43.42
66,900140,엘브이엠씨홀딩스,5,120,14,44,69,1.0,10.0,13.6,-13.96,8.64,43.58
66,002150,도화엔지니어링,5,120,14,44,69,1.0,10.0,13.6,7.77,8.67,43.64
66,002020,코오롱,5,120,14,44,69,1.0,10.0,13.6,-0.92,6.69,45.84
66,030210,다올투자증권,5,120,14,44,69,1.0,10.0,13.6,15.35,8.29,44.81
66,028100,동아지질,5,120,14,44,69,1.0,10.0,13.6,-5.12,7.47,42.05
66,008040,사조동아원,5,120,14,44,69,1.0,10.0,13.6,-2.24,3.28,46.74
66,248170,샘표식품,5,120,14,44,69,1.0,10.0,13.6,11.0,3.67,45.07
66,000680,LS네트웍스,5,120,14,44,69,1.0,10.0,13.6,5.82,4.43,44.47
66,017900,광전자,5,120,14,44,69,1.0,10.0,13.6,-3.41,6.99,43.07
66,100220,비상교육,5,120,14,44,69,1.0,10.0,13.6,34.57,5.01,45.24
66,014710,사조씨푸드,5,120,14,44,69,1.0,10.0,13.6,14.79,7.41,43.98
66,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,44,69,1.0,10.0,13.6,74.19,7.95,44.15
66,002870,신풍,5,120,14,44,69,1.0,10.0,13.6,15.82,8.27,46.04
66,012160,영흥,5,120,14,44,69,1.0,10.0,13.6,-6.03,3.38,44.82
66,261220,KODEX WTI원유선물(H),5,120,14,44,69,1.0,10.0,13.6,84.81,6.47,42.04
66,025750,한솔홈데코,5,120,14,44,69,1.0,10.0,13.6,30.27,8.65,47.12
66,008250,이건산업,5,120,14,44,69,1.0,10.0,13.6,13.15,4.13,46.94
66,129260,인터지스,5,120,14,44,69,1.0,10.0,13.6,0.85,4.91,42.56
66,001620,케이비아이동국실업,5,120,14,44,69,1.0,10.0,13.6,2.5,7.2,44.85
66,500015,신한 WTI원유 선물 ETN(H),5,120,14,44,69,1.0,10.0,13.6,3.45,7.9,42.52
66,010040,한국내화,5,120,14,44,69,1.0,10.0,13.6,4.62,9.12,46.72
66,163560,동일고무벨트,5,120,14,44,69,1.0,10.0,13.6,9.58,7.85,42.42
66,016740,두올,5,120,14,44,69,1.0,10.0,13.6,14.37,6.18,45.51
66,163560,동일고무벨트,5,60,14,39,64,1.0,10.0,12.6,23.21,7.85,42.42
66,008250,이건산업,5,60,14,39,64,1.0,10.0,12.6,100.38,4.13,46.94
66,010040,한국내화,5,60,14,39,64,1.0,10.0,12.6,0.0,9.12,46.72
