Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,60,14,44,74,1.0,10.0,-15.79,0.0,147.36,108.51
52,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,44,74,1.0,10.0,-15.79,0.0,131.55,116.91
52,NVCT.O,누벡티스 파마,5,60,14,44,74,1.0,10.0,-15.79,-57.2,143.36,127.24
52,AMTX.O,에이메티스,5,60,14,44,74,1.0,10.0,-15.79,-5.98,146.43,131.72
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,60,14,44,69,1.0,10.0,-15.79,0.0,147.36,108.51
52,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,44,69,1.0,10.0,-15.79,0.0,131.55,116.91
52,NVCT.O,누벡티스 파마,5,60,14,44,69,1.0,10.0,-15.79,-57.2,143.36,127.24
52,AMTX.O,에이메티스,5,60,14,44,69,1.0,10.0,-15.79,-5.98,146.43,131.72
52,NVCT.O,누벡티스 파마,5,120,14,49,64,1.0,10.0,-15.94,0.0,143.36,127.24
52,AMTX.O,에이메티스,5,120,14,49,64,1.0,10.0,-15.94,-13.4,146.43,131.72
52,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,49,64,1.0,10.0,-15.94,-50.35,131.55,116.91
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,120,14,49,64,1.0,10.0,-15.94,0.0,147.36,108.51
52,AMTX.O,에이메티스,5,120,14,49,79,1.0,10.0,-16.73,-16.59,146.43,131.72
52,NVCT.O,누벡티스 파마,5,120,14,49,79,1.0,10.0,-16.73,0.0,143.36,127.24
52,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,49,79,1.0,10.0,-16.73,-50.35,131.55,116.91
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,120,14,49,79,1.0,10.0,-16.73,0.0,147.36,108.51
52,AMTX.O,에이메티스,5,60,14,44,54,1.0,10.0,-16.82,-10.07,146.43,131.72
52,NVCT.O,누벡티스 파마,5,60,14,44,54,1.0,10.0,-16.82,-57.2,143.36,127.24
52,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,44,54,1.0,10.0,-16.82,0.0,131.55,116.91
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,60,14,44,54,1.0,10.0,-16.82,0.0,147.36,108.51
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,120,14,49,74,1.0,10.0,-17.11,0.0,147.36,108.51
52,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,49,74,1.0,10.0,-17.11,-50.35,131.55,116.91
52,NVCT.O,누벡티스 파마,5,120,14,49,74,1.0,10.0,-17.11,0.0,143.36,127.24
52,AMTX.O,에이메티스,5,120,14,49,74,1.0,10.0,-17.11,-18.11,146.43,131.72
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,120,14,49,69,1.0,10.0,-17.11,0.0,147.36,108.51
52,EMCGR.O,Embrace Change Acquisition Rights,5,120,14,49,69,1.0,10.0,-17.11,-50.35,131.55,116.91
52,NVCT.O,누벡티스 파마,5,120,14,49,69,1.0,10.0,-17.11,0.0,143.36,127.24
52,AMTX.O,에이메티스,5,120,14,49,69,1.0,10.0,-17.11,-18.11,146.43,131.72
52,NVCT.O,누벡티스 파마,5,60,14,49,54,1.0,10.0,-19.74,-57.2,143.36,127.24
52,AMTX.O,에이메티스,5,60,14,49,54,1.0,10.0,-19.74,-21.76,146.43,131.72
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,60,14,49,54,1.0,10.0,-19.74,0.0,147.36,108.51
52,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,49,54,1.0,10.0,-19.74,0.0,131.55,116.91
52,AMTX.O,에이메티스,5,60,14,49,64,1.0,10.0,-29.31,-9.96,146.43,131.72
52,NVCT.O,누벡티스 파마,5,60,14,49,64,1.0,10.0,-29.31,-57.2,143.36,127.24
52,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,49,64,1.0,10.0,-29.31,-50.07,131.55,116.91
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,60,14,49,64,1.0,10.0,-29.31,0.0,147.36,108.51
52,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,49,79,1.0,10.0,-30.18,-50.07,131.55,116.91
52,NVCT.O,누벡티스 파마,5,60,14,49,79,1.0,10.0,-30.18,-57.2,143.36,127.24
52,AMTX.O,에이메티스,5,60,14,49,79,1.0,10.0,-30.18,-13.46,146.43,131.72
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,60,14,49,79,1.0,10.0,-30.18,0.0,147.36,108.51
52,NVCT.O,누벡티스 파마,5,60,14,49,69,1.0,10.0,-30.57,-57.2,143.36,127.24
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,60,14,49,74,1.0,10.0,-30.57,0.0,147.36,108.51
52,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,49,74,1.0,10.0,-30.57,-50.07,131.55,116.91
52,NVCT.O,누벡티스 파마,5,60,14,49,74,1.0,10.0,-30.57,-57.2,143.36,127.24
52,AMTX.O,에이메티스,5,60,14,49,74,1.0,10.0,-30.57,-15.02,146.43,131.72
52,IROHR.O,Iron Horse Acquisitions Rights Exp 27 December 2028,5,60,14,49,69,1.0,10.0,-30.57,0.0,147.36,108.51
52,AMTX.O,에이메티스,5,60,14,49,69,1.0,10.0,-30.57,-15.02,146.43,131.72
52,EMCGR.O,Embrace Change Acquisition Rights,5,60,14,49,69,1.0,10.0,-30.57,-50.07,131.55,116.91
