Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
41,321820,아티스트유나이티드,5,120,14,29,64,1.0,10.0,77.85,228.51,11.41,74.1
41,282720,금양그린파워,5,120,14,29,64,1.0,10.0,77.85,0.0,11.06,74.27
41,121850,코이즈,5,120,14,29,64,1.0,10.0,77.85,0.0,19.69,78.61
41,066410,버킷스튜디오,5,120,14,29,64,1.0,10.0,77.85,0.0,16.58,74.1
41,220180,핸디소프트,5,120,14,29,64,1.0,10.0,77.85,0.0,18.05,78.39
41,317830,에스피시스템스,5,120,14,29,64,1.0,10.0,77.85,0.0,18.87,74.73
41,900100,애머릿지,5,120,14,29,64,1.0,10.0,77.85,7.22,9.68,76.83
41,042040,케이피엠테크,5,120,14,29,64,1.0,10.0,77.85,0.0,16.84,76.6
41,043220,티에스넥스젠,5,120,14,29,64,1.0,10.0,77.85,0.0,15.4,77.19
41,185490,아이진,5,120,14,29,64,1.0,10.0,77.85,0.0,17.61,76.05
41,204840,지엘팜텍,5,120,14,29,64,1.0,10.0,77.85,0.0,17.64,72.72
41,032980,바이온,5,120,14,29,64,1.0,10.0,77.85,0.0,11.2,74.7
41,043090,더테크놀로지,5,60,14,39,69,1.0,10.0,72.64,-16.6,18.35,75.41
41,121850,코이즈,5,60,14,39,69,1.0,10.0,72.64,34.09,19.69,78.61
41,060240,룽투코리아,5,60,14,39,69,1.0,10.0,72.64,2.44,14.23,75.93
41,317830,에스피시스템스,5,60,14,39,69,1.0,10.0,72.64,1076.22,18.87,74.73
41,229000,젠큐릭스,5,60,14,39,69,1.0,10.0,72.64,-3.06,9.62,76.72
41,018700,바른손,5,60,14,39,69,1.0,10.0,72.64,52.02,14.83,76.63
41,032980,바이온,5,60,14,39,69,1.0,10.0,72.64,-5.6,11.2,74.7
41,900100,애머릿지,5,60,14,39,69,1.0,10.0,72.64,12.72,9.68,76.83
41,220180,핸디소프트,5,60,14,39,69,1.0,10.0,72.64,-2.91,18.05,78.39
41,043220,티에스넥스젠,5,60,14,39,69,1.0,10.0,72.64,1.18,15.4,77.19
41,185490,아이진,5,60,14,39,69,1.0,10.0,72.64,22.2,17.61,76.05
41,042040,케이피엠테크,5,60,14,39,69,1.0,10.0,72.64,48.63,16.84,76.6
41,307930,컴퍼니케이,5,60,14,39,69,1.0,10.0,72.64,-2.05,15.04,73.2
41,024810,이화전기,5,60,14,39,69,1.0,10.0,72.64,-2.54,13.84,71.19
41,066410,버킷스튜디오,5,60,14,39,69,1.0,10.0,72.64,26.37,16.58,74.1
41,235980,메드팩토,5,60,14,39,69,1.0,10.0,72.64,-42.24,12.59,72.31
41,096040,이트론,5,60,14,39,69,1.0,10.0,72.64,4.87,12.43,74.13
41,204840,지엘팜텍,5,60,14,39,69,1.0,10.0,72.64,4.75,17.64,72.72
41,315640,딥노이드,5,60,14,39,69,1.0,10.0,72.64,77.1,12.76,76.77
41,282720,금양그린파워,5,60,14,39,69,1.0,10.0,72.64,0.0,11.06,74.27
41,226330,신테카바이오,5,60,14,39,69,1.0,10.0,72.64,0.0,13.69,79.03
41,321820,아티스트유나이티드,5,60,14,39,69,1.0,10.0,72.64,310.52,11.41,74.1
41,317830,에스피시스템스,5,120,14,29,59,1.0,10.0,71.08,0.0,18.87,74.73
41,235980,메드팩토,5,120,14,29,59,1.0,10.0,71.08,0.0,12.59,72.31
41,096040,이트론,5,120,14,29,59,1.0,10.0,71.08,59.24,12.43,74.13
41,024810,이화전기,5,120,14,29,59,1.0,10.0,71.08,50.02,13.84,71.19
41,315640,딥노이드,5,120,14,29,59,1.0,10.0,71.08,484.5,12.76,76.77
41,321820,아티스트유나이티드,5,120,14,29,59,1.0,10.0,71.08,228.51,11.41,74.1
41,282720,금양그린파워,5,120,14,29,59,1.0,10.0,71.08,0.0,11.06,74.27
41,226330,신테카바이오,5,120,14,29,59,1.0,10.0,71.08,0.0,13.69,79.03
41,066410,버킷스튜디오,5,120,14,29,59,1.0,10.0,71.08,0.0,16.58,74.1
41,307930,컴퍼니케이,5,120,14,29,59,1.0,10.0,71.08,0.0,15.04,73.2
41,185490,아이진,5,120,14,29,59,1.0,10.0,71.08,0.0,17.61,76.05
41,204840,지엘팜텍,5,120,14,29,59,1.0,10.0,71.08,0.0,17.64,72.72
41,043220,티에스넥스젠,5,120,14,29,59,1.0,10.0,71.08,0.0,15.4,77.19
41,220180,핸디소프트,5,120,14,29,59,1.0,10.0,71.08,0.0,18.05,78.39
41,042040,케이피엠테크,5,120,14,29,59,1.0,10.0,71.08,0.0,16.84,76.6
41,032980,바이온,5,120,14,29,59,1.0,10.0,71.08,0.0,11.2,74.7
41,018700,바른손,5,120,14,29,59,1.0,10.0,71.08,698.17,14.83,76.63
41,229000,젠큐릭스,5,120,14,29,59,1.0,10.0,71.08,0.0,9.62,76.72
41,043090,더테크놀로지,5,120,14,29,59,1.0,10.0,71.08,0.0,18.35,75.41
41,121850,코이즈,5,120,14,29,59,1.0,10.0,71.08,0.0,19.69,78.61
41,060240,룽투코리아,5,120,14,29,59,1.0,10.0,71.08,36.16,14.23,75.93
41,900100,애머릿지,5,120,14,29,59,1.0,10.0,71.08,7.22,9.68,76.83
41,043090,더테크놀로지,5,120,14,34,79,1.0,10.0,68.65,86.08,18.35,75.41
41,235980,메드팩토,5,120,14,34,79,1.0,10.0,68.65,0.0,12.59,72.31
41,043220,티에스넥스젠,5,120,14,34,79,1.0,10.0,68.65,0.0,15.4,77.19
41,060240,룽투코리아,5,120,14,34,79,1.0,10.0,68.65,36.16,14.23,75.93
41,229000,젠큐릭스,5,120,14,34,79,1.0,10.0,68.65,-44.46,9.62,76.72
41,018700,바른손,5,120,14,34,79,1.0,10.0,68.65,1104.44,14.83,76.63
41,032980,바이온,5,120,14,34,79,1.0,10.0,68.65,-16.73,11.2,74.7
41,042040,케이피엠테크,5,120,14,34,79,1.0,10.0,68.65,185.99,16.84,76.6
41,900100,애머릿지,5,120,14,34,79,1.0,10.0,68.65,41.46,9.68,76.83
41,220180,핸디소프트,5,120,14,34,79,1.0,10.0,68.65,0.0,18.05,78.39
41,185490,아이진,5,120,14,34,79,1.0,10.0,68.65,0.0,17.61,76.05
41,226330,신테카바이오,5,120,14,34,79,1.0,10.0,68.65,0.0,13.69,79.03
41,204840,지엘팜텍,5,120,14,34,79,1.0,10.0,68.65,0.0,17.64,72.72
41,317830,에스피시스템스,5,120,14,34,79,1.0,10.0,68.65,0.0,18.87,74.73
41,307930,컴퍼니케이,5,120,14,34,79,1.0,10.0,68.65,0.0,15.04,73.2
41,066410,버킷스튜디오,5,120,14,34,79,1.0,10.0,68.65,0.0,16.58,74.1
41,024810,이화전기,5,120,14,34,79,1.0,10.0,68.65,-13.04,13.84,71.19
41,315640,딥노이드,5,120,14,34,79,1.0,10.0,68.65,64.64,12.76,76.77
41,321820,아티스트유나이티드,5,120,14,34,79,1.0,10.0,68.65,40.28,11.41,74.1
41,121850,코이즈,5,120,14,34,79,1.0,10.0,68.65,20.87,19.69,78.61
41,282720,금양그린파워,5,120,14,34,79,1.0,10.0,68.65,0.0,11.06,74.27
41,096040,이트론,5,120,14,34,79,1.0,10.0,68.65,4.71,12.43,74.13
41,321820,아티스트유나이티드,5,120,14,29,54,1.0,10.0,67.41,228.51,11.41,74.1
41,185490,아이진,5,120,14,29,54,1.0,10.0,67.41,0.0,17.61,76.05
41,043090,더테크놀로지,5,120,14,29,54,1.0,10.0,67.41,0.0,18.35,75.41
41,121850,코이즈,5,120,14,29,54,1.0,10.0,67.41,0.0,19.69,78.61
41,060240,룽투코리아,5,120,14,29,54,1.0,10.0,67.41,-19.37,14.23,75.93
41,229000,젠큐릭스,5,120,14,29,54,1.0,10.0,67.41,0.0,9.62,76.72
41,018700,바른손,5,120,14,29,54,1.0,10.0,67.41,698.17,14.83,76.63
41,032980,바이온,5,120,14,29,54,1.0,10.0,67.41,0.0,11.2,74.7
41,042040,케이피엠테크,5,120,14,29,54,1.0,10.0,67.41,0.0,16.84,76.6
41,900100,애머릿지,5,120,14,29,54,1.0,10.0,67.41,-3.78,9.68,76.83
41,220180,핸디소프트,5,120,14,29,54,1.0,10.0,67.41,0.0,18.05,78.39
41,043220,티에스넥스젠,5,120,14,29,54,1.0,10.0,67.41,0.0,15.4,77.19
41,204840,지엘팜텍,5,120,14,29,54,1.0,10.0,67.41,0.0,17.64,72.72
41,315640,딥노이드,5,120,14,29,54,1.0,10.0,67.41,484.5,12.76,76.77
41,317830,에스피시스템스,5,120,14,29,54,1.0,10.0,67.41,0.0,18.87,74.73
41,307930,컴퍼니케이,5,120,14,29,54,1.0,10.0,67.41,0.0,15.04,73.2
41,066410,버킷스튜디오,5,120,14,29,54,1.0,10.0,67.41,0.0,16.58,74.1
41,226330,신테카바이오,5,120,14,29,54,1.0,10.0,67.41,0.0,13.69,79.03
41,235980,메드팩토,5,120,14,29,54,1.0,10.0,67.41,0.0,12.59,72.31
41,282720,금양그린파워,5,120,14,29,54,1.0,10.0,67.41,0.0,11.06,74.27
41,024810,이화전기,5,120,14,29,54,1.0,10.0,67.41,50.88,13.84,71.19
41,096040,이트론,5,120,14,29,54,1.0,10.0,67.41,44.01,12.43,74.13
41,229000,젠큐릭스,5,60,14,29,64,1.0,10.0,65.52,0.0,9.62,76.72
41,060240,룽투코리아,5,60,14,29,64,1.0,10.0,65.52,51.12,14.23,75.93
41,121850,코이즈,5,60,14,29,64,1.0,10.0,65.52,0.0,19.69,78.61
41,043090,더테크놀로지,5,60,14,29,64,1.0,10.0,65.52,0.0,18.35,75.41
41,043220,티에스넥스젠,5,60,14,29,64,1.0,10.0,65.52,0.0,15.4,77.19
41,018700,바른손,5,60,14,29,64,1.0,10.0,65.52,351.02,14.83,76.63
41,066410,버킷스튜디오,5,60,14,29,64,1.0,10.0,65.52,0.0,16.58,74.1
41,235980,메드팩토,5,60,14,29,64,1.0,10.0,65.52,0.0,12.59,72.31
41,096040,이트론,5,60,14,29,64,1.0,10.0,65.52,13.66,12.43,74.13
41,024810,이화전기,5,60,14,29,64,1.0,10.0,65.52,140.76,13.84,71.19
41,315640,딥노이드,5,60,14,29,64,1.0,10.0,65.52,556.55,12.76,76.77
41,032980,바이온,5,60,14,29,64,1.0,10.0,65.52,0.0,11.2,74.7
41,282720,금양그린파워,5,60,14,29,64,1.0,10.0,65.52,0.0,11.06,74.27
41,226330,신테카바이오,5,60,14,29,64,1.0,10.0,65.52,0.0,13.69,79.03
41,321820,아티스트유나이티드,5,60,14,29,64,1.0,10.0,65.52,310.52,11.41,74.1
41,307930,컴퍼니케이,5,60,14,29,64,1.0,10.0,65.52,0.0,15.04,73.2
41,204840,지엘팜텍,5,60,14,29,64,1.0,10.0,65.52,0.0,17.64,72.72
41,185490,아이진,5,60,14,29,64,1.0,10.0,65.52,0.0,17.61,76.05
41,220180,핸디소프트,5,60,14,29,64,1.0,10.0,65.52,0.0,18.05,78.39
41,900100,애머릿지,5,60,14,29,64,1.0,10.0,65.52,17.82,9.68,76.83
41,042040,케이피엠테크,5,60,14,29,64,1.0,10.0,65.52,0.0,16.84,76.6
41,317830,에스피시스템스,5,60,14,29,64,1.0,10.0,65.52,0.0,18.87,74.73
41,282720,금양그린파워,5,60,14,34,64,1.0,10.0,64.74,0.0,11.06,74.27
41,307930,컴퍼니케이,5,60,14,34,64,1.0,10.0,64.74,-2.05,15.04,73.2
41,066410,버킷스튜디오,5,60,14,34,64,1.0,10.0,64.74,0.0,16.58,74.1
41,226330,신테카바이오,5,60,14,34,64,1.0,10.0,64.74,0.0,13.69,79.03
41,235980,메드팩토,5,60,14,34,64,1.0,10.0,64.74,14.66,12.59,72.31
41,315640,딥노이드,5,60,14,34,64,1.0,10.0,64.74,556.55,12.76,76.77
41,024810,이화전기,5,60,14,34,64,1.0,10.0,64.74,12.9,13.84,71.19
41,096040,이트론,5,60,14,34,64,1.0,10.0,64.74,13.66,12.43,74.13
41,204840,지엘팜텍,5,60,14,34,64,1.0,10.0,64.74,17.04,17.64,72.72
41,317830,에스피시스템스,5,60,14,34,64,1.0,10.0,64.74,0.0,18.87,74.73
41,321820,아티스트유나이티드,5,60,14,34,64,1.0,10.0,64.74,310.52,11.41,74.1
41,185490,아이진,5,60,14,34,64,1.0,10.0,64.74,0.0,17.61,76.05
41,032980,바이온,5,60,14,34,64,1.0,10.0,64.74,-8.78,11.2,74.7
41,043090,더테크놀로지,5,60,14,34,64,1.0,10.0,64.74,33.22,18.35,75.41
41,060240,룽투코리아,5,60,14,34,64,1.0,10.0,64.74,2.44,14.23,75.93
41,229000,젠큐릭스,5,60,14,34,64,1.0,10.0,64.74,-30.63,9.62,76.72
41,018700,바른손,5,60,14,34,64,1.0,10.0,64.74,351.02,14.83,76.63
41,121850,코이즈,5,60,14,34,64,1.0,10.0,64.74,121.85,19.69,78.61
41,042040,케이피엠테크,5,60,14,34,64,1.0,10.0,64.74,36.59,16.84,76.6
41,900100,애머릿지,5,60,14,34,64,1.0,10.0,64.74,17.82,9.68,76.83
41,220180,핸디소프트,5,60,14,34,64,1.0,10.0,64.74,0.0,18.05,78.39
41,043220,티에스넥스젠,5,60,14,34,64,1.0,10.0,64.74,-22.6,15.4,77.19
41,235980,메드팩토,5,60,14,44,69,1.0,10.0,62.14,-52.45,12.59,72.31
41,096040,이트론,5,60,14,44,69,1.0,10.0,62.14,4.87,12.43,74.13
41,204840,지엘팜텍,5,60,14,44,69,1.0,10.0,62.14,4.75,17.64,72.72
41,024810,이화전기,5,60,14,44,69,1.0,10.0,62.14,-5.89,13.84,71.19
41,315640,딥노이드,5,60,14,44,69,1.0,10.0,62.14,77.1,12.76,76.77
41,321820,아티스트유나이티드,5,60,14,44,69,1.0,10.0,62.14,310.52,11.41,74.1
41,282720,금양그린파워,5,60,14,44,69,1.0,10.0,62.14,0.0,11.06,74.27
41,226330,신테카바이오,5,60,14,44,69,1.0,10.0,62.14,-19.43,13.69,79.03
41,066410,버킷스튜디오,5,60,14,44,69,1.0,10.0,62.14,-1.95,16.58,74.1
41,307930,컴퍼니케이,5,60,14,44,69,1.0,10.0,62.14,-2.05,15.04,73.2
41,317830,에스피시스템스,5,60,14,44,69,1.0,10.0,62.14,1076.22,18.87,74.73
41,185490,아이진,5,60,14,44,69,1.0,10.0,62.14,-3.01,17.61,76.05
41,043220,티에스넥스젠,5,60,14,44,69,1.0,10.0,62.14,-1.54,15.4,77.19
41,900100,애머릿지,5,60,14,44,69,1.0,10.0,62.14,5.08,9.68,76.83
41,042040,케이피엠테크,5,60,14,44,69,1.0,10.0,62.14,0.03,16.84,76.6
41,032980,바이온,5,60,14,44,69,1.0,10.0,62.14,-13.66,11.2,74.7
41,018700,바른손,5,60,14,44,69,1.0,10.0,62.14,20.74,14.83,76.63
41,229000,젠큐릭스,5,60,14,44,69,1.0,10.0,62.14,-21.76,9.62,76.72
41,060240,룽투코리아,5,60,14,44,69,1.0,10.0,62.14,-2.49,14.23,75.93
41,121850,코이즈,5,60,14,44,69,1.0,10.0,62.14,10.52,19.69,78.61
41,043090,더테크놀로지,5,60,14,44,69,1.0,10.0,62.14,-11.37,18.35,75.41
41,220180,핸디소프트,5,60,14,44,69,1.0,10.0,62.14,-7.15,18.05,78.39
41,282720,금양그린파워,5,60,14,29,59,1.0,10.0,59.89,0.0,11.06,74.27
41,307930,컴퍼니케이,5,60,14,29,59,1.0,10.0,59.89,0.0,15.04,73.2
41,066410,버킷스튜디오,5,60,14,29,59,1.0,10.0,59.89,0.0,16.58,74.1
41,226330,신테카바이오,5,60,14,29,59,1.0,10.0,59.89,0.0,13.69,79.03
41,235980,메드팩토,5,60,14,29,59,1.0,10.0,59.89,0.0,12.59,72.31
41,321820,아티스트유나이티드,5,60,14,29,59,1.0,10.0,59.89,310.52,11.41,74.1
41,315640,딥노이드,5,60,14,29,59,1.0,10.0,59.89,435.17,12.76,76.77
41,024810,이화전기,5,60,14,29,59,1.0,10.0,59.89,105.42,13.84,71.19
41,096040,이트론,5,60,14,29,59,1.0,10.0,59.89,46.45,12.43,74.13
41,317830,에스피시스템스,5,60,14,29,59,1.0,10.0,59.89,0.0,18.87,74.73
41,204840,지엘팜텍,5,60,14,29,59,1.0,10.0,59.89,0.0,17.64,72.72
41,185490,아이진,5,60,14,29,59,1.0,10.0,59.89,0.0,17.61,76.05
41,018700,바른손,5,60,14,29,59,1.0,10.0,59.89,351.02,14.83,76.63
41,043090,더테크놀로지,5,60,14,29,59,1.0,10.0,59.89,0.0,18.35,75.41
41,121850,코이즈,5,60,14,29,59,1.0,10.0,59.89,0.0,19.69,78.61
41,060240,룽투코리아,5,60,14,29,59,1.0,10.0,59.89,51.12,14.23,75.93
41,229000,젠큐릭스,5,60,14,29,59,1.0,10.0,59.89,0.0,9.62,76.72
41,043220,티에스넥스젠,5,60,14,29,59,1.0,10.0,59.89,0.0,15.4,77.19
41,032980,바이온,5,60,14,29,59,1.0,10.0,59.89,0.0,11.2,74.7
41,042040,케이피엠테크,5,60,14,29,59,1.0,10.0,59.89,0.0,16.84,76.6
41,900100,애머릿지,5,60,14,29,59,1.0,10.0,59.89,17.82,9.68,76.83
41,220180,핸디소프트,5,60,14,29,59,1.0,10.0,59.89,0.0,18.05,78.39
41,121850,코이즈,5,60,14,24,64,1.0,10.0,59.12,0.0,19.69,78.61
41,204840,지엘팜텍,5,60,14,24,64,1.0,10.0,59.12,0.0,17.64,72.72
41,229000,젠큐릭스,5,60,14,24,64,1.0,10.0,59.12,0.0,9.62,76.72
41,018700,바른손,5,60,14,24,64,1.0,10.0,59.12,351.02,14.83,76.63
41,032980,바이온,5,60,14,24,64,1.0,10.0,59.12,0.0,11.2,74.7
41,042040,케이피엠테크,5,60,14,24,64,1.0,10.0,59.12,0.0,16.84,76.6
41,900100,애머릿지,5,60,14,24,64,1.0,10.0,59.12,17.82,9.68,76.83
41,220180,핸디소프트,5,60,14,24,64,1.0,10.0,59.12,0.0,18.05,78.39
41,043220,티에스넥스젠,5,60,14,24,64,1.0,10.0,59.12,0.0,15.4,77.19
41,185490,아이진,5,60,14,24,64,1.0,10.0,59.12,0.0,17.61,76.05
41,060240,룽투코리아,5,60,14,24,64,1.0,10.0,59.12,51.12,14.23,75.93
41,317830,에스피시스템스,5,60,14,24,64,1.0,10.0,59.12,0.0,18.87,74.73
41,307930,컴퍼니케이,5,60,14,24,64,1.0,10.0,59.12,0.0,15.04,73.2
41,226330,신테카바이오,5,60,14,24,64,1.0,10.0,59.12,0.0,13.69,79.03
41,282720,금양그린파워,5,60,14,24,64,1.0,10.0,59.12,0.0,11.06,74.27
41,321820,아티스트유나이티드,5,60,14,24,64,1.0,10.0,59.12,310.52,11.41,74.1
41,315640,딥노이드,5,60,14,24,64,1.0,10.0,59.12,556.55,12.76,76.77
41,024810,이화전기,5,60,14,24,64,1.0,10.0,59.12,0.0,13.84,71.19
41,096040,이트론,5,60,14,24,64,1.0,10.0,59.12,13.66,12.43,74.13
41,235980,메드팩토,5,60,14,24,64,1.0,10.0,59.12,0.0,12.59,72.31
41,043090,더테크놀로지,5,60,14,24,64,1.0,10.0,59.12,0.0,18.35,75.41
41,066410,버킷스튜디오,5,60,14,24,64,1.0,10.0,59.12,0.0,16.58,74.1
41,018700,바른손,5,120,14,39,64,1.0,10.0,59.07,110.14,14.83,76.63
41,900100,애머릿지,5,120,14,39,64,1.0,10.0,59.07,7.22,9.68,76.83
41,042040,케이피엠테크,5,120,14,39,64,1.0,10.0,59.07,74.62,16.84,76.6
41,032980,바이온,5,120,14,39,64,1.0,10.0,59.07,-5.73,11.2,74.7
41,043090,더테크놀로지,5,120,14,39,64,1.0,10.0,59.07,5.35,18.35,75.41
41,229000,젠큐릭스,5,120,14,39,64,1.0,10.0,59.07,-11.07,9.62,76.72
41,060240,룽투코리아,5,120,14,39,64,1.0,10.0,59.07,-2.4,14.23,75.93
41,121850,코이즈,5,120,14,39,64,1.0,10.0,59.07,22.74,19.69,78.61
41,043220,티에스넥스젠,5,120,14,39,64,1.0,10.0,59.07,0.45,15.4,77.19
41,220180,핸디소프트,5,120,14,39,64,1.0,10.0,59.07,-5.14,18.05,78.39
41,024810,이화전기,5,120,14,39,64,1.0,10.0,59.07,-2.7,13.84,71.19
41,185490,아이진,5,120,14,39,64,1.0,10.0,59.07,88.3,17.61,76.05
41,282720,금양그린파워,5,120,14,39,64,1.0,10.0,59.07,0.0,11.06,74.27
41,204840,지엘팜텍,5,120,14,39,64,1.0,10.0,59.07,10.69,17.64,72.72
41,096040,이트론,5,120,14,39,64,1.0,10.0,59.07,23.92,12.43,74.13
41,315640,딥노이드,5,120,14,39,64,1.0,10.0,59.07,642.12,12.76,76.77
41,321820,아티스트유나이티드,5,120,14,39,64,1.0,10.0,59.07,228.51,11.41,74.1
41,235980,메드팩토,5,120,14,39,64,1.0,10.0,59.07,-47.09,12.59,72.31
41,226330,신테카바이오,5,120,14,39,64,1.0,10.0,59.07,0.0,13.69,79.03
41,066410,버킷스튜디오,5,120,14,39,64,1.0,10.0,59.07,20.46,16.58,74.1
41,307930,컴퍼니케이,5,120,14,39,64,1.0,10.0,59.07,-4.42,15.04,73.2
41,317830,에스피시스템스,5,120,14,39,64,1.0,10.0,59.07,143.59,18.87,74.73
41,185490,아이진,5,120,14,34,69,1.0,10.0,58.44,0.0,17.61,76.05
41,024810,이화전기,5,120,14,34,69,1.0,10.0,58.44,9.6,13.84,71.19
41,315640,딥노이드,5,120,14,34,69,1.0,10.0,58.44,64.64,12.76,76.77
41,321820,아티스트유나이티드,5,120,14,34,69,1.0,10.0,58.44,228.51,11.41,74.1
41,282720,금양그린파워,5,120,14,34,69,1.0,10.0,58.44,0.0,11.06,74.27
41,226330,신테카바이오,5,120,14,34,69,1.0,10.0,58.44,0.0,13.69,79.03
41,066410,버킷스튜디오,5,120,14,34,69,1.0,10.0,58.44,0.0,16.58,74.1
41,307930,컴퍼니케이,5,120,14,34,69,1.0,10.0,58.44,0.0,15.04,73.2
41,317830,에스피시스템스,5,120,14,34,69,1.0,10.0,58.44,0.0,18.87,74.73
41,204840,지엘팜텍,5,120,14,34,69,1.0,10.0,58.44,0.0,17.64,72.72
41,018700,바른손,5,120,14,34,69,1.0,10.0,58.44,698.17,14.83,76.63
41,220180,핸디소프트,5,120,14,34,69,1.0,10.0,58.44,0.0,18.05,78.39
41,900100,애머릿지,5,120,14,34,69,1.0,10.0,58.44,41.46,9.68,76.83
41,042040,케이피엠테크,5,120,14,34,69,1.0,10.0,58.44,126.63,16.84,76.6
41,032980,바이온,5,120,14,34,69,1.0,10.0,58.44,-16.73,11.2,74.7
41,235980,메드팩토,5,120,14,34,69,1.0,10.0,58.44,0.0,12.59,72.31
41,229000,젠큐릭스,5,120,14,34,69,1.0,10.0,58.44,-44.46,9.62,76.72
41,060240,룽투코리아,5,120,14,34,69,1.0,10.0,58.44,36.16,14.23,75.93
41,121850,코이즈,5,120,14,34,69,1.0,10.0,58.44,102.6,19.69,78.61
41,043090,더테크놀로지,5,120,14,34,69,1.0,10.0,58.44,38.84,18.35,75.41
41,096040,이트론,5,120,14,34,69,1.0,10.0,58.44,0.34,12.43,74.13
41,043220,티에스넥스젠,5,120,14,34,69,1.0,10.0,58.44,0.0,15.4,77.19
41,204840,지엘팜텍,5,60,14,29,54,1.0,10.0,58.35,0.0,17.64,72.72
41,900100,애머릿지,5,60,14,29,54,1.0,10.0,58.35,7.11,9.68,76.83
41,321820,아티스트유나이티드,5,60,14,29,54,1.0,10.0,58.35,310.52,11.41,74.1
41,282720,금양그린파워,5,60,14,29,54,1.0,10.0,58.35,0.0,11.06,74.27
41,226330,신테카바이오,5,60,14,29,54,1.0,10.0,58.35,0.0,13.69,79.03
41,066410,버킷스튜디오,5,60,14,29,54,1.0,10.0,58.35,0.0,16.58,74.1
41,307930,컴퍼니케이,5,60,14,29,54,1.0,10.0,58.35,0.0,15.04,73.2
41,317830,에스피시스템스,5,60,14,29,54,1.0,10.0,58.35,0.0,18.87,74.73
41,024810,이화전기,5,60,14,29,54,1.0,10.0,58.35,154.57,13.84,71.19
41,185490,아이진,5,60,14,29,54,1.0,10.0,58.35,0.0,17.61,76.05
41,043220,티에스넥스젠,5,60,14,29,54,1.0,10.0,58.35,0.0,15.4,77.19
41,220180,핸디소프트,5,60,14,29,54,1.0,10.0,58.35,0.0,18.05,78.39
41,042040,케이피엠테크,5,60,14,29,54,1.0,10.0,58.35,0.0,16.84,76.6
41,032980,바이온,5,60,14,29,54,1.0,10.0,58.35,0.0,11.2,74.7
41,018700,바른손,5,60,14,29,54,1.0,10.0,58.35,351.02,14.83,76.63
41,229000,젠큐릭스,5,60,14,29,54,1.0,10.0,58.35,0.0,9.62,76.72
41,060240,룽투코리아,5,60,14,29,54,1.0,10.0,58.35,-8.26,14.23,75.93
41,121850,코이즈,5,60,14,29,54,1.0,10.0,58.35,0.0,19.69,78.61
41,096040,이트론,5,60,14,29,54,1.0,10.0,58.35,33.59,12.43,74.13
41,235980,메드팩토,5,60,14,29,54,1.0,10.0,58.35,0.0,12.59,72.31
41,043090,더테크놀로지,5,60,14,29,54,1.0,10.0,58.35,0.0,18.35,75.41
41,315640,딥노이드,5,60,14,29,54,1.0,10.0,58.35,435.17,12.76,76.77
41,018700,바른손,5,120,14,29,79,1.0,10.0,58.12,1104.44,14.83,76.63
41,042040,케이피엠테크,5,120,14,29,79,1.0,10.0,58.12,0.0,16.84,76.6
41,900100,애머릿지,5,120,14,29,79,1.0,10.0,58.12,41.46,9.68,76.83
41,032980,바이온,5,120,14,29,79,1.0,10.0,58.12,0.0,11.2,74.7
41,185490,아이진,5,120,14,29,79,1.0,10.0,58.12,0.0,17.61,76.05
41,229000,젠큐릭스,5,120,14,29,79,1.0,10.0,58.12,0.0,9.62,76.72
41,060240,룽투코리아,5,120,14,29,79,1.0,10.0,58.12,36.16,14.23,75.93
41,121850,코이즈,5,120,14,29,79,1.0,10.0,58.12,0.0,19.69,78.61
41,043220,티에스넥스젠,5,120,14,29,79,1.0,10.0,58.12,0.0,15.4,77.19
41,043090,더테크놀로지,5,120,14,29,79,1.0,10.0,58.12,0.0,18.35,75.41
41,220180,핸디소프트,5,120,14,29,79,1.0,10.0,58.12,0.0,18.05,78.39
41,282720,금양그린파워,5,120,14,29,79,1.0,10.0,58.12,0.0,11.06,74.27
41,317830,에스피시스템스,5,120,14,29,79,1.0,10.0,58.12,0.0,18.87,74.73
41,307930,컴퍼니케이,5,120,14,29,79,1.0,10.0,58.12,0.0,15.04,73.2
41,066410,버킷스튜디오,5,120,14,29,79,1.0,10.0,58.12,0.0,16.58,74.1
41,226330,신테카바이오,5,120,14,29,79,1.0,10.0,58.12,0.0,13.69,79.03
41,321820,아티스트유나이티드,5,120,14,29,79,1.0,10.0,58.12,40.28,11.41,74.1
41,315640,딥노이드,5,120,14,29,79,1.0,10.0,58.12,64.64,12.76,76.77
41,024810,이화전기,5,120,14,29,79,1.0,10.0,58.12,-13.04,13.84,71.19
41,204840,지엘팜텍,5,120,14,29,79,1.0,10.0,58.12,0.0,17.64,72.72
41,096040,이트론,5,120,14,29,79,1.0,10.0,58.12,4.71,12.43,74.13
41,235980,메드팩토,5,120,14,29,79,1.0,10.0,58.12,0.0,12.59,72.31
41,042040,케이피엠테크,5,120,14,24,79,1.0,10.0,57.37,0.0,16.84,76.6
41,043220,티에스넥스젠,5,120,14,24,79,1.0,10.0,57.37,0.0,15.4,77.19
41,317830,에스피시스템스,5,120,14,24,79,1.0,10.0,57.37,0.0,18.87,74.73
41,204840,지엘팜텍,5,120,14,24,79,1.0,10.0,57.37,0.0,17.64,72.72
