Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
40,469880,하나30호스팩,5,120,14,44,69,1.0,10.0,0.58,0.0,11.16,9.89
40,448830,미래에셋비전스팩3호,5,120,14,44,69,1.0,10.0,0.58,0.0,10.15,14.49
40,455310,한화플러스제4호스팩,5,120,14,44,69,1.0,10.0,0.58,0.0,11.67,9.13
40,446150,유안타제12호스팩,5,120,14,44,69,1.0,10.0,0.58,0.0,15.35,12.66
40,455250,KB제25호스팩,5,120,14,44,69,1.0,10.0,0.58,0.0,24.51,15.07
40,469900,하나31호스팩,5,120,14,44,69,1.0,10.0,0.58,0.0,13.43,6.7
40,474660,신한제12호스팩,5,120,14,44,69,1.0,10.0,0.58,0.0,19.41,7.77
40,445970,신영스팩9호,5,120,14,44,69,1.0,10.0,0.58,0.0,10.63,8.49
40,458320,KB제26호스팩,5,120,14,44,69,1.0,10.0,0.58,0.0,26.44,15.4
40,442770,IBKS제21호스팩,5,120,14,49,59,1.0,10.0,0.58,0.0,15.07,12.06
40,469880,하나30호스팩,5,120,14,49,59,1.0,10.0,0.58,0.0,11.16,9.89
40,469480,IBKS제24호스팩,5,120,14,49,59,1.0,10.0,0.58,0.0,14.99,6.75
40,464440,한국제13호스팩,5,120,14,49,59,1.0,10.0,0.58,0.0,17.06,7.67
40,442770,IBKS제21호스팩,5,120,14,44,64,1.0,10.0,0.58,0.0,15.07,12.06
40,440790,교보13호스팩,5,120,14,44,64,1.0,10.0,0.58,0.0,11.95,9.84
40,469480,IBKS제24호스팩,5,120,14,44,64,1.0,10.0,0.58,0.0,14.99,6.75
40,464440,한국제13호스팩,5,120,14,44,64,1.0,10.0,0.58,0.0,17.06,7.67
40,467930,IBKS제23호스팩,5,120,14,44,64,1.0,10.0,0.58,0.0,16.32,8.47
40,418210,신한제10호스팩,5,120,14,44,64,1.0,10.0,0.58,0.0,10.75,13.43
40,465320,교보15호스팩,5,120,14,44,64,1.0,10.0,0.58,0.0,22.81,7.51
40,442130,유진스팩9호,5,120,14,44,64,1.0,10.0,0.58,0.0,13.34,15.47
40,474930,신한제13호스팩,5,120,14,44,64,1.0,10.0,0.58,0.0,12.26,8.08
40,473000,에스케이증권제12호스팩,5,120,14,44,64,1.0,10.0,0.58,0.0,19.81,5.92
40,442130,유진스팩9호,5,120,14,44,69,1.0,10.0,0.58,0.0,13.34,15.47
40,467930,IBKS제23호스팩,5,120,14,49,59,1.0,10.0,0.58,0.0,16.32,8.47
40,418210,신한제10호스팩,5,120,14,49,59,1.0,10.0,0.58,0.0,10.75,13.43
40,465320,교보15호스팩,5,120,14,49,59,1.0,10.0,0.58,0.0,22.81,7.51
40,442130,유진스팩9호,5,120,14,49,59,1.0,10.0,0.58,0.0,13.34,15.47
40,474930,신한제13호스팩,5,120,14,49,59,1.0,10.0,0.58,0.0,12.26,8.08
40,473000,에스케이증권제12호스팩,5,120,14,49,59,1.0,10.0,0.58,0.0,19.81,5.92
40,464680,KB제27호스팩,5,120,14,49,54,1.0,10.0,0.57,0.0,11.74,5.12
40,458320,KB제26호스팩,5,120,14,49,54,1.0,10.0,0.57,0.0,26.44,15.4
40,455250,KB제25호스팩,5,120,14,49,54,1.0,10.0,0.57,0.0,24.51,15.07
40,474660,신한제12호스팩,5,120,14,49,54,1.0,10.0,0.57,0.0,19.41,7.77
40,445970,신영스팩9호,5,120,14,49,54,1.0,10.0,0.57,0.0,10.63,8.49
40,034950,한국기업평가,5,120,14,49,54,1.0,10.0,0.57,14.89,13.55,16.67
40,469880,하나30호스팩,5,120,14,49,54,1.0,10.0,0.57,0.0,11.16,9.89
40,442310,대신밸런스제14호스팩,5,120,14,49,54,1.0,10.0,0.57,0.0,13.97,17.65
40,457390,대신밸런스제15호스팩,5,120,14,49,54,1.0,10.0,0.57,0.0,20.9,9.3
40,455310,한화플러스제4호스팩,5,120,14,49,54,1.0,10.0,0.57,0.0,11.67,9.13
40,446150,유안타제12호스팩,5,120,14,49,54,1.0,10.0,0.57,0.0,15.35,12.66
40,469900,하나31호스팩,5,120,14,49,54,1.0,10.0,0.57,0.0,13.43,6.7
40,448830,미래에셋비전스팩3호,5,120,14,49,54,1.0,10.0,0.57,0.0,10.15,14.49
40,464440,한국제13호스팩,5,120,14,49,54,1.0,10.0,0.57,0.0,17.06,7.67
40,439730,IBKS제20호스팩,5,120,14,49,54,1.0,10.0,0.57,0.0,14.74,13.3
40,465320,교보15호스팩,5,120,14,49,54,1.0,10.0,0.57,0.0,22.81,7.51
40,442130,유진스팩9호,5,120,14,49,54,1.0,10.0,0.57,0.0,13.34,15.47
40,474930,신한제13호스팩,5,120,14,49,54,1.0,10.0,0.57,0.0,12.26,8.08
40,473000,에스케이증권제12호스팩,5,120,14,49,54,1.0,10.0,0.57,0.0,19.81,5.92
40,467930,IBKS제23호스팩,5,120,14,49,54,1.0,10.0,0.57,0.0,16.32,8.47
40,418210,신한제10호스팩,5,120,14,49,54,1.0,10.0,0.57,0.0,10.75,13.43
40,469480,IBKS제24호스팩,5,120,14,49,54,1.0,10.0,0.57,0.0,14.99,6.75
40,440790,교보13호스팩,5,120,14,49,54,1.0,10.0,0.57,0.0,11.95,9.84
40,442770,IBKS제21호스팩,5,120,14,49,54,1.0,10.0,0.57,0.0,15.07,12.06
40,472220,신영스팩10호,5,120,14,49,54,1.0,10.0,0.57,0.0,15.16,7.55
40,448760,IBKS제22호스팩,5,120,14,49,54,1.0,10.0,0.57,0.0,11.54,13.84
40,469900,하나31호스팩,5,60,14,39,59,1.0,10.0,0.52,0.0,13.43,6.7
40,418210,신한제10호스팩,5,60,14,39,59,1.0,10.0,0.52,0.0,10.75,13.43
40,474660,신한제12호스팩,5,60,14,39,59,1.0,10.0,0.52,0.0,19.41,7.77
40,034950,한국기업평가,5,60,14,39,59,1.0,10.0,0.52,13.5,13.55,16.67
40,464680,KB제27호스팩,5,60,14,39,59,1.0,10.0,0.52,0.0,11.74,5.12
40,457390,대신밸런스제15호스팩,5,60,14,39,59,1.0,10.0,0.52,0.0,20.9,9.3
40,442130,유진스팩9호,5,60,14,39,59,1.0,10.0,0.52,0.0,13.34,15.47
40,442310,대신밸런스제14호스팩,5,60,14,39,59,1.0,10.0,0.52,0.0,13.97,17.65
40,465320,교보15호스팩,5,60,14,39,59,1.0,10.0,0.52,0.0,22.81,7.51
40,442770,IBKS제21호스팩,5,60,14,39,59,1.0,10.0,0.52,0.0,15.07,12.06
40,467930,IBKS제23호스팩,5,60,14,39,59,1.0,10.0,0.52,0.0,16.32,8.47
40,464440,한국제13호스팩,5,60,14,39,59,1.0,10.0,0.52,0.0,17.06,7.67
40,469480,IBKS제24호스팩,5,60,14,39,59,1.0,10.0,0.52,0.0,14.99,6.75
40,440790,교보13호스팩,5,60,14,39,59,1.0,10.0,0.52,0.0,11.95,9.84
40,472220,신영스팩10호,5,60,14,39,59,1.0,10.0,0.52,0.0,15.16,7.55
40,448760,IBKS제22호스팩,5,60,14,39,59,1.0,10.0,0.52,0.0,11.54,13.84
40,439730,IBKS제20호스팩,5,60,14,39,59,1.0,10.0,0.52,0.0,14.74,13.3
40,448830,미래에셋비전스팩3호,5,60,14,39,59,1.0,10.0,0.52,0.0,10.15,14.49
40,455310,한화플러스제4호스팩,5,60,14,39,59,1.0,10.0,0.52,0.0,11.67,9.13
40,446150,유안타제12호스팩,5,60,14,39,59,1.0,10.0,0.52,0.0,15.35,12.66
40,455250,KB제25호스팩,5,60,14,39,59,1.0,10.0,0.52,0.0,24.51,15.07
40,445970,신영스팩9호,5,60,14,39,59,1.0,10.0,0.52,0.0,10.63,8.49
40,469880,하나30호스팩,5,60,14,39,59,1.0,10.0,0.52,0.0,11.16,9.89
40,458320,KB제26호스팩,5,60,14,39,59,1.0,10.0,0.52,0.0,26.44,15.4
40,474930,신한제13호스팩,5,60,14,39,59,1.0,10.0,0.52,0.0,12.26,8.08
40,473000,에스케이증권제12호스팩,5,60,14,39,59,1.0,10.0,0.52,0.0,19.81,5.92
40,469480,IBKS제24호스팩,5,60,14,39,54,1.0,10.0,0.51,0.0,14.99,6.75
40,467930,IBKS제23호스팩,5,60,14,39,54,1.0,10.0,0.51,0.0,16.32,8.47
40,445970,신영스팩9호,5,60,14,39,54,1.0,10.0,0.51,0.0,10.63,8.49
40,474660,신한제12호스팩,5,60,14,39,54,1.0,10.0,0.51,0.0,19.41,7.77
40,469900,하나31호스팩,5,60,14,39,54,1.0,10.0,0.51,0.0,13.43,6.7
40,473000,에스케이증권제12호스팩,5,60,14,39,54,1.0,10.0,0.51,0.0,19.81,5.92
40,474930,신한제13호스팩,5,60,14,39,54,1.0,10.0,0.51,0.0,12.26,8.08
40,442130,유진스팩9호,5,60,14,39,54,1.0,10.0,0.51,0.0,13.34,15.47
40,465320,교보15호스팩,5,60,14,39,54,1.0,10.0,0.51,0.0,22.81,7.51
40,418210,신한제10호스팩,5,60,14,39,54,1.0,10.0,0.51,0.0,10.75,13.43
40,464440,한국제13호스팩,5,60,14,39,54,1.0,10.0,0.51,0.0,17.06,7.67
40,469880,하나30호스팩,5,60,14,39,54,1.0,10.0,0.51,0.0,11.16,9.89
40,455250,KB제25호스팩,5,60,14,39,54,1.0,10.0,0.51,0.0,24.51,15.07
40,440790,교보13호스팩,5,60,14,39,54,1.0,10.0,0.51,0.0,11.95,9.84
40,442770,IBKS제21호스팩,5,60,14,39,54,1.0,10.0,0.51,0.0,15.07,12.06
40,472220,신영스팩10호,5,60,14,39,54,1.0,10.0,0.51,0.0,15.16,7.55
40,448760,IBKS제22호스팩,5,60,14,39,54,1.0,10.0,0.51,0.0,11.54,13.84
40,439730,IBKS제20호스팩,5,60,14,39,54,1.0,10.0,0.51,0.0,14.74,13.3
40,448830,미래에셋비전스팩3호,5,60,14,39,54,1.0,10.0,0.51,0.0,10.15,14.49
40,458320,KB제26호스팩,5,60,14,39,54,1.0,10.0,0.51,0.0,26.44,15.4
40,442310,대신밸런스제14호스팩,5,60,14,39,54,1.0,10.0,0.51,0.0,13.97,17.65
40,446150,유안타제12호스팩,5,60,14,39,54,1.0,10.0,0.51,0.0,15.35,12.66
40,034950,한국기업평가,5,60,14,39,54,1.0,10.0,0.51,13.18,13.55,16.67
40,457390,대신밸런스제15호스팩,5,60,14,39,54,1.0,10.0,0.51,0.0,20.9,9.3
40,455310,한화플러스제4호스팩,5,60,14,39,54,1.0,10.0,0.51,0.0,11.67,9.13
40,464680,KB제27호스팩,5,60,14,39,54,1.0,10.0,0.51,0.0,11.74,5.12
40,457390,대신밸런스제15호스팩,5,120,14,44,59,1.0,10.0,0.5,0.0,20.9,9.3
40,464680,KB제27호스팩,5,120,14,44,59,1.0,10.0,0.5,0.0,11.74,5.12
40,034950,한국기업평가,5,120,14,44,59,1.0,10.0,0.5,12.93,13.55,16.67
40,034950,한국기업평가,5,120,14,39,59,1.0,10.0,0.5,12.93,13.55,16.67
40,034950,한국기업평가,5,60,14,49,69,1.0,10.0,0.5,13.13,13.55,16.67
40,442310,대신밸런스제14호스팩,5,120,14,39,59,1.0,10.0,0.5,0.0,13.97,17.65
40,469880,하나30호스팩,5,120,14,39,59,1.0,10.0,0.5,0.0,11.16,9.89
40,458320,KB제26호스팩,5,120,14,39,59,1.0,10.0,0.5,0.0,26.44,15.4
40,445970,신영스팩9호,5,120,14,39,59,1.0,10.0,0.5,0.0,10.63,8.49
40,474660,신한제12호스팩,5,120,14,39,59,1.0,10.0,0.5,0.0,19.41,7.77
40,469900,하나31호스팩,5,120,14,39,59,1.0,10.0,0.5,0.0,13.43,6.7
40,455250,KB제25호스팩,5,120,14,39,59,1.0,10.0,0.5,0.0,24.51,15.07
40,446150,유안타제12호스팩,5,120,14,39,59,1.0,10.0,0.5,0.0,15.35,12.66
40,457390,대신밸런스제15호스팩,5,120,14,39,59,1.0,10.0,0.5,0.0,20.9,9.3
40,464680,KB제27호스팩,5,120,14,39,59,1.0,10.0,0.5,0.0,11.74,5.12
40,448830,미래에셋비전스팩3호,5,120,14,39,59,1.0,10.0,0.5,0.0,10.15,14.49
40,472220,신영스팩10호,5,120,14,44,59,1.0,10.0,0.5,0.0,15.16,7.55
40,473000,에스케이증권제12호스팩,5,120,14,44,59,1.0,10.0,0.5,0.0,19.81,5.92
40,474930,신한제13호스팩,5,120,14,44,59,1.0,10.0,0.5,0.0,12.26,8.08
40,442130,유진스팩9호,5,120,14,44,59,1.0,10.0,0.5,0.0,13.34,15.47
40,465320,교보15호스팩,5,120,14,44,59,1.0,10.0,0.5,0.0,22.81,7.51
40,418210,신한제10호스팩,5,120,14,44,59,1.0,10.0,0.5,0.0,10.75,13.43
40,467930,IBKS제23호스팩,5,120,14,44,59,1.0,10.0,0.5,0.0,16.32,8.47
40,464440,한국제13호스팩,5,120,14,44,59,1.0,10.0,0.5,0.0,17.06,7.67
40,469480,IBKS제24호스팩,5,120,14,44,59,1.0,10.0,0.5,0.0,14.99,6.75
40,440790,교보13호스팩,5,120,14,44,59,1.0,10.0,0.5,0.0,11.95,9.84
40,442770,IBKS제21호스팩,5,120,14,44,59,1.0,10.0,0.5,0.0,15.07,12.06
40,448760,IBKS제22호스팩,5,120,14,44,59,1.0,10.0,0.5,0.0,11.54,13.84
40,442310,대신밸런스제14호스팩,5,120,14,44,59,1.0,10.0,0.5,0.0,13.97,17.65
40,439730,IBKS제20호스팩,5,120,14,44,59,1.0,10.0,0.5,0.0,14.74,13.3
40,448830,미래에셋비전스팩3호,5,120,14,44,59,1.0,10.0,0.5,0.0,10.15,14.49
40,455310,한화플러스제4호스팩,5,120,14,44,59,1.0,10.0,0.5,0.0,11.67,9.13
40,446150,유안타제12호스팩,5,120,14,44,59,1.0,10.0,0.5,0.0,15.35,12.66
40,455250,KB제25호스팩,5,120,14,44,59,1.0,10.0,0.5,0.0,24.51,15.07
40,469900,하나31호스팩,5,120,14,44,59,1.0,10.0,0.5,0.0,13.43,6.7
40,474660,신한제12호스팩,5,120,14,44,59,1.0,10.0,0.5,0.0,19.41,7.77
40,445970,신영스팩9호,5,120,14,44,59,1.0,10.0,0.5,0.0,10.63,8.49
40,458320,KB제26호스팩,5,120,14,44,59,1.0,10.0,0.5,0.0,26.44,15.4
40,469880,하나30호스팩,5,120,14,44,59,1.0,10.0,0.5,0.0,11.16,9.89
40,455310,한화플러스제4호스팩,5,120,14,39,59,1.0,10.0,0.5,0.0,11.67,9.13
40,464440,한국제13호스팩,5,60,14,49,69,1.0,10.0,0.5,0.0,17.06,7.67
40,439730,IBKS제20호스팩,5,120,14,39,59,1.0,10.0,0.5,0.0,14.74,13.3
40,469480,IBKS제24호스팩,5,60,14,49,69,1.0,10.0,0.5,0.0,14.99,6.75
40,446150,유안타제12호스팩,5,60,14,49,69,1.0,10.0,0.5,0.0,15.35,12.66
40,455310,한화플러스제4호스팩,5,60,14,49,69,1.0,10.0,0.5,0.0,11.67,9.13
40,448830,미래에셋비전스팩3호,5,60,14,49,69,1.0,10.0,0.5,0.0,10.15,14.49
40,439730,IBKS제20호스팩,5,60,14,49,69,1.0,10.0,0.5,0.0,14.74,13.3
40,472220,신영스팩10호,5,60,14,49,69,1.0,10.0,0.5,0.0,15.16,7.55
40,442770,IBKS제21호스팩,5,60,14,49,69,1.0,10.0,0.5,0.0,15.07,12.06
40,440790,교보13호스팩,5,60,14,49,69,1.0,10.0,0.5,0.0,11.95,9.84
40,467930,IBKS제23호스팩,5,60,14,49,69,1.0,10.0,0.5,0.0,16.32,8.47
40,469900,하나31호스팩,5,60,14,49,69,1.0,10.0,0.5,0.0,13.43,6.7
40,418210,신한제10호스팩,5,60,14,49,69,1.0,10.0,0.5,0.0,10.75,13.43
40,465320,교보15호스팩,5,60,14,49,69,1.0,10.0,0.5,0.0,22.81,7.51
40,473000,에스케이증권제12호스팩,5,120,14,39,59,1.0,10.0,0.5,0.0,19.81,5.92
40,442130,유진스팩9호,5,60,14,49,69,1.0,10.0,0.5,0.0,13.34,15.47
40,474930,신한제13호스팩,5,60,14,49,69,1.0,10.0,0.5,0.0,12.26,8.08
40,473000,에스케이증권제12호스팩,5,60,14,49,69,1.0,10.0,0.5,0.0,19.81,5.92
40,448760,IBKS제22호스팩,5,120,14,39,59,1.0,10.0,0.5,0.0,11.54,13.84
40,455250,KB제25호스팩,5,60,14,49,69,1.0,10.0,0.5,0.0,24.51,15.07
40,448760,IBKS제22호스팩,5,60,14,49,69,1.0,10.0,0.5,0.0,11.54,13.84
40,474660,신한제12호스팩,5,60,14,49,69,1.0,10.0,0.5,0.0,19.41,7.77
40,465320,교보15호스팩,5,120,14,39,59,1.0,10.0,0.5,0.0,22.81,7.51
40,472220,신영스팩10호,5,120,14,39,59,1.0,10.0,0.5,0.0,15.16,7.55
40,442770,IBKS제21호스팩,5,120,14,39,59,1.0,10.0,0.5,0.0,15.07,12.06
40,440790,교보13호스팩,5,120,14,39,59,1.0,10.0,0.5,0.0,11.95,9.84
40,445970,신영스팩9호,5,60,14,49,69,1.0,10.0,0.5,0.0,10.63,8.49
40,464440,한국제13호스팩,5,120,14,39,59,1.0,10.0,0.5,0.0,17.06,7.67
40,467930,IBKS제23호스팩,5,120,14,39,59,1.0,10.0,0.5,0.0,16.32,8.47
40,418210,신한제10호스팩,5,120,14,39,59,1.0,10.0,0.5,0.0,10.75,13.43
40,469480,IBKS제24호스팩,5,120,14,39,59,1.0,10.0,0.5,0.0,14.99,6.75
40,474930,신한제13호스팩,5,120,14,39,59,1.0,10.0,0.5,0.0,12.26,8.08
40,464680,KB제27호스팩,5,60,14,49,69,1.0,10.0,0.5,0.0,11.74,5.12
40,457390,대신밸런스제15호스팩,5,60,14,49,69,1.0,10.0,0.5,0.0,20.9,9.3
40,442310,대신밸런스제14호스팩,5,60,14,49,69,1.0,10.0,0.5,0.0,13.97,17.65
40,469880,하나30호스팩,5,60,14,49,69,1.0,10.0,0.5,0.0,11.16,9.89
40,442130,유진스팩9호,5,120,14,39,59,1.0,10.0,0.5,0.0,13.34,15.47
40,458320,KB제26호스팩,5,60,14,49,69,1.0,10.0,0.5,0.0,26.44,15.4
40,464680,KB제27호스팩,5,60,14,39,74,1.0,10.0,0.48,0.0,11.74,5.12
40,474660,신한제12호스팩,5,60,14,39,74,1.0,10.0,0.48,0.0,19.41,7.77
40,455310,한화플러스제4호스팩,5,60,14,39,74,1.0,10.0,0.48,0.0,11.67,9.13
40,446150,유안타제12호스팩,5,60,14,39,74,1.0,10.0,0.48,0.0,15.35,12.66
40,455250,KB제25호스팩,5,60,14,39,74,1.0,10.0,0.48,0.0,24.51,15.07
40,469900,하나31호스팩,5,60,14,39,74,1.0,10.0,0.48,0.0,13.43,6.7
40,469880,하나30호스팩,5,60,14,39,74,1.0,10.0,0.48,0.0,11.16,9.89
40,445970,신영스팩9호,5,60,14,39,74,1.0,10.0,0.48,0.0,10.63,8.49
40,458320,KB제26호스팩,5,60,14,39,74,1.0,10.0,0.48,0.0,26.44,15.4
40,442310,대신밸런스제14호스팩,5,60,14,39,74,1.0,10.0,0.48,0.0,13.97,17.65
40,457390,대신밸런스제15호스팩,5,60,14,39,74,1.0,10.0,0.48,0.0,20.9,9.3
40,448760,IBKS제22호스팩,5,60,14,39,74,1.0,10.0,0.48,0.0,11.54,13.84
40,448830,미래에셋비전스팩3호,5,60,14,39,74,1.0,10.0,0.48,0.0,10.15,14.49
40,467930,IBKS제23호스팩,5,60,14,39,74,1.0,10.0,0.48,0.0,16.32,8.47
40,472220,신영스팩10호,5,60,14,39,74,1.0,10.0,0.48,0.0,15.16,7.55
40,467930,IBKS제23호스팩,5,60,14,39,79,1.0,10.0,0.48,0.0,16.32,8.47
40,469480,IBKS제24호스팩,5,60,14,39,79,1.0,10.0,0.48,0.0,14.99,6.75
40,440790,교보13호스팩,5,60,14,39,79,1.0,10.0,0.48,0.0,11.95,9.84
40,442770,IBKS제21호스팩,5,60,14,39,79,1.0,10.0,0.48,0.0,15.07,12.06
40,472220,신영스팩10호,5,60,14,39,79,1.0,10.0,0.48,0.0,15.16,7.55
40,448760,IBKS제22호스팩,5,60,14,39,79,1.0,10.0,0.48,0.0,11.54,13.84
40,439730,IBKS제20호스팩,5,60,14,39,79,1.0,10.0,0.48,0.0,14.74,13.3
40,448830,미래에셋비전스팩3호,5,60,14,39,79,1.0,10.0,0.48,0.0,10.15,14.49
40,455310,한화플러스제4호스팩,5,60,14,39,79,1.0,10.0,0.48,0.0,11.67,9.13
40,446150,유안타제12호스팩,5,60,14,39,79,1.0,10.0,0.48,0.0,15.35,12.66
40,455250,KB제25호스팩,5,60,14,39,79,1.0,10.0,0.48,0.0,24.51,15.07
40,469900,하나31호스팩,5,60,14,39,79,1.0,10.0,0.48,0.0,13.43,6.7
40,474660,신한제12호스팩,5,60,14,39,79,1.0,10.0,0.48,0.0,19.41,7.77
40,445970,신영스팩9호,5,60,14,39,79,1.0,10.0,0.48,0.0,10.63,8.49
40,458320,KB제26호스팩,5,60,14,39,79,1.0,10.0,0.48,0.0,26.44,15.4
40,469880,하나30호스팩,5,60,14,39,79,1.0,10.0,0.48,0.0,11.16,9.89
40,464440,한국제13호스팩,5,60,14,39,79,1.0,10.0,0.48,0.0,17.06,7.67
40,418210,신한제10호스팩,5,60,14,39,79,1.0,10.0,0.48,0.0,10.75,13.43
40,442770,IBKS제21호스팩,5,60,14,39,74,1.0,10.0,0.48,0.0,15.07,12.06
40,465320,교보15호스팩,5,60,14,39,79,1.0,10.0,0.48,0.0,22.81,7.51
40,440790,교보13호스팩,5,60,14,39,74,1.0,10.0,0.48,0.0,11.95,9.84
40,469480,IBKS제24호스팩,5,60,14,39,74,1.0,10.0,0.48,0.0,14.99,6.75
40,464440,한국제13호스팩,5,60,14,39,74,1.0,10.0,0.48,0.0,17.06,7.67
40,418210,신한제10호스팩,5,60,14,39,74,1.0,10.0,0.48,0.0,10.75,13.43
40,465320,교보15호스팩,5,60,14,39,74,1.0,10.0,0.48,0.0,22.81,7.51
40,442130,유진스팩9호,5,60,14,39,74,1.0,10.0,0.48,0.0,13.34,15.47
40,474930,신한제13호스팩,5,60,14,39,74,1.0,10.0,0.48,0.0,12.26,8.08
40,473000,에스케이증권제12호스팩,5,60,14,39,74,1.0,10.0,0.48,0.0,19.81,5.92
40,034950,한국기업평가,5,60,14,39,79,1.0,10.0,0.48,12.37,13.55,16.67
40,464680,KB제27호스팩,5,60,14,39,79,1.0,10.0,0.48,0.0,11.74,5.12
40,457390,대신밸런스제15호스팩,5,60,14,39,79,1.0,10.0,0.48,0.0,20.9,9.3
40,442310,대신밸런스제14호스팩,5,60,14,39,79,1.0,10.0,0.48,0.0,13.97,17.65
40,473000,에스케이증권제12호스팩,5,60,14,39,79,1.0,10.0,0.48,0.0,19.81,5.92
40,474930,신한제13호스팩,5,60,14,39,79,1.0,10.0,0.48,0.0,12.26,8.08
40,442130,유진스팩9호,5,60,14,39,79,1.0,10.0,0.48,0.0,13.34,15.47
40,034950,한국기업평가,5,60,14,39,74,1.0,10.0,0.48,12.37,13.55,16.67
40,439730,IBKS제20호스팩,5,60,14,39,74,1.0,10.0,0.48,0.0,14.74,13.3
40,464680,KB제27호스팩,5,120,14,39,54,1.0,10.0,0.47,0.0,11.74,5.12
40,034950,한국기업평가,5,120,14,39,54,1.0,10.0,0.47,12.28,13.55,16.67
40,464680,KB제27호스팩,5,120,14,44,54,1.0,10.0,0.47,0.0,11.74,5.12
40,457390,대신밸런스제15호스팩,5,120,14,44,54,1.0,10.0,0.47,0.0,20.9,9.3
40,442310,대신밸런스제14호스팩,5,120,14,44,54,1.0,10.0,0.47,0.0,13.97,17.65
40,469880,하나30호스팩,5,120,14,44,54,1.0,10.0,0.47,0.0,11.16,9.89
40,458320,KB제26호스팩,5,120,14,44,54,1.0,10.0,0.47,0.0,26.44,15.4
40,445970,신영스팩9호,5,120,14,44,54,1.0,10.0,0.47,0.0,10.63,8.49
40,474660,신한제12호스팩,5,120,14,44,54,1.0,10.0,0.47,0.0,19.41,7.77
40,469900,하나31호스팩,5,120,14,44,54,1.0,10.0,0.47,0.0,13.43,6.7
40,455250,KB제25호스팩,5,120,14,44,54,1.0,10.0,0.47,0.0,24.51,15.07
40,446150,유안타제12호스팩,5,120,14,44,54,1.0,10.0,0.47,0.0,15.35,12.66
40,455310,한화플러스제4호스팩,5,120,14,44,54,1.0,10.0,0.47,0.0,11.67,9.13
40,448830,미래에셋비전스팩3호,5,120,14,44,54,1.0,10.0,0.47,0.0,10.15,14.49
40,439730,IBKS제20호스팩,5,120,14,44,54,1.0,10.0,0.47,0.0,14.74,13.3
40,448760,IBKS제22호스팩,5,120,14,44,54,1.0,10.0,0.47,0.0,11.54,13.84
40,472220,신영스팩10호,5,120,14,44,54,1.0,10.0,0.47,0.0,15.16,7.55
40,442770,IBKS제21호스팩,5,120,14,44,54,1.0,10.0,0.47,0.0,15.07,12.06
40,440790,교보13호스팩,5,120,14,44,54,1.0,10.0,0.47,0.0,11.95,9.84
40,469480,IBKS제24호스팩,5,120,14,44,54,1.0,10.0,0.47,0.0,14.99,6.75
40,464440,한국제13호스팩,5,120,14,44,54,1.0,10.0,0.47,0.0,17.06,7.67
40,467930,IBKS제23호스팩,5,120,14,44,54,1.0,10.0,0.47,0.0,16.32,8.47
40,418210,신한제10호스팩,5,120,14,44,54,1.0,10.0,0.47,0.0,10.75,13.43
40,465320,교보15호스팩,5,120,14,44,54,1.0,10.0,0.47,0.0,22.81,7.51
40,442130,유진스팩9호,5,120,14,44,54,1.0,10.0,0.47,0.0,13.34,15.47
40,474930,신한제13호스팩,5,120,14,44,54,1.0,10.0,0.47,0.0,12.26,8.08
40,457390,대신밸런스제15호스팩,5,120,14,39,54,1.0,10.0,0.47,0.0,20.9,9.3
40,034950,한국기업평가,5,120,14,44,54,1.0,10.0,0.47,12.28,13.55,16.67
40,473000,에스케이증권제12호스팩,5,120,14,44,54,1.0,10.0,0.47,0.0,19.81,5.92
40,467930,IBKS제23호스팩,5,120,14,39,54,1.0,10.0,0.47,0.0,16.32,8.47
40,439730,IBKS제20호스팩,5,120,14,39,54,1.0,10.0,0.47,0.0,14.74,13.3
40,473000,에스케이증권제12호스팩,5,120,14,39,54,1.0,10.0,0.47,0.0,19.81,5.92
40,474930,신한제13호스팩,5,120,14,39,54,1.0,10.0,0.47,0.0,12.26,8.08
40,442130,유진스팩9호,5,120,14,39,54,1.0,10.0,0.47,0.0,13.34,15.47
40,465320,교보15호스팩,5,120,14,39,54,1.0,10.0,0.47,0.0,22.81,7.51
40,418210,신한제10호스팩,5,120,14,39,54,1.0,10.0,0.47,0.0,10.75,13.43
40,464440,한국제13호스팩,5,120,14,39,54,1.0,10.0,0.47,0.0,17.06,7.67
40,469480,IBKS제24호스팩,5,120,14,39,54,1.0,10.0,0.47,0.0,14.99,6.75
40,440790,교보13호스팩,5,120,14,39,54,1.0,10.0,0.47,0.0,11.95,9.84
40,472220,신영스팩10호,5,120,14,39,54,1.0,10.0,0.47,0.0,15.16,7.55
40,448760,IBKS제22호스팩,5,120,14,39,54,1.0,10.0,0.47,0.0,11.54,13.84
40,442770,IBKS제21호스팩,5,120,14,39,54,1.0,10.0,0.47,0.0,15.07,12.06
40,448830,미래에셋비전스팩3호,5,120,14,39,54,1.0,10.0,0.47,0.0,10.15,14.49
40,474660,신한제12호스팩,5,120,14,39,54,1.0,10.0,0.47,0.0,19.41,7.77
40,442310,대신밸런스제14호스팩,5,120,14,39,54,1.0,10.0,0.47,0.0,13.97,17.65
40,469880,하나30호스팩,5,120,14,39,54,1.0,10.0,0.47,0.0,11.16,9.89
