Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
139,JFWD.K,Jacob Forward ETF,5,60,14,29,54,1.0,10.0,-7.33,2.13,-10.55,43.07
139,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,29,54,1.0,10.0,-7.33,-9.12,-9.84,42.33
139,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,29,54,1.0,10.0,-7.33,0.58,-12.91,46.44
139,AMZA.K,InfraCap MLP ETF,5,60,14,29,54,1.0,10.0,-7.33,-13.94,-8.53,42.09
139,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,29,54,1.0,10.0,-7.33,0.0,-12.62,50.72
139,MJ,Amplify Alternative Harvest ETF,5,60,14,29,54,1.0,10.0,-7.33,6.97,-11.85,45.51
139,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,29,54,1.0,10.0,-7.33,-28.31,-13.63,49.72
139,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,29,54,1.0,10.0,-7.33,-24.25,-12.33,45.99
139,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,34,54,1.0,10.0,-9.06,-1.72,-9.84,42.33
139,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,34,54,1.0,10.0,-9.06,0.58,-12.91,46.44
139,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,34,54,1.0,10.0,-9.06,-24.25,-12.33,45.99
139,AMZA.K,InfraCap MLP ETF,5,60,14,34,54,1.0,10.0,-9.06,-13.94,-8.53,42.09
139,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,34,54,1.0,10.0,-9.06,0.0,-12.62,50.72
139,MJ,Amplify Alternative Harvest ETF,5,60,14,34,54,1.0,10.0,-9.06,-16.03,-11.85,45.51
139,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,34,54,1.0,10.0,-9.06,-28.31,-13.63,49.72
139,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,34,54,1.0,10.0,-9.06,0.0,-8.31,43.76
139,JFWD.K,Jacob Forward ETF,5,60,14,34,54,1.0,10.0,-9.06,2.13,-10.55,43.07
139,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,34,59,1.0,10.0,-9.74,0.0,-12.62,50.72
139,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,34,59,1.0,10.0,-9.74,-29.14,-13.63,49.72
139,MJ,Amplify Alternative Harvest ETF,5,120,14,34,59,1.0,10.0,-9.74,-28.71,-11.85,45.51
139,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,34,59,1.0,10.0,-9.74,-6.2,-12.91,46.44
139,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,34,59,1.0,10.0,-9.74,0.0,-8.31,43.76
139,JFWD.K,Jacob Forward ETF,5,120,14,34,59,1.0,10.0,-9.74,12.76,-10.55,43.07
139,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,34,59,1.0,10.0,-9.74,0.03,-9.84,42.33
139,AMZA.K,InfraCap MLP ETF,5,120,14,34,59,1.0,10.0,-9.74,-12.57,-8.53,42.09
139,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,34,59,1.0,10.0,-9.74,-23.82,-12.33,45.99
139,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,34,59,1.0,10.0,-9.82,-24.25,-12.33,45.99
139,MJ,Amplify Alternative Harvest ETF,5,60,14,34,59,1.0,10.0,-9.82,-26.49,-11.85,45.51
139,JFWD.K,Jacob Forward ETF,5,60,14,34,59,1.0,10.0,-9.82,2.13,-10.55,43.07
139,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,34,59,1.0,10.0,-9.82,-1.11,-9.84,42.33
139,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,34,59,1.0,10.0,-9.82,0.58,-12.91,46.44
139,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,34,59,1.0,10.0,-9.82,-28.17,-13.63,49.72
139,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,34,59,1.0,10.0,-9.82,0.0,-8.31,43.76
139,AMZA.K,InfraCap MLP ETF,5,60,14,34,59,1.0,10.0,-9.82,-11.09,-8.53,42.09
139,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,34,59,1.0,10.0,-9.82,0.0,-12.62,50.72
139,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,49,54,1.0,10.0,-10.3,-15.72,-9.84,42.33
139,JFWD.K,Jacob Forward ETF,5,120,14,49,54,1.0,10.0,-10.3,12.76,-10.55,43.07
139,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,49,54,1.0,10.0,-10.3,-29.29,-13.63,49.72
139,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,49,54,1.0,10.0,-10.3,-6.2,-12.91,46.44
139,MJ,Amplify Alternative Harvest ETF,5,120,14,49,54,1.0,10.0,-10.3,3.38,-11.85,45.51
139,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,49,54,1.0,10.0,-10.3,0.0,-12.62,50.72
139,AMZA.K,InfraCap MLP ETF,5,120,14,49,54,1.0,10.0,-10.3,-15.65,-8.53,42.09
139,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,49,54,1.0,10.0,-10.3,-18.13,-8.31,43.76
139,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,49,54,1.0,10.0,-10.3,-23.82,-12.33,45.99
139,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,39,54,1.0,10.0,-10.43,5.24,-8.31,43.76
139,JFWD.K,Jacob Forward ETF,5,60,14,39,54,1.0,10.0,-10.43,2.13,-10.55,43.07
139,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,39,54,1.0,10.0,-10.43,-11.56,-9.84,42.33
139,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,39,54,1.0,10.0,-10.43,0.58,-12.91,46.44
139,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,39,54,1.0,10.0,-10.43,-24.25,-12.33,45.99
139,AMZA.K,InfraCap MLP ETF,5,60,14,39,54,1.0,10.0,-10.43,-13.94,-8.53,42.09
139,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,39,54,1.0,10.0,-10.43,0.0,-12.62,50.72
139,MJ,Amplify Alternative Harvest ETF,5,60,14,39,54,1.0,10.0,-10.43,-23.75,-11.85,45.51
139,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,39,54,1.0,10.0,-10.43,-28.31,-13.63,49.72
139,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,39,79,1.0,10.0,-10.52,-16.09,-9.84,42.33
139,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,39,79,1.0,10.0,-10.52,-22.22,-13.63,49.72
139,MJ,Amplify Alternative Harvest ETF,5,60,14,39,79,1.0,10.0,-10.52,-31.01,-11.85,45.51
139,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,39,79,1.0,10.0,-10.52,0.0,-12.62,50.72
139,AMZA.K,InfraCap MLP ETF,5,60,14,39,79,1.0,10.0,-10.52,-9.07,-8.53,42.09
139,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,39,79,1.0,10.0,-10.52,-24.25,-12.33,45.99
139,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,39,79,1.0,10.0,-10.52,0.58,-12.91,46.44
139,MJ,Amplify Alternative Harvest ETF,5,60,14,34,79,1.0,10.0,-10.52,-26.49,-11.85,45.51
139,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,34,79,1.0,10.0,-10.52,-22.22,-13.63,49.72
139,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,39,79,1.0,10.0,-10.52,5.24,-8.31,43.76
139,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,34,79,1.0,10.0,-10.52,0.0,-12.62,50.72
139,AMZA.K,InfraCap MLP ETF,5,60,14,34,79,1.0,10.0,-10.52,-9.07,-8.53,42.09
139,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,34,79,1.0,10.0,-10.52,-24.25,-12.33,45.99
139,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,34,79,1.0,10.0,-10.52,0.58,-12.91,46.44
139,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,34,79,1.0,10.0,-10.52,-15.36,-9.84,42.33
139,JFWD.K,Jacob Forward ETF,5,60,14,34,79,1.0,10.0,-10.52,2.13,-10.55,43.07
139,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,34,79,1.0,10.0,-10.52,0.0,-8.31,43.76
139,JFWD.K,Jacob Forward ETF,5,60,14,39,79,1.0,10.0,-10.52,2.13,-10.55,43.07
139,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,34,79,1.0,10.0,-10.62,-23.82,-12.33,45.99
139,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,34,79,1.0,10.0,-10.62,0.0,-8.31,43.76
139,JFWD.K,Jacob Forward ETF,5,120,14,34,79,1.0,10.0,-10.62,12.76,-10.55,43.07
139,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,34,79,1.0,10.0,-10.62,-16.11,-9.84,42.33
139,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,34,79,1.0,10.0,-10.62,-6.2,-12.91,46.44
139,AMZA.K,InfraCap MLP ETF,5,120,14,34,79,1.0,10.0,-10.62,-10.45,-8.53,42.09
139,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,34,79,1.0,10.0,-10.62,0.0,-12.62,50.72
139,MJ,Amplify Alternative Harvest ETF,5,120,14,34,79,1.0,10.0,-10.62,-28.71,-11.85,45.51
139,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,34,79,1.0,10.0,-10.62,-23.03,-13.63,49.72
139,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,34,74,1.0,10.0,-10.71,0.0,-8.31,43.76
139,JFWD.K,Jacob Forward ETF,5,60,14,34,74,1.0,10.0,-10.71,2.13,-10.55,43.07
139,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,34,74,1.0,10.0,-10.71,-15.36,-9.84,42.33
139,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,34,74,1.0,10.0,-10.71,0.58,-12.91,46.44
139,AMZA.K,InfraCap MLP ETF,5,60,14,34,74,1.0,10.0,-10.71,-9.07,-8.53,42.09
139,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,34,74,1.0,10.0,-10.71,0.0,-12.62,50.72
139,MJ,Amplify Alternative Harvest ETF,5,60,14,34,74,1.0,10.0,-10.71,-26.49,-11.85,45.51
139,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,34,74,1.0,10.0,-10.71,-23.98,-13.63,49.72
139,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,34,74,1.0,10.0,-10.71,-24.25,-12.33,45.99
139,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,39,74,1.0,10.0,-10.72,-23.98,-13.63,49.72
139,JFWD.K,Jacob Forward ETF,5,60,14,39,74,1.0,10.0,-10.72,2.13,-10.55,43.07
139,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,39,74,1.0,10.0,-10.72,0.0,-12.62,50.72
139,AMZA.K,InfraCap MLP ETF,5,60,14,39,74,1.0,10.0,-10.72,-9.07,-8.53,42.09
139,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,39,74,1.0,10.0,-10.72,-24.25,-12.33,45.99
139,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,39,74,1.0,10.0,-10.72,0.58,-12.91,46.44
139,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,39,74,1.0,10.0,-10.72,-16.09,-9.84,42.33
139,MJ,Amplify Alternative Harvest ETF,5,60,14,39,74,1.0,10.0,-10.72,-31.01,-11.85,45.51
139,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,39,74,1.0,10.0,-10.72,5.24,-8.31,43.76
139,JFWD.K,Jacob Forward ETF,5,120,14,39,54,1.0,10.0,-10.75,12.76,-10.55,43.07
139,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,39,54,1.0,10.0,-10.75,-23.82,-12.33,45.99
139,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,39,54,1.0,10.0,-10.75,-6.2,-12.91,46.44
139,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,39,54,1.0,10.0,-10.75,-11.75,-9.84,42.33
139,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,39,54,1.0,10.0,-10.75,-19.9,-8.31,43.76
139,MJ,Amplify Alternative Harvest ETF,5,120,14,39,54,1.0,10.0,-10.75,-2.9,-11.85,45.51
139,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,39,54,1.0,10.0,-10.75,-29.29,-13.63,49.72
139,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,39,54,1.0,10.0,-10.75,0.0,-12.62,50.72
139,AMZA.K,InfraCap MLP ETF,5,120,14,39,54,1.0,10.0,-10.75,-15.65,-8.53,42.09
139,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,44,54,1.0,10.0,-10.76,0.0,-12.62,50.72
139,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,44,54,1.0,10.0,-10.76,-6.2,-12.91,46.44
139,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,44,54,1.0,10.0,-10.76,-29.29,-13.63,49.72
139,MJ,Amplify Alternative Harvest ETF,5,120,14,44,54,1.0,10.0,-10.76,-0.57,-11.85,45.51
139,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,44,54,1.0,10.0,-10.76,-23.82,-12.33,45.99
139,AMZA.K,InfraCap MLP ETF,5,120,14,44,54,1.0,10.0,-10.76,-15.65,-8.53,42.09
139,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,44,54,1.0,10.0,-10.76,-15.95,-9.84,42.33
139,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,44,54,1.0,10.0,-10.76,-18.13,-8.31,43.76
139,JFWD.K,Jacob Forward ETF,5,120,14,44,54,1.0,10.0,-10.76,12.76,-10.55,43.07
139,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,34,74,1.0,10.0,-10.83,-23.82,-12.33,45.99
139,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,34,74,1.0,10.0,-10.83,0.0,-8.31,43.76
139,JFWD.K,Jacob Forward ETF,5,120,14,34,74,1.0,10.0,-10.83,12.76,-10.55,43.07
139,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,34,74,1.0,10.0,-10.83,-16.11,-9.84,42.33
139,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,34,74,1.0,10.0,-10.83,-24.91,-13.63,49.72
139,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,34,74,1.0,10.0,-10.83,-6.2,-12.91,46.44
139,AMZA.K,InfraCap MLP ETF,5,120,14,34,74,1.0,10.0,-10.83,-10.45,-8.53,42.09
139,MJ,Amplify Alternative Harvest ETF,5,120,14,34,74,1.0,10.0,-10.83,-28.71,-11.85,45.51
139,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,34,74,1.0,10.0,-10.83,0.0,-12.62,50.72
139,JFWD.K,Jacob Forward ETF,5,60,14,39,59,1.0,10.0,-10.85,2.13,-10.55,43.07
139,AMZA.K,InfraCap MLP ETF,5,60,14,39,59,1.0,10.0,-10.85,-11.09,-8.53,42.09
139,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,39,59,1.0,10.0,-10.85,5.24,-8.31,43.76
139,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,39,59,1.0,10.0,-10.85,-24.25,-12.33,45.99
139,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,39,59,1.0,10.0,-10.85,-11.13,-9.84,42.33
139,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,39,59,1.0,10.0,-10.85,0.58,-12.91,46.44
139,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,39,59,1.0,10.0,-10.85,-28.17,-13.63,49.72
139,MJ,Amplify Alternative Harvest ETF,5,60,14,39,59,1.0,10.0,-10.85,-31.01,-11.85,45.51
139,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,39,59,1.0,10.0,-10.85,0.0,-12.62,50.72
139,JFWD.K,Jacob Forward ETF,5,60,14,34,69,1.0,10.0,-10.87,2.13,-10.55,43.07
139,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,34,69,1.0,10.0,-10.87,-15.36,-9.84,42.33
139,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,34,69,1.0,10.0,-10.87,0.58,-12.91,46.44
139,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,34,69,1.0,10.0,-10.87,-24.25,-12.33,45.99
139,AMZA.K,InfraCap MLP ETF,5,60,14,34,69,1.0,10.0,-10.87,-9.07,-8.53,42.09
139,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,34,69,1.0,10.0,-10.87,0.0,-12.62,50.72
139,MJ,Amplify Alternative Harvest ETF,5,60,14,34,69,1.0,10.0,-10.87,-26.49,-11.85,45.51
139,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,34,69,1.0,10.0,-10.87,-25.41,-13.63,49.72
139,AMZA.K,InfraCap MLP ETF,5,60,14,39,69,1.0,10.0,-10.87,-9.07,-8.53,42.09
139,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,34,69,1.0,10.0,-10.87,0.0,-8.31,43.76
139,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,39,69,1.0,10.0,-10.87,0.0,-12.62,50.72
139,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,39,69,1.0,10.0,-10.87,0.58,-12.91,46.44
139,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,39,69,1.0,10.0,-10.87,-16.09,-9.84,42.33
139,JFWD.K,Jacob Forward ETF,5,60,14,39,69,1.0,10.0,-10.87,2.13,-10.55,43.07
139,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,39,69,1.0,10.0,-10.87,5.24,-8.31,43.76
139,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,39,69,1.0,10.0,-10.87,-24.25,-12.33,45.99
139,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,39,69,1.0,10.0,-10.87,-25.41,-13.63,49.72
139,MJ,Amplify Alternative Harvest ETF,5,60,14,39,69,1.0,10.0,-10.87,-31.01,-11.85,45.51
139,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,39,64,1.0,10.0,-10.93,-25.41,-13.63,49.72
139,AMZA.K,InfraCap MLP ETF,5,60,14,34,64,1.0,10.0,-10.93,-9.6,-8.53,42.09
139,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,34,64,1.0,10.0,-10.93,-15.36,-9.84,42.33
139,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,34,64,1.0,10.0,-10.93,-24.25,-12.33,45.99
139,MJ,Amplify Alternative Harvest ETF,5,60,14,34,64,1.0,10.0,-10.93,-26.49,-11.85,45.51
139,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,34,64,1.0,10.0,-10.93,0.0,-12.62,50.72
139,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,34,64,1.0,10.0,-10.93,0.0,-8.31,43.76
139,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,34,64,1.0,10.0,-10.93,-25.41,-13.63,49.72
139,MJ,Amplify Alternative Harvest ETF,5,60,14,39,64,1.0,10.0,-10.93,-31.01,-11.85,45.51
139,JFWD.K,Jacob Forward ETF,5,60,14,34,64,1.0,10.0,-10.93,2.13,-10.55,43.07
139,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,34,64,1.0,10.0,-10.93,0.58,-12.91,46.44
139,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,39,64,1.0,10.0,-10.93,0.0,-12.62,50.72
139,AMZA.K,InfraCap MLP ETF,5,60,14,39,64,1.0,10.0,-10.93,-9.6,-8.53,42.09
139,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,39,64,1.0,10.0,-10.93,-24.25,-12.33,45.99
139,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,39,64,1.0,10.0,-10.93,0.58,-12.91,46.44
139,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,39,64,1.0,10.0,-10.93,-16.09,-9.84,42.33
139,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,39,64,1.0,10.0,-10.93,5.24,-8.31,43.76
139,JFWD.K,Jacob Forward ETF,5,60,14,39,64,1.0,10.0,-10.93,2.13,-10.55,43.07
139,AMZA.K,InfraCap MLP ETF,5,120,14,34,69,1.0,10.0,-10.99,-10.45,-8.53,42.09
139,JFWD.K,Jacob Forward ETF,5,120,14,34,69,1.0,10.0,-10.99,12.76,-10.55,43.07
139,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,34,69,1.0,10.0,-10.99,-26.35,-13.63,49.72
139,MJ,Amplify Alternative Harvest ETF,5,120,14,34,69,1.0,10.0,-10.99,-28.71,-11.85,45.51
139,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,34,69,1.0,10.0,-10.99,0.0,-12.62,50.72
139,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,34,69,1.0,10.0,-10.99,0.0,-8.31,43.76
139,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,34,69,1.0,10.0,-10.99,-23.82,-12.33,45.99
139,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,34,69,1.0,10.0,-10.99,-6.2,-12.91,46.44
139,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,34,69,1.0,10.0,-10.99,-16.11,-9.84,42.33
139,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,34,64,1.0,10.0,-11.05,-26.35,-13.63,49.72
139,MJ,Amplify Alternative Harvest ETF,5,120,14,34,64,1.0,10.0,-11.05,-28.71,-11.85,45.51
139,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,34,64,1.0,10.0,-11.05,-16.11,-9.84,42.33
139,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,34,64,1.0,10.0,-11.05,-6.2,-12.91,46.44
139,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,34,64,1.0,10.0,-11.05,-23.82,-12.33,45.99
139,AMZA.K,InfraCap MLP ETF,5,120,14,34,64,1.0,10.0,-11.05,-11.02,-8.53,42.09
139,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,34,64,1.0,10.0,-11.05,0.0,-12.62,50.72
139,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,34,64,1.0,10.0,-11.05,0.0,-8.31,43.76
139,JFWD.K,Jacob Forward ETF,5,120,14,34,64,1.0,10.0,-11.05,12.76,-10.55,43.07
139,MJ,Amplify Alternative Harvest ETF,5,60,14,49,79,1.0,10.0,-12.8,-23.89,-11.85,45.51
139,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,49,79,1.0,10.0,-12.8,-20.48,-8.31,43.76
139,JFWD.K,Jacob Forward ETF,5,60,14,49,79,1.0,10.0,-12.8,2.13,-10.55,43.07
139,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,49,79,1.0,10.0,-12.8,-18.03,-9.84,42.33
139,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,49,79,1.0,10.0,-12.8,0.58,-12.91,46.44
139,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,49,79,1.0,10.0,-12.8,-24.25,-12.33,45.99
139,AMZA.K,InfraCap MLP ETF,5,60,14,49,79,1.0,10.0,-12.8,-9.07,-8.53,42.09
139,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,49,79,1.0,10.0,-12.8,0.0,-12.62,50.72
139,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,49,79,1.0,10.0,-12.8,-22.22,-13.63,49.72
139,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,49,54,1.0,10.0,-12.81,0.0,-12.62,50.72
139,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,49,54,1.0,10.0,-12.81,-16.86,-9.84,42.33
139,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,49,54,1.0,10.0,-12.81,0.58,-12.91,46.44
139,AMZA.K,InfraCap MLP ETF,5,60,14,49,54,1.0,10.0,-12.81,-13.94,-8.53,42.09
139,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,49,54,1.0,10.0,-12.81,-24.25,-12.33,45.99
139,MJ,Amplify Alternative Harvest ETF,5,60,14,49,54,1.0,10.0,-12.81,-14.16,-11.85,45.51
139,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,49,54,1.0,10.0,-12.81,-28.31,-13.63,49.72
139,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,49,54,1.0,10.0,-12.81,-20.48,-8.31,43.76
139,JFWD.K,Jacob Forward ETF,5,60,14,49,54,1.0,10.0,-12.81,2.13,-10.55,43.07
139,JFWD.K,Jacob Forward ETF,5,60,14,49,64,1.0,10.0,-12.83,2.13,-10.55,43.07
139,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,49,64,1.0,10.0,-12.83,-25.41,-13.63,49.72
139,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,49,64,1.0,10.0,-12.83,0.0,-12.62,50.72
139,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,49,64,1.0,10.0,-12.83,-20.48,-8.31,43.76
139,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,49,64,1.0,10.0,-12.83,-18.03,-9.84,42.33
139,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,49,64,1.0,10.0,-12.83,0.58,-12.91,46.44
139,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,49,64,1.0,10.0,-12.83,-24.25,-12.33,45.99
139,AMZA.K,InfraCap MLP ETF,5,60,14,49,64,1.0,10.0,-12.83,-9.6,-8.53,42.09
139,MJ,Amplify Alternative Harvest ETF,5,60,14,49,64,1.0,10.0,-12.83,-20.45,-11.85,45.51
139,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,39,79,1.0,10.0,-12.97,0.0,-12.62,50.72
139,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,39,79,1.0,10.0,-12.97,-6.2,-12.91,46.44
139,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,39,79,1.0,10.0,-12.97,-23.03,-13.63,49.72
