Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
81,760004,키움 인버스 미국달러선물 ETN,5,60,14,24,54,1.0,10.0,-0.17,0.0,-1.97,8.35
81,610003,메리츠 미국 인플레이션 국채 ETN(H),5,60,14,24,54,1.0,10.0,-0.17,0.0,-3.22,9.11
81,570029,한투 코스피 양매도 3% OTM ETN,5,60,14,24,54,1.0,10.0,-0.17,-0.47,-1.97,9.52
81,610056,메리츠 인버스 3X 국채3년 ETN,5,60,14,24,54,1.0,10.0,-0.17,0.0,-1.57,4.32
81,530060,삼성 코스피 양매도 5% OTM ETN,5,60,14,24,54,1.0,10.0,-0.17,-2.22,-1.45,9.26
81,610058,메리츠 인버스 3X 국채5년 ETN,5,60,14,24,54,1.0,10.0,-0.17,0.0,-2.43,8.93
81,139660,KOSEF 미국달러선물인버스,5,60,14,24,54,1.0,10.0,-0.17,-0.45,-0.86,8.26
81,500012,신한 인버스 달러인덱스 선물 ETN(H),5,60,14,24,54,1.0,10.0,-0.17,0.0,-1.05,6.87
81,346000,HANARO KAP초장기국고채,5,60,14,24,54,1.0,10.0,-0.17,1.87,-2.35,12.16
81,570094,한투 일본 엔선물 ETN C,5,60,14,24,54,1.0,10.0,-0.17,0.0,-9.9,7.78
81,610052,메리츠 인버스 2X 국채5년 ETN,5,60,14,24,54,1.0,10.0,-0.17,0.0,-3.25,6.03
81,610068,메리츠 KAP 일본 엔화 ETN,5,60,14,24,54,1.0,10.0,-0.17,0.0,-5.97,7.92
81,267440,KBSTAR 미국장기국채선물(H),5,120,14,24,54,1.0,10.0,-0.23,0.0,-1.43,11.16
81,365780,ACE 국고채10년,5,120,14,24,54,1.0,10.0,-0.23,2.53,-0.77,7.0
81,292560,TIGER 일본엔선물,5,120,14,24,54,1.0,10.0,-0.23,0.0,-2.57,10.23
81,570019,한투 코스피 양매도 5% OTM ETN,5,120,14,24,54,1.0,10.0,-0.23,0.0,-0.47,8.46
81,520026,미래에셋 코스피 양매도 5% OTM ETN,5,120,14,24,54,1.0,10.0,-0.23,0.0,-1.43,8.62
81,261270,KODEX 미국달러선물인버스,5,120,14,24,54,1.0,10.0,-0.23,-2.77,-2.25,8.13
81,570029,한투 코스피 양매도 3% OTM ETN,5,120,14,24,54,1.0,10.0,-0.23,0.0,-1.97,9.52
81,610022,메리츠 미국채10년 ETN(H),5,120,14,24,54,1.0,10.0,-0.23,-2.76,-6.74,9.09
81,760004,키움 인버스 미국달러선물 ETN,5,120,14,24,54,1.0,10.0,-0.23,0.0,-1.97,8.35
81,610003,메리츠 미국 인플레이션 국채 ETN(H),5,120,14,24,54,1.0,10.0,-0.23,0.0,-3.22,9.11
81,469530,KBSTAR 미국달러선물인버스,5,120,14,24,54,1.0,10.0,-0.23,0.0,-6.83,8.85
81,610056,메리츠 인버스 3X 국채3년 ETN,5,120,14,24,54,1.0,10.0,-0.23,0.0,-1.57,4.32
81,610058,메리츠 인버스 3X 국채5년 ETN,5,120,14,24,54,1.0,10.0,-0.23,0.0,-2.43,8.93
81,610068,메리츠 KAP 일본 엔화 ETN,5,120,14,24,54,1.0,10.0,-0.23,0.0,-5.97,7.92
81,610052,메리츠 인버스 2X 국채5년 ETN,5,120,14,24,54,1.0,10.0,-0.23,0.0,-3.25,6.03
81,570094,한투 일본 엔선물 ETN C,5,120,14,24,54,1.0,10.0,-0.23,0.0,-9.9,7.78
81,530060,삼성 코스피 양매도 5% OTM ETN,5,120,14,24,54,1.0,10.0,-0.23,0.0,-1.45,9.26
81,500012,신한 인버스 달러인덱스 선물 ETN(H),5,120,14,24,54,1.0,10.0,-0.23,0.0,-1.05,6.87
81,139660,KOSEF 미국달러선물인버스,5,120,14,24,54,1.0,10.0,-0.23,-2.65,-0.86,8.26
81,346000,HANARO KAP초장기국고채,5,120,14,24,54,1.0,10.0,-0.23,0.56,-2.35,12.16
81,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,120,14,24,54,1.0,10.0,-0.23,0.0,-0.9,7.71
81,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,120,14,24,54,1.0,10.0,-0.23,0.0,-1.54,10.72
81,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,120,14,29,54,1.0,10.0,-0.31,0.0,-1.54,10.72
81,267440,KBSTAR 미국장기국채선물(H),5,120,14,29,54,1.0,10.0,-0.31,0.0,-1.43,11.16
81,469530,KBSTAR 미국달러선물인버스,5,120,14,29,54,1.0,10.0,-0.31,0.0,-6.83,8.85
81,139660,KOSEF 미국달러선물인버스,5,120,14,29,54,1.0,10.0,-0.31,-2.65,-0.86,8.26
81,500012,신한 인버스 달러인덱스 선물 ETN(H),5,120,14,29,54,1.0,10.0,-0.31,6.77,-1.05,6.87
81,530060,삼성 코스피 양매도 5% OTM ETN,5,120,14,29,54,1.0,10.0,-0.31,0.0,-1.45,9.26
81,570094,한투 일본 엔선물 ETN C,5,120,14,29,54,1.0,10.0,-0.31,0.0,-9.9,7.78
81,610052,메리츠 인버스 2X 국채5년 ETN,5,120,14,29,54,1.0,10.0,-0.31,0.0,-3.25,6.03
81,610068,메리츠 KAP 일본 엔화 ETN,5,120,14,29,54,1.0,10.0,-0.31,0.0,-5.97,7.92
81,610058,메리츠 인버스 3X 국채5년 ETN,5,120,14,29,54,1.0,10.0,-0.31,0.0,-2.43,8.93
81,610056,메리츠 인버스 3X 국채3년 ETN,5,120,14,29,54,1.0,10.0,-0.31,0.0,-1.57,4.32
81,346000,HANARO KAP초장기국고채,5,120,14,29,54,1.0,10.0,-0.31,0.56,-2.35,12.16
81,610003,메리츠 미국 인플레이션 국채 ETN(H),5,120,14,29,54,1.0,10.0,-0.31,0.0,-3.22,9.11
81,570019,한투 코스피 양매도 5% OTM ETN,5,120,14,29,54,1.0,10.0,-0.31,0.0,-0.47,8.46
81,760004,키움 인버스 미국달러선물 ETN,5,120,14,29,54,1.0,10.0,-0.31,0.0,-1.97,8.35
81,365780,ACE 국고채10년,5,120,14,29,54,1.0,10.0,-0.31,2.53,-0.77,7.0
81,292560,TIGER 일본엔선물,5,120,14,29,54,1.0,10.0,-0.31,-8.39,-2.57,10.23
81,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,120,14,29,54,1.0,10.0,-0.31,0.0,-0.9,7.71
81,520026,미래에셋 코스피 양매도 5% OTM ETN,5,120,14,29,54,1.0,10.0,-0.31,0.0,-1.43,8.62
81,261270,KODEX 미국달러선물인버스,5,120,14,29,54,1.0,10.0,-0.31,-2.77,-2.25,8.13
81,570029,한투 코스피 양매도 3% OTM ETN,5,120,14,29,54,1.0,10.0,-0.31,0.0,-1.97,9.52
81,610022,메리츠 미국채10년 ETN(H),5,120,14,29,54,1.0,10.0,-0.31,-2.76,-6.74,9.09
81,365780,ACE 국고채10년,5,120,14,29,64,1.0,10.0,-0.35,3.31,-0.77,7.0
81,267440,KBSTAR 미국장기국채선물(H),5,120,14,29,64,1.0,10.0,-0.35,0.0,-1.43,11.16
81,292560,TIGER 일본엔선물,5,120,14,29,64,1.0,10.0,-0.35,-8.39,-2.57,10.23
81,570019,한투 코스피 양매도 5% OTM ETN,5,120,14,29,64,1.0,10.0,-0.35,0.0,-0.47,8.46
81,520026,미래에셋 코스피 양매도 5% OTM ETN,5,120,14,29,64,1.0,10.0,-0.35,0.0,-1.43,8.62
81,261270,KODEX 미국달러선물인버스,5,120,14,29,64,1.0,10.0,-0.35,-2.77,-2.25,8.13
81,570029,한투 코스피 양매도 3% OTM ETN,5,120,14,29,64,1.0,10.0,-0.35,0.0,-1.97,9.52
81,610022,메리츠 미국채10년 ETN(H),5,120,14,29,64,1.0,10.0,-0.35,-2.76,-6.74,9.09
81,760004,키움 인버스 미국달러선물 ETN,5,120,14,29,64,1.0,10.0,-0.35,0.0,-1.97,8.35
81,610003,메리츠 미국 인플레이션 국채 ETN(H),5,120,14,29,64,1.0,10.0,-0.35,0.0,-3.22,9.11
81,570094,한투 일본 엔선물 ETN C,5,120,14,29,64,1.0,10.0,-0.35,0.0,-9.9,7.78
81,610056,메리츠 인버스 3X 국채3년 ETN,5,120,14,29,64,1.0,10.0,-0.35,0.0,-1.57,4.32
81,610058,메리츠 인버스 3X 국채5년 ETN,5,120,14,29,64,1.0,10.0,-0.35,0.0,-2.43,8.93
81,610068,메리츠 KAP 일본 엔화 ETN,5,120,14,29,64,1.0,10.0,-0.35,0.0,-5.97,7.92
81,610052,메리츠 인버스 2X 국채5년 ETN,5,120,14,29,64,1.0,10.0,-0.35,0.0,-3.25,6.03
81,530060,삼성 코스피 양매도 5% OTM ETN,5,120,14,29,64,1.0,10.0,-0.35,0.0,-1.45,9.26
81,500012,신한 인버스 달러인덱스 선물 ETN(H),5,120,14,29,64,1.0,10.0,-0.35,3.55,-1.05,6.87
81,139660,KOSEF 미국달러선물인버스,5,120,14,29,64,1.0,10.0,-0.35,-2.65,-0.86,8.26
81,346000,HANARO KAP초장기국고채,5,120,14,29,64,1.0,10.0,-0.35,1.93,-2.35,12.16
81,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,120,14,29,64,1.0,10.0,-0.35,0.0,-1.54,10.72
81,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,120,14,29,64,1.0,10.0,-0.35,0.0,-0.9,7.71
81,267440,KBSTAR 미국장기국채선물(H),5,120,14,29,59,1.0,10.0,-0.35,0.0,-1.43,11.16
81,469530,KBSTAR 미국달러선물인버스,5,120,14,29,59,1.0,10.0,-0.35,0.0,-6.83,8.85
81,346000,HANARO KAP초장기국고채,5,120,14,29,59,1.0,10.0,-0.35,1.93,-2.35,12.16
81,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,120,14,29,59,1.0,10.0,-0.35,0.0,-1.54,10.72
81,365780,ACE 국고채10년,5,120,14,29,59,1.0,10.0,-0.35,3.31,-0.77,7.0
81,292560,TIGER 일본엔선물,5,120,14,29,59,1.0,10.0,-0.35,-8.39,-2.57,10.23
81,570019,한투 코스피 양매도 5% OTM ETN,5,120,14,29,59,1.0,10.0,-0.35,0.0,-0.47,8.46
81,520026,미래에셋 코스피 양매도 5% OTM ETN,5,120,14,29,59,1.0,10.0,-0.35,0.0,-1.43,8.62
81,261270,KODEX 미국달러선물인버스,5,120,14,29,59,1.0,10.0,-0.35,-2.77,-2.25,8.13
81,570029,한투 코스피 양매도 3% OTM ETN,5,120,14,29,59,1.0,10.0,-0.35,0.0,-1.97,9.52
81,610022,메리츠 미국채10년 ETN(H),5,120,14,29,59,1.0,10.0,-0.35,-2.76,-6.74,9.09
81,760004,키움 인버스 미국달러선물 ETN,5,120,14,29,59,1.0,10.0,-0.35,0.0,-1.97,8.35
81,610003,메리츠 미국 인플레이션 국채 ETN(H),5,120,14,29,59,1.0,10.0,-0.35,0.0,-3.22,9.11
81,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,120,14,29,69,1.0,10.0,-0.35,0.0,-1.54,10.72
81,610056,메리츠 인버스 3X 국채3년 ETN,5,120,14,29,59,1.0,10.0,-0.35,0.0,-1.57,4.32
81,610058,메리츠 인버스 3X 국채5년 ETN,5,120,14,29,59,1.0,10.0,-0.35,0.0,-2.43,8.93
81,610068,메리츠 KAP 일본 엔화 ETN,5,120,14,29,59,1.0,10.0,-0.35,0.0,-5.97,7.92
81,610052,메리츠 인버스 2X 국채5년 ETN,5,120,14,29,59,1.0,10.0,-0.35,0.0,-3.25,6.03
81,570094,한투 일본 엔선물 ETN C,5,120,14,29,59,1.0,10.0,-0.35,0.0,-9.9,7.78
81,530060,삼성 코스피 양매도 5% OTM ETN,5,120,14,29,59,1.0,10.0,-0.35,0.0,-1.45,9.26
81,500012,신한 인버스 달러인덱스 선물 ETN(H),5,120,14,29,59,1.0,10.0,-0.35,3.55,-1.05,6.87
81,139660,KOSEF 미국달러선물인버스,5,120,14,29,59,1.0,10.0,-0.35,-2.65,-0.86,8.26
81,469530,KBSTAR 미국달러선물인버스,5,120,14,29,64,1.0,10.0,-0.35,0.0,-6.83,8.85
81,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,120,14,29,59,1.0,10.0,-0.35,0.0,-0.9,7.71
81,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,120,14,29,69,1.0,10.0,-0.35,0.0,-0.9,7.71
81,610056,메리츠 인버스 3X 국채3년 ETN,5,120,14,29,74,1.0,10.0,-0.35,0.0,-1.57,4.32
81,610068,메리츠 KAP 일본 엔화 ETN,5,120,14,29,74,1.0,10.0,-0.35,0.0,-5.97,7.92
81,610052,메리츠 인버스 2X 국채5년 ETN,5,120,14,29,74,1.0,10.0,-0.35,0.0,-3.25,6.03
81,530060,삼성 코스피 양매도 5% OTM ETN,5,120,14,29,74,1.0,10.0,-0.35,0.0,-1.45,9.26
81,500012,신한 인버스 달러인덱스 선물 ETN(H),5,120,14,29,74,1.0,10.0,-0.35,3.55,-1.05,6.87
81,139660,KOSEF 미국달러선물인버스,5,120,14,29,74,1.0,10.0,-0.35,-2.65,-0.86,8.26
81,346000,HANARO KAP초장기국고채,5,120,14,29,74,1.0,10.0,-0.35,1.93,-2.35,12.16
81,469530,KBSTAR 미국달러선물인버스,5,120,14,29,74,1.0,10.0,-0.35,0.0,-6.83,8.85
81,469530,KBSTAR 미국달러선물인버스,5,120,14,29,79,1.0,10.0,-0.35,0.0,-6.83,8.85
81,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,120,14,29,79,1.0,10.0,-0.35,0.0,-1.54,10.72
81,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,120,14,29,79,1.0,10.0,-0.35,0.0,-0.9,7.71
81,365780,ACE 국고채10년,5,120,14,29,79,1.0,10.0,-0.35,3.31,-0.77,7.0
81,292560,TIGER 일본엔선물,5,120,14,29,79,1.0,10.0,-0.35,-8.39,-2.57,10.23
81,570019,한투 코스피 양매도 5% OTM ETN,5,120,14,29,79,1.0,10.0,-0.35,0.0,-0.47,8.46
81,520026,미래에셋 코스피 양매도 5% OTM ETN,5,120,14,29,79,1.0,10.0,-0.35,0.0,-1.43,8.62
81,261270,KODEX 미국달러선물인버스,5,120,14,29,79,1.0,10.0,-0.35,-2.77,-2.25,8.13
81,570029,한투 코스피 양매도 3% OTM ETN,5,120,14,29,79,1.0,10.0,-0.35,0.0,-1.97,9.52
81,610022,메리츠 미국채10년 ETN(H),5,120,14,29,79,1.0,10.0,-0.35,-2.76,-6.74,9.09
81,760004,키움 인버스 미국달러선물 ETN,5,120,14,29,79,1.0,10.0,-0.35,0.0,-1.97,8.35
81,610003,메리츠 미국 인플레이션 국채 ETN(H),5,120,14,29,79,1.0,10.0,-0.35,0.0,-3.22,9.11
81,267440,KBSTAR 미국장기국채선물(H),5,120,14,29,79,1.0,10.0,-0.35,0.0,-1.43,11.16
81,610056,메리츠 인버스 3X 국채3년 ETN,5,120,14,29,79,1.0,10.0,-0.35,0.0,-1.57,4.32
81,610058,메리츠 인버스 3X 국채5년 ETN,5,120,14,29,79,1.0,10.0,-0.35,0.0,-2.43,8.93
81,610068,메리츠 KAP 일본 엔화 ETN,5,120,14,29,79,1.0,10.0,-0.35,0.0,-5.97,7.92
81,610052,메리츠 인버스 2X 국채5년 ETN,5,120,14,29,79,1.0,10.0,-0.35,0.0,-3.25,6.03
81,570094,한투 일본 엔선물 ETN C,5,120,14,29,79,1.0,10.0,-0.35,0.0,-9.9,7.78
81,530060,삼성 코스피 양매도 5% OTM ETN,5,120,14,29,79,1.0,10.0,-0.35,0.0,-1.45,9.26
81,500012,신한 인버스 달러인덱스 선물 ETN(H),5,120,14,29,79,1.0,10.0,-0.35,3.55,-1.05,6.87
81,139660,KOSEF 미국달러선물인버스,5,120,14,29,79,1.0,10.0,-0.35,-2.65,-0.86,8.26
81,346000,HANARO KAP초장기국고채,5,120,14,29,79,1.0,10.0,-0.35,1.93,-2.35,12.16
81,610058,메리츠 인버스 3X 국채5년 ETN,5,120,14,29,74,1.0,10.0,-0.35,0.0,-2.43,8.93
81,570094,한투 일본 엔선물 ETN C,5,120,14,29,74,1.0,10.0,-0.35,0.0,-9.9,7.78
81,267440,KBSTAR 미국장기국채선물(H),5,120,14,29,74,1.0,10.0,-0.35,0.0,-1.43,11.16
81,530060,삼성 코스피 양매도 5% OTM ETN,5,120,14,29,69,1.0,10.0,-0.35,0.0,-1.45,9.26
81,292560,TIGER 일본엔선물,5,120,14,29,69,1.0,10.0,-0.35,-8.39,-2.57,10.23
81,570019,한투 코스피 양매도 5% OTM ETN,5,120,14,29,69,1.0,10.0,-0.35,0.0,-0.47,8.46
81,520026,미래에셋 코스피 양매도 5% OTM ETN,5,120,14,29,69,1.0,10.0,-0.35,0.0,-1.43,8.62
81,261270,KODEX 미국달러선물인버스,5,120,14,29,69,1.0,10.0,-0.35,-2.77,-2.25,8.13
81,570029,한투 코스피 양매도 3% OTM ETN,5,120,14,29,69,1.0,10.0,-0.35,0.0,-1.97,9.52
81,610022,메리츠 미국채10년 ETN(H),5,120,14,29,69,1.0,10.0,-0.35,-2.76,-6.74,9.09
81,760004,키움 인버스 미국달러선물 ETN,5,120,14,29,69,1.0,10.0,-0.35,0.0,-1.97,8.35
81,610003,메리츠 미국 인플레이션 국채 ETN(H),5,120,14,29,69,1.0,10.0,-0.35,0.0,-3.22,9.11
81,267440,KBSTAR 미국장기국채선물(H),5,120,14,29,69,1.0,10.0,-0.35,0.0,-1.43,11.16
81,610056,메리츠 인버스 3X 국채3년 ETN,5,120,14,29,69,1.0,10.0,-0.35,0.0,-1.57,4.32
81,610003,메리츠 미국 인플레이션 국채 ETN(H),5,120,14,29,74,1.0,10.0,-0.35,0.0,-3.22,9.11
81,610068,메리츠 KAP 일본 엔화 ETN,5,120,14,29,69,1.0,10.0,-0.35,0.0,-5.97,7.92
81,610052,메리츠 인버스 2X 국채5년 ETN,5,120,14,29,69,1.0,10.0,-0.35,0.0,-3.25,6.03
81,570094,한투 일본 엔선물 ETN C,5,120,14,29,69,1.0,10.0,-0.35,0.0,-9.9,7.78
81,610058,메리츠 인버스 3X 국채5년 ETN,5,120,14,29,69,1.0,10.0,-0.35,0.0,-2.43,8.93
81,500012,신한 인버스 달러인덱스 선물 ETN(H),5,120,14,29,69,1.0,10.0,-0.35,3.55,-1.05,6.87
81,570019,한투 코스피 양매도 5% OTM ETN,5,120,14,29,74,1.0,10.0,-0.35,0.0,-0.47,8.46
81,760004,키움 인버스 미국달러선물 ETN,5,120,14,29,74,1.0,10.0,-0.35,0.0,-1.97,8.35
81,610022,메리츠 미국채10년 ETN(H),5,120,14,29,74,1.0,10.0,-0.35,-2.76,-6.74,9.09
81,139660,KOSEF 미국달러선물인버스,5,120,14,29,69,1.0,10.0,-0.35,-2.65,-0.86,8.26
81,570029,한투 코스피 양매도 3% OTM ETN,5,120,14,29,74,1.0,10.0,-0.35,0.0,-1.97,9.52
81,261270,KODEX 미국달러선물인버스,5,120,14,29,74,1.0,10.0,-0.35,-2.77,-2.25,8.13
81,520026,미래에셋 코스피 양매도 5% OTM ETN,5,120,14,29,74,1.0,10.0,-0.35,0.0,-1.43,8.62
81,365780,ACE 국고채10년,5,120,14,29,69,1.0,10.0,-0.35,3.31,-0.77,7.0
81,292560,TIGER 일본엔선물,5,120,14,29,74,1.0,10.0,-0.35,-8.39,-2.57,10.23
81,365780,ACE 국고채10년,5,120,14,29,74,1.0,10.0,-0.35,3.31,-0.77,7.0
81,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,120,14,29,74,1.0,10.0,-0.35,0.0,-0.9,7.71
81,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,120,14,29,74,1.0,10.0,-0.35,0.0,-1.54,10.72
81,469530,KBSTAR 미국달러선물인버스,5,120,14,29,69,1.0,10.0,-0.35,0.0,-6.83,8.85
81,346000,HANARO KAP초장기국고채,5,120,14,29,69,1.0,10.0,-0.35,1.93,-2.35,12.16
81,469530,KBSTAR 미국달러선물인버스,5,60,14,39,54,1.0,10.0,-0.47,0.0,-6.83,8.85
81,346000,HANARO KAP초장기국고채,5,60,14,39,54,1.0,10.0,-0.47,-4.07,-2.35,12.16
81,139660,KOSEF 미국달러선물인버스,5,60,14,39,54,1.0,10.0,-0.47,3.0,-0.86,8.26
81,500012,신한 인버스 달러인덱스 선물 ETN(H),5,60,14,39,54,1.0,10.0,-0.47,0.95,-1.05,6.87
81,530060,삼성 코스피 양매도 5% OTM ETN,5,60,14,39,54,1.0,10.0,-0.47,0.6,-1.45,9.26
81,570094,한투 일본 엔선물 ETN C,5,60,14,39,54,1.0,10.0,-0.47,0.0,-9.9,7.78
81,610052,메리츠 인버스 2X 국채5년 ETN,5,60,14,39,54,1.0,10.0,-0.47,0.0,-3.25,6.03
81,610068,메리츠 KAP 일본 엔화 ETN,5,60,14,39,54,1.0,10.0,-0.47,0.0,-5.97,7.92
81,610058,메리츠 인버스 3X 국채5년 ETN,5,60,14,39,54,1.0,10.0,-0.47,0.0,-2.43,8.93
81,267440,KBSTAR 미국장기국채선물(H),5,60,14,39,54,1.0,10.0,-0.47,-3.51,-1.43,11.16
81,610056,메리츠 인버스 3X 국채3년 ETN,5,60,14,39,54,1.0,10.0,-0.47,0.0,-1.57,4.32
81,610003,메리츠 미국 인플레이션 국채 ETN(H),5,60,14,39,54,1.0,10.0,-0.47,-0.21,-3.22,9.11
81,570019,한투 코스피 양매도 5% OTM ETN,5,60,14,39,54,1.0,10.0,-0.47,0.39,-0.47,8.46
81,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,60,14,39,54,1.0,10.0,-0.47,1.23,-1.54,10.72
81,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,60,14,39,54,1.0,10.0,-0.47,-1.55,-0.9,7.71
81,365780,ACE 국고채10년,5,60,14,39,54,1.0,10.0,-0.47,3.09,-0.77,7.0
81,292560,TIGER 일본엔선물,5,60,14,39,54,1.0,10.0,-0.47,-7.92,-2.57,10.23
81,760004,키움 인버스 미국달러선물 ETN,5,60,14,39,54,1.0,10.0,-0.47,0.0,-1.97,8.35
81,520026,미래에셋 코스피 양매도 5% OTM ETN,5,60,14,39,54,1.0,10.0,-0.47,0.55,-1.43,8.62
81,261270,KODEX 미국달러선물인버스,5,60,14,39,54,1.0,10.0,-0.47,-1.01,-2.25,8.13
81,570029,한투 코스피 양매도 3% OTM ETN,5,60,14,39,54,1.0,10.0,-0.47,1.04,-1.97,9.52
81,610022,메리츠 미국채10년 ETN(H),5,60,14,39,54,1.0,10.0,-0.47,-2.9,-6.74,9.09
81,610003,메리츠 미국 인플레이션 국채 ETN(H),5,60,14,29,69,1.0,10.0,-0.51,0.0,-3.22,9.11
81,469530,KBSTAR 미국달러선물인버스,5,60,14,29,69,1.0,10.0,-0.51,0.0,-6.83,8.85
81,346000,HANARO KAP초장기국고채,5,60,14,29,69,1.0,10.0,-0.51,-2.46,-2.35,12.16
81,139660,KOSEF 미국달러선물인버스,5,60,14,29,69,1.0,10.0,-0.51,-0.45,-0.86,8.26
81,500012,신한 인버스 달러인덱스 선물 ETN(H),5,60,14,29,69,1.0,10.0,-0.51,4.31,-1.05,6.87
81,530060,삼성 코스피 양매도 5% OTM ETN,5,60,14,29,69,1.0,10.0,-0.51,-0.45,-1.45,9.26
81,570094,한투 일본 엔선물 ETN C,5,60,14,29,69,1.0,10.0,-0.51,0.0,-9.9,7.78
81,610052,메리츠 인버스 2X 국채5년 ETN,5,60,14,29,69,1.0,10.0,-0.51,0.0,-3.25,6.03
81,610058,메리츠 인버스 3X 국채5년 ETN,5,60,14,29,69,1.0,10.0,-0.51,0.0,-2.43,8.93
81,610056,메리츠 인버스 3X 국채3년 ETN,5,60,14,29,69,1.0,10.0,-0.51,0.0,-1.57,4.32
81,267440,KBSTAR 미국장기국채선물(H),5,60,14,29,69,1.0,10.0,-0.51,-3.62,-1.43,11.16
81,610068,메리츠 KAP 일본 엔화 ETN,5,60,14,29,69,1.0,10.0,-0.51,0.0,-5.97,7.92
81,760004,키움 인버스 미국달러선물 ETN,5,60,14,29,69,1.0,10.0,-0.51,0.0,-1.97,8.35
81,570019,한투 코스피 양매도 5% OTM ETN,5,60,14,29,69,1.0,10.0,-0.51,-0.67,-0.47,8.46
81,610022,메리츠 미국채10년 ETN(H),5,60,14,29,69,1.0,10.0,-0.51,-2.9,-6.74,9.09
81,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,60,14,29,69,1.0,10.0,-0.51,4.5,-0.9,7.71
81,365780,ACE 국고채10년,5,60,14,29,69,1.0,10.0,-0.51,3.7,-0.77,7.0
81,292560,TIGER 일본엔선물,5,60,14,29,69,1.0,10.0,-0.51,-9.18,-2.57,10.23
81,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,60,14,29,69,1.0,10.0,-0.51,-0.03,-1.54,10.72
81,520026,미래에셋 코스피 양매도 5% OTM ETN,5,60,14,29,69,1.0,10.0,-0.51,-0.49,-1.43,8.62
81,261270,KODEX 미국달러선물인버스,5,60,14,29,69,1.0,10.0,-0.51,-2.98,-2.25,8.13
81,570029,한투 코스피 양매도 3% OTM ETN,5,60,14,29,69,1.0,10.0,-0.51,-0.51,-1.97,9.52
81,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,60,14,29,79,1.0,10.0,-0.53,-0.03,-1.54,10.72
81,760004,키움 인버스 미국달러선물 ETN,5,60,14,29,79,1.0,10.0,-0.53,0.0,-1.97,8.35
81,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,60,14,29,79,1.0,10.0,-0.53,4.5,-0.9,7.71
81,365780,ACE 국고채10년,5,60,14,29,79,1.0,10.0,-0.53,3.7,-0.77,7.0
81,292560,TIGER 일본엔선물,5,60,14,29,79,1.0,10.0,-0.53,-9.18,-2.57,10.23
81,570019,한투 코스피 양매도 5% OTM ETN,5,60,14,29,79,1.0,10.0,-0.53,-0.89,-0.47,8.46
81,520026,미래에셋 코스피 양매도 5% OTM ETN,5,60,14,29,79,1.0,10.0,-0.53,-0.58,-1.43,8.62
81,261270,KODEX 미국달러선물인버스,5,60,14,29,79,1.0,10.0,-0.53,-2.98,-2.25,8.13
81,570029,한투 코스피 양매도 3% OTM ETN,5,60,14,29,79,1.0,10.0,-0.53,-0.51,-1.97,9.52
81,610022,메리츠 미국채10년 ETN(H),5,60,14,29,79,1.0,10.0,-0.53,-2.9,-6.74,9.09
81,139660,KOSEF 미국달러선물인버스,5,60,14,29,79,1.0,10.0,-0.53,-0.45,-0.86,8.26
81,610003,메리츠 미국 인플레이션 국채 ETN(H),5,60,14,29,79,1.0,10.0,-0.53,0.0,-3.22,9.11
81,267440,KBSTAR 미국장기국채선물(H),5,60,14,29,79,1.0,10.0,-0.53,-3.62,-1.43,11.16
81,610056,메리츠 인버스 3X 국채3년 ETN,5,60,14,29,79,1.0,10.0,-0.53,0.0,-1.57,4.32
81,610058,메리츠 인버스 3X 국채5년 ETN,5,60,14,29,79,1.0,10.0,-0.53,0.0,-2.43,8.93
81,610068,메리츠 KAP 일본 엔화 ETN,5,60,14,29,79,1.0,10.0,-0.53,0.0,-5.97,7.92
81,610052,메리츠 인버스 2X 국채5년 ETN,5,60,14,29,79,1.0,10.0,-0.53,0.0,-3.25,6.03
81,570094,한투 일본 엔선물 ETN C,5,60,14,29,79,1.0,10.0,-0.53,0.0,-9.9,7.78
81,530060,삼성 코스피 양매도 5% OTM ETN,5,60,14,29,79,1.0,10.0,-0.53,-0.67,-1.45,9.26
81,500012,신한 인버스 달러인덱스 선물 ETN(H),5,60,14,29,79,1.0,10.0,-0.53,4.31,-1.05,6.87
