Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
102,LAMR.O,라마 애드버타이징,5,120,14,39,64,1.0,10.0,24.68,0.0,17.81,34.32
102,NDSN.O,노드슨,5,120,14,39,64,1.0,10.0,24.68,0.0,21.09,29.17
102,TRMB.O,트림블,5,120,14,39,64,1.0,10.0,24.68,0.0,16.73,34.08
102,SIRI.O,시리우스 XM 홀딩스,5,120,14,39,64,1.0,10.0,24.68,0.0,16.09,33.89
102,GEN.O,젠 디지털,5,120,14,39,64,1.0,10.0,24.68,36.86,15.49,31.24
102,SSNC.O,SS&C 테크놀로지스 홀딩스,5,120,14,39,64,1.0,10.0,24.68,0.0,19.93,28.92
102,DLTR.O,달러 트리,5,120,14,39,64,1.0,10.0,24.68,0.0,17.76,30.5
102,RYAAY.O,라이언에어 홀딩스 ADR,5,120,14,39,64,1.0,10.0,24.68,32.95,16.69,32.46
102,EBAY.O,이베이,5,120,14,39,64,1.0,10.0,24.68,0.0,19.19,29.87
102,ANSS.O,앤시스,5,120,14,39,64,1.0,10.0,24.68,16.91,19.6,28.49
102,CHTR.O,차터 커뮤니케이션,5,120,14,39,64,1.0,10.0,24.68,-13.81,20.77,29.36
102,MCHP.O,마이크로칩 테크놀러지,5,120,14,39,64,1.0,10.0,24.68,0.0,20.52,33.34
102,IBKR.O,인터랙티브 브로커스 그룹,5,120,14,39,64,1.0,10.0,24.68,0.0,20.01,29.05
102,CPRT.O,코파트,5,120,14,39,64,1.0,10.0,24.68,26.73,20.73,31.51
102,MAR.O,메리어트 인터내셔널,5,120,14,39,64,1.0,10.0,24.68,26.36,21.76,30.72
102,ADI.O,애널로그 디바이시스,5,120,14,39,64,1.0,10.0,24.68,0.0,20.93,28.75
102,TXN.O,텍사스 인스트루먼트,5,120,14,39,64,1.0,10.0,24.68,0.0,20.34,26.67
102,QCOM.O,퀄컴,5,120,14,39,64,1.0,10.0,24.68,0.0,19.79,32.89
102,PBHC.O,패트파인더 뱅코프,5,120,14,39,64,1.0,10.0,24.68,26.21,16.01,33.82
102,SLM.O,SLM,5,120,14,39,64,1.0,10.0,24.68,30.14,19.47,34.15
102,FELE.O,프랭클린 일렉트릭,5,120,14,39,64,1.0,10.0,24.68,14.0,20.14,31.72
102,PKBK.O,파크 뱅코프,5,120,14,39,64,1.0,10.0,24.68,44.17,17.18,35.89
102,FFIN.O,퍼스트 파이낸셜 뱅크셰어스,5,120,14,39,64,1.0,10.0,24.68,4.75,15.17,30.83
102,WSBF.O,워터스톤 파이낸셜,5,120,14,39,64,1.0,10.0,24.68,34.33,16.89,31.94
102,NATH.O,네이선스 페이머스,5,120,14,39,64,1.0,10.0,24.68,10.17,21.06,32.04
102,NRIM.O,노스림 뱅코프,5,120,14,39,64,1.0,10.0,24.68,89.77,15.86,31.95
102,HIFS.O,힝엄 인스티튜션 포 세이빙스,5,120,14,39,64,1.0,10.0,24.68,-2.98,17.99,29.83
102,BATRA.O,아틀란타 브레이브스 홀딩스 Series A,5,120,14,39,64,1.0,10.0,24.68,22.65,16.75,31.6
102,BFC.O,뱅크 퍼스트,5,120,14,39,64,1.0,10.0,24.68,0.0,19.75,28.9
102,QCRH.O,QCR 홀딩스,5,120,14,39,64,1.0,10.0,24.68,150.44,19.64,30.91
102,PZZA.O,파파 존스 인터내셔널,5,120,14,39,64,1.0,10.0,24.68,8.76,15.76,34.34
102,LKFN.O,레이크랜드 파이낸셜,5,120,14,39,64,1.0,10.0,24.68,28.52,16.21,29.12
102,EFSC.O,엔터프라이즈 파이낸셜 서비스,5,120,14,39,64,1.0,10.0,24.68,7.41,17.38,33.29
102,UPBD.O,업바운드 그룹,5,120,14,39,64,1.0,10.0,24.68,0.0,17.59,33.52
102,BANR.O,배너,5,120,14,39,64,1.0,10.0,24.68,36.05,16.22,34.7
102,FRME.O,퍼스트 머천츠,5,120,14,39,64,1.0,10.0,24.68,100.01,15.87,31.65
102,BATRK.O,아틀란타 브레이브스 홀딩스 Series C,5,120,14,39,64,1.0,10.0,24.68,22.39,16.58,31.48
102,ICFI.O,ICF 인터내셔널,5,120,14,39,64,1.0,10.0,24.68,17.03,18.4,30.36
102,MGRC.O,맥그래스 렌트코프,5,120,14,39,64,1.0,10.0,24.68,76.45,16.79,30.29
102,CATY.O,캐세이 제너럴 뱅코프,5,120,14,39,64,1.0,10.0,24.68,44.79,15.72,34.1
102,WSFS.O,WSFS 파이낸셜,5,120,14,39,64,1.0,10.0,24.68,45.34,17.16,33.77
102,BANF.O,뱅크퍼스트,5,120,14,39,64,1.0,10.0,24.68,18.45,17.83,32.24
102,PLXS.O,플렉서스,5,120,14,39,64,1.0,10.0,24.68,0.0,16.83,33.95
102,ICUI.O,ICU 메디컬,5,120,14,39,64,1.0,10.0,24.68,58.46,16.05,32.74
102,CALM.O,칼 메인 푸즈,5,120,14,39,64,1.0,10.0,24.68,14.01,15.37,30.51
102,CCOI.O,코젠트 커뮤니케이션스 홀딩스,5,120,14,39,64,1.0,10.0,24.68,17.5,22.55,31.72
102,WDFC.O,WD-40 코,5,120,14,39,64,1.0,10.0,24.68,0.0,18.79,27.53
102,WEN.O,웬디스,5,120,14,39,64,1.0,10.0,24.68,0.0,16.63,33.57
102,IBOC.O,인터내셔널 뱅크셰어즈,5,120,14,39,64,1.0,10.0,24.68,81.18,16.05,34.52
102,BLKB.O,블랙보드,5,120,14,39,64,1.0,10.0,24.68,10.92,15.71,33.96
102,LOPE.O,그랜드 캐년 에듀케이션,5,120,14,39,64,1.0,10.0,24.68,38.97,20.73,32.69
102,ACIW.O,ACI 월드와이드,5,120,14,39,64,1.0,10.0,24.68,104.91,20.25,33.2
102,FCFS.O,퍼스트캐쉬 홀딩스,5,120,14,39,64,1.0,10.0,24.68,24.08,17.0,31.36
102,SFBC.O,사운드 파이낸셜 뱅코프,5,120,14,39,64,1.0,10.0,24.68,76.94,21.12,28.38
102,PTWO.O,포노 캐피탈 투,5,120,14,39,64,1.0,10.0,24.68,0.0,22.25,31.19
102,QCOM.O,퀄컴,5,60,14,39,64,1.0,10.0,24.6,11.13,19.79,32.89
102,WSFS.O,WSFS 파이낸셜,5,60,14,39,64,1.0,10.0,24.6,41.81,17.16,33.77
102,BANR.O,배너,5,60,14,39,64,1.0,10.0,24.6,31.72,16.22,34.7
102,FRME.O,퍼스트 머천츠,5,60,14,39,64,1.0,10.0,24.6,58.65,15.87,31.65
102,BATRK.O,아틀란타 브레이브스 홀딩스 Series C,5,60,14,39,64,1.0,10.0,24.6,20.66,16.58,31.48
102,ICFI.O,ICF 인터내셔널,5,60,14,39,64,1.0,10.0,24.6,27.44,18.4,30.36
102,MGRC.O,맥그래스 렌트코프,5,60,14,39,64,1.0,10.0,24.6,54.51,16.79,30.29
102,CATY.O,캐세이 제너럴 뱅코프,5,60,14,39,64,1.0,10.0,24.6,36.84,15.72,34.1
102,BANF.O,뱅크퍼스트,5,60,14,39,64,1.0,10.0,24.6,43.69,17.83,32.24
102,EFSC.O,엔터프라이즈 파이낸셜 서비스,5,60,14,39,64,1.0,10.0,24.6,9.39,17.38,33.29
102,PLXS.O,플렉서스,5,60,14,39,64,1.0,10.0,24.6,20.81,16.83,33.95
102,ICUI.O,ICU 메디컬,5,60,14,39,64,1.0,10.0,24.6,-5.26,16.05,32.74
102,CALM.O,칼 메인 푸즈,5,60,14,39,64,1.0,10.0,24.6,20.62,15.37,30.51
102,CCOI.O,코젠트 커뮤니케이션스 홀딩스,5,60,14,39,64,1.0,10.0,24.6,23.96,22.55,31.72
102,WDFC.O,WD-40 코,5,60,14,39,64,1.0,10.0,24.6,39.04,18.79,27.53
102,UPBD.O,업바운드 그룹,5,60,14,39,64,1.0,10.0,24.6,0.0,17.59,33.52
102,LKFN.O,레이크랜드 파이낸셜,5,60,14,39,64,1.0,10.0,24.6,14.85,16.21,29.12
102,IBOC.O,인터내셔널 뱅크셰어즈,5,60,14,39,64,1.0,10.0,24.6,74.47,16.05,34.52
102,PZZA.O,파파 존스 인터내셔널,5,60,14,39,64,1.0,10.0,24.6,12.31,15.76,34.34
102,QCRH.O,QCR 홀딩스,5,60,14,39,64,1.0,10.0,24.6,25.71,19.64,30.91
102,BFC.O,뱅크 퍼스트,5,60,14,39,64,1.0,10.0,24.6,0.0,19.75,28.9
102,BATRA.O,아틀란타 브레이브스 홀딩스 Series A,5,60,14,39,64,1.0,10.0,24.6,20.08,16.75,31.6
102,HIFS.O,힝엄 인스티튜션 포 세이빙스,5,60,14,39,64,1.0,10.0,24.6,-13.83,17.99,29.83
102,NRIM.O,노스림 뱅코프,5,60,14,39,64,1.0,10.0,24.6,93.23,15.86,31.95
102,NATH.O,네이선스 페이머스,5,60,14,39,64,1.0,10.0,24.6,15.21,21.06,32.04
102,WSBF.O,워터스톤 파이낸셜,5,60,14,39,64,1.0,10.0,24.6,35.02,16.89,31.94
102,PKBK.O,파크 뱅코프,5,60,14,39,64,1.0,10.0,24.6,21.68,17.18,35.89
102,FFNW.O,퍼스트 파이낸셜 노스웨스트,5,60,14,39,64,1.0,10.0,24.6,84.04,18.27,31.79
102,SFBC.O,사운드 파이낸셜 뱅코프,5,60,14,39,64,1.0,10.0,24.6,91.88,21.12,28.38
102,PTWO.O,포노 캐피탈 투,5,60,14,39,64,1.0,10.0,24.6,0.0,22.25,31.19
102,PBHC.O,패트파인더 뱅코프,5,60,14,39,64,1.0,10.0,24.6,19.24,16.01,33.82
102,TXN.O,텍사스 인스트루먼트,5,60,14,39,64,1.0,10.0,24.6,0.0,20.34,26.67
102,WEN.O,웬디스,5,60,14,39,64,1.0,10.0,24.6,0.0,16.63,33.57
102,LOPE.O,그랜드 캐년 에듀케이션,5,60,14,39,64,1.0,10.0,24.6,38.2,20.73,32.69
102,BLKB.O,블랙보드,5,60,14,39,64,1.0,10.0,24.6,5.46,15.71,33.96
102,NDSN.O,노드슨,5,60,14,39,64,1.0,10.0,24.6,0.0,21.09,29.17
102,ADI.O,애널로그 디바이시스,5,60,14,39,64,1.0,10.0,24.6,0.0,20.93,28.75
102,MAR.O,메리어트 인터내셔널,5,60,14,39,64,1.0,10.0,24.6,29.11,21.76,30.72
102,CPRT.O,코파트,5,60,14,39,64,1.0,10.0,24.6,-12.15,20.73,31.51
102,IBKR.O,인터랙티브 브로커스 그룹,5,60,14,39,64,1.0,10.0,24.6,13.71,20.01,29.05
102,MCHP.O,마이크로칩 테크놀러지,5,60,14,39,64,1.0,10.0,24.6,0.0,20.52,33.34
102,CHTR.O,차터 커뮤니케이션,5,60,14,39,64,1.0,10.0,24.6,-20.6,20.77,29.36
102,ANSS.O,앤시스,5,60,14,39,64,1.0,10.0,24.6,12.68,19.6,28.49
102,EBAY.O,이베이,5,60,14,39,64,1.0,10.0,24.6,0.0,19.19,29.87
102,ACIW.O,ACI 월드와이드,5,60,14,39,64,1.0,10.0,24.6,20.38,20.25,33.2
102,DLTR.O,달러 트리,5,60,14,39,64,1.0,10.0,24.6,0.0,17.76,30.5
102,SSNC.O,SS&C 테크놀로지스 홀딩스,5,60,14,39,64,1.0,10.0,24.6,131.43,19.93,28.92
102,GEN.O,젠 디지털,5,60,14,39,64,1.0,10.0,24.6,42.24,15.49,31.24
102,SIRI.O,시리우스 XM 홀딩스,5,60,14,39,64,1.0,10.0,24.6,-2.4,16.09,33.89
102,TRMB.O,트림블,5,60,14,39,64,1.0,10.0,24.6,55.03,16.73,34.08
102,RYAAY.O,라이언에어 홀딩스 ADR,5,60,14,39,64,1.0,10.0,24.6,36.58,16.69,32.46
102,LAMR.O,라마 애드버타이징,5,60,14,39,64,1.0,10.0,24.6,64.11,17.81,34.32
102,SAIC.O,사이언스 어플리케이션스 인터내셔널,5,60,14,39,64,1.0,10.0,24.6,0.0,18.39,30.66
102,FFIN.O,퍼스트 파이낸셜 뱅크셰어스,5,60,14,39,64,1.0,10.0,24.6,15.99,15.17,30.83
102,LKQ.O,LKQ,5,60,14,39,64,1.0,10.0,24.6,23.29,16.72,31.7
102,FELE.O,프랭클린 일렉트릭,5,60,14,39,64,1.0,10.0,24.6,16.79,20.14,31.72
102,FCFS.O,퍼스트캐쉬 홀딩스,5,60,14,39,64,1.0,10.0,24.6,23.91,17.0,31.36
102,SLM.O,SLM,5,60,14,39,64,1.0,10.0,24.6,28.44,19.47,34.15
102,MASI.O,마시모,5,60,14,39,64,1.0,10.0,24.6,2.43,18.46,33.97
102,BCPC.O,발켐,5,60,14,39,64,1.0,10.0,24.6,0.0,19.54,30.45
102,LFUS.O,리틀휴즈,5,60,14,39,64,1.0,10.0,24.6,0.0,22.09,31.88
102,GNTX.O,젠텍스,5,60,14,39,64,1.0,10.0,24.6,65.21,14.71,29.59
102,BRKR.O,브루커,5,60,14,39,64,1.0,10.0,24.6,32.63,19.83,33.71
102,EWBC.O,이스트 웨스트 뱅코프,5,60,14,39,64,1.0,10.0,24.6,33.31,18.15,35.21
102,NICE.O,나이스 ADR,5,60,14,39,64,1.0,10.0,24.6,-4.13,18.88,27.92
102,LECO.O,링컨 일렉트릭 홀딩스,5,60,14,39,64,1.0,10.0,24.6,42.78,19.73,26.82
102,BRKR.O,브루커,5,120,14,44,64,1.0,10.0,23.86,31.74,19.83,33.71
102,LAMR.O,라마 애드버타이징,5,120,14,44,64,1.0,10.0,23.86,53.01,17.81,34.32
102,LKQ.O,LKQ,5,120,14,44,64,1.0,10.0,23.86,21.81,16.72,31.7
102,LECO.O,링컨 일렉트릭 홀딩스,5,120,14,44,64,1.0,10.0,23.86,66.38,19.73,26.82
102,NICE.O,나이스 ADR,5,120,14,44,64,1.0,10.0,23.86,-10.28,18.88,27.92
102,EWBC.O,이스트 웨스트 뱅코프,5,120,14,44,64,1.0,10.0,23.86,29.01,18.15,35.21
102,FCFS.O,퍼스트캐쉬 홀딩스,5,120,14,44,64,1.0,10.0,23.86,24.08,17.0,31.36
102,GNTX.O,젠텍스,5,120,14,44,64,1.0,10.0,23.86,28.1,14.71,29.59
102,LFUS.O,리틀휴즈,5,120,14,44,64,1.0,10.0,23.86,25.14,22.09,31.88
102,SAIC.O,사이언스 어플리케이션스 인터내셔널,5,120,14,44,64,1.0,10.0,23.86,0.0,18.39,30.66
102,MASI.O,마시모,5,120,14,44,64,1.0,10.0,23.86,6.93,18.46,33.97
102,BCPC.O,발켐,5,120,14,44,64,1.0,10.0,23.86,43.26,19.54,30.45
102,SLM.O,SLM,5,120,14,44,64,1.0,10.0,23.86,30.14,19.47,34.15
102,NDSN.O,노드슨,5,120,14,44,64,1.0,10.0,23.86,95.31,21.09,29.17
102,TXN.O,텍사스 인스트루먼트,5,120,14,44,64,1.0,10.0,23.86,10.91,20.34,26.67
102,TRMB.O,트림블,5,120,14,44,64,1.0,10.0,23.86,11.21,16.73,34.08
102,SIRI.O,시리우스 XM 홀딩스,5,120,14,44,64,1.0,10.0,23.86,-11.37,16.09,33.89
102,GEN.O,젠 디지털,5,120,14,44,64,1.0,10.0,23.86,41.35,15.49,31.24
102,SSNC.O,SS&C 테크놀로지스 홀딩스,5,120,14,44,64,1.0,10.0,23.86,30.14,19.93,28.92
102,DLTR.O,달러 트리,5,120,14,44,64,1.0,10.0,23.86,23.23,17.76,30.5
102,RYAAY.O,라이언에어 홀딩스 ADR,5,120,14,44,64,1.0,10.0,23.86,41.61,16.69,32.46
102,EBAY.O,이베이,5,120,14,44,64,1.0,10.0,23.86,23.01,19.19,29.87
102,ANSS.O,앤시스,5,120,14,44,64,1.0,10.0,23.86,16.91,19.6,28.49
102,CHTR.O,차터 커뮤니케이션,5,120,14,44,64,1.0,10.0,23.86,-13.81,20.77,29.36
102,MCHP.O,마이크로칩 테크놀러지,5,120,14,44,64,1.0,10.0,23.86,8.64,20.52,33.34
102,IBKR.O,인터랙티브 브로커스 그룹,5,120,14,44,64,1.0,10.0,23.86,31.33,20.01,29.05
102,CPRT.O,코파트,5,120,14,44,64,1.0,10.0,23.86,-21.02,20.73,31.51
102,MAR.O,메리어트 인터내셔널,5,120,14,44,64,1.0,10.0,23.86,26.36,21.76,30.72
102,ADI.O,애널로그 디바이시스,5,120,14,44,64,1.0,10.0,23.86,13.32,20.93,28.75
102,FFIN.O,퍼스트 파이낸셜 뱅크셰어스,5,120,14,44,64,1.0,10.0,23.86,4.75,15.17,30.83
102,FELE.O,프랭클린 일렉트릭,5,120,14,44,64,1.0,10.0,23.86,14.0,20.14,31.72
102,ICFI.O,ICF 인터내셔널,5,120,14,44,64,1.0,10.0,23.86,30.33,18.4,30.36
102,ACIW.O,ACI 월드와이드,5,120,14,44,64,1.0,10.0,23.86,6.8,20.25,33.2
102,LOPE.O,그랜드 캐년 에듀케이션,5,120,14,44,64,1.0,10.0,23.86,31.96,20.73,32.69
102,PBHC.O,패트파인더 뱅코프,5,120,14,44,64,1.0,10.0,23.86,27.29,16.01,33.82
102,FFNW.O,퍼스트 파이낸셜 노스웨스트,5,120,14,44,64,1.0,10.0,23.86,34.3,18.27,31.79
102,PKBK.O,파크 뱅코프,5,120,14,44,64,1.0,10.0,23.86,29.6,17.18,35.89
102,WSBF.O,워터스톤 파이낸셜,5,120,14,44,64,1.0,10.0,23.86,17.52,16.89,31.94
102,NATH.O,네이선스 페이머스,5,120,14,44,64,1.0,10.0,23.86,18.86,21.06,32.04
102,NRIM.O,노스림 뱅코프,5,120,14,44,64,1.0,10.0,23.86,91.74,15.86,31.95
102,HIFS.O,힝엄 인스티튜션 포 세이빙스,5,120,14,44,64,1.0,10.0,23.86,12.59,17.99,29.83
102,BATRA.O,아틀란타 브레이브스 홀딩스 Series A,5,120,14,44,64,1.0,10.0,23.86,22.65,16.75,31.6
102,BFC.O,뱅크 퍼스트,5,120,14,44,64,1.0,10.0,23.86,0.0,19.75,28.9
102,QCRH.O,QCR 홀딩스,5,120,14,44,64,1.0,10.0,23.86,22.51,19.64,30.91
102,PZZA.O,파파 존스 인터내셔널,5,120,14,44,64,1.0,10.0,23.86,-11.79,15.76,34.34
102,LKFN.O,레이크랜드 파이낸셜,5,120,14,44,64,1.0,10.0,23.86,17.89,16.21,29.12
102,EFSC.O,엔터프라이즈 파이낸셜 서비스,5,120,14,44,64,1.0,10.0,23.86,12.95,17.38,33.29
102,UPBD.O,업바운드 그룹,5,120,14,44,64,1.0,10.0,23.86,0.0,17.59,33.52
102,BANR.O,배너,5,120,14,44,64,1.0,10.0,23.86,36.05,16.22,34.7
102,FRME.O,퍼스트 머천츠,5,120,14,44,64,1.0,10.0,23.86,70.3,15.87,31.65
102,BATRK.O,아틀란타 브레이브스 홀딩스 Series C,5,120,14,44,64,1.0,10.0,23.86,22.39,16.58,31.48
102,MGRC.O,맥그래스 렌트코프,5,120,14,44,64,1.0,10.0,23.86,26.27,16.79,30.29
102,CATY.O,캐세이 제너럴 뱅코프,5,120,14,44,64,1.0,10.0,23.86,32.2,15.72,34.1
102,WSFS.O,WSFS 파이낸셜,5,120,14,44,64,1.0,10.0,23.86,13.49,17.16,33.77
102,BANF.O,뱅크퍼스트,5,120,14,44,64,1.0,10.0,23.86,33.92,17.83,32.24
102,PLXS.O,플렉서스,5,120,14,44,64,1.0,10.0,23.86,92.06,16.83,33.95
102,ICUI.O,ICU 메디컬,5,120,14,44,64,1.0,10.0,23.86,-10.74,16.05,32.74
102,CALM.O,칼 메인 푸즈,5,120,14,44,64,1.0,10.0,23.86,6.2,15.37,30.51
102,CCOI.O,코젠트 커뮤니케이션스 홀딩스,5,120,14,44,64,1.0,10.0,23.86,17.5,22.55,31.72
102,WDFC.O,WD-40 코,5,120,14,44,64,1.0,10.0,23.86,18.6,18.79,27.53
102,WEN.O,웬디스,5,120,14,44,64,1.0,10.0,23.86,1.93,16.63,33.57
102,IBOC.O,인터내셔널 뱅크셰어즈,5,120,14,44,64,1.0,10.0,23.86,75.62,16.05,34.52
102,BLKB.O,블랙보드,5,120,14,44,64,1.0,10.0,23.86,8.03,15.71,33.96
102,QCOM.O,퀄컴,5,120,14,44,64,1.0,10.0,23.86,23.36,19.79,32.89
102,PTWO.O,포노 캐피탈 투,5,120,14,44,64,1.0,10.0,23.86,0.0,22.25,31.19
102,SFBC.O,사운드 파이낸셜 뱅코프,5,120,14,44,64,1.0,10.0,23.86,47.5,21.12,28.38
102,PBHC.O,패트파인더 뱅코프,5,120,14,34,54,1.0,10.0,22.12,109.46,16.01,33.82
102,BRKR.O,브루커,5,120,14,34,54,1.0,10.0,22.12,0.0,19.83,33.71
102,LAMR.O,라마 애드버타이징,5,120,14,34,54,1.0,10.0,22.12,0.0,17.81,34.32
102,LKQ.O,LKQ,5,120,14,34,54,1.0,10.0,22.12,0.0,16.72,31.7
102,LECO.O,링컨 일렉트릭 홀딩스,5,120,14,34,54,1.0,10.0,22.12,0.0,19.73,26.82
102,NICE.O,나이스 ADR,5,120,14,34,54,1.0,10.0,22.12,0.0,18.88,27.92
102,EWBC.O,이스트 웨스트 뱅코프,5,120,14,34,54,1.0,10.0,22.12,0.0,18.15,35.21
102,GNTX.O,젠텍스,5,120,14,34,54,1.0,10.0,22.12,0.0,14.71,29.59
102,TRMB.O,트림블,5,120,14,34,54,1.0,10.0,22.12,0.0,16.73,34.08
102,LFUS.O,리틀휴즈,5,120,14,34,54,1.0,10.0,22.12,0.0,22.09,31.88
102,SAIC.O,사이언스 어플리케이션스 인터내셔널,5,120,14,34,54,1.0,10.0,22.12,0.0,18.39,30.66
102,MASI.O,마시모,5,120,14,34,54,1.0,10.0,22.12,8.15,18.46,33.97
102,BCPC.O,발켐,5,120,14,34,54,1.0,10.0,22.12,0.0,19.54,30.45
102,SLM.O,SLM,5,120,14,34,54,1.0,10.0,22.12,95.9,19.47,34.15
102,FCFS.O,퍼스트캐쉬 홀딩스,5,120,14,34,54,1.0,10.0,22.12,66.22,17.0,31.36
102,NDSN.O,노드슨,5,120,14,34,54,1.0,10.0,22.12,0.0,21.09,29.17
102,SIRI.O,시리우스 XM 홀딩스,5,120,14,34,54,1.0,10.0,22.12,0.0,16.09,33.89
102,FFIN.O,퍼스트 파이낸셜 뱅크셰어스,5,120,14,34,54,1.0,10.0,22.12,5.54,15.17,30.83
102,GEN.O,젠 디지털,5,120,14,34,54,1.0,10.0,22.12,0.0,15.49,31.24
102,SSNC.O,SS&C 테크놀로지스 홀딩스,5,120,14,34,54,1.0,10.0,22.12,0.0,19.93,28.92
102,DLTR.O,달러 트리,5,120,14,34,54,1.0,10.0,22.12,0.0,17.76,30.5
102,RYAAY.O,라이언에어 홀딩스 ADR,5,120,14,34,54,1.0,10.0,22.12,101.36,16.69,32.46
102,EBAY.O,이베이,5,120,14,34,54,1.0,10.0,22.12,0.0,19.19,29.87
102,ANSS.O,앤시스,5,120,14,34,54,1.0,10.0,22.12,0.0,19.6,28.49
102,CHTR.O,차터 커뮤니케이션,5,120,14,34,54,1.0,10.0,22.12,0.0,20.77,29.36
102,MCHP.O,마이크로칩 테크놀러지,5,120,14,34,54,1.0,10.0,22.12,0.0,20.52,33.34
102,IBKR.O,인터랙티브 브로커스 그룹,5,120,14,34,54,1.0,10.0,22.12,0.0,20.01,29.05
102,CPRT.O,코파트,5,120,14,34,54,1.0,10.0,22.12,0.0,20.73,31.51
102,MAR.O,메리어트 인터내셔널,5,120,14,34,54,1.0,10.0,22.12,51.87,21.76,30.72
102,ADI.O,애널로그 디바이시스,5,120,14,34,54,1.0,10.0,22.12,0.0,20.93,28.75
102,TXN.O,텍사스 인스트루먼트,5,120,14,34,54,1.0,10.0,22.12,0.0,20.34,26.67
102,QCOM.O,퀄컴,5,120,14,34,54,1.0,10.0,22.12,0.0,19.79,32.89
102,FELE.O,프랭클린 일렉트릭,5,120,14,34,54,1.0,10.0,22.12,0.0,20.14,31.72
102,ACIW.O,ACI 월드와이드,5,120,14,34,54,1.0,10.0,22.12,0.0,20.25,33.2
102,PTWO.O,포노 캐피탈 투,5,120,14,34,54,1.0,10.0,22.12,0.0,22.25,31.19
102,LOPE.O,그랜드 캐년 에듀케이션,5,120,14,34,54,1.0,10.0,22.12,0.0,20.73,32.69
102,SFBC.O,사운드 파이낸셜 뱅코프,5,120,14,34,54,1.0,10.0,22.12,0.0,21.12,28.38
102,FFNW.O,퍼스트 파이낸셜 노스웨스트,5,120,14,34,54,1.0,10.0,22.12,98.75,18.27,31.79
102,PKBK.O,파크 뱅코프,5,120,14,34,54,1.0,10.0,22.12,44.33,17.18,35.89
102,WSBF.O,워터스톤 파이낸셜,5,120,14,34,54,1.0,10.0,22.12,101.22,16.89,31.94
102,NATH.O,네이선스 페이머스,5,120,14,34,54,1.0,10.0,22.12,0.0,21.06,32.04
102,NRIM.O,노스림 뱅코프,5,120,14,34,54,1.0,10.0,22.12,0.0,15.86,31.95
102,HIFS.O,힝엄 인스티튜션 포 세이빙스,5,120,14,34,54,1.0,10.0,22.12,0.0,17.99,29.83
102,BATRA.O,아틀란타 브레이브스 홀딩스 Series A,5,120,14,34,54,1.0,10.0,22.12,0.0,16.75,31.6
102,BFC.O,뱅크 퍼스트,5,120,14,34,54,1.0,10.0,22.12,0.0,19.75,28.9
102,QCRH.O,QCR 홀딩스,5,120,14,34,54,1.0,10.0,22.12,0.0,19.64,30.91
102,PZZA.O,파파 존스 인터내셔널,5,120,14,34,54,1.0,10.0,22.12,0.0,15.76,34.34
102,LKFN.O,레이크랜드 파이낸셜,5,120,14,34,54,1.0,10.0,22.12,0.0,16.21,29.12
102,UPBD.O,업바운드 그룹,5,120,14,34,54,1.0,10.0,22.12,0.0,17.59,33.52
102,BANR.O,배너,5,120,14,34,54,1.0,10.0,22.12,180.62,16.22,34.7
102,FRME.O,퍼스트 머천츠,5,120,14,34,54,1.0,10.0,22.12,407.87,15.87,31.65
102,BATRK.O,아틀란타 브레이브스 홀딩스 Series C,5,120,14,34,54,1.0,10.0,22.12,0.0,16.58,31.48
102,ICFI.O,ICF 인터내셔널,5,120,14,34,54,1.0,10.0,22.12,0.0,18.4,30.36
102,MGRC.O,맥그래스 렌트코프,5,120,14,34,54,1.0,10.0,22.12,0.0,16.79,30.29
102,CATY.O,캐세이 제너럴 뱅코프,5,120,14,34,54,1.0,10.0,22.12,0.0,15.72,34.1
102,WSFS.O,WSFS 파이낸셜,5,120,14,34,54,1.0,10.0,22.12,3.69,17.16,33.77
102,BANF.O,뱅크퍼스트,5,120,14,34,54,1.0,10.0,22.12,17.06,17.83,32.24
102,PLXS.O,플렉서스,5,120,14,34,54,1.0,10.0,22.12,0.0,16.83,33.95
102,ICUI.O,ICU 메디컬,5,120,14,34,54,1.0,10.0,22.12,58.46,16.05,32.74
102,CALM.O,칼 메인 푸즈,5,120,14,34,54,1.0,10.0,22.12,0.0,15.37,30.51
102,CCOI.O,코젠트 커뮤니케이션스 홀딩스,5,120,14,34,54,1.0,10.0,22.12,0.0,22.55,31.72
102,WDFC.O,WD-40 코,5,120,14,34,54,1.0,10.0,22.12,0.0,18.79,27.53
102,WEN.O,웬디스,5,120,14,34,54,1.0,10.0,22.12,0.0,16.63,33.57
102,IBOC.O,인터내셔널 뱅크셰어즈,5,120,14,34,54,1.0,10.0,22.12,109.55,16.05,34.52
102,BLKB.O,블랙보드,5,120,14,34,54,1.0,10.0,22.12,0.0,15.71,33.96
102,EFSC.O,엔터프라이즈 파이낸셜 서비스,5,120,14,34,54,1.0,10.0,22.12,0.0,17.38,33.29
102,LKQ.O,LKQ,5,60,14,44,64,1.0,10.0,21.45,14.52,16.72,31.7
102,PBHC.O,패트파인더 뱅코프,5,60,14,44,64,1.0,10.0,21.45,4.23,16.01,33.82
102,PTWO.O,포노 캐피탈 투,5,60,14,44,64,1.0,10.0,21.45,0.0,22.25,31.19
