Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
116,REYN.O,레이놀드 컨슈머 프라덕츠,5,120,14,29,59,1.0,10.0,11.57,0.0,1.54,24.32
116,ONB.O,올드 내셔널 뱅코프,5,120,14,29,59,1.0,10.0,11.57,0.0,8.57,29.05
116,LBRDK.O,리버티 브로드밴드 시리즈 C,5,120,14,29,59,1.0,10.0,11.57,0.0,6.72,29.43
116,CBSH.O,커머스 뱅크셰어스,5,120,14,29,59,1.0,10.0,11.57,0.0,10.07,24.7
116,HAS.O,해즈브로,5,120,14,29,59,1.0,10.0,11.57,0.0,7.32,30.01
116,NWSA.O,뉴스 코퍼레이션 Class A,5,120,14,29,59,1.0,10.0,11.57,0.0,9.76,29.15
116,LBTYA.O,리버티 글로벌 Class A,5,120,14,29,59,1.0,10.0,11.57,0.0,8.09,29.8
116,REG.O,리젠시 센터스,5,120,14,29,59,1.0,10.0,11.57,100.24,8.63,28.13
116,EVRG.O,에버지,5,120,14,29,59,1.0,10.0,11.57,0.0,8.89,21.13
116,GLPI.O,게이밍 앤드 레저 프로퍼티스,5,120,14,29,59,1.0,10.0,11.57,6.03,6.52,29.71
116,ARCC.O,아레스 캐피탈,5,120,14,29,59,1.0,10.0,11.57,0.0,6.22,24.17
116,NTRS.O,노던 트러스트,5,120,14,29,59,1.0,10.0,11.57,0.0,8.6,28.0
116,WTW.O,윌리스 타워스 왓슨,5,120,14,29,59,1.0,10.0,11.57,0.0,7.98,22.85
116,EXC.O,엑셀론,5,120,14,29,59,1.0,10.0,11.57,0.0,4.12,22.98
116,SNY.O,사노피 ADR,5,120,14,29,59,1.0,10.0,11.57,0.0,6.85,23.94
116,CSCO.O,시스코 시스템즈,5,120,14,29,59,1.0,10.0,11.57,25.58,8.99,25.95
116,LBTYK.O,리버티 글로벌 Class C,5,120,14,29,59,1.0,10.0,11.57,0.0,8.34,29.06
116,CSQ.O,Calamos Strategic Total Return Closed Fund,5,120,14,29,59,1.0,10.0,11.57,0.0,8.12,21.15
116,AROW.O,애로우 파이낸셜,5,120,14,29,59,1.0,10.0,11.57,0.0,6.93,28.32
116,HTLD.O,하트랜드 익스프레스,5,120,14,29,59,1.0,10.0,11.57,0.0,1.98,26.47
116,THFF.O,퍼스트 파이낸셜,5,120,14,29,59,1.0,10.0,11.57,0.0,7.37,28.0
116,ITRN.O,이투란 로케이션 앤 콘트롤,5,120,14,29,59,1.0,10.0,11.57,0.0,8.53,30.31
116,GAIN.O,글래드스톤 인베스트먼트,5,120,14,29,59,1.0,10.0,11.57,0.0,9.91,26.43
116,CATC.O,케임브리지 뱅코프,5,120,14,29,59,1.0,10.0,11.57,0.0,10.22,28.37
116,CCD.O,Calamos Dynamic Convertible And Income Closed Fund,5,120,14,29,59,1.0,10.0,11.57,0.0,2.9,26.67
116,CTBI.O,커뮤니티 트러스트 뱅코프,5,120,14,29,59,1.0,10.0,11.57,62.11,8.28,27.08
116,BRKL.O,브루클라인 뱅코프,5,120,14,29,59,1.0,10.0,11.57,0.0,4.29,29.13
116,SBSI.O,사우스사이드 뱅크셰어스,5,120,14,29,59,1.0,10.0,11.57,0.0,9.54,28.81
116,SLRC.O,SLR 인베스트먼트,5,120,14,29,59,1.0,10.0,11.57,0.0,2.41,27.11
116,LBRDA.O,리버티 브로드밴드 시리즈 A,5,120,14,29,59,1.0,10.0,11.57,0.0,6.62,29.52
116,WAFD.O,WaFd,5,120,14,29,59,1.0,10.0,11.57,0.0,8.88,28.53
116,SAFT.O,세이프티 인슈어런스 그룹,5,120,14,29,59,1.0,10.0,11.57,0.0,7.84,22.75
116,CSGS.O,CSG 시스템즈인터내셔널,5,120,14,29,59,1.0,10.0,11.57,0.0,10.11,27.73
116,WABC.O,웨스트아메리카 뱅코프,5,120,14,29,59,1.0,10.0,11.57,0.0,3.07,26.11
116,NWBI.O,노스웨스트 뱅크셰어스,5,120,14,29,59,1.0,10.0,11.57,20.06,3.81,23.87
116,CLBK.O,콜롬비아 파이낸셜,5,120,14,29,59,1.0,10.0,11.57,100.15,4.57,29.06
116,ROIC.O,리테일 오퍼튜니티 인베스트먼트,5,120,14,29,59,1.0,10.0,11.57,0.0,6.72,29.23
116,TRMK.O,트러스트마크,5,120,14,29,59,1.0,10.0,11.57,0.0,7.13,29.09
116,NBTB.O,NBT 뱅코프,5,120,14,29,59,1.0,10.0,11.57,6.27,9.06,28.37
116,WERN.O,웨너 엔터프라이즈,5,120,14,29,59,1.0,10.0,11.57,0.0,7.99,27.59
116,BHFAL.O,브라이트하우스 파이낸셜 후순위 채권 6.250% 만기 2058년,5,120,14,29,59,1.0,10.0,11.57,0.0,1.48,24.83
116,BANFP.O,BFC 캐피탈 트러스트 II 우선주 7.2%,5,120,14,44,59,1.0,10.0,11.35,-3.91,4.09,28.64
116,PBBK.O,PB 뱅크셰어,5,120,14,44,59,1.0,10.0,11.35,0.0,7.52,25.58
116,SAFT.O,세이프티 인슈어런스 그룹,5,120,14,44,59,1.0,10.0,11.35,7.63,7.84,22.75
116,WAFD.O,WaFd,5,120,14,44,59,1.0,10.0,11.35,21.22,8.88,28.53
116,WERN.O,웨너 엔터프라이즈,5,120,14,44,59,1.0,10.0,11.35,2.99,7.99,27.59
116,NBTB.O,NBT 뱅코프,5,120,14,44,59,1.0,10.0,11.35,13.98,9.06,28.37
116,TRMK.O,트러스트마크,5,120,14,44,59,1.0,10.0,11.35,38.39,7.13,29.09
116,ROIC.O,리테일 오퍼튜니티 인베스트먼트,5,120,14,44,59,1.0,10.0,11.35,-4.09,6.72,29.23
116,CLBK.O,콜롬비아 파이낸셜,5,120,14,44,59,1.0,10.0,11.35,18.21,4.57,29.06
116,NWBI.O,노스웨스트 뱅크셰어스,5,120,14,44,59,1.0,10.0,11.35,14.32,3.81,23.87
116,WABC.O,웨스트아메리카 뱅코프,5,120,14,44,59,1.0,10.0,11.35,4.28,3.07,26.11
116,CSGS.O,CSG 시스템즈인터내셔널,5,120,14,44,59,1.0,10.0,11.35,32.79,10.11,27.73
116,LBRDA.O,리버티 브로드밴드 시리즈 A,5,120,14,44,59,1.0,10.0,11.35,-29.42,6.62,29.52
116,AROW.O,애로우 파이낸셜,5,120,14,44,59,1.0,10.0,11.35,32.8,6.93,28.32
116,HTLD.O,하트랜드 익스프레스,5,120,14,44,59,1.0,10.0,11.35,-1.46,1.98,26.47
116,SLRC.O,SLR 인베스트먼트,5,120,14,44,59,1.0,10.0,11.35,0.08,2.41,27.11
116,SBSI.O,사우스사이드 뱅크셰어스,5,120,14,44,59,1.0,10.0,11.35,23.09,9.54,28.81
116,BRKL.O,브루클라인 뱅코프,5,120,14,44,59,1.0,10.0,11.35,16.15,4.29,29.13
116,CTBI.O,커뮤니티 트러스트 뱅코프,5,120,14,44,59,1.0,10.0,11.35,12.2,8.28,27.08
116,CCD.O,Calamos Dynamic Convertible And Income Closed Fund,5,120,14,44,59,1.0,10.0,11.35,11.47,2.9,26.67
116,CATC.O,케임브리지 뱅코프,5,120,14,44,59,1.0,10.0,11.35,39.77,10.22,28.37
116,GAIN.O,글래드스톤 인베스트먼트,5,120,14,44,59,1.0,10.0,11.35,141.03,9.91,26.43
116,ITRN.O,이투란 로케이션 앤 콘트롤,5,120,14,44,59,1.0,10.0,11.35,15.4,8.53,30.31
116,CSQ.O,Calamos Strategic Total Return Closed Fund,5,120,14,44,59,1.0,10.0,11.35,19.98,8.12,21.15
116,LBTYA.O,리버티 글로벌 Class A,5,120,14,44,59,1.0,10.0,11.35,-3.05,8.09,29.8
116,LBTYK.O,리버티 글로벌 Class C,5,120,14,44,59,1.0,10.0,11.35,-3.21,8.34,29.06
116,TFSL.O,TFS 파이낸셜,5,120,14,44,59,1.0,10.0,11.35,5.95,3.06,23.64
116,CSCO.O,시스코 시스템즈,5,120,14,44,59,1.0,10.0,11.35,27.4,8.99,25.95
116,SNY.O,사노피 ADR,5,120,14,44,59,1.0,10.0,11.35,10.8,6.85,23.94
116,EXC.O,엑셀론,5,120,14,44,59,1.0,10.0,11.35,3.09,4.12,22.98
116,WTW.O,윌리스 타워스 왓슨,5,120,14,44,59,1.0,10.0,11.35,60.39,7.98,22.85
116,NTRS.O,노던 트러스트,5,120,14,44,59,1.0,10.0,11.35,9.69,8.6,28.0
116,ARCC.O,아레스 캐피탈,5,120,14,44,59,1.0,10.0,11.35,7.02,6.22,24.17
116,GLPI.O,게이밍 앤드 레저 프로퍼티스,5,120,14,44,59,1.0,10.0,11.35,12.33,6.52,29.71
116,EVRG.O,에버지,5,120,14,44,59,1.0,10.0,11.35,4.91,8.89,21.13
116,REG.O,리젠시 센터스,5,120,14,44,59,1.0,10.0,11.35,-1.42,8.63,28.13
116,NWSA.O,뉴스 코퍼레이션 Class A,5,120,14,44,59,1.0,10.0,11.35,11.85,9.76,29.15
116,CHRW.O,CH 로빈슨 월드와이드,5,120,14,44,59,1.0,10.0,11.35,16.46,6.34,25.09
116,HAS.O,해즈브로,5,120,14,44,59,1.0,10.0,11.35,-1.7,7.32,30.01
116,CBSH.O,커머스 뱅크셰어스,5,120,14,44,59,1.0,10.0,11.35,23.52,10.07,24.7
116,LBRDK.O,리버티 브로드밴드 시리즈 C,5,120,14,44,59,1.0,10.0,11.35,-29.09,6.72,29.43
116,ONB.O,올드 내셔널 뱅코프,5,120,14,44,59,1.0,10.0,11.35,42.72,8.57,29.05
116,REYN.O,레이놀드 컨슈머 프라덕츠,5,120,14,44,59,1.0,10.0,11.35,-3.39,1.54,24.32
116,NWS.O,뉴스 코퍼레이션 Class B,5,120,14,44,59,1.0,10.0,11.35,10.89,10.11,29.0
116,XRAY.O,덴츠플라이 시로나,5,120,14,44,59,1.0,10.0,11.35,18.86,2.58,27.31
116,PECO.O,필립스 에디슨 & 코,5,120,14,44,59,1.0,10.0,11.35,79.36,10.16,25.13
116,THFF.O,퍼스트 파이낸셜,5,120,14,44,59,1.0,10.0,11.35,18.45,7.37,28.0
116,NFBK.O,노스필드 뱅코프,5,120,14,44,59,1.0,10.0,11.35,-5.83,4.94,28.28
116,WAVS.O,웨스턴 애퀴지션 벤처스,5,120,14,44,59,1.0,10.0,11.35,0.0,8.19,23.37
116,PROV.O,프로비던트 파이낸셜 홀딩스,5,120,14,44,59,1.0,10.0,11.35,1.1,10.3,27.21
116,ESGRO.O,엔스타 그룹 우선주 시리즈 E 7%,5,120,14,44,59,1.0,10.0,11.35,-1.22,3.44,24.66
116,EBMT.O,이글 뱅코프 몬태나,5,120,14,44,59,1.0,10.0,11.35,-4.69,5.59,24.91
116,FTAIN.O,FTAI 애비에이션 우선주 8.25%,5,120,14,44,59,1.0,10.0,11.35,0.0,2.93,25.47
116,FTAIP.O,FTAI 애비에이 우선주 시리즈 A 8.25%,5,120,14,44,59,1.0,10.0,11.35,0.0,4.45,25.03
116,SPKLU.O,Spark I Acquisition Units,5,120,14,44,59,1.0,10.0,11.35,0.0,8.64,28.7
116,BPOPM.O,파퓰러 캐피탈 트러스트 II 우선주 6.125%,5,120,14,44,59,1.0,10.0,11.35,47.25,5.91,22.07
116,VLYPP.O,밸리 내셔널 뱅코프 우선주 시리즈 A,5,120,14,44,59,1.0,10.0,11.35,1.49,2.66,28.05
116,ACACU.O,Acri Capital Acquisition Units,5,120,14,44,59,1.0,10.0,11.35,49.93,10.06,25.48
116,VLYPO.O,밸리 내셔널 뱅코프 우선주 시리즈 B,5,120,14,44,59,1.0,10.0,11.35,1.85,2.07,25.16
116,HHGCU.O,HHG Capital Units,5,120,14,44,59,1.0,10.0,11.35,0.0,8.67,28.28
116,KRNY.O,커니 파이낸셜,5,120,14,44,59,1.0,10.0,11.35,7.21,3.35,27.98
116,TECTP.O,텍토닉 파이낸셜 우선주 시리즈 B,5,120,14,44,59,1.0,10.0,11.35,18.17,4.25,26.73
116,LSBK.O,레이크 쇼어 뱅코프,5,120,14,44,59,1.0,10.0,11.35,-3.75,7.06,26.56
116,IROHU.O,Iron Horse Acquisitions Units,5,120,14,44,59,1.0,10.0,11.35,0.0,7.99,24.01
116,TCBC.O,TC 뱅크셰어스,5,120,14,44,59,1.0,10.0,11.35,-1.9,7.45,23.67
116,HHGC.O,HHG 캐피탈,5,120,14,44,59,1.0,10.0,11.35,0.0,8.51,23.27
116,OCFCP.O,오션퍼스트 파이낸셜 우선주,5,120,14,44,59,1.0,10.0,11.35,-3.33,3.05,25.77
116,IROQ.O,IF 뱅포크,5,120,14,44,59,1.0,10.0,11.35,35.75,6.34,25.07
116,ZIONP.O,자이언스 뱅코프 우선주 시리즈 A,5,120,14,44,59,1.0,10.0,11.35,10.73,5.7,25.88
116,SELF.O,글로벌 셀프 스토리지,5,120,14,44,59,1.0,10.0,11.35,11.51,6.42,28.09
116,MSBIP.O,미드랜드 스테이츠 뱅코프 우선주 시리즈 A,5,120,14,44,59,1.0,10.0,11.35,9.34,1.9,26.73
116,CBFV.O,CB 파이낸셜 서비스,5,120,14,44,59,1.0,10.0,11.35,4.94,6.4,28.07
116,FRAF.O,프랭클린 파이낸셜 서비스,5,120,14,44,59,1.0,10.0,11.35,7.92,7.18,27.69
116,FTAIO.O,FTAI 애비에이션 우선주 시리즈 B 8.00%,5,120,14,44,59,1.0,10.0,11.35,0.0,5.04,27.07
116,ESGRP.O,엔스타 그룹 우선주 시리즈 D,5,120,14,44,59,1.0,10.0,11.35,0.49,3.25,24.22
116,DGICA.O,도니골 그룹 Class A,5,120,14,44,59,1.0,10.0,11.35,7.51,4.2,26.99
116,ARTNA.O,아르테시안 리소시스,5,120,14,44,59,1.0,10.0,11.35,15.84,9.04,26.07
116,AGNCN.O,AGNC 인베스트먼트 우선주 시리즈 C,5,120,14,44,59,1.0,10.0,11.35,11.5,3.67,25.75
116,ACABU.O,Atlantic Coastal Acquisition II Units,5,120,14,44,59,1.0,10.0,11.35,0.0,7.59,26.57
116,HBANL.O,헌팅턴 뱅그셰어스 우선주 Series J,5,120,14,44,59,1.0,10.0,11.35,0.0,3.64,24.06
116,IRAAU.O,Iris Acquisition Units,5,120,14,44,59,1.0,10.0,11.35,0.0,10.3,25.53
116,SLMBP.O,SLM 우선주 시리즈 B,5,120,14,44,59,1.0,10.0,11.35,22.2,8.49,26.41
116,NPABU.O,New Providence Acquisition II Units,5,120,14,44,59,1.0,10.0,11.35,0.0,9.18,21.89
116,REFI.O,시카고 애틀랜틱 리얼 에스테이트 파이낸스,5,120,14,44,59,1.0,10.0,11.35,4.15,1.75,27.67
116,VBNK.O,버사뱅크,5,120,14,44,59,1.0,10.0,11.35,45.67,5.6,28.95
116,BCAL.O,서던 캘리포니아 뱅코프,5,120,14,44,59,1.0,10.0,11.35,0.0,5.63,25.11
116,JSM.O,나비엔트 선순위 채권 6.000% 만기 2043년 12월,5,120,14,44,59,1.0,10.0,11.35,4.1,4.66,26.87
116,BWFG.O,뱅크웰 파이낸셜 그룹,5,120,14,44,59,1.0,10.0,11.35,7.34,8.1,29.35
116,BCBP.O,BCB 뱅코프,5,120,14,44,59,1.0,10.0,11.35,3.51,8.34,30.42
116,ESSA.O,ESSA 뱅코프,5,120,14,44,59,1.0,10.0,11.35,14.37,6.97,28.87
116,MSSAU.O,Metal Sky Star Acquisition Units,5,120,14,44,59,1.0,10.0,11.35,0.0,9.33,26.22
116,WAVSU.O,Western Acquisition Ventures Units,5,120,14,44,59,1.0,10.0,11.35,0.0,8.29,29.99
116,YOTAU.O,Yotta Acquisition Units,5,120,14,44,59,1.0,10.0,11.35,0.0,8.07,23.74
116,BHFAL.O,브라이트하우스 파이낸셜 후순위 채권 6.250% 만기 2058년,5,120,14,44,59,1.0,10.0,11.35,-4.74,1.48,24.83
116,NTRS.O,노던 트러스트,5,120,14,24,59,1.0,10.0,11.27,0.0,8.6,28.0
116,ARCC.O,아레스 캐피탈,5,120,14,24,59,1.0,10.0,11.27,0.0,6.22,24.17
116,MSSAU.O,Metal Sky Star Acquisition Units,5,120,14,24,59,1.0,10.0,11.27,0.0,9.33,26.22
116,FTAIN.O,FTAI 애비에이션 우선주 8.25%,5,120,14,24,59,1.0,10.0,11.27,0.0,2.93,25.47
116,EBMT.O,이글 뱅코프 몬태나,5,120,14,24,59,1.0,10.0,11.27,0.0,5.59,24.91
116,ESGRO.O,엔스타 그룹 우선주 시리즈 E 7%,5,120,14,24,59,1.0,10.0,11.27,0.0,3.44,24.66
116,MSBIP.O,미드랜드 스테이츠 뱅코프 우선주 시리즈 A,5,120,14,24,59,1.0,10.0,11.27,0.0,1.9,26.73
116,CBFV.O,CB 파이낸셜 서비스,5,120,14,24,59,1.0,10.0,11.27,0.0,6.4,28.07
116,FRAF.O,프랭클린 파이낸셜 서비스,5,120,14,24,59,1.0,10.0,11.27,0.0,7.18,27.69
116,FTAIO.O,FTAI 애비에이션 우선주 시리즈 B 8.00%,5,120,14,24,59,1.0,10.0,11.27,0.0,5.04,27.07
116,YOTAU.O,Yotta Acquisition Units,5,120,14,24,59,1.0,10.0,11.27,0.0,8.07,23.74
116,WAVSU.O,Western Acquisition Ventures Units,5,120,14,24,59,1.0,10.0,11.27,0.0,8.29,29.99
116,ESSA.O,ESSA 뱅코프,5,120,14,24,59,1.0,10.0,11.27,0.0,6.97,28.87
116,SPKLU.O,Spark I Acquisition Units,5,120,14,24,59,1.0,10.0,11.27,0.0,8.64,28.7
116,BCBP.O,BCB 뱅코프,5,120,14,24,59,1.0,10.0,11.27,0.0,8.34,30.42
116,BWFG.O,뱅크웰 파이낸셜 그룹,5,120,14,24,59,1.0,10.0,11.27,889.51,8.1,29.35
116,JSM.O,나비엔트 선순위 채권 6.000% 만기 2043년 12월,5,120,14,24,59,1.0,10.0,11.27,0.0,4.66,26.87
116,BCAL.O,서던 캘리포니아 뱅코프,5,120,14,24,59,1.0,10.0,11.27,0.0,5.63,25.11
116,VBNK.O,버사뱅크,5,120,14,24,59,1.0,10.0,11.27,45.67,5.6,28.95
116,REFI.O,시카고 애틀랜틱 리얼 에스테이트 파이낸스,5,120,14,24,59,1.0,10.0,11.27,0.0,1.75,27.67
116,NPABU.O,New Providence Acquisition II Units,5,120,14,24,59,1.0,10.0,11.27,0.0,9.18,21.89
116,SLMBP.O,SLM 우선주 시리즈 B,5,120,14,24,59,1.0,10.0,11.27,53.31,8.49,26.41
116,IRAAU.O,Iris Acquisition Units,5,120,14,24,59,1.0,10.0,11.27,0.0,10.3,25.53
116,FTAIP.O,FTAI 애비에이 우선주 시리즈 A 8.25%,5,120,14,24,59,1.0,10.0,11.27,0.0,4.45,25.03
116,BPOPM.O,파퓰러 캐피탈 트러스트 II 우선주 6.125%,5,120,14,24,59,1.0,10.0,11.27,0.0,5.91,22.07
116,ACABU.O,Atlantic Coastal Acquisition II Units,5,120,14,24,59,1.0,10.0,11.27,0.0,7.59,26.57
116,IROQ.O,IF 뱅포크,5,120,14,24,59,1.0,10.0,11.27,0.0,6.34,25.07
116,EXC.O,엑셀론,5,120,14,24,59,1.0,10.0,11.27,0.0,4.12,22.98
116,WTW.O,윌리스 타워스 왓슨,5,120,14,24,59,1.0,10.0,11.27,0.0,7.98,22.85
116,CSCO.O,시스코 시스템즈,5,120,14,24,59,1.0,10.0,11.27,0.0,8.99,25.95
116,BHFAL.O,브라이트하우스 파이낸셜 후순위 채권 6.250% 만기 2058년,5,120,14,24,59,1.0,10.0,11.27,0.0,1.48,24.83
116,BANFP.O,BFC 캐피탈 트러스트 II 우선주 7.2%,5,120,14,24,59,1.0,10.0,11.27,0.0,4.09,28.64
116,PBBK.O,PB 뱅크셰어,5,120,14,24,59,1.0,10.0,11.27,0.0,7.52,25.58
116,WAVS.O,웨스턴 애퀴지션 벤처스,5,120,14,24,59,1.0,10.0,11.27,0.0,8.19,23.37
116,SELF.O,글로벌 셀프 스토리지,5,120,14,24,59,1.0,10.0,11.27,0.0,6.42,28.09
116,ZIONP.O,자이언스 뱅코프 우선주 시리즈 A,5,120,14,24,59,1.0,10.0,11.27,0.0,5.7,25.88
116,OCFCP.O,오션퍼스트 파이낸셜 우선주,5,120,14,24,59,1.0,10.0,11.27,0.0,3.05,25.77
116,VLYPP.O,밸리 내셔널 뱅코프 우선주 시리즈 A,5,120,14,24,59,1.0,10.0,11.27,0.0,2.66,28.05
116,HHGC.O,HHG 캐피탈,5,120,14,24,59,1.0,10.0,11.27,0.0,8.51,23.27
116,TCBC.O,TC 뱅크셰어스,5,120,14,24,59,1.0,10.0,11.27,0.0,7.45,23.67
116,IROHU.O,Iron Horse Acquisitions Units,5,120,14,24,59,1.0,10.0,11.27,0.0,7.99,24.01
116,LSBK.O,레이크 쇼어 뱅코프,5,120,14,24,59,1.0,10.0,11.27,0.0,7.06,26.56
116,TECTP.O,텍토닉 파이낸셜 우선주 시리즈 B,5,120,14,24,59,1.0,10.0,11.27,0.0,4.25,26.73
116,HHGCU.O,HHG Capital Units,5,120,14,24,59,1.0,10.0,11.27,0.0,8.67,28.28
116,PROV.O,프로비던트 파이낸셜 홀딩스,5,120,14,24,59,1.0,10.0,11.27,0.0,10.3,27.21
116,VLYPO.O,밸리 내셔널 뱅코프 우선주 시리즈 B,5,120,14,24,59,1.0,10.0,11.27,9.2,2.07,25.16
116,ACACU.O,Acri Capital Acquisition Units,5,120,14,24,59,1.0,10.0,11.27,0.0,10.06,25.48
116,HBANL.O,헌팅턴 뱅그셰어스 우선주 Series J,5,120,14,24,59,1.0,10.0,11.27,0.0,3.64,24.06
116,SNY.O,사노피 ADR,5,120,14,24,59,1.0,10.0,11.27,0.0,6.85,23.94
116,AGNCN.O,AGNC 인베스트먼트 우선주 시리즈 C,5,120,14,24,59,1.0,10.0,11.27,0.0,3.67,25.75
116,ROIC.O,리테일 오퍼튜니티 인베스트먼트,5,120,14,24,59,1.0,10.0,11.27,0.0,6.72,29.23
116,NBTB.O,NBT 뱅코프,5,120,14,24,59,1.0,10.0,11.27,0.0,9.06,28.37
116,WERN.O,웨너 엔터프라이즈,5,120,14,24,59,1.0,10.0,11.27,0.0,7.99,27.59
116,WAFD.O,WaFd,5,120,14,24,59,1.0,10.0,11.27,0.0,8.88,28.53
116,CSQ.O,Calamos Strategic Total Return Closed Fund,5,120,14,24,59,1.0,10.0,11.27,0.0,8.12,21.15
116,LBTYA.O,리버티 글로벌 Class A,5,120,14,24,59,1.0,10.0,11.27,0.0,8.09,29.8
116,LBTYK.O,리버티 글로벌 Class C,5,120,14,24,59,1.0,10.0,11.27,0.0,8.34,29.06
116,TFSL.O,TFS 파이낸셜,5,120,14,24,59,1.0,10.0,11.27,0.0,3.06,23.64
116,PECO.O,필립스 에디슨 & 코,5,120,14,24,59,1.0,10.0,11.27,0.0,10.16,25.13
116,XRAY.O,덴츠플라이 시로나,5,120,14,24,59,1.0,10.0,11.27,0.0,2.58,27.31
116,NWS.O,뉴스 코퍼레이션 Class B,5,120,14,24,59,1.0,10.0,11.27,0.0,10.11,29.0
116,REYN.O,레이놀드 컨슈머 프라덕츠,5,120,14,24,59,1.0,10.0,11.27,0.0,1.54,24.32
116,ONB.O,올드 내셔널 뱅코프,5,120,14,24,59,1.0,10.0,11.27,0.0,8.57,29.05
116,LBRDK.O,리버티 브로드밴드 시리즈 C,5,120,14,24,59,1.0,10.0,11.27,0.0,6.72,29.43
116,CBSH.O,커머스 뱅크셰어스,5,120,14,24,59,1.0,10.0,11.27,0.0,10.07,24.7
116,HAS.O,해즈브로,5,120,14,24,59,1.0,10.0,11.27,0.0,7.32,30.01
116,CHRW.O,CH 로빈슨 월드와이드,5,120,14,24,59,1.0,10.0,11.27,0.0,6.34,25.09
116,NWSA.O,뉴스 코퍼레이션 Class A,5,120,14,24,59,1.0,10.0,11.27,0.0,9.76,29.15
116,GLPI.O,게이밍 앤드 레저 프로퍼티스,5,120,14,24,59,1.0,10.0,11.27,0.0,6.52,29.71
116,ARTNA.O,아르테시안 리소시스,5,120,14,24,59,1.0,10.0,11.27,0.0,9.04,26.07
116,TRMK.O,트러스트마크,5,120,14,24,59,1.0,10.0,11.27,0.0,7.13,29.09
116,REG.O,리젠시 센터스,5,120,14,24,59,1.0,10.0,11.27,0.0,8.63,28.13
116,CLBK.O,콜롬비아 파이낸셜,5,120,14,24,59,1.0,10.0,11.27,0.0,4.57,29.06
116,CATC.O,케임브리지 뱅코프,5,120,14,24,59,1.0,10.0,11.27,0.0,10.22,28.37
116,DGICA.O,도니골 그룹 Class A,5,120,14,24,59,1.0,10.0,11.27,0.0,4.2,26.99
116,NWBI.O,노스웨스트 뱅크셰어스,5,120,14,24,59,1.0,10.0,11.27,0.0,3.81,23.87
116,ESGRP.O,엔스타 그룹 우선주 시리즈 D,5,120,14,24,59,1.0,10.0,11.27,0.0,3.25,24.22
116,KRNY.O,커니 파이낸셜,5,120,14,24,59,1.0,10.0,11.27,0.0,3.35,27.98
116,NFBK.O,노스필드 뱅코프,5,120,14,24,59,1.0,10.0,11.27,0.0,4.94,28.28
116,AROW.O,애로우 파이낸셜,5,120,14,24,59,1.0,10.0,11.27,0.0,6.93,28.32
116,THFF.O,퍼스트 파이낸셜,5,120,14,24,59,1.0,10.0,11.27,0.0,7.37,28.0
116,ITRN.O,이투란 로케이션 앤 콘트롤,5,120,14,24,59,1.0,10.0,11.27,0.0,8.53,30.31
116,GAIN.O,글래드스톤 인베스트먼트,5,120,14,24,59,1.0,10.0,11.27,0.0,9.91,26.43
116,EVRG.O,에버지,5,120,14,24,59,1.0,10.0,11.27,0.0,8.89,21.13
116,CCD.O,Calamos Dynamic Convertible And Income Closed Fund,5,120,14,24,59,1.0,10.0,11.27,0.0,2.9,26.67
116,BRKL.O,브루클라인 뱅코프,5,120,14,24,59,1.0,10.0,11.27,0.0,4.29,29.13
116,SBSI.O,사우스사이드 뱅크셰어스,5,120,14,24,59,1.0,10.0,11.27,0.0,9.54,28.81
116,SLRC.O,SLR 인베스트먼트,5,120,14,24,59,1.0,10.0,11.27,0.0,2.41,27.11
116,HTLD.O,하트랜드 익스프레스,5,120,14,24,59,1.0,10.0,11.27,0.0,1.98,26.47
116,LBRDA.O,리버티 브로드밴드 시리즈 A,5,120,14,24,59,1.0,10.0,11.27,0.0,6.62,29.52
116,SAFT.O,세이프티 인슈어런스 그룹,5,120,14,24,59,1.0,10.0,11.27,0.0,7.84,22.75
116,WABC.O,웨스트아메리카 뱅코프,5,120,14,24,59,1.0,10.0,11.27,0.0,3.07,26.11
116,CSGS.O,CSG 시스템즈인터내셔널,5,120,14,24,59,1.0,10.0,11.27,0.0,10.11,27.73
116,CTBI.O,커뮤니티 트러스트 뱅코프,5,120,14,24,59,1.0,10.0,11.27,62.11,8.28,27.08
116,YOTAU.O,Yotta Acquisition Units,5,120,14,24,64,1.0,10.0,11.05,0.0,8.07,23.74
116,MSSAU.O,Metal Sky Star Acquisition Units,5,120,14,24,64,1.0,10.0,11.05,0.0,9.33,26.22
116,WAVSU.O,Western Acquisition Ventures Units,5,120,14,24,64,1.0,10.0,11.05,0.0,8.29,29.99
116,CBFV.O,CB 파이낸셜 서비스,5,120,14,24,64,1.0,10.0,11.05,0.0,6.4,28.07
116,FTAIO.O,FTAI 애비에이션 우선주 시리즈 B 8.00%,5,120,14,24,64,1.0,10.0,11.05,0.0,5.04,27.07
116,FRAF.O,프랭클린 파이낸셜 서비스,5,120,14,24,64,1.0,10.0,11.05,0.0,7.18,27.69
116,BCBP.O,BCB 뱅코프,5,120,14,24,64,1.0,10.0,11.05,0.0,8.34,30.42
116,ESSA.O,ESSA 뱅코프,5,120,14,24,64,1.0,10.0,11.05,0.0,6.97,28.87
116,VBNK.O,버사뱅크,5,120,14,24,64,1.0,10.0,11.05,45.67,5.6,28.95
