Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
125,PFFD.K,Global X Us Preferred Etf,5,60,14,24,54,1.0,10.0,0.45,13.9,-2.39,13.76
125,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,24,54,1.0,10.0,0.45,0.0,-6.2,13.01
125,YYY,Amplify High Income ETF,5,60,14,24,54,1.0,10.0,0.45,0.46,-3.0,14.26
125,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,24,54,1.0,10.0,0.45,0.0,-5.95,12.87
125,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,60,14,24,54,1.0,10.0,0.45,0.0,-2.26,15.6
125,TBF,ProShares Short 20+ Yr Treasury,5,60,14,24,54,1.0,10.0,0.45,-0.5,-3.31,15.0
125,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,60,14,24,54,1.0,10.0,0.45,-3.23,-4.72,11.81
125,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,60,14,24,54,1.0,10.0,0.45,-15.45,-4.44,12.78
125,QDTE.K,Roundhill N-100 0DTE Covered Call Strategy ETF,5,60,14,24,54,1.0,10.0,0.45,0.0,-4.37,14.84
125,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,24,54,1.0,10.0,0.45,0.0,-3.78,13.01
125,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,60,14,24,54,1.0,10.0,0.45,0.0,-1.99,14.92
125,SVOL.K,Simplify Volatility Premium ETF,5,60,14,24,54,1.0,10.0,0.45,0.0,-1.97,14.63
125,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,120,14,34,54,1.0,10.0,0.41,1.1,-1.99,14.92
125,SPFF.K,Global X SuperIncome Preferred Etf,5,120,14,34,54,1.0,10.0,0.41,-2.82,-3.13,12.23
125,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,120,14,34,54,1.0,10.0,0.41,12.92,-3.78,13.01
125,LUX,Tema Luxury ETF,5,120,14,34,54,1.0,10.0,0.41,0.0,-3.35,15.35
125,QCON.K,American Century Quality Convertible Securities,5,120,14,34,54,1.0,10.0,0.41,4.79,-3.52,12.87
125,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,120,14,34,54,1.0,10.0,0.41,1.71,-2.48,13.58
125,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,120,14,34,54,1.0,10.0,0.41,0.0,-2.18,15.51
125,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,120,14,34,54,1.0,10.0,0.41,0.0,-3.75,13.35
125,IDUB.K,Aptus International Enhanced Yield ETF,5,120,14,34,54,1.0,10.0,0.41,5.69,-4.42,14.17
125,PST,ProShares UltraShort 7-10 Year Treasury,5,120,14,34,54,1.0,10.0,0.41,-4.61,-3.65,13.27
125,MOHR.K,Mohr Growth ETF,5,120,14,34,54,1.0,10.0,0.41,14.34,-4.22,13.24
125,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,120,14,34,54,1.0,10.0,0.41,0.0,-6.2,13.01
125,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,120,14,34,54,1.0,10.0,0.41,-1.29,-4.72,11.81
125,YYY,Amplify High Income ETF,5,120,14,34,54,1.0,10.0,0.41,-0.96,-3.0,14.26
125,PFFD.K,Global X Us Preferred Etf,5,120,14,34,54,1.0,10.0,0.41,-3.03,-2.39,13.76
125,QDTE.K,Roundhill N-100 0DTE Covered Call Strategy ETF,5,120,14,34,54,1.0,10.0,0.41,0.0,-4.37,14.84
125,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,120,14,34,54,1.0,10.0,0.41,-14.2,-4.44,12.78
125,SVOL.K,Simplify Volatility Premium ETF,5,120,14,34,54,1.0,10.0,0.41,0.0,-1.97,14.63
125,TBF,ProShares Short 20+ Yr Treasury,5,120,14,34,54,1.0,10.0,0.41,-3.31,-3.31,15.0
125,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,120,14,34,54,1.0,10.0,0.41,-1.8,-2.26,15.6
125,UTWY.O,US Treasury 20 Year Bond ETF,5,120,14,34,54,1.0,10.0,0.41,0.0,-5.95,12.87
125,SPFF.K,Global X SuperIncome Preferred Etf,5,120,14,34,59,1.0,10.0,0.33,-4.0,-3.13,12.23
125,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,120,14,34,59,1.0,10.0,0.33,15.22,-3.78,13.01
125,LUX,Tema Luxury ETF,5,120,14,34,59,1.0,10.0,0.33,0.0,-3.35,15.35
125,QCON.K,American Century Quality Convertible Securities,5,120,14,34,59,1.0,10.0,0.33,4.79,-3.52,12.87
125,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,120,14,34,59,1.0,10.0,0.33,1.98,-2.48,13.58
125,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,120,14,34,59,1.0,10.0,0.33,0.0,-2.18,15.51
125,MOHR.K,Mohr Growth ETF,5,120,14,34,59,1.0,10.0,0.33,11.09,-4.22,13.24
125,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,120,14,34,59,1.0,10.0,0.33,0.0,-3.75,13.35
125,IDUB.K,Aptus International Enhanced Yield ETF,5,120,14,34,59,1.0,10.0,0.33,5.69,-4.42,14.17
125,PST,ProShares UltraShort 7-10 Year Treasury,5,120,14,34,59,1.0,10.0,0.33,-3.83,-3.65,13.27
125,YYY,Amplify High Income ETF,5,120,14,34,59,1.0,10.0,0.33,-0.5,-3.0,14.26
125,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,120,14,34,59,1.0,10.0,0.33,0.0,-6.2,13.01
125,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,120,14,34,59,1.0,10.0,0.33,-14.2,-4.44,12.78
125,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,120,14,34,59,1.0,10.0,0.33,1.64,-1.99,14.92
125,PFFD.K,Global X Us Preferred Etf,5,120,14,34,59,1.0,10.0,0.33,-3.03,-2.39,13.76
125,QDTE.K,Roundhill N-100 0DTE Covered Call Strategy ETF,5,120,14,34,59,1.0,10.0,0.33,0.0,-4.37,14.84
125,SVOL.K,Simplify Volatility Premium ETF,5,120,14,34,59,1.0,10.0,0.33,0.0,-1.97,14.63
125,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,120,14,34,59,1.0,10.0,0.33,-1.29,-4.72,11.81
125,TBF,ProShares Short 20+ Yr Treasury,5,120,14,34,59,1.0,10.0,0.33,-4.85,-3.31,15.0
125,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,120,14,34,59,1.0,10.0,0.33,-1.8,-2.26,15.6
125,UTWY.O,US Treasury 20 Year Bond ETF,5,120,14,34,59,1.0,10.0,0.33,0.0,-5.95,12.87
125,YYY,Amplify High Income ETF,5,120,14,24,54,1.0,10.0,0.15,0.0,-3.0,14.26
125,SVOL.K,Simplify Volatility Premium ETF,5,120,14,24,54,1.0,10.0,0.15,0.0,-1.97,14.63
125,PFFD.K,Global X Us Preferred Etf,5,120,14,24,54,1.0,10.0,0.15,0.0,-2.39,13.76
125,QDTE.K,Roundhill N-100 0DTE Covered Call Strategy ETF,5,120,14,24,54,1.0,10.0,0.15,0.0,-4.37,14.84
125,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,120,14,24,54,1.0,10.0,0.15,-12.45,-4.44,12.78
125,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,120,14,24,54,1.0,10.0,0.15,0.0,-4.72,11.81
125,TBF,ProShares Short 20+ Yr Treasury,5,120,14,24,54,1.0,10.0,0.15,0.0,-3.31,15.0
125,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,120,14,24,54,1.0,10.0,0.15,0.0,-2.26,15.6
125,UTWY.O,US Treasury 20 Year Bond ETF,5,120,14,24,54,1.0,10.0,0.15,0.0,-5.95,12.87
125,IDUB.K,Aptus International Enhanced Yield ETF,5,120,14,24,54,1.0,10.0,0.15,5.69,-4.42,14.17
125,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,120,14,24,54,1.0,10.0,0.15,0.0,-6.2,13.01
125,SPFF.K,Global X SuperIncome Preferred Etf,5,120,14,24,54,1.0,10.0,0.15,-2.22,-3.13,12.23
125,PST,ProShares UltraShort 7-10 Year Treasury,5,120,14,24,54,1.0,10.0,0.15,-2.23,-3.65,13.27
125,LUX,Tema Luxury ETF,5,120,14,24,54,1.0,10.0,0.15,0.0,-3.35,15.35
125,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,120,14,24,54,1.0,10.0,0.15,0.0,-3.75,13.35
125,MOHR.K,Mohr Growth ETF,5,120,14,24,54,1.0,10.0,0.15,14.34,-4.22,13.24
125,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,120,14,24,54,1.0,10.0,0.15,0.0,-2.18,15.51
125,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,120,14,24,54,1.0,10.0,0.15,0.0,-2.48,13.58
125,QCON.K,American Century Quality Convertible Securities,5,120,14,24,54,1.0,10.0,0.15,0.0,-3.52,12.87
125,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,120,14,24,54,1.0,10.0,0.15,0.0,-3.78,13.01
125,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,120,14,24,54,1.0,10.0,0.15,0.0,-1.99,14.92
125,SVOL.K,Simplify Volatility Premium ETF,5,60,14,39,54,1.0,10.0,0.12,-0.09,-1.97,14.63
125,SPFF.K,Global X SuperIncome Preferred Etf,5,60,14,39,54,1.0,10.0,0.12,-3.43,-3.13,12.23
125,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,60,14,39,54,1.0,10.0,0.12,-2.35,-1.99,14.92
125,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,39,54,1.0,10.0,0.12,15.86,-3.78,13.01
125,LUX,Tema Luxury ETF,5,60,14,39,54,1.0,10.0,0.12,0.0,-3.35,15.35
125,QCON.K,American Century Quality Convertible Securities,5,60,14,39,54,1.0,10.0,0.12,1.55,-3.52,12.87
125,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,60,14,39,54,1.0,10.0,0.12,-0.43,-2.48,13.58
125,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,60,14,39,54,1.0,10.0,0.12,0.0,-2.18,15.51
125,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,60,14,39,54,1.0,10.0,0.12,0.0,-3.75,13.35
125,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,39,54,1.0,10.0,0.12,6.58,-4.42,14.17
125,PST,ProShares UltraShort 7-10 Year Treasury,5,60,14,39,54,1.0,10.0,0.12,-4.59,-3.65,13.27
125,MOHR.K,Mohr Growth ETF,5,60,14,39,54,1.0,10.0,0.12,12.52,-4.22,13.24
125,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,39,54,1.0,10.0,0.12,0.0,-6.2,13.01
125,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,39,54,1.0,10.0,0.12,2.63,-5.95,12.87
125,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,60,14,39,54,1.0,10.0,0.12,-3.14,-2.26,15.6
125,TBF,ProShares Short 20+ Yr Treasury,5,60,14,39,54,1.0,10.0,0.12,-2.77,-3.31,15.0
125,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,60,14,39,54,1.0,10.0,0.12,-3.23,-4.72,11.81
125,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,60,14,39,54,1.0,10.0,0.12,-13.7,-4.44,12.78
125,QDTE.K,Roundhill N-100 0DTE Covered Call Strategy ETF,5,60,14,39,54,1.0,10.0,0.12,0.0,-4.37,14.84
125,YYY,Amplify High Income ETF,5,60,14,39,54,1.0,10.0,0.12,-3.76,-3.0,14.26
125,PFFD.K,Global X Us Preferred Etf,5,60,14,39,54,1.0,10.0,0.12,0.93,-2.39,13.76
125,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,60,14,34,54,1.0,10.0,0.11,-15.2,-4.44,12.78
125,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,60,14,34,54,1.0,10.0,0.11,-3.14,-2.26,15.6
125,TBF,ProShares Short 20+ Yr Treasury,5,60,14,34,54,1.0,10.0,0.11,-2.77,-3.31,15.0
125,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,60,14,34,54,1.0,10.0,0.11,-3.23,-4.72,11.81
125,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,60,14,34,54,1.0,10.0,0.11,-0.84,-1.99,14.92
125,QDTE.K,Roundhill N-100 0DTE Covered Call Strategy ETF,5,60,14,34,54,1.0,10.0,0.11,0.0,-4.37,14.84
125,PFFD.K,Global X Us Preferred Etf,5,60,14,34,54,1.0,10.0,0.11,0.93,-2.39,13.76
125,SVOL.K,Simplify Volatility Premium ETF,5,60,14,34,54,1.0,10.0,0.11,-0.09,-1.97,14.63
125,YYY,Amplify High Income ETF,5,60,14,34,54,1.0,10.0,0.11,-2.49,-3.0,14.26
125,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,34,54,1.0,10.0,0.11,0.0,-5.95,12.87
125,MOHR.K,Mohr Growth ETF,5,60,14,34,54,1.0,10.0,0.11,12.52,-4.22,13.24
125,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,34,54,1.0,10.0,0.11,0.0,-6.2,13.01
125,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,60,14,34,54,1.0,10.0,0.11,0.0,-2.18,15.51
125,SPFF.K,Global X SuperIncome Preferred Etf,5,60,14,34,54,1.0,10.0,0.11,-2.3,-3.13,12.23
125,LUX,Tema Luxury ETF,5,60,14,34,54,1.0,10.0,0.11,0.0,-3.35,15.35
125,QCON.K,American Century Quality Convertible Securities,5,60,14,34,54,1.0,10.0,0.11,1.55,-3.52,12.87
125,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,60,14,34,54,1.0,10.0,0.11,-0.43,-2.48,13.58
125,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,34,54,1.0,10.0,0.11,15.86,-3.78,13.01
125,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,60,14,34,54,1.0,10.0,0.11,0.0,-3.75,13.35
125,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,34,54,1.0,10.0,0.11,6.58,-4.42,14.17
125,PST,ProShares UltraShort 7-10 Year Treasury,5,60,14,34,54,1.0,10.0,0.11,-4.59,-3.65,13.27
125,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,24,59,1.0,10.0,0.08,0.0,-6.2,13.01
125,SVOL.K,Simplify Volatility Premium ETF,5,60,14,24,59,1.0,10.0,0.08,0.0,-1.97,14.63
125,PFFD.K,Global X Us Preferred Etf,5,60,14,24,59,1.0,10.0,0.08,12.55,-2.39,13.76
125,QDTE.K,Roundhill N-100 0DTE Covered Call Strategy ETF,5,60,14,24,59,1.0,10.0,0.08,0.0,-4.37,14.84
125,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,60,14,24,59,1.0,10.0,0.08,-15.45,-4.44,12.78
125,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,60,14,24,59,1.0,10.0,0.08,-3.23,-4.72,11.81
125,TBF,ProShares Short 20+ Yr Treasury,5,60,14,24,59,1.0,10.0,0.08,-4.68,-3.31,15.0
125,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,60,14,24,59,1.0,10.0,0.08,0.0,-2.26,15.6
125,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,24,59,1.0,10.0,0.08,0.0,-5.95,12.87
125,YYY,Amplify High Income ETF,5,60,14,24,59,1.0,10.0,0.08,1.66,-3.0,14.26
125,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,60,14,24,59,1.0,10.0,0.08,0.0,-1.99,14.92
125,SPFF.K,Global X SuperIncome Preferred Etf,5,60,14,24,59,1.0,10.0,0.08,-3.81,-3.13,12.23
125,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,60,14,24,59,1.0,10.0,0.08,0.0,-2.48,13.58
125,PST,ProShares UltraShort 7-10 Year Treasury,5,60,14,24,59,1.0,10.0,0.08,-2.16,-3.65,13.27
125,LUX,Tema Luxury ETF,5,60,14,24,59,1.0,10.0,0.08,0.0,-3.35,15.35
125,QCON.K,American Century Quality Convertible Securities,5,60,14,24,59,1.0,10.0,0.08,0.0,-3.52,12.87
125,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,24,59,1.0,10.0,0.08,0.0,-3.78,13.01
125,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,60,14,24,59,1.0,10.0,0.08,0.0,-2.18,15.51
125,MOHR.K,Mohr Growth ETF,5,60,14,24,59,1.0,10.0,0.08,10.19,-4.22,13.24
125,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,60,14,24,59,1.0,10.0,0.08,0.0,-3.75,13.35
125,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,24,59,1.0,10.0,0.08,6.58,-4.42,14.17
125,YYY,Amplify High Income ETF,5,120,14,29,79,1.0,10.0,0.03,-4.4,-3.0,14.26
125,SVOL.K,Simplify Volatility Premium ETF,5,120,14,29,79,1.0,10.0,0.03,0.0,-1.97,14.63
125,PFFD.K,Global X Us Preferred Etf,5,120,14,29,79,1.0,10.0,0.03,0.0,-2.39,13.76
125,QDTE.K,Roundhill N-100 0DTE Covered Call Strategy ETF,5,120,14,29,79,1.0,10.0,0.03,0.0,-4.37,14.84
125,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,120,14,29,79,1.0,10.0,0.03,-12.45,-4.44,12.78
125,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,120,14,29,79,1.0,10.0,0.03,-0.1,-4.72,11.81
125,TBF,ProShares Short 20+ Yr Treasury,5,120,14,29,79,1.0,10.0,0.03,-2.77,-3.31,15.0
125,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,120,14,29,79,1.0,10.0,0.03,-1.8,-2.26,15.6
125,UTWY.O,US Treasury 20 Year Bond ETF,5,120,14,29,79,1.0,10.0,0.03,0.0,-5.95,12.87
125,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,120,14,29,79,1.0,10.0,0.03,0.0,-3.75,13.35
125,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,120,14,29,79,1.0,10.0,0.03,0.0,-6.2,13.01
125,SPFF.K,Global X SuperIncome Preferred Etf,5,120,14,29,79,1.0,10.0,0.03,-4.0,-3.13,12.23
125,PST,ProShares UltraShort 7-10 Year Treasury,5,120,14,29,79,1.0,10.0,0.03,-2.57,-3.65,13.27
125,IDUB.K,Aptus International Enhanced Yield ETF,5,120,14,29,79,1.0,10.0,0.03,5.69,-4.42,14.17
125,MOHR.K,Mohr Growth ETF,5,120,14,29,79,1.0,10.0,0.03,11.09,-4.22,13.24
125,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,120,14,29,79,1.0,10.0,0.03,0.0,-2.18,15.51
125,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,120,14,29,79,1.0,10.0,0.03,-3.21,-2.48,13.58
125,QCON.K,American Century Quality Convertible Securities,5,120,14,29,79,1.0,10.0,0.03,0.0,-3.52,12.87
125,LUX,Tema Luxury ETF,5,120,14,29,79,1.0,10.0,0.03,0.0,-3.35,15.35
125,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,120,14,29,79,1.0,10.0,0.03,15.22,-3.78,13.01
125,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,120,14,29,79,1.0,10.0,0.03,0.0,-1.99,14.92
125,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,120,14,29,74,1.0,10.0,0.0,15.22,-3.78,13.01
125,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,-6.2,13.01
125,PFFD.K,Global X Us Preferred Etf,5,120,14,29,74,1.0,10.0,0.0,0.0,-2.39,13.76
125,QDTE.K,Roundhill N-100 0DTE Covered Call Strategy ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,-4.37,14.84
125,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,120,14,29,74,1.0,10.0,0.0,-12.45,-4.44,12.78
125,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,120,14,29,74,1.0,10.0,0.0,-0.1,-4.72,11.81
125,TBF,ProShares Short 20+ Yr Treasury,5,120,14,29,74,1.0,10.0,0.0,-2.99,-3.31,15.0
125,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,120,14,29,74,1.0,10.0,0.0,-1.8,-2.26,15.6
125,UTWY.O,US Treasury 20 Year Bond ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,-5.95,12.87
125,SPFF.K,Global X SuperIncome Preferred Etf,5,120,14,29,74,1.0,10.0,0.0,-4.0,-3.13,12.23
125,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,-1.99,14.92
125,PST,ProShares UltraShort 7-10 Year Treasury,5,120,14,29,74,1.0,10.0,0.0,-3.02,-3.65,13.27
125,IDUB.K,Aptus International Enhanced Yield ETF,5,120,14,29,74,1.0,10.0,0.0,5.69,-4.42,14.17
125,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,-3.75,13.35
125,MOHR.K,Mohr Growth ETF,5,120,14,29,74,1.0,10.0,0.0,11.09,-4.22,13.24
125,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,-2.18,15.51
125,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,120,14,29,74,1.0,10.0,0.0,-3.21,-2.48,13.58
125,QCON.K,American Century Quality Convertible Securities,5,120,14,29,74,1.0,10.0,0.0,0.0,-3.52,12.87
125,SVOL.K,Simplify Volatility Premium ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,-1.97,14.63
125,LUX,Tema Luxury ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,-3.35,15.35
125,YYY,Amplify High Income ETF,5,120,14,29,74,1.0,10.0,0.0,-4.4,-3.0,14.26
125,SPFF.K,Global X SuperIncome Preferred Etf,5,120,14,34,69,1.0,10.0,-0.03,-4.0,-3.13,12.23
125,PFFD.K,Global X Us Preferred Etf,5,120,14,34,69,1.0,10.0,-0.03,-3.03,-2.39,13.76
125,QDTE.K,Roundhill N-100 0DTE Covered Call Strategy ETF,5,120,14,34,69,1.0,10.0,-0.03,0.0,-4.37,14.84
125,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,120,14,34,69,1.0,10.0,-0.03,-14.2,-4.44,12.78
125,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,120,14,34,69,1.0,10.0,-0.03,-1.29,-4.72,11.81
125,TBF,ProShares Short 20+ Yr Treasury,5,120,14,34,69,1.0,10.0,-0.03,-3.59,-3.31,15.0
125,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,120,14,34,69,1.0,10.0,-0.03,-1.8,-2.26,15.6
125,UTWY.O,US Treasury 20 Year Bond ETF,5,120,14,34,69,1.0,10.0,-0.03,0.0,-5.95,12.87
125,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,120,14,34,69,1.0,10.0,-0.03,0.0,-6.2,13.01
125,PST,ProShares UltraShort 7-10 Year Treasury,5,120,14,34,69,1.0,10.0,-0.03,-4.43,-3.65,13.27
125,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,120,14,34,69,1.0,10.0,-0.03,2.46,-1.99,14.92
125,IDUB.K,Aptus International Enhanced Yield ETF,5,120,14,34,69,1.0,10.0,-0.03,5.69,-4.42,14.17
125,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,120,14,34,69,1.0,10.0,-0.03,0.0,-3.75,13.35
125,MOHR.K,Mohr Growth ETF,5,120,14,34,69,1.0,10.0,-0.03,11.09,-4.22,13.24
125,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,120,14,34,69,1.0,10.0,-0.03,0.0,-2.18,15.51
125,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,120,14,34,69,1.0,10.0,-0.03,-3.21,-2.48,13.58
125,QCON.K,American Century Quality Convertible Securities,5,120,14,34,69,1.0,10.0,-0.03,4.79,-3.52,12.87
125,LUX,Tema Luxury ETF,5,120,14,34,69,1.0,10.0,-0.03,0.0,-3.35,15.35
125,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,120,14,34,69,1.0,10.0,-0.03,15.22,-3.78,13.01
125,SVOL.K,Simplify Volatility Premium ETF,5,120,14,34,69,1.0,10.0,-0.03,0.0,-1.97,14.63
125,YYY,Amplify High Income ETF,5,120,14,34,69,1.0,10.0,-0.03,-4.4,-3.0,14.26
125,SVOL.K,Simplify Volatility Premium ETF,5,120,14,24,59,1.0,10.0,-0.06,0.0,-1.97,14.63
125,SPFF.K,Global X SuperIncome Preferred Etf,5,120,14,24,59,1.0,10.0,-0.06,-4.0,-3.13,12.23
125,PFFD.K,Global X Us Preferred Etf,5,120,14,24,59,1.0,10.0,-0.06,0.0,-2.39,13.76
125,QCON.K,American Century Quality Convertible Securities,5,120,14,24,59,1.0,10.0,-0.06,0.0,-3.52,12.87
125,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,120,14,24,59,1.0,10.0,-0.06,0.0,-2.48,13.58
125,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,120,14,24,59,1.0,10.0,-0.06,0.0,-2.18,15.51
125,MOHR.K,Mohr Growth ETF,5,120,14,24,59,1.0,10.0,-0.06,11.09,-4.22,13.24
125,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,120,14,24,59,1.0,10.0,-0.06,0.0,-3.75,13.35
125,IDUB.K,Aptus International Enhanced Yield ETF,5,120,14,24,59,1.0,10.0,-0.06,5.69,-4.42,14.17
125,PST,ProShares UltraShort 7-10 Year Treasury,5,120,14,24,59,1.0,10.0,-0.06,-1.56,-3.65,13.27
125,LUX,Tema Luxury ETF,5,120,14,24,59,1.0,10.0,-0.06,0.0,-3.35,15.35
125,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,120,14,24,59,1.0,10.0,-0.06,0.0,-3.78,13.01
125,TBF,ProShares Short 20+ Yr Treasury,5,120,14,24,59,1.0,10.0,-0.06,0.0,-3.31,15.0
125,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,120,14,24,59,1.0,10.0,-0.06,0.0,-6.2,13.01
125,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,120,14,24,59,1.0,10.0,-0.06,-12.45,-4.44,12.78
125,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,120,14,24,59,1.0,10.0,-0.06,0.0,-4.72,11.81
125,QDTE.K,Roundhill N-100 0DTE Covered Call Strategy ETF,5,120,14,24,59,1.0,10.0,-0.06,0.0,-4.37,14.84
125,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,120,14,24,59,1.0,10.0,-0.06,0.0,-2.26,15.6
125,UTWY.O,US Treasury 20 Year Bond ETF,5,120,14,24,59,1.0,10.0,-0.06,0.0,-5.95,12.87
