Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
63,037950,엘컴텍,5,120,14,24,69,1.0,10.0,0.0,0.0,-10.63,63.79
63,032860,더라미,5,120,14,24,54,1.0,10.0,0.0,0.0,-18.99,64.68
63,107600,새빗켐,5,120,14,24,54,1.0,10.0,0.0,0.0,-11.43,59.73
63,032860,더라미,5,120,14,24,69,1.0,10.0,0.0,0.0,-18.99,64.68
63,348150,고바이오랩,5,120,14,24,69,1.0,10.0,0.0,0.0,-19.03,61.96
63,334970,프레스티지바이오로직스,5,120,14,24,54,1.0,10.0,0.0,0.0,-15.26,63.44
63,276730,제주맥주,5,120,14,24,69,1.0,10.0,0.0,0.0,-13.55,59.35
63,389030,지니너스,5,120,14,24,69,1.0,10.0,0.0,0.0,-12.49,66.92
63,950200,소마젠,5,120,14,24,69,1.0,10.0,0.0,0.0,-11.58,64.18
63,236810,엔비티,5,120,14,24,69,1.0,10.0,0.0,0.0,-14.4,69.43
63,187660,에이디엠코리아,5,120,14,24,69,1.0,10.0,0.0,0.0,-12.43,66.11
63,363260,모비데이즈,5,120,14,24,69,1.0,10.0,0.0,0.0,-19.6,64.82
63,276730,제주맥주,5,120,14,24,54,1.0,10.0,0.0,0.0,-13.55,59.35
63,353590,오토앤,5,120,14,24,69,1.0,10.0,0.0,0.0,-16.82,65.73
63,288330,브릿지바이오테라퓨틱스,5,120,14,24,69,1.0,10.0,0.0,0.0,-19.92,67.63
63,348150,고바이오랩,5,120,14,24,54,1.0,10.0,0.0,0.0,-19.03,61.96
63,389030,지니너스,5,120,14,24,54,1.0,10.0,0.0,0.0,-12.49,66.92
63,037950,엘컴텍,5,120,14,24,54,1.0,10.0,0.0,0.0,-10.63,63.79
63,361670,삼영에스앤씨,5,120,14,24,54,1.0,10.0,0.0,0.0,-17.02,68.72
63,419540,비스토스,5,120,14,24,69,1.0,10.0,0.0,0.0,-16.44,58.97
63,107600,새빗켐,5,120,14,24,69,1.0,10.0,0.0,0.0,-11.43,59.73
63,334970,프레스티지바이오로직스,5,120,14,24,69,1.0,10.0,0.0,0.0,-15.26,63.44
63,290660,네오펙트,5,120,14,24,54,1.0,10.0,0.0,0.0,-17.13,60.88
63,312610,에이에프더블류,5,120,14,24,54,1.0,10.0,0.0,0.0,-15.43,61.1
63,131100,티엔엔터테인먼트,5,120,14,24,54,1.0,10.0,0.0,0.0,-15.65,68.96
63,419540,비스토스,5,120,14,24,54,1.0,10.0,0.0,0.0,-16.44,58.97
63,950200,소마젠,5,120,14,24,54,1.0,10.0,0.0,0.0,-11.58,64.18
63,291650,압타머사이언스,5,120,14,24,54,1.0,10.0,0.0,0.0,-19.45,64.69
63,288330,브릿지바이오테라퓨틱스,5,120,14,24,54,1.0,10.0,0.0,0.0,-19.92,67.63
63,353590,오토앤,5,120,14,24,54,1.0,10.0,0.0,0.0,-16.82,65.73
63,363260,모비데이즈,5,120,14,24,54,1.0,10.0,0.0,0.0,-19.6,64.82
63,187660,에이디엠코리아,5,120,14,24,54,1.0,10.0,0.0,0.0,-12.43,66.11
63,236810,엔비티,5,120,14,24,54,1.0,10.0,0.0,0.0,-14.4,69.43
63,291650,압타머사이언스,5,120,14,24,69,1.0,10.0,0.0,0.0,-19.45,64.69
63,107600,새빗켐,5,120,14,24,74,1.0,10.0,0.0,0.0,-11.43,59.73
63,361670,삼영에스앤씨,5,120,14,24,69,1.0,10.0,0.0,0.0,-17.02,68.72
63,290660,네오펙트,5,120,14,24,59,1.0,10.0,0.0,0.0,-17.13,60.88
63,131100,티엔엔터테인먼트,5,120,14,24,59,1.0,10.0,0.0,0.0,-15.65,68.96
63,361670,삼영에스앤씨,5,120,14,24,59,1.0,10.0,0.0,0.0,-17.02,68.72
63,419540,비스토스,5,120,14,24,59,1.0,10.0,0.0,0.0,-16.44,58.97
63,291650,압타머사이언스,5,120,14,24,59,1.0,10.0,0.0,0.0,-19.45,64.69
63,288330,브릿지바이오테라퓨틱스,5,120,14,24,59,1.0,10.0,0.0,0.0,-19.92,67.63
63,353590,오토앤,5,120,14,24,59,1.0,10.0,0.0,0.0,-16.82,65.73
63,389030,지니너스,5,120,14,24,59,1.0,10.0,0.0,0.0,-12.49,66.92
63,363260,모비데이즈,5,120,14,24,59,1.0,10.0,0.0,0.0,-19.6,64.82
63,187660,에이디엠코리아,5,120,14,24,59,1.0,10.0,0.0,0.0,-12.43,66.11
63,236810,엔비티,5,120,14,24,59,1.0,10.0,0.0,0.0,-14.4,69.43
63,950200,소마젠,5,120,14,24,59,1.0,10.0,0.0,0.0,-11.58,64.18
63,037950,엘컴텍,5,120,14,24,59,1.0,10.0,0.0,0.0,-10.63,63.79
63,276730,제주맥주,5,120,14,24,59,1.0,10.0,0.0,0.0,-13.55,59.35
63,348150,고바이오랩,5,120,14,24,59,1.0,10.0,0.0,0.0,-19.03,61.96
63,032860,더라미,5,120,14,24,59,1.0,10.0,0.0,0.0,-18.99,64.68
63,107600,새빗켐,5,120,14,24,59,1.0,10.0,0.0,0.0,-11.43,59.73
63,334970,프레스티지바이오로직스,5,120,14,24,59,1.0,10.0,0.0,0.0,-15.26,63.44
63,376300,디어유,5,120,14,24,59,1.0,10.0,0.0,0.0,-13.78,62.2
63,420770,기가비스,5,120,14,24,59,1.0,10.0,0.0,0.0,-13.68,65.22
63,900280,골든센츄리,5,120,14,24,54,1.0,10.0,0.0,0.0,-13.92,64.9
63,308100,까스텔바작,5,120,14,24,54,1.0,10.0,0.0,0.0,-14.23,60.05
63,376300,디어유,5,120,14,24,69,1.0,10.0,0.0,0.0,-13.78,62.2
63,308100,까스텔바작,5,120,14,24,64,1.0,10.0,0.0,0.0,-14.23,60.05
63,312610,에이에프더블류,5,120,14,24,59,1.0,10.0,0.0,0.0,-15.43,61.1
63,089230,THE E&M,5,120,14,24,59,1.0,10.0,0.0,0.0,-14.61,66.66
63,900280,골든센츄리,5,120,14,24,79,1.0,10.0,0.0,0.0,-13.92,64.9
63,308100,까스텔바작,5,120,14,24,59,1.0,10.0,0.0,0.0,-14.23,60.05
63,089230,THE E&M,5,120,14,24,64,1.0,10.0,0.0,0.0,-14.61,66.66
63,290660,네오펙트,5,120,14,24,64,1.0,10.0,0.0,0.0,-17.13,60.88
63,312610,에이에프더블류,5,120,14,24,64,1.0,10.0,0.0,0.0,-15.43,61.1
63,131100,티엔엔터테인먼트,5,120,14,24,64,1.0,10.0,0.0,0.0,-15.65,68.96
63,361670,삼영에스앤씨,5,120,14,24,64,1.0,10.0,0.0,0.0,-17.02,68.72
63,419540,비스토스,5,120,14,24,64,1.0,10.0,0.0,0.0,-16.44,58.97
63,291650,압타머사이언스,5,120,14,24,64,1.0,10.0,0.0,0.0,-19.45,64.69
63,288330,브릿지바이오테라퓨틱스,5,120,14,24,64,1.0,10.0,0.0,0.0,-19.92,67.63
63,353590,오토앤,5,120,14,24,64,1.0,10.0,0.0,0.0,-16.82,65.73
63,389030,지니너스,5,120,14,24,64,1.0,10.0,0.0,0.0,-12.49,66.92
63,363260,모비데이즈,5,120,14,24,64,1.0,10.0,0.0,0.0,-19.6,64.82
63,187660,에이디엠코리아,5,120,14,24,64,1.0,10.0,0.0,0.0,-12.43,66.11
63,236810,엔비티,5,120,14,24,64,1.0,10.0,0.0,0.0,-14.4,69.43
63,950200,소마젠,5,120,14,24,64,1.0,10.0,0.0,0.0,-11.58,64.18
63,037950,엘컴텍,5,120,14,24,64,1.0,10.0,0.0,0.0,-10.63,63.79
63,276730,제주맥주,5,120,14,24,64,1.0,10.0,0.0,0.0,-13.55,59.35
63,348150,고바이오랩,5,120,14,24,64,1.0,10.0,0.0,0.0,-19.03,61.96
63,032860,더라미,5,120,14,24,64,1.0,10.0,0.0,0.0,-18.99,64.68
63,107600,새빗켐,5,120,14,24,64,1.0,10.0,0.0,0.0,-11.43,59.73
63,334970,프레스티지바이오로직스,5,120,14,24,64,1.0,10.0,0.0,0.0,-15.26,63.44
63,376300,디어유,5,120,14,24,64,1.0,10.0,0.0,0.0,-13.78,62.2
63,420770,기가비스,5,120,14,24,64,1.0,10.0,0.0,0.0,-13.68,65.22
63,900280,골든센츄리,5,120,14,24,59,1.0,10.0,0.0,0.0,-13.92,64.9
63,900280,골든센츄리,5,120,14,24,64,1.0,10.0,0.0,0.0,-13.92,64.9
63,308100,까스텔바작,5,120,14,24,79,1.0,10.0,0.0,0.0,-14.23,60.05
63,131100,티엔엔터테인먼트,5,120,14,24,69,1.0,10.0,0.0,0.0,-15.65,68.96
63,312610,에이에프더블류,5,120,14,24,74,1.0,10.0,0.0,0.0,-15.43,61.1
63,361670,삼영에스앤씨,5,120,14,24,74,1.0,10.0,0.0,0.0,-17.02,68.72
63,419540,비스토스,5,120,14,24,74,1.0,10.0,0.0,0.0,-16.44,58.97
63,291650,압타머사이언스,5,120,14,24,74,1.0,10.0,0.0,0.0,-19.45,64.69
63,288330,브릿지바이오테라퓨틱스,5,120,14,24,74,1.0,10.0,0.0,0.0,-19.92,67.63
63,353590,오토앤,5,120,14,24,74,1.0,10.0,0.0,0.0,-16.82,65.73
63,389030,지니너스,5,120,14,24,74,1.0,10.0,0.0,0.0,-12.49,66.92
63,363260,모비데이즈,5,120,14,24,74,1.0,10.0,0.0,0.0,-19.6,64.82
63,187660,에이디엠코리아,5,120,14,24,74,1.0,10.0,0.0,0.0,-12.43,66.11
63,236810,엔비티,5,120,14,24,74,1.0,10.0,0.0,0.0,-14.4,69.43
63,950200,소마젠,5,120,14,24,74,1.0,10.0,0.0,0.0,-11.58,64.18
63,037950,엘컴텍,5,120,14,24,74,1.0,10.0,0.0,0.0,-10.63,63.79
63,276730,제주맥주,5,120,14,24,74,1.0,10.0,0.0,0.0,-13.55,59.35
63,348150,고바이오랩,5,120,14,24,74,1.0,10.0,0.0,0.0,-19.03,61.96
63,032860,더라미,5,120,14,24,74,1.0,10.0,0.0,0.0,-18.99,64.68
63,089230,THE E&M,5,120,14,24,54,1.0,10.0,0.0,0.0,-14.61,66.66
63,334970,프레스티지바이오로직스,5,120,14,24,74,1.0,10.0,0.0,0.0,-15.26,63.44
63,376300,디어유,5,120,14,24,74,1.0,10.0,0.0,0.0,-13.78,62.2
63,420770,기가비스,5,120,14,24,74,1.0,10.0,0.0,0.0,-13.68,65.22
63,900280,골든센츄리,5,120,14,24,69,1.0,10.0,0.0,0.0,-13.92,64.9
63,308100,까스텔바작,5,120,14,24,69,1.0,10.0,0.0,0.0,-14.23,60.05
63,089230,THE E&M,5,120,14,24,69,1.0,10.0,0.0,0.0,-14.61,66.66
63,290660,네오펙트,5,120,14,24,69,1.0,10.0,0.0,0.0,-17.13,60.88
63,312610,에이에프더블류,5,120,14,24,69,1.0,10.0,0.0,0.0,-15.43,61.1
63,131100,티엔엔터테인먼트,5,120,14,24,74,1.0,10.0,0.0,0.0,-15.65,68.96
63,290660,네오펙트,5,120,14,24,74,1.0,10.0,0.0,0.0,-17.13,60.88
63,089230,THE E&M,5,120,14,24,79,1.0,10.0,0.0,0.0,-14.61,66.66
63,089230,THE E&M,5,120,14,24,74,1.0,10.0,0.0,0.0,-14.61,66.66
63,290660,네오펙트,5,120,14,24,79,1.0,10.0,0.0,0.0,-17.13,60.88
63,312610,에이에프더블류,5,120,14,24,79,1.0,10.0,0.0,0.0,-15.43,61.1
63,131100,티엔엔터테인먼트,5,120,14,24,79,1.0,10.0,0.0,0.0,-15.65,68.96
63,361670,삼영에스앤씨,5,120,14,24,79,1.0,10.0,0.0,0.0,-17.02,68.72
63,419540,비스토스,5,120,14,24,79,1.0,10.0,0.0,0.0,-16.44,58.97
63,291650,압타머사이언스,5,120,14,24,79,1.0,10.0,0.0,0.0,-19.45,64.69
63,288330,브릿지바이오테라퓨틱스,5,120,14,24,79,1.0,10.0,0.0,0.0,-19.92,67.63
63,353590,오토앤,5,120,14,24,79,1.0,10.0,0.0,0.0,-16.82,65.73
63,389030,지니너스,5,120,14,24,79,1.0,10.0,0.0,0.0,-12.49,66.92
63,363260,모비데이즈,5,120,14,24,79,1.0,10.0,0.0,0.0,-19.6,64.82
63,187660,에이디엠코리아,5,120,14,24,79,1.0,10.0,0.0,0.0,-12.43,66.11
63,236810,엔비티,5,120,14,24,79,1.0,10.0,0.0,0.0,-14.4,69.43
63,950200,소마젠,5,120,14,24,79,1.0,10.0,0.0,0.0,-11.58,64.18
63,037950,엘컴텍,5,120,14,24,79,1.0,10.0,0.0,0.0,-10.63,63.79
63,276730,제주맥주,5,120,14,24,79,1.0,10.0,0.0,0.0,-13.55,59.35
63,348150,고바이오랩,5,120,14,24,79,1.0,10.0,0.0,0.0,-19.03,61.96
63,032860,더라미,5,120,14,24,79,1.0,10.0,0.0,0.0,-18.99,64.68
63,107600,새빗켐,5,120,14,24,79,1.0,10.0,0.0,0.0,-11.43,59.73
63,334970,프레스티지바이오로직스,5,120,14,24,79,1.0,10.0,0.0,0.0,-15.26,63.44
63,376300,디어유,5,120,14,24,79,1.0,10.0,0.0,0.0,-13.78,62.2
63,420770,기가비스,5,120,14,24,79,1.0,10.0,0.0,0.0,-13.68,65.22
63,900280,골든센츄리,5,120,14,24,74,1.0,10.0,0.0,0.0,-13.92,64.9
63,308100,까스텔바작,5,120,14,24,74,1.0,10.0,0.0,0.0,-14.23,60.05
63,420770,기가비스,5,120,14,24,69,1.0,10.0,0.0,0.0,-13.68,65.22
63,420770,기가비스,5,120,14,24,54,1.0,10.0,0.0,0.0,-13.68,65.22
63,376300,디어유,5,120,14,24,54,1.0,10.0,0.0,0.0,-13.78,62.2
63,420770,기가비스,5,120,14,44,59,1.0,10.0,-0.03,0.0,-13.68,65.22
63,334970,프레스티지바이오로직스,5,120,14,44,59,1.0,10.0,-0.03,16.79,-15.26,63.44
63,107600,새빗켐,5,120,14,44,59,1.0,10.0,-0.03,0.0,-11.43,59.73
63,032860,더라미,5,120,14,44,59,1.0,10.0,-0.03,-12.48,-18.99,64.68
63,348150,고바이오랩,5,120,14,44,59,1.0,10.0,-0.03,-26.17,-19.03,61.96
63,276730,제주맥주,5,120,14,44,59,1.0,10.0,-0.03,-6.34,-13.55,59.35
63,037950,엘컴텍,5,120,14,44,59,1.0,10.0,-0.03,-26.38,-10.63,63.79
63,950200,소마젠,5,120,14,44,59,1.0,10.0,-0.03,-20.21,-11.58,64.18
63,236810,엔비티,5,120,14,44,59,1.0,10.0,-0.03,-22.12,-14.4,69.43
63,187660,에이디엠코리아,5,120,14,44,59,1.0,10.0,-0.03,22.17,-12.43,66.11
63,389030,지니너스,5,120,14,44,59,1.0,10.0,-0.03,447.08,-12.49,66.92
63,353590,오토앤,5,120,14,44,59,1.0,10.0,-0.03,-56.58,-16.82,65.73
63,288330,브릿지바이오테라퓨틱스,5,120,14,44,59,1.0,10.0,-0.03,-41.29,-19.92,67.63
63,291650,압타머사이언스,5,120,14,44,59,1.0,10.0,-0.03,-33.95,-19.45,64.69
63,419540,비스토스,5,120,14,44,59,1.0,10.0,-0.03,-18.19,-16.44,58.97
63,361670,삼영에스앤씨,5,120,14,44,59,1.0,10.0,-0.03,14.32,-17.02,68.72
63,131100,티엔엔터테인먼트,5,120,14,44,59,1.0,10.0,-0.03,-30.11,-15.65,68.96
63,312610,에이에프더블류,5,120,14,44,59,1.0,10.0,-0.03,-20.55,-15.43,61.1
63,290660,네오펙트,5,120,14,44,59,1.0,10.0,-0.03,-30.17,-17.13,60.88
63,089230,THE E&M,5,120,14,44,59,1.0,10.0,-0.03,-29.67,-14.61,66.66
63,308100,까스텔바작,5,120,14,44,59,1.0,10.0,-0.03,-28.64,-14.23,60.05
63,900280,골든센츄리,5,120,14,44,59,1.0,10.0,-0.03,-33.52,-13.92,64.9
63,376300,디어유,5,120,14,44,59,1.0,10.0,-0.03,-15.12,-13.78,62.2
63,363260,모비데이즈,5,120,14,44,59,1.0,10.0,-0.03,-49.62,-19.6,64.82
63,376300,디어유,5,120,14,49,59,1.0,10.0,-0.13,-15.12,-13.78,62.2
63,353590,오토앤,5,120,14,49,59,1.0,10.0,-0.13,-55.56,-16.82,65.73
63,900280,골든센츄리,5,120,14,49,59,1.0,10.0,-0.13,-33.52,-13.92,64.9
63,308100,까스텔바작,5,120,14,49,59,1.0,10.0,-0.13,-28.64,-14.23,60.05
63,089230,THE E&M,5,120,14,49,59,1.0,10.0,-0.13,-29.67,-14.61,66.66
63,290660,네오펙트,5,120,14,49,59,1.0,10.0,-0.13,-30.17,-17.13,60.88
63,312610,에이에프더블류,5,120,14,49,59,1.0,10.0,-0.13,-25.64,-15.43,61.1
63,131100,티엔엔터테인먼트,5,120,14,49,59,1.0,10.0,-0.13,-30.11,-15.65,68.96
63,420770,기가비스,5,120,14,49,59,1.0,10.0,-0.13,0.0,-13.68,65.22
63,419540,비스토스,5,120,14,49,59,1.0,10.0,-0.13,-18.19,-16.44,58.97
63,291650,압타머사이언스,5,120,14,49,59,1.0,10.0,-0.13,-33.95,-19.45,64.69
63,288330,브릿지바이오테라퓨틱스,5,120,14,49,59,1.0,10.0,-0.13,-41.29,-19.92,67.63
63,361670,삼영에스앤씨,5,120,14,49,59,1.0,10.0,-0.13,14.32,-17.02,68.72
63,389030,지니너스,5,120,14,49,59,1.0,10.0,-0.13,447.08,-12.49,66.92
63,187660,에이디엠코리아,5,120,14,49,59,1.0,10.0,-0.13,22.17,-12.43,66.11
63,236810,엔비티,5,120,14,49,59,1.0,10.0,-0.13,-22.12,-14.4,69.43
63,950200,소마젠,5,120,14,49,59,1.0,10.0,-0.13,-20.21,-11.58,64.18
63,037950,엘컴텍,5,120,14,49,59,1.0,10.0,-0.13,-28.41,-10.63,63.79
63,276730,제주맥주,5,120,14,49,59,1.0,10.0,-0.13,-6.34,-13.55,59.35
63,348150,고바이오랩,5,120,14,49,59,1.0,10.0,-0.13,-26.17,-19.03,61.96
63,032860,더라미,5,120,14,49,59,1.0,10.0,-0.13,-8.69,-18.99,64.68
63,107600,새빗켐,5,120,14,49,59,1.0,10.0,-0.13,0.0,-11.43,59.73
63,334970,프레스티지바이오로직스,5,120,14,49,59,1.0,10.0,-0.13,16.79,-15.26,63.44
63,363260,모비데이즈,5,120,14,49,59,1.0,10.0,-0.13,-49.62,-19.6,64.82
63,037950,엘컴텍,5,120,14,39,64,1.0,10.0,-0.32,-25.99,-10.63,63.79
63,363260,모비데이즈,5,120,14,39,64,1.0,10.0,-0.32,-49.62,-19.6,64.82
63,187660,에이디엠코리아,5,120,14,39,64,1.0,10.0,-0.32,22.17,-12.43,66.11
63,236810,엔비티,5,120,14,39,64,1.0,10.0,-0.32,-22.12,-14.4,69.43
63,950200,소마젠,5,120,14,39,64,1.0,10.0,-0.32,-20.21,-11.58,64.18
63,334970,프레스티지바이오로직스,5,120,14,39,64,1.0,10.0,-0.32,16.79,-15.26,63.44
63,276730,제주맥주,5,120,14,39,64,1.0,10.0,-0.32,-6.34,-13.55,59.35
63,348150,고바이오랩,5,120,14,39,64,1.0,10.0,-0.32,-26.17,-19.03,61.96
63,032860,더라미,5,120,14,39,64,1.0,10.0,-0.32,-33.62,-18.99,64.68
63,107600,새빗켐,5,120,14,39,64,1.0,10.0,-0.32,0.0,-11.43,59.73
63,389030,지니너스,5,120,14,39,64,1.0,10.0,-0.32,447.08,-12.49,66.92
63,900280,골든센츄리,5,120,14,39,64,1.0,10.0,-0.32,-33.52,-13.92,64.9
63,353590,오토앤,5,120,14,39,64,1.0,10.0,-0.32,0.0,-16.82,65.73
63,288330,브릿지바이오테라퓨틱스,5,120,14,39,64,1.0,10.0,-0.32,-55.91,-19.92,67.63
63,291650,압타머사이언스,5,120,14,39,64,1.0,10.0,-0.32,-33.95,-19.45,64.69
63,419540,비스토스,5,120,14,39,64,1.0,10.0,-0.32,0.0,-16.44,58.97
63,361670,삼영에스앤씨,5,120,14,39,64,1.0,10.0,-0.32,-2.84,-17.02,68.72
63,131100,티엔엔터테인먼트,5,120,14,39,64,1.0,10.0,-0.32,-30.11,-15.65,68.96
63,312610,에이에프더블류,5,120,14,39,64,1.0,10.0,-0.32,-41.28,-15.43,61.1
63,290660,네오펙트,5,120,14,39,64,1.0,10.0,-0.32,-30.17,-17.13,60.88
63,089230,THE E&M,5,120,14,39,64,1.0,10.0,-0.32,-29.67,-14.61,66.66
63,308100,까스텔바작,5,120,14,39,64,1.0,10.0,-0.32,-37.1,-14.23,60.05
63,420770,기가비스,5,120,14,39,64,1.0,10.0,-0.32,0.0,-13.68,65.22
63,376300,디어유,5,120,14,39,64,1.0,10.0,-0.32,-15.12,-13.78,62.2
63,420770,기가비스,5,120,14,39,69,1.0,10.0,-0.37,0.0,-13.68,65.22
63,376300,디어유,5,120,14,39,69,1.0,10.0,-0.37,-15.12,-13.78,62.2
63,389030,지니너스,5,120,14,39,69,1.0,10.0,-0.37,447.08,-12.49,66.92
63,089230,THE E&M,5,120,14,39,69,1.0,10.0,-0.37,-30.94,-14.61,66.66
63,290660,네오펙트,5,120,14,39,69,1.0,10.0,-0.37,-30.17,-17.13,60.88
63,312610,에이에프더블류,5,120,14,39,69,1.0,10.0,-0.37,-41.28,-15.43,61.1
63,131100,티엔엔터테인먼트,5,120,14,39,69,1.0,10.0,-0.37,-30.11,-15.65,68.96
63,361670,삼영에스앤씨,5,120,14,39,69,1.0,10.0,-0.37,-2.84,-17.02,68.72
63,419540,비스토스,5,120,14,39,69,1.0,10.0,-0.37,0.0,-16.44,58.97
63,291650,압타머사이언스,5,120,14,39,69,1.0,10.0,-0.37,-33.95,-19.45,64.69
63,288330,브릿지바이오테라퓨틱스,5,120,14,39,69,1.0,10.0,-0.37,-55.91,-19.92,67.63
63,353590,오토앤,5,120,14,39,69,1.0,10.0,-0.37,0.0,-16.82,65.73
63,363260,모비데이즈,5,120,14,39,69,1.0,10.0,-0.37,-49.62,-19.6,64.82
63,900280,골든센츄리,5,120,14,39,69,1.0,10.0,-0.37,-33.52,-13.92,64.9
63,187660,에이디엠코리아,5,120,14,39,69,1.0,10.0,-0.37,22.17,-12.43,66.11
63,236810,엔비티,5,120,14,39,69,1.0,10.0,-0.37,-22.12,-14.4,69.43
63,950200,소마젠,5,120,14,39,69,1.0,10.0,-0.37,-20.21,-11.58,64.18
63,037950,엘컴텍,5,120,14,39,69,1.0,10.0,-0.37,-25.99,-10.63,63.79
63,276730,제주맥주,5,120,14,39,69,1.0,10.0,-0.37,-6.34,-13.55,59.35
63,348150,고바이오랩,5,120,14,39,69,1.0,10.0,-0.37,-26.17,-19.03,61.96
63,032860,더라미,5,120,14,39,69,1.0,10.0,-0.37,-33.62,-18.99,64.68
63,107600,새빗켐,5,120,14,39,69,1.0,10.0,-0.37,0.0,-11.43,59.73
63,334970,프레스티지바이오로직스,5,120,14,39,69,1.0,10.0,-0.37,16.79,-15.26,63.44
63,308100,까스텔바작,5,120,14,39,69,1.0,10.0,-0.37,-37.1,-14.23,60.05
63,376300,디어유,5,120,14,44,64,1.0,10.0,-1.24,-15.12,-13.78,62.2
63,334970,프레스티지바이오로직스,5,120,14,44,64,1.0,10.0,-1.24,16.79,-15.26,63.44
63,389030,지니너스,5,120,14,44,64,1.0,10.0,-1.24,447.08,-12.49,66.92
63,107600,새빗켐,5,120,14,44,64,1.0,10.0,-1.24,0.0,-11.43,59.73
63,032860,더라미,5,120,14,44,64,1.0,10.0,-1.24,-33.62,-18.99,64.68
63,348150,고바이오랩,5,120,14,44,64,1.0,10.0,-1.24,-26.17,-19.03,61.96
63,276730,제주맥주,5,120,14,44,64,1.0,10.0,-1.24,-6.34,-13.55,59.35
63,037950,엘컴텍,5,120,14,44,64,1.0,10.0,-1.24,-25.99,-10.63,63.79
63,950200,소마젠,5,120,14,44,64,1.0,10.0,-1.24,-20.21,-11.58,64.18
63,236810,엔비티,5,120,14,44,64,1.0,10.0,-1.24,-22.12,-14.4,69.43
63,187660,에이디엠코리아,5,120,14,44,64,1.0,10.0,-1.24,22.17,-12.43,66.11
63,363260,모비데이즈,5,120,14,44,64,1.0,10.0,-1.24,-49.62,-19.6,64.82
63,353590,오토앤,5,120,14,44,64,1.0,10.0,-1.24,-56.58,-16.82,65.73
63,900280,골든센츄리,5,120,14,44,64,1.0,10.0,-1.24,-33.52,-13.92,64.9
63,288330,브릿지바이오테라퓨틱스,5,120,14,44,64,1.0,10.0,-1.24,-41.29,-19.92,67.63
63,291650,압타머사이언스,5,120,14,44,64,1.0,10.0,-1.24,-33.95,-19.45,64.69
63,419540,비스토스,5,120,14,44,64,1.0,10.0,-1.24,-18.19,-16.44,58.97
63,361670,삼영에스앤씨,5,120,14,44,64,1.0,10.0,-1.24,-2.84,-17.02,68.72
63,131100,티엔엔터테인먼트,5,120,14,44,64,1.0,10.0,-1.24,-30.11,-15.65,68.96
63,312610,에이에프더블류,5,120,14,44,64,1.0,10.0,-1.24,-20.55,-15.43,61.1
63,290660,네오펙트,5,120,14,44,64,1.0,10.0,-1.24,-30.17,-17.13,60.88
63,089230,THE E&M,5,120,14,44,64,1.0,10.0,-1.24,-29.67,-14.61,66.66
63,308100,까스텔바작,5,120,14,44,64,1.0,10.0,-1.24,-19.71,-14.23,60.05
63,420770,기가비스,5,120,14,44,64,1.0,10.0,-1.24,0.0,-13.68,65.22
63,420770,기가비스,5,120,14,44,69,1.0,10.0,-1.29,0.0,-13.68,65.22
63,900280,골든센츄리,5,120,14,44,69,1.0,10.0,-1.29,-33.52,-13.92,64.9
63,363260,모비데이즈,5,120,14,44,69,1.0,10.0,-1.29,-49.62,-19.6,64.82
63,376300,디어유,5,120,14,44,69,1.0,10.0,-1.29,-15.12,-13.78,62.2
63,334970,프레스티지바이오로직스,5,120,14,44,69,1.0,10.0,-1.29,16.79,-15.26,63.44
63,107600,새빗켐,5,120,14,44,69,1.0,10.0,-1.29,0.0,-11.43,59.73
63,032860,더라미,5,120,14,44,69,1.0,10.0,-1.29,-33.62,-18.99,64.68
63,348150,고바이오랩,5,120,14,44,69,1.0,10.0,-1.29,-26.17,-19.03,61.96
63,037950,엘컴텍,5,120,14,44,69,1.0,10.0,-1.29,-25.99,-10.63,63.79
63,950200,소마젠,5,120,14,44,69,1.0,10.0,-1.29,-20.21,-11.58,64.18
63,236810,엔비티,5,120,14,44,69,1.0,10.0,-1.29,-22.12,-14.4,69.43
63,187660,에이디엠코리아,5,120,14,44,69,1.0,10.0,-1.29,22.17,-12.43,66.11
63,276730,제주맥주,5,120,14,44,69,1.0,10.0,-1.29,-6.34,-13.55,59.35
63,389030,지니너스,5,120,14,44,69,1.0,10.0,-1.29,447.08,-12.49,66.92
63,131100,티엔엔터테인먼트,5,120,14,44,69,1.0,10.0,-1.29,-30.11,-15.65,68.96
63,353590,오토앤,5,120,14,44,69,1.0,10.0,-1.29,-56.58,-16.82,65.73
63,089230,THE E&M,5,120,14,44,69,1.0,10.0,-1.29,-30.94,-14.61,66.66
63,290660,네오펙트,5,120,14,44,69,1.0,10.0,-1.29,-30.17,-17.13,60.88
63,312610,에이에프더블류,5,120,14,44,69,1.0,10.0,-1.29,-20.55,-15.43,61.1
63,308100,까스텔바작,5,120,14,44,69,1.0,10.0,-1.29,-19.71,-14.23,60.05
63,361670,삼영에스앤씨,5,120,14,44,69,1.0,10.0,-1.29,-2.84,-17.02,68.72
63,419540,비스토스,5,120,14,44,69,1.0,10.0,-1.29,-18.19,-16.44,58.97
63,291650,압타머사이언스,5,120,14,44,69,1.0,10.0,-1.29,-33.95,-19.45,64.69
63,288330,브릿지바이오테라퓨틱스,5,120,14,44,69,1.0,10.0,-1.29,-41.29,-19.92,67.63
63,389030,지니너스,5,120,14,49,64,1.0,10.0,-1.33,447.08,-12.49,66.92
