Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
93,CSIQ.O,캐나디안 솔라,5,60,14,34,74,1.0,10.0,38.81,172.95,25.74,63.5
93,OPRA.O,오페라 ADR,5,60,14,34,74,1.0,10.0,38.81,310.64,27.77,67.52
93,GIII.O,G-III 어패럴 그룹,5,60,14,34,74,1.0,10.0,38.81,0.13,26.02,59.4
93,DMRC.O,디지마크,5,60,14,34,74,1.0,10.0,38.81,0.0,24.62,61.27
93,AXGN.O,옥소젠,5,60,14,34,74,1.0,10.0,38.81,103.92,33.27,68.21
93,VIRC.O,버코 매뉴팩처링,5,60,14,34,74,1.0,10.0,38.81,11.22,33.67,59.1
93,GIII.O,G-III 어패럴 그룹,5,60,14,34,69,1.0,10.0,36.01,0.13,26.02,59.4
93,EDAP.O,이댑 티엠에스 ADR,5,60,14,34,69,1.0,10.0,36.01,0.0,31.78,66.36
93,OPRA.O,오페라 ADR,5,60,14,34,69,1.0,10.0,36.01,220.33,27.77,67.52
93,COLL.O,콜레지움 파마슈티컬,5,60,14,34,69,1.0,10.0,36.01,0.0,32.49,60.52
93,DMRC.O,디지마크,5,60,14,34,69,1.0,10.0,36.01,0.0,24.62,61.27
93,AXGN.O,옥소젠,5,60,14,34,69,1.0,10.0,36.01,103.92,33.27,68.21
93,VIRC.O,버코 매뉴팩처링,5,60,14,34,69,1.0,10.0,36.01,21.6,33.67,59.1
93,JYNT.O,조인트,5,60,14,34,69,1.0,10.0,36.01,81.52,29.14,59.76
93,CSIQ.O,캐나디안 솔라,5,60,14,34,69,1.0,10.0,36.01,172.95,25.74,63.5
93,LUNA.O,루나 이노베이션스,5,60,14,34,69,1.0,10.0,36.01,0.0,27.16,67.96
93,LTRX.O,렌트로닉,5,60,14,34,69,1.0,10.0,36.01,5.15,23.8,66.74
93,VFF.O,빌리지 팜스 인터내셔널,5,60,14,34,69,1.0,10.0,36.01,57.97,23.78,66.61
93,DECAU.O,Denali Capital Acquisition Units,5,60,14,34,69,1.0,10.0,36.01,143.25,31.44,65.83
93,HOVNP.O,호브내니언 엔터프라이스 우선주 시리즈 A 7.625%,5,60,14,34,69,1.0,10.0,36.01,46.2,33.32,67.15
93,VBFC.O,빌리지 뱅크 앤 트러스트 파이낸셜,5,60,14,34,69,1.0,10.0,36.01,-1.63,24.83,65.65
93,SOTK.O,소노-테크,5,60,14,34,69,1.0,10.0,36.01,0.0,28.74,62.33
93,NSYS.O,노테크 시스템즈,5,60,14,34,69,1.0,10.0,36.01,33.44,32.52,63.91
93,SGMA.O,시그마트론 인터내셔널,5,60,14,34,69,1.0,10.0,36.01,52.61,23.02,65.95
93,ANIP.O,ANI 파마슈티컬스,5,60,14,34,69,1.0,10.0,36.01,60.91,28.42,66.8
93,TRUP.O,트루패니언,5,60,14,34,69,1.0,10.0,36.01,0.0,33.02,60.71
93,AGIO.O,애지오스 파마슈티컬스,5,60,14,34,69,1.0,10.0,36.01,42.94,25.98,63.05
93,HIMX.O,하이맥스 테크놀로지스 ADR,5,60,14,34,69,1.0,10.0,36.01,229.9,28.04,59.35
93,HCM.O,허치메드 (차이나) ADR,5,60,14,34,69,1.0,10.0,36.01,23.53,25.77,60.75
93,NTNX.O,뉴타닉스,5,60,14,34,69,1.0,10.0,36.01,100.34,25.3,59.05
93,DOCU.O,도큐사인,5,60,14,34,69,1.0,10.0,36.01,-12.07,26.02,58.12
93,ETSY.O,엣시,5,60,14,34,69,1.0,10.0,36.01,77.87,28.61,59.53
93,NFE.O,뉴 포트리스 에너지,5,60,14,34,69,1.0,10.0,36.01,0.0,31.9,61.8
93,GH.O,가단트 헬쓰,5,60,14,34,69,1.0,10.0,36.01,-21.35,26.35,69.52
93,ALVO.O,알보테크,5,60,14,34,69,1.0,10.0,36.01,0.0,25.6,61.14
93,SGRY.O,서저리 파트너스,5,60,14,34,69,1.0,10.0,36.01,0.0,30.38,66.83
93,DNLI.O,디날리 테라퓨틱스,5,60,14,34,69,1.0,10.0,36.01,0.0,25.0,66.21
93,ADMA.O,ADMA 바이오로직스,5,60,14,34,69,1.0,10.0,36.01,-2.26,28.31,65.28
93,CVIIU.O,Churchill Capital VII Units,5,60,14,34,69,1.0,10.0,36.01,0.0,31.69,59.18
93,ARHS.O,아르하우스,5,60,14,34,69,1.0,10.0,36.01,0.0,33.59,64.05
93,YY.O,조이 ADR,5,60,14,34,69,1.0,10.0,36.01,0.0,31.15,60.13
93,SEDG.O,솔라에지 테크놀로지스,5,60,14,34,69,1.0,10.0,36.01,-18.65,28.96,64.85
93,VCYT.O,베라사이트,5,60,14,34,69,1.0,10.0,36.01,9.64,26.63,61.22
93,CENX.O,센추리 알루미늄,5,60,14,34,69,1.0,10.0,36.01,29.6,32.49,68.43
93,PLAY.O,데이브 & 버스터스 엔터테인먼트,5,60,14,34,69,1.0,10.0,36.01,31.13,34.38,66.1
93,SUPN.O,슈퍼누스 파마슈티컬스,5,60,14,34,69,1.0,10.0,36.01,0.0,34.66,60.58
93,KNSA.O,키닉사 파머수티컬스,5,60,14,34,69,1.0,10.0,36.01,18.57,26.68,67.45
93,RDIB.O,리딩 인터내셔널 Class B,5,60,14,34,69,1.0,10.0,36.01,4.85,29.01,66.75
93,ANIP.O,ANI 파마슈티컬스,5,60,14,34,64,1.0,10.0,35.2,60.91,28.42,66.8
93,RDIB.O,리딩 인터내셔널 Class B,5,60,14,34,64,1.0,10.0,35.2,4.85,29.01,66.75
93,HCM.O,허치메드 (차이나) ADR,5,60,14,34,64,1.0,10.0,35.2,23.53,25.77,60.75
93,SUPN.O,슈퍼누스 파마슈티컬스,5,60,14,34,64,1.0,10.0,35.2,0.0,34.66,60.58
93,PLAY.O,데이브 & 버스터스 엔터테인먼트,5,60,14,34,64,1.0,10.0,35.2,50.82,34.38,66.1
93,CENX.O,센추리 알루미늄,5,60,14,34,64,1.0,10.0,35.2,131.04,32.49,68.43
93,VCYT.O,베라사이트,5,60,14,34,64,1.0,10.0,35.2,6.83,26.63,61.22
93,SEDG.O,솔라에지 테크놀로지스,5,60,14,34,64,1.0,10.0,35.2,-27.54,28.96,64.85
93,YY.O,조이 ADR,5,60,14,34,64,1.0,10.0,35.2,0.0,31.15,60.13
93,ARHS.O,아르하우스,5,60,14,34,64,1.0,10.0,35.2,0.0,33.59,64.05
93,ADMA.O,ADMA 바이오로직스,5,60,14,34,64,1.0,10.0,35.2,-8.85,28.31,65.28
93,DNLI.O,디날리 테라퓨틱스,5,60,14,34,64,1.0,10.0,35.2,0.0,25.0,66.21
93,CVIIU.O,Churchill Capital VII Units,5,60,14,34,64,1.0,10.0,35.2,0.0,31.69,59.18
93,SGRY.O,서저리 파트너스,5,60,14,34,64,1.0,10.0,35.2,0.0,30.38,66.83
93,ALVO.O,알보테크,5,60,14,34,64,1.0,10.0,35.2,0.0,25.6,61.14
93,GH.O,가단트 헬쓰,5,60,14,34,64,1.0,10.0,35.2,-21.35,26.35,69.52
93,NFE.O,뉴 포트리스 에너지,5,60,14,34,64,1.0,10.0,35.2,0.0,31.9,61.8
93,ETSY.O,엣시,5,60,14,34,64,1.0,10.0,35.2,66.53,28.61,59.53
93,DOCU.O,도큐사인,5,60,14,34,64,1.0,10.0,35.2,-12.07,26.02,58.12
93,NTNX.O,뉴타닉스,5,60,14,34,64,1.0,10.0,35.2,100.45,25.3,59.05
93,SGMA.O,시그마트론 인터내셔널,5,60,14,34,64,1.0,10.0,35.2,34.07,23.02,65.95
93,KNSA.O,키닉사 파머수티컬스,5,60,14,34,64,1.0,10.0,35.2,18.57,26.68,67.45
93,AGIO.O,애지오스 파마슈티컬스,5,60,14,34,64,1.0,10.0,35.2,39.75,25.98,63.05
93,HIMX.O,하이맥스 테크놀로지스 ADR,5,60,14,34,64,1.0,10.0,35.2,137.31,28.04,59.35
93,EDAP.O,이댑 티엠에스 ADR,5,60,14,34,64,1.0,10.0,35.2,0.0,31.78,66.36
93,TRUP.O,트루패니언,5,60,14,34,64,1.0,10.0,35.2,0.0,33.02,60.71
93,SOTK.O,소노-테크,5,60,14,34,64,1.0,10.0,35.2,0.0,28.74,62.33
93,VBFC.O,빌리지 뱅크 앤 트러스트 파이낸셜,5,60,14,34,64,1.0,10.0,35.2,-4.55,24.83,65.65
93,HOVNP.O,호브내니언 엔터프라이스 우선주 시리즈 A 7.625%,5,60,14,34,64,1.0,10.0,35.2,26.3,33.32,67.15
93,LUNA.O,루나 이노베이션스,5,60,14,34,64,1.0,10.0,35.2,0.0,27.16,67.96
93,DECAU.O,Denali Capital Acquisition Units,5,60,14,34,64,1.0,10.0,35.2,143.25,31.44,65.83
93,VFF.O,빌리지 팜스 인터내셔널,5,60,14,34,64,1.0,10.0,35.2,69.21,23.78,66.61
93,LTRX.O,렌트로닉,5,60,14,34,64,1.0,10.0,35.2,5.15,23.8,66.74
93,NSYS.O,노테크 시스템즈,5,60,14,34,64,1.0,10.0,35.2,21.14,32.52,63.91
93,JYNT.O,조인트,5,60,14,34,64,1.0,10.0,35.2,76.41,29.14,59.76
93,COLL.O,콜레지움 파마슈티컬,5,60,14,34,64,1.0,10.0,35.2,0.0,32.49,60.52
93,VIRC.O,버코 매뉴팩처링,5,60,14,34,64,1.0,10.0,35.2,20.83,33.67,59.1
93,CSIQ.O,캐나디안 솔라,5,60,14,34,64,1.0,10.0,35.2,147.66,25.74,63.5
93,OPRA.O,오페라 ADR,5,60,14,34,64,1.0,10.0,35.2,207.06,27.77,67.52
93,GIII.O,G-III 어패럴 그룹,5,60,14,34,64,1.0,10.0,35.2,57.34,26.02,59.4
93,DMRC.O,디지마크,5,60,14,34,64,1.0,10.0,35.2,0.0,24.62,61.27
93,AXGN.O,옥소젠,5,60,14,34,64,1.0,10.0,35.2,103.92,33.27,68.21
93,AGIO.O,애지오스 파마슈티컬스,5,60,14,39,59,1.0,10.0,34.39,10.98,25.98,63.05
93,SUPN.O,슈퍼누스 파마슈티컬스,5,60,14,39,59,1.0,10.0,34.39,12.61,34.66,60.58
93,PLAY.O,데이브 & 버스터스 엔터테인먼트,5,60,14,39,59,1.0,10.0,34.39,365.67,34.38,66.1
93,CENX.O,센추리 알루미늄,5,60,14,39,59,1.0,10.0,34.39,35.73,32.49,68.43
93,VCYT.O,베라사이트,5,60,14,39,59,1.0,10.0,34.39,6.83,26.63,61.22
93,SEDG.O,솔라에지 테크놀로지스,5,60,14,39,59,1.0,10.0,34.39,-33.33,28.96,64.85
93,KNSA.O,키닉사 파머수티컬스,5,60,14,39,59,1.0,10.0,34.39,146.4,26.68,67.45
93,YY.O,조이 ADR,5,60,14,39,59,1.0,10.0,34.39,-7.24,31.15,60.13
93,ARHS.O,아르하우스,5,60,14,39,59,1.0,10.0,34.39,0.0,33.59,64.05
93,SGRY.O,서저리 파트너스,5,60,14,39,59,1.0,10.0,34.39,33.1,30.38,66.83
93,ADMA.O,ADMA 바이오로직스,5,60,14,39,59,1.0,10.0,34.39,-8.85,28.31,65.28
93,HCM.O,허치메드 (차이나) ADR,5,60,14,39,59,1.0,10.0,34.39,23.53,25.77,60.75
93,DNLI.O,디날리 테라퓨틱스,5,60,14,39,59,1.0,10.0,34.39,-2.38,25.0,66.21
93,ALVO.O,알보테크,5,60,14,39,59,1.0,10.0,34.39,0.0,25.6,61.14
93,GH.O,가단트 헬쓰,5,60,14,39,59,1.0,10.0,34.39,-33.04,26.35,69.52
93,NFE.O,뉴 포트리스 에너지,5,60,14,39,59,1.0,10.0,34.39,0.0,31.9,61.8
93,ETSY.O,엣시,5,60,14,39,59,1.0,10.0,34.39,8.33,28.61,59.53
93,DOCU.O,도큐사인,5,60,14,39,59,1.0,10.0,34.39,-12.07,26.02,58.12
93,HIMX.O,하이맥스 테크놀로지스 ADR,5,60,14,39,59,1.0,10.0,34.39,64.84,28.04,59.35
93,CVIIU.O,Churchill Capital VII Units,5,60,14,39,59,1.0,10.0,34.39,0.0,31.69,59.18
93,SGMA.O,시그마트론 인터내셔널,5,60,14,39,59,1.0,10.0,34.39,48.96,23.02,65.95
93,ANIP.O,ANI 파마슈티컬스,5,60,14,39,59,1.0,10.0,34.39,13.34,28.42,66.8
93,TRUP.O,트루패니언,5,60,14,39,59,1.0,10.0,34.39,48.45,33.02,60.71
93,NSYS.O,노테크 시스템즈,5,60,14,39,59,1.0,10.0,34.39,19.21,32.52,63.91
93,SOTK.O,소노-테크,5,60,14,39,59,1.0,10.0,34.39,0.0,28.74,62.33
93,VBFC.O,빌리지 뱅크 앤 트러스트 파이낸셜,5,60,14,39,59,1.0,10.0,34.39,-7.08,24.83,65.65
93,HOVNP.O,호브내니언 엔터프라이스 우선주 시리즈 A 7.625%,5,60,14,39,59,1.0,10.0,34.39,24.39,33.32,67.15
93,LUNA.O,루나 이노베이션스,5,60,14,39,59,1.0,10.0,34.39,126.46,27.16,67.96
93,DECAU.O,Denali Capital Acquisition Units,5,60,14,39,59,1.0,10.0,34.39,143.25,31.44,65.83
93,VFF.O,빌리지 팜스 인터내셔널,5,60,14,39,59,1.0,10.0,34.39,-2.33,23.78,66.61
93,LTRX.O,렌트로닉,5,60,14,39,59,1.0,10.0,34.39,5.15,23.8,66.74
93,EDAP.O,이댑 티엠에스 ADR,5,60,14,39,59,1.0,10.0,34.39,9.81,31.78,66.36
93,JYNT.O,조인트,5,60,14,39,59,1.0,10.0,34.39,20.12,29.14,59.76
93,VIRC.O,버코 매뉴팩처링,5,60,14,39,59,1.0,10.0,34.39,16.06,33.67,59.1
93,AXGN.O,옥소젠,5,60,14,39,59,1.0,10.0,34.39,15.18,33.27,68.21
93,DMRC.O,디지마크,5,60,14,39,59,1.0,10.0,34.39,93.19,24.62,61.27
93,COLL.O,콜레지움 파마슈티컬,5,60,14,39,59,1.0,10.0,34.39,57.71,32.49,60.52
93,OPRA.O,오페라 ADR,5,60,14,39,59,1.0,10.0,34.39,15.85,27.77,67.52
93,CSIQ.O,캐나디안 솔라,5,60,14,39,59,1.0,10.0,34.39,44.51,25.74,63.5
93,GIII.O,G-III 어패럴 그룹,5,60,14,39,59,1.0,10.0,34.39,26.26,26.02,59.4
93,NTNX.O,뉴타닉스,5,60,14,39,59,1.0,10.0,34.39,83.38,25.3,59.05
93,RDIB.O,리딩 인터내셔널 Class B,5,60,14,39,59,1.0,10.0,34.39,31.57,29.01,66.75
93,SOTK.O,소노-테크,5,120,14,49,54,1.0,10.0,30.03,-23.79,28.74,62.33
93,DMRC.O,디지마크,5,120,14,49,54,1.0,10.0,30.03,96.54,24.62,61.27
93,HIMX.O,하이맥스 테크놀로지스 ADR,5,120,14,49,54,1.0,10.0,30.03,13.71,28.04,59.35
93,ANIP.O,ANI 파마슈티컬스,5,120,14,49,54,1.0,10.0,30.03,58.13,28.42,66.8
93,TRUP.O,트루패니언,5,120,14,49,54,1.0,10.0,30.03,-24.64,33.02,60.71
93,GIII.O,G-III 어패럴 그룹,5,120,14,49,54,1.0,10.0,30.03,9.74,26.02,59.4
93,CSIQ.O,캐나디안 솔라,5,120,14,49,54,1.0,10.0,30.03,28.27,25.74,63.5
93,OPRA.O,오페라 ADR,5,120,14,49,54,1.0,10.0,30.03,244.76,27.77,67.52
93,COLL.O,콜레지움 파마슈티컬,5,120,14,49,54,1.0,10.0,30.03,9.26,32.49,60.52
93,AXGN.O,옥소젠,5,120,14,49,54,1.0,10.0,30.03,12.52,33.27,68.21
93,KNSA.O,키닉사 파머수티컬스,5,120,14,49,54,1.0,10.0,30.03,68.75,26.68,67.45
93,VIRC.O,버코 매뉴팩처링,5,120,14,49,54,1.0,10.0,30.03,8.54,33.67,59.1
93,JYNT.O,조인트,5,120,14,49,54,1.0,10.0,30.03,13.89,29.14,59.76
93,EDAP.O,이댑 티엠에스 ADR,5,120,14,49,54,1.0,10.0,30.03,19.01,31.78,66.36
93,LTRX.O,렌트로닉,5,120,14,49,54,1.0,10.0,30.03,0.23,23.8,66.74
93,VFF.O,빌리지 팜스 인터내셔널,5,120,14,49,54,1.0,10.0,30.03,54.11,23.78,66.61
93,DECAU.O,Denali Capital Acquisition Units,5,120,14,49,54,1.0,10.0,30.03,186.18,31.44,65.83
93,LUNA.O,루나 이노베이션스,5,120,14,49,54,1.0,10.0,30.03,-5.06,27.16,67.96
93,CVIIU.O,Churchill Capital VII Units,5,120,14,49,54,1.0,10.0,30.03,0.0,31.69,59.18
93,SUPN.O,슈퍼누스 파마슈티컬스,5,120,14,49,54,1.0,10.0,30.03,43.66,34.66,60.58
93,SGMA.O,시그마트론 인터내셔널,5,120,14,49,54,1.0,10.0,30.03,21.58,23.02,65.95
93,DNLI.O,디날리 테라퓨틱스,5,120,14,49,54,1.0,10.0,30.03,4.1,25.0,66.21
93,NTNX.O,뉴타닉스,5,120,14,49,54,1.0,10.0,30.03,29.7,25.3,59.05
93,DOCU.O,도큐사인,5,120,14,49,54,1.0,10.0,30.03,0.12,26.02,58.12
93,ETSY.O,엣시,5,120,14,49,54,1.0,10.0,30.03,-9.32,28.61,59.53
93,NFE.O,뉴 포트리스 에너지,5,120,14,49,54,1.0,10.0,30.03,21.88,31.9,61.8
93,GH.O,가단트 헬쓰,5,120,14,49,54,1.0,10.0,30.03,-24.37,26.35,69.52
93,ALVO.O,알보테크,5,120,14,49,54,1.0,10.0,30.03,0.0,25.6,61.14
93,SGRY.O,서저리 파트너스,5,120,14,49,54,1.0,10.0,30.03,18.17,30.38,66.83
93,HCM.O,허치메드 (차이나) ADR,5,120,14,49,54,1.0,10.0,30.03,26.54,25.77,60.75
93,PLAY.O,데이브 & 버스터스 엔터테인먼트,5,120,14,49,54,1.0,10.0,30.03,54.56,34.38,66.1
93,ADMA.O,ADMA 바이오로직스,5,120,14,49,54,1.0,10.0,30.03,-14.69,28.31,65.28
93,AGIO.O,애지오스 파마슈티컬스,5,120,14,49,54,1.0,10.0,30.03,13.86,25.98,63.05
93,ARHS.O,아르하우스,5,120,14,49,54,1.0,10.0,30.03,0.0,33.59,64.05
93,YY.O,조이 ADR,5,120,14,49,54,1.0,10.0,30.03,5.43,31.15,60.13
93,SEDG.O,솔라에지 테크놀로지스,5,120,14,49,54,1.0,10.0,30.03,162.05,28.96,64.85
93,VCYT.O,베라사이트,5,120,14,49,54,1.0,10.0,30.03,6.92,26.63,61.22
93,CENX.O,센추리 알루미늄,5,120,14,49,54,1.0,10.0,30.03,38.03,32.49,68.43
93,HOVNP.O,호브내니언 엔터프라이스 우선주 시리즈 A 7.625%,5,120,14,49,54,1.0,10.0,30.03,33.81,33.32,67.15
93,VBFC.O,빌리지 뱅크 앤 트러스트 파이낸셜,5,120,14,49,54,1.0,10.0,30.03,8.87,24.83,65.65
93,NSYS.O,노테크 시스템즈,5,120,14,49,54,1.0,10.0,30.03,34.01,32.52,63.91
93,RDIB.O,리딩 인터내셔널 Class B,5,120,14,49,54,1.0,10.0,30.03,16.35,29.01,66.75
93,ADMA.O,ADMA 바이오로직스,5,120,14,44,59,1.0,10.0,29.56,-13.28,28.31,65.28
93,SUPN.O,슈퍼누스 파마슈티컬스,5,120,14,44,59,1.0,10.0,29.56,13.16,34.66,60.58
93,PLAY.O,데이브 & 버스터스 엔터테인먼트,5,120,14,44,59,1.0,10.0,29.56,27.68,34.38,66.1
93,CENX.O,센추리 알루미늄,5,120,14,44,59,1.0,10.0,29.56,45.44,32.49,68.43
93,VCYT.O,베라사이트,5,120,14,44,59,1.0,10.0,29.56,1.19,26.63,61.22
93,SEDG.O,솔라에지 테크놀로지스,5,120,14,44,59,1.0,10.0,29.56,200.9,28.96,64.85
93,YY.O,조이 ADR,5,120,14,44,59,1.0,10.0,29.56,16.71,31.15,60.13
93,ARHS.O,아르하우스,5,120,14,44,59,1.0,10.0,29.56,0.0,33.59,64.05
93,AGIO.O,애지오스 파마슈티컬스,5,120,14,44,59,1.0,10.0,29.56,7.28,25.98,63.05
93,HCM.O,허치메드 (차이나) ADR,5,120,14,44,59,1.0,10.0,29.56,33.76,25.77,60.75
93,RDIB.O,리딩 인터내셔널 Class B,5,120,14,44,59,1.0,10.0,29.56,17.23,29.01,66.75
93,DNLI.O,디날리 테라퓨틱스,5,120,14,44,59,1.0,10.0,29.56,-10.99,25.0,66.21
93,SGRY.O,서저리 파트너스,5,120,14,44,59,1.0,10.0,29.56,17.18,30.38,66.83
93,ALVO.O,알보테크,5,120,14,44,59,1.0,10.0,29.56,0.0,25.6,61.14
93,GH.O,가단트 헬쓰,5,120,14,44,59,1.0,10.0,29.56,-24.37,26.35,69.52
93,NFE.O,뉴 포트리스 에너지,5,120,14,44,59,1.0,10.0,29.56,0.0,31.9,61.8
93,ETSY.O,엣시,5,120,14,44,59,1.0,10.0,29.56,-14.61,28.61,59.53
93,DOCU.O,도큐사인,5,120,14,44,59,1.0,10.0,29.56,0.12,26.02,58.12
93,NTNX.O,뉴타닉스,5,120,14,44,59,1.0,10.0,29.56,6.35,25.3,59.05
93,KNSA.O,키닉사 파머수티컬스,5,120,14,44,59,1.0,10.0,29.56,59.84,26.68,67.45
93,SGMA.O,시그마트론 인터내셔널,5,120,14,44,59,1.0,10.0,29.56,56.45,23.02,65.95
93,HIMX.O,하이맥스 테크놀로지스 ADR,5,120,14,44,59,1.0,10.0,29.56,46.46,28.04,59.35
93,EDAP.O,이댑 티엠에스 ADR,5,120,14,44,59,1.0,10.0,29.56,20.51,31.78,66.36
93,NSYS.O,노테크 시스템즈,5,120,14,44,59,1.0,10.0,29.56,36.13,32.52,63.91
93,SOTK.O,소노-테크,5,120,14,44,59,1.0,10.0,29.56,0.0,28.74,62.33
93,VBFC.O,빌리지 뱅크 앤 트러스트 파이낸셜,5,120,14,44,59,1.0,10.0,29.56,3.95,24.83,65.65
93,HOVNP.O,호브내니언 엔터프라이스 우선주 시리즈 A 7.625%,5,120,14,44,59,1.0,10.0,29.56,36.76,33.32,67.15
93,LUNA.O,루나 이노베이션스,5,120,14,44,59,1.0,10.0,29.56,13.04,27.16,67.96
93,DECAU.O,Denali Capital Acquisition Units,5,120,14,44,59,1.0,10.0,29.56,128.51,31.44,65.83
93,VFF.O,빌리지 팜스 인터내셔널,5,120,14,44,59,1.0,10.0,29.56,26.09,23.78,66.61
93,LTRX.O,렌트로닉,5,120,14,44,59,1.0,10.0,29.56,-4.18,23.8,66.74
93,JYNT.O,조인트,5,120,14,44,59,1.0,10.0,29.56,23.74,29.14,59.76
93,ANIP.O,ANI 파마슈티컬스,5,120,14,44,59,1.0,10.0,29.56,54.4,28.42,66.8
93,VIRC.O,버코 매뉴팩처링,5,120,14,44,59,1.0,10.0,29.56,24.95,33.67,59.1
93,AXGN.O,옥소젠,5,120,14,44,59,1.0,10.0,29.56,19.1,33.27,68.21
93,DMRC.O,디지마크,5,120,14,44,59,1.0,10.0,29.56,135.86,24.62,61.27
93,COLL.O,콜레지움 파마슈티컬,5,120,14,44,59,1.0,10.0,29.56,103.71,32.49,60.52
93,OPRA.O,오페라 ADR,5,120,14,44,59,1.0,10.0,29.56,13.34,27.77,67.52
93,CSIQ.O,캐나디안 솔라,5,120,14,44,59,1.0,10.0,29.56,37.5,25.74,63.5
93,GIII.O,G-III 어패럴 그룹,5,120,14,44,59,1.0,10.0,29.56,39.77,26.02,59.4
93,TRUP.O,트루패니언,5,120,14,44,59,1.0,10.0,29.56,41.79,33.02,60.71
93,CVIIU.O,Churchill Capital VII Units,5,120,14,44,59,1.0,10.0,29.56,0.0,31.69,59.18
93,NTNX.O,뉴타닉스,5,60,14,24,74,1.0,10.0,26.99,0.0,25.3,59.05
93,DOCU.O,도큐사인,5,60,14,24,74,1.0,10.0,26.99,0.0,26.02,58.12
93,EDAP.O,이댑 티엠에스 ADR,5,60,14,24,74,1.0,10.0,26.99,0.0,31.78,66.36
93,GIII.O,G-III 어패럴 그룹,5,60,14,24,74,1.0,10.0,26.99,0.0,26.02,59.4
93,CSIQ.O,캐나디안 솔라,5,60,14,24,74,1.0,10.0,26.99,0.0,25.74,63.5
93,OPRA.O,오페라 ADR,5,60,14,24,74,1.0,10.0,26.99,0.0,27.77,67.52
93,COLL.O,콜레지움 파마슈티컬,5,60,14,24,74,1.0,10.0,26.99,0.0,32.49,60.52
93,DMRC.O,디지마크,5,60,14,24,74,1.0,10.0,26.99,0.0,24.62,61.27
93,AXGN.O,옥소젠,5,60,14,24,74,1.0,10.0,26.99,0.0,33.27,68.21
93,VIRC.O,버코 매뉴팩처링,5,60,14,24,74,1.0,10.0,26.99,0.0,33.67,59.1
93,JYNT.O,조인트,5,60,14,24,74,1.0,10.0,26.99,0.0,29.14,59.76
93,VFF.O,빌리지 팜스 인터내셔널,5,60,14,24,74,1.0,10.0,26.99,0.0,23.78,66.61
93,ANIP.O,ANI 파마슈티컬스,5,60,14,24,74,1.0,10.0,26.99,0.0,28.42,66.8
93,DECAU.O,Denali Capital Acquisition Units,5,60,14,24,74,1.0,10.0,26.99,143.25,31.44,65.83
93,LUNA.O,루나 이노베이션스,5,60,14,24,74,1.0,10.0,26.99,0.0,27.16,67.96
93,HOVNP.O,호브내니언 엔터프라이스 우선주 시리즈 A 7.625%,5,60,14,24,74,1.0,10.0,26.99,751.58,33.32,67.15
93,VBFC.O,빌리지 뱅크 앤 트러스트 파이낸셜,5,60,14,24,74,1.0,10.0,26.99,0.0,24.83,65.65
93,SOTK.O,소노-테크,5,60,14,24,74,1.0,10.0,26.99,0.0,28.74,62.33
93,NSYS.O,노테크 시스템즈,5,60,14,24,74,1.0,10.0,26.99,0.0,32.52,63.91
93,SGMA.O,시그마트론 인터내셔널,5,60,14,24,74,1.0,10.0,26.99,0.0,23.02,65.95
93,RDIB.O,리딩 인터내셔널 Class B,5,60,14,24,74,1.0,10.0,26.99,0.0,29.01,66.75
93,TRUP.O,트루패니언,5,60,14,24,74,1.0,10.0,26.99,0.0,33.02,60.71
93,LTRX.O,렌트로닉,5,60,14,24,74,1.0,10.0,26.99,8.84,23.8,66.74
93,HIMX.O,하이맥스 테크놀로지스 ADR,5,60,14,24,74,1.0,10.0,26.99,229.9,28.04,59.35
93,AGIO.O,애지오스 파마슈티컬스,5,60,14,24,74,1.0,10.0,26.99,0.0,25.98,63.05
93,CVIIU.O,Churchill Capital VII Units,5,60,14,24,74,1.0,10.0,26.99,0.0,31.69,59.18
93,ETSY.O,엣시,5,60,14,24,74,1.0,10.0,26.99,0.0,28.61,59.53
93,NFE.O,뉴 포트리스 에너지,5,60,14,24,74,1.0,10.0,26.99,0.0,31.9,61.8
93,GH.O,가단트 헬쓰,5,60,14,24,74,1.0,10.0,26.99,0.0,26.35,69.52
93,ALVO.O,알보테크,5,60,14,24,74,1.0,10.0,26.99,0.0,25.6,61.14
93,DNLI.O,디날리 테라퓨틱스,5,60,14,24,74,1.0,10.0,26.99,0.0,25.0,66.21
93,HCM.O,허치메드 (차이나) ADR,5,60,14,24,74,1.0,10.0,26.99,0.0,25.77,60.75
93,ADMA.O,ADMA 바이오로직스,5,60,14,24,74,1.0,10.0,26.99,0.0,28.31,65.28
93,SGRY.O,서저리 파트너스,5,60,14,24,74,1.0,10.0,26.99,0.0,30.38,66.83
93,YY.O,조이 ADR,5,60,14,24,74,1.0,10.0,26.99,0.0,31.15,60.13
93,SEDG.O,솔라에지 테크놀로지스,5,60,14,24,74,1.0,10.0,26.99,0.0,28.96,64.85
93,VCYT.O,베라사이트,5,60,14,24,74,1.0,10.0,26.99,0.0,26.63,61.22
93,CENX.O,센추리 알루미늄,5,60,14,24,74,1.0,10.0,26.99,0.0,32.49,68.43
93,PLAY.O,데이브 & 버스터스 엔터테인먼트,5,60,14,24,74,1.0,10.0,26.99,0.0,34.38,66.1
