Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
73,500011,신한 달러인덱스 선물 ETN(H),5,60,14,44,74,1.0,10.0,6.29,3.37,3.04,6.96
73,610020,메리츠 인버스 국채10년 ETN,5,60,14,44,74,1.0,10.0,6.29,0.0,3.68,7.26
73,610057,메리츠 3X 레버리지 국채5년 ETN,5,60,14,44,74,1.0,10.0,6.29,0.0,5.93,9.11
73,500079,신한 S&P 인버스 유로 선물 ETN(H),5,60,14,44,74,1.0,10.0,6.29,0.0,5.95,7.07
73,510033,대신 국채10년 ETN,5,60,14,44,74,1.0,10.0,6.29,0.0,4.26,5.69
73,500078,신한 S&P 유로 선물 ETN(H),5,60,14,44,74,1.0,10.0,6.29,0.0,4.91,6.19
73,510034,대신 인버스 국채10년 ETN,5,60,14,44,74,1.0,10.0,6.29,0.0,1.83,5.83
73,455660,ACE 미국하이일드액티브(H),5,60,14,44,74,1.0,10.0,6.29,0.0,6.5,5.82
73,176950,KODEX 국채선물10년인버스,5,60,14,44,74,1.0,10.0,6.29,0.63,0.82,5.69
73,289670,ARIRANG 국채선물10년,5,60,14,44,74,1.0,10.0,6.29,-1.19,1.35,6.14
73,238670,ARIRANG 스마트베타Quality채권혼합,5,60,14,44,74,1.0,10.0,6.29,8.25,1.69,5.56
73,397420,KBSTAR 국채선물5년추종,5,60,14,44,74,1.0,10.0,6.29,4.17,0.3,4.67
73,237370,KODEX 배당성장채권혼합,5,60,14,44,74,1.0,10.0,6.29,11.34,3.17,5.32
73,253290,KBSTAR 헬스케어채권혼합,5,60,14,44,74,1.0,10.0,6.29,8.14,3.04,8.92
73,251600,ARIRANG 고배당주채권혼합,5,60,14,44,74,1.0,10.0,6.29,7.87,4.74,7.24
73,438570,SOL 국고채10년,5,60,14,44,74,1.0,10.0,6.29,0.0,6.21,7.64
73,385540,KBSTAR 종합채권(A-이상)액티브,5,60,14,44,74,1.0,10.0,6.29,4.59,1.5,4.37
73,138230,KOSEF 미국달러선물,5,60,14,44,74,1.0,10.0,6.29,2.83,3.08,8.32
73,436140,SOL 종합채권(AA-이상)액티브,5,60,14,44,74,1.0,10.0,6.29,0.0,4.82,5.84
73,356540,ACE 종합채권(AA-이상)KIS액티브,5,60,14,44,74,1.0,10.0,6.29,1.82,0.74,4.05
73,329750,TIGER 미국달러단기채권액티브,5,60,14,44,74,1.0,10.0,6.29,12.77,5.47,8.92
73,148070,KOSEF 국고채10년,5,60,14,44,74,1.0,10.0,6.29,5.49,3.01,5.24
73,448730,삼성FN리츠,5,60,14,44,74,1.0,10.0,6.29,105.57,4.2,9.41
73,302190,TIGER 중장기국채,5,60,14,44,74,1.0,10.0,6.29,3.43,1.55,4.13
73,329650,KODEX TRF3070,5,60,14,44,74,1.0,10.0,6.29,7.9,5.21,5.53
73,305080,TIGER 미국채10년선물,5,60,14,44,74,1.0,10.0,6.29,1.95,3.94,9.53
73,114260,KODEX 국고채3년,5,60,14,44,74,1.0,10.0,6.29,3.44,2.89,5.24
73,458260,TIGER 미국투자등급회사채액티브(H),5,60,14,44,74,1.0,10.0,6.29,0.0,3.53,9.21
73,152380,KODEX 국채선물10년,5,60,14,44,74,1.0,10.0,6.29,1.81,2.65,5.48
73,397410,KBSTAR 국채선물5년추종인버스,5,60,14,44,74,1.0,10.0,6.29,0.0,3.99,4.47
73,295020,KBSTAR 국채선물10년인버스,5,60,14,44,74,1.0,10.0,6.29,5.8,1.52,6.24
73,308620,KODEX 미국10년국채선물,5,60,14,44,74,1.0,10.0,6.29,0.67,2.92,9.57
73,426150,WOORI 대한민국국고채액티브,5,60,14,44,74,1.0,10.0,6.29,14.03,4.39,6.86
73,114820,TIGER 국채3년,5,60,14,44,74,1.0,10.0,6.29,3.38,2.9,4.92
73,284430,KODEX 200미국채혼합,5,60,14,44,74,1.0,10.0,6.29,7.53,4.4,6.85
73,437080,KODEX 미국종합채권ESG액티브(H),5,60,14,44,74,1.0,10.0,6.29,8.28,0.67,6.38
73,437080,KODEX 미국종합채권ESG액티브(H),5,120,14,39,54,1.0,10.0,6.19,39.93,0.67,6.38
73,332610,ARIRANG 미국단기회사채(AAA~A),5,120,14,39,54,1.0,10.0,6.19,0.0,4.52,9.3
73,251600,ARIRANG 고배당주채권혼합,5,120,14,39,54,1.0,10.0,6.19,0.0,4.74,7.24
73,138230,KOSEF 미국달러선물,5,120,14,39,54,1.0,10.0,6.19,39.09,3.08,8.32
73,426150,WOORI 대한민국국고채액티브,5,120,14,39,54,1.0,10.0,6.19,0.0,4.39,6.86
73,397410,KBSTAR 국채선물5년추종인버스,5,120,14,39,54,1.0,10.0,6.19,0.0,3.99,4.47
73,295020,KBSTAR 국채선물10년인버스,5,120,14,39,54,1.0,10.0,6.19,2.53,1.52,6.24
73,308620,KODEX 미국10년국채선물,5,120,14,39,54,1.0,10.0,6.19,0.0,2.92,9.57
73,152380,KODEX 국채선물10년,5,120,14,39,54,1.0,10.0,6.19,1.6,2.65,5.48
73,114820,TIGER 국채3년,5,120,14,39,54,1.0,10.0,6.19,2.11,2.9,4.92
73,284430,KODEX 200미국채혼합,5,120,14,39,54,1.0,10.0,6.19,17.01,4.4,6.85
73,356540,ACE 종합채권(AA-이상)KIS액티브,5,120,14,39,54,1.0,10.0,6.19,6.37,0.74,4.05
73,458260,TIGER 미국투자등급회사채액티브(H),5,120,14,39,54,1.0,10.0,6.19,0.0,3.53,9.21
73,438570,SOL 국고채10년,5,120,14,39,54,1.0,10.0,6.19,0.0,6.21,7.64
73,305080,TIGER 미국채10년선물,5,120,14,39,54,1.0,10.0,6.19,0.0,3.94,9.53
73,329650,KODEX TRF3070,5,120,14,39,54,1.0,10.0,6.19,0.0,5.21,5.53
73,302190,TIGER 중장기국채,5,120,14,39,54,1.0,10.0,6.19,2.59,1.55,4.13
73,114260,KODEX 국고채3년,5,120,14,39,54,1.0,10.0,6.19,2.86,2.89,5.24
73,448730,삼성FN리츠,5,120,14,39,54,1.0,10.0,6.19,0.0,4.2,9.41
73,148070,KOSEF 국고채10년,5,120,14,39,54,1.0,10.0,6.19,2.21,3.01,5.24
73,329750,TIGER 미국달러단기채권액티브,5,120,14,39,54,1.0,10.0,6.19,18.79,5.47,8.92
73,550059,N2 iSelect 글로벌 EMP ETN(H),5,120,14,39,54,1.0,10.0,6.19,55.26,3.76,8.9
73,237370,KODEX 배당성장채권혼합,5,120,14,39,54,1.0,10.0,6.19,0.0,3.17,5.32
73,397420,KBSTAR 국채선물5년추종,5,120,14,39,54,1.0,10.0,6.19,4.49,0.3,4.67
73,610018,메리츠 국채10년 ETN,5,120,14,39,54,1.0,10.0,6.19,40.73,0.57,7.34
73,341850,TIGER 리츠부동산인프라채권TR KIS,5,120,14,39,54,1.0,10.0,6.19,0.0,2.48,8.48
73,385540,KBSTAR 종합채권(A-이상)액티브,5,120,14,39,54,1.0,10.0,6.19,2.23,1.5,4.37
73,295000,KBSTAR 국채선물10년,5,120,14,39,54,1.0,10.0,6.19,0.89,1.33,6.29
73,238670,ARIRANG 스마트베타Quality채권혼합,5,120,14,39,54,1.0,10.0,6.19,0.0,1.69,5.56
73,289670,ARIRANG 국채선물10년,5,120,14,39,54,1.0,10.0,6.19,1.23,1.35,6.14
73,176950,KODEX 국채선물10년인버스,5,120,14,39,54,1.0,10.0,6.19,0.13,0.82,5.69
73,455660,ACE 미국하이일드액티브(H),5,120,14,39,54,1.0,10.0,6.19,0.0,6.5,5.82
73,510034,대신 인버스 국채10년 ETN,5,120,14,39,54,1.0,10.0,6.19,0.0,1.83,5.83
73,500078,신한 S&P 유로 선물 ETN(H),5,120,14,39,54,1.0,10.0,6.19,0.0,4.91,6.19
73,510033,대신 국채10년 ETN,5,120,14,39,54,1.0,10.0,6.19,0.0,4.26,5.69
73,500079,신한 S&P 인버스 유로 선물 ETN(H),5,120,14,39,54,1.0,10.0,6.19,0.0,5.95,7.07
73,610057,메리츠 3X 레버리지 국채5년 ETN,5,120,14,39,54,1.0,10.0,6.19,0.0,5.93,9.11
73,610020,메리츠 인버스 국채10년 ETN,5,120,14,39,54,1.0,10.0,6.19,0.0,3.68,7.26
73,500011,신한 달러인덱스 선물 ETN(H),5,120,14,39,54,1.0,10.0,6.19,24.78,3.04,6.96
73,253290,KBSTAR 헬스케어채권혼합,5,120,14,39,54,1.0,10.0,6.19,4.6,3.04,8.92
73,241390,KBSTAR V&S셀렉트밸류채권혼합,5,120,14,39,54,1.0,10.0,6.19,0.0,3.91,7.4
73,183700,KBSTAR 채권혼합,5,120,14,39,54,1.0,10.0,6.19,0.0,3.43,5.48
73,182490,TIGER 단기선진하이일드(합성 H),5,120,14,39,54,1.0,10.0,6.19,19.2,3.08,6.4
73,457690,KODEX 33-06 국고채액티브,5,120,14,39,54,1.0,10.0,6.19,0.0,5.72,6.73
73,448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,5,120,14,39,54,1.0,10.0,6.19,0.0,3.65,8.28
73,114460,ACE 국고채3년,5,120,14,39,54,1.0,10.0,6.19,2.34,3.02,6.62
73,436140,SOL 종합채권(AA-이상)액티브,5,120,14,39,54,1.0,10.0,6.19,0.0,4.82,5.84
73,436140,SOL 종합채권(AA-이상)액티브,5,120,14,49,59,1.0,10.0,6.15,0.0,4.82,5.84
73,385540,KBSTAR 종합채권(A-이상)액티브,5,120,14,49,59,1.0,10.0,6.15,3.63,1.5,4.37
73,329750,TIGER 미국달러단기채권액티브,5,120,14,49,59,1.0,10.0,6.15,7.37,5.47,8.92
73,610057,메리츠 3X 레버리지 국채5년 ETN,5,120,14,49,59,1.0,10.0,6.15,0.0,5.93,9.11
73,114460,ACE 국고채3년,5,120,14,49,59,1.0,10.0,6.15,2.46,3.02,6.62
73,448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,5,120,14,49,59,1.0,10.0,6.15,45.74,3.65,8.28
73,457690,KODEX 33-06 국고채액티브,5,120,14,49,59,1.0,10.0,6.15,0.0,5.72,6.73
73,182490,TIGER 단기선진하이일드(합성 H),5,120,14,49,59,1.0,10.0,6.15,7.51,3.08,6.4
73,183700,KBSTAR 채권혼합,5,120,14,49,59,1.0,10.0,6.15,7.34,3.43,5.48
73,241390,KBSTAR V&S셀렉트밸류채권혼합,5,120,14,49,59,1.0,10.0,6.15,10.18,3.91,7.4
73,253290,KBSTAR 헬스케어채권혼합,5,120,14,49,59,1.0,10.0,6.15,6.32,3.04,8.92
73,500011,신한 달러인덱스 선물 ETN(H),5,120,14,49,59,1.0,10.0,6.15,7.18,3.04,6.96
73,610020,메리츠 인버스 국채10년 ETN,5,120,14,49,59,1.0,10.0,6.15,0.0,3.68,7.26
73,500079,신한 S&P 인버스 유로 선물 ETN(H),5,120,14,49,59,1.0,10.0,6.15,0.0,5.95,7.07
73,356540,ACE 종합채권(AA-이상)KIS액티브,5,120,14,49,59,1.0,10.0,6.15,0.64,0.74,4.05
73,510033,대신 국채10년 ETN,5,120,14,49,59,1.0,10.0,6.15,0.0,4.26,5.69
73,500078,신한 S&P 유로 선물 ETN(H),5,120,14,49,59,1.0,10.0,6.15,0.0,4.91,6.19
73,510034,대신 인버스 국채10년 ETN,5,120,14,49,59,1.0,10.0,6.15,0.0,1.83,5.83
73,455660,ACE 미국하이일드액티브(H),5,120,14,49,59,1.0,10.0,6.15,0.0,6.5,5.82
73,176950,KODEX 국채선물10년인버스,5,120,14,49,59,1.0,10.0,6.15,0.73,0.82,5.69
73,289670,ARIRANG 국채선물10년,5,120,14,49,59,1.0,10.0,6.15,-1.32,1.35,6.14
73,238670,ARIRANG 스마트베타Quality채권혼합,5,120,14,49,59,1.0,10.0,6.15,5.46,1.69,5.56
73,295000,KBSTAR 국채선물10년,5,120,14,49,59,1.0,10.0,6.15,-1.18,1.33,6.29
73,397420,KBSTAR 국채선물5년추종,5,120,14,49,59,1.0,10.0,6.15,4.49,0.3,4.67
73,341850,TIGER 리츠부동산인프라채권TR KIS,5,120,14,49,59,1.0,10.0,6.15,4.18,2.48,8.48
73,610018,메리츠 국채10년 ETN,5,120,14,49,59,1.0,10.0,6.15,6.7,0.57,7.34
73,550059,N2 iSelect 글로벌 EMP ETN(H),5,120,14,49,59,1.0,10.0,6.15,6.51,3.76,8.9
73,237370,KODEX 배당성장채권혼합,5,120,14,49,59,1.0,10.0,6.15,7.3,3.17,5.32
73,148070,KOSEF 국고채10년,5,120,14,49,59,1.0,10.0,6.15,0.75,3.01,5.24
73,448730,삼성FN리츠,5,120,14,49,59,1.0,10.0,6.15,0.0,4.2,9.41
73,114260,KODEX 국고채3년,5,120,14,49,59,1.0,10.0,6.15,2.43,2.89,5.24
73,302190,TIGER 중장기국채,5,120,14,49,59,1.0,10.0,6.15,-0.38,1.55,4.13
73,329650,KODEX TRF3070,5,120,14,49,59,1.0,10.0,6.15,4.79,5.21,5.53
73,305080,TIGER 미국채10년선물,5,120,14,49,59,1.0,10.0,6.15,4.36,3.94,9.53
73,438570,SOL 국고채10년,5,120,14,49,59,1.0,10.0,6.15,26.09,6.21,7.64
73,458260,TIGER 미국투자등급회사채액티브(H),5,120,14,49,59,1.0,10.0,6.15,0.0,3.53,9.21
73,437080,KODEX 미국종합채권ESG액티브(H),5,120,14,49,59,1.0,10.0,6.15,39.93,0.67,6.38
73,284430,KODEX 200미국채혼합,5,120,14,49,59,1.0,10.0,6.15,11.59,4.4,6.85
73,114820,TIGER 국채3년,5,120,14,49,59,1.0,10.0,6.15,2.37,2.9,4.92
73,152380,KODEX 국채선물10년,5,120,14,49,59,1.0,10.0,6.15,0.06,2.65,5.48
73,308620,KODEX 미국10년국채선물,5,120,14,49,59,1.0,10.0,6.15,2.95,2.92,9.57
73,295020,KBSTAR 국채선물10년인버스,5,120,14,49,59,1.0,10.0,6.15,2.76,1.52,6.24
73,397410,KBSTAR 국채선물5년추종인버스,5,120,14,49,59,1.0,10.0,6.15,0.0,3.99,4.47
73,426150,WOORI 대한민국국고채액티브,5,120,14,49,59,1.0,10.0,6.15,48.0,4.39,6.86
73,138230,KOSEF 미국달러선물,5,120,14,49,59,1.0,10.0,6.15,3.81,3.08,8.32
73,251600,ARIRANG 고배당주채권혼합,5,120,14,49,59,1.0,10.0,6.15,2.21,4.74,7.24
73,332610,ARIRANG 미국단기회사채(AAA~A),5,120,14,49,59,1.0,10.0,6.15,6.3,4.52,9.3
73,397420,KBSTAR 국채선물5년추종,5,60,14,39,59,1.0,10.0,5.97,4.65,0.3,4.67
73,295000,KBSTAR 국채선물10년,5,60,14,39,59,1.0,10.0,5.97,2.42,1.33,6.29
73,436140,SOL 종합채권(AA-이상)액티브,5,60,14,39,59,1.0,10.0,5.97,0.0,4.82,5.84
73,332610,ARIRANG 미국단기회사채(AAA~A),5,60,14,39,59,1.0,10.0,5.97,7.24,4.52,9.3
73,237370,KODEX 배당성장채권혼합,5,60,14,39,59,1.0,10.0,5.97,18.24,3.17,5.32
73,550059,N2 iSelect 글로벌 EMP ETN(H),5,60,14,39,59,1.0,10.0,5.97,7.56,3.76,8.9
73,610018,메리츠 국채10년 ETN,5,60,14,39,59,1.0,10.0,5.97,48.05,0.57,7.34
73,341850,TIGER 리츠부동산인프라채권TR KIS,5,60,14,39,59,1.0,10.0,5.97,6.21,2.48,8.48
73,114460,ACE 국고채3년,5,60,14,39,59,1.0,10.0,5.97,2.65,3.02,6.62
73,448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,5,60,14,39,59,1.0,10.0,5.97,0.0,3.65,8.28
73,457690,KODEX 33-06 국고채액티브,5,60,14,39,59,1.0,10.0,5.97,0.0,5.72,6.73
73,182490,TIGER 단기선진하이일드(합성 H),5,60,14,39,59,1.0,10.0,5.97,5.8,3.08,6.4
73,183700,KBSTAR 채권혼합,5,60,14,39,59,1.0,10.0,5.97,5.07,3.43,5.48
73,241390,KBSTAR V&S셀렉트밸류채권혼합,5,60,14,39,59,1.0,10.0,5.97,28.39,3.91,7.4
73,253290,KBSTAR 헬스케어채권혼합,5,60,14,39,59,1.0,10.0,5.97,5.53,3.04,8.92
73,500011,신한 달러인덱스 선물 ETN(H),5,60,14,39,59,1.0,10.0,5.97,6.2,3.04,6.96
73,610020,메리츠 인버스 국채10년 ETN,5,60,14,39,59,1.0,10.0,5.97,0.0,3.68,7.26
73,610057,메리츠 3X 레버리지 국채5년 ETN,5,60,14,39,59,1.0,10.0,5.97,0.0,5.93,9.11
73,500079,신한 S&P 인버스 유로 선물 ETN(H),5,60,14,39,59,1.0,10.0,5.97,0.0,5.95,7.07
73,510033,대신 국채10년 ETN,5,60,14,39,59,1.0,10.0,5.97,0.0,4.26,5.69
73,500078,신한 S&P 유로 선물 ETN(H),5,60,14,39,59,1.0,10.0,5.97,0.0,4.91,6.19
73,510034,대신 인버스 국채10년 ETN,5,60,14,39,59,1.0,10.0,5.97,0.0,1.83,5.83
73,455660,ACE 미국하이일드액티브(H),5,60,14,39,59,1.0,10.0,5.97,0.0,6.5,5.82
73,176950,KODEX 국채선물10년인버스,5,60,14,39,59,1.0,10.0,5.97,-0.23,0.82,5.69
73,385540,KBSTAR 종합채권(A-이상)액티브,5,60,14,39,59,1.0,10.0,5.97,4.12,1.5,4.37
73,289670,ARIRANG 국채선물10년,5,60,14,39,59,1.0,10.0,5.97,2.3,1.35,6.14
73,238670,ARIRANG 스마트베타Quality채권혼합,5,60,14,39,59,1.0,10.0,5.97,12.88,1.69,5.56
73,251600,ARIRANG 고배당주채권혼합,5,60,14,39,59,1.0,10.0,5.97,0.0,4.74,7.24
73,356540,ACE 종합채권(AA-이상)KIS액티브,5,60,14,39,59,1.0,10.0,5.97,4.73,0.74,4.05
73,329750,TIGER 미국달러단기채권액티브,5,60,14,39,59,1.0,10.0,5.97,8.6,5.47,8.92
73,148070,KOSEF 국고채10년,5,60,14,39,59,1.0,10.0,5.97,3.61,3.01,5.24
73,448730,삼성FN리츠,5,60,14,39,59,1.0,10.0,5.97,0.0,4.2,9.41
73,114260,KODEX 국고채3년,5,60,14,39,59,1.0,10.0,5.97,2.67,2.89,5.24
73,302190,TIGER 중장기국채,5,60,14,39,59,1.0,10.0,5.97,3.0,1.55,4.13
73,329650,KODEX TRF3070,5,60,14,39,59,1.0,10.0,5.97,0.0,5.21,5.53
73,305080,TIGER 미국채10년선물,5,60,14,39,59,1.0,10.0,5.97,5.13,3.94,9.53
73,438570,SOL 국고채10년,5,60,14,39,59,1.0,10.0,5.97,0.0,6.21,7.64
73,458260,TIGER 미국투자등급회사채액티브(H),5,60,14,39,59,1.0,10.0,5.97,0.0,3.53,9.21
73,437080,KODEX 미국종합채권ESG액티브(H),5,60,14,39,59,1.0,10.0,5.97,40.38,0.67,6.38
73,284430,KODEX 200미국채혼합,5,60,14,39,59,1.0,10.0,5.97,23.16,4.4,6.85
73,114820,TIGER 국채3년,5,60,14,39,59,1.0,10.0,5.97,2.61,2.9,4.92
73,152380,KODEX 국채선물10년,5,60,14,39,59,1.0,10.0,5.97,2.83,2.65,5.48
73,308620,KODEX 미국10년국채선물,5,60,14,39,59,1.0,10.0,5.97,3.36,2.92,9.57
73,295020,KBSTAR 국채선물10년인버스,5,60,14,39,59,1.0,10.0,5.97,2.7,1.52,6.24
73,397410,KBSTAR 국채선물5년추종인버스,5,60,14,39,59,1.0,10.0,5.97,0.0,3.99,4.47
73,426150,WOORI 대한민국국고채액티브,5,60,14,39,59,1.0,10.0,5.97,0.0,4.39,6.86
73,138230,KOSEF 미국달러선물,5,60,14,39,59,1.0,10.0,5.97,10.83,3.08,8.32
73,238670,ARIRANG 스마트베타Quality채권혼합,5,60,14,44,79,1.0,10.0,5.95,3.03,1.69,5.56
73,397420,KBSTAR 국채선물5년추종,5,60,14,44,79,1.0,10.0,5.95,4.17,0.3,4.67
73,289670,ARIRANG 국채선물10년,5,60,14,44,79,1.0,10.0,5.95,-1.19,1.35,6.14
73,332610,ARIRANG 미국단기회사채(AAA~A),5,60,14,44,79,1.0,10.0,5.95,7.47,4.52,9.3
73,550059,N2 iSelect 글로벌 EMP ETN(H),5,60,14,44,79,1.0,10.0,5.95,8.84,3.76,8.9
73,610018,메리츠 국채10년 ETN,5,60,14,44,79,1.0,10.0,5.95,4.69,0.57,7.34
73,341850,TIGER 리츠부동산인프라채권TR KIS,5,60,14,44,79,1.0,10.0,5.95,6.21,2.48,8.48
73,114460,ACE 국고채3년,5,60,14,44,79,1.0,10.0,5.95,3.41,3.02,6.62
73,448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,5,60,14,44,79,1.0,10.0,5.95,0.0,3.65,8.28
73,457690,KODEX 33-06 국고채액티브,5,60,14,44,79,1.0,10.0,5.95,0.0,5.72,6.73
73,182490,TIGER 단기선진하이일드(합성 H),5,60,14,44,79,1.0,10.0,5.95,5.1,3.08,6.4
73,183700,KBSTAR 채권혼합,5,60,14,44,79,1.0,10.0,5.95,5.98,3.43,5.48
73,241390,KBSTAR V&S셀렉트밸류채권혼합,5,60,14,44,79,1.0,10.0,5.95,13.96,3.91,7.4
73,253290,KBSTAR 헬스케어채권혼합,5,60,14,44,79,1.0,10.0,5.95,4.27,3.04,8.92
73,500011,신한 달러인덱스 선물 ETN(H),5,60,14,44,79,1.0,10.0,5.95,3.39,3.04,6.96
73,610020,메리츠 인버스 국채10년 ETN,5,60,14,44,79,1.0,10.0,5.95,0.0,3.68,7.26
73,610057,메리츠 3X 레버리지 국채5년 ETN,5,60,14,44,79,1.0,10.0,5.95,0.0,5.93,9.11
73,500079,신한 S&P 인버스 유로 선물 ETN(H),5,60,14,44,79,1.0,10.0,5.95,0.0,5.95,7.07
73,510033,대신 국채10년 ETN,5,60,14,44,79,1.0,10.0,5.95,0.0,4.26,5.69
73,500078,신한 S&P 유로 선물 ETN(H),5,60,14,44,79,1.0,10.0,5.95,0.0,4.91,6.19
73,510034,대신 인버스 국채10년 ETN,5,60,14,44,79,1.0,10.0,5.95,0.0,1.83,5.83
73,455660,ACE 미국하이일드액티브(H),5,60,14,44,79,1.0,10.0,5.95,0.0,6.5,5.82
73,176950,KODEX 국채선물10년인버스,5,60,14,44,79,1.0,10.0,5.95,0.66,0.82,5.69
73,295000,KBSTAR 국채선물10년,5,60,14,44,79,1.0,10.0,5.95,-1.06,1.33,6.29
73,251600,ARIRANG 고배당주채권혼합,5,60,14,44,79,1.0,10.0,5.95,8.49,4.74,7.24
73,385540,KBSTAR 종합채권(A-이상)액티브,5,60,14,44,79,1.0,10.0,5.95,4.59,1.5,4.37
73,138230,KOSEF 미국달러선물,5,60,14,44,79,1.0,10.0,5.95,3.54,3.08,8.32
73,436140,SOL 종합채권(AA-이상)액티브,5,60,14,44,79,1.0,10.0,5.95,0.0,4.82,5.84
73,356540,ACE 종합채권(AA-이상)KIS액티브,5,60,14,44,79,1.0,10.0,5.95,1.82,0.74,4.05
73,329750,TIGER 미국달러단기채권액티브,5,60,14,44,79,1.0,10.0,5.95,16.75,5.47,8.92
73,148070,KOSEF 국고채10년,5,60,14,44,79,1.0,10.0,5.95,5.83,3.01,5.24
73,448730,삼성FN리츠,5,60,14,44,79,1.0,10.0,5.95,105.57,4.2,9.41
73,114260,KODEX 국고채3년,5,60,14,44,79,1.0,10.0,5.95,3.44,2.89,5.24
73,302190,TIGER 중장기국채,5,60,14,44,79,1.0,10.0,5.95,3.43,1.55,4.13
73,329650,KODEX TRF3070,5,60,14,44,79,1.0,10.0,5.95,9.1,5.21,5.53
73,305080,TIGER 미국채10년선물,5,60,14,44,79,1.0,10.0,5.95,1.95,3.94,9.53
73,438570,SOL 국고채10년,5,60,14,44,79,1.0,10.0,5.95,0.0,6.21,7.64
73,458260,TIGER 미국투자등급회사채액티브(H),5,60,14,44,79,1.0,10.0,5.95,0.0,3.53,9.21
73,437080,KODEX 미국종합채권ESG액티브(H),5,60,14,44,79,1.0,10.0,5.95,8.28,0.67,6.38
73,284430,KODEX 200미국채혼합,5,60,14,44,79,1.0,10.0,5.95,8.2,4.4,6.85
73,114820,TIGER 국채3년,5,60,14,44,79,1.0,10.0,5.95,3.38,2.9,4.92
73,152380,KODEX 국채선물10년,5,60,14,44,79,1.0,10.0,5.95,2.28,2.65,5.48
73,308620,KODEX 미국10년국채선물,5,60,14,44,79,1.0,10.0,5.95,0.67,2.92,9.57
73,295020,KBSTAR 국채선물10년인버스,5,60,14,44,79,1.0,10.0,5.95,3.47,1.52,6.24
73,397410,KBSTAR 국채선물5년추종인버스,5,60,14,44,79,1.0,10.0,5.95,0.0,3.99,4.47
73,426150,WOORI 대한민국국고채액티브,5,60,14,44,79,1.0,10.0,5.95,14.03,4.39,6.86
73,237370,KODEX 배당성장채권혼합,5,60,14,44,79,1.0,10.0,5.95,6.02,3.17,5.32
73,397420,KBSTAR 국채선물5년추종,5,120,14,49,64,1.0,10.0,5.88,4.05,0.3,4.67
73,385540,KBSTAR 종합채권(A-이상)액티브,5,120,14,49,64,1.0,10.0,5.88,3.63,1.5,4.37
73,500011,신한 달러인덱스 선물 ETN(H),5,120,14,49,64,1.0,10.0,5.88,9.11,3.04,6.96
73,610018,메리츠 국채10년 ETN,5,120,14,49,64,1.0,10.0,5.88,5.6,0.57,7.34
73,341850,TIGER 리츠부동산인프라채권TR KIS,5,120,14,49,64,1.0,10.0,5.88,4.18,2.48,8.48
73,114460,ACE 국고채3년,5,120,14,49,64,1.0,10.0,5.88,3.07,3.02,6.62
73,448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,5,120,14,49,64,1.0,10.0,5.88,45.74,3.65,8.28
73,457690,KODEX 33-06 국고채액티브,5,120,14,49,64,1.0,10.0,5.88,0.0,5.72,6.73
73,182490,TIGER 단기선진하이일드(합성 H),5,120,14,49,64,1.0,10.0,5.88,8.61,3.08,6.4
73,183700,KBSTAR 채권혼합,5,120,14,49,64,1.0,10.0,5.88,6.26,3.43,5.48
73,241390,KBSTAR V&S셀렉트밸류채권혼합,5,120,14,49,64,1.0,10.0,5.88,7.71,3.91,7.4
73,253290,KBSTAR 헬스케어채권혼합,5,120,14,49,64,1.0,10.0,5.88,10.21,3.04,8.92
73,610020,메리츠 인버스 국채10년 ETN,5,120,14,49,64,1.0,10.0,5.88,0.0,3.68,7.26
73,295000,KBSTAR 국채선물10년,5,120,14,49,64,1.0,10.0,5.88,-1.18,1.33,6.29
73,610057,메리츠 3X 레버리지 국채5년 ETN,5,120,14,49,64,1.0,10.0,5.88,0.0,5.93,9.11
73,500079,신한 S&P 인버스 유로 선물 ETN(H),5,120,14,49,64,1.0,10.0,5.88,0.0,5.95,7.07
73,510033,대신 국채10년 ETN,5,120,14,49,64,1.0,10.0,5.88,0.0,4.26,5.69
73,500078,신한 S&P 유로 선물 ETN(H),5,120,14,49,64,1.0,10.0,5.88,0.0,4.91,6.19
73,510034,대신 인버스 국채10년 ETN,5,120,14,49,64,1.0,10.0,5.88,0.0,1.83,5.83
73,455660,ACE 미국하이일드액티브(H),5,120,14,49,64,1.0,10.0,5.88,0.0,6.5,5.82
73,176950,KODEX 국채선물10년인버스,5,120,14,49,64,1.0,10.0,5.88,1.49,0.82,5.69
73,289670,ARIRANG 국채선물10년,5,120,14,49,64,1.0,10.0,5.88,-1.32,1.35,6.14
73,238670,ARIRANG 스마트베타Quality채권혼합,5,120,14,49,64,1.0,10.0,5.88,3.89,1.69,5.56
73,550059,N2 iSelect 글로벌 EMP ETN(H),5,120,14,49,64,1.0,10.0,5.88,7.99,3.76,8.9
73,237370,KODEX 배당성장채권혼합,5,120,14,49,64,1.0,10.0,5.88,5.63,3.17,5.32
73,332610,ARIRANG 미국단기회사채(AAA~A),5,120,14,49,64,1.0,10.0,5.88,8.32,4.52,9.3
